time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.01,0.1573207,-0.0338789,-0.1850139,0.1883198,1.613183,-0.003676541,0.2603123,0.009694338,-0.2743796,359.1921,228.4612,6.196413,0.2087575,0.0009099152,-0.1942241,-0.7493194,1.166828,-0.02311524,0.2061837,-0.5100806,-0.3302445,19.07112,272.8591,2.781547,-0.1342307,-0.02280125,-0.1805667,-1.261016,1.228907,-0.469916,0.197963,-0.5690963,-0.02839571,53.09966,246.8688,6.651894,
847.676,0.1574071,-0.03209158,-0.1796991,0.1546616,1.559006,0.0011156,0.2625048,0.009092659,-0.2767371,359.3165,227.3047,6.223217,0.2066338,-0.006129103,-0.1934729,-0.7316721,1.184274,-0.05544339,0.2089018,-0.5104352,-0.3318648,18.86976,271.7475,2.730366,-0.1260157,-0.02195935,-0.176608,-1.268529,1.211537,-0.5015337,0.1972055,-0.5694004,-0.02931556,53.28131,245.681,6.963581,
861.701,0.1581163,-0.03427707,-0.174492,0.1491836,1.508601,0.03459667,0.2647359,0.00842002,-0.278993,359.5071,226.1961,6.192074,0.2029204,-0.009304715,-0.1926358,-0.7289295,1.199909,-0.09273412,0.2115575,-0.5107384,-0.3334115,18.63154,270.5997,2.642888,-0.119871,-0.02448928,-0.1693725,-1.245301,1.191827,-0.4962397,0.1959228,-0.5697301,-0.03055645,53.53015,244.6129,7.311006,
875.658,0.1580723,-0.03937994,-0.1669445,0.139403,1.444345,0.07576373,0.2668974,0.00767675,-0.2810659,359.7141,225.1559,6.174948,0.1981252,-0.007072812,-0.194821,-0.7852517,1.230223,-0.1270214,0.2141481,-0.5109938,-0.3350364,18.25116,269.363,2.556937,-0.1140976,-0.02662087,-0.1606393,-1.188103,1.138387,-0.4613328,0.1951574,-0.5700539,-0.03149489,53.78689,243.7309,7.682736,
889.654,0.1571328,-0.04291572,-0.1589687,0.1345466,1.377104,0.1053531,0.2690272,0.007069647,-0.2830443,359.9138,224.1776,6.143054,0.1910102,-0.005761957,-0.1954684,-0.8089482,1.267595,-0.1183545,0.2164262,-0.5108705,-0.3365365,17.91002,268.1406,2.578984,-0.105232,-0.02683121,-0.152727,-1.121568,1.094175,-0.4372846,0.1950598,-0.5703273,-0.03195301,54.06251,242.8607,7.985538,
903.508,0.1546086,-0.04306459,-0.1517785,0.1338455,1.307093,0.1199355,0.2710547,0.006612599,-0.285103,0.07795703,223.2627,6.080991,0.1850775,-0.007696273,-0.1939395,-0.7761918,1.282496,-0.06534342,0.2185773,-0.5103567,-0.3379575,17.68789,267.0292,2.741158,-0.09278262,-0.02465089,-0.1494065,-1.085751,1.076851,-0.4546019,0.1948044,-0.5704716,-0.03291097,54.32308,241.8871,8.237432,
917.599,0.1503607,-0.04040501,-0.1461934,0.1133853,1.241707,0.106374,0.2729828,0.006202757,-0.2870421,0.183539,222.3766,6.093684,0.1772172,-0.006291803,-0.187315,-0.7653864,1.228943,0.04538883,0.2205651,-0.509865,-0.3394317,17.41827,266.1466,3.125245,-0.07707661,-0.02102778,-0.1493153,-1.081494,1.073078,-0.5288119,0.1946206,-0.5706185,-0.0337971,54.51028,240.7258,8.40955,
931.551,0.1448276,-0.03864934,-0.1406131,0.07125849,1.181478,0.0795546,0.2747562,0.005561471,-0.2888106,0.277336,221.5269,6.174204,0.1692146,-0.006805625,-0.1836966,-0.7548018,1.20394,0.1078372,0.2225418,-0.5100183,-0.3410341,17.16853,265.2441,3.503542,-0.06630961,-0.01778198,-0.1444942,-1.056147,1.034032,-0.5673474,0.194289,-0.570716,-0.03452941,54.66373,239.6862,8.610967,
945.335,0.1405031,-0.0392807,-0.1348599,0.05912134,1.125081,0.09184773,0.2765746,0.004913658,-0.290458,0.4659374,220.741,6.157632,0.1612584,-0.01006373,-0.1797978,-0.7188953,1.198008,0.1820002,0.2244219,-0.510178,-0.3425286,17.0199,264.3734,3.973777,-0.06067888,-0.01736984,-0.134553,-0.9441483,0.9792416,-0.5465654,0.1938861,-0.5709521,-0.03502727,54.876,238.7516,8.638074,
959.302,0.1352756,-0.03993599,-0.1277069,0.07631293,1.053286,0.1231082,0.2783191,0.004505247,-0.2920218,0.670916,220.037,6.040598,0.1481202,-0.01476382,-0.1759388,-0.6750181,1.196005,0.2315065,0.2258,-0.5104218,-0.3440663,16.93342,263.53,4.460295,-0.0548103,-0.02027689,-0.1211861,-0.8620479,0.9286507,-0.4656522,0.1937635,-0.5712108,-0.03548886,55.18405,238.0686,8.812659,
973.308,0.1277455,-0.0382269,-0.1193714,0.09067967,0.9729891,0.1321015,0.2798822,0.004137784,-0.293465,0.8110813,219.3928,5.969335,0.1355743,-0.01866504,-0.1723561,-0.6407229,1.21645,0.2478516,0.2271619,-0.5107078,-0.3454091,16.88686,262.6152,4.900279,0.01710339,-0.01295898,-0.04283091,-0.7964455,0.9261737,-0.4085634,0.1962091,-0.571058,-0.03385843,55.57322,237.2888,8.893558,
987.081,0.1201614,-0.03572374,-0.1129649,0.08849129,0.9064142,0.1159972,0.2812917,0.00371322,-0.2949045,0.8970821,218.7746,5.92919,0.1252409,-0.02050333,-0.1643041,-0.6147781,1.183148,0.2378224,0.2285301,-0.5110583,-0.3465954,16.80064,261.7949,5.288301,0.01802091,-0.01373946,-0.04081545,-0.764534,0.9133939,-0.3958874,0.1958611,-0.5713634,-0.03574622,55.91412,236.4848,8.986223,
1001.319,0.1105384,-0.03439358,-0.106732,0.06512307,0.8465432,0.09649521,0.2824986,0.00314796,-0.2962874,0.9942412,218.1956,5.953344,0.1114802,-0.0237278,-0.1463466,-0.5268301,1.046051,0.1756122,0.229525,-0.5113678,-0.3474358,16.75124,261.2188,5.45842,0.01750074,-0.01309135,-0.0376429,-0.715879,0.8524322,-0.3754356,0.1954935,-0.571689,-0.03761303,56.17704,235.8224,9.094307,
1015.116,0.1013997,-0.03415232,-0.1016871,0.04212885,0.794297,0.1032296,0.2836373,0.00273025,-0.2975178,1.160603,217.6541,5.940894,0.09977067,-0.02392875,-0.1285411,-0.4561722,0.9145986,0.09782973,0.2304972,-0.5115473,-0.3481132,16.67127,260.6852,5.520818,0.01511578,-0.01065245,-0.03310729,-0.6557132,0.7345781,-0.3440022,0.1950704,-0.571956,-0.03932581,56.32623,235.398,9.278699,
1028.946,0.09138139,-0.03237581,-0.09737399,0.0464046,0.7300524,0.09930898,0.2846162,0.002441376,-0.2987731,1.239941,217.1889,5.880714,0.08762683,-0.02382232,-0.1085732,-0.3817815,0.7588966,0.06300244,0.2312742,-0.5117955,-0.3486896,16.61067,260.3413,5.594665,0.01346726,-0.009101583,-0.0294274,-0.5890412,0.6442601,-0.3166874,0.1947417,-0.5721596,-0.04064688,56.4629,234.9856,9.399198,
1042.9,0.08043598,-0.02892737,-0.09226945,0.06705245,0.6540667,0.06671898,0.2853971,0.002125442,-0.2998605,1.221091,216.792,5.805598,0.0756471,-0.02554526,-0.08915645,-0.2933312,0.6323031,0.08691941,0.2318631,-0.5119853,-0.3491093,16.66743,260.108,5.747523,0.01191486,-0.008137221,-0.02474984,-0.5237466,0.5583107,-0.2638053,0.194385,-0.5724982,-0.04248717,56.61832,234.6998,9.551344,
1056.81,0.06861525,-0.02629901,-0.08609465,0.07438822,0.5637679,0.03840962,0.2859976,0.001745254,-0.300873,1.233011,216.4916,5.76671,0.06372652,-0.02285551,-0.07050648,-0.2841033,0.5100185,0.1276727,0.2323757,-0.5121353,-0.3494252,16.594,259.9725,6.012683,0.0106989,-0.007622967,-0.02057584,-0.4655207,0.4904406,-0.2124837,0.1940524,-0.5728517,-0.04408826,56.78179,234.4664,9.696667,
1070.754,0.05731378,-0.02641046,-0.07871139,0.05420648,0.4770002,0.04519399,0.2864897,0.001216143,-0.3017802,1.325994,216.2625,5.761933,0.05275262,-0.0198901,-0.05512925,-0.2464247,0.3863028,0.09447065,0.2327649,-0.5122736,-0.3496636,16.50996,259.8813,6.090582,0.01082618,-0.008879612,-0.01642379,-0.348135,0.4487251,-0.1505598,0.1937013,-0.5732878,-0.04599344,56.99287,234.1769,9.586112,
1084.532,0.04707107,-0.0284128,-0.0713197,0.0424309,0.3909599,0.08258364,0.2868814,0.0008148849,-0.3025386,1.488987,216.0996,5.698724,0.04122066,-0.01870431,-0.04311962,-0.1944918,0.287055,0.06392443,0.2329506,-0.5123718,-0.3498912,16.46584,259.8188,6.113991,0.01082448,-0.009554101,-0.01375133,-0.2756081,0.4202136,-0.1118255,0.1936508,-0.5736499,-0.04729939,57.19892,233.8714,9.485552,
1098.533,0.0363473,-0.02862527,-0.06268925,0.04625861,0.3094413,0.08562406,0.2871006,0.0005847514,-0.3031275,1.509483,215.9842,5.63065,0.03238583,-0.02071073,-0.03678865,-0.1549607,0.2363132,0.09615235,0.2330511,-0.5126395,-0.3501744,16.491,259.778,6.266356,0.00947213,-0.008637859,-0.01091493,-0.2605134,0.3675386,-0.07671625,0.1938575,-0.5739639,-0.04815285,57.36148,233.7522,9.595054,
1112.298,0.0235983,-0.02328244,-0.05086263,0.006019722,0.2304498,0.04936473,0.2870326,0.0005697012,-0.3034097,1.503877,215.9273,5.750525,0.02166254,-0.02849878,-0.02710905,-0.09955508,0.1763157,0.2046881,0.2330556,-0.5132202,-0.35028,16.63383,259.9039,6.602174,0.005686767,-0.00560726,-0.005297869,-0.2286427,0.2350725,-0.01284647,0.1939455,-0.5743109,-0.04898579,57.40439,234.0305,9.905227,
1126.019,0.01156097,-0.01725366,-0.03890278,-0.04530502,0.1646451,-0.006692319,0.2867343,0.0003817976,-0.3035567,1.435092,215.9102,5.917001,0.01151319,-0.04073913,-0.01331867,-0.04117633,0.05932316,0.2764566,0.2328507,-0.5141391,-0.3503463,16.76461,260.2313,6.908137,0.001925925,-0.00240146,-0.000279179,-0.1688346,0.09828139,0.03791158,0.1936392,-0.5744513,-0.04952128,57.27278,234.3596,9.993405,
1140.168,-0.001849614,-0.01300592,-0.02541534,-0.07096452,0.08169049,-0.03793589,0.2863572,0.0001808107,-0.3035403,1.401579,215.9811,5.986467,0.001660188,-0.05692073,-0.004712531,0.01839096,0.002616297,0.2577388,0.2325213,-0.5153629,-0.3503148,16.89401,260.4333,7.033327,-0.001855837,0.001621851,0.002462481,-0.1285685,-0.0299386,0.04350355,0.1928549,-0.5744259,-0.04977702,57.18531,234.5563,10.13174,
1154.21,-0.01431643,-0.009666834,-0.01312924,-0.05412533,-0.0006350809,-0.03587921,0.2857933,0.0002999604,-0.3033988,1.385691,216.1114,5.968585,-0.009343242,-0.07763249,-0.0004987083,0.1630584,-0.01575281,0.1590288,0.231958,-0.5165882,-0.3502953,17.20125,260.5233,6.851192,-0.004484155,0.004424839,0.004489298,-0.07773434,-0.1253104,0.04635544,0.1919741,-0.5742866,-0.04987104,57.08949,234.8339,10.35317,
1167.987,-0.02736032,-0.003382908,-0.0005638851,-0.01925925,-0.08397591,-0.06388023,0.2850089,0.0005974472,-0.30305,1.224292,216.2956,5.942079,-0.01917367,-0.08770052,0.0005473103,0.2954158,-0.01836131,0.07233931,0.2312576,-0.5172976,-0.3503002,17.57969,260.5843,6.588543,-0.006165299,0.006379068,0.005474967,-0.04619078,-0.1863044,0.04143127,0.1913886,-0.5742836,-0.04993882,56.93519,235.1835,10.60409,
1182.12,-0.04110512,0.005497989,0.01287914,0.00312084,-0.1645543,-0.1135834,0.2839994,0.00092265,-0.3025224,1.009662,216.5421,5.96134,-0.02955366,-0.07765068,0.002551844,0.2862588,-0.0361501,0.08843758,0.2304895,-0.5174002,-0.3502691,17.79126,260.7234,6.590491,-0.00682742,0.006923991,0.006757705,-0.02765057,-0.2147159,0.05570303,0.1907199,-0.5744143,-0.05028606,56.80214,235.5394,10.83649,
1196.115,-0.0550279,0.01516382,0.02639177,0.000486752,-0.2395945,-0.1549201,0.2828476,0.001395106,-0.301846,0.825926,216.845,6.023028,-0.04157637,-0.05316136,0.007666693,0.1347361,-0.06875864,0.1637464,0.229597,-0.5174524,-0.3500447,17.70281,260.9202,6.887695,-0.006584726,0.00638103,0.007666514,0.01882223,-0.2222093,0.06886694,0.1898615,-0.5744746,-0.05064109,56.69965,235.8178,10.94093,
1209.945,-0.06845068,0.02397643,0.03808701,-0.00430687,-0.3161691,-0.1790953,0.2815251,0.001900762,-0.3010962,0.6273618,217.2074,6.04524,-0.05523295,-0.03412773,0.02228891,0.0457029,-0.1348252,0.3027342,0.228491,-0.5175641,-0.3495536,17.66511,261.325,7.381716,-0.005352432,0.003836353,0.01082159,0.1328066,-0.2226887,0.1261786,0.1888622,-0.5744361,-0.05088918,56.64654,236.1785,10.86549,
1223.707,-0.0821686,0.03177857,0.04892336,0.002088876,-0.4048827,-0.1845742,0.2800624,0.002511144,-0.3001659,0.4538258,217.6718,6.039367,-0.06910963,-0.02744322,0.03886824,0.05885402,-0.2118493,0.4018843,0.2270665,-0.5179418,-0.3490642,17.7579,261.8576,7.825865,-0.003887187,0.0008552821,0.01445185,0.3129801,-0.2349909,0.1804473,0.1878082,-0.5743844,-0.05102739,56.62986,236.4428,10.40112,
1237.717,-0.09397913,0.03754384,0.05804009,0.01411363,-0.4930963,-0.1837056,0.2784121,0.003187776,-0.2990636,0.2487896,218.1993,5.993712,-0.0829976,-0.03190097,0.05224553,0.1693096,-0.2618673,0.4170596,0.2254594,-0.5183325,-0.3483914,18.03994,262.3664,8.060781,-0.002676522,-0.001898009,0.0187875,0.4506701,-0.2476508,0.2489187,0.1869212,-0.574335,-0.05104244,56.69197,236.7245,9.941586,
1251.757,-0.1073929,0.04298188,0.06991421,0.01317525,-0.6013825,-0.1954383,0.2766027,0.003920913,-0.2977277,0.0309399,218.8423,5.984766,-0.09639178,-0.03743313,0.06795013,0.3323964,-0.3689377,0.3881618,0.2237009,-0.5185614,-0.3476137,18.43078,263.0451,8.124509,-0.003444906,-0.001891267,0.02339677,0.4988913,-0.3023984,0.310499,0.1861335,-0.5742995,-0.05099427,56.69445,237.2827,9.792398,
1265.549,-0.1186947,0.04830833,0.08249265,0.0003843829,-0.7036126,-0.2060989,0.2746572,0.004699796,-0.2962248,359.7907,219.5534,5.997469,-0.1088941,-0.03195215,0.08040588,0.4397856,-0.499843,0.2622131,0.2217254,-0.5183331,-0.3468034,18.70879,263.7343,7.922301,-0.004008574,-0.001588117,0.02629398,0.5478406,-0.3484021,0.338416,0.1855362,-0.574213,-0.05073807,56.6685,237.8071,9.584692,
1279.591,-0.1286794,0.05181234,0.09553944,-0.02986956,-0.8064891,-0.2247666,0.272639,0.005393535,-0.2945423,359.5403,220.3526,6.046546,-0.1235116,-0.01237614,0.08500727,0.3669763,-0.6007016,0.1212945,0.2195858,-0.5178602,-0.3460701,18.62329,264.3043,7.676516,-0.003964828,-0.002107802,0.02973976,0.6113743,-0.3838912,0.3781434,0.1849903,-0.5740842,-0.05040897,56.6776,238.3861,9.340846,
1293.556,-0.1371597,0.05246558,0.1091768,-0.04755447,-0.9088123,-0.2270928,0.2705438,0.006025493,-0.2927375,359.314,221.2381,6.04357,-0.1428767,0.01187386,0.08524108,0.1814604,-0.6415442,0.03403085,0.2171881,-0.5174152,-0.3452055,18.25832,264.7395,7.536241,-0.003513788,-0.002525086,0.03061457,0.6670817,-0.3975663,0.373457,0.1844746,-0.5738919,-0.04963133,56.66413,238.8256,8.975111,
1307.336,-0.1448795,0.05166351,0.1215093,-0.06549977,-1.006657,-0.2136963,0.2683041,0.006713539,-0.290745,359.1246,222.197,6.052117,-0.1614456,0.02014124,0.09220471,0.1138221,-0.6722772,0.06223972,0.214448,-0.5173075,-0.3441766,18.06157,265.3157,7.578496,-0.004715354,-0.0008501749,0.0325842,0.6749804,-0.4556163,0.3772709,0.1841751,-0.5736948,-0.04854755,56.58033,239.471,8.824,
1321.4,-0.1538581,0.05214313,0.1350588,-0.06793773,-1.136253,-0.2056587,0.2659216,0.007533997,-0.2885482,358.8997,223.3141,6.001017,-0.1806762,0.01524536,0.1065032,0.1452267,-0.7228754,0.1388842,0.2113862,-0.5174137,-0.3428806,18.03692,266.0636,7.716471,-0.008300981,0.00388829,0.0364694,0.682236,-0.6008281,0.3779498,0.1842698,-0.5734732,-0.04712026,56.2982,240.4136,8.847994,
1335.194,-0.1629929,0.05475263,0.1477075,-0.04826112,-1.282978,-0.2229291,0.2634673,0.008441389,-0.2862637,358.6086,224.5674,5.871794,-0.1989193,0.002052702,0.1252611,0.2555168,-0.7998809,0.191458,0.2079903,-0.5176514,-0.3414181,18.17526,266.9728,7.816721,-0.01054924,0.007104006,0.04033384,0.7131749,-0.7173783,0.3831022,0.1847975,-0.5733277,-0.04565555,56.00545,241.4059,8.832746,
1349.07,-0.1702599,0.05763191,0.1584334,-0.04068618,-1.411091,-0.2508969,0.2609389,0.00928399,-0.2838171,358.2948,225.8916,5.762009,-0.2136268,-0.01228432,0.1422302,0.3764451,-0.872805,0.1945938,0.204524,-0.5179574,-0.3397145,18.39408,267.9288,7.825326,-0.01015512,0.006970011,0.04291803,0.7710329,-0.7545511,0.3903469,0.1856865,-0.5733006,-0.04457641,55.8251,242.2722,8.65432,
1362.912,-0.176969,0.05707778,0.1701677,-0.0647334,-1.543628,-0.2914354,0.2583725,0.009809405,-0.2811813,357.9344,227.3293,5.701685,-0.2296609,-0.02675312,0.1635764,0.5173523,-0.9823024,0.1594628,0.2006988,-0.5182683,-0.3377805,18.69415,269.0396,7.724273,-0.007673334,0.004035953,0.04598688,0.89653,-0.7543178,0.4074206,0.1868731,-0.5733671,-0.04316949,55.77386,243.057,8.222858,
1376.849,-0.1825374,0.05159697,0.1832697,-0.1174957,-1.667484,-0.287253,0.2557139,0.01022497,-0.2782872,357.6863,228.8482,5.693829,-0.246168,-0.03722134,0.1895909,0.6564634,-1.100618,0.22628,0.1966702,-0.5184514,-0.3355634,19.04519,270.388,7.855715,-0.005663167,0.002169057,0.04601684,0.985545,-0.7454121,0.3696024,0.1881224,-0.5733753,-0.04170067,55.68865,243.6784,7.666953,
1390.788,-0.1869618,0.04682028,0.1959458,-0.1672479,-1.789911,-0.2417823,0.2530589,0.01097482,-0.2752607,357.5092,230.4925,5.690129,-0.256867,-0.03986467,0.212242,0.7528557,-1.197358,0.3891613,0.1926317,-0.5186576,-0.3333162,19.3531,271.9265,8.319218,-0.007902658,0.006214392,0.04689084,0.9546798,-0.8398933,0.3260281,0.1893728,-0.5734522,-0.04002613,55.35394,244.5753,7.486015,
1404.625,-0.1914852,0.04797683,0.2064148,-0.1850095,-1.935689,-0.2190506,0.2502949,0.01201382,-0.2722355,357.2767,232.2791,5.588844,-0.2672647,-0.03838044,0.2407221,0.8504906,-1.334348,0.6230504,0.1883579,-0.5188864,-0.330886,19.59804,273.8309,9.115998,-0.01342318,0.01537048,0.05377772,0.8687648,-1.074961,0.3533975,0.1917424,-0.573449,-0.03715431,54.7556,246.1354,7.867483,
1418.739,-0.1957179,0.05273189,0.2143531,-0.2046573,-2.066124,-0.2442442,0.2474852,0.01297757,-0.2691275,356.946,234.1557,5.480051,-0.2818177,-0.0311875,0.2615742,0.8628412,-1.506317,0.6446194,0.1836628,-0.5190253,-0.3285019,19.64147,275.6989,9.553092,-0.01572846,0.02058418,0.06166295,0.8659704,-1.24998,0.4025352,0.1938952,-0.5733964,-0.03533153,54.21395,247.8009,8.183739,
1432.679,-0.1993267,0.05602086,0.2248444,-0.2516703,-2.212557,-0.2795776,0.2446828,0.01360527,-0.2657276,356.5812,236.1564,5.406434,-0.2917985,-0.02870946,0.2643657,0.8302724,-1.592438,0.4097171,0.1791097,-0.5191671,-0.3260299,19.71275,277.151,9.369143,-0.01275994,0.01857016,0.0692229,1.01049,-1.315578,0.4485556,0.1965106,-0.5733749,-0.03307665,53.92315,249.3493,8.105347,
1446.487,-0.1999617,0.0536314,0.2370714,-0.2909437,-2.336463,-0.2781417,0.2420416,0.01414531,-0.2621138,356.307,238.2195,5.313579,-0.3033266,-0.02859293,0.2666704,0.7620605,-1.663443,0.04834381,0.174356,-0.5192592,-0.3231531,19.79925,278.3775,8.673499,-0.009415077,0.01700399,0.07854892,1.223975,-1.439724,0.4593677,0.1998152,-0.5733878,-0.03060927,53.59391,251.0518,7.838008,
1460.463,-0.1971351,0.04872357,0.2500016,-0.3336627,-2.445202,-0.2426021,0.2395272,0.01468661,-0.2583089,356.0786,240.3478,5.278921,-0.3098081,-0.02714613,0.2832247,0.7410452,-1.750946,-0.1181059,0.1697124,-0.5191487,-0.3197166,19.89821,279.8109,8.183423,-0.006230159,0.01587626,0.08368177,1.368909,-1.524492,0.4129974,0.2032562,-0.5734572,-0.02798104,53.24262,252.611,7.45108,
1474.462,-0.192182,0.04389669,0.2625991,-0.3867554,-2.531563,-0.1991805,0.2370768,0.0151726,-0.2543893,355.8282,242.5209,5.284646,-0.3100116,-0.02083626,0.3137209,0.7863626,-1.87642,-0.0555408,0.1649591,-0.5191059,-0.316038,19.95679,281.663,8.169894,-0.004012069,0.01642151,0.0868894,1.400799,-1.581516,0.3872615,0.2060769,-0.5734953,-0.02576682,52.86149,254.2414,7.270975,
1488.427,-0.1846834,0.04126345,0.2749317,-0.4253514,-2.618785,-0.1444827,0.2347939,0.01582935,-0.2503545,355.6312,244.7617,5.270848,-0.3091412,-0.01309913,0.3423232,0.8265363,-1.951168,0.08706319,0.1601461,-0.5190579,-0.3122322,19.93248,283.613,8.428006,-0.001258394,0.01737495,0.09183998,1.413373,-1.640591,0.4178773,0.2102098,-0.5733839,-0.02273824,52.5008,256.1351,7.346522,
1502.383,-0.1772847,0.04147457,0.2847421,-0.4306794,-2.695352,-0.1249586,0.2325988,0.01651993,-0.2462175,355.4148,247.0533,5.16504,-0.3088447,-0.007362539,0.3638855,0.8457905,-1.96004,0.2477901,0.1553985,-0.5191035,-0.3083153,19.81885,285.507,8.84376,0.003908869,0.01608149,0.09912723,1.547356,-1.726205,0.4176274,0.2151544,-0.573321,-0.01905365,52.20817,258.1503,7.217299,
1516.269,-0.1680941,0.04383748,0.2959384,-0.4311693,-2.789275,-0.1438136,0.2305574,0.01732647,-0.2418774,355.1649,249.4626,4.978207,-0.3068659,-0.0122783,0.3816127,0.9474874,-1.937137,0.3656297,0.1506149,-0.5194952,-0.3042296,19.83626,287.457,9.387518,0.008228455,0.01564685,0.1044416,1.658176,-1.819691,0.3536321,0.2185524,-0.5731999,-0.01690739,51.86009,260.105,6.926114,
1530.145,-0.1588491,0.04570046,0.3072749,-0.4610461,-2.87875,-0.1719021,0.2286074,0.01799425,-0.2373335,354.863,251.9321,4.80606,-0.302703,-0.02933719,0.3984694,1.131368,-1.909668,0.3340446,0.1457175,-0.5201018,-0.2998096,20.16554,289.4523,9.855845,0.01446015,0.01352531,0.1094201,1.838859,-1.945027,0.2009374,0.2247588,-0.5733378,-0.01370288,51.50291,262.0189,6.227294,
1543.866,-0.1488061,0.04632856,0.3179114,-0.5017897,-2.953651,-0.1847257,0.2268937,0.01865882,-0.2325968,354.559,254.4486,4.637641,-0.2973602,-0.04763658,0.4168336,1.245009,-1.912852,0.1631842,0.1409283,-0.5207224,-0.2948802,20.62152,291.381,10.02972,0.02143616,0.009631951,0.1117371,1.973244,-1.983994,0.06210607,0.2297941,-0.57356,-0.01154774,51.28311,263.8713,5.518358,
1557.9,-0.1356559,0.04687943,0.3292372,-0.5600234,-3.015942,-0.1804264,0.225384,0.01944181,-0.2278152,354.2401,256.9955,4.489662,-0.288563,-0.06029463,0.4427035,1.270248,-1.997878,-0.08426474,0.1362621,-0.5211378,-0.2894036,21.09537,293.3351,9.881365,0.02844348,0.004851642,0.1106116,2.049575,-1.944124,-0.05502599,0.2356656,-0.5737084,-0.009339243,51.19603,265.6196,4.843354,
1571.867,-0.1231143,0.04718228,0.337307,-0.6161218,-3.053975,-0.1459921,0.224057,0.02014464,-0.2229166,353.9392,259.5382,4.389202,-0.2802722,-0.05658203,0.4652042,1.161937,-2.119576,-0.2662049,0.1316956,-0.5212317,-0.283741,21.34791,295.2565,9.534224,0.03281693,0.004617786,0.1103232,2.025326,-1.932908,-0.08484471,0.2411115,-0.5740156,-0.007430911,51.01817,267.5376,4.519395,
1585.722,-0.107499,0.04668672,0.3445013,-0.652473,-3.088649,-0.1023047,0.2230151,0.02075735,-0.2180072,353.6663,262.0944,4.27016,-0.2712469,-0.04115332,0.4855672,1.002012,-2.224946,-0.3140893,0.1274107,-0.5211644,-0.2779323,21.34005,297.1495,9.189588,0.03581549,0.007980776,0.111914,1.968322,-1.995643,-0.08587158,0.2465684,-0.5742795,-0.005692288,50.6781,269.6474,4.373742,
1599.768,-0.09212287,0.0460231,0.349624,-0.6555144,-3.121107,-0.07727653,0.2221725,0.02139255,-0.2131009,353.4482,264.6966,4.082417,-0.2590256,-0.02497982,0.5036079,0.9215308,-2.277909,-0.2462589,0.1232856,-0.5211731,-0.2720051,21.2045,299.1093,9.082801,0.03776245,0.01388001,0.1142054,1.885746,-2.125882,-0.09773403,0.2523008,-0.5744861,-0.003964376,50.13591,271.8429,4.256343,
1613.798,-0.07658637,0.04530718,0.3540258,-0.6552701,-3.157251,-0.05327142,0.2215304,0.02203041,-0.2081372,353.2474,267.3371,3.90567,-0.2423471,-0.02159454,0.5216688,1.00215,-2.280947,-0.1707119,0.1193868,-0.5216283,-0.2658325,21.17851,301.2308,9.304315,0.04103061,0.01852104,0.1167245,1.836079,-2.277057,-0.1573604,0.2584151,-0.5746701,-0.002463531,49.51669,274.0571,4.000388,
1627.457,-0.06139074,0.04424375,0.3577085,-0.6696353,-3.180659,-0.03383577,0.2210889,0.0225884,-0.2030823,353.0129,269.9707,3.712753,-0.2186601,-0.03381987,0.5422735,1.201945,-2.300031,-0.2050304,0.1156896,-0.5224544,-0.2593364,21.41382,303.6078,9.705853,0.0456983,0.01985726,0.1172499,1.810159,-2.385511,-0.2726282,0.2647852,-0.5748901,-0.001272056,48.95205,276.1616,3.544434,
