time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3020.074,-0.01750946,-0.01988848,0.01909784,-0.5208566,0.05805339,-0.3158194,-0.9417242,-0.0473865,-0.05759817,4.565385,345.5845,0.2403911,0.02351035,0.73685,0.6310433,1.78563,-0.6494947,0.9735519,-1.09023,-0.672672,-0.04405265,30.21389,339.6118,3.791824,0.4164864,-0.2526904,-0.4747927,-0.5895761,0.5935513,-1.175578,-0.7390684,-0.7227814,-0.01171153,40.13393,347.3964,17.34379,
3033.945,-0.005818563,0.09711492,0.03305699,-0.3728605,0.03130848,-0.2172657,-0.9415458,-0.04286161,-0.05666107,4.551055,345.6065,0.1906485,0.02507116,0.8898017,0.5956315,1.771295,-0.5926998,1.111482,-1.089844,-0.657374,-0.03765406,28.40746,339.7756,3.741644,0.4143315,-0.09547025,-0.4175684,-0.5140807,0.137488,-1.129918,-0.7340155,-0.7190382,-0.01526441,40.83536,348.2759,17.35442,
3047.859,0.003666308,0.2000512,0.04685776,-0.21566,0.004417066,-0.09621859,-0.9412252,-0.03703865,-0.05557603,4.385704,345.6317,0.113736,0.02626264,1.044207,0.5497018,1.878431,-0.3537368,1.10321,-1.089404,-0.640635,-0.03212268,26.58764,340.0237,4.291432,0.4080641,0.05051918,-0.356696,-0.4950782,-0.4644568,-1.0526,-0.729247,-0.713732,-0.01806097,41.5768,349.0943,16.53956,
3061.59,0.01406612,0.3088287,0.06316566,-0.03018348,-0.01433026,0.01638158,-0.940787,-0.03045657,-0.05428338,4.066439,345.6532,0.09185404,0.02952221,1.134343,0.5127875,1.976319,-0.1282412,0.980632,-1.089044,-0.6245656,-0.0267613,24.91205,340.4062,5.136936,0.3866681,0.1830328,-0.2978227,-0.4636212,-0.9251359,-0.9030387,-0.7251283,-0.7074356,-0.02027124,42.13077,349.653,15.37722,
3075.851,0.02316841,0.3933632,0.07704033,0.08601826,-0.02297324,0.0831949,-0.9402093,-0.02327415,-0.05289018,3.816133,345.673,0.06232349,0.03430904,1.204525,0.4699787,2.00346,0.04989833,0.8326257,-1.088492,-0.6080992,-0.02201943,23.39851,340.7716,6.042003,0.3539498,0.2894028,-0.2426613,-0.4059402,-1.103275,-0.7705119,-0.7217903,-0.7007562,-0.02193182,42.53029,350.1096,14.49191,
3089.941,0.03011325,0.4564829,0.08877199,0.150449,-0.03089491,0.1376533,-0.9396211,-0.01556885,-0.05138361,3.552026,345.6945,359.9791,0.04378708,1.23542,0.4229367,1.869828,0.06329919,0.7456072,-1.087641,-0.5921996,-0.01781957,22.12923,341.0668,6.532596,0.3150419,0.3594944,-0.1951031,-0.3733693,-1.039599,-0.7069998,-0.7191256,-0.6941672,-0.02314099,42.95979,350.5706,14.1003,
3103.34,0.03677087,0.5078715,0.09963282,0.1968161,-0.03380299,0.1810977,-0.9390043,-0.008049071,-0.04982632,3.267765,345.7242,359.9067,0.05460915,1.227574,0.3875292,1.693896,-0.03744183,0.7625417,-1.086511,-0.577371,-0.01390738,20.89982,341.3101,6.600316,0.2740237,0.3966414,-0.1540943,-0.3647081,-0.8333562,-0.7024547,-0.7170878,-0.6878279,-0.02387165,43.45442,351.0872,14.18029,
3117.383,0.04163847,0.5318664,0.1060931,0.1995635,-0.04207678,0.1975514,-0.9382592,-0.0008380115,-0.04834807,3.072936,345.7529,359.8265,0.07504896,1.183417,0.3469993,1.4706,-0.2422633,0.7716846,-1.08496,-0.5640755,-0.01069267,19.8784,341.6834,6.339516,0.2266813,0.4109839,-0.1170769,-0.3901628,-0.6000187,-0.684799,-0.7159535,-0.6816773,-0.02408439,44.00015,351.5134,14.44279,
3131.376,0.04633946,0.5321192,0.1085554,0.1809631,-0.04187296,0.1893825,-0.9374985,0.005787194,-0.04695487,2.934183,345.7756,359.7624,0.1001307,1.10285,0.3067422,1.287126,-0.4764256,0.7251912,-1.08346,-0.5529539,-0.007994864,19.00384,342.3053,6.034622,0.1683109,0.4146323,-0.07988685,-0.4031752,-0.4101042,-0.5656122,-0.7156515,-0.6757513,-0.02377709,44.4183,351.6073,14.54305,
3144.979,0.05113979,0.50933,0.1071248,0.1653668,-0.02575817,0.1592375,-0.9366447,0.01140022,-0.04565185,2.806534,345.7595,359.7652,0.1116199,0.9840933,0.263414,1.028345,-0.6078696,0.7228972,-1.082086,-0.5444208,-0.005918764,18.35317,342.7055,5.519909,0.1030182,0.4132468,-0.03785022,-0.3399984,-0.3160829,-0.3548534,-0.7161565,-0.6701365,-0.0228158,44.53737,351.3978,14.32026,
3159.242,0.05563809,0.4647869,0.1018956,0.1548278,0.003636853,0.1163533,-0.9357303,0.01584792,-0.04455775,2.707101,345.7009,359.8084,0.1133199,0.831116,0.2170721,0.699934,-0.6629891,0.7187791,-1.080741,-0.5385167,-0.004495967,18.02419,342.9002,4.832252,0.03288379,0.4071049,0.01413484,-0.1821324,-0.2845803,-0.06845789,-0.7175518,-0.6650888,-0.02107595,44.2338,350.9063,13.78664,
3173.117,0.06006639,0.3982782,0.0936672,0.171122,0.04241607,0.09352332,-0.9346942,0.0187436,-0.04362786,2.519654,345.5915,359.8544,0.109138,0.6580603,0.1678072,0.3799586,-0.6704262,0.7790096,-1.079371,-0.5354019,-0.003820129,17.79294,342.8743,3.918869,-0.05639601,0.3763648,0.0753696,-0.08483621,-0.2742435,0.2768338,-0.7204126,-0.661515,-0.0184513,43.77457,349.9685,12.89572,
3186.809,0.06432533,0.3156975,0.08376906,0.2414842,0.07433466,0.1152116,-0.9336237,0.01966876,-0.04283267,2.109819,345.4793,359.8921,0.1088553,0.4674035,0.1161882,0.1199426,-0.6949847,0.7855521,-1.077838,-0.5351718,-0.003947228,17.68966,342.9048,2.990705,-0.1411141,0.326814,0.1305737,-0.07311666,-0.1563396,0.5802686,-0.7239504,-0.6591564,-0.01493717,43.35315,348.7521,12.07589,
3200.94,0.07116967,0.1967024,0.0680858,0.3517612,0.1024729,0.163156,-0.932362,0.0182128,-0.04247522,1.581049,345.3524,359.9403,0.111652,0.2577917,0.0616919,-0.09390237,-0.689173,0.5413932,-1.076652,-0.5379131,-0.00482196,18.02597,343.19,2.525942,-0.2204622,0.2689778,0.1933793,0.05828262,0.08359203,0.8390844,-0.7284048,-0.6578588,-0.01064491,42.56814,347.5869,11.67992,
3214.819,0.07874978,0.06751186,0.04874009,0.3919184,0.1068865,0.1829101,-0.931075,0.01492679,-0.04247528,1.229571,345.2901,359.9519,0.1086778,0.04392158,0.00152725,-0.2698649,-0.6158553,0.2053559,-1.075871,-0.5432079,-0.006629456,18.69624,343.5488,2.451715,-0.2921267,0.2025601,0.2601717,0.2269616,0.2664691,1.083299,-0.7333812,-0.6579073,-0.005459212,41.49495,346.3884,11.30928,
3228.756,0.08575458,-0.0693719,0.02502676,0.2745358,0.08263297,0.1536446,-0.9296969,0.009999186,-0.04299968,1.322361,345.2725,359.876,0.09546182,-0.1782834,-0.0744048,-0.3527038,-0.5313824,0.04978476,-1.075225,-0.5515408,-0.01005818,19.16663,343.7692,2.304914,-0.345591,0.1276501,0.3301447,0.3984835,0.2307118,1.244454,-0.7385132,-0.6592721,0.0007202886,40.29222,345.3823,10.68017,
3242.506,0.09095708,-0.2020236,-0.001767704,0.009521203,0.05566416,0.06467626,-0.9284295,0.003879517,-0.04376495,1.863379,345.2686,359.7252,0.07555854,-0.3700324,-0.1457339,-0.4589636,-0.4714929,0.005793327,-1.075079,-0.5618418,-0.01404195,19.63295,343.8738,1.967462,-0.384043,0.05127941,0.4003892,0.5701569,0.03428249,1.366505,-0.7439173,-0.6617739,0.007637102,38.94936,344.5663,9.748602,
3256.669,0.09340273,-0.3206019,-0.02681784,-0.2820241,0.05199239,-0.0738132,-0.9271415,-0.002334088,-0.04465306,2.618135,345.2188,359.6699,0.03924056,-0.569414,-0.2200716,-0.6853713,-0.306242,-0.0192184,-1.075636,-0.5747481,-0.01883674,20.42199,343.5946,1.492607,-0.4177659,-0.02554491,0.4641217,0.7119887,-0.1275136,1.444019,-0.7500145,-0.6654662,0.01504757,37.53688,343.9015,8.852087,
3270.616,0.09167114,-0.3925387,-0.03936676,-0.4057457,0.06339133,-0.1612611,-0.9260501,-0.008656561,-0.04516166,3.103792,345.1481,359.6786,-0.001820341,-0.7471433,-0.2869102,-0.9366724,-0.04098273,-0.1494498,-1.076724,-0.5894567,-0.02430182,21.60718,343.0649,1.232511,-0.4485349,-0.09310315,0.510103,0.7532446,-0.1826379,1.45354,-0.7565848,-0.6696505,0.02290834,36.29573,343.2792,8.121861,
3284.282,0.08280884,-0.4263251,-0.04371702,-0.4320936,0.08661029,-0.1506476,-0.9253508,-0.01347673,-0.04557538,3.373398,345.0236,359.5394,-0.06584132,-0.9928486,-0.3837516,-1.469862,0.412874,-0.3702678,-1.078915,-0.6085923,-0.03135397,23.78421,341.8856,0.9548078,-0.4938141,-0.168158,0.5633346,0.8001342,-0.1358782,1.416992,-0.7644277,-0.674589,0.03168922,35.07786,342.775,7.692546,
3298.421,0.07144877,-0.4166471,-0.03842955,-0.2972663,0.1249236,-0.01233024,-0.9247886,-0.01785859,-0.04561281,3.094527,344.8335,359.3221,-0.1240287,-1.183793,-0.4814093,-2.084089,0.7886841,-0.3656812,-1.080918,-0.6276022,-0.03952325,26.25073,340.0612,359.9348,-0.5407555,-0.2027079,0.6023585,0.8629338,0.02769976,1.379575,-0.7729275,-0.678528,0.04060528,33.83179,342.2574,7.587629,
3312.52,0.05981032,-0.3970246,-0.02606715,0.02680988,0.1375352,0.1611872,-0.9241966,-0.02334926,-0.04542875,2.246739,344.7152,359.3003,-0.1593792,-1.303084,-0.5732471,-2.508261,0.9857829,-0.3129421,-1.082721,-0.6460462,-0.04868191,28.63295,338.1268,358.5815,-0.5906553,-0.1990999,0.6304703,0.9089586,0.2557849,1.376584,-0.7821305,-0.6811013,0.04962489,32.54345,341.5995,7.677752,
3326.129,0.05258922,-0.3966972,-0.01941501,0.2596555,0.1169824,0.1890406,-0.9234236,-0.03007492,-0.04582995,1.831736,344.6742,359.5007,-0.1755924,-1.386447,-0.6918699,-2.842221,1.068286,-0.3103834,-1.084013,-0.664285,-0.05997574,31.07805,336.1637,356.9784,-0.6731761,-0.1288117,0.661094,0.975118,0.6133105,1.540999,-0.7930259,-0.680528,0.05926882,30.92562,340.4472,7.872755,
3340.19,0.04790045,-0.4117737,-0.0213424,0.2467224,0.09413972,0.07944352,-0.9229012,-0.03623629,-0.04641956,1.949326,344.6638,359.685,-0.1580806,-1.396728,-0.7715679,-2.902826,1.052515,-0.5151252,-1.085116,-0.6807575,-0.07093921,33.51094,334.9198,355.9243,-0.7400568,-0.02634563,0.6724142,1.011509,0.9000616,1.800596,-0.8037215,-0.6782089,0.06832913,29.03386,338.9586,7.858578,
3354.257,0.04269537,-0.4156267,-0.02721053,0.09806791,0.07969368,-0.06813481,-0.9225043,-0.04116395,-0.04707712,2.339713,344.638,359.8263,-0.131857,-1.350374,-0.84693,-2.832077,1.129563,-0.7632992,-1.086184,-0.6948406,-0.08274419,35.98817,333.9298,355.3664,-0.8095352,0.162259,0.6766948,1.069551,1.135468,2.207063,-0.8147505,-0.6712781,0.07776016,26.61717,337.1086,7.585798,
3368.059,0.03570948,-0.3915888,-0.03194616,-0.08624239,0.06607343,-0.185709,-0.9223101,-0.04457262,-0.04763019,2.859541,344.6293,359.8991,-0.1184083,-1.226732,-0.8954256,-2.655668,1.205231,-0.7497113,-1.087365,-0.7051445,-0.09433192,37.93968,332.656,354.7287,-0.8289855,0.364284,0.6856201,1.216097,1.02559,2.489311,-0.8249193,-0.6619617,0.08731695,23.95296,335.938,7.115672,
3381.693,0.02502105,-0.3300908,-0.03391454,-0.2741995,0.05044938,-0.2688647,-0.9223092,-0.04630104,-0.04806358,3.450502,344.6206,359.9053,-0.1148122,-1.040702,-0.9080038,-2.350986,1.21823,-0.554322,-1.088187,-0.7120678,-0.1056032,39.16293,331.2336,354.0573,-0.8075495,0.5816835,0.6960789,1.356821,0.5737966,2.758313,-0.8340974,-0.6499029,0.09628536,21.03749,335.4657,6.140809,
3395.798,0.0130712,-0.2482907,-0.03231474,-0.3816811,0.03031638,-0.2964252,-0.9225335,-0.04667446,-0.04839349,3.940923,344.6495,359.8969,-0.09518719,-0.8216996,-0.8986387,-1.958602,1.35457,-0.6978084,-1.089304,-0.7160041,-0.1164063,40.72826,330.7457,354.5397,-0.7677003,0.7860721,0.6798127,1.245322,0.151426,3.003634,-0.8425815,-0.6357554,0.1041354,18.34149,335.0041,4.646966,
3409.834,-0.001903738,-0.1551488,-0.02625429,-0.3670811,-0.01947786,-0.2478644,-0.9230981,-0.04595584,-0.04845053,4.109423,344.7739,359.8471,-0.07794964,-0.6557547,-0.8809612,-1.741359,1.301786,-0.7724931,-1.090044,-0.7194028,-0.126766,42.23485,330.3052,354.6333,-0.7226837,0.9700817,0.6331247,1.134901,0.002504818,3.114855,-0.8505382,-0.61972,0.1107334,15.79785,334.4835,3.40609,
3423.521,-0.01871988,-0.06008792,-0.01911157,-0.2746327,-0.07743028,-0.1390311,-0.9238962,-0.04429883,-0.04849207,4.045854,344.9214,359.7428,-0.06127314,-0.4707593,-0.8430406,-1.687737,0.8926191,-0.7550588,-1.090298,-0.71977,-0.1357649,43.40672,329.7724,353.6342,-0.6716224,1.134973,0.5668484,1.219726,0.05735962,3.055006,-0.8578386,-0.6018471,0.1161563,13.27541,334.0945,2.863741,
3437.737,-0.03725846,0.03321189,-0.01326147,-0.2149569,-0.1288994,-0.04560494,-0.9250466,-0.04126266,-0.04855824,4.087166,345.0839,359.5954,-0.04947297,-0.2880383,-0.7810306,-1.666015,0.3054602,-0.679626,-1.090559,-0.7176312,-0.1434069,44.13715,329.1978,351.8184,-0.6120545,1.284134,0.4874609,1.437258,0.1296621,2.975646,-0.8642366,-0.5825678,0.120017,10.56879,333.907,2.728484,
3451.49,-0.05731259,0.1244872,-0.008570341,-0.177227,-0.153711,0.01387388,-0.9264542,-0.03697556,-0.04862946,4.117659,345.2073,359.4663,-0.04872632,-0.1110411,-0.7000377,-1.433584,-0.06135549,-0.5469507,-1.091394,-0.7139511,-0.1500542,44.37043,328.8871,350.5465,-0.5488867,1.401107,0.3954625,1.489715,0.1779367,2.946997,-0.8696098,-0.5629821,0.122441,7.953787,333.66,2.388765,
3465.178,-0.07913288,0.2162466,-0.004537296,-0.1245077,-0.1560718,0.05438352,-0.928069,-0.03183541,-0.04866666,4.076743,345.3017,359.3839,-0.06072658,0.02587232,-0.6183879,-1.118227,0.05929321,-0.4799418,-1.093182,-0.7101232,-0.155763,44.83768,328.771,350.4763,-0.4856906,1.471267,0.2936164,1.357278,0.2557199,2.973156,-0.8740414,-0.544179,0.1234892,5.49873,333.2083,1.684885,
3479.43,-0.09686239,0.2864767,-0.002342183,-0.0707076,-0.1432016,0.09413286,-0.9298795,-0.02612326,-0.04868907,3.965597,345.3693,359.2662,-0.08954942,0.1273677,-0.5336744,-0.8593506,0.5296525,-0.3785733,-1.095602,-0.7060199,-0.1601937,45.61855,328.434,351.2333,-0.4285569,1.482577,0.1871426,1.216347,0.4255393,2.917396,-0.8779131,-0.5270931,0.1232677,3.247298,332.5518,1.066453,
3493.322,-0.11471,0.3525693,-0.001240335,-0.0002640611,-0.1268028,0.1126724,-0.9318026,-0.02005371,-0.04877669,3.816013,345.4318,359.2389,-0.1161672,0.1835674,-0.4604967,-0.7490475,0.8710755,-0.2225547,-1.097666,-0.7020367,-0.1638168,46.37361,327.7425,351.7626,-0.3796096,1.421216,0.08891211,1.078834,0.6380758,2.668268,-0.8812905,-0.5126435,0.122432,1.4654,331.7256,0.7314359,
3507.043,-0.1290876,0.3973449,-0.001585029,0.0646837,-0.1160055,0.1230175,-0.933915,-0.01388448,-0.04887009,3.622892,345.5093,359.2056,-0.1241803,0.2141513,-0.3842859,-0.6762036,1.010718,-0.1723779,-1.099133,-0.6982472,-0.1663809,47.12288,327.2315,352.1877,-0.3341415,1.292319,0.01145554,1.048794,0.7634608,2.197852,-0.8841949,-0.5013016,0.1211876,0.223114,331.0126,0.9610777,
3521.208,-0.1403229,0.4229114,-0.002949454,0.1211893,-0.1143703,0.1342347,-0.9360968,-0.007840484,-0.04902816,3.396093,345.5904,359.1808,-0.1135035,0.2301036,-0.2978766,-0.5810203,0.7700346,-0.21947,-1.10032,-0.6947847,-0.1675378,47.58029,327.148,352.1458,-0.2802775,1.071353,-0.04665342,1.123839,0.7038481,1.407188,-0.8864021,-0.4945767,0.1196232,359.8248,330.6839,1.991794,
3535.234,-0.1496091,0.4300862,-0.005710311,0.2055758,-0.1160471,0.1310705,-0.938311,-0.002519816,-0.04922807,3.073918,345.7015,359.2568,-0.1037446,0.2358907,-0.2027552,-0.5172818,0.2166671,-0.1857105,-1.101175,-0.6917657,-0.1673883,47.45635,326.9497,351.1836,-0.23452,0.8333132,-0.07756048,1.202754,0.5290024,0.5408304,-0.8884861,-0.4901635,0.1178858,0.08369081,330.6938,3.479559,
3549.078,-0.1555403,0.4159382,-0.008868262,0.289688,-0.1271965,0.1250144,-0.9405593,0.002039552,-0.04948187,2.689985,345.8294,359.3517,-0.09669133,0.2209169,-0.103021,-0.4817914,-0.2200286,-0.1287434,-1.102121,-0.6895623,-0.1656316,47.17155,326.68,350.0344,-0.1909739,0.5827935,-0.105619,1.124691,0.4247017,-0.1885166,-0.8897598,-0.4887446,0.1156454,0.8417692,330.6656,4.904344,
3562.735,-0.1598115,0.3763836,-0.01351244,0.3891819,-0.1386159,0.1326655,-0.942751,0.005376518,-0.04991895,2.215186,345.9538,359.4602,-0.09096482,0.1870965,0.001614774,-0.312292,-0.1632024,-0.07222857,-1.103386,-0.6880872,-0.1623763,47.09655,326.6814,349.9977,-0.1433511,0.3298854,-0.1359846,0.7579654,0.4339607,-0.6264236,-0.8898355,-0.4907484,0.1131565,1.906405,330.3669,5.605046,
3576.927,-0.1604251,0.3169465,-0.02014876,0.4878688,-0.1374076,0.1448283,-0.9448873,0.007290691,-0.05046898,1.65759,346.0563,359.5958,-0.08154693,0.1478054,0.1136875,0.04933136,0.2958983,-0.02505951,-1.104681,-0.6871721,-0.157571,47.1963,327.267,351.555,-0.08435583,0.06962313,-0.1637634,0.1643627,0.4280568,-0.8636768,-0.8887153,-0.4965102,0.1105639,3.292921,329.993,5.461638,
3590.624,-0.1578155,0.2352591,-0.02943175,0.5854962,-0.1309219,0.1414798,-0.9469174,0.007424474,-0.05123174,1.056827,346.1571,359.8,-0.06496277,0.1146049,0.2394559,0.4644881,0.6010005,0.01528568,-1.105426,-0.6868253,-0.1510479,46.99105,328.3436,353.6375,-0.009477589,-0.1991812,-0.1819287,-0.4188328,0.2645727,-1.135806,-0.8865305,-0.5056039,0.1079983,5.157788,329.9684,4.999929,
3604.452,-0.1524932,0.1321486,-0.04140764,0.6726879,-0.116504,0.1437937,-0.9487535,0.005548298,-0.05223811,0.410142,346.2216,0.01153825,-0.04338711,0.08637961,0.373502,0.7844657,0.4083857,0.06901072,-1.105388,-0.6870652,-0.1427376,46.18703,329.4632,354.8936,0.08105986,-0.4613163,-0.1947263,-0.7105098,-0.072729,-1.522599,-0.8833913,-0.5174168,0.104808,7.330459,330.6263,4.970976,
3618.587,-0.1446138,0.01280633,-0.05562915,0.6833375,-0.1036596,0.1314829,-0.9504942,0.001826912,-0.05344504,359.9379,346.2985,0.1652728,-0.01264858,0.05219521,0.5068707,1.048714,-0.0484489,0.06269788,-1.10484,-0.6882,-0.1328925,45.02132,330.7918,355.5468,0.1621047,-0.6621653,-0.2130525,-0.7015771,-0.3363433,-1.819443,-0.879657,-0.5304212,0.1008197,9.294457,331.564,5.469573,
3632.429,-0.1332361,-0.1145194,-0.07200665,0.5611723,-0.08653651,0.07781485,-0.9518877,-0.003568172,-0.05499357,359.8493,346.3389,0.2888696,0.01757756,0.01626401,0.6325272,1.284751,-0.4692802,0.09022415,-1.104213,-0.6898557,-0.1216853,43.5977,332.183,356.0251,0.2621877,-0.8986202,-0.2559053,-0.6165316,-0.4748537,-2.097599,-0.8740548,-0.5475616,0.09556846,11.27771,332.5689,6.290501,
3646.264,-0.1186829,-0.2464078,-0.08980639,0.2604492,-0.07816609,-0.06065129,-0.9531072,-0.009939581,-0.05666471,0.3576337,346.3999,0.3821996,0.04168719,-0.0149186,0.7481369,1.585238,-0.5790569,0.1347851,-1.103694,-0.6917871,-0.1093607,42.06721,333.7315,357.0906,0.3471595,-1.08265,-0.3045349,-0.6122295,-0.4625525,-2.233658,-0.8674562,-0.5659326,0.09010097,13.18248,333.3024,6.966962,
3660.383,-0.1043756,-0.3412529,-0.1026047,-0.06552991,-0.07209336,-0.2081286,-0.9540089,-0.01631716,-0.05841219,1.135978,346.4478,0.4770325,0.05619602,-0.02917493,0.8534938,1.937524,-0.4968577,0.2382099,-1.103278,-0.6936195,-0.09610705,40.28462,335.2841,358.62,0.4303669,-1.230815,-0.3427725,-0.6594545,-0.5211457,-2.36847,-0.8598602,-0.5854706,0.08455716,15.21554,334.2656,7.604093,
3674.369,-0.08963755,-0.4114623,-0.109632,-0.2848812,-0.06498188,-0.297385,-0.9548908,-0.02259713,-0.05985826,1.685637,346.4965,0.5565676,0.06332994,-0.02686738,0.9431115,2.218199,-0.3536291,0.3593598,-1.102578,-0.6949774,-0.08212943,38.35347,336.6182,0.1822329,0.540571,-1.39981,-0.3825094,-0.8280626,-0.713065,-2.636964,-0.8504035,-0.6077127,0.07832007,17.75833,335.7542,8.205365,
3688.368,-0.07766543,-0.443799,-0.1094195,-0.3198633,-0.06563179,-0.2841887,-0.9557709,-0.02830806,-0.06114101,1.8823,346.562,0.5859979,0.07786176,-0.008708321,1.018561,2.401886,-0.2867557,0.3416533,-1.101651,-0.6954853,-0.06730917,36.52101,338.0739,1.681894,0.6764651,-1.584353,-0.4340074,-1.25224,-1.028073,-3.073925,-0.839086,-0.6319214,0.07119218,21.16574,337.7978,8.554412,
3702.024,-0.06833841,-0.4434095,-0.1047891,-0.2508996,-0.06920052,-0.1647399,-0.9565691,-0.03358376,-0.06228572,1.814022,346.6129,0.4441657,0.09055701,0.03626864,1.072502,2.410403,-0.510483,0.4157122,-1.100443,-0.6942901,-0.0522811,34.5924,339.236,2.245541,0.7928214,-1.713504,-0.4995091,-1.670611,-1.206732,-3.522709,-0.8272356,-0.6555047,0.06297946,24.95942,340.0346,9.067542,
3716.167,-0.06182785,-0.4290261,-0.09616166,-0.1396241,-0.07340489,0.02528656,-0.9574071,-0.03914696,-0.06323099,1.564536,346.6571,0.1561564,0.1088187,0.1600786,1.128789,2.329849,-1.179573,0.7311,-1.098628,-0.6885698,-0.03650428,32.15829,340.1368,1.32381,0.8957304,-1.779292,-0.585452,-1.922055,-1.18611,-3.924605,-0.8147535,-0.677519,0.05336487,28.7882,342.4857,10.15313,
3729.984,-0.05812765,-0.4170653,-0.09128674,-0.09884182,-0.05593645,0.1325394,-0.958196,-0.04471782,-0.06445515,1.514437,346.6421,359.9211,0.1225251,0.3711807,1.159394,2.460342,-1.661618,1.150008,-1.097244,-0.6782784,-0.02148966,29.1249,341.0713,0.3994755,0.9852889,-1.748431,-0.6911063,-1.994006,-1.035788,-4.108342,-0.8015538,-0.6962929,0.04187736,32.17968,344.9928,11.65272,
3743.745,-0.05392642,-0.4000746,-0.08984833,-0.1562055,0.002688882,0.1248916,-0.9587466,-0.04939649,-0.0658201,1.812271,346.4996,359.8132,0.1264599,0.5648626,1.151107,2.811368,-1.555722,1.29801,-1.096117,-0.6671783,-0.0080017,25.9901,342.1475,0.6927038,1.02231,-1.643479,-0.7676101,-1.959142,-0.8536001,-3.945216,-0.7890736,-0.7123342,0.03063151,34.91469,347.1268,12.99706,
3757.905,-0.05022655,-0.3673011,-0.08900362,-0.262826,0.05823566,0.0452659,-0.9593183,-0.0527499,-0.06699884,2.240559,346.3666,359.7502,0.1273447,0.7763771,1.1062,3.112257,-1.186619,1.105802,-1.09544,-0.6528037,0.003936898,23.23063,343.3464,1.860178,1.023409,-1.472468,-0.8394243,-1.955919,-0.6791745,-3.563871,-0.7772012,-0.7251133,0.01842297,37.26847,348.6505,13.90093,
3771.82,-0.04606552,-0.3089847,-0.08475395,-0.384451,0.1058176,-0.0394267,-0.9597589,-0.05429021,-0.06792903,2.781507,346.2033,359.6704,0.1142637,1.018695,0.9962256,3.660271,-0.5529223,0.8364701,-1.094957,-0.6355166,0.01271734,20.01485,344.4388,4.05758,0.9791809,-1.277307,-0.8960692,-2.041629,-0.3687488,-3.157815,-0.7667434,-0.7349252,0.006341808,39.67237,349.5067,14.74322,
3785.6,-0.04102255,-0.2254197,-0.07477216,-0.430376,0.1384595,-0.08720285,-0.9601213,-0.05420265,-0.06850207,3.146484,346.0541,359.6163,0.1034355,1.172326,0.8880922,3.732488,-0.3077116,0.8419653,-1.093943,-0.6184537,0.02075061,17.02368,345.0553,5.139927,0.9092233,-1.073571,-0.933613,-2.105508,-0.002420828,-2.716881,-0.7571304,-0.7423009,-0.005849119,41.8903,349.8174,15.59712,
3799.643,-0.03417299,-0.1227461,-0.06134123,-0.4192175,0.1636519,-0.1310891,-0.960344,-0.05254737,-0.06885988,3.470763,345.8987,359.6534,0.09572995,1.302792,0.7469531,3.620653,-0.1706533,0.8629346,-1.093024,-0.6000074,0.02623937,14.32641,345.4984,5.873157,0.8384678,-0.8778719,-0.9513789,-2.136226,0.3904597,-2.355213,-0.7480333,-0.747481,-0.0175917,44.00464,349.9674,16.7424,
3813.469,-0.02695397,-0.01184331,-0.04473957,-0.3676759,0.1871092,-0.1842975,-0.9605039,-0.04941434,-0.06890321,3.749902,345.7308,359.7956,0.08936124,1.391587,0.5983856,3.342091,-0.1054161,0.9379809,-1.092022,-0.5809622,0.02989409,11.99893,345.7322,6.173013,0.7818652,-0.6810261,-0.9380127,-1.968093,0.8045565,-2.122722,-0.7396937,-0.7500328,-0.02850953,45.63256,350.6103,18.72571,
3827.204,-0.01928236,0.09944441,-0.02589029,-0.2797878,0.2163241,-0.2115356,-0.9605502,-0.04497176,-0.0686689,3.88079,345.5296,359.9367,0.08722115,1.452528,0.4493052,3.14066,-0.03400155,1.00291,-1.090832,-0.5619978,0.03150893,9.674349,345.888,6.406064,0.7307997,-0.5042312,-0.9053786,-1.987369,0.90363,-1.994256,-0.731949,-0.7506592,-0.03809654,47.59354,351.3637,20.33413,
