time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.372,-6.259419E-05,-0.001213449,0.001619258,-0.005401152,-0.0086902,-0.004220639,0.06022179,0.02716215,-0.3437392,359.2012,356.1417,358.6749,0.001484764,0.003645653,-0.0006123279,0.0139388,0.009594824,0.01381961,-0.06349336,-0.4892217,-0.09200653,3.929166,347.4572,2.022073,0.0002507782,-0.001141131,0.0003302735,-0.004672983,-0.005134181,-0.01826962,0.09577212,-0.4928629,-0.06942981,4.901387,358.1703,352.9247,
805.325,-0.000525885,-0.002088394,0.001162108,-0.009570443,-0.001017059,-0.002840941,0.06018734,0.02711822,-0.3437518,359.2165,356.1293,358.6729,0.000371575,0.002511866,-0.000384556,0.01069642,0.01046853,0.003695859,-0.06348543,-0.4892156,-0.09201694,3.92008,347.4438,2.0169,-0.0007649905,-0.0004040409,0.0001013917,-0.001869858,0.01564617,0.01167385,0.09576581,-0.4928705,-0.06943228,4.902415,358.1647,352.9259,
819.109,-0.0006843711,-0.002392967,0.0005866576,-0.01019662,0.0075353,-0.003079723,0.06015867,0.02708282,-0.343771,359.2263,356.1101,358.6743,0.00133992,0.001600155,-0.0002572993,0.01572645,-0.007030435,-0.02053448,-0.06348276,-0.489213,-0.09202805,3.914099,347.4489,2.033921,-0.001351085,-0.0006026116,0.0002109809,-0.002538614,0.02531159,0.02518877,0.09576416,-0.4928802,-0.06943718,4.905702,358.1375,352.906,
833.206,-0.0007623129,-0.00197391,0.0003467464,-0.00754831,0.01165564,-0.004889283,0.06013966,0.0270717,-0.3437802,359.2305,356.0944,358.6805,0.0008708999,0.0003641522,0.0007701413,0.0009118237,-0.004772983,-0.01649343,-0.06348366,-0.4892197,-0.09202928,3.91394,347.4552,2.047857,0.0006040059,2.776089E-05,0.000239132,0.001747323,0.0009689148,0.002639464,0.09576386,-0.4928846,-0.0694425,4.907243,358.1332,352.9021,
847.189,-0.0009036739,-0.001118485,6.820119E-05,-0.006438713,0.01587673,-0.003711385,0.06013393,0.02707928,-0.3437914,359.2343,356.0747,358.6802,-0.001151266,-0.0005033839,0.001144396,-0.01242755,0.02254666,-0.005866334,-0.06348876,-0.4892286,-0.09201975,3.923641,347.4427,2.052075,0.0008886564,-0.0006554173,-0.0001084386,0.0007146563,0.0005392935,0.008946208,0.09577665,-0.492892,-0.06945181,4.905155,358.1369,352.8992,
860.84,-0.001011941,-0.001030693,0.0001250819,-0.0008352138,0.0155984,-0.004993204,0.06012759,0.02706627,-0.3437921,359.2263,356.061,358.6873,-0.0009234641,0.0001707173,0.0008010081,-0.005754052,0.02022892,-0.00595,-0.06349318,-0.4892308,-0.09201296,3.929988,347.4276,2.052517,-0.0007727169,-0.002479229,-0.0002198503,-0.01234623,0.01694177,0.01008115,0.09578218,-0.492914,-0.06946003,4.91164,358.1233,352.889,
875.056,-0.0008184052,-0.001197959,-2.242828E-06,-0.004164673,0.01896891,-0.003413028,0.06012517,0.02704157,-0.3438053,359.2336,356.04,358.6858,0.001702736,0.00165074,0.0001141944,0.009524985,-0.00770669,-0.00915282,-0.06349273,-0.4892254,-0.09201777,3.928172,347.4296,2.058971,1.259646E-05,-0.00230929,-2.667603E-05,-0.004217805,0.00300823,-0.01335129,0.09578076,-0.4929395,-0.06947033,4.914868,358.1181,352.8929,
889.057,-0.0007400129,-0.001757168,0.0001122747,-0.009253449,0.01818659,0.001197549,0.06011996,0.02700042,-0.3438123,359.2721,356.0153,358.6706,0.002399216,0.002185213,-8.234975E-05,0.003963397,-0.005050271,0.01397743,-0.06347691,-0.4892136,-0.09202792,3.920707,347.4374,2.057834,0.002262674,-0.001926325,0.0001470488,-0.003472483,-0.01968339,-0.02553378,0.09579318,-0.4929771,-0.06948452,4.918095,358.1373,352.9152,
902.687,-0.0004678537,-0.002620352,0.0001747197,-0.01529088,0.01637086,0.004584705,0.06012082,0.02694086,-0.343817,359.2893,356.0122,358.657,0.001574829,0.002184504,-0.0004721982,-0.007772823,0.01477791,0.03827868,-0.06344639,-0.4891986,-0.09204195,3.910254,347.4188,2.026355,0.0009647729,-0.001629331,0.0002282974,-0.006917719,-0.0001086237,0.001187315,0.09580661,-0.4930065,-0.06949659,4.921875,358.1437,352.9203,
916.723,-0.0003798427,-0.003366038,0.0003823946,-0.0223803,0.008194746,0.005748203,0.06011492,0.02687605,-0.3438143,359.2996,356.0305,358.6526,0.002856211,0.002324856,-0.000623311,0.0006580546,0.000641545,0.02450221,-0.06342384,-0.4891951,-0.09205553,3.904343,347.4169,2.012193,0.001454142,-0.0001879906,5.857687E-05,0.002256346,-0.003934124,0.008901645,0.09582078,-0.4930224,-0.06950194,4.921954,358.145,352.9139,
930.634,0.0003804547,-0.00346881,0.0002167545,-0.02456072,0.005039062,-0.002089254,0.06014034,0.02682925,-0.3438254,359.336,356.0154,358.6666,0.003732781,0.00247399,-0.0009010724,0.009762932,-0.01175827,0.01560038,-0.06338562,-0.489187,-0.09208303,3.889367,347.425,2.000537,0.001893986,0.0005643702,7.190654E-05,0.003386525,-0.006584872,0.01324278,0.09584527,-0.493028,-0.06950757,4.917015,358.1489,352.9019,
944.447,0.001031739,-0.002837269,2.377699E-05,-0.02123706,-0.0005064937,-0.01117538,0.06017572,0.02681208,-0.3438351,359.3538,356.0243,358.689,0.00260979,0.00143675,-0.0003632759,-0.005447938,-0.00112303,0.02226091,-0.06336276,-0.4891827,-0.09210215,3.883926,347.4261,1.985456,0.001738945,-7.222033E-05,0.000206538,-0.005344938,-0.005693238,0.01407775,0.09587168,-0.4930285,-0.06950884,4.916333,358.1517,352.8884,
958.496,0.001314711,-0.002007895,0.0001868259,-0.01328769,-0.006234525,-0.01523648,0.06020612,0.02681306,-0.3438334,359.3493,356.0302,358.7059,0.0005941412,0.0003230447,-0.0003484552,-0.01488386,0.0148084,0.01314138,-0.06335806,-0.4891829,-0.09211317,3.887327,347.4143,1.971616,0.002286378,-0.0003884364,-2.817588E-05,-0.006405476,-0.01607142,0.01107037,0.09590033,-0.4930263,-0.06950836,4.919415,358.162,352.8779,
972.497,0.001755945,-0.001001262,0.0001447602,-0.008456524,-0.005374901,-0.01125383,0.06024095,0.02683685,-0.3438377,359.342,356.0466,358.7074,0.002460354,9.51452E-05,-0.0003810592,-0.001558629,-0.01737558,-0.01812684,-0.06335637,-0.4891858,-0.09213106,3.896958,347.4219,1.977347,0.0001387397,-0.001499576,-0.0003311347,-0.01056548,0.005465283,0.01614039,0.09591727,-0.4930298,-0.06950933,4.926198,358.1614,352.8668,
986.484,0.001805987,-0.0007184249,0.0002362281,-0.007433233,-0.007515724,-0.004612594,0.0602645,0.02684407,-0.3438361,359.3437,356.0558,358.7005,0.002279815,0.0009212141,-0.0004014082,-0.0002777909,-0.01440755,-0.001651541,-0.06334835,-0.4891811,-0.09214246,3.899518,347.4356,1.980904,-0.00209828,-0.001677627,-0.0008037735,-0.005383255,0.01757675,-0.006077193,0.09589636,-0.4930271,-0.06950623,4.933582,358.1494,352.8663,
999.982,0.002129813,-0.001164132,0.0002460516,-0.009472124,-0.007387097,0.001520687,0.06029701,0.02682398,-0.3438351,359.3529,356.0606,358.6878,7.947878E-06,0.001348875,-0.0003491566,-0.0002222351,0.008270269,0.008805943,-0.06334698,-0.4891719,-0.09215301,3.896081,347.4334,1.975685,-0.002150527,-0.0006029109,-0.001196609,0.009221655,0.006938415,-0.02611088,0.09585837,-0.4930234,-0.0695136,4.928799,358.1448,352.887,
1014.17,0.002231635,-0.001673657,0.0002966262,-0.01583758,-0.009192194,0.007000448,0.06032121,0.02678995,-0.3438284,359.3759,356.0702,358.6698,0.0007484065,0.000791945,-0.0001850206,0.002287971,-0.001291606,-0.00674844,-0.06334625,-0.4891644,-0.0921608,3.89508,347.4308,1.975347,-0.003102856,-0.0008632267,-0.001188351,0.004456634,0.01431847,-0.03072335,0.09581424,-0.4930353,-0.06952279,4.925102,358.1396,352.9147,
1028.054,0.002430939,-0.002213448,0.00013514,-0.0170585,-0.009131853,0.007880053,0.06035018,0.02674434,-0.3438287,359.3956,356.0719,358.6593,0.001788617,6.70657E-06,0.0001262911,-0.006165943,-0.009819642,-0.003420717,-0.06333386,-0.4891586,-0.09216646,3.898863,347.4396,1.980513,-0.002562062,-0.0003438043,-0.0009409511,0.009914971,0.007230341,-0.03031321,0.09577675,-0.4930528,-0.06953,4.918542,358.1333,352.9373,
1041.769,0.002682068,-0.001736887,-0.0002180149,-0.01700128,-0.00806211,0.007892593,0.06038138,0.02673466,-0.3438484,359.3841,356.0916,358.6548,0.0003974681,0.0002584904,-7.221707E-05,-0.009546745,0.01592481,0.02413665,-0.06332076,-0.489158,-0.09217322,3.900677,347.4319,1.965902,-0.0002033609,-0.0002969795,-0.0004030543,0.004637395,-0.01175047,-0.02805653,0.09575026,-0.4930652,-0.06953348,4.912058,358.1435,352.9593,
1055.949,0.002976448,-0.0009457414,-0.0004862158,-0.01362083,-0.007163539,0.007322199,0.06041867,0.02674522,-0.3438697,359.4097,356.0867,358.6455,0.002103645,-0.0001546339,0.0002415074,-0.01086261,-0.002773303,0.01800762,-0.06331217,-0.489161,-0.09218282,3.902789,347.4257,1.948354,0.0002090312,-0.0004656801,-5.247676E-05,0.001677952,-0.007018867,-0.00438968,0.0957319,-0.4930761,-0.06953189,4.910376,358.1498,352.9666,
1069.932,0.002932917,-9.384071E-05,-0.0004792403,-0.008773234,-0.009514662,0.01025202,0.06045085,0.02676163,-0.3438788,359.4049,356.0999,358.6328,0.004126564,0.0004518921,6.162003E-05,-0.001482057,-0.02565462,0.006293527,-0.06328788,-0.4891597,-0.09219602,3.903207,347.4427,1.940972,0.001349093,-0.0001403194,0.0001703455,0.0007499749,-0.01053002,0.01256663,0.09572638,-0.4930861,-0.06952757,4.909725,358.1541,352.9598,
1083.734,0.003404755,0.0002592157,-0.0005049087,-0.005173183,-0.007560258,0.008640377,0.06051141,0.0267659,-0.3438865,359.4004,356.104,358.6289,0.002972165,0.00127062,-0.0002295482,0.002404696,-0.01118474,0.01079214,-0.06330754,-0.4892086,-0.09220412,3.898655,347.453,1.935604,0.001914695,0.0003862735,0.0003576248,0.002436278,-0.008966514,0.01726909,0.09573247,-0.493076,-0.06952243,4.90571,358.1602,352.946,
1097.838,0.003471499,-8.106144E-06,-0.0001626671,-0.0002171021,-0.00778739,0.01156135,0.06056091,0.0267529,-0.3438782,359.3885,356.1122,358.6159,0.001387977,0.001336327,0.0001295348,-0.000526585,0.001391194,0.01506596,-0.06333201,-0.4892533,-0.09220484,3.893858,347.4548,1.925453,0.0005120608,4.896814E-05,0.0006650503,0.001801874,0.009804619,0.02487941,0.09574024,-0.4930663,-0.06951372,4.903392,358.1544,352.9265,
1111.667,0.003573966,7.27597E-05,-0.0002236945,-0.006712919,-0.00427204,0.01267365,0.06061655,0.0267606,-0.3438782,359.4017,356.1114,358.6018,-0.0002563965,0.001181572,0.0002387883,0.0005829807,0.01051731,0.006952565,-0.06335989,-0.4892811,-0.09219912,3.891,347.4485,1.919979,1.838111E-05,-0.0009502675,0.001158036,-0.007523144,0.007594177,0.01242035,0.09573627,-0.4930564,-0.0694993,4.907834,358.145,352.9138,
1125.653,0.003421174,-8.479087E-05,5.423732E-05,-0.005494936,-0.004333442,0.01178745,0.06066123,0.0267571,-0.343864,359.4013,356.1165,358.5934,-0.001065816,0.0005388152,0.0005294275,-0.006072102,0.01126241,0.0001556968,-0.06338964,-0.4892929,-0.09218857,3.890807,347.4379,1.918225,0.0009476941,-0.0009700384,0.001664502,-0.007476206,-0.004317772,0.0008253084,0.09573223,-0.4930471,-0.06947774,4.914835,358.1447,352.9119,
1139.386,0.003268157,-0.0001734337,0.000245004,-0.002006092,-0.0045097,0.01017623,0.06069973,0.02674666,-0.3438508,359.3978,356.1195,358.5873,-0.0005762445,-0.0006041463,0.0009032611,-0.006290284,9.094321E-05,-0.02097316,-0.0634269,-0.489314,-0.09217087,3.902114,347.4334,1.925636,0.001527394,-0.00065785,0.001506766,-0.002494742,-0.007628628,0.007904409,0.09573465,-0.493035,-0.06945398,4.917198,358.1541,352.9095,
1153.426,0.002905091,-0.0002901251,0.0006781249,0.004757626,-0.005916571,0.008005979,0.06072584,0.02672912,-0.3438244,359.3844,356.1247,358.5858,-0.0004512738,-0.0007910084,0.0008492203,-0.005671195,-0.001894039,-0.02314212,-0.06345503,-0.4893306,-0.09214681,3.915914,347.4383,1.941081,0.0014347,-0.0004529796,0.001130201,0.0006679919,-0.008577605,0.01484539,0.0957405,-0.4930303,-0.06942758,4.917495,358.157,352.8972,
1167.525,0.002641503,-0.0004719409,0.001112328,0.008892302,-0.006139539,0.002193928,0.06075227,0.02670774,-0.3437949,359.3711,356.129,358.5959,-2.77058E-05,-0.0009403565,0.0008430279,-0.007862093,-0.002813186,-0.0103798,-0.06347331,-0.4893478,-0.09212963,3.922996,347.4395,1.94721,0.002394645,0.0006380965,0.0005443872,0.009369911,-0.01941658,0.004691947,0.09575018,-0.4930186,-0.06941198,4.91253,358.1704,352.8921,
1181.092,0.002528599,-0.000311336,0.001551313,0.005640217,-0.00280129,-0.003716725,0.06078321,0.02670077,-0.3437673,359.3754,356.1246,358.6085,0.0009407751,-0.001640479,0.0008286242,-0.01135573,-0.005082231,-0.007210562,-0.06348617,-0.4893773,-0.09211281,3.933545,347.4405,1.948503,0.001312197,0.0006588813,-0.0001808775,0.01159969,-0.001739832,0.02134959,0.09576008,-0.4930077,-0.06940876,4.903913,358.1741,352.88,
1195.035,0.002217817,-0.0003673769,0.002211479,0.004423399,-0.002737759,-0.002829123,0.06080395,0.0266861,-0.3437222,359.374,356.1262,358.6103,0.001840302,-0.001760954,0.0006659804,-0.01485888,-0.005755411,0.002847601,-0.06348072,-0.4894088,-0.09210117,3.943057,347.4452,1.943525,0.0005015496,-0.0004605777,-0.0004543375,0.003995179,0.007574779,0.0229114,0.09576778,-0.4930057,-0.06941184,4.900342,358.1648,352.8616,
1208.972,0.001682887,-0.0007537215,0.002698972,-0.005153227,-0.002242746,0.00322079,0.06080833,0.02665943,-0.3436629,359.3939,356.1274,358.5953,0.001676496,-0.001105365,0.0006816011,-0.01619576,-0.0007154873,0.02080859,-0.06346632,-0.4894405,-0.09208166,3.948591,347.4478,1.925213,0.0009120031,-0.001853923,-0.0002200293,-0.00760379,-0.000381625,0.005398199,0.0957688,-0.4930094,-0.069409,4.903272,358.162,352.8554,
1222.764,0.001236146,-0.001693497,0.003148328,-0.01909227,0.0005798577,0.003201238,0.06080884,0.02660406,-0.3435967,359.4329,356.1228,358.5866,0.001953659,-9.371181E-05,0.0005162559,-0.004173087,-0.008332828,0.004137155,-0.06345502,-0.4894558,-0.09206465,3.950981,347.4494,1.914952,0.0009430338,-0.003024473,-4.955527E-05,-0.01309066,-0.003234567,-0.004318786,0.09577433,-0.493034,-0.06940039,4.912585,358.1686,352.8582,
1236.911,0.0006825614,-0.002363711,0.00346097,-0.03052446,0.003251357,-0.006123446,0.06080347,0.02655295,-0.3435396,359.517,356.0976,358.6091,0.002552763,0.0005046775,0.0004944321,0.000319185,-0.01638849,-0.003862614,-0.06344122,-0.4894615,-0.09205233,3.952466,347.4609,1.915904,-0.0003660208,-0.003546067,-3.708739E-05,-0.01842707,0.01184855,0.002309994,0.09577308,-0.4930587,-0.06939299,4.924603,358.1649,352.8582,
1250.997,0.0003763383,-0.002120279,0.003351386,-0.03655244,0.01420443,-0.01251891,0.06080362,0.02653317,-0.3435,359.545,356.0689,358.6184,0.00197291,0.000952051,0.0004310641,-0.005408508,-0.002774033,0.01537481,-0.06341534,-0.4894671,-0.09204794,3.951048,347.4667,1.907618,0.0002577537,-0.001879633,-0.0002356265,-0.005147184,-0.001336163,-0.01160484,0.09576565,-0.4930727,-0.06938854,4.930288,358.1634,352.8633,
1265.043,-0.0005911349,-0.002377113,0.003819376,-0.02946043,0.01597945,-0.01574131,0.06076768,0.02649278,-0.3434348,359.5283,356.063,358.6303,0.002052947,0.0005971607,0.0005103972,-0.006107838,-0.004499038,0.01049809,-0.06339295,-0.4894726,-0.09204238,3.949455,347.4667,1.895764,0.0009461471,0.0001341782,-0.0002122269,0.008478783,-0.01436842,-0.02762425,0.09575737,-0.4930752,-0.06938684,4.926981,358.1774,352.8863,
1278.657,-0.0008780689,-0.002688916,0.003537317,-0.03377741,0.02685629,-0.01218235,0.06073672,0.02644526,-0.3433946,359.5856,356.0099,358.6288,0.002638027,-0.0003284543,0.0009002776,-0.009766734,-0.01259691,0.006458113,-0.06336822,-0.4894716,-0.09202445,3.952802,347.4741,1.887273,0.001013255,0.0007033948,-2.881035E-05,0.004894074,-0.01076844,-0.01496021,0.09574898,-0.4930595,-0.06938392,4.923767,358.1867,352.8978,
1292.665,-0.001535469,-0.004445401,0.003598061,-0.03854661,0.02602544,-0.00967005,0.06068304,0.02633085,-0.3433419,359.6427,355.9978,358.6258,0.00209517,-0.0006494548,0.001324674,-0.01982816,-0.007217402,0.02367647,-0.06334098,-0.4894713,-0.09199426,3.962104,347.4818,1.86605,0.0005122623,0.0007993559,0.0004060236,0.003908144,-0.001257371,0.0006655743,0.09574018,-0.493036,-0.06937769,4.920862,358.1905,352.9007,
1306.606,-0.001671102,-0.005776503,0.003003973,-0.05019748,0.02763464,-0.00396591,0.06065491,0.02621189,-0.3433198,359.6661,355.9959,358.6154,-0.001647092,0.001616682,0.000306266,0.0016496,0.02227711,0.01940279,-0.06334357,-0.489453,-0.09197717,3.957088,347.4638,1.847311,0.0004703407,2.617749E-05,0.0008869289,-0.002603008,-0.004546757,-0.002741615,0.0957312,-0.4930161,-0.06936425,4.919466,358.1936,352.9022,
1320.252,-0.001863597,-0.00670061,0.002631122,-0.05785567,0.022684,-0.005153222,0.06062382,0.026094,-0.3433005,359.7647,355.9697,358.6126,-0.001934727,0.002459776,-0.0001617477,0.01914792,0.01361988,-0.01354337,-0.06336198,-0.4894252,-0.09197769,3.950815,347.4548,1.856963,-0.0004471459,-0.0018821,0.00151914,-0.0137295,0.005565133,-0.006002221,0.09572572,-0.4930364,-0.06933281,4.929218,358.1959,352.9084,
1334.519,-0.001874479,-0.00617095,0.002013602,-0.05942173,0.02063735,-0.009697437,0.06059936,0.02601896,-0.3432942,359.7698,355.9741,358.6292,-0.001484034,0.002538725,-0.0001145228,0.014249,0.007908952,-0.02013106,-0.06339134,-0.4893738,-0.09197962,3.943394,347.4522,1.883699,-0.002243347,-0.003158563,0.001595368,-0.01353281,0.0207012,-0.007145674,0.09570609,-0.4930783,-0.06929575,4.943083,358.1819,352.9147,
1348.432,-0.001683658,-0.004865824,0.001803192,-0.04632336,0.02006088,-0.01731926,0.06059256,0.02596667,-0.3432712,359.7936,355.9527,358.6558,-0.0009750611,0.0008712026,0.0005364562,-0.00404802,0.007958,-0.0129045,-0.06341408,-0.4893567,-0.09197831,3.947073,347.4486,1.89051,-0.002627958,-0.003683293,0.001380594,-0.01250792,0.02113911,-0.01345356,0.09567535,-0.4931138,-0.06926674,4.956242,358.1646,352.9263,
1362.069,-0.001891982,-0.003708319,0.002007955,-0.02638744,0.01487926,-0.02168963,0.06056824,0.02592795,-0.3432332,359.7598,355.9658,358.6799,5.646941E-05,0.0002577236,0.0006381458,-0.008493866,0.0007852401,-0.001319427,-0.06343477,-0.4893499,-0.09197213,3.955184,347.4464,1.891744,-0.002121394,-0.003242589,0.000957692,-0.007116132,0.01601164,-0.01076954,0.09564525,-0.4931425,-0.06924513,4.964973,358.153,352.9384,
1376.244,-0.001577627,-0.002491616,0.001736906,-0.01643208,0.0165756,-0.02226247,0.06056076,0.02593234,-0.3432221,359.7837,355.9284,358.6903,0.001457702,0.0003339914,-6.881426E-05,0.001249089,-0.008305612,0.00149371,-0.06343609,-0.4893451,-0.09197264,3.95687,347.4503,1.890666,-0.002740657,-0.002368987,0.0006757784,-0.00184937,0.02473286,0.005818751,0.0956173,-0.4931662,-0.06922618,4.968296,358.1341,352.9373,
1389.985,-0.001678233,-0.002142165,0.001798261,-0.007388242,0.0139851,-0.01866953,0.0605371,0.02591691,-0.3431982,359.7657,355.9419,358.7043,-0.00017749,0.0009156097,-0.00039186,-0.0008135439,0.01181325,0.01788941,-0.06342211,-0.4893381,-0.09197376,3.954217,347.45,1.883346,-0.002185988,-0.0008162673,0.0003771104,0.009255277,0.0157717,-0.003835026,0.09558963,-0.4931798,-0.06920961,4.965337,358.1196,352.9383,
1403.792,-0.001620417,-0.002208048,0.001636984,-0.01016149,0.01407725,-0.01481127,0.06051695,0.02588229,-0.3431783,359.7768,355.9232,358.7047,-0.002120119,0.002050982,-0.000916109,0.009396107,0.0274895,0.004318352,-0.06342351,-0.4893164,-0.09198196,3.944771,347.4223,1.876137,-0.001210572,0.000354837,0.0003748731,0.01492388,0.00281856,-0.01028918,0.09556448,-0.4931835,-0.06919533,4.956826,358.1182,352.947,
1417.926,-0.001845709,-0.002860386,0.001733561,-0.0139744,0.01104626,-0.01219752,0.06048569,0.02582208,-0.3431486,359.8295,355.9034,358.7012,-0.0003585662,0.002779696,-0.0007703437,0.0241011,-0.0006575856,-0.02401711,-0.06344076,-0.4892989,-0.09199737,3.934454,347.4221,1.899944,-0.002627942,0.0009995785,-0.0002552657,0.02196369,0.02026429,0.002834445,0.09554634,-0.4931943,-0.06919128,4.9424,358.1037,352.9515,
1431.929,-0.001563927,-0.002880194,0.001270958,-0.02481989,0.01258888,-0.01177303,0.06047156,0.0257793,-0.3431423,359.8526,355.9092,358.7096,-0.0004220338,0.002467406,-0.0001373547,0.01268838,0.004991814,-0.009532115,-0.06345057,-0.4892851,-0.09200485,3.928211,347.425,1.915107,-0.003311199,0.0004947009,-0.0002163152,0.02173712,0.02727196,-0.003238234,0.09552377,-0.4932098,-0.06918985,4.92859,358.0781,352.955,
1445.847,-0.001336975,-0.00320311,0.001202468,-0.02035658,0.01028122,-0.01322699,0.06045815,0.0257259,-0.3431313,359.8807,355.8873,358.722,-0.001511765,0.001468681,0.0004106475,-0.0008627787,0.02386833,0.0005000738,-0.06346399,-0.4892658,-0.09200272,3.927171,347.4084,1.915918,-0.001558919,-0.0009343361,0.0003236205,0.008925931,0.006802999,-0.02398862,0.09550652,-0.4932348,-0.06918527,4.922917,358.0705,352.9711,
1459.646,-0.001088163,-0.002564382,0.0009662343,-0.01978768,0.008163332,-0.01745065,0.06044894,0.02570702,-0.3431272,359.8752,355.896,358.7435,0.0007662482,0.0004255022,0.000991158,-0.005775623,0.0007928821,-0.002648555,-0.06346796,-0.4892545,-0.09199523,3.930872,347.4037,1.916279,-0.0007056277,-0.002109965,0.0007810236,-0.001134104,0.00513279,-0.01705992,0.09549794,-0.4932688,-0.06917571,4.922833,358.0697,352.9892,
1473.729,-0.000457675,-0.002016837,0.0009557214,-0.01115708,0.0089293,-0.02359574,0.06045896,0.02569077,-0.3431189,359.8803,355.8687,358.7772,0.002496307,9.53874E-05,0.001070225,-0.007680404,-0.01059954,0.007299132,-0.06345569,-0.4892485,-0.091986,3.935415,347.4078,1.913171,-4.858774E-05,-0.001875528,0.0007548638,0.001504912,0.007970851,-0.003440279,0.09549786,-0.4933004,-0.06916656,4.924183,358.0644,352.9962,
1487.621,-0.0001584221,-0.001303308,0.0009356057,-0.005303996,0.008546836,-0.01295402,0.06046078,0.02568684,-0.3431087,359.8779,355.876,358.7626,0.001128238,0.0007449996,0.0003497512,-0.006996488,0.01326291,0.02940584,-0.0634322,-0.4892399,-0.09197728,3.931214,347.3982,1.890565,0.002197696,-0.0009765628,0.0006368382,0.005265991,-0.009773503,-0.001819344,0.09550816,-0.4933134,-0.069162,4.921648,358.0671,352.9987,
