time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.67,-0.01925697,0.01260601,-0.05106072,0.1724612,-0.0583257,-0.1099922,0.1606241,0.1831316,0.2337917,1.22786,357.7131,355.2689,1.157521,-1.498084,0.519127,-1.413149,-2.35468,-0.9897446,-0.3202417,-0.02556092,0.6286631,339.2274,334.6595,354.1272,-0.9338216,0.4774134,1.042742,2.759697,1.088434,-0.3707986,0.547244,-0.5533534,0.4750957,38.55516,32.65937,347.9182,
847.588,-0.02011118,0.01229782,-0.04745702,0.1368586,-0.09625506,-0.03338108,0.1603104,0.1834128,0.2333362,1.161616,357.8795,355.1221,1.188913,-1.475345,0.4523392,-1.65151,-2.085081,-0.902474,-0.3038705,-0.04342116,0.6321446,340.7751,336.2881,353.6311,-0.9903017,0.4890627,0.9973509,2.839143,0.6590648,-0.05097081,0.5320801,-0.5446512,0.4909553,38.03944,29.98332,345.6458,
861.506,-0.01850712,0.01433233,-0.04045892,0.1314907,-0.1847217,0.02424788,0.1601877,0.1838734,0.2330674,1.010031,358.1902,355.0383,1.219783,-1.416714,0.3695591,-1.984225,-1.158074,-0.3079639,-0.2861922,-0.06002099,0.6339126,341.4687,337.3051,351.3179,-1.053811,0.5083835,0.9617842,2.825966,0.6267489,0.3493032,0.5161132,-0.5349121,0.5061958,37.66232,27.11666,343.9422,
875.488,-0.01492907,0.01959974,-0.03200592,0.1675927,-0.2967716,0.03019996,0.1601052,0.1843338,0.2329427,0.7402276,358.6163,355.06,1.254589,-1.336256,0.2684714,-2.072705,-0.269832,0.4722105,-0.2679017,-0.0758943,0.6338227,341.3353,338.0973,348.3801,-1.112474,0.5430624,0.9257596,2.82678,0.9326763,0.6286986,0.5004072,-0.5251482,0.5191731,36.97704,24.02272,342.8739,
889.173,-0.009458813,0.02537073,-0.02327789,0.2338257,-0.3833116,-0.03999737,0.160062,0.1848327,0.2329112,0.4075637,359.028,355.2801,1.287146,-1.266037,0.1665046,-1.909882,-0.1251979,0.8748634,-0.2503335,-0.0915686,0.6325195,341.2048,339.3366,346.519,-1.144266,0.5847296,0.8714749,2.745414,1.363673,0.6227391,0.4857114,-0.5161836,0.5290273,35.83612,21.32491,342.6049,
903.216,-0.005211494,0.0303997,-0.01499547,0.29566,-0.4121901,-0.1740872,0.1600349,0.1852513,0.2329369,0.0639132,359.3322,355.7119,1.29528,-1.22059,0.07168718,-1.571706,-0.5768295,0.6385913,-0.2338435,-0.1070495,0.6303355,341.5948,340.6909,346.5111,-1.146119,0.6254149,0.8078157,2.477737,1.819854,0.3696597,0.4712376,-0.5066859,0.5380046,34.53547,19.50577,343.3996,
917.035,-0.004226534,0.03344033,-0.008030862,0.3405838,-0.3832708,-0.2763444,0.1599059,0.1856879,0.2329948,359.7227,359.5139,356.0908,1.278625,-1.191405,-0.009413749,-1.113601,-1.373304,-0.1287257,-0.2180761,-0.1219475,0.6276083,342.5346,341.9917,348.4465,-1.124667,0.6552367,0.7365452,2.130697,2.062402,0.02177788,0.4573238,-0.4971525,0.5457636,33.24643,18.3863,344.574,
931.155,-0.007435123,0.03560399,-0.0009181195,0.3622579,-0.326105,-0.263249,0.1596246,0.1861927,0.2331294,359.4148,359.6341,356.1669,1.253937,-1.165519,-0.06062988,-0.6865292,-2.247046,-1.13551,-0.2027244,-0.1362982,0.625229,343.9624,343.4414,351.7212,-1.087118,0.678443,0.6591206,1.816287,1.988669,-0.3185106,0.4436211,-0.4874519,0.5525798,31.99601,17.78335,345.5871,
945.007,-0.01210902,0.03673255,0.005331327,0.3534622,-0.2886465,-0.1633653,0.1593063,0.1867574,0.2333561,359.1454,359.8027,356.0788,1.236439,-1.148853,-0.09234034,-0.5734968,-2.700199,-1.932741,-0.1871348,-0.1505293,0.6225666,345.823,344.9026,354.7825,-1.065974,0.6925914,0.5977488,1.774947,1.744527,-0.392268,0.4300117,-0.4779516,0.5584934,30.72975,16.7221,345.7318,
958.867,-0.015439,0.03540515,0.01021983,0.340479,-0.2750645,-0.09370935,0.1590159,0.1871276,0.2336248,358.8963,359.9911,356.063,1.229305,-1.139601,-0.118639,-0.7120123,-2.760504,-2.298391,-0.1712831,-0.1645274,0.6195878,347.7734,346.3412,356.9866,-1.058403,0.7059968,0.5432636,1.934536,1.371023,-0.2681026,0.4164652,-0.468236,0.5637792,29.38156,15.2715,345.0302,
972.903,-0.01896147,0.03178535,0.01407827,0.3035625,-0.2520086,-0.05293622,0.1585716,0.1873552,0.2339296,358.7145,0.1377387,356.0672,1.21975,-1.12811,-0.1519667,-0.8838805,-2.53345,-2.312464,-0.1556449,-0.1783005,0.6157212,349.5189,347.5181,358.4585,-1.064452,0.7224355,0.49468,2.342115,0.8168332,0.09902881,0.4027031,-0.4587751,0.568174,27.74026,13.25077,343.0777,
986.87,-0.02366479,0.02495141,0.0174612,0.2592546,-0.19588,-0.0547014,0.1580867,0.1874689,0.2342501,358.5904,0.1651863,356.1514,1.203341,-1.108261,-0.2006717,-0.9413732,-2.160239,-2.15662,-0.1401038,-0.1916547,0.6107038,350.9297,348.3002,359.5386,-1.087154,0.7203047,0.4463032,2.753879,0.2707353,0.7912613,0.3886074,-0.4507026,0.5718059,26.11704,10.52834,340.0458,
1000.713,-0.02870033,0.01821566,0.02001247,0.2205139,-0.1240269,-0.0676417,0.1575423,0.1874729,0.234631,358.4862,0.1115759,356.2392,1.194845,-1.087257,-0.239014,-0.9044561,-1.991747,-2.055473,-0.1249036,-0.2046293,0.6058562,352.1365,349.2231,0.7761577,-1.115467,0.6843658,0.3938307,2.782633,0.07712422,1.511757,0.3743733,-0.4434855,0.574973,25.08161,7.538783,337.1452,
1014.765,-0.03374335,0.01343209,0.02287872,0.1613346,-0.04616436,-0.06600096,0.1570138,0.1877591,0.2350084,358.4726,0.02549302,356.2619,1.203221,-1.05015,-0.2790313,-0.9663648,-2.074269,-1.877543,-0.1094385,-0.2165184,0.6005738,353.3799,350.7823,1.798044,-1.132228,0.634236,0.3375644,2.542322,0.3129785,1.725177,0.359988,-0.4365911,0.5771509,24.32466,4.994695,335.5999,
1028.703,-0.03672037,0.01156319,0.02724513,0.1474087,-0.01925504,-0.05268694,0.1565094,0.1878852,0.2356261,358.332,0.02362239,356.2827,1.218995,-0.9799438,-0.3163462,-1.016559,-2.161218,-1.402002,-0.09361222,-0.2268841,0.5949475,354.2824,352.6475,2.040298,-1.133958,0.5899343,0.2837618,2.269946,0.8286446,1.31542,0.3455325,-0.4298148,0.5787194,23.50989,3.214217,335.8878,
1042.643,-0.03814181,0.01189732,0.03259119,0.1475559,-0.02804364,-0.02675153,0.1559574,0.1881308,0.2362134,358.2079,0.0814688,356.2519,1.227658,-0.9238837,-0.3392458,-1.078637,-2.244711,-1.04067,-0.07842667,-0.2369252,0.589398,355.2505,354.5775,2.18831,-1.119227,0.5529435,0.2305453,2.032712,1.330709,0.5662405,0.331266,-0.4231848,0.5791439,22.5624,2.163077,337.4732,
1056.291,-0.03919998,0.01314861,0.03716246,0.1473808,-0.05354178,0.006518341,0.1553193,0.1883635,0.2368529,358.0851,0.1803383,356.1816,1.217391,-0.8652973,-0.3618734,-1.129897,-2.358675,-0.8529064,-0.06430553,-0.2461471,0.5836006,356.3142,356.6242,2.508637,-1.098175,0.5170774,0.1739476,1.884927,1.726855,-0.2239858,0.3171298,-0.417085,0.5785778,21.45576,1.447132,339.7138,
1070.187,-0.04110372,0.0130807,0.04067139,0.1389329,-0.08182574,0.01641877,0.1546505,0.1884613,0.2374658,357.9954,0.2821043,356.1862,1.174992,-0.8081812,-0.3825874,-1.100662,-2.282475,-0.8455768,-0.05126449,-0.2548308,0.5775619,357.2844,358.2078,3.164778,-1.086272,0.4919511,0.1330861,1.858072,1.923237,-0.5790851,0.3034519,-0.4114341,0.5781807,20.31262,0.3869539,341.4346,
1084.078,-0.04353064,0.01036673,0.04184879,0.1173305,-0.09227891,0.004822015,0.1539319,0.1884004,0.2380606,357.9402,0.3554796,356.2172,1.107791,-0.7555339,-0.3982094,-1.099102,-1.974263,-0.873632,-0.0388188,-0.2627189,0.571166,358.2771,359.1093,3.860724,-1.079118,0.4634927,0.08690532,1.918434,2.106442,-0.6119443,0.2900756,-0.4059131,0.576728,19.14005,358.8066,342.7571,
1097.964,-0.04681826,0.00691259,0.04195093,0.07516155,-0.08865861,-0.0144555,0.1531692,0.188469,0.2386061,357.9637,0.4063146,356.2608,1.039256,-0.7026464,-0.4088035,-1.16923,-1.699387,-0.8220599,-0.02717962,-0.2693553,0.5648726,359.416,359.8788,4.368299,-1.05983,0.4362411,0.04813757,1.955619,2.092739,-0.3497207,0.2780226,-0.4011885,0.5752955,18.01189,356.98,343.2509,
1111.998,-0.0498059,0.005218421,0.04173232,0.04253076,-0.07331146,-0.05020084,0.1524252,0.1886078,0.2392019,357.9696,0.4265346,356.3779,0.9714196,-0.6279041,-0.4181444,-1.106511,-1.484524,-0.7624416,-0.01632606,-0.2743692,0.55848,0.2573723,0.6024182,4.845638,-0.9882188,0.3802719,-0.001510255,1.766973,1.669389,0.329545,0.2675281,-0.396602,0.5717082,17.11081,355.2804,342.098,
1126.042,-0.05240805,0.00509974,0.04339239,0.05943803,-0.05867184,-0.09138551,0.1516866,0.1886854,0.2399537,357.8448,0.4253734,356.5299,0.9051297,-0.5388229,-0.4258405,-0.9167035,-1.383614,-0.908986,-0.0066441,-0.2786109,0.5521796,0.7245638,1.458593,5.836691,-0.9216116,0.3309295,-0.02468052,1.481368,1.3054,0.6788723,0.2575001,-0.3930877,0.5693147,16.48755,354.0687,341.1763,
1139.942,-0.05514701,0.006070624,0.04640222,0.1083168,-0.04294737,-0.1151701,0.1508014,0.1888228,0.2407184,357.6677,0.4139198,356.6333,0.8354061,-0.4615964,-0.4287994,-0.7885346,-1.349481,-1.335598,0.001852639,-0.2826282,0.5461506,1.178269,2.419781,7.67945,-0.8413772,0.2658552,-0.04404602,1.088272,1.007672,0.6883727,0.2478787,-0.389533,0.566074,16.2812,353.4678,340.6648,
1153.986,-0.05778108,0.00809195,0.04896273,0.1397351,-0.0328829,-0.1121783,0.149904,0.1889775,0.241507,357.4982,0.409507,356.705,0.7658606,-0.4064346,-0.4230485,-0.7701294,-1.294005,-1.774044,0.009613224,-0.2866659,0.5406221,1.754326,3.342733,9.92606,-0.7642665,0.2015649,-0.06248504,0.8093737,0.8386629,0.3633799,0.2383704,-0.3856127,0.5619983,16.16617,353.313,341.0173,
1167.943,-0.06049296,0.01125326,0.04993746,0.1521017,-0.01863656,-0.1012999,0.1489417,0.1892774,0.2421207,357.3885,0.3923497,356.7518,0.6917922,-0.3646182,-0.4126484,-0.7669175,-1.00338,-1.827364,0.01700079,-0.2901167,0.5350763,2.297795,3.637285,11.54668,-0.7250388,0.1694184,-0.0785741,0.7845025,0.7982783,0.1701128,0.2292006,-0.3824118,0.5584379,15.73399,352.8515,341.4688,
1181.767,-0.06403258,0.01293708,0.04896376,0.152319,-0.005569872,-0.08303519,0.1479049,0.1893841,0.2427649,357.2731,0.3665024,356.7853,0.6096747,-0.3256851,-0.4008631,-0.6980804,-0.4763559,-1.527511,0.02370675,-0.2931307,0.5296148,2.619361,3.083606,12.28286,-0.6940786,0.1422175,-0.1011889,0.8280838,0.8010052,0.1700386,0.220583,-0.3787801,0.5537006,15.12134,352.091,341.6425,
1195.887,-0.06802687,0.01257731,0.04702949,0.1379421,0.01994674,-0.06596525,0.1468129,0.1894719,0.2433132,357.2007,0.2852936,356.8033,0.5147126,-0.2918325,-0.3900883,-0.6545072,0.2122817,-1.211941,0.02944212,-0.2958316,0.5241792,2.828187,1.671695,12.72554,-0.6638466,0.1068136,-0.1264843,0.7312825,0.8024014,0.4047793,0.2126561,-0.3757801,0.5487415,14.72461,351.0561,341.1524,
1209.755,-0.07243969,0.01154554,0.04387887,0.1094063,0.05967363,-0.06867942,0.1457205,0.1896023,0.2438379,357.1715,0.1551626,356.8811,0.4347947,-0.2692085,-0.3799694,-0.7428693,0.6457323,-1.269289,0.03462555,-0.2984008,0.518916,3.283662,0.3380484,13.85582,-0.6286213,0.08056054,-0.1445709,0.6607922,0.7420804,0.4932181,0.2054724,-0.3734872,0.5443457,14.33743,350.2564,340.7996,
1223.809,-0.07638775,0.01063782,0.04164425,0.1063707,0.08544888,-0.08603454,0.1445698,0.1898023,0.2443676,357.0898,0.03793294,356.9789,0.3925505,-0.270615,-0.3675866,-1.003139,0.5708689,-1.818725,0.03944156,-0.3015058,0.5142332,4.379195,359.9774,16.27579,-0.5692838,0.07079825,-0.1544085,0.7620718,0.5332963,0.04942441,0.1989452,-0.3707712,0.5398265,13.71772,350.4306,341.676,
1237.664,-0.07937071,0.01188792,0.03923745,0.1261307,0.1062978,-0.09087968,0.1434052,0.1900503,0.2448729,356.9344,359.9141,357.0475,0.3876317,-0.2760476,-0.3552669,-1.151919,0.1632591,-2.491819,0.04431872,-0.3045342,0.5097814,5.610203,0.6857634,19.45249,-0.5073773,0.07321987,-0.1629719,0.980184,0.3326828,-0.5918241,0.1926744,-0.367284,0.5344886,12.85142,351.1157,343.4757,
1251.723,-0.081837,0.01510848,0.03687625,0.1701429,0.1057639,-0.08878171,0.1422492,0.190439,0.2452862,356.7137,359.8192,357.1012,0.3957873,-0.2674051,-0.3467402,-1.079306,-0.1745956,-2.789906,0.0491875,-0.3072754,0.5053805,6.44205,1.690175,22.22597,-0.4579537,0.0708731,-0.1667788,1.052306,0.2110829,-0.8273229,0.187479,-0.3646445,0.5301555,12.08482,351.515,344.7657,
1265.683,-0.08301443,0.02031205,0.03283607,0.2367759,0.09637825,-0.08825513,0.1411072,0.1908788,0.2456041,356.4021,359.7444,357.1771,0.3847291,-0.2416494,-0.3378881,-0.8844522,-0.2798133,-2.569298,0.05338099,-0.3092422,0.5010099,6.845776,2.343035,23.9164,-0.4228511,0.04936979,-0.1664525,0.7776309,0.161415,-0.3892139,0.1827463,-0.3629407,0.5260977,11.80254,351.2668,344.3564,
1279.516,-0.08307836,0.02462905,0.02819007,0.2958114,0.08639213,-0.1163681,0.1399254,0.191354,0.2458443,356.082,359.6561,357.333,0.3346561,-0.2002699,-0.3257382,-0.6283668,-0.009875953,-1.754983,0.0567058,-0.3105254,0.4967199,6.740609,1.877814,23.90862,-0.406987,0.01478563,-0.1639861,0.3132524,0.2933164,0.3696161,0.1785461,-0.3613861,0.5223711,12.03719,350.218,342.6465,
1293.514,-0.08283069,0.0287848,0.02169297,0.335215,0.09658359,-0.1888722,0.1387993,0.191726,0.2459683,355.7735,359.4963,357.6414,0.2585368,-0.155899,-0.3099525,-0.4393284,0.4493601,-0.775577,0.05909773,-0.311448,0.4927688,6.366968,0.521366,22.85046,-0.3912454,-0.01767103,-0.1567033,-0.1288637,0.4024769,0.9263695,0.1747076,-0.3600453,0.5191148,12.51845,349.1143,340.7151,
1307.48,-0.08373117,0.03078094,0.01575434,0.3521417,0.1165102,-0.2537651,0.1376013,0.192156,0.2460107,355.5018,359.306,357.9346,0.1844536,-0.1248367,-0.2875939,-0.3716433,0.7979329,-0.2086359,0.0608462,-0.3126165,0.4894543,6.059404,359.0982,22.06642,-0.3586054,-0.03296649,-0.1469073,-0.3190036,0.3318748,1.017454,0.1713096,-0.3583582,0.5156811,12.7929,348.6432,339.516,
1321.072,-0.08529227,0.03181841,0.01059393,0.3532695,0.1386736,-0.2714421,0.1363963,0.1925984,0.2459951,355.2464,359.107,358.1446,0.1377239,-0.1127752,-0.25814,-0.3485902,0.8258694,-0.2228311,0.06224216,-0.3141711,0.4868882,6.014386,358.3739,22.29828,-0.316685,-0.03843858,-0.1351774,-0.2957048,0.1884054,0.6966234,0.167999,-0.3569241,0.5124515,12.90131,348.7837,339.3557,
1335.091,-0.08707389,0.03309314,0.00548399,0.3460089,0.1524379,-0.2500276,0.1351534,0.1931396,0.2459671,354.9966,358.9403,358.267,0.1083321,-0.1181704,-0.2253336,-0.4112899,0.6574169,-0.5327004,0.06302649,-0.3159045,0.4849353,6.382882,358.1877,23.27269,-0.2877002,-0.0374149,-0.1270197,-0.1845518,0.1306389,0.2745927,0.1647389,-0.355392,0.5095347,12.97568,349.0234,339.7926,
1349.125,-0.08839948,0.03383735,0.001632967,0.3486792,0.1515277,-0.2228554,0.1338484,0.1936005,0.245916,354.7115,358.8025,358.3889,0.07040457,-0.1309505,-0.1947084,-0.5473556,0.5813749,-0.8829242,0.06301266,-0.3177298,0.4831815,6.983577,357.9013,24.59936,-0.2719225,-0.03494199,-0.1199241,-0.1097651,0.1834368,0.04336092,0.1617845,-0.3540326,0.5070352,13.10433,349.0057,340.1534,
1363.07,-0.0894054,0.0330377,-0.002717455,0.3529149,0.1506819,-0.2070577,0.1326075,0.1939489,0.2457594,354.4386,358.644,358.5564,0.01498516,-0.1453395,-0.1704293,-0.7538037,0.6788413,-1.122567,0.0620654,-0.3194689,0.4815019,7.72499,357.1565,25.93318,-0.2664794,-0.01891963,-0.1128332,0.03824066,0.3727225,0.02588612,0.1594667,-0.3522134,0.5049849,13.07023,348.4205,340.3283,
1376.782,-0.09045447,0.03170872,-0.008156325,0.338614,0.1528424,-0.2145714,0.131324,0.1943535,0.2454489,354.2151,358.4726,358.7549,-0.04975428,-0.1610617,-0.152354,-0.9869697,0.8539921,-1.328783,0.06054935,-0.3213226,0.4798882,8.606484,356.0638,27.34635,-0.2400149,0.009293468,-0.09811728,0.234254,0.4292866,0.08681182,0.1585385,-0.3500805,0.5034661,12.70093,347.8436,340.3932,
1390.974,-0.09203923,0.02969994,-0.013306,0.3322895,0.1555622,-0.2261885,0.1300142,0.1946479,0.245097,353.9659,358.2905,358.9612,-0.09392407,-0.1740609,-0.1354495,-1.099443,0.8804012,-1.574367,0.05902128,-0.3230498,0.4786707,9.545647,355.2932,28.98522,-0.1870065,0.03287118,-0.06763985,0.3518711,0.3701618,0.1015757,0.1587431,-0.348119,0.5030706,12.2937,347.5218,340.4764,
1404.876,-0.09459355,0.02725043,-0.01932266,0.3291641,0.1692738,-0.2147863,0.1285743,0.1949782,0.2446779,353.7197,358.097,359.0824,-0.1074795,-0.1672021,-0.1191221,-0.9848759,0.8002257,-1.693392,0.05780547,-0.3243188,0.4776291,10.15027,354.9659,30.54001,-0.1129378,0.039013,-0.02013565,0.2180143,0.2182591,0.1074663,0.1600737,-0.3461329,0.5037204,12.25771,347.5705,340.3126,
1418.7,-0.09749126,0.02589759,-0.02507333,0.3168618,0.1834173,-0.2009873,0.1271021,0.1953276,0.2441632,353.5069,357.8941,359.2231,-0.1031041,-0.1297752,-0.09546028,-0.5854439,0.6101574,-1.514915,0.05659375,-0.3248884,0.4769225,10.05394,355.1888,31.52317,-0.0359834,0.03535001,0.03808535,-0.05356807,0.06890708,0.1668456,0.1621416,-0.3442832,0.505569,12.55146,347.748,339.813,
1432.779,-0.1005152,0.02473253,-0.03081315,0.2987265,0.1972953,-0.2074061,0.1256163,0.1955947,0.2435802,353.3195,357.6637,359.4106,-0.09612825,-0.09052523,-0.07579353,-0.2125789,0.4263813,-1.075243,0.05527558,-0.3254382,0.4763827,9.65295,355.4339,31.72612,0.03241218,0.04296863,0.09834618,-0.2141384,-0.04496091,0.09406318,0.1644824,-0.3416958,0.507991,12.8762,348.0816,339.5888,
1446.719,-0.1038168,0.02290084,-0.03707256,0.2713717,0.2163175,-0.2161002,0.1240787,0.195809,0.2428744,353.179,357.4161,359.5862,-0.0992168,-0.0642254,-0.05801291,0.01029615,0.2892623,-0.5973417,0.05335569,-0.3259399,0.4761367,9.232927,355.5596,31.43521,0.07799832,0.06784445,0.1452853,-0.1343924,-0.01299783,-0.1369481,0.1672199,-0.3376634,0.5105769,13.03218,348.292,340.0432,
1460.581,-0.1079772,0.01948674,-0.04341046,0.2391831,0.2365282,-0.2083935,0.1224526,0.1959318,0.2420961,353.0671,357.1558,359.7097,-0.1418494,-0.04931752,-0.03613249,-0.005348513,0.2785321,-0.03158178,0.04964789,-0.3264776,0.4764693,8.936972,355.1416,30.49252,0.1306266,0.1316002,0.2018759,0.229725,0.08870192,-0.5708754,0.1711807,-0.3314472,0.5142296,12.78927,348.4949,341.5165,
1474.619,-0.1120891,0.01439856,-0.0506689,0.1920003,0.2597466,-0.1947932,0.1207862,0.1959061,0.2412421,353.0044,356.8837,359.8255,-0.2364646,-0.05028893,-0.00826803,-0.2398353,0.4693102,0.3052745,0.04396664,-0.3272834,0.4771788,8.89379,354.0538,29.69477,0.1906146,0.2297456,0.2582189,0.7447358,0.1045561,-0.9179908,0.176286,-0.3240501,0.5187489,11.93929,348.7374,343.3116,
1488.53,-0.1146641,0.009304555,-0.05718581,0.1417491,0.275728,-0.1946177,0.1190732,0.1958813,0.240277,353.0025,356.6202,359.9538,-0.3182691,-0.05617163,0.01304722,-0.3683272,0.6510735,0.2167308,0.03777279,-0.3282022,0.4780728,8.912316,353.084,29.71722,0.2492768,0.3135712,0.3024013,1.080399,0.05246947,-1.120871,0.1819939,-0.316694,0.5237923,11.02116,349.0782,344.9873,
1502.036,-0.1171543,0.004201898,-0.0644491,0.07315456,0.2824501,-0.2038917,0.1174357,0.1958785,0.2391814,353.0905,356.3484,0.1056273,-0.4113586,-0.0734721,0.03987429,-0.4102035,0.7873472,-0.2473059,0.02973354,-0.3298493,0.4796076,9.093159,352.3665,30.76621,0.3459863,0.4342549,0.3649058,1.465948,-0.08008289,-1.291587,0.1902216,-0.3062941,0.5300308,9.688644,349.5819,346.8253,
1516.096,-0.118757,0.001232792,-0.07056009,0.01462903,0.2886864,-0.2079899,0.1157876,0.1958623,0.2380255,353.1999,356.072,0.2469424,-0.4896472,-0.1000288,0.06230824,-0.4317811,0.8732092,-0.798382,0.02094585,-0.3319765,0.4813049,9.464201,351.8154,32.42815,0.4471245,0.5408506,0.4228591,1.730252,-0.2667043,-1.465792,0.1993756,-0.2953741,0.5369954,8.31219,350.3214,348.7377,
1530.168,-0.1202844,-0.0007672429,-0.0769891,-0.03561324,0.2958937,-0.2009037,0.1140664,0.1958552,0.2368287,353.3058,355.8043,0.3292486,-0.5807234,-0.1414774,0.08360842,-0.5073758,0.9259562,-1.330293,0.01039751,-0.334854,0.4831644,10.12908,351.2927,34.45818,0.5403498,0.6289499,0.4723509,1.900583,-0.4557086,-1.662556,0.2091662,-0.2839836,0.5443872,6.930668,351.2637,350.787,
1543.936,-0.1215306,-0.002031179,-0.08199602,-0.06019551,0.2952191,-0.1870903,0.1123623,0.1957942,0.2355913,353.3961,355.5461,0.415783,-0.6812711,-0.1890019,0.09122958,-0.6617928,1.012692,-1.591303,-0.001704711,-0.3383087,0.4845796,10.89373,350.4549,36.16479,0.645691,0.7289916,0.5280687,2.066581,-0.6651701,-1.889004,0.2205223,-0.2708231,0.552847,5.403577,352.4213,353.0511,
1557.807,-0.120967,-0.003553908,-0.0865674,-0.08406796,0.2821288,-0.1991298,0.1107662,0.1956775,0.2342857,353.5292,355.3078,0.5762529,-0.8088949,-0.2117724,0.06954677,-0.9422733,1.36058,-1.08701,-0.01485047,-0.3414449,0.4846951,11.00407,348.2894,36.16724,0.744005,0.8265553,0.5793817,2.19769,-0.8613777,-2.156448,0.2328736,-0.2568024,0.5620106,3.834817,353.718,355.5442,
1571.995,-0.1183663,-0.004758786,-0.09076473,-0.1201341,0.2593046,-0.2267707,0.1092521,0.1955892,0.2329483,353.7306,355.1083,0.772687,-0.9411504,-0.1914622,0.01807775,-1.344907,1.930631,0.1864699,-0.02808438,-0.3438648,0.4835817,9.947181,344.6526,33.79035,0.8389376,0.9198908,0.623618,2.233128,-1.067903,-2.424948,0.2462083,-0.2415395,0.5715445,2.356437,355.1926,358.1536,
1585.882,-0.1156441,-0.006113885,-0.09299786,-0.1388572,0.2314218,-0.2318525,0.107748,0.1954769,0.2316488,353.893,354.9355,0.9076106,-1.030993,-0.1578586,-0.0413812,-1.657756,2.419618,1.516634,-0.04120016,-0.3469189,0.4822483,7.997638,340.9141,30.26687,0.9283212,1.010033,0.6573414,2.183542,-1.26547,-2.598357,0.2605039,-0.2255253,0.5813593,0.9808277,356.7543,0.6403019,
1599.666,-0.1118849,-0.006937199,-0.0944247,-0.1550085,0.2069374,-0.2153796,0.1062708,0.1953434,0.2304005,354.0385,354.788,0.9865115,-1.069816,-0.1611196,-0.08544531,-1.779554,2.589825,2.289976,-0.0545772,-0.3520308,0.4811442,6.049466,338.0407,27.08291,1.020296,1.124213,0.6751896,2.223136,-1.460001,-2.778678,0.2759843,-0.2073139,0.5909678,359.3835,358.3782,3.254193,
1613.675,-0.1085037,-0.007873239,-0.09437442,-0.1583151,0.1845553,-0.1879118,0.1048516,0.1951799,0.229143,354.1799,354.6573,1.052611,-1.088857,-0.238736,-0.1087181,-1.85434,2.369126,2.298811,-0.06899501,-0.3597397,0.4802126,5.152862,336.0442,24.89757,1.090956,1.234324,0.6705677,2.404391,-1.646516,-2.898573,0.2916317,-0.1890339,0.6000396,357.3122,0.02935793,5.846147,
1627.653,-0.1047605,-0.008685855,-0.09361842,-0.1631568,0.1644444,-0.1646852,0.1034664,0.1950531,0.2279015,354.3272,354.5446,1.107788,-1.119259,-0.3789207,-0.1228163,-2.049791,1.962447,1.752045,-0.08454782,-0.3696165,0.4791586,5.602167,334.3464,23.43915,1.14799,1.341965,0.6526389,2.641878,-1.805558,-3.063519,0.3077867,-0.1699077,0.608891,354.8911,1.670877,8.593681,
1641.432,-0.1005425,-0.009745934,-0.0921091,-0.1666001,0.1468336,-0.1551216,0.1021899,0.1948659,0.226721,354.4841,354.4394,1.196281,-1.172987,-0.5484341,-0.1412311,-2.421352,1.5788,0.9105375,-0.1015358,-0.3808603,0.4776682,7.296851,332.4974,22.22581,1.197481,1.433908,0.628056,2.821819,-1.985801,-3.240225,0.3243984,-0.1503766,0.6175325,352.3466,3.394548,11.43064,
