time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.378,-0.003977826,-0.008614618,0.0354128,-0.03630168,-0.09107818,0.09024782,-0.1122825,0.02415869,0.1652076,359.3336,0.7364156,356.3879,-0.0006271034,-0.0156093,-0.01989209,0.742109,0.4348421,0.1427845,-0.2319137,-0.09897034,0.09575015,294.6889,187.9727,179.8854,-0.001830686,-0.0001386887,-0.01014502,0.6670288,-0.1891516,-0.2410394,0.01655823,-0.08678104,0.1414179,277.1798,93.69873,242.6491,
846.6,-0.003796363,-0.01073871,0.03589278,-0.05386174,-0.1128667,0.07250113,-0.1123345,0.02392024,0.1656649,359.4279,0.8727491,356.3823,-0.007300566,-0.007216961,-0.004255374,0.4443067,0.405608,0.3248085,-0.2323542,-0.1000534,0.0953683,294.3867,188.6444,179.8493,-0.002277896,9.302493E-05,-0.01031728,0.5770612,-0.1758042,-0.171332,0.01664025,-0.08721148,0.140825,277.1323,95.85633,240.3268,
860.48,-0.003915521,-0.01413036,0.03520063,-0.08571707,-0.1274942,0.05068452,-0.1124375,0.02355379,0.1660908,359.5425,1.009154,356.3852,-0.01481389,-0.002460754,0.007931932,0.1998764,0.2834692,0.4760054,-0.2330922,-0.1005405,0.09555881,294.0133,189.8972,179.0911,-0.004145087,0.002266228,-0.002312736,0.2357522,-0.14733,-0.1218752,0.01657911,-0.08757158,0.1404278,276.999,92.87727,243.5345,
874.112,-0.004494343,-0.01788779,0.03312958,-0.1268494,-0.1377359,0.02574849,-0.1124964,0.02322322,0.1664153,359.7076,1.124849,356.4102,-0.02106856,0.004375364,0.02321262,-0.1419751,0.1273403,0.6101518,-0.2344476,-0.1004956,0.09651699,293.2158,191.6302,177.7403,-0.005197995,0.004333108,0.01195838,-0.2311511,-0.08992942,-0.1238052,0.0163318,-0.08755784,0.1409072,276.9291,86.20247,250.5587,
888.323,-0.004685353,-0.01930699,0.03049145,-0.1687011,-0.1360409,-0.001096062,-0.1126097,0.02304855,0.1667835,359.9008,1.24927,356.47,-0.02251616,0.009196796,0.03277347,-0.4447186,-0.06775227,0.5944641,-0.2357384,-0.09981626,0.09798133,292.3428,193.2658,176.1105,-0.005574538,0.005094458,0.02183361,-0.4869998,-0.0600745,-0.16998,0.0160893,-0.08727786,0.1418496,276.9128,78.38794,258.5591,
902.201,-0.004571077,-0.01709986,0.02980323,-0.1751936,-0.1320756,-0.03389514,-0.1125716,0.02301818,0.1672203,0.0181201,1.332303,356.5615,-0.02137709,0.01035219,0.03495567,-0.6726835,-0.3392447,0.4267233,-0.2368853,-0.09874061,0.0998558,291.5404,194.94,173.9261,-0.006773347,0.00595623,0.03161725,-0.7099049,-0.05556292,-0.2382586,0.01575655,-0.08677806,0.1434633,277.0267,70.11297,266.985,
916.166,-0.004080599,-0.01202543,0.03179733,-0.1311632,-0.1276205,-0.04744014,-0.1126505,0.0230819,0.1678387,0.004560732,1.440167,356.6114,-0.02079423,0.006787955,0.02987832,-0.7474802,-0.6409247,0.1980728,-0.2378121,-0.09740099,0.1019635,291.0365,196.7606,171.2545,-0.008342542,0.006544153,0.03784386,-0.9039271,-0.06450025,-0.2414777,0.01526595,-0.08589926,0.1458896,277.2628,62.05441,275.3388,
930.196,-0.003725015,-0.004512212,0.03722468,-0.02802829,-0.125965,-0.03521094,-0.1127007,0.02317241,0.1686058,359.8049,1.525405,356.5888,-0.01728211,0.003936233,0.02250676,-0.7273062,-0.7958225,-0.02597566,-0.2384526,-0.09612922,0.1041195,290.6949,198.0548,169.071,-0.00765884,0.005583044,0.03865442,-0.9830188,-0.04170116,-0.1940629,0.01483163,-0.08520148,0.1479855,277.6204,56.10924,281.6214,
944.348,-0.003814738,0.0018089,0.04372991,0.0704333,-0.1301651,-0.01602235,-0.1127755,0.02328071,0.1693716,359.5968,1.628469,356.5547,-0.01347195,0.003282024,0.01801902,-0.678115,-0.7898966,-0.1408555,-0.2387188,-0.09494608,0.1064686,290.3825,198.9877,167.501,-0.005244726,0.003730272,0.03613357,-0.9859982,0.007941343,-0.1171308,0.01438113,-0.08427971,0.1509364,278.0448,52.17064,285.9362,
958.284,-0.003612014,0.004782128,0.04843665,0.1279499,-0.128385,0.001028795,-0.1128336,0.02317998,0.1700823,359.4189,1.723506,356.5232,-0.01168488,0.005032795,0.01933819,-0.6581689,-0.6660752,-0.1033717,-0.2388446,-0.09399767,0.1087344,289.9785,199.8955,166.3731,-0.005102362,0.00329428,0.03648467,-0.9509047,0.007810332,-0.1487977,0.01400563,-0.08342951,0.1540835,278.4208,48.25523,290.0046,
971.761,-0.003517439,0.003507583,0.04933493,0.1342235,-0.1282146,0.02832207,-0.1128479,0.02312392,0.1705943,359.3458,1.805936,356.4288,-0.0137028,0.009197808,0.02872849,-0.7119209,-0.474658,0.1141406,-0.239243,-0.09302679,0.1108574,289.3495,201.2596,165.3655,-0.004871749,0.002592148,0.04093193,-0.9427667,0.02294381,-0.2602384,0.0136266,-0.08284828,0.1566961,278.9348,43.87562,294.3481,
985.904,-0.003151963,-0.0002505993,0.04557233,0.101149,-0.1242217,0.07095053,-0.1128939,0.02295962,0.1710041,359.3537,1.917804,356.3055,-0.02432783,0.01985414,0.06108292,-0.9520926,-0.1227791,0.82443,-0.2405365,-0.09135768,0.1143099,287.9915,204.4605,163.9595,-0.002535768,0.0001631868,0.05235403,-0.8755127,0.1194237,-0.5755731,0.01341401,-0.0822093,0.1599442,279.6752,39.71961,297.8538,
999.767,-0.002242231,-0.004040434,0.03844598,0.02379845,-0.129844,0.1062242,-0.1128542,0.02295089,0.1712024,359.5017,2.034447,356.1665,-0.02929823,0.03647304,0.110608,-1.500686,0.1592162,1.636422,-0.2426381,-0.08892579,0.1185713,285.4883,209.8909,160.8229,-0.00371386,-0.003142022,0.08127413,-1.039485,0.2564101,-1.130834,0.01352916,-0.08143999,0.1638941,281.1345,32.6552,303.7445,
1013.605,0.000821005,-0.005497948,0.0292841,-0.06240272,-0.1268199,0.08180112,-0.1127083,0.02295178,0.1713706,359.6687,2.132812,356.2119,-0.0321403,0.04613762,0.1712407,-2.303472,0.0370204,2.430995,-0.245435,-0.08503972,0.124937,282.2003,221.8047,151.064,-0.01383521,-0.006888037,0.1177629,-1.454262,0.3241686,-1.724522,0.01372408,-0.0803531,0.1691588,283.3694,23.74597,311.4463,
1027.362,0.003593246,-0.005718773,0.02195734,-0.09307863,-0.1167265,0.04201973,-0.1125377,0.02286059,0.1714513,359.7515,2.204328,356.2626,-0.03692602,0.0385491,0.2430957,-3.177065,-0.5357426,3.343349,-0.2490309,-0.07960325,0.1340161,279.5355,249.1898,126.0073,-0.0313075,-0.0124956,0.1488293,-2.095911,0.2375173,-2.124236,0.01333032,-0.07886623,0.1762243,286.3448,14.9382,319.6432,
1041.231,0.004427285,-0.004232036,0.01328227,-0.08291559,-0.1016262,0.05867247,-0.1125963,0.02281749,0.171714,359.7633,2.28414,356.1345,-0.04506987,0.0027129,0.3242943,-3.881978,-1.716432,4.416881,-0.2539592,-0.07293871,0.1467116,280.9178,289.7464,88.35938,-0.04295041,-0.03084087,0.1803903,-3.191563,0.1765975,-2.265588,0.01192557,-0.07710221,0.1853492,290.7593,8.505561,326.5754,
1055.174,0.003338225,-0.002998402,0.002743713,-0.07434846,-0.07144219,0.1028052,-0.1125771,0.02280226,0.1714397,359.8211,2.273873,355.9581,-0.03754779,-0.0624348,0.4055435,-4.49251,-3.36097,5.349339,-0.2596851,-0.06672592,0.1611751,286.9327,317.1199,64.34126,-0.03251621,-0.08469019,0.2255259,-4.984839,0.5470978,-2.212198,0.009744177,-0.07540546,0.1978779,297.8172,5.922147,330.6594,
1069.159,0.001531433,-0.002845268,-0.01209994,-0.09020534,-0.03728104,0.1367722,-0.1125965,0.0227668,0.1708361,359.9547,2.241796,355.8142,-0.02098766,-0.2088524,0.4982131,-5.892943,-6.435378,5.489161,-0.268251,-0.05883902,0.1878507,298.4594,331.955,52.26161,-0.00678745,-0.1852662,0.272494,-6.975113,1.677259,-2.129123,0.008641471,-0.07464941,0.2145036,307.3464,5.826079,331.902,
1083.135,-0.0005448303,-0.001519613,-0.03073127,-0.148602,-0.01150142,0.1565329,-0.1126878,0.02295172,0.1690922,0.227732,2.235144,355.6898,0.007073771,-0.444553,0.51106,-8.557705,-9.735264,3.496366,-0.2768118,-0.05421641,0.2198949,314.2361,339.6556,44.77416,-0.001935134,-0.3528329,0.301686,-9.658093,3.217944,-2.269152,0.0076871,-0.07636996,0.2381765,320.863,4.582045,333.7726,
1096.75,-0.003797871,0.008157407,-0.04249809,-0.102976,-0.03889981,0.2079959,-0.1128991,0.02394208,0.168574,0.1493777,2.358064,355.4022,0.1085244,-2.452058,3.486744,-11.20998,-11.36991,0.1699638,-0.2773896,-0.06760324,0.2574537,331.5825,344.1236,38.51261,-0.5209167,-2.758601,3.058087,-13.6719,4.126464,-1.801531,-0.003957862,-0.1124701,0.2868959,338.4599,3.510377,337.7655,
1110.814,-0.008068477,0.02003795,-0.04217788,0.169055,-0.1116904,0.2274747,-0.1132186,0.02409059,0.1684512,359.391,2.55483,355.17,0.2667728,-3.35922,3.539631,-13.07453,-11.58589,-1.976,-0.2593108,-0.1356843,0.3069669,348.046,348.1302,33.76773,-0.5660607,-3.780605,3.017053,-15.9592,4.433607,-1.553323,-0.02330407,-0.1763576,0.3425883,355.1826,2.633433,341.701,
1124.942,-0.01264292,0.01866203,-0.04320561,0.3154228,-0.1869333,0.1732991,-0.1135229,0.02347973,0.1676432,358.9918,2.797051,355.1462,0.3660114,-4.397875,3.283565,-15.15248,-10.32751,-3.686929,-0.2462885,-0.20325,0.3607115,4.407793,350.3698,28.18812,-0.5188019,-4.592968,2.661188,-17.23209,3.410794,-1.591551,-0.03539496,-0.2290487,0.3836724,10.19849,3.475602,347.2564,
1138.792,-0.01744714,-0.001042031,-0.05430219,0.1972292,-0.2421206,0.06831148,-0.1139257,0.0223572,0.1662741,359.239,3.085611,355.3123,0.3986657,-5.287257,2.75386,-16.64873,-9.324763,-4.776268,-0.2373988,-0.2713402,0.4096932,20.43135,352.2607,23.30009,-0.4107294,-5.48252,1.963592,-18.11596,2.64172,-3.008706,-0.04787099,-0.3046343,0.4288808,24.81151,5.319792,356.3071,
1152.423,-0.02192379,-0.03163005,-0.06662786,-0.04801983,-0.2671192,-0.02933138,-0.114353,0.02062771,0.1648706,359.7563,3.346389,355.5674,0.3787723,-5.950932,1.902534,-16.98393,-8.690661,-7.19988,-0.2308725,-0.3445608,0.4515956,37.64293,355.8778,22.14716,-0.3637775,-5.981356,1.177109,-19.27296,4.133045,-2.399588,-0.05543977,-0.3670245,0.4547672,42.04882,4.612616,2.752446,
1166.448,-0.02542902,-0.07374706,-0.08054527,-0.3705851,-0.2437792,-0.1241019,-0.1146695,0.0184736,0.1634321,0.5564602,3.530003,355.8898,0.3172716,-6.24219,0.7164435,-17.48711,-5.834275,-12.1367,-0.2270875,-0.4246692,0.4821099,57.93642,5.287447,32.40634,-0.2902709,-6.268903,0.008034755,-21.58387,4.702726,0.4139436,-0.06276206,-0.4468607,0.4747496,64.00353,359.8671,2.85309,
1180.244,-0.02455648,-0.1068482,-0.08615383,-0.5744252,-0.2238833,-0.1646799,-0.1147175,0.01638886,0.1623558,1.249753,3.728218,356.1375,0.1098482,-5.882508,-0.6669164,-18.50586,0.236378,-14.18955,-0.2404107,-0.7001484,0.4840446,77.18494,27.79259,62.52238,0.02333933,-5.790807,-1.589913,-26.13021,1.113096,2.368044,-0.05464712,-0.7305312,0.4464966,86.68867,193.4156,191.0591,
1194.073,-0.01759635,-0.1225592,-0.07915536,-0.7118766,-0.2246436,-0.1852463,-0.1146094,0.015598,0.1620346,1.926908,3.994052,356.3962,-0.2775499,-4.861,-1.565728,-15.41688,1.87038,-10.22975,-0.2556132,-0.7164257,0.4501938,85.10699,15.09317,57.69292,0.2874099,-4.774093,-2.277702,-23.05656,-0.676975,1.813054,-0.03928666,-0.7538822,0.412093,73.85638,181.3908,168.0405,
1208.123,-0.006847146,-0.08984491,-0.05192223,-0.6475634,-0.263712,-0.1827258,-0.114239,0.01757312,0.1630164,2.135127,4.327075,356.5558,-0.7781407,-3.379043,-1.727301,-9.975425,-0.8924483,-3.23539,-0.2615345,-0.7133092,0.4288265,73.25002,314.6492,359.8569,0.7374523,-3.552531,-2.056962,-11.59271,1.945514,0.282158,-0.03506496,-0.7553271,0.3948986,78.50003,106.148,95.71603,
1222.05,0.006255216,-0.01808695,0.009416105,-0.1134504,-0.371265,-0.1512009,-0.1137379,0.02013177,0.1662237,0.8619691,4.761695,356.4315,-0.7509385,-1.979333,-1.4197,-5.408232,-5.640343,-0.4321521,-0.2548126,-0.7116007,0.4219877,60.68776,313.6311,346.9145,0.9295559,-2.190854,-1.36917,-8.183482,8.37704,2.808805,-0.03142758,-0.7562881,0.389281,61.24705,61.05557,72.10725,
1235.817,0.01826314,0.05617313,0.08746846,0.6818489,-0.5029859,-0.128819,-0.1133968,0.02193314,0.1699182,358.7827,5.253187,356.1891,-0.3370584,-1.146719,-1.133383,-1.640614,-5.331512,-0.7021432,-0.2518344,-0.7132551,0.4134417,58.11571,323.4634,350.399,0.840577,-1.206882,-0.9713383,-7.670303,9.513987,2.250335,-0.02740437,-0.7552223,0.3831364,51.52758,51.44697,72.22681,
1250.099,0.02396572,0.1003087,0.1380568,1.116696,-0.528274,-0.1446095,-0.1131425,0.02279982,0.1717515,357.4833,5.521451,356.1364,0.01772691,-0.737188,-1.064138,-0.1780118,0.6829972,-0.7116522,-0.2512785,-0.719668,0.3974044,62.48445,335.7954,9.638554,0.6062706,-0.8044446,-1.036981,-0.4368909,0.5817388,-2.369869,-0.01965048,-0.7584686,0.3666968,62.66718,54.04989,54.7576,
1264.142,0.02423961,0.1086759,0.1455444,0.9935324,-0.433701,-0.1305565,-0.1128545,0.02349228,0.1724677,357.3646,5.613572,356.1601,0.210798,-0.5194212,-1.029989,-1.221592,3.550544,-1.004501,-0.2487908,-0.723528,0.3859407,66.60121,346.2464,25.3473,0.1231585,-0.6108406,-1.157846,-3.119397,-6.1577,-5.622369,-0.01925342,-0.7662551,0.3515616,77.80579,57.017,42.03936,
1278.077,0.02127648,0.091932,0.1258092,0.5633819,-0.3022602,-0.02125776,-0.1126334,0.02391899,0.1726899,357.9109,5.641941,355.997,0.2591296,-0.3248427,-0.9000317,-0.793552,2.568614,-1.11229,-0.2451327,-0.7218879,0.3800167,67.17746,348.876,27.27695,-0.1762685,-0.3879623,-1.059311,-3.451383,-5.538853,-3.446995,-0.02694525,-0.7656822,0.3461667,83.35784,54.43972,39.52199,
1291.904,0.0179403,0.06142059,0.0899215,0.04700479,-0.1778356,0.1312925,-0.1124582,0.02407911,0.172528,358.8062,5.664959,355.7821,0.2167762,-0.09817276,-0.627307,1.039263,-0.988151,-0.9356164,-0.2409447,-0.7178844,0.3783132,63.26973,343.0994,14.93164,-0.2306937,-0.1886784,-0.7416121,-0.7931803,-2.364563,0.556424,-0.03304001,-0.761443,0.3461398,79.80161,44.19696,37.72451,
1305.99,0.01535016,0.03785482,0.05585591,-0.3263391,-0.1090868,0.2208782,-0.1123155,0.0243499,0.1722864,359.6481,5.725416,355.6571,0.1987338,-0.005632207,-0.4470649,1.512047,-2.629028,-0.7910571,-0.2382231,-0.7184275,0.3747167,60.46572,340.9753,8.343734,-0.1723738,-0.04545034,-0.4292999,0.1122149,0.5344257,2.717101,-0.03336553,-0.7597356,0.3460597,75.15462,41.65397,42.2574,
1319.963,0.01154933,0.0230593,0.02417949,-0.5027686,-0.07520543,0.2703748,-0.1123859,0.02490973,0.1721781,0.1528,5.822167,355.51,0.1863912,-0.04360307,-0.3704683,0.9143464,-1.66512,-0.5629238,-0.237051,-0.7222003,0.3705875,60.74843,340.9171,8.515459,-0.07681149,0.02663199,-0.1971912,0.2381855,1.584017,2.508177,-0.03119621,-0.7592907,0.3477404,72.51509,41.98491,45.039,
1333.463,0.006776912,0.02201262,0.006195256,-0.4355566,-0.06985249,0.2447648,-0.1125225,0.02549484,0.1721372,0.2252243,5.899957,355.4386,0.162252,-0.131625,-0.3445507,-0.1790525,-0.1732143,-0.3083877,-0.236396,-0.7269685,0.3671842,62.82264,340.7028,10.88085,0.006826747,0.05079992,-0.03630932,0.3244721,1.172245,1.131587,-0.0286747,-0.7589779,0.3506602,71.90631,43.42509,45.1246,
1347.675,0.0001108196,0.02447391,-0.004632646,-0.2077947,-0.07261693,0.1696655,-0.112649,0.02549508,0.1721185,359.8836,5.931918,355.3846,0.1377376,-0.1918494,-0.2988288,-0.8882937,0.2575345,-0.1698063,-0.2345221,-0.7302523,0.3657979,64.46883,339.1305,10.82178,0.05906445,0.06181045,0.1069738,0.4047624,0.51831,-0.1840012,-0.02648267,-0.7583286,0.3560493,71.90487,44.62054,43.71248,
1361.671,-0.006695922,0.02211972,-0.01361002,-0.04766269,-0.07541636,0.1110021,-0.1129837,0.02545056,0.1716697,359.7265,5.987111,355.3478,0.1184781,-0.2004891,-0.2157539,-0.9129944,-0.1471206,-0.09893984,-0.2323911,-0.7321988,0.3659289,64.80017,336.7658,8.28656,0.08681128,0.08500937,0.2471892,0.6516926,0.1259445,-1.006837,-0.02497627,-0.7565486,0.3620744,71.38305,44.08455,40.75189,
1375.401,-0.01292932,0.01591779,-0.02206728,-0.00343293,-0.06222924,0.03317349,-0.1132492,0.02548689,0.171225,359.725,5.985458,355.4701,0.1021746,-0.1687083,-0.120371,-0.5931722,-0.8168099,-0.07288511,-0.2304818,-0.7332972,0.3665875,64.15645,334.5566,4.866341,0.0988582,0.1143705,0.3589483,0.8823897,0.1138227,-1.231374,-0.02379832,-0.7546834,0.3682786,70.33384,43.00755,38.29683,
1389.529,-0.01762678,0.008626793,-0.02471151,0.02125198,-0.0371384,-0.04714075,-0.1136339,0.02550918,0.171093,359.6552,5.994235,355.6289,0.08688945,-0.1125976,-0.03104259,-0.2529865,-1.500598,-0.1035998,-0.228744,-0.7332456,0.3680376,63.03153,332.6588,1.150974,0.1005827,0.1391887,0.4318311,0.9792199,0.3478013,-1.054484,-0.02306691,-0.7526965,0.3746783,69.0897,42.26668,37.23568,
1403.47,-0.02026563,0.004082391,-0.02157374,0.03384966,-0.006974896,-0.1207001,-0.1138153,0.02550399,0.1710131,359.5587,5.90834,355.8197,0.08005153,-0.04582072,0.04583083,0.03541611,-1.702927,-0.09999397,-0.2274055,-0.7323267,0.3698729,61.97228,331.9453,359.0417,0.0947011,0.1690709,0.4875866,1.080066,0.7411172,-0.7194437,-0.0224416,-0.7501881,0.3813274,67.52124,41.42204,36.78909,
1417.617,-0.02088811,0.0006964216,-0.01398257,0.04812313,0.02540691,-0.1752168,-0.114059,0.02541825,0.171139,359.4684,5.833817,356.0213,0.07901869,0.01994869,0.1028344,0.2797522,-1.557993,-0.033245,-0.2262357,-0.7305975,0.3719782,61.0464,332.0457,358.3345,0.09105977,0.2051584,0.5218815,1.198066,1.195806,-0.4645163,-0.02191384,-0.7470556,0.3875984,65.56419,40.58976,36.59521,
1430.998,-0.02086831,-0.002555779,-0.005417421,0.0492144,0.05403806,-0.1871907,-0.1143206,0.02526638,0.1712186,359.4177,5.737959,356.1411,0.08066593,0.0991879,0.1628916,0.5677774,-1.167063,0.04842918,-0.2254195,-0.7274547,0.374907,60.19048,333.1391,359.1325,0.09847814,0.2511987,0.5368153,1.205111,1.676921,-0.4163689,-0.02125336,-0.7431275,0.3936946,63.28235,40.51546,37.14219,
1445.127,-0.0206251,-0.005703006,8.121747E-05,0.03496529,0.08351639,-0.1648435,-0.1146205,0.0251199,0.1712452,359.4365,5.621976,356.2132,0.0785479,0.1870942,0.2181502,0.9069794,-0.7463048,0.1803108,-0.2248791,-0.7229947,0.3780628,59.12253,334.7457,0.772969,0.1011729,0.2982541,0.5305408,1.167192,1.764662,-0.620381,-0.0210002,-0.7384212,0.3994244,61.3202,40.77483,37.31134,
1459.141,-0.02002809,-0.0101234,0.003114075,0.007155301,0.1169009,-0.1357714,-0.114831,0.02474427,0.1711819,359.4691,5.458913,356.2785,0.07348259,0.2657219,0.2585442,1.238797,-0.5041445,0.322559,-0.2242711,-0.7180722,0.3811127,57.68812,336.2966,2.321746,0.07685885,0.3406801,0.508588,1.219182,1.340635,-0.8068246,-0.02119269,-0.7330434,0.4046705,60.15487,40.32033,36.07992,
1472.853,-0.01920658,-0.01442974,0.001919807,-0.04859073,0.150934,-0.09724853,-0.1150753,0.02446187,0.1710336,359.6249,5.303065,356.3094,0.0590548,0.3548252,0.2930351,1.543851,-0.5250878,0.4968217,-0.2238388,-0.7124525,0.3841273,55.79253,337.3982,3.158774,0.02573748,0.378454,0.4759572,1.329144,0.5660601,-0.8115676,-0.0220448,-0.7268841,0.4095358,59.88737,38.82009,33.41819,
1487.068,-0.01830513,-0.01690225,-0.00144716,-0.09989829,0.1764673,-0.06305472,-0.1152752,0.0242407,0.1708369,359.8008,5.126515,356.3305,0.04913821,0.4011993,0.3025252,1.630962,-0.6939193,0.573747,-0.2231829,-0.7071475,0.3870468,54.08694,337.9094,3.093872,-0.03803888,0.4165391,0.4487336,1.545801,-0.2149736,-0.6452269,-0.0232383,-0.7203592,0.4141221,59.90927,35.9859,29.36178,
1501.048,-0.01670976,-0.01775085,-0.006510993,-0.1349085,0.1994021,-0.03733736,-0.1154674,0.02403808,0.170577,359.9629,4.960629,356.3669,0.04122853,0.4353804,0.305647,1.647566,-0.9462553,0.6134669,-0.2226525,-0.7018794,0.3900337,52.37856,338.2,2.510688,-0.08992378,0.4521239,0.4247967,1.684102,-0.7010691,-0.408627,-0.02455715,-0.7135529,0.4183645,59.78098,32.85386,25.29587,
1514.548,-0.01499607,-0.01603128,-0.01183126,-0.1523193,0.2113933,-0.0213999,-0.1155988,0.02395597,0.170194,0.1117403,4.775112,356.3787,0.03470127,0.449269,0.3030621,1.576204,-1.063758,0.6339383,-0.2222268,-0.696782,0.3930976,50.88745,338.3995,1.952176,-0.1200854,0.4841581,0.4040514,1.740197,-0.8111734,-0.2081013,-0.02600559,-0.7065307,0.4223819,59.27291,30.18101,22.06776,
1528.662,-0.01283812,-0.01235688,-0.01845463,-0.1418527,0.2197506,-0.003606769,-0.1157625,0.0239296,0.1697534,0.2044143,4.613919,356.3727,0.02629944,0.4407988,0.2932034,1.362592,-0.8676722,0.5885753,-0.222373,-0.6920412,0.3962768,50.00899,338.5963,1.951944,-0.1331527,0.5081233,0.390316,1.776004,-0.6526562,-0.06149255,-0.02756735,-0.699561,0.4262888,58.36094,28.0283,19.73197,
1542.495,-0.01115004,-0.007319347,-0.02437371,-0.1159173,0.2143006,0.0005949228,-0.1158125,0.02397871,0.1692566,0.2355456,4.452124,356.3776,0.00836863,0.4273772,0.2840203,1.089663,-0.4078582,0.5634445,-0.2229896,-0.6869609,0.3997657,49.60741,338.6526,2.573774,-0.123623,0.5353639,0.3773036,1.763422,-0.2238945,-0.06952051,-0.02849299,-0.6921023,0.4302273,56.9755,26.93011,18.77903,
1556.315,-0.008964701,-0.001942882,-0.02985784,-0.06473138,0.2057334,-0.004322552,-0.1158004,0.02409711,0.1687105,0.1897522,4.291522,356.3867,-0.01425468,0.4255794,0.2843179,0.9320924,0.2018057,0.5943145,-0.2241442,-0.6815123,0.4034135,49.22855,338.8302,4.027375,-0.1003334,0.5555356,0.3686424,1.71953,0.08873461,-0.2519731,-0.02959111,-0.6846274,0.4339628,55.4779,26.60365,18.31522,
1570.384,-0.006472038,0.002949146,-0.03436195,-0.004438921,0.1939669,-0.01763913,-0.1158237,0.02426261,0.1681386,0.1052662,4.159302,356.4166,-0.04992835,0.4454726,0.2913086,0.7967201,0.682961,0.7889123,-0.2255351,-0.6750753,0.4072897,48.62418,338.4577,5.320023,-0.08639097,0.5801994,0.3637053,1.668795,0.4607173,-0.3473049,-0.03092661,-0.6766167,0.4378797,53.81633,26.37762,18.32039,
1584.444,-0.004029694,0.006783875,-0.03780286,0.04867674,0.1767688,-0.03839565,-0.1158194,0.0243727,0.1675906,359.9772,4.053827,356.4773,-0.07134454,0.4786394,0.3057974,0.8341258,0.9751596,0.9261142,-0.2265709,-0.6682041,0.4112852,47.66977,338.3233,6.722338,-0.08108274,0.6101388,0.3646955,1.627361,0.4624221,-0.4195327,-0.0321295,-0.6674277,0.4424866,52.51892,25.93849,17.69417,
1598.429,-0.001284333,0.009394193,-0.04001829,0.09120683,0.1587568,-0.05845841,-0.1157752,0.02450439,0.1670395,359.8357,3.952422,356.5295,-0.0761179,0.5225,0.3238444,0.9090636,1.076278,0.9306563,-0.2272394,-0.6604872,0.4156098,46.67011,338.4746,8.035417,-0.09224947,0.6632091,0.382104,1.906508,0.1491855,-0.3772658,-0.03326476,-0.6572182,0.4469548,51.09268,24.33446,15.37686,
1612.154,0.001505233,0.01179017,-0.04039217,0.1190163,0.1339247,-0.06995757,-0.1156532,0.02471277,0.1665554,359.694,3.870563,356.5748,-0.06870352,0.580259,0.3450136,1.042601,0.8698216,0.9337691,-0.2277058,-0.6514943,0.4203322,45.40961,338.6982,8.704667,-0.09869087,0.7330592,0.3970491,2.179916,-0.1870741,-0.3733654,-0.03429605,-0.6457361,0.4514534,49.53024,22.70951,12.73797,
