time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.084,-0.0009647126,-0.0002263614,0.002741746,0.004503328,-0.003916704,-0.0004793126,-0.606501,0.01177207,-0.3446025,359.9324,346.2122,0.5111331,-0.0004809612,-0.001038425,0.0002779168,-0.008641626,0.013543,-0.001391982,-0.7507205,-0.8280497,-0.4507487,62.68748,269.5481,269.9038,0.0008047302,0.001011068,0.002120687,0.007861733,0.007674946,0.01358528,-0.4699491,-0.8273173,-0.2794561,78.85728,22.52575,71.97591,
805.886,-0.0009361101,-0.0002272366,0.002927602,0.004178441,-0.004967262,-0.004307039,-0.6065104,0.01176894,-0.3445464,359.932,346.2202,0.5208075,-0.000246037,-0.001243185,-3.641991E-05,-0.006045355,0.01263097,-0.0001341763,-0.7507286,-0.8280709,-0.4507258,62.69401,269.5314,269.8849,0.0007222568,0.0006098981,0.001681279,0.007531689,0.003292806,0.001539723,-0.4699528,-0.8273281,-0.2794475,78.84913,22.51636,71.96562,
819.88,-0.0007940101,-0.0001924944,0.003220061,0.004770987,-0.004933213,-0.007627188,-0.6065072,0.01177821,-0.3444799,359.9346,346.2222,0.5335969,-0.0002644352,-0.0008781959,-1.301731E-05,-0.005137112,0.007645218,-0.005515583,-0.750733,-0.828082,-0.4507102,62.69944,269.5231,269.871,-0.0001466337,0.0003183272,0.0009839586,-0.0006755611,-0.004177211,0.004499714,-0.4699518,-0.827343,-0.2794466,78.84513,22.5009,71.95135,
833.875,-0.0006969073,-0.0002329877,0.003571231,0.004231573,-0.002822557,-0.006699176,-0.6065142,0.01177689,-0.3444073,359.934,346.2216,0.5392246,-0.0006000646,-0.0001069987,0.0001466069,-0.004920888,-0.001580352,-0.008815031,-0.7507378,-0.8280879,-0.4506952,62.69821,269.5191,269.8587,-0.000563788,0.0004842147,0.000837096,-0.00687919,-0.002452818,0.01010647,-0.4699561,-0.8273568,-0.2794496,78.84313,22.46442,71.92318,
847.796,-0.0009662351,-0.0002641669,0.003982348,0.002888455,-0.003905684,-0.008654897,-0.606547,0.01176625,-0.3443368,359.9388,346.2266,0.5485275,-0.0004373664,0.0002755946,0.0001983735,-0.005187023,-0.003853884,-0.01350214,-0.7507396,-0.828096,-0.4506872,62.69299,269.5214,269.8516,-8.262545E-05,0.0007528306,0.0007931443,-0.004747489,0.002687545,0.004369874,-0.4699641,-0.8273475,-0.2794578,78.84158,22.44834,71.91264,
861.273,-0.0009291501,-8.805356E-05,0.004284697,0.00375804,0.0003681736,-0.008156801,-0.606572,0.0117633,-0.3442643,359.9364,346.2192,0.5552014,-0.000813153,0.0007359278,8.499541E-06,-0.004002038,-0.008790846,-0.01215995,-0.7507413,-0.8281022,-0.4506821,62.68776,269.5295,269.8483,-0.0001187923,0.0008194637,0.0008633927,0.0006476253,-0.0001308795,0.001463087,-0.4699717,-0.8273252,-0.2794659,78.84055,22.44578,71.9115,
875.545,-0.0008785202,6.373E-05,0.00444481,0.003200467,0.003538787,-0.007229584,-0.6065845,0.01177683,-0.3442018,359.9363,346.2123,0.559407,-0.001229241,0.0007000865,-0.0007020528,-0.0086554,-0.004648411,-0.003252535,-0.7507505,-0.8281019,-0.4506828,62.68058,269.5278,269.8418,2.274517E-05,0.0008321143,0.0009248791,0.005588659,-0.003283581,-0.00510319,-0.4699809,-0.8272994,-0.27947,78.84048,22.44671,71.90993,
889.477,-0.0010151,-0.0004074733,0.004846187,0.004426959,0.00673565,-0.002897912,-0.6066062,0.01176929,-0.3441273,359.9286,346.2039,0.5564614,-0.0009683622,0.0004057072,-0.001115333,-0.007230449,-0.002851539,-0.001300293,-0.7507626,-0.8280882,-0.4506938,62.67408,269.5226,269.8332,0.0007713333,0.0009212461,0.0006664059,0.01363148,0.001989989,-0.01408736,-0.469987,-0.8272707,-0.2794692,78.84027,22.47038,71.92117,
903.204,-0.001095604,-0.0004907345,0.005202222,0.003134189,0.007793119,-0.007244913,-0.6066281,0.01176468,-0.3440419,359.934,346.1976,0.5672369,-0.0007097132,-0.0003313308,-0.00129586,-0.006992702,0.003882364,-0.0006874056,-0.7507626,-0.8280882,-0.4506938,62.67458,269.5221,269.8327,-0.0002895006,0.0003577524,0.0002845481,-0.004335369,-0.00322564,-0.006373594,-0.4699976,-0.8272447,-0.2794729,78.84453,22.48069,71.9241,
917.242,-0.00116181,-0.0002860806,0.005607274,0.005425502,0.007834675,-0.004774435,-0.6066493,0.01176411,-0.3439402,359.9271,346.1919,0.5716193,-0.0008588835,-0.0004849459,-0.001732301,-0.00759257,0.004437364,0.01550382,-0.7507852,-0.8280662,-0.4507186,62.67457,269.4864,269.8015,-0.001057133,-8.337692E-05,0.0003232022,-0.01289532,-0.01145174,0.002946681,-0.4700134,-0.827233,-0.2794561,78.85297,22.45486,71.90298,
931.262,-0.001262727,-0.0002092594,0.005739252,-0.002529082,0.006525481,0.005438416,-0.6066724,0.01176229,-0.3438444,359.9306,346.1887,0.5454988,-0.0007249239,-0.0002550636,-0.001230522,-0.001393547,0.0001992948,0.02876958,-0.750792,-0.8280527,-0.4507218,62.67494,269.4627,269.7979,0.0001351441,-0.0001262745,0.0008027947,-0.003592951,-0.004747381,-0.005077665,-0.4700224,-0.8272267,-0.2794405,78.85709,22.43943,71.89092,
944.937,-0.0008811983,-0.000633514,0.005694601,-0.008126969,0.00640715,0.002368447,-0.6066767,0.01175001,-0.3437753,359.9445,346.1848,0.5396563,0.0003861731,-0.0004279245,-0.0002169227,0.002319786,0.005503334,0.02117848,-0.7507872,-0.8280419,-0.4507156,62.67924,269.4381,269.7961,0.001057239,-0.0004965202,-0.001089282,0.002961833,-0.00932225,-0.03545445,-0.4700197,-0.8272161,-0.2794172,78.87438,22.47263,71.90891,
959.048,-0.0008840542,-0.0006259878,0.006012069,-0.005209235,0.00435263,0.001527808,-0.6066912,0.011749,-0.3436924,359.9426,346.1858,0.5396724,0.0005582367,-4.029258E-05,0.0009324907,-0.00223997,0.002316332,0.006550027,-0.7507747,-0.8280396,-0.450702,62.68009,269.4281,269.795,0.0008510971,-0.0009773535,-0.004518247,-0.004682575,-0.01480226,-0.05523904,-0.4700149,-0.8272119,-0.2794397,78.91061,22.5721,71.98134,
973.171,-0.0005990285,-5.65331E-06,0.006378731,-0.0008828312,0.004463176,0.0002553677,-0.6066827,0.01176643,-0.3435991,359.9378,346.1818,0.5445177,0.0004352652,0.0003046413,0.002282795,0.0002845483,-0.005628414,-0.004269096,-0.750753,-0.8280277,-0.4506729,62.67753,269.4292,269.7957,0.001361554,-0.00214056,-0.008663941,-0.02588825,-0.02224703,-0.07314733,-0.4699981,-0.8272271,-0.2795169,78.99114,22.74167,72.12176,
986.8,-0.0004152656,0.0004187472,0.006499641,-0.00131,-0.0008730858,0.001208591,-0.6066722,0.01178154,-0.3435087,359.938,346.1911,0.5420449,0.0006005536,0.0002848282,0.002658748,-0.0004437747,-0.003177524,-0.008301782,-0.7507258,-0.8279999,-0.4506308,62.6743,269.4365,269.7975,0.002967788,-0.002659836,-0.009179885,-0.02274089,-0.01774318,-0.08394699,-0.4699633,-0.8272572,-0.2795681,79.04871,22.9125,72.26155,
1000.937,-0.0003108385,-0.0001108038,0.006563417,-0.002261601,-0.005165889,0.00309462,-0.6066693,0.01176381,-0.3434159,359.9387,346.2014,0.5360119,0.001033435,-0.0001729052,0.002341099,7.360886E-05,0.003594216,-0.0009574199,-0.7506986,-0.8279745,-0.450591,62.67412,269.4356,269.7951,0.004284848,-0.003038332,-0.007214806,-0.01022214,-0.01619429,-0.0931763,-0.4699155,-0.8272949,-0.2795785,79.10787,23.09988,72.40128,
1014.979,0.000213698,-0.0003159465,0.006366624,-0.008418981,-0.002105314,0.0009483918,-0.6066628,0.0117518,-0.3433281,359.9545,346.1991,0.5309577,0.00137999,-0.0004927319,0.002355329,-0.002534028,0.00674091,-0.004249245,-0.7506663,-0.827952,-0.4505427,62.67727,269.4308,269.7888,0.004764621,-0.002343378,-0.00343269,0.007914474,-0.01177348,-0.08091187,-0.4698735,-0.8272946,-0.2795572,79.13726,23.20988,72.46793,
1028.827,3.510993E-05,-0.0004837119,0.006674658,-0.005029077,-0.007350319,0.001564821,-0.6066784,0.01173767,-0.3432204,359.9512,346.2152,0.5295362,0.00173893,-0.0008576452,0.002659791,-0.0006660768,0.00827766,-0.007025185,-0.7506364,-0.8279395,-0.4504994,62.68196,269.4271,269.7806,0.003815995,-0.0009829918,0.0009207884,0.02023493,-0.00669322,-0.04297622,-0.4698487,-0.827276,-0.2795232,79.14286,23.22627,72.46339,
1042.498,-0.0001904203,-0.0003965779,0.007070162,0.0001783032,-0.009366818,0.003193086,-0.6066997,0.01174355,-0.3431085,359.9417,346.2255,0.5291182,0.00190844,-0.001126226,0.002920735,0.002636273,0.009376362,-0.005809285,-0.750601,-0.8279267,-0.4504457,62.68948,269.4248,269.7735,0.002143849,-0.0002227174,0.002862954,0.0113057,-0.00254066,-0.01845127,-0.4698331,-0.8272604,-0.2794758,79.14642,23.23868,72.46435,
1056.738,-0.0001344681,-0.0002051098,0.007242808,0.0006224377,-0.005094167,0.002244493,-0.6067122,0.01175532,-0.3430013,359.9412,346.2223,0.5293261,0.002249801,-0.001319646,0.002826389,-0.0004296863,0.01501155,-0.006405422,-0.7505672,-0.8279259,-0.4503856,62.69987,269.4198,269.7641,0.0004256241,0.000371635,0.003512442,-0.0003933175,0.003236221,0.002547843,-0.4698298,-0.8272629,-0.2794166,79.14395,23.23537,72.45757,
1070.657,-0.0004991957,-0.0001788806,0.007549363,0.002673168,-0.006090477,-0.001495056,-0.6067263,0.01175442,-0.3428924,359.9392,346.2289,0.5377459,0.002316946,-0.001133911,0.00280922,0.001459743,0.01208506,-0.005108703,-0.7505509,-0.8279213,-0.4503602,62.7057,269.4186,269.7599,-0.0009783724,0.001171917,0.004457336,0.001187837,0.003706475,0.02354052,-0.469844,-0.827254,-0.2793522,79.13248,23.21174,72.44383,
1084.309,-0.0003151349,-0.000391244,0.007572193,0.003791251,-0.001767489,-0.008148018,-0.6067097,0.01173976,-0.3427971,359.9427,346.2233,0.5546016,0.002511457,-0.001253488,0.002741842,0.002882462,0.01387867,-0.00315298,-0.7505509,-0.8279213,-0.4503606,62.70625,269.4184,269.76,-0.001154908,0.0009112137,0.004046362,-0.00256485,0.002059574,0.01667293,-0.4698617,-0.8272486,-0.2792921,79.12395,23.1853,72.42609,
1098.519,-0.0006182948,-0.0002349849,0.007613837,3.936476E-05,-0.0007768957,-0.01019787,-0.6067148,0.01173383,-0.3427018,359.953,346.2224,0.561412,0.001786022,-0.0009873923,0.00195731,0.005316921,0.0110251,0.01159825,-0.7505509,-0.8279213,-0.4503606,62.70574,269.4171,269.7616,-0.0002398739,0.0001738271,0.003446427,-0.002699052,0.005178836,0.002672829,-0.4698729,-0.8272495,-0.2792365,79.11939,23.19456,72.43907,
1112.303,-0.0005902229,-0.0005985953,0.007422685,-0.002319803,0.003439238,-0.01267983,-0.6067311,0.01169536,-0.3426162,359.9643,346.213,0.5716475,0.001006716,-0.0007083941,0.001264005,-0.001481882,0.009116923,0.02062399,-0.7504572,-0.8279405,-0.4501883,62.73402,269.3837,269.7431,0.0001475795,-0.0001548703,0.003557143,0.003770555,0.001678435,-0.005349531,-0.4698749,-0.8272789,-0.2791812,79.11932,23.21359,72.45573,
1126.149,-0.001161446,-0.0009509761,0.007602767,-0.004202301,-0.0008705507,-0.01130648,-0.6067698,0.01165426,-0.3425174,359.9733,346.2204,0.5741793,0.0005682048,-0.0006300226,0.001203508,-0.001489372,0.009116334,0.02062371,-0.7504409,-0.8279391,-0.4501509,62.74042,269.3583,269.7367,4.892168E-05,-0.0002205546,0.004137232,0.003482162,0.003523007,-0.002976053,-0.4698731,-0.8273257,-0.2791287,79.11905,23.23054,72.46874,
1140.171,-0.000998094,-0.0009399767,0.007650636,-0.00576189,0.006537764,-0.01089963,-0.6067849,0.01163387,-0.3424201,359.9833,346.2021,0.5772147,0.0003075697,-0.0006997901,0.001886502,0.002006729,0.00769106,0.01242285,-0.7504318,-0.8279381,-0.4501205,62.74558,269.3448,269.7323,-0.0002065949,-1.707342E-05,0.005159159,0.01029506,0.001707419,0.005049129,-0.4698723,-0.827373,-0.2790636,79.11337,23.22189,72.456,
1154.207,-0.001575989,-0.0007446971,0.00799657,-0.002584694,0.004452734,-0.005528955,-0.6068301,0.01162425,-0.3423109,359.9783,346.2018,0.5745869,-0.0005115229,-0.0005709248,0.002577981,-0.002255051,0.00231034,0.006548316,-0.7504331,-0.8279375,-0.4500793,62.74836,269.3323,269.7253,-0.0004584339,0.0001320403,0.005425896,0.01029511,0.001707534,0.005048997,-0.4698712,-0.8273763,-0.2790688,79.11211,23.21978,72.45332,
1168.242,-0.001630695,-0.0006255819,0.008246895,-0.0003461374,0.007687777,-0.003068165,-0.6068604,0.01160833,-0.3422024,359.9746,346.1888,0.5760325,-0.0007964377,-0.0005692113,0.003584007,8.663656E-05,-0.0008718955,0.003116923,-0.7504393,-0.827938,-0.4500277,62.74822,269.3242,269.7224,-0.0009166765,0.0001598388,0.004889927,0.009037375,0.0002767884,0.00408816,-0.4698712,-0.8273763,-0.2790688,79.11273,23.21973,72.45341,
1181.857,-0.001696087,-0.0007440983,0.008431704,-0.0003641009,0.008751517,-0.003070833,-0.6068915,0.01157549,-0.3420892,359.9758,346.1793,0.5791026,-1.409673E-06,-0.0006785115,0.003848371,-0.004402532,0.005202622,-0.001478575,-0.7504343,-0.8279226,-0.4499567,62.74887,269.3152,269.7147,-0.00125218,-0.0005147895,0.003736165,0.007385041,-0.008119579,-0.004953291,-0.4698712,-0.8273762,-0.2790688,79.11489,23.21846,72.45117,
1195.99,-0.002048669,-0.0007770293,0.008677412,-0.003874082,0.005429014,0.003487479,-0.6069353,0.01154572,-0.341971,359.9774,346.1796,0.5635528,0.0007837936,-0.0005158934,0.004640483,0.00215558,0.0003779242,-0.01111342,-0.7504165,-0.8279062,-0.4498813,62.75081,269.3207,269.7125,-0.0008396625,-0.001108168,0.002673826,0.01367813,-0.0111656,-0.02299257,-0.4698833,-0.8274749,-0.2787949,79.10543,23.17073,72.37099,
1209.831,-0.001766957,-0.001122053,0.00886303,-0.002260708,0.005500983,-0.001701845,-0.6069554,0.01152641,-0.3418496,359.9818,346.1749,0.5721243,0.001020067,-0.0003118358,0.004321469,-0.003751277,0.002426733,-0.01563069,-0.7503901,-0.8278891,-0.449808,62.7506,269.3286,269.7061,-0.0005953517,-0.001390681,0.001875193,0.0106934,-0.01170624,-0.03256217,-0.4698815,-0.8275148,-0.2787482,79.12205,23.19886,72.37546,
1223.589,-0.001420534,-0.00184733,0.008955114,-0.003747717,0.003407337,-0.01225601,-0.6069709,0.01148984,-0.3417311,-0.0004432686,346.1758,0.592888,0.0005691745,-0.0005319009,0.00373002,-0.003501285,0.004693294,-0.01093729,-0.7503697,-0.8278799,-0.4497474,62.75198,269.3351,269.7017,-0.001171168,-0.001267774,0.001710997,0.01270077,-0.01179453,-0.0303258,-0.4698865,-0.8275567,-0.2787063,79.13574,23.22738,72.37928,
1237.866,-0.001239444,-0.0021222,0.009209746,-0.01032806,0.001124235,-0.01345802,-0.6069936,0.01145071,-0.3416048,0.02368368,346.178,0.5960327,-0.0006048469,-0.0008390673,0.002450603,-0.00344028,0.00724541,0.005214641,-0.7503629,-0.82787,-0.449695,62.75475,269.3277,269.6948,-0.002399002,-0.001209285,0.002058835,0.006023736,-0.01308999,-0.02434306,-0.4699083,-0.8276019,-0.278657,79.15199,23.23906,72.37174,
1251.678,-0.001234452,-0.001461482,0.009688214,-0.009511576,-0.002086097,-0.008173029,-0.6070284,0.01143393,-0.341465,0.02957473,346.1841,0.5927272,-0.001465723,-0.0007873133,0.001107398,-0.005517878,0.008221681,0.01741013,-0.7503819,-0.8278578,-0.4496566,62.75811,269.3032,269.6807,-0.002927319,-0.0009562105,0.003620008,0.004661129,-0.01314627,-0.01291308,-0.4699312,-0.8276311,-0.2786057,79.16193,23.22432,72.3459,
1265.451,-0.001449683,-0.0009703677,0.01039536,-0.004010602,-0.006260233,-0.0003247374,-0.6070676,0.01142466,-0.3413056,0.01856506,346.1957,0.5850165,-0.001407703,-0.0006932235,0.0007983718,-0.006242296,0.01067372,0.01337907,-0.7504029,-0.8278439,-0.4496274,62.76251,269.2751,269.6622,-0.002786811,-0.0004428659,0.005219186,0.006883106,-0.01107334,-0.004642332,-0.4699545,-0.8276554,-0.2785378,79.16669,23.20382,72.31687,
1279.568,-0.001332297,-0.001003092,0.01033324,-0.01122232,-0.006464024,0.001794413,-0.607088,0.01140517,-0.341157,0.03422964,346.2011,0.569792,-0.00125659,-5.181545E-05,0.001263697,-0.006272761,0.001425503,0.003327483,-0.7504171,-0.8278438,-0.4496066,62.7636,269.2576,269.6497,-0.0016721,0.0003669355,0.005752407,0.01088343,0.0006635962,-0.003714995,-0.469972,-0.8276656,-0.278466,79.165,23.20143,72.30763,
1293.406,-0.001339024,-0.001503668,0.01027073,-0.02013035,-0.006661645,-0.001878146,-0.607114,0.01136404,-0.3410093,0.06495398,346.2079,0.5627372,-0.001056519,0.0002204974,0.001783088,-0.006528196,0.001397469,-0.003400468,-0.750427,-0.8278509,-0.4495832,62.76348,269.2484,269.6374,-0.001012243,0.0002821702,0.004400353,0.008663327,0.001226146,-0.01597319,-0.4699852,-0.8276663,-0.2784021,79.16722,23.22996,72.32469,
1307.117,-0.001433105,-0.00185434,0.01020794,-0.02219677,-0.009841291,-0.009119268,-0.6071491,0.01131523,-0.340876,0.08895386,346.2187,0.5689136,-0.001541778,0.0003194218,0.002850472,-0.001840156,-0.004957112,-0.01026764,-0.7504418,-0.8278533,-0.4495482,62.75882,269.2566,269.6358,-0.0009880571,0.0002755888,0.003616413,0.008660193,0.001228088,-0.0159742,-0.4699938,-0.8276713,-0.2783614,79.17089,23.2616,72.34504,
1321.308,-0.001256221,-0.002204051,0.0101911,-0.02020001,-0.007626608,-0.01286198,-0.607175,0.01126182,-0.340747,0.1115494,346.2241,0.5794079,-0.001881845,-7.522129E-05,0.002531603,-0.0006203012,-0.002890236,0.003152607,-0.7504708,-0.8278462,-0.4495041,62.7534,269.2609,269.6392,-0.00180923,0.0001857853,0.00344102,-0.001649178,0.001805471,0.001592,-0.4700157,-0.8276929,-0.2783287,79.17245,23.27518,72.35722,
1335.315,-0.001197916,-0.002296768,0.01017362,-0.02174705,-0.006625138,-0.01004934,-0.6071955,0.01122573,-0.340614,0.1285097,346.229,0.5674251,-0.0009740611,-0.001281588,0.001157678,0.002034778,0.01244445,0.02655745,-0.7505083,-0.8278518,-0.4494547,62.761,269.2342,269.6316,-0.002238656,-0.0001619229,0.003256334,-0.01138942,0.001324959,0.01042411,-0.4700422,-0.8277124,-0.2782981,79.172,23.27142,72.36411,
1349.164,-0.001630412,-0.002202203,0.01033446,-0.02234467,-0.01095781,-0.004348853,-0.607221,0.01121253,-0.3404748,0.1380973,346.2453,0.5576148,-0.0004935213,-0.00185282,0.0009501522,0.001332955,0.01966853,0.03665212,-0.7505288,-0.827876,-0.4494275,62.77581,269.1888,269.6139,-0.001937868,-0.0008034205,0.002607962,-0.01207564,-0.001163424,0.0007352631,-0.4700418,-0.8276647,-0.2783011,79.17612,23.27501,72.37881,
1362.777,-0.001954564,-0.002053601,0.01037776,-0.02088118,-0.01198212,-0.004781089,-0.6072448,0.01120004,-0.3403377,0.1575056,346.2515,0.5600529,-0.0004933275,-0.00170165,0.002006666,0.001068109,0.01740452,0.03195864,-0.7505454,-0.8278991,-0.4493938,62.78967,269.1509,269.6006,-0.001531397,-0.0008989069,0.002848804,-0.004860789,-0.006182979,-0.006024031,-0.4700357,-0.827619,-0.2782988,79.18151,23.27004,72.37668,
1376.906,-0.002088994,-0.002208038,0.01030815,-0.01889288,-0.009749667,-0.008520807,-0.6072822,0.01116541,-0.340211,0.1799102,346.2618,0.5592613,-0.0004953234,-0.001029745,0.003743134,-0.00108119,0.01106762,0.0138745,-0.7505556,-0.8279172,-0.4493591,62.79681,269.1309,269.5907,-0.0004098623,-0.0007607081,0.00340296,0.0043858,-0.008655123,-0.01452823,-0.4700153,-0.8275755,-0.2782888,79.19177,23.27252,72.37125,
1390.894,-0.002146,-0.002320233,0.010132,-0.01795702,-0.005441029,-0.01038097,-0.6073185,0.01112962,-0.3400886,0.1962667,346.2579,0.5601512,-0.001084722,-3.873325E-05,0.005807208,-0.0001627635,-0.003139307,-0.001579606,-0.7505658,-0.827927,-0.4493111,62.79589,269.1323,269.5916,0.001013466,-0.0005061328,0.004201988,0.01663467,-0.005300204,-0.02145516,-0.4699774,-0.827553,-0.2782646,79.20018,23.30228,72.3784,
1404.75,-0.002444093,-0.002167967,0.009956387,-0.01709948,-0.001169082,-0.009854143,-0.6073649,0.01110318,-0.3399685,0.2060227,346.2504,0.5628307,-0.00132945,0.0006701971,0.006964653,-0.006782384,-0.01009669,-0.01816476,-0.7505759,-0.8279249,-0.449228,62.7863,269.147,269.5924,0.0009021516,-0.0003518345,0.004575256,0.01739236,-0.009464746,-0.01619332,-0.4699464,-0.8275343,-0.2782442,79.20409,23.30377,72.36304,
1418.756,-0.002728395,-0.001907378,0.009749635,-0.01490394,0.004179568,-0.007363,-0.6074188,0.01108032,-0.3398608,0.2134138,346.2396,0.5598745,-0.001361185,0.0007912523,0.007059851,-0.005370161,-0.008307401,-0.01619868,-0.7505822,-0.8278959,-0.4491513,62.77931,269.1589,269.5947,0.0006578232,-0.0002199218,0.004127915,0.01046064,-0.006295277,-0.01180267,-0.4698955,-0.8275428,-0.2782216,79.20626,23.30407,72.34725,
1432.612,-0.00313787,-0.001556223,0.009559179,-0.01348323,0.005288952,-0.007785049,-0.6074861,0.01106367,-0.3397566,0.223987,346.2346,0.5617225,-0.001449379,0.0008255398,0.006451853,-0.002533948,-0.009201479,-0.008205209,-0.750591,-0.8278582,-0.4490625,62.77167,269.1727,269.5997,0.0005513419,-0.0001373876,0.003620528,0.009197704,-0.007728856,-0.01276008,-0.4698549,-0.8275519,-0.2781974,79.21221,23.29975,72.32941,
1446.396,-0.003399833,-0.001480674,0.009416333,-0.01025418,0.005335152,-0.004806443,-0.6075543,0.01104167,-0.339635,0.2273721,346.2294,0.5592531,-0.001108492,0.000324868,0.005701392,-0.00417678,-0.001775292,-0.006837695,-0.7506,-0.8278294,-0.4489917,62.76978,269.1745,269.5977,0.0005063987,-4.267508E-05,0.003195698,0.007654512,-0.002040814,-0.01931185,-0.4698293,-0.8275761,-0.2781705,79.21701,23.32785,72.34516,
1460.444,-0.003005038,-0.00170714,0.009049046,-0.008142376,0.009774174,-0.01329557,-0.6075993,0.01100689,-0.3395261,0.2418474,346.2137,0.5784463,-0.0005740668,-0.0001345836,0.004696382,-0.00109922,0.00629891,-0.0002451969,-0.7506109,-0.8278007,-0.4489135,62.77303,269.172,269.5934,-0.0001350208,-0.0002594941,0.002810678,0.006390502,-0.003473024,-0.02026726,-0.4698151,-0.8276092,-0.2781638,79.22293,23.35761,72.36133,
1474.502,-0.002487535,-0.0008893613,0.008873338,-0.003106823,0.01217265,-0.02265125,-0.6076198,0.01101512,-0.3394139,0.2423343,346.1991,0.6195232,-9.094365E-07,-0.0008322459,0.003524378,0.0003383199,0.01508769,0.01381352,-0.7506194,-0.8277729,-0.4488297,62.78477,269.1473,269.5772,-0.0005975848,-0.0006836093,0.002876147,-0.0005309567,-0.002942835,-0.0118813,-0.469815,-0.8276092,-0.2781639,79.22212,23.35254,72.35909,
1488.298,-0.002672197,-0.0001028742,0.008956646,0.005237088,0.006957536,-0.0133099,-0.6076628,0.01103342,-0.3392957,0.2333461,346.2055,0.6148599,9.133609E-05,-0.0005924765,0.003460012,-0.003204061,0.009495858,0.009917581,-0.7506144,-0.827754,-0.4487799,62.79058,269.1302,269.5659,-0.000263121,-0.0008623618,0.003851117,0.001499292,-0.003033009,-0.009645682,-0.4698151,-0.8276093,-0.2781634,79.22172,23.35118,72.35759,
