time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.956,0.0008707633,0.0001428863,-0.0002798154,0.0005784719,-0.007920682,-0.0004494179,0.0006521083,-0.03700512,-0.2281693,359.126,359.2766,357.3997,0.0005240909,-0.00214234,-0.0002337053,-0.003226924,-0.003008996,0.008504292,-0.08052006,-0.5442843,0.002142504,12.44705,358.2961,358.5944,0.0007671053,-0.002725093,0.001144868,-0.009749958,-0.0009354037,0.0001358095,0.02842121,-0.5303668,-0.03796588,1.679967,348.6723,342.6413,
805.429,0.0010788,0.0002467597,-0.00035893,0.002227185,-0.0005613913,0.001598363,0.0006719604,-0.03699822,-0.2281671,359.1227,359.2649,357.3945,0.001074503,-0.00198045,-0.0002371728,-0.001528734,-0.008784305,0.01079806,-0.08050971,-0.5443095,0.00213271,12.44852,358.2979,358.5834,0.001333796,-0.002623865,0.001465412,-0.01211587,-0.003322129,0.01133287,0.02843753,-0.5303685,-0.03796601,1.685509,348.6769,342.632,
819.504,0.0008055716,0.0003737709,-0.0001671917,0.003091231,-0.002772097,0.001676288,0.0006734729,-0.03698927,-0.2281541,359.119,359.2723,357.3937,0.001570362,-0.001827079,-0.0001628622,-0.0001813985,-0.01226376,0.007115927,-0.08049785,-0.5443295,0.00212368,12.44728,358.3023,358.575,0.00138007,-0.00268852,0.00146323,-0.01123761,-0.005776669,0.007320356,0.02845132,-0.5303695,-0.03796517,1.688383,348.6805,342.6241,
833.496,0.001087865,0.0001304672,4.16616E-05,0.008487131,-0.001075984,0.003984369,0.0007212237,-0.03698169,-0.2281661,359.1037,359.2707,357.3871,0.001581877,-0.001419709,-2.235359E-05,0.0002510734,-0.01105108,0.00983561,-0.0804791,-0.544345,0.002113838,12.44493,358.3066,358.5646,0.0004917422,-0.003229658,0.001588448,-0.007882444,-0.001505843,-0.003667352,0.02846205,-0.5303783,-0.03795828,1.694769,348.6835,342.6203,
847.338,0.001312762,0.0002742591,-2.349177E-05,0.006389882,0.001292296,0.008109366,0.0007748976,-0.03695719,-0.228192,359.1038,359.2677,357.3742,0.00106885,-0.001022599,0.0005120842,-0.000217255,-0.00799016,0.001867741,-0.08046287,-0.5443553,0.002111346,12.4457,358.3117,358.5593,-0.0006132104,-0.003727782,0.001528487,-0.004748109,0.002366006,-0.009904553,0.02845822,-0.5304006,-0.03794646,1.70106,348.6832,342.6243,
861.285,0.001054823,0.0001543265,0.0003878695,0.003785878,-0.003821624,0.008110768,0.0007953532,-0.03695077,-0.2281812,359.1047,359.2791,357.3676,0.0005854607,-0.0007062099,0.000812454,0.00041918,-0.004036117,0.003321694,-0.08045351,-0.5443577,0.002112683,12.44568,358.3135,358.5566,-0.001213311,-0.003913308,0.00136969,-0.00276812,0.006124288,-0.009486786,0.02845158,-0.5304158,-0.0379443,1.706815,348.6805,342.6302,
875.211,0.001436612,0.0001605224,0.0003328438,0.002124532,0.002770641,0.01110295,0.0008278675,-0.03694659,-0.2281706,359.1058,359.2669,357.3537,0.000204637,-0.0008559221,0.001100847,-0.003690517,5.615476E-05,0.0005410922,-0.08044406,-0.5443563,0.00211497,12.44634,358.3155,358.5544,-0.001261755,-0.003282006,0.0009191364,0.003109325,0.002910092,-0.008556994,0.02844493,-0.530435,-0.03795122,1.708486,348.6765,342.6389,
889.072,0.001097723,0.0001181094,0.0005760572,-0.003525825,-0.002116497,0.007787184,0.0008322969,-0.03694547,-0.2281471,359.1171,359.2789,357.3538,3.709871E-05,-0.0009530444,0.001316686,-0.004009015,-0.001920923,-0.0001857303,-0.08043925,-0.5443558,0.00212194,12.44953,358.317,358.5541,-0.001401714,-0.003347117,0.0008341899,0.001516253,0.006051702,-0.007389819,0.02843811,-0.5304503,-0.03795601,1.710263,348.6708,342.6436,
903.262,0.0007233948,1.001649E-05,0.0009069376,-0.004889279,-0.006296188,0.005690574,0.0008215606,-0.03695163,-0.2281132,359.1225,359.2896,357.3529,-0.0006643265,-0.001354368,0.001233756,-0.005821328,0.004622726,-0.004467334,-0.0804383,-0.5443537,0.002128594,12.45605,358.3168,358.5556,-0.001018355,-0.003516469,0.001001578,-0.002329705,0.002865115,-0.004001735,0.02842919,-0.530458,-0.03796363,1.713522,348.6673,342.6464,
916.981,0.0009658032,4.707594E-05,0.001023734,-0.003252247,-0.001124317,0.003521995,0.0008336008,-0.03695159,-0.2280863,359.123,359.2806,357.3537,-0.0007997133,-0.001756049,0.001114728,-0.01045043,0.003996222,-0.006709324,-0.08044402,-0.5443584,0.002137356,12.46363,358.3161,358.5596,-0.000622404,-0.00343223,0.001181992,-0.004965402,0.001960324,-0.005155892,0.02842179,-0.5304689,-0.03796526,1.719225,348.6657,342.6494,
931.141,0.0007495448,-6.666264E-06,0.001530566,0.001065825,-0.00152641,0.001572947,0.0008455701,-0.03695317,-0.2280325,359.115,359.2817,357.3552,-0.0008159016,-0.001830802,0.0009617384,-0.01033278,0.003228712,-0.004717315,-0.08044917,-0.5443658,0.002141796,12.47141,358.3161,358.5655,-8.222464E-05,-0.003127626,0.001145942,-0.005188087,0.001556895,-0.0004055983,0.02841707,-0.5304701,-0.03796951,1.724246,348.6651,342.6488,
944.853,0.0007136124,9.727774E-05,0.001625268,-0.0007544716,0.001837754,0.001433818,0.0008713081,-0.03694855,-0.2279846,359.1197,359.2756,357.355,-0.000565195,-0.001667827,0.0007463527,-0.008235984,0.002937536,-0.004955618,-0.08044871,-0.5443702,0.002138201,12.47732,358.3149,358.5691,0.0006509193,-0.003114243,0.001150171,-0.008982774,0.0005333578,0.005091663,0.02841751,-0.5304732,-0.0379728,1.730749,348.6646,342.6417,
959.053,0.0002630713,0.0001501043,0.001828804,-0.006253756,-0.0009112966,-0.0008543867,0.0008746125,-0.03694708,-0.2279339,359.133,359.2812,357.3602,0.0001443303,-0.001189072,0.0002957432,-0.0020276,-0.001446366,-0.002416495,-0.08044085,-0.5443703,0.002128005,12.48025,358.3147,358.5704,0.0009232223,-0.00320333,0.001038583,-0.01161798,-0.0003701919,0.003937515,0.02842342,-0.530479,-0.03797331,1.73564,348.6664,342.6364,
972.675,2.973635E-05,-0.0005271298,0.00200928,-0.003755054,0.002049064,-0.002943419,0.0008663386,-0.03697724,-0.227888,359.1321,359.2746,357.3664,0.000708286,-0.001266989,0.0001704708,-0.001875054,-0.006493616,0.004817867,-0.08042596,-0.5443778,0.002125353,12.48217,358.3163,358.567,0.000778965,-0.003059466,0.0009125684,-0.008758459,0.0009405431,0.0003436033,0.028437,-0.5304935,-0.03796679,1.741237,348.6681,342.6319,
986.49,-0.0002336605,-0.0007527258,0.001808102,-0.006721219,0.005538501,-0.001000966,0.0008528717,-0.03699576,-0.2278569,359.1436,359.2651,357.3634,0.0008449224,-0.001278553,-4.075388E-05,0.0006560186,-0.005576435,0.007299382,-0.08040723,-0.5443879,0.002119277,12.48311,358.3164,358.5596,0.0005566849,-0.003203942,0.0006167461,-0.009693848,0.001225673,0.002246877,0.02844897,-0.530511,-0.03796229,1.746154,348.6696,342.6266,
1000.719,-0.0003542661,-0.0009575007,0.001678777,-0.007529897,0.00882686,-3.314817E-05,0.0008456185,-0.03700707,-0.2278283,359.1523,359.2532,357.3618,0.0009511241,-0.001237903,-4.31135E-05,0.0004206775,-0.004040845,0.003317885,-0.08038868,-0.5443955,0.002111282,12.48394,358.3182,358.5531,8.691822E-05,-0.003392255,0.0003626715,-0.006833841,0.00253723,-0.00134679,0.02845162,-0.5305225,-0.03796411,1.750898,348.6686,342.624,
1014.739,-0.0005899688,-0.001215749,0.001722253,-0.008499561,0.008887975,-0.00220018,0.0008322559,-0.03702053,-0.2277945,359.1624,359.2462,357.3666,0.0009161519,-0.001194174,0.0001338597,-0.001876942,-0.006492911,0.004818082,-0.08037245,-0.5444024,0.002103638,12.48484,358.3219,358.547,-0.0006626474,-0.00349773,0.0002836859,-0.001719503,0.01017994,-0.007150215,0.02844679,-0.5305392,-0.03796783,1.756257,348.6643,342.6269,
1028.541,-0.0003061339,-0.001450849,0.00151643,-0.005784858,0.01615031,-0.0001011304,0.0008343533,-0.03703806,-0.2277645,359.1648,359.2232,357.3629,0.0007855846,-0.001090594,0.0001537219,-0.001558046,-0.00451686,0.005547714,-0.08035903,-0.5444039,0.002095401,12.48546,358.3224,358.5419,-0.0007575292,-0.00353446,0.0001274704,-0.001772357,0.008018308,-0.009263845,0.02843632,-0.5305493,-0.03797506,1.762936,348.6609,342.632,
1042.705,-0.0005329389,-0.001243374,0.001262482,-0.01123541,0.01338872,-0.00345832,0.0008155778,-0.03704059,-0.2277336,359.1843,359.2209,357.3705,0.0006425045,-0.001028247,0.0001888699,-0.001912176,-0.002211994,-0.000424399,-0.08034684,-0.5444021,0.0020856,12.48745,358.3235,358.5384,-0.0004891428,-0.003267604,-5.732203E-05,-0.001338557,0.0047516,-0.003783298,0.02842959,-0.5305586,-0.03797996,1.766306,348.6589,342.6351,
1056.463,-0.0009283986,-0.001106281,0.001284037,-0.01278452,0.008183269,-0.003424741,0.0007898808,-0.03704813,-0.2277022,359.196,359.2239,357.3723,0.0005164763,-0.0009649463,0.0001378207,-0.004126701,-0.001150821,-0.002175397,-0.08033722,-0.5443993,0.002076957,12.48951,358.3253,358.539,-0.0001119694,-0.00286232,-0.0003680813,0.0002576455,0.001612899,-0.004954481,0.028424,-0.5305679,-0.03798988,1.768184,348.6564,342.6394,
1070.458,-0.000625264,-0.0009081952,0.00111963,-0.01046571,0.01120862,-0.001257424,0.0008001737,-0.03705139,-0.227667,359.2002,359.2092,357.3688,0.0002572859,-0.000888766,0.0001124218,-0.003487355,0.002800759,-0.0007156511,-0.08032712,-0.5443957,0.00206897,12.49225,358.3245,358.5402,-9.712374E-05,-0.002400173,-0.0004865241,0.00311904,0.002927468,-0.008545387,0.02842238,-0.5305673,-0.03799936,1.768349,348.6524,342.6452,
1084.259,-0.0005504041,-0.000534648,0.0008547421,-0.01060953,0.01016338,-0.0001805132,0.0008023642,-0.03704516,-0.227641,359.2085,359.2038,357.3668,8.546195E-05,-0.0007819656,0.0001105728,-0.001391062,0.002508084,-0.0009551097,-0.08032037,-0.544395,0.002063274,12.49462,358.3239,358.5425,0.0001062041,-0.001652684,-0.0005496404,0.009985781,0.001597669,-0.007400107,0.02842345,-0.5305651,-0.03801003,1.765155,348.6493,342.6513,
1098.08,-0.0002224857,-0.0004743997,0.000455974,-0.005071828,0.01289204,0.001063849,0.0007882155,-0.03704776,-0.2276132,359.2038,359.1917,357.365,0.0001939489,-0.0004469194,-2.207084E-05,0.000823474,0.001446998,0.0007961639,-0.0803106,-0.5443845,0.002055105,12.49617,358.3225,358.5446,0.0004217131,-0.001739454,-0.0004107619,0.007884398,0.001753357,0.001153737,0.02842898,-0.5305523,-0.03802069,1.760432,348.6463,342.6541,
1112.167,-0.0004596966,-2.831171E-05,0.0002181475,-0.004510879,0.006413869,-0.0009266823,0.0007420667,-0.03703158,-0.2275798,359.2072,359.2011,357.37,0.0003023614,-0.0003234833,-0.0002131598,0.0007055129,0.002215932,-0.001194244,-0.080299,-0.5443703,0.00204647,12.49609,358.322,358.5449,0.0005028271,-0.002597071,-8.390109E-05,-0.002276647,0.005031902,-0.001883483,0.02843692,-0.5305528,-0.03802625,1.759016,348.6441,342.6536,
1126.046,-0.0005209198,0.0002932882,2.706043E-05,-0.002786674,0.00199171,-0.0007774489,0.000717409,-0.03701385,-0.2275597,359.2056,359.207,357.3702,0.0005981567,-0.0001074813,-0.0003028355,0.002718738,-0.001589818,0.001817176,-0.08028732,-0.5443584,0.002038483,12.49491,358.3229,358.5447,0.0009813454,-0.002966217,0.0001860076,-0.006174697,-0.0003253942,-0.0006193668,0.02844283,-0.5305581,-0.03802302,1.762685,348.6448,342.6527,
1140.164,-0.0003167085,0.0003722603,-0.0002799865,0.004525966,0.00137231,0.001666136,0.0007235482,-0.03699055,-0.2275485,359.19,359.206,357.3656,0.0006539237,-0.0004777553,-0.0001632006,0.0001851359,-0.002504476,-0.0006638663,-0.08028095,-0.5443571,0.002041887,12.49367,358.324,358.5444,0.001102699,-0.002948132,0.0003708463,-0.003589942,-0.001583398,-0.001576109,0.0284401,-0.5305621,-0.03800618,1.766998,348.6468,342.6521,
1153.934,-0.0001414297,0.0009040748,-0.0007396897,0.00231209,0.0004974435,0.001588934,0.0007302091,-0.0369488,-0.2275523,359.1929,359.2076,357.365,0.0006583072,-0.000699043,-2.928988E-05,0.002281493,-0.002796855,-0.0009033231,-0.08027574,-0.5443595,0.002046134,12.49271,358.3246,358.5438,0.0009284522,-0.00314087,0.0005590216,-0.006125366,0.00183709,0.001496403,0.02843887,-0.5305694,-0.03798893,1.771534,348.6486,342.6501,
1167.668,-0.0003410909,0.0009196901,-0.0009464317,0.003881206,-0.007147696,-0.001404459,0.0007117987,-0.03693961,-0.2275727,359.1856,359.2253,357.3721,0.0003387238,-0.001100886,0.0003955157,-0.001474365,-0.001005013,0.002296394,-0.08027079,-0.5443606,0.00206317,12.49312,358.3255,358.5424,0.0006600236,-0.002699151,0.0005595855,-1.942637E-05,-0.0009604298,-0.002320773,0.02843164,-0.5305729,-0.03795957,1.775314,348.6507,342.6512,
1181.953,-2.310085E-05,0.00109352,-0.001438719,0.003019464,-0.004936088,-0.001478626,0.0007147305,-0.03692617,-0.2276115,359.1827,359.2239,357.3732,0.0001493999,-0.001389401,0.0005838983,-0.003688926,5.631418E-05,0.0005454643,-0.0802695,-0.5443637,0.002076484,12.49389,358.3247,358.5411,0.0006854988,-0.002376785,0.0004694085,-6.854684E-05,-0.003122322,-0.004436566,0.02842497,-0.5305779,-0.03793513,1.777542,348.6525,342.6545,
1195.863,0.000114894,0.0008302139,-0.001595716,0.007092705,-0.008526874,-0.004435032,0.0007213429,-0.03691231,-0.227631,359.1689,359.2346,357.3816,0.0004383895,-0.001563795,0.0006710386,-0.001356814,-0.001773955,0.004286701,-0.08026733,-0.5443707,0.002101753,12.4961,358.3231,358.5376,0.0005157896,-0.00155543,0.0003943229,0.004213181,-0.003192269,-0.002334269,0.02841331,-0.5305682,-0.03790668,1.776386,348.6544,342.6595,
1209.632,0.0002826975,0.001246672,-0.002187375,0.003781067,-0.008207401,-0.001385712,0.0007382743,-0.03685484,-0.2276579,359.1718,359.2405,357.3766,0.0007449821,-0.001429934,0.0006309037,-0.001003143,-0.004081289,0.01025769,-0.08026052,-0.5443832,0.002119053,12.49761,358.3227,358.5299,0.0001684218,-0.001364078,0.0003670007,0.005474323,0.001261706,-0.004754624,0.02840562,-0.5305612,-0.03789014,1.77331,348.6538,342.6627,
1223.435,0.0005755374,0.001397757,-0.002513729,0.007255979,-0.004218546,0.0008123667,0.0007591993,-0.03681186,-0.2276888,359.1615,359.2372,357.3716,0.00106945,-0.001195415,0.0005813613,0.0003331462,-0.007556335,0.00656715,-0.08025117,-0.5443914,0.002135444,12.49733,358.3238,358.5217,0.0001024739,-0.001823739,0.0004463126,-0.00139411,0.002586883,-0.005899291,0.02839623,-0.5305512,-0.03787374,1.771961,348.6551,342.6658,
1237.598,0.0003152558,0.001499465,-0.002523486,0.008058686,-0.008592942,-0.002267301,0.000746239,-0.036806,-0.2277348,359.1539,359.2516,357.3795,0.0007774647,-0.0008327074,0.0003030566,0.0009748454,-0.003605457,0.008027786,-0.08024265,-0.5443889,0.002151977,12.49605,358.3247,358.5157,0.0001276507,-0.001820912,0.0002711535,0.0009165591,-0.001243075,-0.004223037,0.0283861,-0.5305435,-0.0378526,1.771145,348.6561,342.6692,
1251.617,0.0004656196,0.001374434,-0.002691792,0.01378515,-0.004829596,-0.003167649,0.000746835,-0.03680917,-0.2277878,359.1337,359.2487,357.3842,0.0007113789,-0.0006603467,0.0002117645,0.004727783,-0.005400405,0.004826336,-0.08023388,-0.5443855,0.002169061,12.49301,358.3285,358.5106,0.0002645619,-0.001679849,0.0001917629,0.004165103,-0.00535401,-0.004449,0.02837431,-0.530538,-0.03783287,1.771269,348.6584,342.6732,
1265.334,0.000891895,0.001496756,-0.002726848,0.01629905,0.0003169056,-0.001034354,0.0007820018,-0.03679791,-0.2278226,359.1173,359.2403,357.3816,0.0005168597,-0.0009522325,0.0001089688,0.0009758357,-0.003604408,0.008027605,-0.08023285,-0.5443807,0.00217675,12.49151,358.3301,358.506,-0.0001888397,-0.001694342,0.000208923,0.004535068,0.00154453,-0.002853876,0.02835959,-0.5305377,-0.03781737,1.768715,348.6588,342.6754,
1279.501,0.001110806,0.001713773,-0.0022152,0.01711667,-0.001878327,0.0001042255,0.0008224472,-0.03678047,-0.2278292,359.1031,359.2463,357.3806,0.000545628,-0.001061899,0.0001581836,0.0009757546,-0.003604203,0.008027555,-0.08023386,-0.5443753,0.002181306,12.49011,358.3304,358.5005,-0.0002425522,-0.001476634,3.114657E-05,0.004261632,-0.001028029,-0.0002192316,0.02834074,-0.5305358,-0.03780513,1.765484,348.6584,342.6789,
1293.562,0.0015932,0.001662051,-0.002042786,0.01704345,0.000338558,0.006441528,0.0008651502,-0.03676412,-0.2278497,359.0899,359.243,357.3664,0.000263096,-0.001082418,0.0002719754,0.0006201845,-0.001297904,0.00205659,-0.08023112,-0.5443666,0.002188142,12.4892,358.3315,358.4962,-0.000887452,-0.001013454,0.0002055172,0.01337248,0.003984566,-0.001285954,0.02831801,-0.5305268,-0.03778918,1.758841,348.655,342.683,
1307.328,0.001600865,0.001287456,-0.002064686,0.009998518,-0.002137514,0.01578177,0.0008770004,-0.03675432,-0.2278815,359.0917,359.2515,357.339,-0.0001552379,-0.001213665,0.0003842835,-0.002807292,0.002475428,0.005988356,-0.0802222,-0.5443643,0.002194941,12.48988,358.3282,358.4917,-0.0007952855,-0.001367032,0.0006303858,0.01091698,0.001319864,-0.00930539,0.02830024,-0.5305212,-0.03777105,1.751671,348.6517,342.6917,
1321.321,0.001319052,0.0008778488,-0.00221463,0.0006756729,-0.007656656,0.02190187,0.000879541,-0.03675215,-0.2279197,359.1097,359.2695,357.3039,-0.0002345497,-0.0008189964,0.000298766,-0.0003885724,0.004154724,0.006477181,-0.08021383,-0.5443596,0.002203133,12.49052,358.3223,358.4864,-0.0002986894,-0.002340846,0.001330941,0.002079771,-0.001124936,-0.0108732,0.02828448,-0.5305229,-0.03774599,1.748935,348.6523,342.7,
1335.157,0.001827671,0.0007792216,-0.002786242,-0.0008427224,-0.001109329,0.02170416,0.0009080358,-0.03677328,-0.2279743,359.1074,359.2609,357.2927,-4.315849E-06,-0.0003041219,0.0001624191,-0.001036118,0.0002042741,0.005017655,-0.08020839,-0.5443446,0.002209697,12.49164,358.3191,358.4817,0.0004806787,-0.003198996,0.001728058,-0.01050576,-0.002438973,-0.004832576,0.02827587,-0.5305353,-0.03772427,1.755033,348.6552,342.7036,
1349.026,0.001461784,0.000931375,-0.002595133,-0.0009615302,-0.0087483,0.008024263,0.0009070151,-0.0367849,-0.2280034,359.1098,359.2798,357.3126,-4.286519E-06,-5.853362E-06,0.00024005,0.0009706313,-0.003605808,0.00802796,-0.08020472,-0.5443286,0.002214968,12.49129,358.3184,358.4755,0.000773883,-0.003467334,0.001750752,-0.01684065,-5.376876E-05,0.003734113,0.02827393,-0.5305498,-0.0377059,1.763849,348.6595,342.6989,
1363.136,0.001644476,0.0009188721,-0.002719633,0.007340907,-0.004262226,-0.001314715,0.0009220131,-0.03679569,-0.2280449,359.0905,359.274,357.3307,-0.0006242192,-6.626011E-05,0.0003787406,0.0006177854,-0.001298631,0.002056684,-0.08020555,-0.5443039,0.002219439,12.49091,358.3173,358.47,0.0007026201,-0.003121159,0.001492153,-0.01612776,-0.0007431238,0.006582201,0.02826969,-0.5305511,-0.03768672,1.773937,348.663,342.6885,
1377.128,0.00126316,0.000863336,-0.002733397,0.00917912,-0.0098335,-0.006446027,0.0009157881,-0.03680046,-0.2280833,359.0791,359.29,357.3451,-0.001557538,-0.0004367222,0.0003424838,-0.001298626,0.006024962,-0.004204607,-0.08021966,-0.5442838,0.002220415,12.4909,358.316,358.4735,0.0004835667,-0.002098775,0.001166557,-0.003862861,-0.004161519,0.001059311,0.02826661,-0.5305502,-0.03767658,1.776269,348.6655,342.6859,
1390.904,0.001086534,0.0008284437,-0.003170168,0.01144233,-0.004582207,0.002044908,0.0009176694,-0.03680183,-0.2281397,359.065,359.2852,357.3304,-0.001721229,-0.0006350281,0.0004478933,-0.001298653,0.006024868,-0.004204732,-0.08023848,-0.5442671,0.002222233,12.49187,358.3115,358.4786,-9.244988E-05,-0.0009934425,0.0006626884,0.01014693,-0.004228196,0.0007092798,0.02825822,-0.5305455,-0.03766848,1.771601,348.6675,342.6876,
1404.454,0.0008714271,0.0002722799,-0.00332458,0.0136017,-0.004787242,0.001069906,0.0009315498,-0.03681188,-0.22819,359.0506,359.2891,357.3316,-0.001338004,-0.0006110353,0.0004495087,0.001120642,0.007703634,-0.003714206,-0.08025999,-0.544267,0.002231192,12.49392,358.3057,358.4828,-0.0006133987,-0.0002109862,0.0005120459,0.01657461,-0.002282917,-0.003630307,0.02824129,-0.5305392,-0.03766463,1.759689,348.6678,342.6949,
1418.381,0.0004609435,0.0004263552,-0.003572834,0.008424219,-0.002163684,0.002938542,0.0009353124,-0.03679999,-0.2282466,359.0521,359.2868,357.3256,-0.0002102234,-4.201818E-05,0.0006305749,0.003035858,0.0003801665,0.002547651,-0.08027062,-0.5442645,0.002240457,12.49301,358.3027,358.4829,-0.000832219,5.824515E-05,0.0005515441,0.01916068,-0.003537259,-0.00458689,0.02822222,-0.5305305,-0.03766142,1.747233,348.6664,342.703,
1432.437,0.0003489295,-5.666789E-05,-0.003541224,0.01198394,0.0006952472,0.0008858421,0.000952296,-0.03681678,-0.2283062,359.0372,359.2808,357.3293,0.0008928645,0.0006006121,0.0008580337,0.009257087,-0.008306144,0.01032194,-0.08026525,-0.5442606,0.002256013,12.48707,358.303,358.4739,-0.001195741,-0.0005112821,0.0007399831,0.01425976,0.001544019,-0.005308964,0.0282056,-0.5305246,-0.03765652,1.737997,348.6645,342.7117,
1446.187,0.0003441924,0.0002369516,-0.003750285,0.007951515,0.003189096,0.0006728891,0.0009740405,-0.03680639,-0.2283785,359.039,359.2746,357.3296,0.001101943,0.0005538729,0.0009474991,0.005297501,-0.009248571,0.01478278,-0.08025094,-0.5442578,0.002273768,12.48092,358.305,358.4601,-0.00124459,-0.001052343,0.0006749075,0.01354601,0.002232084,-0.00815705,0.02818804,-0.5305244,-0.03765303,1.729517,348.6625,342.723,
1460.415,0.0003623468,7.610349E-05,-0.003664257,0.01006983,0.003003381,0.0007595797,0.000989601,-0.03681147,-0.2284338,359.0281,359.272,357.3296,0.001024397,0.0003457167,0.001085732,0.002758889,-0.0101553,0.01230451,-0.08023623,-0.5442551,0.002290983,12.47515,358.3069,358.4473,-0.001042233,-0.001652516,0.000689055,0.01162672,0.000634345,-0.006463241,0.02817426,-0.5305302,-0.03765145,1.722244,348.6613,342.7324,
