time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.178,0.01579203,-0.01364952,-0.09217778,-0.04665608,-0.04414821,0.08584368,0.01800224,0.4483037,-0.03007823,357.2233,355.5693,3.11126,-0.0977487,-2.436541,0.9216647,-5.41623,-1.790865,-0.6841783,-0.09379305,-0.03545115,0.3230856,358.8969,359.8811,15.66348,0.0390736,-2.564328,0.9412516,-6.561306,2.051213,1.674151,0.1211301,-0.03986194,0.316642,9.213978,13.52819,349.7061,
848.349,0.01773859,-0.02002375,-0.09457698,-0.05421498,-0.05599606,0.09304027,0.01832189,0.4477515,-0.03142367,357.269,355.6374,3.018876,-0.09268928,-2.622071,0.7529057,-6.059742,-2.293381,-1.11887,-0.09672329,-0.070469,0.329896,5.321145,0.8001153,17.0212,0.0427388,-2.714289,0.7749673,-6.576446,2.067761,1.546882,0.1229037,-0.07646454,0.3239548,14.37984,12.69615,351.6409,
861.945,0.01964385,-0.02959437,-0.09563098,-0.05649408,-0.07532822,0.1062277,0.01867202,0.4469441,-0.03272963,357.3112,355.7475,2.907802,-0.1553066,-2.754957,0.5516929,-7.401227,-2.073034,-1.855414,-0.1016705,-0.1024461,0.3345862,13.82202,0.1213363,18.58638,0.08741892,-2.839611,0.5741314,-7.218648,1.816731,1.918207,0.1276078,-0.1125681,0.3284709,21.29237,12.63162,353.5274,
875.676,0.02226996,-0.04064986,-0.09558506,-0.08379404,-0.1119358,0.1106361,0.0191051,0.4460502,-0.03403559,357.4409,355.9109,2.806354,-0.3575122,-2.732685,0.2018846,-9.445675,-0.319386,-2.385984,-0.1088341,-0.12625,0.3319245,24.31517,354.8205,18.51738,0.2802076,-2.89563,0.2455545,-8.522797,0.2571006,2.193922,0.1371496,-0.1448189,0.3276523,29.86346,16.75669,356.9799,
889.783,0.02621318,-0.04818391,-0.09336446,-0.1610861,-0.1706488,0.089099,0.01957711,0.4454562,-0.03506888,357.7502,356.1641,2.760125,-0.4572723,-2.42401,-0.08007516,-9.473739,0.9086031,-1.933771,-0.1119488,-0.1403575,0.3270814,31.01904,349.1995,16.14705,0.5719955,-2.679919,-0.16296,-9.43891,-2.795,1.224656,0.1442463,-0.166081,0.3202192,35.9322,29.14346,4.535328,
903.847,0.03137283,-0.03772024,-0.08514382,-0.2987567,-0.2486851,0.02777516,0.02016113,0.4461916,-0.03584859,358.2755,356.4652,2.815078,-0.344133,-1.775765,-0.2808973,-6.350385,1.218539,-1.978016,-0.1107984,-0.1439898,0.3179891,31.13752,348.8239,18.15991,0.5398952,-2.233463,-0.3930028,-7.46915,-3.128009,1.269834,0.1444358,-0.176127,0.3117075,38.53423,33.09256,5.601776,
917.376,0.03503403,-0.01191047,-0.06845635,-0.2757017,-0.2878844,-0.01044979,0.02068006,0.4475355,-0.03596303,358.3571,356.7248,2.877204,-0.136478,-1.273011,-0.3507493,-3.127304,1.13071,-2.907969,-0.1099873,-0.1508183,0.3115908,29.54095,352.9635,24.04608,0.2718892,-1.68212,-0.4011153,-3.510943,-1.720376,2.237478,0.1451575,-0.1834613,0.3066284,38.41378,25.58874,358.3755,
931.706,0.03675726,0.02205226,-0.03685532,0.05830028,-0.2769512,-0.003999871,0.0211778,0.4484181,-0.03515323,357.4882,356.9207,2.946961,0.006833998,-0.8246524,-0.3751103,-0.8580391,1.459732,-3.029971,-0.1086677,-0.156046,0.3070787,26.44137,355.6114,28.61093,0.1309357,-1.139318,-0.3662427,-1.795092,-0.05367576,1.303153,0.1444966,-0.1863722,0.3032534,36.14807,23.0677,358.7513,
945.614,0.03611295,0.04810356,-0.004280497,0.4375285,-0.2383468,0.03484491,0.02159566,0.4492546,-0.03426269,356.4895,357.0834,2.948323,0.07678728,-0.6415884,-0.3756977,-0.5576247,1.016005,-2.447158,-0.1061068,-0.1617698,0.3031377,26.50545,356.4093,29.60914,0.07665087,-0.7326863,-0.337143,-1.715876,1.18602,-0.02734211,0.142094,-0.186101,0.3000355,34.43598,24.20989,3.392024,
959.328,0.03547566,0.06190297,0.01986531,0.6464899,-0.1999081,0.04262146,0.0221292,0.4498648,-0.03370814,355.7988,357.2126,3.013175,0.1516049,-0.5421931,-0.3341334,-0.7125261,-0.236515,-1.395994,-0.1024426,-0.1664053,0.30143,27.90312,356.8548,27.47513,-0.009086506,-0.4062584,-0.280461,-0.8993711,1.082577,-0.0797966,0.140132,-0.1843854,0.2980756,33.62643,23.53212,3.438948,
973.596,0.0350632,0.06035119,0.03300851,0.6472554,-0.1763689,0.0260779,0.0226227,0.4501486,-0.03332397,355.4643,357.3323,3.071237,0.2051019,-0.4904604,-0.2957288,-0.5891443,-1.177059,-0.8257587,-0.09932856,-0.1709411,0.2987738,28.89278,357.9419,25.64324,-0.09690461,-0.2094795,-0.2122785,0.1769871,0.4044015,0.628402,0.1387401,-0.1841783,0.2966668,33.52162,21.19721,0.1604647,
987.653,0.03440315,0.04577121,0.03587561,0.4970404,-0.1555069,0.004667975,0.0230534,0.4499912,-0.03313176,355.4493,357.4215,3.10804,0.2398334,-0.4236577,-0.2550243,-0.1882758,-1.854112,-0.3315252,-0.09682908,-0.1749308,0.2965469,29.02268,359.2162,23.55034,-0.1524134,-0.08516186,-0.1410455,0.6161892,0.1168515,1.04419,0.1371133,-0.1836123,0.2966483,33.56123,19.17056,357.7794,
1001.314,0.03273312,0.0223069,0.03141502,0.2488755,-0.1351836,-0.002832169,0.02342141,0.4494315,-0.03308512,355.7456,357.4873,3.091634,0.2305688,-0.3743629,-0.2147238,0.04151997,-2.128255,0.09385568,-0.09518547,-0.1792396,0.2949186,28.99286,359.9115,21.51756,-0.1673551,-0.004537222,-0.06889285,0.5649874,0.462402,0.8456722,0.1353,-0.182156,0.2977124,33.27629,18.16452,357.8354,
1015.451,0.03071661,-0.004959604,0.02254679,-0.04247516,-0.1185071,-0.006779886,0.02378761,0.448588,-0.03319931,356.2937,357.5293,3.046712,0.1801686,-0.3659148,-0.173515,-0.2918027,-2.094771,0.3627363,-0.09462187,-0.1834522,0.2947212,29.93379,359.7277,19.71137,-0.1471671,0.06165107,-0.0002137851,0.4195474,0.9762704,0.2598598,0.1342594,-0.1800551,0.2992882,32.43282,18.01652,359.3906,
1029.494,0.02913968,-0.03178799,0.01033454,-0.3455628,-0.1086874,-0.01369854,0.02422076,0.447703,-0.03349823,357.0534,357.5679,3.017648,0.1086888,-0.3635382,-0.1233975,-0.9127897,-1.640318,0.3166968,-0.09479961,-0.1864996,0.2955406,31.68019,358.9853,18.98419,-0.1028291,0.1213109,0.05957573,0.2695663,1.177768,-0.336265,0.1338313,-0.1771316,0.3014433,31.45196,18.52388,1.172657,
1043.331,0.02890238,-0.04843123,0.001105762,-0.5324492,-0.1067939,-0.02718216,0.02465993,0.4469136,-0.03369303,357.7373,357.6208,3.014483,0.04249332,-0.3200749,-0.06975082,-1.250569,-0.9462275,0.187639,-0.09548052,-0.1879968,0.2966427,33.05297,358.1014,19.15573,-0.06161733,0.1711079,0.10829,0.3098408,0.9286036,-0.4943682,0.1340155,-0.1738226,0.3038149,30.73766,18.78686,1.665045,
1057.129,0.02958187,-0.0566089,-0.005926253,-0.6128575,-0.09973733,-0.04054105,0.02506678,0.4463165,-0.0338023,358.2402,357.6655,3.021705,-0.0134518,-0.2232923,-0.01512074,-1.179536,-0.2809983,0.2963249,-0.09587558,-0.1870531,0.2979038,33.4488,356.8283,19.20295,-0.02301261,0.2113234,0.1409556,0.4578993,0.3416975,-0.2965192,0.1350098,-0.1700478,0.306281,30.44352,18.79275,0.7440273,
1070.987,0.02980142,-0.05473414,-0.007245496,-0.560473,-0.09153546,-0.03290828,0.02551011,0.4458781,-0.03376038,358.4981,357.7016,3.002531,-0.03509396,-0.09450906,0.03244966,-0.7187191,0.3124194,0.2971746,-0.09584916,-0.184747,0.2988448,32.82017,356.058,19.79028,0.01231808,0.2494802,0.1583102,0.6204709,-0.3052432,-0.05083841,0.1360157,-0.1657735,0.30849,30.26923,18.8209,359.1251,
1085.047,0.03029276,-0.04553261,-0.00461346,-0.3994499,-0.0804595,-0.0126527,0.02595867,0.4456576,-0.03363301,358.4781,357.7541,2.972795,-0.02307725,0.02895998,0.06210812,-0.1600281,0.7583889,0.05585782,-0.09548444,-0.1819185,0.2997211,31.74824,356.1511,21.13778,0.03201704,0.2858628,0.1668171,0.7785531,-0.6697799,0.1357151,0.1368127,-0.1612404,0.3105678,29.94717,18.63414,357.5102,
1098.773,0.03105435,-0.034673,-0.001208524,-0.235246,-0.07995594,0.008165523,0.02643636,0.4454651,-0.03351848,358.3676,357.8253,2.939551,0.003524229,0.1324673,0.08162943,0.3063145,0.9838656,-0.1750736,-0.09467651,-0.1784899,0.300864,30.55822,356.5774,22.50608,0.04513478,0.3197186,0.1667473,0.8785124,-0.7388618,0.1333815,0.1376181,-0.1566025,0.3124571,29.37175,18.48762,356.4438,
1112.9,0.03242546,-0.02207492,0.0009263117,-0.08851521,-0.09147888,0.02180567,0.0269147,0.4453575,-0.03356452,358.2335,357.9401,2.927858,0.03613555,0.2084493,0.09609625,0.6334597,0.9397221,-0.2774608,-0.0933972,-0.1747899,0.3021038,29.44691,357.0759,23.38497,0.05363288,0.3400792,0.1609123,0.8787493,-0.6144142,-0.06641734,0.1379866,-0.1521481,0.314139,28.60341,18.62864,356.1433,
1126.882,0.03354045,-0.01310366,-9.307568E-05,-0.01391542,-0.1074341,0.02616713,0.02737777,0.4452947,-0.03372627,358.1858,358.0609,2.912185,0.06718628,0.261701,0.1074419,0.8671316,0.6584935,-0.2175977,-0.09197726,-0.1707381,0.3035696,28.43944,357.579,23.55285,0.04907259,0.3456213,0.153973,0.8463466,-0.3593402,-0.2194948,0.1382091,-0.1480954,0.3157381,27.82904,18.5976,356.1778,
1140.772,0.03375657,-0.006769992,-0.003607049,0.00500348,-0.1278432,0.03004059,0.0278243,0.4453244,-0.0340022,358.205,358.1988,2.884722,0.08984704,0.299956,0.1165571,1.068462,0.3386551,-0.05235104,-0.09052516,-0.1666533,0.3049261,27.36521,357.9981,23.2217,0.04527355,0.3372905,0.1442194,0.7488484,-0.1130534,-0.3702501,0.1387225,-0.1444868,0.3172528,27.12132,18.61205,356.5053,
1154.354,0.03315875,-0.003192972,-0.008277027,0.005345015,-0.1421532,0.04150504,0.02822912,0.4452675,-0.03426373,358.2068,358.3329,2.830062,0.1035418,0.3194371,0.1205504,1.167311,0.06033944,0.09009419,-0.08925214,-0.1627312,0.3063193,26.40783,358.4017,22.72832,0.05087678,0.3211254,0.1340611,0.605981,0.04591372,-0.5690565,0.1393423,-0.1411852,0.3186683,26.42309,18.90193,357.1171,
1168.588,0.03201972,-0.001514084,-0.01332491,-0.001127564,-0.1451743,0.0570473,0.02860397,0.4452554,-0.03464168,358.2335,358.4508,2.757161,0.1021199,0.3299987,0.1246941,1.178931,-0.1010869,0.218407,-0.08843085,-0.1586585,0.307979,25.5485,358.6666,22.19906,0.06287242,0.296168,0.1230977,0.3914184,0.07481816,-0.664501,0.1402133,-0.1380374,0.3200829,26.02553,19.37317,357.7375,
1182.523,0.02948973,-0.0005469159,-0.01770128,-0.004810807,-0.1495966,0.08057329,0.02889193,0.4452534,-0.0349969,358.233,358.5883,2.650666,0.08773833,0.3380737,0.1297701,1.144882,-0.09230365,0.331054,-0.08779071,-0.154495,0.3095723,24.68115,358.6687,21.75125,0.07427073,0.274833,0.1131401,0.2652989,-0.05809056,-0.5766212,0.141249,-0.1347854,0.321364,25.87483,19.79403,357.8448,
1196.258,0.02692714,-0.000251261,-0.02118811,0.004373103,-0.1487985,0.09958845,0.02920285,0.4452567,-0.03538667,358.2096,358.7056,2.541029,0.06818018,0.3432575,0.1339853,1.07433,0.03062115,0.3178777,-0.08746181,-0.1503987,0.3111689,23.88023,358.6249,21.65806,0.08345298,0.255988,0.1008151,0.3613588,-0.3694274,-0.262966,0.1426476,-0.1318097,0.3222572,25.8226,19.89467,356.8786,
1210.312,0.02449571,0.0003745041,-0.02383679,0.01588909,-0.1418363,0.1108999,0.02948555,0.4453166,-0.03577662,358.1802,358.8091,2.452229,0.05136766,0.3416327,0.1353156,0.9705906,0.1769973,0.1681129,-0.08730825,-0.1463624,0.3127995,23.22838,358.7044,21.98043,0.09202103,0.2441085,0.08843972,0.4528337,-0.6253225,-0.04503503,0.144083,-0.1289505,0.3230557,25.70881,20.00482,355.7971,
1224.058,0.02159115,0.0006992928,-0.02561428,0.03523865,-0.1323794,0.1152411,0.02970759,0.445309,-0.03613545,358.1059,358.9036,2.364504,0.03823306,0.3444843,0.1360167,0.9047018,0.305865,0.001588058,-0.08733006,-0.1418975,0.3144864,22.5729,358.8598,22.49586,0.101256,0.2352856,0.07714851,0.4394769,-0.7822927,0.005388209,0.14526,-0.1260318,0.3238197,25.58533,20.3759,355.0552,
1237.728,0.01853744,0.001049642,-0.02716959,0.05032147,-0.1163545,0.1112511,0.0298822,0.4453076,-0.03655419,358.041,358.9741,2.296335,0.0210449,0.3598354,0.1329649,0.9205151,0.5617036,-0.2444712,-0.08757915,-0.1372522,0.3156908,21.66887,359.0271,23.5176,0.1032988,0.2192385,0.06230467,0.3634238,-0.865804,0.04608446,0.1461508,-0.1234208,0.324351,25.58896,20.78888,354.4521,
1251.914,0.01589476,0.00181136,-0.0279366,0.06056164,-0.101172,0.1004113,0.03002419,0.4453952,-0.03695785,357.9839,359.0393,2.246343,0.01131019,0.3689026,0.1265935,0.9562142,0.697259,-0.3817607,-0.08772601,-0.1329977,0.3168889,20.70151,359.1993,24.388,0.09829758,0.2057322,0.05315156,0.2968055,-0.8562652,0.07394104,0.1470681,-0.1210143,0.3249545,25.60711,21.09562,353.9572,
1265.836,0.01298803,0.004051839,-0.02821175,0.07285694,-0.07887807,0.0807407,0.03012343,0.4455729,-0.03735614,357.907,359.0661,2.217692,0.004130312,0.3668796,0.1191072,0.9359146,0.7080166,-0.4087628,-0.08781929,-0.1289251,0.3180854,19.87545,359.3281,24.98899,0.09410631,0.1905919,0.04260492,0.1830536,-0.820343,0.02843825,0.1478441,-0.11878,0.3254125,25.65026,21.55838,353.7404,
1279.585,0.01038031,0.00651782,-0.02781409,0.08929518,-0.05716205,0.06455045,0.0302075,0.4457357,-0.03769921,357.7985,359.0759,2.19719,-0.002748708,0.3528693,0.1111415,0.8752202,0.5971572,-0.2753878,-0.08804871,-0.1251001,0.3193127,19.22484,359.3656,25.08983,0.08688597,0.1767577,0.03237084,0.06230891,-0.7960003,0.0006320197,0.1482411,-0.1164259,0.3257236,25.77848,22.09079,353.6035,
1293.762,0.007263255,0.008781095,-0.02692606,0.1085954,-0.03203044,0.05032373,0.03020116,0.4459126,-0.03805967,357.6856,359.07,2.178901,-0.01299439,0.3415532,0.1049582,0.8143925,0.5518909,-0.06420968,-0.08826494,-0.1213125,0.3203353,18.54029,359.1188,24.90903,0.06706835,0.1694236,0.02641588,0.08342531,-0.6994948,0.07041486,0.1484717,-0.1141445,0.3259224,25.84907,22.17703,353.2148,
1307.643,0.004633094,0.009944187,-0.02603825,0.1172839,-0.008809987,0.03652616,0.03021098,0.4460351,-0.0384137,357.5832,359.044,2.167581,-0.02218471,0.3252667,0.09808233,0.7024031,0.5086914,0.09434,-0.08849846,-0.1176694,0.3213475,18.02644,358.795,24.665,0.04604475,0.1652827,0.02100214,0.1562287,-0.616363,0.16637,0.1486691,-0.1119365,0.3260299,25.88865,22.05001,352.6478,
1321.507,0.002332159,0.01022358,-0.02516461,0.114273,0.009594548,0.02757908,0.03017524,0.4461491,-0.03876327,357.5083,359.0121,2.166548,-0.02414764,0.3122065,0.09088421,0.6158278,0.4700706,0.09506805,-0.08873462,-0.1140253,0.3222185,17.5889,358.6578,24.68913,0.03073126,0.1599,0.01381237,0.1734458,-0.5747108,0.2414182,0.1488044,-0.1097979,0.3260024,26.0074,21.97859,352.1009,
1335.237,-8.118642E-05,0.01016751,-0.02395704,0.1026003,0.03041248,0.01679014,0.03012675,0.446319,-0.03906994,357.4515,358.957,2.172403,-0.0266151,0.3105093,0.0819555,0.5744265,0.4834303,0.07548127,-0.08905346,-0.1099971,0.3229264,17.07944,358.5031,24.8078,0.02385045,0.1541573,0.005695882,0.1292548,-0.5707746,0.2641854,0.1489777,-0.1076458,0.3259439,26.18912,22.08437,351.6768,
1349.422,-0.001996102,0.009976036,-0.02224649,0.09670385,0.0452737,0.006724155,0.0300686,0.4464534,-0.03929833,357.3676,358.8972,2.182503,-0.03382839,0.3263471,0.07160196,0.5741125,0.5595012,0.1466084,-0.08940133,-0.1052728,0.3233863,16.39927,358.1277,24.77541,0.0216908,0.1513859,-0.003182007,0.04663235,-0.5852268,0.2387388,0.1489631,-0.1052463,0.3257537,26.39592,22.37842,351.4024,
1363.474,-0.003407531,0.009641145,-0.02023024,0.09708927,0.05975934,0.0002816012,0.03001994,0.4465836,-0.0395228,357.2869,358.8265,2.191537,-0.04316149,0.3616322,0.06018372,0.6350287,0.6917059,0.2569465,-0.08973883,-0.09964939,0.3236006,15.47213,357.5738,24.64664,0.004777876,0.1632695,-0.008590009,0.06040824,-0.5234633,0.2454408,0.1481957,-0.1020934,0.3254532,26.51347,22.41611,351.0558,
1377.064,-0.004199213,0.008741435,-0.01786217,0.09476912,0.06953501,-0.009262375,0.0299414,0.4466552,-0.03969809,357.2177,358.7674,2.216023,-0.04929201,0.4087279,0.04670236,0.7711694,0.8625522,0.2469622,-0.09010904,-0.09357528,0.3235268,14.27892,357.0807,24.78751,-0.02712687,0.188358,-0.008681435,0.2552697,-0.366163,0.3010796,0.1471935,-0.09869632,0.3249975,26.36401,21.8785,350.4302,
1390.618,-0.004483673,0.007900125,-0.01546189,0.08432069,0.07237028,-0.0177166,0.02990466,0.4467764,-0.03996216,357.1721,358.7034,2.242764,-0.0485911,0.4504955,0.0313781,0.9111629,1.011919,0.02628668,-0.09042486,-0.08750542,0.323282,13.02921,356.8254,25.47791,-0.0649503,0.2152478,-0.01024095,0.4652349,-0.1989709,0.4230222,0.1458833,-0.09499329,0.3244625,26.2008,20.97128,349.6039,
1404.632,-0.004362085,0.007391018,-0.01295684,0.071955,0.0718517,-0.02611743,0.02985654,0.4468568,-0.04007491,357.1296,358.6582,2.280348,-0.0402379,0.4762808,0.01830465,0.9826245,1.058563,-0.2793563,-0.09061585,-0.08150588,0.3231447,11.94766,356.8137,26.50403,-0.09924123,0.2448727,-0.01355449,0.5738345,-0.02369652,0.4668693,0.1442447,-0.09078433,0.3238299,26.01516,20.08091,348.9899,
1418.444,-0.00476953,0.006918682,-0.009906769,0.0703566,0.0662194,-0.027894,0.02978734,0.4469325,-0.04012802,357.0771,358.6126,2.297987,-0.03230904,0.4893601,0.009848937,0.9455322,1.039077,-0.437429,-0.09066153,-0.0753022,0.3230667,11.08692,356.7378,27.35729,-0.1264435,0.2779639,-0.01847912,0.6403262,0.1285321,0.4464378,0.1423846,-0.08601559,0.3231004,25.75544,19.24306,348.539,
1432.632,-0.005072743,0.006858121,-0.006378266,0.0699896,0.06955709,-0.02606704,0.02971349,0.4470192,-0.04011899,357.0201,358.55,2.316633,-0.02689738,0.4989656,0.004571324,0.8395151,0.9690818,-0.3574758,-0.0905818,-0.06869208,0.3229436,10.38683,356.4877,27.70247,-0.1486134,0.3229536,-0.02312437,0.7348355,0.2896666,0.2871903,0.1402389,-0.08048795,0.3221483,25.15975,18.4989,348.3596,
1446.511,-0.005452828,0.006667804,-0.002905252,0.06894057,0.07041497,-0.0273291,0.02962881,0.4470977,-0.04006357,356.9529,358.4894,2.337651,-0.02387901,0.5102715,-0.000434345,0.7268826,0.9109248,-0.1504467,-0.09030709,-0.06176501,0.3226289,9.731185,356.061,27.63824,-0.1657435,0.3777001,-0.02821836,0.8871713,0.4271613,0.04278754,0.1380125,-0.07438681,0.3210093,24.1657,17.81288,348.3533,
1460.328,-0.005681582,0.005938431,0.0004013979,0.06574181,0.0692122,-0.02636318,0.02954719,0.447153,-0.03996901,356.9198,358.4359,2.35941,-0.01660887,0.5312323,-0.008390508,0.6503537,0.8137446,0.1645751,-0.089871,-0.05415781,0.3221028,9.057451,355.6189,27.08838,-0.1760005,0.4239246,-0.03512641,0.9864547,0.5124182,-0.1608586,0.1357617,-0.06799075,0.319782,23.11528,17.21165,348.4382,
1474.365,-0.005729932,0.004853029,0.003104303,0.05107866,0.06484436,-0.02711942,0.0294751,0.4471896,-0.03986315,356.9185,358.3924,2.383723,-0.002795995,0.5603628,-0.02087029,0.6349059,0.6983002,0.3508828,-0.08914169,-0.04583069,0.3211136,8.369869,355.3614,26.59348,-0.1869735,0.4855352,-0.0441316,1.104541,0.6111341,-0.4116438,0.1333312,-0.06042666,0.318335,21.79343,16.64429,348.7367,
1488.483,-0.005499396,0.004125469,0.005597514,0.02543456,0.05287459,-0.03134412,0.0294131,0.4472263,-0.03973082,356.9478,358.3714,2.414346,0.02095173,0.6048084,-0.04079418,0.8519254,0.5684322,0.3385723,-0.08847591,-0.0370189,0.3196172,7.301876,355.6136,26.49229,-0.1893546,0.5370615,-0.05548596,1.171395,0.622592,-0.5854614,0.1311116,-0.05251643,0.3167079,20.51723,16.19018,349.0033,
1502.214,-0.005155086,0.004027086,0.008117293,0.01147809,0.03991827,-0.0324013,0.02934705,0.4472737,-0.03954743,356.9466,358.3637,2.44213,0.03457506,0.6499092,-0.06523707,1.097417,0.5635411,0.274487,-0.08789281,-0.02800101,0.3177491,5.930617,355.8444,26.59556,-0.1886332,0.5859537,-0.06896923,1.25857,0.5649899,-0.6479325,0.1289394,-0.04405578,0.3147959,19.24166,15.72324,349.0451,
1515.98,-0.004683311,0.004376721,0.01134027,0.01340281,0.02840381,-0.03114634,0.02928991,0.4473388,-0.03929853,356.9226,358.3517,2.460197,0.04421024,0.7050706,-0.09956128,1.371529,0.6103272,0.2158438,-0.08732026,-0.01831991,0.3152329,4.256551,356.0927,26.75932,-0.1864651,0.6332448,-0.08582734,1.380646,0.4926015,-0.6419822,0.1269878,-0.03508596,0.3125148,17.90105,15.17581,348.8904,
1530.039,-0.004823085,0.005091115,0.01414719,0.0161093,0.01631936,-0.02545537,0.02921746,0.4474337,-0.03902346,356.8978,358.3665,2.473089,0.04158682,0.7353632,-0.128232,1.398275,0.6430128,0.2361529,-0.0868667,-0.008601797,0.3125663,2.935831,356.1057,26.71097,-0.1775348,0.6844848,-0.1087644,1.499198,0.3455372,-0.5675044,0.125175,-0.02518898,0.3098686,16.57444,14.70527,348.4858,
1544.073,-0.005016817,0.004866999,0.01681158,0.01329388,0.006962722,-0.02048066,0.02914763,0.4475071,-0.03871879,356.911,358.3626,2.48272,0.04014299,0.7554677,-0.1526343,1.433806,0.6615975,0.213745,-0.08638047,0.001000924,0.3096828,1.602123,356.1538,26.73859,-0.173397,0.7250442,-0.1265909,1.695419,0.2336311,-0.460722,0.123432,-0.01547469,0.3070415,15.06087,14.08183,347.8473,
1557.803,-0.005091863,0.004237571,0.01825936,-0.002147926,0.001172751,-0.02342758,0.02907908,0.447557,-0.03842914,356.9485,358.3725,2.507509,0.03787968,0.7679948,-0.1803988,1.408064,0.6707694,0.2123057,-0.08586625,0.01069116,0.3064004,0.3745148,356.1518,26.71349,-0.1665666,0.7661442,-0.1490658,1.943545,0.1034512,-0.318,0.1219655,-0.00547109,0.303829,13.33917,13.39118,346.9135,
1571.936,-0.005347361,0.003153832,0.01988879,-0.01535227,-0.002637021,-0.02960243,0.02898715,0.4475279,-0.03803575,356.9788,358.3722,2.548049,0.0497577,0.779339,-0.2078557,1.445963,0.5906889,0.2834745,-0.0848293,0.02066353,0.3027225,359.1163,356.3853,26.48022,-0.1576094,0.7919831,-0.1705366,2.082847,-0.01328321,-0.1526402,0.1205284,0.00453721,0.3005092,11.73583,12.75695,345.8954,
1586.07,-0.005630217,0.003242237,0.02160503,-0.01915156,-0.002547076,-0.03640309,0.02889056,0.4476033,-0.03767183,356.9915,358.3656,2.587376,0.06570926,0.7872564,-0.2289073,1.55265,0.5132477,0.3719011,-0.0837727,0.03026797,0.2990337,357.6856,356.7859,26.13061,-0.1446407,0.80492,-0.1925441,2.06797,-0.1087091,-0.08357107,0.1193405,0.01454828,0.2968871,10.29786,12.33457,345.1118,
1599.67,-0.006207199,0.003530697,0.02395995,-0.003824444,0.0002161668,-0.0428488,0.02881443,0.4476607,-0.03726859,356.9596,358.3464,2.631745,0.0851835,0.7895979,-0.2525205,1.677305,0.3975424,0.4433863,-0.08269181,0.03976256,0.2949428,356.2046,357.4055,25.72068,-0.1234111,0.8157595,-0.2172439,1.912062,-0.2400022,-0.1824767,0.1181149,0.02522046,0.2929522,8.994115,12.3647,344.7885,
1613.944,-0.00719676,0.004056218,0.02583524,0.01002766,0.0103622,-0.03829259,0.02864243,0.4476939,-0.03684327,356.92,358.3188,2.64187,0.0961255,0.7843556,-0.2775792,1.758717,0.3490671,0.5160674,-0.08177507,0.04890959,0.2906271,354.7151,357.9767,25.23886,-0.109932,0.8406703,-0.2421147,1.993152,-0.3463648,-0.3377444,0.1169399,0.03589898,0.2885244,7.140465,12.32806,344.5063,
