time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.603,-0.2327479,-0.3686197,0.05035941,-0.6349509,0.008859314,-0.1710348,0.1520383,0.4835306,0.8982397,341.6068,345.6497,354.8654,-0.1293929,-0.1884373,0.2510318,0.426662,-0.3537752,1.100354,-0.04962083,0.0562581,0.8572871,4.391536,314.9386,4.193814,-0.2062075,-0.6422348,0.1676987,-0.8893447,-0.6555164,-0.8633168,0.1514691,0.2055557,1.02527,329.81,321.9716,339.0077,
861.659,-0.2304279,-0.4998566,0.05041389,-0.6759923,0.02309327,-0.1911729,0.1488547,0.4725802,0.8989396,342.1422,345.7078,354.6887,-0.1174914,-0.3194536,0.2966909,0.4478474,-0.4663232,1.093991,-0.05142844,0.04693672,0.8624718,3.527469,315.6027,4.496372,-0.2074597,-0.7953253,0.1593215,-0.7195902,-0.8717252,-0.9566419,0.1485114,0.1906408,1.026559,330.8572,322.554,339.5909,
875.676,-0.2285831,-0.6521738,0.05165583,-0.6263675,0.03476592,-0.1847638,0.1456699,0.4592973,0.8998272,342.4882,345.7101,354.6175,-0.1112029,-0.4715566,0.3463662,0.4561193,-0.5487986,1.061936,-0.05338351,0.03496988,0.8683121,2.743467,316.2773,4.765257,-0.198877,-0.9956939,0.146229,-0.4829838,-1.134059,-1.079522,0.1462616,0.1717555,1.027529,332.0177,322.9761,340.6573,
889.263,-0.2271899,-0.7843262,0.05467603,-0.5372916,0.04017407,-0.2030211,0.1425124,0.4442323,0.9009486,342.7921,345.6388,354.6779,-0.1110728,-0.634239,0.3947402,0.459617,-0.6219047,1.049862,-0.05561593,0.02077893,0.8746166,1.940433,316.9994,5.008865,-0.1736298,-1.156386,0.1333274,-0.3324846,-1.309373,-1.064564,0.1447584,0.1519238,1.028438,332.918,323.5117,341.6352,
903.503,-0.2268222,-0.9241222,0.06239893,-0.555069,0.0550116,-0.283794,0.1393946,0.4283184,0.9020865,343.53,345.5456,354.7156,-0.1169942,-0.7401252,0.4188203,0.49516,-0.5805401,1.084097,-0.05778388,0.006927682,0.8806667,1.023277,317.5043,5.341402,-0.1355079,-1.305146,0.1211523,-0.2553204,-1.396974,-0.9481053,0.143735,0.1298798,1.029189,333.5294,324.175,342.4365,
917.354,-0.2275476,-1.035714,0.07290949,-0.6479896,0.06730063,-0.3435663,0.1361697,0.411486,0.9036658,344.3217,345.5288,354.6531,-0.1238093,-0.834892,0.4424163,0.7420394,-0.5581523,1.24429,-0.06021474,-0.008285736,0.8870561,359.7157,318.1363,6.180396,-0.1081537,-1.470394,0.1086712,-0.05328506,-1.302924,-0.9202067,0.1428129,0.1052272,1.030254,334.1604,324.2842,343.3377,
931.293,-0.2277909,-1.113616,0.08972437,-0.791216,0.07608899,-0.4214158,0.1329735,0.3947766,0.9059089,345.3861,345.5145,354.6113,-0.1347675,-0.899266,0.459249,1.033217,-0.4920965,1.475128,-0.0632388,-0.02371469,0.893592,358.051,318.7405,7.28313,-0.09501911,-1.61479,0.1033585,0.1675804,-1.202858,-1.031464,0.1420236,0.07955298,1.031539,335.0425,324.1264,344.4185,
944.93,-0.2292266,-1.153852,0.1156922,-1.081013,0.06915309,-0.526731,0.1298636,0.3799657,0.9080408,346.9612,345.6455,354.4419,-0.1749325,-0.9198717,0.4585441,1.172765,-0.09527016,1.714353,-0.06754232,-0.03756575,0.9003351,356.1077,318.507,8.299459,-0.08228222,-1.733519,0.1076679,0.3675754,-1.230095,-1.175377,0.1415036,0.05320467,1.033144,336.0815,324.0121,345.78,
959.062,-0.229424,-1.136165,0.1253648,-1.225567,0.04913943,-0.3829211,0.1268065,0.3668964,0.9090797,347.8229,346.0442,353.8129,-0.2569465,-0.8574482,0.4517606,1.16647,0.8011854,1.811384,-0.0712714,-0.03958508,0.9103848,354.1429,316.5874,9.260755,-0.06537347,-1.864135,0.1291659,0.5909927,-1.513912,-1.426526,0.1408739,0.02475145,1.03552,337.4568,324.1807,347.7488,
973.167,-0.2181414,-1.054295,0.1102143,-1.257384,0.1383732,-0.1625027,0.1241528,0.3570875,0.9096949,348.5896,346.1062,353.0005,-0.3564736,-0.7328439,0.4554048,1.265605,1.811664,1.368946,-0.07500251,-0.03649065,0.9209391,353.2818,313.3926,10.81306,-0.04212493,-1.980362,0.186031,0.7854002,-2.408481,-2.061343,0.1397379,-0.002940681,1.039072,339.9376,325.5574,350.8848,
986.769,-0.2154695,-0.9520071,0.1117764,-0.9934569,0.1040485,-0.1437034,0.1207061,0.3464629,0.9125109,348.7403,346.0763,353.2492,-0.411992,-0.5257362,0.4990754,1.840283,2.017345,0.8471236,-0.07967293,-0.03113445,0.9315097,353.2889,311.4106,13.59128,0.001258053,-2.046709,0.2694514,0.8011353,-3.601911,-3.125685,0.1389244,-0.02753654,1.04296,343.8385,328.5127,354.7379,
1000.94,-0.2121449,-0.8475631,0.1202031,-0.7151682,0.01613828,-0.4098407,0.1186107,0.3372818,0.9141977,349.3484,345.8841,354.0774,-0.440819,-0.2826906,0.525956,2.872936,2.097134,0.6939825,-0.08591202,-0.02637814,0.9404385,352.9911,310.0896,18.18006,0.07364264,-2.027124,0.3264946,0.3799059,-4.10015,-4.298638,0.1402715,-0.04747314,1.046312,348.7481,331.7464,357.8055,
1014.875,-0.203902,-0.7309168,0.1243961,-0.6431024,-0.0258858,-0.5477286,0.116065,0.3327083,0.9161569,350.0832,345.9348,354.3194,-0.4575046,0.04854207,0.5143041,3.922386,2.453775,0.814623,-0.09110495,-0.01610229,0.9477014,352.1616,308.6331,24.04761,0.1886922,-1.881537,0.308359,-0.6482415,-3.649006,-5.089722,0.1453476,-0.06020113,1.047404,354.1874,334.3073,359.0169,
1028.595,-0.1948244,-0.5304132,0.139839,-0.5222188,-0.1093512,-0.5738925,0.113376,0.3337886,0.9188557,350.4138,346.0922,354.6479,-0.4368103,0.4042535,0.4379739,3.789778,3.021419,1.171863,-0.09437945,-0.001375899,0.9528301,350.1431,306.4103,28.03104,0.3233244,-1.598873,0.2063153,-1.784402,-2.444978,-4.95633,0.1537966,-0.06707077,1.046056,358.8955,335.2754,358.2701,
1042.812,-0.1847464,-0.2805822,0.1618042,-0.24931,-0.07520209,-0.5086098,0.1111032,0.3385398,0.9219928,350.1897,345.8267,354.9926,-0.3713075,0.7575108,0.3099459,2.878739,3.82301,1.542813,-0.09493403,0.01719646,0.9564299,346.8427,302.9908,30.34276,0.4487206,-1.114158,0.06912513,-2.905892,-0.6513478,-2.227456,0.1650505,-0.0678469,1.04382,359.0063,334.1785,352.708,
1056.843,-0.16969,-0.04616836,0.1862694,0.1159333,0.08107753,-0.4843918,0.1096398,0.3437688,0.9255174,349.6936,345.0992,355.6393,-0.2681814,1.068376,0.2124351,2.337346,4.051713,1.777959,-0.09444286,0.03883504,0.9595169,343.7404,300.5415,32.74088,0.5353491,-0.7467788,-0.0163611,-3.637809,0.2669334,-0.6881069,0.1731112,-0.06830827,1.042722,359.788,333.8018,347.8357,
1070.588,-0.141245,0.1789534,0.2038098,0.2088881,0.2723649,-0.6487185,0.1092233,0.3502516,0.9283445,350.2116,344.3456,356.3749,-0.1438605,1.339816,0.169838,2.520919,3.639836,2.426613,-0.09360519,0.06203754,0.962212,340.6363,300.399,36.39167,0.5298659,-0.4780303,-0.04813823,-3.795793,0.7042546,-0.6892449,0.1784056,-0.06532459,1.042853,2.398748,333.4219,345.3423,
1084.498,-0.1081489,0.344387,0.2120274,-0.06477796,0.3817989,-0.7685072,0.1091537,0.3600061,0.9312625,351.3409,343.9174,356.5674,-0.01081399,1.567973,0.1365788,2.615555,3.324426,3.18807,-0.09150584,0.08582561,0.9646634,336.8128,301.1472,39.84461,0.5077634,-0.221304,-0.05598831,-2.832975,0.3645917,-1.33308,0.1835344,-0.05889839,1.041683,4.503634,333.9536,346.2821,
1098.516,-0.06573585,0.5264866,0.2235085,-0.3445425,0.3392042,-0.7244927,0.1093074,0.3725212,0.9346424,352.1005,343.9171,356.4985,0.1173019,1.730749,0.09800412,2.0883,3.326559,3.508754,-0.08749643,0.1099764,0.9671127,332.5828,301.4333,41.64326,0.4847173,0.06030021,-0.06928945,-0.9919979,-0.1234858,-1.950251,0.188778,-0.04896193,1.039162,4.913545,334.8025,349.962,
1112.132,-0.03455311,0.6706635,0.235723,-0.3600528,0.2149329,-0.4978294,0.1093383,0.3854509,0.93837,352.1036,344.0687,356.321,0.2318337,1.821424,0.0796605,1.164738,3.334473,3.407715,-0.08270343,0.1340238,0.9697745,328.5618,301.6493,41.60223,0.4565062,0.3255615,-0.09295752,0.5674067,-0.1792241,-2.01056,0.1944631,-0.03790436,1.037079,4.186132,334.9697,353.5964,
1125.893,-0.008681595,0.8005947,0.2438447,-0.2359511,0.08612554,-0.2078755,0.1096375,0.3992625,0.9418308,351.7878,344.2685,356.1096,0.3103951,1.844178,0.08177383,0.5256386,3.279704,3.197146,-0.0782751,0.1567811,0.9724622,324.9896,302.0561,41.16848,0.4389134,0.5171186,-0.09470417,1.197155,-0.09053177,-1.869521,0.2002558,-0.02674604,1.036782,3.816051,334.9709,356.0264,
1140.065,0.01204912,0.9064602,0.2474654,0.03960924,-0.05274866,0.05191195,0.1101686,0.4133407,0.9452691,351.0243,344.5311,356.1113,0.3759965,1.814283,0.1175058,0.005034715,2.93326,3.08276,-0.07394144,0.1781453,0.9760801,322.0124,303.494,40.00591,0.4454568,0.6266392,-0.05837309,0.9772504,-0.2171814,-1.73919,0.206289,-0.01555825,1.037632,4.323585,335.5748,357.104,
1153.832,0.02528962,0.9672014,0.2479566,0.3524545,-0.152314,0.2574592,0.1107346,0.4273733,0.9486839,349.9885,344.7977,356.1451,0.3972799,1.751419,0.1586905,-0.2219806,2.530513,2.981647,-0.07046667,0.198102,0.9798332,319.5978,305.1754,39.05705,0.4633254,0.675182,-0.0009054244,0.287173,-0.4625001,-1.557652,0.2124182,-0.00468336,1.039467,5.501057,336.5759,356.9519,
1167.673,0.03538583,1.000142,0.2458313,0.6887426,-0.2353868,0.4589893,0.1113458,0.4406396,0.95195,348.7061,345.0789,356.1763,0.3923919,1.64736,0.211898,-0.4992699,1.997144,2.779542,-0.06751829,0.2160689,0.9840274,318.0031,307.3295,37.5001,0.4833465,0.6924639,0.06537454,-0.5023418,-0.8092334,-1.275601,0.2184503,0.006010382,1.041918,6.884938,337.9256,355.9854,
1181.743,0.04027027,0.9957371,0.2414187,0.9079913,-0.282042,0.5978777,0.1119151,0.4530247,0.9551437,347.4973,345.3765,356.164,0.3560717,1.495304,0.2735056,-0.8126875,1.388317,2.411391,-0.06546441,0.2314702,0.988886,317.2943,309.5881,35.57576,0.4973294,0.6888604,0.112967,-1.018449,-1.166399,-0.9645017,0.2241999,0.01603236,1.044293,8.011814,339.483,354.9315,
1195.774,0.04197641,0.9626272,0.2350693,1.024139,-0.3023628,0.6824996,0.1124602,0.4643306,0.9582026,346.3734,345.6603,356.1255,0.31195,1.361809,0.3143827,-0.9746909,0.9785197,2.01241,-0.06375565,0.2455793,0.9936414,316.8488,311.3846,33.91904,0.5027266,0.6643598,0.1480213,-1.42624,-1.521078,-0.6510914,0.2294134,0.02504754,1.046712,9.06603,341.2674,353.6353,
1209.536,0.04034124,0.9057787,0.2296575,1.047352,-0.3005369,0.7042051,0.1128212,0.4743541,0.9613507,345.412,345.9123,356.0905,0.2474601,1.191752,0.3507988,-1.033552,0.5206317,1.522858,-0.06293919,0.256685,0.9985853,317.1179,312.7491,32.61705,0.4858253,0.6160649,0.1690313,-1.761858,-1.721254,-0.3809097,0.23374,0.03285974,1.049172,10.19352,342.9237,352.1927,
1223.428,0.03556096,0.8295716,0.2250406,1.004725,-0.2867451,0.6632801,0.1130425,0.4828937,0.9643422,344.6194,346.1185,356.1224,0.1772194,1.00919,0.3708026,-0.8865939,0.09991559,1.126839,-0.06293347,0.2650283,1.003389,317.6146,313.6358,32.10057,0.4331349,0.5445698,0.1747812,-2.03886,-1.563657,-0.1885604,0.2368099,0.03928259,1.051631,11.55772,343.8525,350.7307,
1237.356,0.02913817,0.7365036,0.2200551,0.934862,-0.2725694,0.5628696,0.113144,0.4897697,0.9672129,344.0031,346.2632,356.2657,0.111489,0.8176934,0.3786575,-0.6184471,-0.249382,0.832095,-0.06339882,0.2706289,1.008176,318.1723,314.152,32.2179,0.3623765,0.4815707,0.1710807,-2.07162,-1.213813,-0.06511004,0.2389721,0.04505644,1.054045,12.7688,344.1443,349.567,
1251.248,0.02109131,0.6220628,0.2143712,0.822024,-0.2535278,0.4212225,0.1132043,0.4948309,0.9699963,343.5771,346.3412,356.4483,0.06254633,0.6470266,0.3841633,-0.3830152,-0.5239878,0.6342955,-0.06399912,0.2742434,1.0131,318.7679,314.6123,32.53943,0.2597684,0.4140178,0.1633037,-1.660994,-0.7418857,-0.03472816,0.2395288,0.04951393,1.056162,13.29498,343.8788,349.1958,
1265.064,0.01352338,0.5105575,0.2111084,0.743846,-0.2212168,0.3295111,0.1131633,0.4980156,0.9729166,343.0908,346.3805,356.6001,0.01982436,0.4413797,0.3980383,-0.2416589,-0.8002059,0.4372667,-0.0648885,0.2740856,1.018488,319.6385,315.1172,32.85774,0.1855256,0.3787587,0.1618723,-1.042313,-0.474123,-0.06271755,0.239728,0.05366598,1.058316,13.14605,343.8153,349.4457,
1279.083,0.004502438,0.3700607,0.2106684,0.6826743,-0.1627782,0.2779968,0.1129122,0.4989516,0.9759588,342.6046,346.3702,356.6577,-0.004904956,0.2293098,0.4224491,-0.3317412,-1.024867,0.2329964,-0.06555351,0.2711946,1.024254,320.7604,315.9616,32.57131,0.1043787,0.3407744,0.1681475,-0.2036179,-0.2605221,-0.08148333,0.238762,0.05616086,1.060698,12.07938,343.6869,350.3388,
1293.059,-0.003347389,0.2396094,0.2124984,0.6449419,-0.09362441,0.276329,0.1125724,0.4978509,0.9790827,342.0734,346.3278,356.6429,-0.01498626,0.02124635,0.4446732,-0.4974903,-1.105521,0.03692767,-0.06605478,0.2657153,1.030046,321.872,316.8003,31.94198,0.0118162,0.275791,0.1847009,0.5528717,-0.02282546,-0.009136541,0.2365493,0.05624976,1.063935,10.57831,343.2808,351.3319,
1306.922,-0.01087921,0.08216551,0.2153062,0.5552418,-0.002299144,0.2616881,0.1122095,0.4944351,0.9822152,341.7727,346.2111,356.5612,-0.01451629,-0.184348,0.4610003,-0.6714654,-1.107389,-0.1373529,-0.06615867,0.2574233,1.035903,322.9764,317.5717,31.15305,-0.06752183,0.1877218,0.2100801,0.8524556,0.1786511,0.1704454,0.2337702,0.05477163,1.068013,9.427731,342.6695,351.7314,
1320.91,-0.01642737,-0.06871173,0.2174492,0.3828417,0.08507933,0.2037063,0.1118785,0.4890764,0.9852513,341.8083,346.0479,356.4425,-0.003716141,-0.384745,0.473023,-0.8946038,-1.036847,-0.2428095,-0.06605859,0.2466014,1.041828,323.992,318.4507,30.04072,-0.1484029,0.08144378,0.24687,0.864239,0.4169016,0.4236738,0.2303066,0.05208434,1.073151,8.556387,341.6936,351.6204,
1334.999,-0.01955188,-0.2228892,0.2172223,0.1466818,0.1616801,0.0942501,0.1116052,0.4815603,0.9880402,342.1773,345.8485,356.3342,0.01023467,-0.5808737,0.4810397,-1.143053,-0.932402,-0.3411416,-0.0657949,0.2333162,1.04771,325.031,319.3385,28.66656,-0.2193781,-0.02556146,0.293636,0.8275201,0.5925965,0.6636016,0.2263365,0.04836479,1.07909,7.684407,340.638,351.3122,
1348.613,-0.02005992,-0.3815482,0.2127359,-0.07254297,0.2254257,-0.02860705,0.1114101,0.4715109,0.9906362,342.645,345.5983,356.263,0.0219184,-0.7736842,0.4827041,-1.366341,-0.8252136,-0.4487857,-0.06552345,0.2174962,1.053361,326.1432,320.1554,27.19354,-0.2726516,-0.1183143,0.3443164,0.9458234,0.6340149,0.7864215,0.2220347,0.04369821,1.085493,6.522861,339.8351,351.3019,
1362.776,-0.01856231,-0.5455275,0.206066,-0.2234009,0.2726208,-0.1341178,0.1111898,0.4589729,0.9932986,343.1025,345.3155,356.22,0.02658466,-0.9643059,0.4741659,-1.620139,-0.6686768,-0.617215,-0.06529997,0.1992581,1.058586,327.3894,320.8041,25.48554,-0.3050445,-0.1878424,0.394988,1.273803,0.4889446,0.8636524,0.2173998,0.03780683,1.09247,4.792768,339.4954,351.6833,
1376.767,-0.01639035,-0.7101275,0.2004802,-0.3278258,0.3131362,-0.2364976,0.1109784,0.4444002,0.9960411,343.6215,344.9809,356.23,0.0201624,-1.149303,0.4497181,-1.858017,-0.4199335,-0.8707525,-0.06531084,0.178912,1.063047,328.7442,321.0676,23.62677,-0.3205811,-0.2352226,0.4411111,1.667166,0.2030094,0.9614593,0.2125564,0.03147417,1.099706,2.567845,339.6227,352.2424,
1390.603,-0.01612783,-0.8625944,0.2000359,-0.4413631,0.3394369,-0.3519648,0.1106184,0.4286671,0.9993687,344.3451,344.6232,356.2878,0.0001798123,-1.321465,0.4027541,-1.929012,-0.1007088,-1.151335,-0.06565762,0.1565379,1.066434,330.0214,320.7733,21.99437,-0.3375992,-0.2743236,0.4755198,1.792155,0.05980255,1.252075,0.2074036,0.02500443,1.107055,0.2913449,339.5721,352.1743,
1404.749,-0.0207652,-0.9872583,0.2116292,-0.6996911,0.3789681,-0.5113094,0.1100882,0.4134433,1.002707,345.6736,344.2793,356.2201,-0.02241179,-1.483216,0.3487192,-1.798003,-0.01981801,-1.267025,-0.06643184,0.1321793,1.069145,331.2443,320.5529,20.91553,-0.3708743,-0.3118543,0.5006658,1.503524,0.2850659,1.756771,0.2019801,0.01840489,1.115323,358.3451,338.6947,350.9458,
1418.568,-0.02719166,-1.065884,0.2236403,-0.7790281,0.390828,-0.5581607,0.1093632,0.3973513,1.006279,346.401,343.991,356.1772,-0.04359945,-1.634423,0.2993198,-1.607713,-0.2015776,-1.232747,-0.06797651,0.1061227,1.071238,332.5178,320.7867,20.23248,-0.3958993,-0.3246312,0.5258834,1.144049,0.525979,2.302634,0.1965388,0.01252875,1.124123,356.3492,337.7175,349.05,
1432.53,-0.03287182,-1.10098,0.2379007,-0.9092159,0.3757038,-0.6786181,0.1088319,0.3836728,1.009979,347.7105,343.6929,356.2923,-0.07504623,-1.774183,0.2500446,-1.498606,-0.3701285,-1.276354,-0.07018298,0.07901745,1.072782,334.007,321.0381,19.56453,-0.4169219,-0.2921338,0.5559526,0.9432895,0.6433454,2.876078,0.1900228,0.007834213,1.133295,353.8086,337.0855,346.8832,
1446.206,-0.03185873,-1.080407,0.2448854,-0.8640227,0.3001802,-0.7499697,0.108859,0.3713707,1.012968,348.4115,343.4903,356.6,-0.1318486,-1.896921,0.2012102,-1.608005,-0.3181646,-1.667204,-0.07355472,0.05170032,1.073861,336.1147,320.7316,18.4971,-0.4474546,-0.227943,0.5881306,0.8515431,0.6698914,2.973767,0.1825497,0.0060385,1.143129,351.669,336.6689,345.3801,
1460.354,-0.0175389,-1.005803,0.2401028,-0.5597092,0.1218911,-0.7852763,0.1094623,0.360969,1.015977,348.5786,343.4209,357.3495,-0.2154889,-1.992993,0.1435633,-1.858233,-0.1424144,-2.561011,-0.07765423,0.02595802,1.073717,339.5392,319.6087,17.10376,-0.4728683,-0.08414073,0.6111547,1.039719,0.3372193,2.858442,0.1745086,0.009359727,1.152168,349.3251,336.9819,344.7849,
1474.417,-0.009678908,-0.9286919,0.244138,-0.2069987,-0.09934761,-0.6991559,0.1089484,0.3492682,1.020542,348.306,343.6532,357.9863,-0.3050738,-2.016349,0.05010224,-1.831402,0.004845206,-3.426084,-0.08307663,0.003029646,1.07098,343.4842,318.1554,16.11642,-0.4812177,0.1658847,0.5785684,1.507128,0.09767707,3.170883,0.1669695,0.01786903,1.158378,345.688,337.3977,344.2277,
1488.018,-0.01105488,-0.8501741,0.2459674,-0.1745393,-0.1847781,-0.6127911,0.1084659,0.3405889,1.023258,348.8488,343.7932,358.1013,-0.3853482,-1.947312,-0.08842264,-1.42711,0.02900321,-4.032691,-0.08946526,-0.01614873,1.065172,347.4714,316.753,15.97134,-0.4917124,0.4715961,0.4723926,2.020442,0.7834866,3.966827,0.1603937,0.02940082,1.163203,340.7419,336.153,342.6732,
1502.144,-0.02391908,-0.7292124,0.240079,-0.3283592,-0.1711288,-0.4353745,0.1072998,0.3366227,1.026375,349.3641,343.9845,357.7173,-0.4409571,-1.808853,-0.2467637,-0.9168156,0.1736315,-4.317673,-0.09588541,-0.03167203,1.057066,351.1071,315.271,16.20404,-0.4732052,0.7654441,0.3350189,2.488185,1.601566,4.687494,0.1545708,0.04283139,1.167218,335.1504,334.4037,340.8582,
1515.963,-0.04407015,-0.5368716,0.235287,-0.3064553,-0.09395295,-0.04687197,0.1059074,0.3377855,1.029295,348.9472,344.164,357.003,-0.4785051,-1.592419,-0.4219847,-0.4527735,0.5398194,-4.083819,-0.1020632,-0.04314862,1.046915,353.5173,313.5114,16.55718,-0.4284767,0.9900087,0.2283887,2.665401,1.594647,4.75656,0.1487307,0.05854502,1.170092,330.4339,333.8843,339.978,
1529.801,-0.06441955,-0.3037394,0.2417569,0.07380983,-0.05696743,0.3663039,0.1043902,0.3403752,1.03362,347.5867,344.3397,356.7213,-0.5045889,-1.253919,-0.6172056,-0.2210477,1.045575,-3.480238,-0.1080114,-0.04924938,1.035072,354.6058,311.4077,16.62116,-0.3787234,1.169991,0.1377731,2.596005,1.185804,4.585733,0.1433145,0.07665841,1.170782,326.4751,334.3888,339.5485,
1543.763,-0.08124717,-0.09603351,0.243015,0.4020391,-0.1611965,0.4867156,0.1030074,0.3426552,1.036577,346.7628,344.7122,356.9557,-0.5145906,-0.9965875,-0.7234756,-0.4239504,1.433913,-3.464777,-0.1141236,-0.05372632,1.025363,356.7385,309.1985,15.55028,-0.3477097,1.325345,0.03802018,2.532831,0.942694,4.409389,0.1375908,0.09616178,1.17016,322.687,334.8378,339.2004,
1557.787,-0.09046893,0.0709444,0.2129588,0.1764427,-0.2910007,0.1988795,0.1015694,0.347302,1.03753,347.7415,345.0336,357.2135,-0.5120746,-0.8077227,-0.7756156,-0.7015495,1.702899,-3.938185,-0.1196605,-0.05527661,1.016009,0.1679952,306.893,13.64186,-0.3401595,1.452289,-0.05711058,2.410703,0.8045799,3.976389,0.1321926,0.1173498,1.168714,319.6589,334.8372,339.1935,
1571.725,-0.1009193,0.2109584,0.1659517,-0.2856224,-0.3200708,-0.2201053,0.09985405,0.3543594,1.037652,349.2701,345.127,357.4873,-0.4702383,-0.5146685,-0.8028373,-0.715883,1.573541,-4.115624,-0.1240883,-0.04928668,1.00556,3.571354,305.5576,12.01457,-0.3119059,1.563164,-0.1602208,2.180101,0.88361,3.518334,0.1287493,0.1394295,1.165122,317.1982,334.7073,338.74,
1585.354,-0.113794,0.3622952,0.1104981,-0.6647257,-0.2144276,-0.514487,0.09795085,0.3651712,1.037345,350.6012,344.9865,357.5758,-0.4124758,-0.2411138,-0.8115079,-0.5108214,1.339909,-3.486601,-0.1275355,-0.04265343,0.9950707,5.139688,304.8199,11.48621,-0.2678949,1.612545,-0.238856,2.004092,1.055066,3.249716,0.125882,0.1602046,1.161319,314.6227,334.7677,337.8268,
1599.435,-0.1334586,0.5379991,0.06985177,-0.6094575,-0.07585995,-0.3938939,0.09533006,0.3787508,1.037806,350.4417,344.8927,357.3263,-0.3366606,0.09887771,-0.7996331,-0.5835398,1.098289,-2.354548,-0.1292892,-0.03184876,0.9855568,4.681499,304.3411,11.01985,-0.2135091,1.63209,-0.3207593,1.851998,1.31406,2.886292,0.1241795,0.180317,1.155996,312.4819,334.642,336.6103,
1613.152,-0.1552319,0.7177637,0.04121593,-0.1133522,0.03351704,0.02518973,0.09239563,0.3931243,1.038044,348.9767,344.813,357.0215,-0.2571589,0.397639,-0.7400922,-1.08129,0.7989783,-1.459931,-0.1300758,-0.01932994,0.9786882,3.553732,304.0709,9.482685,-0.1724253,1.605795,-0.4085628,2.075474,1.740023,2.574718,0.1224019,0.1980724,1.150148,309.9854,333.4051,335.5227,
1626.908,-0.1752824,0.8693759,0.01734075,0.4154042,0.09987926,0.3948181,0.08938342,0.4078898,1.038087,347.4725,344.7468,356.8568,-0.1813128,0.6191326,-0.628879,-1.697284,0.356994,-0.9669554,-0.1309517,-0.006090665,0.9742054,2.60193,304.4016,7.092367,-0.1744448,1.531701,-0.4861577,2.643399,1.980975,2.289097,0.1190966,0.2140728,1.145354,307.1267,330.262,335.9209,
1641.138,-0.1931754,0.9817632,-0.001130834,0.8257746,0.1123578,0.6261607,0.08637041,0.4226406,1.037834,346.0496,344.7342,356.8238,-0.1286998,0.7676092,-0.5043104,-2.166959,0.07963189,-0.7474679,-0.1321294,0.00733594,0.9711766,1.939625,304.7579,4.512071,-0.2207704,1.42537,-0.5008224,2.903642,1.66927,1.978884,0.1141685,0.2290408,1.142353,304.9723,326.5017,338.1069,
1654.997,-0.2046519,1.03784,-0.01288736,1.048724,0.08489396,0.6947903,0.08329061,0.437245,1.037493,344.8034,344.7514,356.9101,-0.108105,0.8540598,-0.3893356,-2.256186,0.05933056,-0.7180237,-0.1337632,0.02058249,0.9693938,1.740765,304.733,2.457429,-0.3073261,1.301325,-0.4313086,2.681261,0.9251643,1.434315,0.1077698,0.2429897,1.141149,304.4689,323.1061,341.3251,
1668.811,-0.2150611,1.060349,-0.01876012,1.203032,0.04555386,0.7127922,0.08013108,0.4510705,1.03729,343.5486,344.7714,357.0344,-0.1047847,0.8889491,-0.2801323,-1.902519,0.04695535,-0.7831142,-0.1355581,0.0333513,0.9689072,2.122268,304.6771,1.348313,-0.412504,1.177077,-0.2998177,2.292374,0.1085523,0.5803006,0.1009986,0.2562696,1.142033,305.7464,320.0782,344.6322,
