time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.917,0.002632836,-0.0009709814,0.00577499,-0.007579247,-0.02076907,0.01447455,0.1428998,0.4192137,0.3276273,350.0456,356.0532,359.2492,0.01178747,0.006290052,0.007783731,-0.007965016,0.02961327,-0.02351123,0.05919928,-0.1413283,0.485833,21.53041,25.15391,349.4628,-0.007121255,-8.586422E-05,0.002291103,-0.02485806,0.01641855,0.008584226,0.2128253,-0.1290724,0.484278,22.5248,330.9177,1.200646,
832.788,0.003034301,-0.0008793587,0.005848345,-0.00730034,-0.01676188,0.01308113,0.1429337,0.4192238,0.3277062,350.047,356.0619,359.2382,0.01337589,0.007297632,0.008137727,-0.02429505,0.03659875,-0.02830579,0.05939218,-0.1412446,0.4859795,21.52349,25.15782,349.52,-0.006649459,0.001313505,0.002548148,-0.03169592,0.01095898,0.0176326,0.2127295,-0.1290742,0.4843372,22.52799,330.8875,1.17213,
846.41,0.003122543,-0.0008799473,0.006256764,-0.004163954,-0.01442554,0.01393076,0.1429679,0.4192195,0.327806,350.0399,356.0691,359.2323,0.01521148,0.008441633,0.008046837,-0.03206882,0.03592057,-0.03342119,0.05958892,-0.1411766,0.4861199,21.51701,25.16754,349.5814,-0.005728315,0.001616767,0.003563877,-0.02487136,0.007000488,0.01190703,0.2126499,-0.1290776,0.484402,22.5314,330.8674,1.150203,
860.605,0.003416265,-0.0008124678,0.006591868,-0.005985038,-0.01040947,0.01216927,0.143015,0.419216,0.3279076,350.0501,356.0746,359.2259,0.01719563,0.01004964,0.007565568,-0.02551105,0.02283745,-0.04062236,0.05977316,-0.1411263,0.4862521,21.49755,25.18653,349.6253,-0.004487878,0.001079534,0.004641044,-0.01010668,0.006817859,-0.003552264,0.2125888,-0.1290773,0.4844679,22.53787,330.8601,1.144302,
874.464,0.003432764,-0.001149283,0.007287264,-0.004159814,-0.006367126,0.01447139,0.1430444,0.4191996,0.328038,350.0473,356.0775,359.2106,0.01887234,0.01180249,0.006954604,-0.004681296,-0.0005575158,-0.04563207,0.05995119,-0.1410718,0.486374,21.46244,25.21039,349.6394,-0.004453105,0.0006810606,0.004491063,-0.008712671,0.01892334,-0.004724454,0.2125229,-0.1290776,0.4845471,22.54869,330.8479,1.145341,
888.181,0.00374255,-0.001234396,0.007646907,-0.008508533,-0.0002800265,0.01498126,0.1430835,0.4191906,0.3281661,350.0594,356.0721,359.1939,0.01968162,0.01225837,0.006442214,0.001825415,-0.01157111,-0.04855582,0.06013146,-0.1409302,0.4864935,21.42569,25.23955,349.6547,-0.003391282,0.001909622,0.004621088,0.006835797,0.01691178,0.004856832,0.2124721,-0.1290653,0.4846149,22.54694,330.8377,1.1525,
902.36,0.004298593,-0.001218998,0.008313214,-0.00763743,0.001323053,0.009960085,0.1431464,0.4191835,0.3283083,350.0642,356.0677,359.1938,0.01921435,0.01020353,0.006599248,-0.009769429,-0.006014212,-0.03992572,0.06027436,-0.1408411,0.4866182,21.41471,25.261,349.6796,-0.002254917,0.001971046,0.004964924,0.01339023,0.01436393,0.001783202,0.2124317,-0.1290506,0.4846862,22.541,330.8324,1.165966,
916.23,0.00467571,-0.000732828,0.008830044,-0.009583549,0.002080686,0.01509562,0.1432281,0.4192026,0.3284446,350.0722,356.0706,359.1729,0.01784479,0.006922316,0.007391416,-0.02238095,0.005943082,-0.01649561,0.06042106,-0.1407823,0.4867499,21.42694,25.2675,349.7008,-0.0004939481,0.0007924755,0.005673991,0.001907337,0.001575376,-0.004615909,0.2123998,-0.1290363,0.484773,22.53925,330.8316,1.17348,
930.144,0.005099746,-0.000703951,0.009274824,-0.01014649,0.003218645,0.02492384,0.1433156,0.4192067,0.3285854,350.0799,356.0835,359.1318,0.01687022,0.005215797,0.007668377,-0.02039202,0.008387502,-0.0091964,0.06059432,-0.1407324,0.4868782,21.43266,25.27174,349.7178,0.0006211099,-0.001019321,0.005658005,-0.02241495,-0.007520651,-0.007521449,0.2123934,-0.129033,0.4848746,22.54936,330.8293,1.161188,
944.088,0.005679207,-0.000861441,0.00936343,-0.01891855,-0.004071578,0.02489888,0.1433999,0.4191963,0.3287236,350.1048,356.1032,359.1205,0.01653406,0.005367199,0.006984906,-0.01170231,0.001754032,-0.01419883,0.0607676,-0.1406813,0.4869879,21.42771,25.28089,349.7289,0.001629955,-0.003068286,0.005456854,-0.03141789,-0.009878793,-0.01578964,0.2124056,-0.1290566,0.4849715,22.57402,330.8267,1.137685,
957.721,0.006473355,-0.00167262,0.009270243,-0.02597999,-0.01386137,0.01457979,0.143501,0.4191529,0.3288565,350.1466,356.1302,359.1354,0.01710095,0.006206093,0.005247574,-0.008560276,-0.01024283,-0.02516462,0.06099252,-0.1406049,0.4870666,21.41111,25.30366,349.7445,0.002566126,-0.003607183,0.004667349,-0.02047506,-0.009741465,-0.02494856,0.2124231,-0.1290838,0.4850404,22.59898,330.8348,1.129931,
971.746,0.007139586,-0.002377717,0.009114881,-0.0322716,-0.01958398,0.006385146,0.1436171,0.4191043,0.32899,350.1842,356.1542,359.1413,0.01748041,0.006186341,0.003886731,-0.01336738,-0.0158543,-0.03309755,0.06119582,-0.1405431,0.4871261,21.39496,25.33613,349.7651,0.002255096,-0.002524457,0.003577987,-0.01119826,-0.003018527,-0.01383765,0.2124371,-0.1291003,0.4850819,22.60756,330.8361,1.129503,
985.423,0.007536874,-0.002833732,0.009159306,-0.03691826,-0.02897883,0.0009253812,0.1437465,0.4190593,0.3291383,350.2156,356.1865,359.1476,0.01692044,0.004640081,0.003101199,-0.01851762,-0.01626125,-0.02351854,0.06140216,-0.1405382,0.4872141,21.39191,25.36823,349.7829,0.002171028,-0.002072673,0.002284502,-0.0002523607,0.00473203,-0.02190091,0.2124694,-0.129122,0.4851335,22.62157,330.8423,1.136587,
999.663,0.008065913,-0.00302414,0.009214875,-0.0347343,-0.03033648,0.0006347374,0.1438807,0.4190184,0.3292844,350.2404,356.2188,359.1372,0.01627761,0.003065458,0.003046351,-0.0193315,-0.01698024,-0.01685347,0.06156439,-0.140553,0.4872805,21.3909,25.39066,349.7933,0.002189836,-0.0007404177,0.001284793,0.008208985,0.005985488,-0.01823226,0.2124929,-0.1291283,0.4851573,22.62947,330.8464,1.146702,
1013.549,0.008283496,-0.002442184,0.00909474,-0.03236074,-0.03099556,0.005839496,0.1439779,0.4190094,0.3294101,350.2585,356.2403,359.1265,0.01500674,0.001134961,0.003194331,-0.01524727,-0.01413908,-0.006533132,0.061725,-0.1405888,0.4873527,21.39559,25.40568,349.7971,0.002059969,0.001940238,-0.0002930206,0.01363178,0.01114559,0.00356047,0.212526,-0.1291158,0.4851648,22.62582,330.847,1.158809,
1027.309,0.008896107,-0.002039344,0.008910174,-0.02686669,-0.02804731,0.005714977,0.1440973,0.4189988,0.3295319,350.2655,356.26,359.129,0.0142689,9.348209E-06,0.003075357,-0.006816085,-0.0215492,0.006749937,0.06189696,-0.1406238,0.487417,21.40361,25.41752,349.7867,0.00219325,0.002516986,-0.002469897,-0.005776776,0.01733839,0.01014336,0.2125767,-0.1290813,0.4851423,22.62076,330.8295,1.158397,
1041.467,0.00913411,-0.001897857,0.008956712,-0.01827904,-0.02848244,0.006146041,0.1442296,0.4189891,0.3296658,350.2625,356.2823,359.1259,0.01404268,-0.0002431005,0.002702183,-0.008906294,-0.02194446,0.003732375,0.06203715,-0.1406657,0.4874739,21.4079,25.4314,349.7848,0.003315188,0.002728967,-0.003242013,-0.01014165,0.01833226,0.007428615,0.212646,-0.1290423,0.4851073,22.62284,330.8058,1.152186,
1055.405,0.009718463,-0.001552945,0.008538689,-0.01700433,-0.0254856,0.005297031,0.1443852,0.4189925,0.3297809,350.277,356.3001,359.1254,0.01394207,-0.0006431621,0.002249873,-0.02029376,-0.0165974,-0.001212176,0.06219601,-0.1406749,0.4875256,21.41648,25.45276,349.794,0.005252825,0.00397598,-0.00236503,0.01333436,0.01070215,0.01062229,0.2127202,-0.1290109,0.4850823,22.61489,330.8,1.15645,
1069.247,0.01025119,-0.001361379,0.008140044,-0.0161179,-0.02280728,0.006779411,0.1445327,0.418986,0.3298941,350.2979,356.3201,359.119,0.01394198,-0.0008686767,0.002015444,-0.02103434,-0.01636716,0.0007711686,0.0623565,-0.1406847,0.4875751,21.42867,25.47406,349.8022,0.007904707,0.004319656,-0.001081011,0.02208617,-0.002810405,0.005069543,0.2128346,-0.1289685,0.4850627,22.59999,330.8099,1.170851,
1083.33,0.01060999,-0.0009785737,0.007569175,-0.01268536,-0.02113717,0.01247913,0.1446554,0.418981,0.3300005,350.2919,356.3435,359.0977,0.013846,-0.0001379146,0.002001784,-0.01311542,-0.01973318,-0.002707439,0.06250961,-0.1406968,0.4876173,21.43154,25.49257,349.8066,0.01023785,0.003229419,-0.0001155417,0.01062793,-0.008002752,-0.0002681352,0.2129735,-0.12893,0.4850586,22.59373,330.8194,1.175374,
1097.246,0.01086277,-0.0006224571,0.007061292,-0.007484947,-0.02220202,0.01369854,0.1447774,0.4189798,0.330101,350.2816,356.3634,359.09,0.01369522,-5.736975E-05,0.001934174,-0.008876058,-0.01799148,-0.001356775,0.06266831,-0.1407096,0.4876554,21.43394,25.50613,349.8073,0.01373314,0.001607018,0.002141923,0.01666646,-0.02503208,-0.01451485,0.2131879,-0.1289028,0.4850861,22.59293,330.853,1.186307,
1111.177,0.0113867,-0.000229121,0.006973632,0.0005351036,-0.02134811,0.004400414,0.1449522,0.4189876,0.3301882,350.2737,356.372,359.112,0.01383215,-0.0008168845,0.001866478,-0.01678903,-0.0146284,0.002133087,0.06284145,-0.140734,0.4876964,21.4432,25.52174,349.8127,0.01681121,-0.0009889451,0.004403613,0.02161365,-0.03669849,-0.03687932,0.21344,-0.1289142,0.48515,22.60772,330.9202,1.214872,
1124.923,0.01154752,0.0005898001,0.006789314,0.008130563,-0.01842593,0.004600838,0.1451191,0.4190192,0.3302701,350.2484,356.3773,359.1068,0.01410718,-0.000685575,0.002037057,-0.01824973,-0.01021033,0.001025874,0.06301746,-0.1407719,0.4877371,21.45342,25.53363,349.8196,0.01836679,-0.003085497,0.004764668,0.01501729,-0.03442214,-0.05250759,0.2136959,-0.1289555,0.4851933,22.63512,330.9852,1.232777,
1139.148,0.01116932,0.0009523112,0.007084716,0.01334778,-0.01372131,0.01978513,0.1452638,0.4190449,0.3303759,350.2274,356.3944,359.0543,0.014567,0.0002890003,0.001906146,-0.01608293,-0.0009308533,-0.01078153,0.0631998,-0.140804,0.4877692,21.45422,25.5452,349.8369,0.01712226,-0.004302719,0.002594695,-0.02705221,-0.02067095,-0.02837019,0.2138778,-0.1289777,0.4852573,22.66608,330.9706,1.199519,
1152.988,0.01138154,0.001007618,0.007199585,0.009729085,-0.01029824,0.0225715,0.1454267,0.4190618,0.3304852,350.2293,356.4106,359.0432,0.01590342,0.0002878247,0.001164737,-0.02740214,-0.004579877,-0.01449919,0.06341764,-0.140821,0.4878006,21.4606,25.57076,349.8644,0.01669368,-0.002963695,0.00111937,-0.01887669,-0.004621306,-0.01549658,0.2140804,-0.1289956,0.4852644,22.67563,330.9673,1.194795,
1166.789,0.01155822,0.0007153557,0.007491046,0.005972632,-0.01126847,0.01889112,0.1455904,0.4190654,0.330604,350.2253,356.4236,359.0411,0.0169281,9.934128E-05,0.0005977317,-0.02303286,-0.01087275,-0.0166492,0.06363004,-0.1408409,0.4878192,21.45765,25.59657,349.8815,0.01615897,-0.002114715,0.0001773722,-0.01014072,0.001017303,-0.009007881,0.2142878,-0.129019,0.4852675,22.67963,330.9644,1.191881,
1180.816,0.01145412,0.0003323227,0.007873579,0.002669514,-0.01562618,0.01189901,0.1457485,0.4190647,0.3307253,350.2303,356.4398,359.0423,0.01746827,-0.001410884,0.0004860908,-0.01599697,-0.01787916,0.000530945,0.06385215,-0.1408774,0.4878401,21.46765,25.61216,349.8815,0.01437797,-0.002944003,-0.001237421,-0.03366674,0.01618727,-0.01100056,0.2145562,-0.1290527,0.4852705,22.71188,330.9357,1.172809,
1194.67,0.01147678,0.000183449,0.007916825,-0.0007207908,-0.01393238,0.006195631,0.1459098,0.4190673,0.3308375,350.2367,356.4461,359.0475,0.01798171,-0.002303564,0.0004698443,-0.009622985,-0.02272318,0.01033497,0.06410332,-0.1409206,0.4878597,21.48225,25.62543,349.8727,0.01353247,-0.002864139,-0.001913731,-0.04595109,0.01517427,-0.008361611,0.2147691,-0.1290757,0.4852631,22.74427,330.9071,1.144978,
1208.394,0.01102987,0.0002618367,0.00799331,-0.00501576,-0.01487443,0.005851231,0.1460453,0.4190919,0.3309579,350.2474,356.4597,359.0443,0.01860686,-0.00132631,-2.732687E-05,-0.004525535,-0.02525369,0.001118582,0.06434781,-0.1409466,0.4878685,21.48334,25.6417,349.8654,0.01273796,-0.002092846,-0.001540258,-0.02930753,0.02281135,-0.007185205,0.2149399,-0.1290965,0.4852645,22.76054,330.8843,1.140783,
1222.435,0.01067629,0.0005010694,0.007906117,-0.0059963,-0.01385587,0.00533911,0.1461782,0.4191272,0.3310746,350.2528,356.4682,359.0425,0.01904482,-0.0004204748,-0.0005605519,-0.01158522,-0.02220618,-0.01097529,0.06459382,-0.1409432,0.4878826,21.47988,25.66821,349.8736,0.01317733,-0.001699843,-0.0001879656,0.005938319,0.0207431,-0.02446996,0.2151079,-0.1291088,0.4852726,22.776,330.8919,1.169118,
1236.426,0.01035589,0.0003556029,0.0078646,-0.005472438,-0.01153254,0.002321917,0.1463201,0.419134,0.3311902,350.256,356.4716,359.0464,0.01951555,-0.0001762102,-0.0005074693,-0.02799541,-0.01440367,-0.02023311,0.06485813,-0.1409374,0.4879044,21.48071,25.7033,349.9063,0.01201547,-0.001255825,-0.0003107083,0.002351908,0.02718377,-0.01971117,0.2152754,-0.1291159,0.4852805,22.79012,330.8851,1.190023,
1250.218,0.009823278,-0.0001191679,0.007833989,-0.008339812,-0.00982244,0.0001308166,0.1464728,0.4190991,0.3313046,350.2672,356.4759,359.0486,0.01925081,-0.0001180841,0.0003524395,-0.0303072,-0.0007711941,-0.02048234,0.06511142,-0.1409699,0.4879465,21.48163,25.72254,349.9379,0.01066695,-0.0003451647,-0.0008753035,-0.01516233,0.02944201,-0.007462038,0.2154406,-0.1291324,0.4853022,22.80438,330.8601,1.189459,
1264.287,0.009568593,-0.0003356764,0.007644525,-0.0087258,-0.005475533,-0.003741625,0.1466253,0.4190709,0.3314105,350.2761,356.4705,359.0561,0.01894522,-0.0004782584,0.00128874,-0.02900411,0.00582388,-0.01625338,0.06536157,-0.1410132,0.4879999,21.48517,25.73574,349.9646,0.009837566,0.001018343,-0.0003904742,-0.01574084,0.02851487,0.00661575,0.2155994,-0.129139,0.4853303,22.8082,330.8301,1.181549,
1278.264,0.008903624,-0.0001971564,0.007377541,-0.007149135,-0.003167981,-0.006593185,0.146727,0.4190804,0.3315184,350.2805,356.4662,359.0657,0.01851742,-0.0004813224,0.002135959,-0.01480205,0.006649463,-0.01116377,0.06556786,-0.1410533,0.4880514,21.48316,25.73581,349.9734,0.0105026,0.0007603521,0.00175979,0.003175625,0.02133844,-0.004569534,0.2157424,-0.1291564,0.4853801,22.81107,330.8214,1.190943,
1292.192,0.008434428,-6.732109E-05,0.00694472,-0.004894585,0.00115934,-0.006617437,0.1468283,0.4190904,0.3316137,350.2809,356.4566,359.0706,0.01802639,-0.0009876037,0.002751209,-0.007740846,0.00757877,-0.004135021,0.06580975,-0.1410932,0.4881082,21.48489,25.73231,349.979,0.01151597,0.0004018686,0.004662198,0.02401817,0.01405988,-0.01888714,0.215909,-0.1291707,0.4854685,22.81576,330.8361,1.2272,
1305.935,0.008233113,-5.166441E-05,0.006475122,-0.006638682,0.00621042,-0.008657539,0.1469464,0.4190974,0.3317027,350.2898,356.4416,359.0781,0.01757924,-0.0007983482,0.003052278,-0.001330415,0.007695474,-0.00408374,0.06605181,-0.1411296,0.4881668,21.48291,25.72726,349.9831,0.01216275,0.0006207374,0.00652702,0.02189478,0.002229739,-0.01973804,0.2160701,-0.1291856,0.4855747,22.81866,330.8563,1.252864,
1320.054,0.007483711,-3.772203E-05,0.006326283,-0.003623423,0.00650841,-0.007149113,0.1470506,0.4191067,0.3318,350.2888,356.4354,359.0803,0.0171106,-0.0003846193,0.00305237,-0.001310405,0.008681807,-0.008757679,0.06628654,-0.1411681,0.4882245,21.47544,25.72536,349.9927,0.01142484,0.0006015118,0.006820073,-0.01610651,-0.001150431,-0.006891937,0.2162578,-0.1291762,0.4856886,22.82662,330.8536,1.243579,
1334.022,0.00694548,8.487368E-05,0.006221363,0.0008905201,0.01046689,-0.007832189,0.1471463,0.4191198,0.3318903,350.2826,356.4176,359.0859,0.01676313,-0.0006539311,0.002802241,-0.01271338,0.01100987,-0.01321903,0.06649584,-0.1412025,0.4882772,21.47254,25.73141,350.0148,0.009785528,0.0007411417,0.006337896,-0.04569753,0.008081371,0.00197606,0.2164559,-0.1291516,0.4858306,22.85183,330.8176,1.201675,
1347.699,0.006336075,0.0005108941,0.006025525,0.003892023,0.01543356,-0.0125291,0.1472059,0.4191472,0.331962,350.2746,356.39,359.1035,0.01646669,-0.0009453355,0.002599298,-0.02767112,0.01435973,-0.02138596,0.06673026,-0.1412484,0.4883425,21.47331,25.74755,350.0556,0.008808304,0.001844624,0.006923368,-0.03917887,0.009489862,0.008806073,0.2165945,-0.1291349,0.485947,22.86211,330.7913,1.170624,
1361.818,0.005475193,0.0007018257,0.00625265,0.009847036,0.01499408,-0.01601139,0.1472485,0.4191697,0.33205,350.2556,356.3733,359.1216,0.0154773,-0.001098421,0.003068765,-0.02128803,0.01349111,-0.01665594,0.06694098,-0.1412943,0.4884059,21.47164,25.75428,350.0817,0.007349842,0.002074492,0.007577042,-0.01355603,0.0269968,0.0008496232,0.2166972,-0.1291253,0.486068,22.86813,330.7725,1.17257,
1375.771,0.004930928,0.0007626096,0.006347513,0.01149741,0.01831106,-0.01919769,0.147305,0.4191851,0.332146,350.2464,356.3445,359.1426,0.01431781,-0.001354489,0.003577627,-0.008563743,0.01476907,-0.007571121,0.06709896,-0.1413288,0.4884551,21.46959,25.74923,350.0908,0.006953073,0.001350027,0.008627729,0.01299178,0.03276128,-0.01618434,0.2168075,-0.1291257,0.4862137,22.87819,330.7665,1.202232,
1389.546,0.004526544,0.0006812788,0.006677301,0.01059352,0.02033716,-0.02004235,0.1473612,0.4191941,0.3322552,350.2515,356.3192,359.1518,0.0133761,-0.001927258,0.003760422,-0.004308292,0.01253241,-0.001176077,0.06727882,-0.1413541,0.488514,21.47031,25.74524,350.0975,0.006545465,0.001044148,0.00962029,0.03046483,0.03443893,-0.01845097,0.216919,-0.1291432,0.4863694,22.87976,330.7653,1.245167,
1403.611,0.004195345,0.0007666352,0.007063303,0.009229071,0.02103244,-0.01822608,0.1474121,0.4192135,0.3323703,350.2412,356.3052,359.1599,0.01213241,-0.001598416,0.004061444,0.004204494,0.01305079,0.001897597,0.06747343,-0.1413785,0.4885797,21.46848,25.73165,350.096,0.006996791,0.0001694942,0.01099486,0.03222226,0.02240312,-0.02559267,0.2170201,-0.1291659,0.4865292,22.88558,330.7801,1.286042,
1417.56,0.004219009,0.0007723576,0.00732607,0.006659162,0.02209056,-0.01557225,0.1474706,0.4192348,0.3324862,350.2475,356.2803,359.1656,0.01152201,-0.001319105,0.003990354,-0.003572542,0.0123201,-0.003165664,0.0676115,-0.1413994,0.4886347,21.46745,25.72676,350.1023,0.007033599,-0.0001713001,0.01158831,0.02354651,0.01489645,-0.02779319,0.2171069,-0.1291839,0.4866825,22.89564,330.792,1.311486,
1431.404,0.004027401,0.0006506124,0.007912491,0.00525716,0.01472969,-0.01436064,0.1475211,0.4192498,0.3326192,350.24,356.2774,359.1783,0.01050667,-0.0006094953,0.003811609,-0.009976541,0.01717161,-0.0129521,0.06776111,-0.1414193,0.4886982,21.46306,25.72522,350.1208,0.006429121,0.0005457203,0.01101538,0.003266642,0.008012349,-0.01120087,0.2171858,-0.1291876,0.4868194,22.89986,330.7906,1.313226,
1445.054,0.003951897,0.0006616184,0.008207705,0.004074537,0.01038509,-0.0141661,0.1475777,0.4192513,0.3327383,350.2439,356.2708,359.1881,0.009335496,-0.0002440761,0.003944431,-0.0135754,0.02119958,-0.01703983,0.06789298,-0.141418,0.4887625,21.45898,25.72598,350.146,0.00472046,0.002623127,0.008722842,-0.02351439,0.01182455,0.02120227,0.2173177,-0.1291681,0.487005,22.89625,330.7551,1.282974,
1459.226,0.003849101,0.0005697383,0.008505012,0.004074965,0.01038506,-0.014166,0.1476314,0.4192471,0.3328623,350.2418,356.259,359.1989,0.007682579,-0.000440327,0.004610659,-0.01014341,0.02617143,-0.01407233,0.06800462,-0.1413935,0.4888278,21.45426,25.71994,350.1679,0.003546915,0.002893424,0.007250329,-0.03262642,0.02089405,0.02389928,0.2174,-0.1291419,0.4871125,22.8995,330.7181,1.254905,
1473.174,0.003323135,0.0005127667,0.00886359,0.003120773,0.006697333,-0.01531299,0.1476535,0.4192665,0.333014,350.2423,356.2551,359.2135,0.005696381,-0.0006032766,0.005783953,0.003149804,0.03227003,-0.003007218,0.06810268,-0.1413704,0.4889035,21.45158,25.69738,350.1768,0.003556714,0.003770325,0.007234613,-0.006903735,0.0214004,0.01815263,0.2174731,-0.1291175,0.4872064,22.89253,330.6979,1.251732,
1486.947,0.00296999,0.0007145121,0.008949233,0.003262609,0.008704762,-0.01599568,0.1476716,0.4193056,0.3331655,350.2411,356.2404,359.2256,0.003792324,0.000203108,0.006808894,0.0200839,0.04033815,-0.002216458,0.06819069,-0.1413839,0.4890075,21.43928,25.65833,350.1778,0.004351771,0.004127804,0.008066289,0.02357445,0.01380453,0.006987707,0.2175551,-0.1290805,0.4873274,22.87725,330.6971,1.272373,
1501.127,0.002668502,0.000572309,0.009035095,0.006196803,0.0126726,-0.02034463,0.1476954,0.4193265,0.3333122,350.2301,356.2091,359.2505,0.002562884,0.0002254804,0.007106713,0.01639414,0.04637326,-0.002018389,0.06825791,-0.1413982,0.4891106,21.42738,25.62063,350.1827,0.004006554,0.003179041,0.007868854,0.01622533,0.02028664,-0.0007070357,0.2176167,-0.1290567,0.4874249,22.87512,330.6938,1.289041,
1514.881,0.002510268,0.0004049265,0.00896064,0.005255256,0.01939472,-0.0205705,0.1477396,0.4193249,0.3334334,350.2373,356.1828,359.2481,0.001682443,-0.0001163193,0.007063638,0.006978398,0.05504951,-0.004284285,0.06831621,-0.1414158,0.4892107,21.41855,25.58371,350.1998,0.004521448,0.002040025,0.007386938,-0.004751401,0.01168879,-0.0004230423,0.2176942,-0.1290479,0.4875262,22.88001,330.6848,1.288038,
1528.7,0.002410402,0.0005048992,0.008872947,0.00813931,0.02340787,-0.01808072,0.1477816,0.4193316,0.3335541,350.2195,356.1541,359.2704,0.00190243,-0.0003571873,0.006536691,-0.008630541,0.05555424,-0.01021388,0.06836529,-0.1414312,0.4892907,21.41693,25.56301,350.2282,0.005672776,0.001754452,0.007362567,0.002622518,0.007072928,0.002889114,0.2177856,-0.1290423,0.4876286,22.87683,330.6797,1.290531,
1542.773,0.002250514,0.0006182132,0.008998883,0.01418696,0.0193442,-0.01565048,0.1477987,0.4193522,0.333683,350.2017,356.1527,359.272,0.002068403,-0.0002250876,0.005828438,-0.01343665,0.0569637,-0.02363229,0.06841597,-0.1414556,0.4893738,21.40668,25.54411,350.2708,0.007255374,-0.0003341799,0.007922486,0.003836108,-0.0003445603,-0.003320716,0.217894,-0.1290584,0.4877403,22.8773,330.6803,1.292722,
