time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.167,0.08593848,0.5233358,0.05560631,0.05079781,-0.06019196,-0.3418535,-0.0923401,0.4712333,0.2178868,6.822206,1.341146,358.5982,0.2894337,1.670921,0.5553316,2.793858,-0.6539858,-1.991412,-0.2047774,-0.03617843,0.310449,358.2855,28.3456,359.9031,0.1057144,-0.436513,-1.856069,-3.99576,1.662203,0.5222245,0.1055802,-0.3560506,0.02973507,71.37313,312.7267,318.0842,
847.186,0.1104743,0.6353148,0.06688958,0.2204199,-0.09530199,-0.3759708,-0.0903316,0.4820146,0.2189963,6.479326,1.498951,358.7881,0.1912951,1.693338,0.5538811,1.992382,0.1625287,-1.983038,-0.2030083,-0.01553615,0.3173711,356.8051,26.90372,0.7821838,0.1191362,-0.2421851,-1.836998,-4.131702,1.453883,0.4820605,0.1082661,-0.353919,0.009388503,73.57132,303.1546,308.6929,
861.124,0.1327479,0.7159068,0.07692301,0.2764407,-0.08597233,-0.3544657,-0.08801058,0.4929202,0.2203303,6.266952,1.550764,358.9907,0.1464071,1.662651,0.5247967,1.716507,0.5101175,-1.808723,-0.2006024,0.003952206,0.3230439,355.3586,25.83212,0.8311309,0.1493473,-0.001541087,-1.77441,-4.230887,1.287154,0.3277662,0.111576,-0.3472698,-0.008856669,75.23264,291.2782,296.5859,
875.079,0.1526213,0.7637718,0.08943546,0.2979688,-0.0471384,-0.3246423,-0.08547729,0.5036604,0.2219083,6.006923,1.538862,359.1901,0.1239988,1.557039,0.4669198,1.715101,0.7328609,-1.393367,-0.1980828,0.02006211,0.3277122,354.208,24.84615,0.06388716,0.1895963,0.2486089,-1.622125,-3.913972,0.9659653,-0.007167846,0.1160805,-0.3374639,-0.02364886,75.65523,281.6534,285.9749,
888.74,0.165521,0.7804728,0.1018508,0.3482937,-0.02477286,-0.263784,-0.0829732,0.5142922,0.2236672,5.621268,1.527304,359.2368,0.1324533,1.422638,0.4224231,1.58608,0.7363748,-0.9308697,-0.1950464,0.03433846,0.3319999,353.5929,24.28332,359.229,0.2386609,0.4046746,-1.453973,-3.2618,0.9219533,-0.09808487,0.1205821,-0.327998,-0.03634118,76.24712,275.733,279.7004,
902.807,0.1738689,0.7705303,0.1179233,0.4975978,0.001771776,-0.2534577,-0.080593,0.5234717,0.2258547,4.878792,1.517846,359.4742,0.1911324,1.205486,0.340378,1.281989,0.2309348,-0.3766744,-0.190859,0.04447326,0.3342031,353.7418,24.99329,358.4423,0.2986558,0.5294839,-1.236389,-2.561167,0.8952231,-0.2248465,0.1260362,-0.3182122,-0.04570743,76.87298,272.4497,275.9331,
916.746,0.17524,0.7292105,0.1306132,0.6985986,0.02798145,-0.2508706,-0.07834341,0.5311608,0.227855,3.942746,1.455805,359.6038,0.2577607,1.031386,0.2588587,1.193797,-0.4129241,-0.004220471,-0.1867088,0.05300475,0.336327,353.6828,26.54594,357.4747,0.3551827,0.5932126,-1.023613,-2.165942,0.9390709,-0.3510673,0.132099,-0.3098231,-0.05225836,77.52792,267.7267,270.5729,
930.592,0.1713452,0.6506566,0.1402975,0.9588112,0.05252258,-0.2505222,-0.07627772,0.5364106,0.2299772,2.686395,1.37623,359.7588,0.3150896,0.8062806,0.1743561,1.209173,-0.8989502,0.4320682,-0.1824124,0.05715904,0.337441,353.907,28.32917,356.0594,0.4012657,0.609368,-0.7818562,-1.611037,0.9338795,-0.5159353,0.1381773,-0.3020707,-0.05523805,78.23215,266.0583,268.1185,
944.648,0.1629264,0.5331808,0.1454233,1.168604,0.07110819,-0.2530656,-0.07424903,0.5388654,0.2321184,1.454989,1.293026,359.9112,0.326601,0.5622596,0.121508,1.181223,-0.9366739,0.75437,-0.1794441,0.05818029,0.3390515,354.3319,29.39301,354.6625,0.4220142,0.588372,-0.5232539,-0.9436749,0.7294496,-0.7503799,0.1437593,-0.295122,-0.0555093,78.62404,268.8475,269.9011,
958.524,0.1485018,0.3821549,0.1464218,1.226323,0.07109914,-0.1096157,-0.07278107,0.5387237,0.2341091,0.5259576,1.198014,359.588,0.2979506,0.317114,0.09053618,0.9647236,-0.7155883,0.8155518,-0.1765192,0.05514698,0.3388062,354.7118,29.65921,353.8709,0.4148148,0.5288902,-0.2719017,-0.3985954,0.3093172,-1.098529,0.1490074,-0.2903313,-0.05306907,78.34408,274.0894,273.7201,
972.319,0.1323741,0.2122659,0.1392319,0.9833335,0.07065978,0.03522942,-0.07142425,0.5365461,0.2354718,0.4105171,1.130102,359.3302,0.2455232,0.05733295,0.06822599,0.4894876,-0.3616665,0.7923683,-0.1750964,0.04909383,0.3397306,355.5027,29.42186,353.9076,0.3987556,0.4368383,-0.02781538,0.07937278,-0.1948764,-1.545406,0.1546283,-0.2881342,-0.04823173,77.53316,281.3264,279.0719,
986.414,0.1183841,0.04796034,0.1283812,0.6392141,0.05225124,0.09193317,-0.07027519,0.532266,0.2367704,0.5827973,1.156006,359.2365,0.1696251,-0.1828658,0.04354813,0.05897845,0.1197177,0.551761,-0.1744104,0.03987175,0.3381717,355.9842,28.45157,354.4346,0.3886944,0.3139977,0.1937516,0.4012462,-0.6675594,-2.035223,0.1607622,-0.2889965,-0.04204198,76.37892,288.9401,284.3847,
1000.397,0.1022677,-0.1499018,0.1181996,0.3134444,0.02728575,0.0286885,-0.06921056,0.5256258,0.2382743,0.754809,1.171534,359.438,0.1208448,-0.4265917,-0.01677463,-0.5720815,0.06363677,0.2519057,-0.1739105,0.02714609,0.3357289,356.5605,28.36095,355.9007,0.3784786,0.1609752,0.3666908,0.4928447,-1.009874,-2.310959,0.1664842,-0.2928166,-0.03511805,75.12427,294.6509,287.8754,
1014.372,0.09024342,-0.2983999,0.1135291,0.1648376,0.0422948,-0.08056997,-0.06830406,0.5174821,0.239843,0.7771783,1.096522,359.7219,0.08326897,-0.6637752,-0.08298894,-1.01278,-0.04216418,0.05590352,-0.1739716,0.01145104,0.3331046,357.1669,28.49712,357.4232,0.3598942,0.01754332,0.4747612,0.5366417,-1.111289,-2.109753,0.1708265,-0.2974595,-0.02716903,74.12177,298.3252,290.2899,
1028.164,0.07465746,-0.4569712,0.1117318,0.1123602,0.09926276,-0.1721245,-0.06771581,0.507249,0.2415219,0.658678,0.8951846,359.9702,0.05898045,-0.9110352,-0.1472496,-1.366543,-0.1762557,0.08170412,-0.1737811,-0.007773958,0.329078,358.1336,28.7776,358.8158,0.3255243,-0.155158,0.5746984,0.7608279,-1.036904,-1.445384,0.1741839,-0.3051554,-0.01751019,73.28207,301.1606,293.2859,
1042.091,0.06069817,-0.5812756,0.1120333,0.04062874,0.1724428,-0.1911907,-0.0672455,0.4959153,0.2432305,0.7782395,0.6298541,0.1128468,0.02537028,-1.148785,-0.1948881,-1.660231,-0.08391307,0.2356527,-0.1746047,-0.02860725,0.325645,359.5381,28.67174,0.1193369,0.2878925,-0.3229537,0.6671849,1.188155,-0.6365018,-0.3728402,0.1767642,-0.3145662,-0.005973319,72.89934,304.0136,298.0181,
1056.065,0.047914,-0.6867712,0.1113806,-0.2715701,0.2436654,-0.1520262,-0.06676331,0.4848493,0.2447217,1.739121,0.3329948,0.1532365,-0.0327019,-1.349572,-0.2342882,-1.852235,0.1751678,0.2472093,-0.176643,-0.05159714,0.3207985,0.7517719,28.00574,1.463588,0.2549779,-0.4712338,0.7732533,1.434689,-0.09175049,0.5554206,0.1787554,-0.3243627,0.008367001,72.94156,306.7667,303.2144,
1069.928,0.03883486,-0.7597117,0.1147572,-0.6067842,0.2640118,-0.09081427,-0.06630225,0.4741907,0.2465521,2.707505,0.1381961,0.1410485,-0.1073822,-1.536312,-0.2640665,-2.135204,0.5280132,0.3056463,-0.1796992,-0.07657105,0.3160814,2.277188,26.88901,2.995695,0.2020455,-0.5623555,0.9096217,1.392622,-0.09919724,0.931482,0.1804894,-0.333678,0.02490018,72.28083,307.8887,305.8407,
1084.417,0.03548169,-0.7813529,0.1215435,-0.723757,0.2466316,-0.06375579,-0.06579205,0.4645384,0.248485,3.349667,-0.00537486,0.178405,-0.1715346,-1.730404,-0.2987784,-2.858569,0.6209284,0.656243,-0.18285,-0.1028107,0.310815,5.195007,26.01905,5.099327,0.1538966,-0.5678828,1.080566,1.631458,-0.2837042,1.100367,0.1821816,-0.3411782,0.04327515,70.85368,310.3564,309.5542,
1097.969,0.03327518,-0.7453951,0.1288996,-0.7145628,0.1949965,-0.1074632,-0.06539258,0.4573019,0.2505904,3.785681,359.9655,0.4047084,-0.1997931,-1.895436,-0.3580143,-3.765039,0.3286817,1.326145,-0.1855978,-0.1281203,0.3048371,9.693679,25.8473,7.392113,0.1157173,-0.4988735,1.26363,2.193574,-0.244219,1.340564,0.1829342,-0.3459716,0.06351437,69.04103,314.853,315.7454,
1111.529,0.03056857,-0.6724257,0.140237,-0.5333272,0.141767,-0.1607326,-0.06508546,0.4511783,0.2531828,3.747382,359.9719,0.6265069,-0.2219505,-1.93139,-0.4497581,-3.971694,-0.01092852,1.806057,-0.189254,-0.1494447,0.2966729,13.74576,25.92638,8.789977,0.08446211,-0.4032262,1.406041,2.583598,0.1319444,1.595571,0.182815,-0.3492023,0.08466632,67.55621,319.3641,322.3623,
1125.59,0.02698767,-0.5687764,0.1530212,-0.3759737,0.1003425,-0.2104343,-0.0647762,0.4466287,0.2556075,3.846177,359.9623,0.8691776,-0.3080502,-1.780756,-0.5203611,-2.71111,0.5601652,2.48227,-0.1937482,-0.1641811,0.287242,15.91202,23.51904,6.690665,0.01259744,-0.2098258,1.552966,2.694504,0.7458577,1.94193,0.1801573,-0.3459515,0.1080892,66.53056,323.1405,328.8227,
1139.577,0.02195385,-0.4403989,0.1564729,-0.4704052,0.0637943,-0.255013,-0.06463213,0.4444093,0.2574376,4.582548,0.004682221,1.145848,-0.3566467,-1.497554,-0.5812809,-1.411037,0.865776,2.817107,-0.1964522,-0.1728863,0.2757581,16.85752,20.91378,3.733534,-0.1034179,0.09754981,1.681023,3.163137,0.7873368,2.406829,0.1757875,-0.335127,0.1318569,63.74673,326.0456,334.5211,
1153.411,0.01398759,-0.3191608,0.1521484,-0.6483889,0.02594642,-0.228443,-0.06480142,0.444053,0.2591585,5.46681,0.06677461,1.22691,-0.2966169,-1.20523,-0.6633752,-1.564489,0.1872732,2.080056,-0.1991016,-0.1798239,0.2658761,18.36493,21.82763,4.359442,-0.2252518,0.4420403,1.761927,3.608096,0.341671,2.8493,0.1710146,-0.3201379,0.1550246,59.60938,327.2054,338.0064,
1167.451,-0.0002847128,-0.1656015,0.1444528,-0.8133986,-0.03251886,-0.0982717,-0.06532842,0.4464749,0.2609164,6.346883,0.1468278,1.000696,-0.2406086,-0.9300013,-0.7236561,-1.676629,-0.4706095,1.527308,-0.2023335,-0.1847995,0.2565264,19.92961,23.4152,5.15394,-0.3218244,0.8511064,1.825015,4.048697,-0.3507569,2.852132,0.1659198,-0.2994622,0.1788162,54.84021,328.55,340.3459,
1181.416,-0.01350057,-0.02274787,0.1389938,-0.851293,-0.08254033,-0.02195947,-0.06588547,0.4507361,0.2627496,6.995763,0.2622306,0.9274485,-0.2448468,-0.7092183,-0.7319427,-1.467293,-0.7947413,1.855639,-0.2057205,-0.1868274,0.2477589,22.10904,23.50157,4.003944,-0.3720991,1.226032,1.846317,4.251744,-1.168482,2.406927,0.1602281,-0.2746852,0.201359,50.32211,330.3768,341.6267,
1195.377,-0.0247935,0.1326488,0.1346523,-0.7913859,-0.1161045,-0.03346484,-0.06639016,0.4568551,0.2645833,7.443522,0.4082193,1.045475,-0.2794522,-0.548818,-0.7147849,-1.528712,-0.8517559,2.187208,-0.2101218,-0.1872502,0.239843,24.77745,22.99481,3.015622,-0.4197734,1.518499,1.813548,4.178222,-1.746508,2.183511,0.1531596,-0.2479218,0.2219486,46.14848,331.6379,342.25,
1209.059,-0.03265691,0.2811488,0.1298351,-0.6535589,-0.1151804,-0.08220212,-0.06698512,0.4645356,0.2661422,7.67337,0.5007499,1.210284,-0.3622674,-0.3131307,-0.6614165,-1.502475,-0.3872766,2.382547,-0.2163432,-0.1826023,0.2328945,26.95466,21.30578,2.263617,-0.5006283,1.833565,1.714766,4.078825,-2.112057,2.383513,0.1440123,-0.216325,0.2396872,41.69194,332.1546,342.5575,
1223.094,-0.03975762,0.4177,0.1224224,-0.4877478,-0.07411918,-0.1121949,-0.0677543,0.4735195,0.2675801,7.764162,0.494263,1.345083,-0.4239262,-0.12772,-0.618032,-1.620222,0.2099186,2.232472,-0.2224781,-0.1772434,0.225955,28.69236,19.64162,2.549556,-0.6065637,2.085626,1.547003,3.781309,-2.166952,3.019515,0.1336385,-0.1846187,0.2542434,37.17654,331.3053,342.3525,
1237.119,-0.04878096,0.5415458,0.1147048,-0.2891953,-0.01735858,-0.08634587,-0.0686575,0.4833781,0.2689415,7.665794,0.4003663,1.33276,-0.4855109,0.09842101,-0.5699349,-1.873987,1.152636,1.715203,-0.2294686,-0.1693469,0.2191971,29.77036,17.97514,4.539109,-0.7060722,2.235731,1.343608,3.41358,-1.807917,3.587272,0.122679,-0.1539568,0.2664633,33.11054,329.9145,342.3819,
1250.968,-0.05646478,0.6246364,0.1087516,-0.1168318,0.02204895,-0.03883294,-0.06970879,0.4935867,0.2703173,7.470554,0.3285114,1.271794,-0.5123681,0.2690121,-0.5382447,-2.030313,1.809529,1.241643,-0.2355681,-0.1614856,0.2124932,30.66176,16.59452,6.722461,-0.7959725,2.277837,1.098762,3.041101,-1.107611,3.948887,0.1110824,-0.1256242,0.2751572,29.66986,328.1782,342.8714,
1264.976,-0.0643716,0.6875001,0.1022901,0.02139165,0.03857869,0.005035734,-0.07075544,0.5039088,0.2714864,7.274713,0.2596728,1.20353,-0.5065335,0.3529888,-0.5239312,-1.998626,1.972429,1.052843,-0.2406411,-0.1544106,0.2058781,31.63347,15.32803,8.09342,-0.8415525,2.224005,0.9133777,2.767903,-0.3635406,4.021477,0.1003512,-0.1004765,0.2831395,26.71785,326.4914,343.8246,
1278.851,-0.07111266,0.7235276,0.09514438,0.12232,0.03371926,0.03555441,-0.07192187,0.5137891,0.2726129,7.047983,0.260582,1.134102,-0.4670089,0.4026695,-0.5123542,-1.909613,1.824067,0.9175138,-0.2444141,-0.1475309,0.1994465,32.62591,14.45566,9.06673,-0.8541361,2.078827,0.7320936,2.669788,0.4470066,3.634526,0.08998223,-0.07882814,0.2895004,24.74457,325.2123,345.6979,
1292.72,-0.07592037,0.7291738,0.08872302,0.196676,0.005363962,0.05434293,-0.07310764,0.5231258,0.273617,6.770781,0.3108982,1.058886,-0.3930578,0.4093298,-0.5017188,-1.827891,1.407244,0.7222061,-0.2470144,-0.1416935,0.1936095,33.70097,14.34928,9.869306,-0.8297288,1.875949,0.5961301,2.615432,0.9965768,2.958383,0.08036608,-0.06023372,0.2949538,23.50436,324.5615,347.9291,
1306.664,-0.08151101,0.704814,0.08173361,0.3083185,-0.05007107,0.06073355,-0.07442544,0.531179,0.2745555,6.339878,0.4440942,0.9859975,-0.3078627,0.3827987,-0.4803483,-1.711653,0.83638,0.5937635,-0.2488568,-0.136958,0.1888196,34.88467,14.62972,10.20756,-0.7880054,1.646192,0.4973789,2.443566,1.226748,2.381172,0.07156163,-0.04527342,0.3000067,22.51293,324.056,349.7581,
1320.616,-0.08635203,0.6555163,0.07504747,0.4512847,-0.08668178,0.04364596,-0.07586059,0.5377246,0.2754108,5.698533,0.5773086,0.9770212,-0.2404271,0.319432,-0.436941,-1.745289,0.1913809,0.7374129,-0.2494531,-0.133877,0.1875779,36.6374,14.64439,9.720168,-0.7345811,1.393513,0.4255014,2.28116,1.307046,1.867573,0.06358704,-0.03445971,0.3044578,21.72576,323.7396,351.4799,
1334.584,-0.09171392,0.563416,0.06398814,0.6380893,-0.09034546,-0.0501834,-0.07727234,0.5418126,0.2758358,4.881324,0.6880083,1.187695,-0.213397,0.2789631,-0.3476565,-1.44142,0.1764516,0.7434742,-0.2521369,-0.1298301,0.1851763,37.43273,14.1485,9.656711,-0.6728698,1.158344,0.3823902,2.132246,1.22166,1.383442,0.05645715,-0.02615549,0.3086913,21.15561,323.7822,353.0847,
1348.448,-0.09787425,0.4468206,0.0492389,0.7521024,-0.06160576,-0.1375632,-0.07879187,0.5436195,0.2760152,4.137082,0.7193272,1.444309,-0.2112201,0.2662933,-0.2374381,-0.9549882,0.3653069,0.8002078,-0.2547722,-0.1259002,0.1849922,37.44064,12.98448,9.306055,-0.5786034,0.8683339,0.345434,1.837301,0.8145052,0.827392,0.05102656,-0.02325599,0.312315,20.97002,324.5068,354.0964,
1362.476,-0.1039218,0.3153554,0.03315151,0.7157012,-0.03486166,-0.2202922,-0.08027555,0.5430469,0.275936,3.74522,0.7821836,1.774666,-0.2039655,0.2494493,-0.09822282,-0.6482907,0.8097231,0.6056125,-0.2571135,-0.1233108,0.1880313,37.09105,12.25208,10.1341,-0.4842744,0.5675901,0.3233312,1.088207,0.1448402,0.2170387,0.04611766,-0.02364308,0.315562,21.59167,325.5968,353.6363,
1376.389,-0.1157958,0.1491861,0.01291786,0.5598646,-0.103913,0.02122615,-0.08251864,0.5406582,0.275571,3.649424,0.9195318,1.006324,-0.1896307,0.2432397,0.05223908,-0.1249792,1.2031,0.3385096,-0.258596,-0.1210941,0.1916447,35.82595,11.51519,10.91219,-0.4354336,0.3033922,0.2615983,0.251933,-0.1920011,0.05371326,0.04077544,-0.02613962,0.3163944,22.0976,325.7351,352.2713,
1390.1,-0.1256826,0.0005661994,-0.003977221,0.357233,-0.1827111,0.2448015,-0.08447433,0.5364153,0.2749605,3.789172,1.115582,0.4623609,-0.1316067,0.2178731,0.1687395,0.4444133,1.188585,-0.3382007,-0.2591204,-0.1212744,0.1955436,33.91313,12.34464,12.13513,-0.4272827,0.1025638,0.1649152,-0.2401181,-0.2435484,0.4094834,0.03517025,-0.03023743,0.3154582,21.63621,325.0023,350.8011,
1404.195,-0.1336943,-0.1549423,-0.01773972,0.1994118,-0.2860677,0.3505422,-0.08655135,0.5303492,0.274612,3.851003,1.495055,0.09184825,-0.05976692,0.1651903,0.2546785,1.233274,0.5962102,-0.7059622,-0.2585045,-0.1232496,0.2004378,31.57941,13.30512,11.71679,-0.4329592,-0.04938354,0.05518906,-0.1521449,-0.1421183,1.06055,0.0299242,-0.0367106,0.3127462,19.91059,324.0251,350.1786,
1418.102,-0.1367008,-0.3078139,-0.02362726,0.1907967,-0.339377,0.2730391,-0.08836511,0.5225347,0.2744979,3.585148,1.81289,0.1248909,-0.01175115,0.06521535,0.321615,1.935766,0.1277941,-0.7707946,-0.2581647,-0.1281394,0.2055219,29.01129,13.7462,10.54313,-0.4202139,-0.208079,-0.05071536,0.3148533,0.02191,1.575276,0.02569897,-0.04684911,0.3090003,17.6877,323.2985,350.6252,
1431.876,-0.1348875,-0.4241261,-0.02327437,0.2393966,-0.2829845,0.1151878,-0.09004974,0.5137309,0.2743096,3.273692,1.890822,0.34168,0.02039419,-0.09105221,0.3749041,1.897316,0.3714846,-1.283763,-0.2584541,-0.1365485,0.2119635,26.82681,14.76355,11.67433,-0.379194,-0.4353124,-0.1383897,0.7625788,0.2631646,1.510979,0.02256279,-0.06190108,0.305081,16.34698,322.89,351.8074,
1445.954,-0.1250726,-0.5478325,-0.02257676,0.3858347,-0.06833652,-0.1472213,-0.09114909,0.502894,0.2739548,2.604764,1.556915,0.9492313,0.02830203,-0.2934347,0.4257129,1.114007,1.071163,-2.08305,-0.2599402,-0.1489941,0.2192167,25.34352,16.22833,15.31945,-0.3096481,-0.7571398,-0.2030556,0.8425295,0.5814338,0.6898682,0.02071568,-0.08208971,0.3014767,17.08619,322.6816,353.0645,
1459.891,-0.1130512,-0.6488327,-0.02712648,0.4258027,0.1365051,-0.3166623,-0.09206878,0.4907607,0.2732145,2.272802,1.148317,1.437404,-0.02751471,-0.5221795,0.4950138,0.03209127,1.920541,-1.922132,-0.2613771,-0.1623811,0.2278878,25.29707,15.6138,18.67807,-0.196249,-1.122131,-0.2285911,0.9434893,0.7315338,-0.6723019,0.02047629,-0.1059578,0.2985173,19.51615,323.6002,355.0112,
1473.771,-0.1028945,-0.7481252,-0.03463404,0.3013518,0.2262174,-0.139723,-0.09332702,0.478083,0.2724713,2.406377,0.8818021,0.9355644,-0.01030256,-0.7116961,0.545211,-1.123269,1.909604,-1.947111,-0.2600589,-0.1748498,0.2370477,26.43886,16.27119,22.33924,-0.04278039,-1.476432,-0.2343091,0.4996317,0.6368276,-2.190331,0.02250072,-0.131956,0.2955407,23.42559,325.4498,356.3209,
1487.597,-0.09544168,-0.8267724,-0.04186979,-0.02822488,0.1545169,0.3100321,-0.09475926,0.4661887,0.2717426,3.176224,0.880679,359.8078,0.04959533,-0.7237048,0.5791715,-0.4365603,0.7032842,-0.8905997,-0.2567255,-0.180735,0.2458675,26.84624,16.39158,20.55616,0.1409919,-1.741252,-0.2526931,-0.5783517,0.09888688,-3.251078,0.02747407,-0.1576318,0.2917365,27.68447,327.7539,355.7572,
1501.674,-0.09074463,-0.8574955,-0.04448898,-0.3910834,-0.008663053,0.6535087,-0.09607932,0.4550965,0.2712403,4.181696,1.114038,358.7948,0.1109137,-0.4821163,0.643302,2.123468,-0.4488634,0.8033676,-0.2512317,-0.1778198,0.2545139,23.76714,14.33537,13.21606,0.2632448,-1.862648,-0.3130549,-2.31376,-0.6627537,-3.057356,0.03378283,-0.1826585,0.2856206,30.76376,328.309,351.4727,
1515.438,-0.08874231,-0.8409508,-0.04046435,-0.7366655,-0.2297378,0.899998,-0.0975174,0.4460834,0.2710965,5.342013,1.550806,357.7896,0.2406733,-0.1844913,0.6822497,2.937093,-0.6509113,-0.3952301,-0.2475347,-0.1737974,0.2652321,19.94042,16.38082,12.58129,0.3437774,-1.93305,-0.4242957,-4.458513,-1.118967,-2.451879,0.04156359,-0.2093092,0.2778607,33.61227,326.6921,343.6479,
1529.227,-0.08740636,-0.7694589,-0.02976092,-0.9488108,-0.3885811,0.934824,-0.09877622,0.4395775,0.2712457,6.35163,1.962013,357.1849,0.2922146,0.1197686,0.7131519,2.194966,0.2146246,-2.750604,-0.2465994,-0.1681315,0.2762966,16.20067,19.41458,17.63125,0.4322987,-1.96541,-0.5773811,-6.169267,-1.339832,-1.975671,0.05083944,-0.2349897,0.2668859,36.20525,324.7725,334.8458,
1543.016,-0.08277164,-0.6412572,-0.01633297,-1.037681,-0.4219525,0.6912495,-0.09956184,0.4364227,0.2714158,7.230965,2.246145,357.3018,0.2674051,0.3871674,0.7389583,1.773926,0.8568853,-3.867657,-0.2452401,-0.1593059,0.2870476,12.22848,20.71555,21.39305,0.5968627,-1.93111,-0.6972961,-5.673118,-1.86003,-2.052292,0.06302086,-0.2588291,0.2534003,37.64353,326.8866,331.4496,
1557.076,-0.07386074,-0.4445549,0.004348129,-0.9549842,-0.3540595,0.3075953,-0.1001221,0.4372141,0.2721877,7.67914,2.462111,357.7794,0.1954543,0.6664921,0.7714676,2.007533,1.405648,-3.447861,-0.243209,-0.1466573,0.2973838,8.74112,19.76692,22.08854,0.8181883,-1.924295,-0.860492,-4.704686,-1.841241,-3.25617,0.0755036,-0.2817899,0.236084,40.8689,332.4678,332.7808,
1570.962,-0.0610577,-0.2477466,0.02653294,-0.6555186,-0.2413655,0.003942429,-0.1003703,0.4397748,0.2732998,7.465857,2.524654,358.2435,0.1737806,0.8011101,0.7830664,2.53159,1.43825,-1.802735,-0.2386556,-0.1335805,0.3074359,6.900615,18.12024,19.38206,0.9128793,-1.946563,-1.066908,-6.011658,-1.135456,-3.568249,0.08804558,-0.3054885,0.2188913,46.46732,334.0762,328.8884,
1585.084,-0.04249658,-0.04365493,0.04536608,-0.4314324,-0.08831625,-0.2713186,-0.1002978,0.4436677,0.2741001,7.50766,2.47978,358.893,0.2409609,0.9049064,0.7604872,2.747529,0.6727419,0.001749579,-0.2320254,-0.1174949,0.3159316,6.928686,17.63095,15.1552,0.9516361,-1.878429,-1.340141,-7.318013,-0.06150682,-3.348308,0.09911808,-0.3239597,0.1970479,53.23767,333.9414,323.8257,
1599.086,-0.02082563,0.1394143,0.04994432,-0.5268519,0.08992916,-0.3522441,-0.09998867,0.4491789,0.2741845,8.341891,2.23563,359.2418,0.3448879,1.067997,0.6649495,3.17701,-0.3531748,0.8580607,-0.226351,-0.09855292,0.3219932,6.278959,18.87493,11.13577,0.8959637,-1.628681,-1.572728,-6.81687,1.048426,-2.598557,0.1061911,-0.3327757,0.172769,58.38856,333.0782,321.812,
1612.886,-0.0009318721,0.2719913,0.04183543,-0.687042,0.205095,-0.2655514,-0.0992614,0.4566181,0.2739769,9.213342,1.951155,359.2963,0.3792699,1.217849,0.5641182,3.777899,-0.6552762,1.116025,-0.2218505,-0.07943028,0.326536,4.142427,19.62943,7.421865,0.7433325,-1.261449,-1.737505,-5.424025,1.820493,-1.144009,0.1111031,-0.3368922,0.1486587,61.35837,329.0592,319.9854,
1626.937,0.02613994,0.4117971,0.02549803,-0.6588186,0.2312484,-0.1318477,-0.0980799,0.4659494,0.2737238,9.509199,1.783989,359.2028,0.3813811,1.364887,0.4422764,4.184061,-0.7275198,0.8556945,-0.2182526,-0.05996474,0.3293768,1.253284,20.43831,4.53986,0.6267932,-0.909573,-1.842329,-4.329687,2.50576,0.1125749,0.1174404,-0.3397201,0.1252111,64.23473,324.6384,318.9396,
1640.859,0.0530224,0.5270905,0.01209606,-0.4423689,0.2032704,-0.1337832,-0.09652668,0.4763637,0.2736298,9.334511,1.754483,359.4298,0.351389,1.42276,0.3377928,3.703082,-0.7585222,0.1693854,-0.2156958,-0.04272633,0.3326778,359.0854,21.42462,3.859679,0.6188012,-0.625505,-1.890202,-3.837378,3.065683,0.5678314,0.1253365,-0.3399431,0.1021619,68.03584,322.9051,319.6485,
1654.832,0.08043745,0.6357452,0.0009634718,-0.1179096,0.1657645,-0.2021465,-0.09478337,0.4871764,0.2734789,8.788637,1.7747,359.728,0.3146736,1.397544,0.2909156,3.057991,-0.6705735,-0.1291254,-0.2130097,-0.02686641,0.3362054,357.7544,21.96207,3.431522,0.6370011,-0.4248331,-1.908448,-4.055285,2.895646,0.5603883,0.1338759,-0.3398708,0.0797233,71.96382,319.0202,315.9444,
