time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3241.99,-0.007242312,-0.03247011,0.01286312,-0.3563933,-0.02362172,-0.03530449,0.1460784,0.5082132,-0.194667,0.6837007,357.7954,0.9397932,-0.2129559,-0.3265739,-0.228639,-1.355499,1.036274,0.4174273,-0.05029067,-0.1948112,0.09752188,34.94604,329.6609,338.639,0.2442966,-0.1279532,-0.01778939,-0.7520569,-0.5245763,-0.6021757,0.3010136,-0.1826845,0.124794,30.39331,17.92732,10.13893,
3256.077,-0.007251266,-0.05392514,0.001696232,-0.5714621,-0.0382137,0.04997205,0.1459111,0.5075377,-0.1947186,1.325058,357.84,0.7347488,-0.1715515,-0.2688325,-0.1643978,-1.053604,1.403693,0.009019837,-0.05122553,-0.194632,0.09795598,36.51666,329.2461,339.6019,0.2320063,-0.04895912,0.03874426,-0.4663638,-0.6331093,-0.5349017,0.3023388,-0.180221,0.1266842,30.31279,18.62878,9.946074,
3269.816,-0.007802812,-0.05362895,-0.003296982,-0.581075,-0.02686712,0.09055348,0.1458032,0.5076571,-0.1946813,1.629945,357.8044,0.608422,-0.1056847,-0.1052151,-0.05766463,-0.3322593,1.095894,-0.06359117,-0.05067994,-0.1907851,0.09963876,36.26068,329.7765,340.8833,0.1636415,0.07208152,0.09634234,0.04705969,-0.3000025,-0.3776855,0.3022293,-0.1761821,0.1287944,29.4064,18.14569,9.529285,
3283.932,-0.008416148,-0.03414188,-0.002948139,-0.4143451,0.01121193,0.089137,0.1457192,0.5083499,-0.194557,1.527809,357.7063,0.5786696,-0.05366705,0.06243845,0.03490597,0.3406672,0.5492416,0.1666638,-0.04975025,-0.1864208,0.1015776,34.85977,330.2545,341.7192,0.08875294,0.1763548,0.1403966,0.4229538,0.1954144,-0.3325613,0.3017193,-0.1719418,0.1312638,28.19739,17.37642,9.557848,
3297.976,-0.009243031,-0.002072787,0.001101313,-0.08954921,0.05512471,0.08766971,0.145632,0.5079244,-0.1944373,0.9244122,357.6009,0.5628286,-0.01829281,0.1621146,0.09092134,0.6832612,0.2756169,0.3088389,-0.04869726,-0.1825113,0.1037667,33.7127,330.5324,342.416,0.03837229,0.2481012,0.1706082,0.5927107,0.5195516,-0.378693,0.3013088,-0.1674926,0.1339682,27.08347,16.84883,9.869633,
3311.752,-0.008583422,0.02454317,0.005045845,0.1905372,0.07605594,0.09956257,0.145637,0.5097551,-0.194088,0.3076241,357.5264,0.4973188,0.03715471,0.2602233,0.1554168,0.9834665,0.1090974,0.2687712,-0.04670148,-0.1772761,0.1070546,32.66674,331.2216,343.4892,0.002590328,0.3153921,0.1979091,0.7722353,0.6453431,-0.4192038,0.3009272,-0.1622569,0.1368919,25.88842,16.44243,9.986774,
3325.524,-0.00681446,0.03797868,0.004772332,0.3266541,0.06113714,0.09621229,0.1455679,0.5099266,-0.1941883,359.98,357.5499,0.4732125,0.09460898,0.3350334,0.2049955,1.255636,-0.007835776,0.1380927,-0.04420535,-0.1715974,0.1103605,31.69427,332.2147,344.8321,-0.01412133,0.3673543,0.2145817,0.9625959,0.549022,-0.3848007,0.3007285,-0.1567937,0.1396403,24.75652,16.1928,9.656646,
3339.643,-0.005001954,0.03326505,0.001028103,0.3102274,0.02774918,0.06139246,0.1455391,0.5098289,-0.1943765,359.8774,357.5965,0.5099641,0.1460656,0.3908173,0.2381684,1.419347,-0.1821461,0.02283939,-0.04138975,-0.1657945,0.1134367,30.66648,333.328,346.0158,-0.01422915,0.4083607,0.2231416,1.163047,0.331389,-0.3218952,0.300942,-0.1511062,0.1424908,23.62786,16.09846,8.984092,
3353.698,-0.003520496,0.01923342,-0.004765512,0.2039829,-0.003359596,0.02126208,0.145559,0.5095963,-0.1947091,359.983,357.6298,0.5559245,0.1889449,0.4364293,0.2611287,1.407012,-0.4842686,-0.03783116,-0.03856117,-0.1594651,0.11697,29.63518,334.4788,346.6655,0.0002660155,0.4321474,0.2260082,1.317893,0.007367875,-0.2251852,0.3014262,-0.1456246,0.1452927,22.62188,16.22368,7.994081,
3367.363,-0.002611627,0.003894783,-0.01062163,0.07050817,-0.01617433,-0.007343011,0.1454917,0.5098324,-0.1947689,0.1571448,357.663,0.5939784,0.1996023,0.4769042,0.2758613,1.352579,-0.7872394,0.1593719,-0.03617747,-0.152765,0.1205022,28.22743,335.2078,346.7386,0.01537836,0.445444,0.2295726,1.346964,-0.2452073,-0.1806359,0.3016303,-0.1397987,0.1483644,21.77605,16.50897,7.145663,
3381.256,-0.002389162,-0.009455845,-0.01558847,-0.05743145,-0.01732253,-0.02865001,0.1454669,0.5093057,-0.1951232,0.4104663,357.6615,0.6109418,0.1906185,0.533955,0.2924218,1.247531,-1.090449,0.6018823,-0.0338477,-0.1449437,0.1244162,26.34883,335.4261,346.0917,0.01483072,0.4608693,0.2317939,1.41653,-0.367026,-0.06249665,0.3015871,-0.1336525,0.1512053,20.8889,16.51654,6.113777,
3395.206,-0.002229506,-0.01725395,-0.0179567,-0.1261637,-0.01319212,-0.04073666,0.1454635,0.508719,-0.19553,0.586028,357.656,0.6423578,0.1780276,0.589511,0.3076695,1.20381,-1.198576,0.9219771,-0.0316003,-0.1362586,0.1285899,24.48734,335.5365,345.5809,0.009406656,0.4830254,0.2318089,1.480474,-0.3349113,-0.09971559,0.3013499,-0.1272386,0.154054,19.74235,16.51133,5.433312,
3408.986,-0.00145696,-0.01990835,-0.01777142,-0.1428096,-0.006023176,-0.04751789,0.1454905,0.5084159,-0.1956353,0.6703699,357.6494,0.6833171,0.1650926,0.6727983,0.32609,1.474061,-1.039821,0.9690498,-0.02989941,-0.1256392,0.1329535,22.62638,335.8627,346.1479,-0.004736736,0.5217265,0.2340571,1.460136,-0.1323431,-0.3719866,0.3003924,-0.1197306,0.156976,18.33411,16.61205,5.558363,
3423.152,-0.0008542417,-0.01937234,-0.01512091,-0.1250487,-0.0003692648,-0.04341761,0.1454562,0.5082274,-0.1956966,0.7217169,357.6499,0.6945642,0.1491325,0.7526153,0.3334382,1.862908,-0.6840047,0.8322575,-0.02845339,-0.1143448,0.1371218,20.91527,336.1789,347.5741,-0.02649822,0.5639292,0.2342581,1.43314,0.07140175,-0.4865293,0.2993412,-0.1111868,0.1598841,17.0317,16.44046,5.603628,
3437.139,-0.0007967902,-0.01702845,-0.01162602,-0.1062901,0.01030174,-0.02842492,0.1454315,0.5080727,-0.1957093,0.7696652,357.6143,0.6812928,0.1362055,0.845325,0.3379697,2.186705,-0.4828119,0.7566525,-0.02709041,-0.101395,0.1412726,19.02078,336.5463,349.0228,-0.04501782,0.6376064,0.2345512,1.57609,0.2116645,-0.5586807,0.2986512,-0.1009022,0.1628079,15.39432,16.14119,5.381201,
3450.971,-0.001208316,-0.01505626,-0.007368289,-0.09649421,0.02594171,-0.01088033,0.1454226,0.5078217,-0.1958691,0.829771,357.5617,0.6575353,0.1239095,0.9483837,0.3340044,2.399605,-0.4521979,0.9524506,-0.02542626,-0.08692234,0.1451129,16.63595,336.6989,349.9433,-0.05070166,0.745065,0.2315733,1.872155,0.2368332,-0.6733321,0.2978817,-0.08862671,0.165304,13.26098,16.0076,4.980086,
3464.694,-0.001546264,-0.01585555,-0.004281731,-0.09711501,0.04461227,0.00263339,0.1453916,0.5075697,-0.1958338,0.9164059,357.4992,0.6293068,0.1242045,1.074294,0.3237061,2.57802,-0.5968332,1.309068,-0.02324091,-0.07041761,0.1485146,13.65593,336.9109,350.4117,-0.04977161,0.8649282,0.2203634,2.297683,0.1814166,-0.5343108,0.297765,-0.07490422,0.1674712,10.94968,15.67238,3.778903,
3478.865,-0.001641821,-0.01758015,-0.002235788,-0.1256514,0.05439033,0.006581973,0.1453731,0.5072773,-0.1958062,1.087124,357.4319,0.6089691,0.1466685,1.258098,0.2943616,2.819288,-0.9282956,1.859349,-0.02047651,-0.05072508,0.1508445,9.78672,337.4182,350.4395,-0.03274333,0.9987924,0.1990395,2.778763,0.05388611,-0.5504646,0.2980325,-0.05972467,0.1692332,8.100614,15.61719,2.508406,
3492.457,-0.001453238,-0.01803669,0.0008916355,-0.1253806,0.04699836,0.005256622,0.1453647,0.5070114,-0.1957049,1.157228,357.4292,0.6044138,0.183524,1.411267,0.2439588,3.016323,-1.244526,2.303525,-0.01729672,-0.03066194,0.1519557,5.755425,338.2338,350.3778,-0.01221818,1.120113,0.1720638,3.097615,-0.0716785,-0.6200945,0.2980751,-0.0434717,0.1705738,5.185723,15.75156,1.39522,
3506.146,1.819595E-05,-0.01450267,0.005392159,-0.09208238,0.02894278,-0.001789915,0.1454088,0.5069042,-0.1955029,1.164351,357.44,0.6227381,0.2293334,1.541042,0.1756961,3.210813,-1.529839,2.615513,-0.01393379,-0.009804096,0.1521217,1.612517,339.3949,350.3575,-0.00360541,1.221736,0.1421285,3.300567,-0.09181289,-0.5354278,0.2982946,-0.02616406,0.17164,2.476084,15.63675,0.08522754,
3520.343,0.002017282,-0.007817728,0.0108375,-0.03476392,-0.001211484,-0.0101559,0.1454958,0.5069818,-0.1951977,1.065717,357.4994,0.6578044,0.2641383,1.647457,0.09482776,3.332978,-1.653895,2.853948,-0.01089043,0.01211915,0.1512695,357.5333,340.5281,350.2688,-0.0002566464,1.321417,0.1006162,3.489629,-0.06627703,-0.6010444,0.2984572,-0.007687202,0.1717115,359.4889,15.49979,359.0023,
3534.116,0.004452961,-0.001114152,0.01591373,0.01095264,-0.02507146,-0.02158643,0.1456327,0.5071626,-0.1948301,0.9948834,357.5543,0.700219,0.2728888,1.73416,0.009766109,3.49012,-1.503573,3.118886,-0.0081516,0.03464675,0.149455,353.252,341.1917,350.1436,-0.001000421,1.406029,0.05436838,3.626213,-0.05110792,-0.7664904,0.2984976,0.01140377,0.1711463,356.3106,15.40036,358.1973,
3547.896,0.006388056,0.002642534,0.02136439,0.04064248,-0.04602136,-0.0346057,0.1458229,0.5074035,-0.1941556,0.9509653,357.6285,0.7502746,0.2517671,1.845438,-0.1172763,3.755117,-1.009176,3.480039,-0.005914882,0.0592912,0.1452616,348.4813,341.0162,349.9676,-0.002428327,1.501568,-0.009799139,3.808455,-0.0254231,-0.93665,0.2987332,0.03214936,0.1693665,352.8489,15.2215,357.4385,
3562.108,0.007946627,0.003688669,0.02583486,0.02421085,-0.04715808,-0.04172439,0.145984,0.5073521,-0.193718,0.9888124,357.6524,0.793553,0.2392662,1.925627,-0.2372216,3.990957,-0.6563971,3.664877,-0.003138484,0.08377064,0.1401545,343.6788,340.9166,349.9567,-0.00255511,1.605442,-0.09693676,4.086467,-0.0224562,-1.11232,0.2991036,0.05391759,0.1661259,348.978,15.01739,356.6287,
3575.972,0.009104877,0.002383306,0.02902365,-0.007596901,-0.03924483,-0.0477561,0.1461204,0.5072574,-0.1932157,1.050973,357.6713,0.8365175,0.2394382,1.967208,-0.3450652,4.088398,-0.6831337,3.508206,-0.001071194,0.1081425,0.1342286,339.4179,341.4504,350.3936,0.002224915,1.658817,-0.1670351,4.194876,-0.04283628,-1.135802,0.2997916,0.07494712,0.1627408,345.4221,14.88493,355.7147,
3589.76,0.009852665,-0.0002398575,0.03212674,-0.0346885,-0.02935879,-0.04783599,0.1462754,0.5072299,-0.1927027,1.131179,357.6746,0.8585341,0.2332165,1.978811,-0.4353049,4.132266,-0.7797946,3.271526,0.000541484,0.1321863,0.1275347,335.4409,342.1191,351.1212,0.01589913,1.702077,-0.248477,4.266621,-0.07575071,-1.040433,0.3007287,0.09689038,0.1579154,342.0219,14.88647,354.5397,
3603.951,0.01013478,-0.0007817848,0.03491061,-0.05530263,-0.01494426,-0.02774763,0.1464311,0.5072927,-0.1921625,1.199471,357.6528,0.8230349,0.205222,1.986405,-0.54471,4.245811,-0.7128904,3.055211,0.001529941,0.1567593,0.1189445,331.4354,342.3364,352.0923,0.0306273,1.737932,-0.3414042,4.392441,-0.1200948,-0.931179,0.3017434,0.1190336,0.1515293,338.4956,15.03389,353.1475,
3617.918,0.01083304,-0.0005179812,0.03755483,-0.05735435,0.006055274,-0.001162476,0.1466245,0.507388,-0.1916004,1.255795,357.6035,0.7707164,0.1681543,1.989572,-0.6553196,4.520662,-0.4693258,2.919635,0.002411606,0.1808395,0.1092168,326.9981,341.8429,353.366,0.05402438,1.767891,-0.4454589,4.537421,-0.2259304,-0.7687574,0.3033283,0.1417674,0.1437689,334.9242,15.54649,351.4432,
3631.817,0.01111873,-0.0001452658,0.04058634,-0.05209432,0.01957666,0.02897926,0.1468387,0.5073338,-0.190943,1.270324,357.5535,0.7012208,0.1266227,1.977435,-0.7761732,4.735361,-0.3286544,2.694762,0.002857011,0.2046935,0.09764777,322.7375,340.9752,355.2186,0.09347996,1.807464,-0.597587,4.889253,-0.5863555,-0.6121852,0.3048784,0.1647723,0.1328113,330.7223,17.02111,349.3182,
3645.473,0.01209646,0.0002321131,0.04328997,-0.05549262,0.03549327,0.04881399,0.1469744,0.5073313,-0.1901914,1.306183,357.5111,0.6286336,0.09557626,1.941567,-0.9069302,4.867834,-0.2966435,2.546884,0.00337967,0.227448,0.08453923,318.5696,340.1083,357.3218,0.09400243,1.812426,-0.7345089,5.160699,-0.6107861,-0.6020149,0.3053418,0.1861919,0.1213457,326.4561,17.94221,347.1259,
3659.499,0.01343231,0.0004444304,0.04607446,-0.05191683,0.05184421,0.06296866,0.1472496,0.5073915,-0.1895408,1.346783,357.4308,0.5612299,0.08837327,1.888281,-0.9963927,4.82975,-0.2380216,2.511103,0.004138928,0.2489922,0.07149376,314.5594,339.4792,359.1569,0.06442195,1.781729,-0.834443,5.218318,-0.5035155,-0.7549971,0.3056065,0.2064124,0.1100408,322.373,18.13992,345.369,
3673.395,0.01472508,0.0005476079,0.04852974,-0.05204086,0.0565806,0.07393859,0.1475163,0.5073382,-0.1888132,1.373751,357.3848,0.4833954,0.08768651,1.811836,-1.09228,4.740467,-0.04552072,2.492051,0.004831143,0.269528,0.05690195,310.6251,338.7708,0.7242005,0.01716638,1.704927,-0.9300114,5.044298,-0.5282939,-0.9976777,0.3052912,0.2250404,0.09751286,318.5228,17.89485,344.4465,
3687.124,0.01639591,-0.0002706582,0.05009977,-0.06504707,0.05670641,0.08543301,0.1477911,0.5072282,-0.1880814,1.431523,357.3441,0.3884043,0.09051073,1.723665,-1.195616,4.790586,0.255594,2.47415,0.006004453,0.2883853,0.04087079,306.3856,337.522,2.493193,-0.01370025,1.625097,-1.00229,4.758743,-0.8598541,-1.044315,0.3047772,0.2433716,0.08416378,314.8857,18.27009,343.9563,
3700.84,0.01763446,-0.002348623,0.05171163,-0.08273875,0.04629156,0.09155127,0.1480679,0.5071774,-0.1873269,1.543662,357.3288,0.2976914,0.09893388,1.619446,-1.303973,4.951807,0.5465859,2.484507,0.006921327,0.3055622,0.02387997,301.8096,335.8,4.735646,-0.04105854,1.549918,-1.094677,4.666451,-1.284351,-0.9715513,0.3036024,0.2604505,0.06902904,310.9252,19.20849,343.4153,
3714.771,0.01907409,-0.004703747,0.0534597,-0.09590521,0.03406736,0.09469189,0.1483986,0.5071332,-0.1865832,1.646753,357.3057,0.2127172,0.08966559,1.499943,-1.397992,5.077176,0.7053565,2.36928,0.007357806,0.3212476,0.006361468,297.4836,332.8941,8.216931,-0.07104176,1.469815,-1.197109,4.715949,-1.604639,-0.8760566,0.3024178,0.2766398,0.05282068,306.6877,20.32006,342.6858,
3728.571,0.02020776,-0.005133145,0.05473088,-0.1042028,0.02178326,0.1025896,0.1486921,0.5070711,-0.185763,1.713413,357.304,0.109671,0.07454294,1.367475,-1.45967,5.023825,0.7008365,2.26394,0.007762305,0.3350818,-0.01133023,293.6998,329.1772,12.84834,-0.09240246,1.381414,-1.298183,4.828916,-1.816516,-0.6820303,0.3010331,0.2914535,0.03563346,302.3738,22.11909,341.3438,
3742.552,0.02090021,-0.004125665,0.05557103,-0.1009163,0.01381618,0.11202,0.1490021,0.5071131,-0.1849933,1.772145,357.2944,359.9878,0.06935608,1.245136,-1.494341,4.852152,0.7078713,2.251088,0.008300154,0.3477462,-0.02901185,290.2479,325.1562,18.04626,-0.1164073,1.276598,-1.370283,4.829309,-1.706375,-0.7181112,0.299549,0.3045518,0.01840405,298.3594,23.40537,339.6552,
3756.55,0.02085206,-0.002327468,0.05631631,-0.08846761,0.00242535,0.1265434,0.1492698,0.5070934,-0.1841542,1.783327,357.3169,359.8617,0.07010943,1.09577,-1.522949,4.773543,0.8058921,2.301938,0.008673043,0.3576652,-0.04667656,286.7314,319.7747,24.79604,-0.1341338,1.160543,-1.402683,4.642442,-1.354705,-1.016352,0.2986424,0.3162715,0.001563903,294.9294,23.53205,337.9783,
3770.337,0.02061971,-0.0007135822,0.05623815,-0.0770966,-0.007382315,0.1303014,0.1495477,0.5071022,-0.1833997,1.820193,357.3294,359.7581,0.07017654,0.9394479,-1.532992,4.782727,1.001743,2.16023,0.009346382,0.365761,-0.06368342,283.4108,310.6212,34.80095,-0.1366421,1.04056,-1.417783,4.500324,-1.053497,-1.257683,0.2979665,0.3264373,-0.01513315,291.7042,23.80899,335.8109,
3784.467,0.01998805,-0.001123819,0.05585559,-0.0591053,-0.02062569,0.1227453,0.1497803,0.5070116,-0.1826496,1.830831,357.3708,359.6766,0.06561726,0.7859722,-1.505907,4.673806,1.094736,1.949256,0.009863048,0.3722911,-0.07962026,280.978,297.1875,48.95578,-0.1240109,0.9337727,-1.423053,4.453292,-0.9241753,-1.189879,0.29722,0.335424,-0.03137636,288.4825,25.91492,332.3489,
3798.53,0.01945093,-0.002990218,0.05313104,-0.06717753,-0.02453034,0.1172589,0.1500151,0.5067898,-0.1820305,1.904167,357.3887,359.5791,0.05660373,0.6433609,-1.447831,4.400245,1.105229,1.709436,0.01003459,0.3775759,-0.09461911,279.629,281.1161,65.64908,-0.1091,0.800157,-1.411588,4.333522,-0.8977914,-0.8514744,0.2959493,0.342275,-0.04734556,285.53,30.31912,327.4158,
3812.449,0.0176898,-0.007532521,0.04936971,-0.1002026,-0.03275377,0.1129646,0.1501878,0.5065258,-0.1815288,2.059126,357.4192,359.4833,0.04101437,0.5107387,-1.378512,4.192744,1.037538,1.501134,0.01025203,0.3814259,-0.1085395,279.4854,262.6415,84.70647,-0.1102005,0.686904,-1.396415,4.181799,-0.9727149,-0.3935868,0.2944163,0.3484988,-0.06340723,282.7186,36.74651,321.2166,
3826.181,0.01610464,-0.0124863,0.04510147,-0.144722,-0.03451993,0.09606337,0.1504007,0.506305,-0.1810999,2.279995,357.4336,359.4298,0.02701867,0.3923757,-1.296058,3.944733,0.9466089,1.316829,0.01045638,0.3841771,-0.1213203,280.2949,247.138,100.7422,-0.1215596,0.5741458,-1.385578,4.175178,-1.056626,-0.04536411,0.292747,0.3530122,-0.07888975,279.8598,47.1136,311.1969,
3840.442,0.01427336,-0.01742581,0.04016148,-0.1775758,-0.03346388,0.06144503,0.1505372,0.505991,-0.1807152,2.46862,357.4573,359.4338,0.02280778,0.2885777,-1.20193,3.641121,0.923186,1.190176,0.01087135,0.3859302,-0.132796,281.4281,235.5306,112.9534,-0.1302771,0.4773674,-1.361284,4.14419,-1.088061,0.01207854,0.2915465,0.3568917,-0.09342653,277.4171,62.75287,295.3518,
3854.35,0.01220595,-0.02021857,0.0345087,-0.1968131,-0.02322198,0.02159975,0.1506451,0.505721,-0.1803682,2.641243,357.4555,359.4647,0.02972418,0.2033319,-1.093734,3.226331,0.9768256,1.097575,0.01134168,0.3871212,-0.1429681,282.3928,227.0796,122.128,-0.1245109,0.3659965,-1.295042,3.92452,-1.056521,-0.2470399,0.2910953,0.3592889,-0.1065111,275.9322,82.7998,274.2107,
3868.171,0.009974973,-0.0203094,0.02960131,-0.1969905,-0.00692315,-0.003711218,0.1506917,0.5054302,-0.1800781,2.769657,357.4384,359.5007,0.03472549,0.134591,-0.9793243,2.776115,1.004771,1.047769,0.01168567,0.387723,-0.1519534,283.2489,221.1475,128.909,-0.09832746,0.2802081,-1.214731,3.674913,-0.9499178,-0.5255712,0.2911357,0.3612988,-0.1184738,275.6934,105.7757,249.7846,
3882.292,0.007333484,-0.01966892,0.0247338,-0.1826071,0.01101968,-0.0239388,0.1506843,0.5051255,-0.1797929,2.869727,357.4179,359.5377,0.03102615,0.08515776,-0.8823927,2.403676,0.9831525,1.070755,0.01194488,0.388026,-0.1602732,284.1593,217.1173,133.9741,-0.06218976,0.2131682,-1.1429,3.532065,-0.7613673,-0.5717816,0.2912767,0.3628882,-0.1297037,276.7931,125.1697,229.2618,
3896.256,0.004899155,-0.01927419,0.01988195,-0.1684027,0.0268327,-0.0326084,0.1507058,0.5048532,-0.1796744,2.987644,357.3719,359.5572,0.02600318,0.03509597,-0.780758,2.090194,0.9963968,1.156628,0.01214095,0.3875133,-0.1672695,284.9811,214.1046,138.2864,-0.02243629,0.1494225,-1.049443,3.295599,-0.4912147,-0.4528649,0.2913499,0.36371,-0.1393571,278.5154,134.7491,219.0788,
3910.023,0.002799417,-0.01878815,0.0154158,-0.1620994,0.03712317,-0.02865631,0.1507181,0.5046521,-0.1795704,3.118419,357.3253,359.5534,0.02240035,-0.00778853,-0.6923435,1.938965,0.9830087,1.179046,0.01257657,0.3869256,-0.1733119,286.0222,211.5149,142.0809,-0.001276761,0.1001889,-0.930989,2.851593,-0.3153989,-0.2490357,0.2913772,0.3645624,-0.1478174,279.8054,139.7773,213.9517,
3924.212,0.001220876,-0.01805501,0.01230971,-0.1494139,0.03992913,-0.02585015,0.1506971,0.5045259,-0.1794897,3.236903,357.2899,359.5602,0.01687986,-0.03198789,-0.616982,1.817622,0.8441409,1.108341,0.01304709,0.3866093,-0.1784514,287.158,210.1236,144.3489,0.01052701,0.07178889,-0.8499706,2.564183,-0.1945317,-0.09565964,0.2915057,0.3653409,-0.1560809,281.1698,143.8842,209.8001,
3938.21,-1.628185E-05,-0.01600802,0.008940997,-0.1379976,0.04460155,-0.02082623,0.1507237,0.5042703,-0.1793233,3.310715,357.2482,359.559,0.01865095,-0.04108476,-0.5120149,1.535493,0.5455698,0.8842012,0.01419591,0.3864756,-0.1820971,287.9485,210.2164,144.491,0.0208683,0.04329892,-0.7684101,2.313774,-0.1069088,-0.003116846,0.2917815,0.3655501,-0.1633587,282.4496,146.7409,206.9144,
3951.842,-0.001247019,-0.0154883,0.006662459,-0.1101489,0.03993744,-0.01072429,0.1506703,0.5040581,-0.1792972,3.341324,357.2306,359.5483,0.03259601,-0.03783696,-0.4220537,1.247798,0.3622499,0.5943899,0.01524589,0.386422,-0.1850364,288.4292,209.7436,144.8972,0.03110737,0.01688505,-0.6964578,2.164451,-0.07203377,0.004205853,0.292304,0.3654305,-0.1695635,283.7742,149.1693,204.277,
3965.374,-0.00163689,-0.01372268,0.002896479,-0.1004039,0.04618818,-0.009926031,0.1506343,0.5039125,-0.179367,3.422044,357.1764,359.5543,0.04971999,-0.03484964,-0.3461584,1.00399,0.2833152,0.344015,0.01643021,0.3861528,-0.1872002,288.7225,208.8729,145.6172,0.04213139,-0.003938625,-0.6202911,2.01741,-0.0650962,-0.07314181,0.2928833,0.3652461,-0.1745171,285.0045,150.7195,202.304,
3979.659,-0.00239337,-0.01203723,-1.541036E-05,-0.07818704,0.04889796,-0.01565787,0.1505742,0.5037941,-0.1794533,3.455243,357.1357,359.5822,0.07591432,-0.03230157,-0.2505083,0.7203059,0.255499,-0.0171373,0.01755301,0.3856282,-0.1879812,288.6171,207.3552,146.5826,0.0461086,-0.01117192,-0.5289159,1.726253,-0.1148987,-0.1986623,0.2932936,0.3653371,-0.1782454,285.7392,151.5089,200.9226,
3993.556,-0.003185387,-0.008493127,-0.003678826,-0.05775468,0.06023015,-0.01291437,0.1505016,0.5037771,-0.1796103,3.465367,357.0643,359.5804,0.08989826,-0.03192098,-0.1858935,0.5762164,0.1744661,-0.3012851,0.01859561,0.3851045,-0.1887032,288.6491,205.9432,147.2859,0.03441881,-0.008434264,-0.4304825,1.340924,-0.2258051,-0.2728978,0.2931712,0.3654366,-0.1810097,285.9484,152.328,199.5408,
4007.304,-0.004217774,-0.005956416,-0.006036685,-0.03107199,0.06190833,-0.01066344,0.1504107,0.5037485,-0.1797518,3.428636,357.0244,359.5952,0.09605812,-0.03345145,-0.1236637,0.5321862,0.02382211,-0.5578672,0.01960543,0.3845246,-0.1885317,288.8219,204.7542,147.4868,0.01132073,-0.007316539,-0.3392733,0.9946558,-0.3193895,-0.2301225,0.2927868,0.3653573,-0.1829931,285.9456,153.5411,198.018,
4021.558,-0.004275871,-0.003239969,-0.008132509,-0.02041497,0.06696528,-0.008686281,0.1503472,0.5037662,-0.1799169,3.443901,356.9695,359.6016,0.08782335,-0.03505001,-0.07075652,0.5414591,-0.1358474,-0.6613841,0.02024401,0.3841262,-0.1877457,289.1501,204.1062,147.2436,-0.0131808,-0.01018874,-0.2582072,0.7675587,-0.3425995,-0.07348414,0.2921728,0.3651868,-0.1838858,286.0328,155.1019,196.4875,
4035.543,-0.00458319,-0.0004822201,-0.008950961,-0.003938786,0.06290437,-0.00292766,0.1502653,0.5038274,-0.1800569,3.419303,356.9164,359.5939,0.0644529,-0.03037876,-0.01781829,0.4584719,-0.2511743,-0.5595178,0.02043371,0.3840319,-0.1862526,289.3861,204.4228,146.4603,-0.03409139,-0.0110174,-0.1813939,0.5785438,-0.2087424,0.2054628,0.2913186,0.3651953,-0.1838503,286.2002,156.3479,195.8465,
4049.342,-0.004668972,0.002566497,-0.009050806,0.01261325,0.05687639,0.001501654,0.1501845,0.5039383,-0.1801754,3.368125,356.8954,359.5984,0.04527521,-0.01734702,0.03478013,0.2055535,-0.2440467,-0.4207373,0.02055471,0.3842242,-0.1844077,289.1438,205.0456,145.713,-0.04921549,-0.006297945,-0.1032085,0.3634079,0.01708048,0.5084891,0.2903557,0.3653141,-0.1828817,286.2647,156.9113,196.3324,
