time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.971,0.001541934,0.0007067086,0.0008938778,-0.004824061,-0.01389404,0.001827306,0.002722085,0.04892324,0.1223085,335.5871,357.8143,4.126922,0.001487113,-0.0004603603,0.0001933233,-0.002652582,-0.01115529,0.006122914,-0.07294549,-0.4545043,0.4902235,359.0906,13.39295,24.52101,0.0006747789,-0.001234235,0.000662911,-0.01859148,-0.004114625,0.005069427,0.1311132,-0.4500034,0.4922244,0.8174271,351.0659,344.6683,
819.888,0.001126099,0.0002510138,0.0007916401,-0.005459712,-0.01742214,0.007342672,0.002720058,0.0489246,0.1223082,335.5947,357.8409,4.120106,0.0002685202,9.791372E-05,-8.092017E-05,-0.001706679,-0.004009214,0.003520481,-0.07294083,-0.4545093,0.4902264,359.0974,13.39436,24.52032,-0.0006549745,-0.0006575145,0.0005424285,-0.004497577,-0.003113303,-0.008116545,0.1311201,-0.4500458,0.4922581,0.8269671,351.0712,344.6687,
833.881,0.001181278,-0.0006623045,0.0004096871,-0.01022602,-0.01419316,0.009358081,0.002732873,0.04889952,0.1222946,335.611,357.854,4.111095,-0.0007681396,0.0007850383,-0.0003573442,0.0005105244,0.004490877,-0.0001262866,-0.07294672,-0.4545114,0.4902277,359.0991,13.39315,24.51885,-0.001454337,-0.0007404473,0.0005119776,-0.0006866049,-0.004586704,-0.01795612,0.1311064,-0.4500772,0.492285,0.8321725,351.0746,344.6815,
847.786,0.0007835556,-0.001517697,-1.563934E-05,-0.01569946,-0.01346097,0.00924039,0.002717197,0.04886634,0.1222752,335.6324,357.8634,4.10657,-0.001074217,0.0007561032,-0.0002011369,-0.0004200917,0.003951707,-0.00196913,-0.07296012,-0.4545107,0.4902281,359.0973,13.39187,24.51865,-0.002272775,-0.001769678,0.0007610433,-0.008832277,0.006168205,-0.02268432,0.1310828,-0.4501138,0.4923166,0.8421569,351.0714,344.6983,
861.539,0.0004986227,-0.002068146,-0.0002763925,-0.0177529,-0.006312445,0.007264731,0.002697825,0.04883322,0.1222574,335.6507,357.8557,4.093628,-0.001050864,6.423841E-05,0.000583801,-0.004639961,0.003876304,-0.007227977,-0.07298087,-0.4545055,0.4902377,359.0965,13.38916,24.52381,-0.001668984,-0.001612664,0.001209396,-0.007092663,-0.001597369,-0.02316302,0.1310555,-0.4501604,0.4923648,0.8510196,351.0725,344.7142,
875.625,0.0004746085,-0.002768386,-2.480983E-05,-0.01122845,0.001147441,0.00311879,0.002688348,0.04878847,0.1222589,335.6443,357.8505,4.098197,-0.0005469415,-0.0008602455,0.001057061,-0.009881619,0.001358552,-0.003821402,-0.07299364,-0.4545096,0.490255,359.1003,13.38448,24.52891,-0.001287309,-0.001677039,0.001087678,-0.01014447,-0.0004259404,-0.01529094,0.1310361,-0.4502058,0.4924115,0.8621626,351.0759,344.7239,
889.476,0.0002505292,-0.002808504,-0.0004992091,-0.01614414,0.005683228,0.002030749,0.002683342,0.04877302,0.1222368,335.6635,357.842,4.091086,0.0005355339,-0.001132233,0.0008264187,-0.006430103,-0.002002937,0.0003709713,-0.07299429,-0.4545082,0.490267,359.1049,13.38202,24.53228,-0.001393993,-0.0008205333,0.0005172684,-0.004175529,0.003593544,-0.002082704,0.1310185,-0.4502389,0.4924604,0.8693343,351.074,344.7253,
903.296,0.000280862,-0.002958982,-0.0004652315,-0.01439139,0.008760569,-0.001161542,0.002686024,0.04874961,0.1222291,335.6713,357.8287,4.090918,0.001594967,-9.645688E-05,-8.463502E-05,0.007411121,-0.002233567,0.008260473,-0.07298198,-0.454498,0.4902693,359.1067,13.3832,24.52779,-0.001102807,0.0002054624,9.967012E-05,0.006696776,0.0009185709,0.004783946,0.1310021,-0.4502588,0.4925003,0.8665113,351.0695,344.7229,
917.427,-8.294157E-06,-0.002508225,-0.000551982,-0.0144171,0.008846452,0.0003494741,0.002660871,0.04872985,0.122215,335.6835,357.8253,4.083698,0.002123345,0.000983808,-0.001167334,0.01923338,-0.0006484634,0.01168601,-0.07296015,-0.454475,0.4902564,359.1001,13.38829,24.51376,-0.0001963047,0.0005963026,0.000297198,0.007573545,-0.008789648,0.004258265,0.1309924,-0.4502788,0.4925388,0.8589401,351.0712,344.7202,
931.309,-0.0002609012,-0.002114005,-0.0006500554,-0.01359162,0.0105565,0.001776824,0.00263232,0.04870589,0.1222014,335.6894,357.8188,4.073858,0.001516415,0.001362694,-0.001812471,0.02120135,0.008844421,0.01776906,-0.07293855,-0.4544506,0.490234,359.0887,13.3892,24.49261,-0.0002148839,-6.733809E-05,0.0003816039,0.0006651644,-0.005748573,0.005767161,0.1309895,-0.450301,0.4925674,0.8536527,351.0768,344.7183,
945.209,8.75059E-05,-0.001765851,-0.0005462764,-0.01068718,0.005830465,-0.008531877,0.002636135,0.04868464,0.1221938,335.6941,357.8015,4.097812,0.0007540911,0.001189471,-0.00171827,0.01698448,0.008768667,0.01250776,-0.07292912,-0.4544318,0.4902163,359.0813,13.38896,24.47944,-0.0009171841,-0.0008358282,0.0008253072,-0.009781121,0.00587658,0.006948255,0.1309824,-0.4503299,0.4926048,0.8561039,351.0756,344.7111,
959.225,7.296634E-05,-0.0007674923,-0.0006356539,-0.007540025,-0.0008971195,-0.01492881,0.002638757,0.04869253,0.1221755,335.698,357.7928,4.124406,-0.0008454731,0.0001674478,-0.001187472,-0.002345477,0.007581885,0.00040287,-0.0729381,-0.4544394,0.4902169,359.0786,13.38501,24.47416,-0.001018182,-0.0008560551,0.001025801,-0.008256085,0.005292536,0.003012534,0.130975,-0.450354,0.4926366,0.8627514,351.0731,344.7052,
973.142,-0.0002157321,0.0002970995,-0.0007235387,-0.002843178,0.003296008,-0.006004098,0.002628803,0.04871688,0.122156,335.6916,357.7941,4.11247,-0.002091133,-0.0005683071,-0.0004513451,-0.01340885,0.002913083,-0.01486763,-0.07297029,-0.4544621,0.4902246,359.0792,13.37842,24.48478,-0.0008711266,-0.0003235144,0.0007131526,-0.0006928786,-0.0002785414,-0.002477376,0.1309668,-0.4503737,0.4926634,0.8670594,351.0731,344.7038,
986.848,9.09292E-05,0.0004420037,-0.0002460089,0.007831858,0.01071674,0.005094999,0.002625346,0.04872647,0.1221612,335.666,357.7967,4.083172,-0.002675657,-0.001047217,0.0001461838,-0.02016829,0.0001326634,-0.01803769,-0.07300561,-0.4544798,0.4902398,359.0847,13.37326,24.50206,-0.001035104,-0.0003662621,0.0004227736,0.002732919,0.0005548607,-0.003591843,0.1309588,-0.4503964,0.4926828,0.8666887,351.0739,344.7057,
1000.902,0.000608965,0.00090471,-0.0005216055,0.005138538,0.006707572,0.007561401,0.002634823,0.04875119,0.1221413,335.6668,357.8052,4.073101,-0.002326197,-0.001189762,0.0005885168,-0.02220586,-0.004658249,-0.01805971,-0.0730415,-0.4544918,0.4902605,359.0953,13.36898,24.52456,-0.001739263,-0.001315358,0.0003479977,-0.003854665,0.01030564,0.003955698,0.1309458,-0.4504311,0.492703,0.8680375,351.0686,344.7051,
1014.946,0.0009552815,0.001163104,-0.0004365631,0.007177142,2.236211E-07,0.00418239,0.002654016,0.04877651,0.1221362,335.6585,357.8127,4.080779,-0.001223279,-0.0009209989,0.0005057913,-0.01655706,-0.00612748,-0.01306682,-0.07306934,-0.4545023,0.4902849,359.1051,13.36969,24.54291,-0.001668865,-0.002156951,0.0005137925,-0.006022755,0.009126951,-0.003610455,0.1309297,-0.4504807,0.4927274,0.87705,351.0615,344.7054,
1028.581,0.00104218,0.001438484,-0.0003626133,0.01007559,0.002530898,0.00180281,0.002673984,0.04881011,0.1221315,335.6456,357.8065,4.081871,0.0001327253,-0.0002727308,9.085908E-05,-0.002132166,-0.006631418,-0.0004412354,-0.07308177,-0.454505,0.4902988,359.11,13.37193,24.54872,-0.001137911,-0.002751659,0.0007726299,-0.01182731,0.002645863,-0.01409225,0.1309186,-0.4505184,0.4927491,0.8876946,351.0616,344.7116,
1042.394,0.001201732,0.001306497,-0.0003494152,0.009987444,0.003225573,0.001002338,0.002692103,0.04883049,0.1221258,335.6379,357.8039,4.081836,0.001296497,-0.0002572873,-0.0001256675,0.00267222,-0.006835851,0.009550973,-0.07307971,-0.4545057,0.4903089,359.1119,13.37764,24.54412,-0.00134619,-0.002673584,0.001055266,-0.009537299,0.00177715,-0.0199947,0.1309042,-0.450562,0.4927762,0.8997065,351.0645,344.7224,
1056.411,0.001178663,0.000955333,-0.0003068454,0.00489814,0.0006571831,0.007903273,0.002687037,0.04883824,0.1221235,335.642,357.8213,4.066223,0.0020829,-0.0007932183,0.0001481623,0.002755366,-0.005032403,0.01639584,-0.07306045,-0.4545024,0.4903082,359.1144,13.38177,24.53132,-0.001250561,-0.002059002,0.001135384,-0.004155696,-0.0006773884,-0.01756793,0.130888,-0.4505987,0.4928049,0.9084228,351.0674,344.7327,
1070.482,0.001380284,0.0001658441,0.0001116289,0.005365291,-0.002905889,0.01039197,0.002693117,0.04882171,0.1221373,335.6366,357.8373,4.058187,0.002900201,-0.001387724,0.0004677905,-0.0007150685,-0.008280339,0.01664244,-0.07302789,-0.4545016,0.490308,359.1231,13.3866,24.51792,-0.0008140135,-0.001201516,0.001261176,0.002921,-0.006184086,-0.016349,0.1308714,-0.4506232,0.4928308,0.9105068,351.071,344.746,
1084.29,0.00165847,-0.0001395987,6.694988E-05,-0.00102044,-0.003179471,0.008043665,0.002718091,0.04882758,0.1221368,335.6484,357.8416,4.055708,0.003642242,-0.001197084,0.0002877468,0.003416739,-0.01001665,0.01505408,-0.07298832,-0.4545038,0.4903095,359.1315,13.39434,24.50592,-0.001072461,-0.001078635,0.001599412,-0.001126378,0.002441502,-0.00995195,0.1308548,-0.4506423,0.4928603,0.9144979,351.0708,344.7545,
1098.391,0.001602269,-0.0004311112,0.0002118795,-0.004269978,-0.002923653,0.007225641,0.002733707,0.04882884,0.1221463,335.6555,357.8476,4.050749,0.003845114,-0.0003625118,0.0002555314,0.01018148,-0.007245459,0.01821914,-0.07294585,-0.4545063,0.4903187,359.1335,13.40349,24.49067,-0.0008067313,-0.0006070337,0.001622846,0.001038094,0.003616917,-0.002382995,0.1308409,-0.4506464,0.4928764,0.9162988,351.069,344.7569,
1112.38,0.001207335,-0.0007061568,0.0006830228,-0.005376914,-0.002900849,0.01024309,0.002735555,0.04881451,0.122172,335.6598,357.8599,4.038719,0.003493971,0.0002737358,0.0004398688,0.01222689,-0.002460348,0.01823988,-0.0729062,-0.454502,0.4903284,359.1321,13.40858,24.47317,0.0001570668,-0.0002582578,0.001610961,0.001636624,-0.001575193,0.007820787,0.1308348,-0.4506477,0.4928953,0.9149991,351.0674,344.7551,
1126.218,0.001348395,-0.001242671,0.001116195,-0.003302633,-0.002082896,0.006431833,0.002755702,0.04877461,0.1222019,335.6587,357.8596,4.039918,0.00274974,0.0004038904,0.0008368678,0.008003244,-0.002525387,0.01298376,-0.07287608,-0.4545031,0.4903472,359.1309,13.41215,24.46158,0.001057243,-0.0002591969,0.001732727,-0.000859702,-0.005178266,0.009694643,0.1308436,-0.4506561,0.492917,0.911442,351.0687,344.7489,
1140.217,0.00107654,-0.001359729,0.001352577,-0.005638601,-0.0008131136,0.007843632,0.002759576,0.04874673,0.1222284,335.6672,357.866,4.029709,0.001717375,0.0002039673,0.001166417,0.002692099,-0.0002294313,0.005109754,-0.07285568,-0.4545067,0.4903709,359.1312,13.41501,24.45605,0.001783732,-0.0005987402,0.002138662,-0.003852486,-0.008733331,0.01828227,0.1308629,-0.4506699,0.4929466,0.9078276,351.0752,344.735,
1154.044,0.001014601,-0.001407331,0.001608082,-0.00812271,0.001763588,0.00614457,0.002777219,0.04873972,0.122243,335.6776,357.8642,4.024005,0.0009594458,-5.120211E-05,0.001231792,-0.0004453651,-0.00265359,0.002473137,-0.07284369,-0.4545112,0.4903978,359.1319,13.41659,24.45432,0.001958906,-0.00128774,0.002364248,-0.00907222,-0.008751974,0.01858884,0.1308901,-0.4506914,0.4929755,0.9084722,351.0834,344.7195,
1168.018,0.0006175232,-0.001244523,0.001881245,-0.01016972,0.0008601356,0.008445198,0.002779663,0.04873898,0.1222635,335.6895,357.8735,4.013816,-1.115537E-05,-0.0002283613,0.001181591,-0.002960173,0.001253509,0.0001255438,-0.07284018,-0.4545144,0.4904206,359.1337,13.41537,24.45676,0.001197932,-0.001653269,0.002352562,-0.01092514,-0.003222309,0.01706862,0.130915,-0.4507166,0.4930028,0.9118155,351.0876,344.7042,
1181.789,0.0005123953,-0.0007498274,0.002100054,-0.01088344,-0.001628499,0.006304524,0.002785683,0.04875023,0.122292,335.7006,357.8778,4.015105,-0.0006665877,-0.0004563239,0.0007796846,-0.006689636,-0.000893677,-0.0072427,-0.0728495,-0.4545202,0.4904425,359.1347,13.41354,24.4641,0.000366543,-0.001398787,0.0020018,-0.007114539,-0.004662391,0.007225133,0.1309302,-0.4507384,0.4930233,0.9139625,351.091,344.6945,
1195.83,0.0001242885,-0.0003585765,0.002568324,-0.005411578,-0.00237959,0.006419799,0.002773643,0.04876205,0.1223391,335.6965,357.884,4.010907,-0.001107084,-0.0002988317,0.000211577,-0.004921225,-0.001625835,-0.01040285,-0.07286962,-0.4545221,0.4904493,359.1358,13.4125,24.47263,-0.0009360821,-0.001050088,0.001520567,0.0010984,-0.001092088,-0.001669772,0.130929,-0.4507492,0.4930411,0.9167271,351.0916,344.692,
1209.776,-0.0002915592,0.0001804746,0.002751948,-0.003102412,-0.00356795,0.006517979,0.002759218,0.04878723,0.1223794,335.6974,357.8909,4.007531,-0.001428539,0.0001188644,-0.0004600244,-0.002717265,0.0002623556,-0.009607566,-0.07289435,-0.454522,0.4904472,359.1353,13.41142,24.48121,-0.002404557,-0.0008631491,0.0008316503,0.007354946,0.005779326,-0.01409747,0.1309064,-0.4507623,0.4930556,0.9185572,351.0873,344.7014,
1223.465,-0.0006238587,0.0003656295,0.003081523,0.0005388531,-0.006336648,0.00217262,0.002748549,0.04880734,0.1224306,335.6925,357.8929,4.017478,-0.001448205,0.0006367348,-0.00101442,0.001846058,0.001142487,-0.007240842,-0.07291525,-0.4545136,0.4904382,359.132,13.41203,24.4865,-0.002958642,-0.001016031,0.0003445456,0.009748999,0.007150375,-0.01798612,0.1308762,-0.4507836,0.4930601,0.9183698,351.081,344.7167,
1237.581,-0.001147225,0.0003104624,0.003311655,0.0005649111,-0.006419678,0.0006608309,0.002723873,0.04881901,0.1224818,335.6936,357.8949,4.021656,-0.001288763,0.0008478839,-0.001308091,0.006567752,-0.0008741108,-0.00409907,-0.07293528,-0.4545016,0.4904245,359.1268,13.4136,24.48721,-0.003077888,-0.001456938,0.0002608283,0.006654537,0.008747349,-0.02631352,0.1308422,-0.4508092,0.4930622,0.920486,351.0738,344.7368,
1251.305,-0.001574931,-0.0001292989,0.003494499,-0.002406589,-0.007883738,-0.004603406,0.002700448,0.04881046,0.1225289,335.702,357.8899,4.0379,-0.00179513,0.001187199,-0.001620573,0.006685577,0.007540761,-0.001696407,-0.07295609,-0.4544894,0.4904051,359.1202,13.41267,24.48529,-0.001991225,-0.001862643,0.0003194039,0.001826448,-0.0009355098,-0.01983913,0.1308165,-0.4508336,0.4930623,0.9221192,351.0732,344.753,
1265.15,-0.002092863,-0.0005766979,0.003536315,-0.008967957,-0.006745742,-0.008543929,0.002666891,0.0487965,0.1225717,335.7213,357.881,4.051436,-0.001840382,0.001133975,-0.001671058,0.007025444,0.008353718,-0.004586271,-0.07297569,-0.45448,0.4903823,359.1119,13.40922,24.48396,-0.001755869,-0.001836232,0.0002718967,0.002029566,0.003532588,-0.01580681,0.1307936,-0.4508545,0.493062,0.9266526,351.0715,344.7659,
1279.221,-0.002769954,-0.001334523,0.003811169,-0.0118789,-0.001127837,-0.008897104,0.002616405,0.04875832,0.1226298,335.7354,357.8678,4.054732,-0.001506328,0.0001521455,-0.001636958,-0.0003547013,-0.0007522749,-0.008035704,-0.07299194,-0.4544777,0.4903643,359.1071,13.40865,24.48741,-0.001340702,-0.001688239,9.35713E-05,0.003528929,0.007227032,-0.004253292,0.1307807,-0.4508719,0.4930599,0.9270955,351.068,344.7713,
1293.199,-0.003232606,-0.001563788,0.003632175,-0.01969026,0.001339713,-0.01293647,0.002563894,0.04872868,0.1226757,335.7654,357.8358,4.06985,-0.001582125,-0.0003039655,-0.001361256,-0.0008539993,0.00133198,-0.005924192,-0.07302083,-0.454504,0.490355,359.1034,13.40994,24.49327,-0.0003771519,-0.00153061,0.0001895019,-0.0002265891,0.003952958,0.006300274,0.1307801,-0.4508961,0.4930624,0.9254898,351.0631,344.7687,
1307.036,-0.003736226,-0.001988273,0.003917413,-0.01763065,0.002612884,-0.02207461,0.002501786,0.04868634,0.1227401,335.7726,357.8112,4.113806,-0.00174416,-0.0003101049,-0.001252063,-0.001353038,0.003415655,-0.003812575,-0.07304447,-0.4545267,0.4903494,359.1019,13.40754,24.49627,0.0001027085,-0.001616046,0.0004255658,-0.003551657,0.005343886,0.009427097,0.1307877,-0.4509146,0.4930687,0.9248464,351.0588,344.7614,
1321.062,-0.00392201,-0.002772679,0.004041117,-0.01686789,0.005856816,-0.03362409,0.002435386,0.04861707,0.1227954,335.7878,357.7652,4.146396,-0.001988905,-2.104995E-05,-0.00128619,-0.001943641,0.003689696,-0.008544298,-0.07307412,-0.4545436,0.4903406,359.0997,13.40342,24.50112,0.0009985411,-0.001811214,0.0005231397,-0.006147455,-0.0004931116,0.009282771,0.1308058,-0.4509379,0.4930742,0.9248689,351.0567,344.7538,
1335.094,-0.004110222,-0.002757985,0.00410246,-0.02045618,0.008461994,-0.03230026,0.002366722,0.0485716,0.1228498,335.8152,357.7437,4.153824,-0.002082697,0.000949367,-0.001250924,0.004729043,0.004658352,-0.01222399,-0.07310935,-0.4545391,0.4903255,359.0925,13.4002,24.50965,0.001594538,-0.001305388,0.0005859935,0.001431572,-0.006040307,0.003790003,0.1308363,-0.450968,0.4930789,0.9243785,351.061,344.748,
1348.965,-0.003455466,-0.002506922,0.004038171,-0.01843445,0.009453729,-0.03308633,0.002332687,0.04854818,0.1228985,335.8221,357.7188,4.177515,-0.002103792,0.001024514,-0.001114217,0.001437763,0.005121182,-0.01564021,-0.07313925,-0.4545299,0.4903133,359.0833,13.39727,24.51957,0.001291131,-0.001268702,0.0003211102,0.0007054044,0.001190305,0.007061742,0.1308578,-0.4509875,0.4930799,0.9225814,351.061,344.7434,
1362.791,-0.00328188,-0.001782633,0.003837924,-0.01733332,0.01575058,-0.01748543,0.002285898,0.0485527,0.1229393,335.8281,357.7219,4.134821,-0.001143782,0.0003700722,-0.000640274,-9.612374E-05,-0.00175375,-0.01776808,-0.07315326,-0.4545249,0.4903017,359.0764,13.39726,24.53208,0.00160748,-0.00041653,-0.0001970619,0.005223178,-0.003208678,0.009440474,0.1308819,-0.4510025,0.4930668,0.9160636,351.0605,344.7383,
1376.82,-0.003262045,-0.0009515945,0.003438636,-0.0223348,0.01911799,0.001983413,0.002241015,0.04856513,0.1229715,335.8572,357.7336,4.092718,-0.0004557241,-0.0005662596,-5.334071E-05,-0.008376989,-0.004897022,-0.0101529,-0.07315767,-0.454525,0.4902978,359.0769,13.39921,24.54302,0.001701752,0.0002567358,-0.0004074846,0.008709503,-0.007077054,0.009044639,0.1309098,-0.4510113,0.4930474,0.9030648,351.0614,344.7342,
1390.721,-0.002758632,-0.0005278622,0.003212633,-0.02195978,0.008616828,0.002537995,0.002229214,0.04856011,0.1230093,335.8784,357.7329,4.111219,0.0001608981,-0.0001244382,-0.0001850631,-0.002802237,-0.001649652,0.0009006003,-0.07315274,-0.4545297,0.4902964,359.0793,13.39861,24.54593,0.001236389,-4.705458E-05,-9.93437E-05,0.002664343,-0.002097015,0.0106003,0.1309255,-0.4510093,0.4930331,0.8966295,351.0612,344.7276,
1404.541,-0.00271597,2.520357E-05,0.002906325,-0.01723897,-0.00157399,-0.002933237,0.002205491,0.04856662,0.1230407,335.8827,357.7356,4.125338,0.0008274605,0.0008385938,-0.001107463,0.01028804,0.001305279,0.003275312,-0.07313992,-0.4545315,0.4902855,359.077,13.39906,24.54129,0.0005984085,-0.001191808,0.0004500827,-0.002220711,0.0003097018,0.001459764,0.1309382,-0.4510106,0.4930224,0.8949348,351.06,344.7219,
1418.64,-0.002691317,0.0004800996,0.002238994,-0.01108339,-0.006407375,-0.01093164,0.00217253,0.04858688,0.1230544,335.8851,357.7278,4.152987,0.001279528,0.001152007,-0.00180263,0.01551582,-0.002781171,0.00431068,-0.07312225,-0.4545287,0.4902626,359.0702,13.40485,24.53361,-3.178573E-05,-0.002073368,0.0009035235,-0.006942696,0.0002432516,-0.00495067,0.1309392,-0.451017,0.4930174,0.8988788,351.0602,344.7218,
1432.526,-0.00326367,0.001278327,0.001555008,-0.006101561,-0.01156867,-0.007560358,0.002115786,0.04862823,0.1230584,335.8846,357.7403,4.162417,0.0004161969,0.0009922304,-0.002091873,0.008605804,0.00384997,0.0132722,-0.07310822,-0.4545201,0.4902357,359.0664,13.40892,24.52226,-0.0007234546,-0.002923623,0.001275174,-0.01040287,-0.0001592985,-0.0200414,0.1309257,-0.4510253,0.4930151,0.9115071,351.0626,344.7321,
1446.375,-0.003302215,0.001150387,0.0009536749,0.0009335495,-0.01580035,-0.006480178,0.002072752,0.04864275,0.1230446,335.874,357.7515,4.177574,-0.0002324803,0.000917325,-0.002195946,0.00708622,0.00357651,0.006698371,-0.07310252,-0.4545121,0.4902076,359.0639,13.40927,24.51262,-0.001900343,-0.003315047,0.0009918417,-0.006068719,0.00956981,-0.01980212,0.1309028,-0.4510382,0.4930112,0.9242793,351.0589,344.7455,
1460.434,-0.00323012,0.0003091625,0.0006022378,0.01025382,-0.02065075,-0.009124417,0.002029955,0.04862844,0.1230217,335.8473,357.7632,4.204589,-0.001138467,0.001145641,-0.002113338,0.009036084,0.006548038,-0.0001306783,-0.07310486,-0.4545011,0.4901735,359.0584,13.4088,24.50612,-0.001927313,-0.002699129,0.0005961203,-0.0008465826,0.009595703,-0.0201035,0.1308663,-0.4510597,0.4930093,0.9344819,351.05,344.7618,
1474.315,-0.003544907,0.0002221645,-0.0004434073,0.004602742,-0.01852261,-0.01083284,0.001972198,0.04863324,0.1229709,335.8611,357.7539,4.220869,-0.001952041,0.0007774382,-0.001467064,0.002955154,0.005379518,-0.009071982,-0.07312031,-0.4544936,0.490146,359.0511,13.40687,24.5091,-0.001021737,-0.001464757,-1.77704E-05,0.007165395,0.00133366,-0.01812118,0.1308422,-0.4510746,0.4930022,0.9344239,351.0481,344.7774,
1488.15,-0.003561645,-0.0006857686,-0.0005148667,0.01408601,-0.0091524,-0.01647711,0.001924634,0.0486093,0.1229668,335.831,357.7315,4.240619,-0.002592932,-0.0002565722,-0.0003601612,-0.01038676,0.003503376,-0.01906605,-0.0731473,-0.4544953,0.4901363,359.0472,13.40306,24.52347,-0.0004535343,-0.0005231213,-0.0004951283,0.01111803,0.001694138,-0.009740116,0.1308348,-0.4510767,0.4929906,0.9299628,351.0459,344.7883,
