time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.248,-0.150835,-0.2465497,-0.1128774,-0.4854967,0.01656253,0.06797978,-0.005183607,0.468435,0.7848042,340.7016,358.08,355.4198,0.06218419,-0.1360322,-0.07514056,0.3307096,-0.4535147,0.4052862,-0.1892549,0.05564726,0.8322964,1.655052,330.7892,1.151573,-0.1095443,-0.5995178,0.1058563,-2.136648,0.7770002,-0.3326586,0.04973157,0.1810518,0.9108569,338.5544,345.4012,338.9296,
861.473,-0.1420799,-0.3967106,-0.1253517,-0.7520828,-0.01560974,0.08377253,-0.007036626,0.4590397,0.7826108,341.6514,358.352,355.2236,0.04001396,-0.2783247,-0.06821088,0.8399094,-0.1934631,0.4189231,-0.1914169,0.04057243,0.8314171,0.5431303,330.5808,2.343238,-0.1247055,-0.7312047,0.06737036,-1.559399,0.1405704,-0.4390921,0.0471246,0.1675131,0.9102455,338.8766,345.8327,339.7441,
875.364,-0.1365747,-0.5401379,-0.1382298,-0.8516384,-0.04073825,0.1646422,-0.009027719,0.4476334,0.7803234,342.3083,358.6945,354.9054,0.03463735,-0.4352813,-0.04576801,1.228701,-0.1774146,0.3548005,-0.1938934,0.02212238,0.8313937,359.5302,330.8054,3.686713,-0.1402903,-0.8579949,0.02698851,-0.9945701,-0.5329149,-0.6720501,0.0444225,0.1521657,0.9093081,338.9602,346.2225,341.3766,
889.032,-0.1351404,-0.6881872,-0.1513733,-0.8075481,-0.06242242,0.2322391,-0.01106232,0.4343042,0.7780076,342.7387,358.9716,354.6456,0.04524129,-0.5965253,-0.007808526,1.422897,-0.3522624,0.2740204,-0.1952037,0.004188418,0.8324692,358.6961,331.5098,4.859506,-0.1473382,-0.9927051,-0.004976083,-0.6089332,-1.017011,-0.9384776,0.04226084,0.1346751,0.9083129,339.1877,346.5596,343.2499,
903.144,-0.1367279,-0.8086329,-0.1594601,-0.7524872,-0.07236661,0.2250929,-0.01309538,0.419651,0.7759171,343.2261,359.1439,354.5426,0.05558071,-0.7278913,0.03051572,1.482399,-0.4649913,0.2120307,-0.1947491,-0.01053277,0.8340356,357.9797,332.1929,5.859543,-0.13487,-1.125335,-0.03368407,-0.3774204,-1.372681,-1.114761,0.04070162,0.1158849,0.9067567,339.4915,347.0556,345.0819,
917.214,-0.139625,-0.9180699,-0.1584211,-0.8618212,-0.0598636,0.167151,-0.01507431,0.404717,0.7741145,344.269,359.2405,354.5083,0.06060734,-0.8729963,0.07724407,1.501779,-0.5250911,0.1318836,-0.1943313,-0.02747327,0.8364779,357.3686,332.824,6.855043,-0.1093384,-1.234634,-0.06628934,-0.1023373,-1.603433,-1.071022,0.03963431,0.09580509,0.9048021,339.3484,347.6402,346.6752,
930.897,-0.1440442,-1.002029,-0.144981,-1.079666,-0.04244706,0.1404003,-0.01721996,0.390009,0.7729564,345.527,359.4305,354.3882,0.05903876,-1.016685,0.1423968,1.377585,-0.5537795,0.08308946,-0.1945093,-0.04561862,0.8408092,356.9218,333.3935,7.572378,-0.08675044,-1.327519,-0.09597018,0.2108989,-1.639534,-0.9354891,0.0386294,0.07445227,0.9028557,338.8501,348.0198,348.0361,
944.989,-0.1466353,-1.031417,-0.118993,-1.309684,-0.03101092,0.1425961,-0.01927978,0.377134,0.7720264,346.9801,359.6601,354.2376,0.04514654,-1.095853,0.2059048,1.023181,-0.4355109,0.1038893,-0.1948755,-0.06199623,0.846249,356.7238,333.5656,7.658199,-0.0840648,-1.425845,-0.112846,0.5508465,-1.464467,-0.9291695,0.03741504,0.05146597,0.9015969,338.2711,347.7726,349.4988,
958.935,-0.1472006,-1.006615,-0.1012353,-1.238698,-0.02905807,0.2025086,-0.02124327,0.3659815,0.7704301,347.5483,359.9008,353.9435,-0.01334061,-1.121329,0.297235,0.3396091,0.1498529,0.001298388,-0.1964027,-0.0742635,0.853879,357.2719,332.3925,7.046515,-0.09594746,-1.521323,-0.09821615,0.5876642,-1.328578,-1.242059,0.03598066,0.02819136,0.9012371,338.4983,347.2874,351.3864,
972.657,-0.1409007,-0.9173077,-0.1064842,-0.9729242,0.05833239,0.2633636,-0.02291474,0.3578995,0.7682664,347.7503,359.8307,353.547,-0.08337079,-1.034036,0.3434331,0.1499917,0.8679506,-0.1591437,-0.1979464,-0.08226675,0.8604599,357.5177,330.4034,7.107568,-0.1019355,-1.597292,-0.06267987,0.4081273,-1.369457,-1.710003,0.03487513,0.005758708,0.9017991,339.4993,346.936,353.7266,
986.762,-0.1339977,-0.8206751,-0.08943721,-0.5179172,0.04047413,0.111899,-0.02454957,0.3480948,0.7692703,347.2595,359.6919,353.9542,-0.1563234,-0.8252232,0.3733259,0.8009615,1.523807,-0.5583307,-0.200146,-0.08457941,0.8671446,357.2843,327.973,9.305212,-0.05783485,-1.649978,0.01398532,-0.3427618,-1.928656,-2.283672,0.03496445,-0.01420878,0.9036186,342.0375,347.9928,356.3941,
1000.802,-0.1252472,-0.7369878,-0.05836056,-0.3145117,0.07070471,-0.1355695,-0.02573231,0.3400169,0.7691334,347.4607,359.3002,354.4767,-0.1831865,-0.5449425,0.4114514,2.077294,1.481498,-1.23119,-0.2025548,-0.08197408,0.874352,357.1367,327.0197,13.94611,0.03342035,-1.604347,0.07675337,-1.362385,-2.567736,-2.451388,0.03634474,-0.0293751,0.9046813,345.312,350.3994,358.3044,
1014.717,-0.1165438,-0.6225101,-0.03693503,-0.3321621,0.1877472,-0.1667744,-0.02696615,0.336867,0.7688587,347.9624,358.9898,354.356,-0.1684449,-0.235253,0.464342,3.372278,1.060803,-2.055146,-0.2050898,-0.07494011,0.8823242,357.4955,327.6151,19.9195,0.1218602,-1.477067,0.08682404,-2.133835,-2.652301,-2.216254,0.03897903,-0.04104368,0.9041694,348.4886,352.5931,359.1779,
1028.49,-0.1043927,-0.4386066,-0.01262069,-0.2647354,0.2371852,0.02564325,-0.02795032,0.3379624,0.7690618,347.9851,359.0263,353.8078,-0.1373264,0.1056648,0.4969004,3.916548,0.8525874,-2.279311,-0.2060657,-0.06294484,0.8896618,357.477,328.2849,24.67364,0.2104079,-1.222835,0.03732172,-2.734426,-1.693892,-1.225186,0.04421893,-0.04746405,0.9019838,351.2227,353.4033,357.4989,
1042.544,-0.08996999,-0.2343076,0.000916671,-0.1739941,0.17121,0.2279121,-0.02881378,0.3419901,0.7692821,347.9156,359.3059,353.2995,-0.09676787,0.4782997,0.4764764,3.680308,0.9729489,-1.502569,-0.2050745,-0.0462598,0.8953105,355.9256,328.1108,26.98984,0.2577787,-1.017537,-0.02239775,-2.995525,-0.755995,-0.386545,0.04915775,-0.05345189,0.8999723,353.5996,353.4113,355.4094,
1056.44,-0.07293466,-0.008640485,0.01661716,0.02129562,-0.004053544,0.1863015,-0.02965343,0.3464237,0.7701859,347.467,359.5289,353.5491,-0.04559511,0.8575755,0.4203284,3.087733,1.238521,-0.245698,-0.2034252,-0.02547739,0.8998735,353.0551,327.5294,27.48023,0.2935941,-0.7923265,-0.07719398,-3.314191,-0.2034021,-0.05667908,0.05353869,-0.05483376,0.8980188,356.5631,353.2955,353.8657,
1070.169,-0.05761555,0.1603075,0.02105407,-0.0182204,-0.0857887,-0.1617416,-0.02973974,0.352874,0.7701889,347.7957,359.2701,354.5507,0.008983806,1.198155,0.3391411,2.619146,1.463579,0.8192644,-0.2019189,-0.0022886,0.9025533,349.7247,327.179,27.45968,0.2977859,-0.5555747,-0.1155224,-3.284522,-0.09731222,-0.5255889,0.05672769,-0.05230041,0.8956759,359.4004,353.2642,354.4017,
1084.075,-0.03661695,0.3322523,0.01998024,-0.1330763,-0.05568376,-0.5480803,-0.02902621,0.3625906,0.7700909,348.2221,358.7678,355.5861,0.0522668,1.466765,0.2336424,2.704873,1.57266,1.441963,-0.2009837,0.02165607,0.9033818,346.2482,327.3422,28.2943,0.2800042,-0.2766362,-0.1546305,-2.535022,-0.1731671,-1.661875,0.05932334,-0.04744899,0.8922263,0.9203204,353.1994,357.4071,
1098.022,-0.01083292,0.5089465,0.02123924,-0.06444713,-0.03007923,-0.6276085,-0.02824059,0.3748968,0.7704256,347.9969,358.5821,355.9395,0.07380313,1.617618,0.132184,2.966058,1.574922,1.598033,-0.1998368,0.04495085,0.9032897,343.1546,327.6006,29.84997,0.2368063,-0.09126051,-0.1805576,-1.795684,0.07543597,-2.948727,0.06135803,-0.0435519,0.8894902,2.283384,352.5418,1.680292,
1111.817,0.02023762,0.6812246,0.0230814,0.1907702,-0.05917006,-0.5024769,-0.02721465,0.3877738,0.7708772,347.291,358.608,356.0484,0.08860931,1.7011,0.03283218,3.200528,1.335089,1.578719,-0.1986661,0.06831929,0.9022241,340.5549,328.3219,31.57957,0.1997527,0.0130797,-0.1919799,-1.322157,0.3976319,-4.502485,0.0635106,-0.03978272,0.8872384,4.22658,351.9011,7.609963,
1125.869,0.04472877,0.8023449,0.02442711,0.4233092,-0.08163688,-0.3503532,-0.02609125,0.4015964,0.7713057,346.5608,358.6193,356.0982,0.096259,1.712951,-0.03998791,3.21151,1.060462,1.492244,-0.1974887,0.09072965,0.9010369,338.4159,329.136,33.01749,0.2167854,0.09015206,-0.2007962,-0.8214442,0.3810757,-6.099393,0.06680673,-0.03441063,0.8842229,6.036131,352.4923,15.08858,
1139.794,0.06871653,0.9090557,0.0247751,0.6832376,-0.08568383,-0.2509956,-0.02464369,0.4158052,0.7715973,345.6057,358.5322,356.2749,0.09546886,1.67134,-0.0826708,2.937237,0.8434606,1.331848,-0.1961846,0.1115953,0.8998851,336.8438,329.7137,34.01482,0.2813382,0.2380436,-0.2190885,0.2322861,0.1262546,-6.916975,0.07152063,-0.02613136,0.8797787,5.668327,354.1133,22.45269,
1153.529,0.08700652,0.9743934,0.02612801,0.9435456,-0.07087005,-0.2093425,-0.02297646,0.4298398,0.7721168,344.4243,358.3704,356.4932,0.09772737,1.601056,-0.09583191,2.498561,0.6340412,1.210421,-0.1945566,0.1316,0.8990707,335.6928,330.3096,34.48002,0.3461852,0.4041444,-0.2417438,1.04999,-0.003625885,-6.195543,0.07755487,-0.01737597,0.8752477,4.067072,355.2972,26.6186,
1167.681,0.1022108,1.004787,0.03030704,1.190646,-0.05043995,-0.1740097,-0.02117515,0.4432665,0.7727294,343.0892,358.1987,356.6573,0.1010643,1.508842,-0.0916753,2.012396,0.4774614,1.0837,-0.1928029,0.1499405,0.8984858,334.866,330.8062,34.62646,0.387301,0.5103441,-0.2531402,0.9346368,-0.002060577,-4.454166,0.0839363,-0.008389195,0.8718745,3.548066,355.4911,27.25683,
1181.667,0.1136025,1.000133,0.036494,1.385216,-0.02661645,-0.09720626,-0.01937664,0.4556848,0.7735523,341.7143,358.0927,356.6638,0.1086617,1.400131,-0.07757485,1.54724,0.3508267,0.979908,-0.1907594,0.1664619,0.8979912,334.2682,331.2838,34.5277,0.4120328,0.5454919,-0.2447173,0.1435397,-0.1913637,-2.553245,0.09027687,0.0002615186,0.8696526,4.652686,355.3802,25.68994,
1195.611,0.1223692,0.9630418,0.04623244,1.45699,0.01941009,0.02411586,-0.01758721,0.4671013,0.7745614,340.5358,358.0272,356.4709,0.124096,1.275004,-0.06222692,1.10107,0.2540409,0.9346988,-0.1881727,0.1806982,0.8974725,333.8179,331.8372,34.11446,0.4341546,0.5250334,-0.2208731,-0.8298867,-0.6861593,-0.9422197,0.09654077,0.008157046,0.8681229,6.927722,355.5685,22.99738,
1209.439,0.1262788,0.9095336,0.05621509,1.408734,0.07114773,0.140753,-0.0158858,0.4774493,0.7756467,339.5682,357.9951,356.1713,0.14946,1.136869,-0.05151026,0.6798259,0.2634466,1.021587,-0.1851585,0.1924952,0.8968583,333.2605,332.5364,33.21246,0.4522229,0.4817263,-0.1919881,-1.53335,-1.269529,0.290453,0.1026926,0.01519752,0.8669448,9.380538,356.0916,19.82596,
1223.359,0.1256969,0.8348647,0.06598249,1.240481,0.1303083,0.2392996,-0.01437798,0.4863246,0.7766837,338.9547,357.9871,355.8128,0.1797695,0.9846462,-0.04553698,0.2248643,0.3950064,1.144847,-0.1812686,0.2023959,0.8961434,332.6654,333.2212,31.77009,0.4694659,0.4209594,-0.1563528,-1.854573,-1.896505,1.186826,0.1086559,0.02075426,0.866174,11.54341,357.0951,16.52106,
1237.368,0.1202994,0.7435676,0.0736001,1.001945,0.16991,0.2446621,-0.01300853,0.4933817,0.7778661,338.5995,357.8864,355.6543,0.2073558,0.8150108,-0.03720824,-0.3054,0.553947,1.222324,-0.1768545,0.2101967,0.895367,332.3415,333.8667,29.81575,0.4770443,0.3565177,-0.126986,-1.883316,-2.347948,1.551685,0.1141195,0.02536833,0.8655359,13.3704,358.3527,13.92555,
1251.111,0.1111313,0.6369269,0.07911735,0.7223882,0.1945347,0.1704563,-0.01187074,0.4986368,0.7789553,338.5488,357.7062,355.6401,0.2223913,0.6595853,-0.03231908,-0.7217909,0.7141607,1.181862,-0.1724992,0.2160821,0.8944808,332.2061,334.2714,27.85377,0.4709104,0.2853501,-0.1013854,-1.859016,-2.651227,1.707111,0.1191146,0.0290092,0.8653171,15.10546,359.6293,11.54884,
1265.213,0.100202,0.5080548,0.08245606,0.4053177,0.2160421,0.05399582,-0.01072943,0.5017868,0.7800763,338.7736,357.4349,355.7336,0.2250013,0.4389246,-0.03173064,-1.119543,0.8883584,0.9860721,-0.1688239,0.2166842,0.8934754,332.403,334.2527,25.92058,0.4468705,0.2193949,-0.07543345,-1.761971,-2.779506,1.807666,0.1234401,0.03178506,0.8655064,16.59396,0.736471,9.229195,
1279.404,0.09217627,0.3834587,0.08381444,0.1824504,0.212421,-0.05077425,-0.00960657,0.5028531,0.7811828,338.9813,357.1855,355.8798,0.2249567,0.2647762,-0.03220812,-1.330773,0.8809995,0.8203808,-0.1653217,0.2160009,0.8925154,332.7654,334.3662,24.27214,0.4056056,0.1670723,-0.04637893,-1.49663,-2.744506,1.972325,0.1271008,0.0336291,0.8660398,17.50353,1.53029,6.755192,
1292.973,0.08576291,0.2278697,0.08310135,-0.009654263,0.1775548,-0.1525614,-0.008448839,0.501402,0.7822509,339.2867,356.9762,356.1015,0.2283786,0.06036054,-0.03234799,-1.467373,0.7174588,0.6891273,-0.1618003,0.2119091,0.8914335,333.3965,334.6909,22.80255,0.3594194,0.1317921,-0.01970328,-1.127872,-2.602605,2.109233,0.130205,0.03456941,0.8665841,17.85983,2.070914,4.284469,
1306.974,0.08302823,0.07473329,0.08138687,-0.1567775,0.1331766,-0.2164381,-0.007277161,0.4978638,0.7833571,339.6603,356.8337,356.3021,0.2333067,-0.1739147,-0.03055436,-1.538763,0.3815373,0.5149925,-0.1583143,0.2043562,0.8903567,334.3828,335.1901,21.70903,0.2774012,0.09465097,0.01845803,-0.4489827,-2.18646,2.252243,0.1316485,0.03375144,0.867695,17.04972,2.00628,1.919976,
1320.995,0.08270524,-0.08157153,0.07703564,-0.3110601,0.09219021,-0.2508705,-0.006118745,0.492241,0.7841406,340.1935,356.7242,356.4776,0.2332692,-0.3479374,-0.0306618,-1.553769,0.1224689,0.3348385,-0.155024,0.1957763,0.8892683,335.4307,335.5998,20.83022,0.1984655,0.0730319,0.05359706,0.3734272,-1.683026,2.120332,0.131744,0.03326495,0.8688544,15.33737,1.872643,0.2964877,
1334.916,0.08463738,-0.2402838,0.06966244,-0.4116731,0.05244583,-0.2677154,-0.004888564,0.484293,0.7848212,340.646,356.6467,356.6606,0.2317112,-0.5490697,-0.03093687,-1.5596,-0.1812747,0.1010498,-0.1518415,0.183541,0.8881855,336.7821,335.9976,20.27116,0.133927,0.04684509,0.08159591,1.00508,-1.242047,1.689366,0.1305621,0.03352087,0.8704579,13.43267,1.954107,359.6402,
1348.675,0.08912204,-0.3981988,0.06121978,-0.491567,0.0003150397,-0.2889372,-0.003454149,0.4743383,0.7854158,341.2015,356.6114,356.9028,0.232851,-0.7189702,-0.0311088,-1.57349,-0.4362037,-0.06808454,-0.148718,0.1698725,0.8871074,338.2275,336.4908,19.7463,0.04612409,-0.008423471,0.1284085,1.837322,-0.6227897,0.7154589,0.1273619,0.03239052,0.8730243,10.47571,2.149406,0.7902284,
1362.675,0.09571162,-0.5521902,0.05106222,-0.5629524,-0.06267169,-0.3112966,-0.001880199,0.462369,0.7857422,341.7802,356.6266,357.1785,0.2322057,-0.9105452,-0.03285224,-1.547571,-0.675606,-0.279639,-0.1457123,0.1528759,0.8860992,339.8278,336.9375,19.51037,-0.00793213,-0.06336945,0.1555708,2.224625,-0.2585137,0.09579356,0.1257148,0.02756933,0.8757622,7.984519,2.251972,1.685877,
1376.636,0.1026932,-0.7022291,0.03841928,-0.5855901,-0.1173416,-0.3256041,-0.000297159,0.4483967,0.7858667,342.2651,356.6499,357.4606,0.2271177,-1.088515,-0.03556098,-1.481231,-0.7534301,-0.4844619,-0.142768,0.1337136,0.8852198,341.3172,337.1185,19.41,-0.06897007,-0.1301553,0.1838248,2.561722,0.114974,-0.3326727,0.1235611,0.02141725,0.8791055,5.257367,1.964572,2.678309,
1390.315,0.1097542,-0.8476695,0.02499371,-0.578737,-0.1316055,-0.3574448,0.001358956,0.4327211,0.7859166,342.7385,356.5623,357.7826,0.2145029,-1.248939,-0.0422996,-1.506877,-0.5651287,-0.5703632,-0.1400836,0.1127251,0.8841206,342.5753,336.937,18.92727,-0.1104972,-0.203154,0.210257,2.880897,0.2833095,-0.4473989,0.1217828,0.01387829,0.8829296,2.354522,1.667577,3.127155,
1404.445,0.1157958,-0.978447,0.01640127,-0.7053728,-0.1081194,-0.4225228,0.003058583,0.4161679,0.7865572,343.6944,356.4036,358.1386,0.1898386,-1.384018,-0.05880509,-1.658996,-0.09123097,-0.3906099,-0.1381185,0.09060104,0.8825788,343.3562,336.4709,17.56345,-0.1189911,-0.2526744,0.2236512,3.033842,0.2737053,-0.3721391,0.1204098,0.006665276,0.8865198,359.6618,1.567976,3.139476,
1418.461,0.1188721,-1.083563,0.01968601,-1.069212,-0.0668881,-0.4711914,0.004701912,0.3999517,0.7866212,345.3736,356.324,358.3484,0.1414738,-1.470892,-0.09384975,-1.572747,0.6325737,0.0004476504,-0.1377621,0.06818154,0.8803148,343.0005,335.5827,15.82996,-0.111455,-0.3030423,0.2296402,3.105585,0.2369933,-0.09922145,0.1194198,-0.001158542,0.8900329,357.0701,1.498033,2.5847,
1432.197,0.1166075,-1.144529,0.02368823,-1.295097,-0.05966622,-0.4255256,0.006100059,0.3834717,0.7876061,346.6895,356.3929,358.3973,0.0491262,-1.515897,-0.1491204,-0.881624,1.460319,0.1420143,-0.1394456,0.04484273,0.877767,341.3604,333.6532,15.32638,-0.1056818,-0.3341187,0.2406324,3.057542,0.3532432,0.3379681,0.1184394,-0.007987825,0.8946732,354.7628,1.084911,1.438783,
1446.294,0.1049655,-1.147406,0.03486349,-1.565385,-0.05430244,-0.2434652,0.00685215,0.3705914,0.7877479,348.3449,356.7005,358.0104,-0.07114907,-1.568849,-0.177283,-0.5967462,2.02686,0.02865881,-0.1435471,0.02064826,0.876327,340.3562,331.4051,14.90205,-0.09440433,-0.3164488,0.2652411,3.06256,0.3404696,0.6901414,0.1173934,-0.01283271,0.9002001,352.3741,0.9904451,0.1225407,
1460.293,0.09372796,-1.073946,0.01435503,-1.433533,0.02126176,0.0127453,0.007867485,0.3610975,0.785736,348.9716,356.7827,357.3889,-0.2238213,-1.639878,-0.1495225,-1.454134,2.412786,-0.4773621,-0.1500173,-0.001300037,0.8770353,341.9211,329.0866,12.76365,-0.07652813,-0.2541246,0.2964177,3.044828,0.106609,0.9719123,0.1163835,-0.01686529,0.9058681,350.0722,1.612084,358.6591,
1474.116,0.08878,-0.9673544,-0.002475724,-0.6633028,-0.09046672,-0.02836991,0.009083569,0.3496401,0.7873853,347.5921,356.8802,358.0392,-0.4248675,-1.690325,-0.1245281,-2.442959,2.956256,-2.060324,-0.1584587,-0.01949053,0.877472,346.3737,324.9612,10.81015,-0.101633,-0.1294212,0.3234997,2.966522,0.1427133,1.150565,0.1140102,-0.01725002,0.9114495,347.9243,1.816389,357.2063,
1487.863,0.08603403,-0.8806825,0.02178812,-0.06577438,-0.3534781,-0.3363385,0.01051757,0.3384899,0.7893632,347.0306,357.1538,359.2662,-0.5936903,-1.659879,-0.1525087,-2.423602,2.84588,-4.048147,-0.1677077,-0.03307888,0.8745373,352.7079,321.007,11.00307,-0.1663232,0.09996987,0.321782,2.939819,0.505673,1.196048,0.1108908,-0.01071597,0.9160491,345.7247,1.160903,355.9195,
1501.962,0.08030336,-0.7631524,0.03159377,0.002220828,-0.3943461,-0.4449228,0.01112795,0.33405,0.788857,347.4275,357.2225,359.6027,-0.6426197,-1.512879,-0.2234862,-1.195292,1.644185,-5.008727,-0.1766438,-0.04358464,0.8680975,358.1052,320.2342,13.93458,-0.2077691,0.3614374,0.2704625,3.382228,0.9801142,1.507488,0.107832,-0.0008438937,0.9189855,342.4286,0.301957,353.7642,
1515.949,0.05680973,-0.5854713,0.03937965,0.1092573,-0.2616245,-0.2561456,0.01050517,0.3332137,0.7898518,347.045,357.2123,359.2569,-0.6033838,-1.209682,-0.3201269,0.1072478,0.6734946,-3.96696,-0.1836906,-0.05031519,0.8603573,359.123,321.1589,16.82066,-0.2209046,0.6044267,0.2013906,3.719497,1.211487,1.717756,0.1051358,0.01054084,0.9212192,338.9777,359.7562,351.5476,
1529.599,0.02011419,-0.3446546,0.03985952,0.1820372,0.06777381,0.1500172,0.009667635,0.3353543,0.7899415,346.7178,356.9452,358.2559,-0.5628372,-0.8491614,-0.4160594,-0.09519729,0.8975429,-2.144987,-0.1883864,-0.05310479,0.8540026,357.5711,320.2974,16.17409,-0.2174603,0.8029759,0.1377354,3.697988,1.108593,1.729923,0.1017866,0.0249,0.9226643,336.149,359.7889,349.8064,
1543.68,-0.01170825,-0.1450949,0.02739266,0.01791851,0.2553604,0.3830161,0.008599192,0.3383519,0.7894448,347.1402,356.8368,357.4828,-0.4968347,-0.5502602,-0.4420441,-1.577387,1.146268,-0.9179583,-0.1913233,-0.05326086,0.8490382,356.6627,319.1249,12.13863,-0.2203176,0.9849908,0.06563085,3.685165,0.8525685,1.615788,0.09782151,0.04126167,0.9226835,333.271,0.1156757,348.4984,
1557.579,-0.03773975,0.03498949,0.0009653885,-0.3761339,0.2465928,0.3206591,0.007762164,0.3428616,0.7879762,348.2901,356.831,357.5166,-0.4136516,-0.3226769,-0.4124438,-2.925691,0.768252,-0.476534,-0.1955671,-0.05019544,0.8445117,357.2416,319.4056,7.346402,-0.2445992,1.147128,-0.01705701,3.691096,0.6049105,1.273558,0.09349836,0.05902249,0.9215863,330.319,0.06267375,348.0142,
1571.301,-0.06616506,0.1997546,-0.03613213,-0.7460741,0.164775,0.2837533,0.005904227,0.3504644,0.786104,349.432,357.0432,357.1831,-0.3762226,-0.1095135,-0.4141538,-2.98205,0.5354943,-0.5435042,-0.2006235,-0.04446282,0.8382078,358.2681,319.4574,4.881411,-0.2741866,1.286571,-0.1093754,3.73365,0.2647327,0.8805923,0.08907928,0.07814037,0.9192679,327.2231,359.8475,348.2538,
1585.346,-0.100787,0.3705722,-0.06814109,-0.7662097,0.08765251,0.3878238,0.003198385,0.3610807,0.7845062,349.6948,357.3666,356.5853,-0.3592423,0.110404,-0.4375519,-1.98096,0.3179196,-0.6356936,-0.2051599,-0.03676531,0.8312233,358.9263,319.4341,5.057471,-0.2888926,1.383941,-0.1849299,3.474976,-0.03839402,0.6290618,0.08502509,0.0976802,0.9161851,324.8299,359.8205,348.6114,
1599.239,-0.1410131,0.5486753,-0.09065482,-0.4259832,-0.03420278,0.4734703,-0.0001451373,0.3737377,0.7830993,349.1227,357.7858,356.2055,-0.3313398,0.3151653,-0.4353897,-0.8906966,-0.04094759,-0.5829729,-0.2094402,-0.02750844,0.8257434,359.1974,319.9988,6.230739,-0.2851827,1.438511,-0.2615027,3.258395,-0.04636809,0.6108425,0.08135705,0.1162018,0.9117962,322.5949,359.9126,348.2496,
1612.829,-0.1834687,0.711839,-0.1068406,0.07663807,-0.1551381,0.4905127,-0.004010439,0.3868169,0.7816185,348.0416,358.178,355.9916,-0.3116187,0.4340318,-0.4102359,-0.4281409,-0.2011091,-0.5815057,-0.2134406,-0.01832823,0.8215637,359.6124,320.4119,6.782861,-0.2818182,1.442734,-0.3234834,3.065784,0.2259178,0.6160639,0.07763658,0.1333246,0.907626,320.5717,359.7372,347.3276,
1626.971,-0.2240632,0.8300779,-0.1174384,0.4899288,-0.2387193,0.4246145,-0.008054584,0.3997113,0.7798169,347.0512,358.433,355.968,-0.2951111,0.5540191,-0.3496087,-0.2012819,-0.1871687,-0.7040232,-0.2170869,-0.007115955,0.8195661,0.3368321,320.5102,7.199246,-0.2917655,1.385211,-0.3436176,2.630465,0.5347943,0.5062929,0.07321447,0.1485748,0.904374,319.3686,359.3139,346.4088,
1640.985,-0.2605286,0.8977463,-0.1252689,0.7307306,-0.2740251,0.3339849,-0.01252344,0.4122838,0.7779241,346.1948,358.6287,355.9811,-0.2848646,0.6233548,-0.2753332,-0.1560441,-0.01124352,-0.9806207,-0.2202518,0.00405798,0.8185704,1.579669,320.1191,7.409418,-0.3211134,1.289292,-0.3116706,1.998073,0.6867653,0.2511657,0.06804791,0.1624649,0.9021637,319.0177,358.6237,346.0311,
