time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.097,0.00220117,0.0401286,0.01556244,0.3429458,-0.06886859,0.02521705,0.1855764,0.2934329,-0.3315079,7.859844,4.93186,0.8443335,-0.2944162,-0.1454013,-1.182304,-3.689346,-0.01614463,-0.6434845,-0.08422843,-0.459226,-0.3158878,74.87345,205.6354,226.5608,0.2718351,-0.04924384,-0.6524567,-0.999223,-0.1174027,-0.6435191,0.3987137,-0.4795698,-0.2589483,68.05649,128.2078,139.6679,
833.828,0.0003846155,0.0525145,0.03213493,0.4663068,-0.09198996,0.06817867,0.1855803,0.2941557,-0.330747,7.372406,4.998563,0.6412899,-0.1805878,-0.05340484,-0.8388587,-2.139554,0.3697802,0.9023913,-0.08565685,-0.4575565,-0.3191829,77.53372,199.2163,222.9247,-0.009079793,0.03221693,-0.3985606,0.424557,-1.429274,-1.411387,0.397138,-0.4769485,-0.2603972,72.62041,134.8418,144.5754,
848.036,-1.775753E-05,0.05651512,0.04520163,0.5247196,-0.107301,0.06625783,0.1855831,0.2947758,-0.329939,6.931995,5.092714,0.5316098,-0.09130289,0.01518134,-0.5346028,-0.9103227,0.9321645,2.015372,-0.08743887,-0.455915,-0.3213834,80.86836,188.6811,214.7742,-0.148063,0.09588334,-0.2432914,0.7154351,-1.908604,-2.57032,0.397121,-0.4746898,-0.2605178,75.1538,146.0043,152.515,
861.728,-0.0003700284,0.05557844,0.05339372,0.5271954,-0.1156759,0.04535479,0.1855694,0.2954081,-0.3291536,6.562879,5.188464,0.4736953,-0.05876645,0.06734754,-0.3204125,-0.2789863,1.210445,2.509527,-0.08968238,-0.4541909,-0.3228891,83.24332,175.4468,203.4682,-0.1682352,0.1293026,-0.1064087,0.7693256,-1.711669,-3.124472,0.3977671,-0.4725939,-0.2591897,76.60631,154.0703,157.4681,
875.508,-0.001358369,0.05288668,0.05725427,0.4848867,-0.1171851,0.02301579,0.1855014,0.2960081,-0.3283897,6.289401,5.267452,0.4270603,-0.06940769,0.09362614,-0.183965,-0.1336177,1.138714,2.670304,-0.09235016,-0.452919,-0.3236542,84.56361,162.6676,192.5713,-0.1313376,0.1346716,0.0127631,0.9732008,-1.331498,-2.831172,0.398144,-0.4706636,-0.2567894,77.98833,156.3826,158.0078,
889.589,-0.002989449,0.04565529,0.05756887,0.4175258,-0.1049415,0.01539981,0.1853666,0.2961646,-0.3276952,6.084531,5.31659,0.3655655,-0.1003876,0.09564108,-0.0953075,-0.09663601,0.8830432,2.662599,-0.09522881,-0.4520874,-0.3237291,85.59132,152.282,183.93,-0.06432526,0.1240688,0.1395399,1.3581,-0.7606935,-2.105061,0.3987605,-0.469115,-0.2529675,79.44945,151.2521,152.1513,
903.588,-0.005435977,0.03340273,0.05482102,0.3051869,-0.09643744,0.02107176,0.1852465,0.2961475,-0.327148,6.082993,5.370239,0.3245576,-0.1545538,0.08644091,0.007677267,0.06186762,0.3769714,2.568832,-0.09843411,-0.451227,-0.3218505,87.09404,149.4054,182.5075,-0.008303424,0.1098865,0.2360205,1.590293,-0.2175114,-1.609774,0.3991945,-0.4676634,-0.2488903,80.55244,143.0135,143.2208,
917.364,-0.007400755,0.01978624,0.04975443,0.1641916,-0.08306974,0.03657063,0.1851084,0.2961147,-0.3266744,6.209005,5.397452,0.2809384,-0.1914706,0.08372418,0.08403656,0.2111293,0.0551271,2.556039,-0.1014465,-0.4500746,-0.3196053,88.73267,136.6824,171.1903,0.008294899,0.09726598,0.2888027,1.495056,-0.00347285,-1.695284,0.399352,-0.4665734,-0.2447586,81.3446,139.0675,137.7701,
931.612,-0.008573765,0.007333806,0.04410326,0.04806428,-0.06194625,0.03419639,0.1849767,0.2960401,-0.3262001,6.324379,5.413365,0.288965,-0.2264983,0.08954079,0.189109,0.4054253,-0.2150772,2.79032,-0.1045739,-0.448809,-0.3157111,88.76743,357.9191,34.07579,-0.007768529,0.08683603,0.323819,1.292665,-0.07398666,-2.076745,0.3991138,-0.4655882,-0.2402215,82.30369,139.3636,135.9033,
945.256,-0.009044432,7.480755E-05,0.04039139,-0.004575526,-0.04020933,0.02528266,0.1848585,0.2959614,-0.3256797,6.378456,5.412262,0.3027999,-0.245459,0.09910121,0.2589666,0.3932579,-0.3072315,3.079029,-0.1074286,-0.4474733,-0.3120202,86.5212,345.2446,23.39123,-0.02835636,0.08346934,0.3556432,1.125114,-0.1619277,-2.31176,0.3985918,-0.4643297,-0.2349981,83.30569,139.6485,134.089,
959.249,-0.009436485,-0.003950486,0.03779427,-0.01625689,-0.02129908,0.0162097,0.1847324,0.295925,-0.3251984,6.370579,5.393503,0.2994685,-0.2584197,0.1087444,0.3219264,0.1764266,-0.3593423,3.361042,-0.1100613,-0.4460604,-0.3073808,84.35122,340.1196,20.6206,-0.04856923,0.09186979,0.4164135,1.206921,-0.1889402,-2.303126,0.3975253,-0.4623508,-0.2281372,84.5293,134.1414,126.9256,
972.931,-0.009301432,-0.004428019,0.03585359,7.34361E-05,-0.006836127,0.0188821,0.1846373,0.29595,-0.3247177,6.330953,5.378908,0.2681358,-0.2522209,0.1157135,0.3675069,-0.2393771,-0.2517227,3.546606,-0.1119782,-0.4446288,-0.3021211,82.60084,337.9791,21.18307,-0.05877915,0.1173628,0.507274,1.595988,-0.1406554,-2.150879,0.3964829,-0.4594425,-0.219864,85.78596,113.2692,104.8593,
987.11,-0.008038016,-0.00456243,0.0343766,0.02245311,0.003531959,0.006148088,0.1846153,0.2958698,-0.3242834,6.267282,5.362189,0.2871341,-0.2268008,0.1240037,0.4074964,-0.6858726,-0.02655008,3.570469,-0.1132655,-0.4427193,-0.2960871,81.24095,337.5012,23.50913,-0.05161526,0.1650844,0.6099285,2.072814,0.03791288,-2.015359,0.395675,-0.4552436,-0.2105973,85.61135,76.43448,67.01665,
1001.146,-0.006563692,-0.004948366,0.03221823,0.0293589,0.009334725,-0.009332123,0.1845539,0.2957732,-0.3238929,6.245633,5.358608,0.3162497,-0.1846506,0.1498942,0.4635564,-0.9092326,0.3161446,3.49437,-0.1139328,-0.4394301,-0.2885621,79.91063,339.5006,28.0669,-0.04806679,0.2384073,0.7124344,2.591893,0.1578254,-1.952102,0.394314,-0.4494429,-0.2006676,83.65013,48.32037,37.9814,
1014.901,-0.00516794,-0.006164583,0.02963349,0.01935607,0.01498527,-0.02291992,0.1845511,0.2956279,-0.3236026,6.253198,5.334216,0.3587413,-0.1403725,0.2111695,0.5552338,-0.6927496,0.7200227,3.546804,-0.1142197,-0.4345791,-0.2797183,77.69084,343.2624,33.92625,-0.06597696,0.3307076,0.7941046,2.96804,0.0752183,-1.884729,0.3922372,-0.4422002,-0.1905215,81.09058,33.30892,22.1472,
1029.035,-0.003524697,-0.006941249,0.02562535,-0.007290946,0.02542816,-0.03244684,0.1845661,0.2955576,-0.3234111,6.310513,5.299317,0.4202322,-0.1037683,0.3165948,0.6786606,0.1013359,0.8561502,3.521776,-0.1141479,-0.4275122,-0.2691519,74.51967,345.4146,36.82244,-0.1118193,0.4411079,0.8588338,3.274189,-0.248047,-1.744064,0.3892973,-0.4332105,-0.179802,78.37724,22.69526,10.85046,
1043.007,-0.001919027,-0.005763175,0.02112324,-0.03455997,0.03122162,-0.02738573,0.1845793,0.2956181,-0.3232332,6.366944,5.274267,0.426899,-0.084227,0.4257758,0.7831554,0.9849878,0.6679176,3.348185,-0.114074,-0.4193956,-0.2578593,71.19255,345.7152,36.84945,-0.1639671,0.5647603,0.9167915,3.578087,-0.5520612,-1.458807,0.3861168,-0.4225323,-0.1684216,75.32047,15.12751,2.953079,
1056.884,-0.0003532871,-0.002379857,0.01770436,-0.03925537,0.0337799,-0.01038852,0.1845472,0.2955993,-0.3229324,6.391183,5.251377,0.4047892,-0.07520986,0.5433644,0.8755968,1.784315,0.314091,3.152684,-0.1142073,-0.4096371,-0.2457986,67.74419,345.3959,35.59787,-0.2013347,0.7106436,0.9824415,4.022916,-0.6373899,-1.107321,0.383064,-0.4093502,-0.1557326,71.57558,10.35327,358.2927,
1070.364,0.001220804,0.001888919,0.0153822,-0.02063446,0.02970917,0.00983844,0.1846286,0.2957509,-0.3227924,6.358966,5.233047,0.3591168,-0.08057348,0.6666968,0.9491946,2.341555,-0.1265143,3.034273,-0.1146795,-0.3983132,-0.2333952,64.25695,344.5587,33.5863,-0.2039005,0.8916028,1.068344,4.786961,-0.3715805,-0.9325143,0.3805133,-0.3934627,-0.1425712,66.50098,8.355092,356.6831,
1084.546,0.002109539,0.005950994,0.01466954,0.01308423,0.02110776,0.02972476,0.1847026,0.2959528,-0.322616,6.29282,5.214334,0.2941275,-0.09277742,0.7982695,1.001917,2.617388,-0.3393411,3.138094,-0.1151495,-0.3850857,-0.2210394,60.57994,343.7567,32.00174,-0.2018536,1.066623,1.123323,5.461248,-0.131104,-0.8843852,0.377382,-0.3762956,-0.1301783,60.94376,7.221848,355.9615,
1098.573,0.00298962,0.009212569,0.0144016,0.04695636,0.01837965,0.03878259,0.1847756,0.2961791,-0.3224329,6.221947,5.179635,0.2384398,-0.0923994,0.9389781,1.036817,2.774165,0.04431885,3.434145,-0.1152903,-0.3704028,-0.2091423,56.50339,343.9101,32.27214,-0.2212744,1.244876,1.137215,5.898073,-0.1416243,-0.7129658,0.3738118,-0.3573818,-0.1185008,55.49908,5.606742,354.7987,
1112.321,0.003982755,0.01040443,0.01342254,0.06398899,0.01413315,0.03706023,0.1848587,0.2963664,-0.3222822,6.153668,5.178748,0.2134698,-0.07537993,1.074782,1.04716,2.88441,0.6406772,3.569778,-0.1148453,-0.3546086,-0.1975354,52.41952,344.5709,33.41426,-0.2452676,1.388856,1.102621,5.945273,-0.6444112,-0.5021381,0.3706712,-0.337386,-0.107519,50.74113,3.579074,352.5067,
1126.459,0.005256446,0.008635742,0.01105884,0.04478664,0.008625268,0.02469007,0.1849712,0.2964421,-0.3221955,6.183203,5.182405,0.2302319,-0.04399517,1.203449,1.037918,3.086535,1.017774,3.481277,-0.1139708,-0.337061,-0.1862831,48.42042,345.3932,34.30182,-0.2530056,1.527682,1.051381,5.952225,-1.46629,-0.316132,0.3681125,-0.315696,-0.09749092,45.86838,1.711946,349.4903,
1140.482,0.006591649,0.003718236,0.007483128,0.009953336,-0.001165209,0.008461674,0.1851174,0.2963526,-0.3221742,6.205952,5.197911,0.2383671,-0.01177017,1.33258,1.009361,3.344666,1.142996,3.416908,-0.1128106,-0.3181737,-0.1758525,44.24918,346.002,34.52206,-0.2341508,1.682781,0.9946644,6.129737,-2.101024,-0.2239531,0.3659367,-0.2919502,-0.08825973,40.35149,0.7463661,347.14,
1154.023,0.008501567,-0.002415536,0.002881664,-0.03386893,-0.01457089,-0.01035502,0.1853044,0.2961414,-0.3222424,6.327982,5.265092,0.3104947,0.01363847,1.460148,0.9612723,3.546557,1.062844,3.522339,-0.1113276,-0.2978643,-0.1664603,39.85991,346.0584,33.85885,-0.2082641,1.84003,0.9129778,6.432846,-2.439615,-0.1170218,0.3636428,-0.2671053,-0.08125367,34.30734,0.3198217,345.5793,
1168.136,0.01002612,-0.005826077,-0.001130518,-0.06356645,-0.03095721,-0.02228999,0.1855088,0.2959708,-0.3223864,6.416355,5.324194,0.357356,0.03900601,1.58778,0.8991545,3.78561,1.022833,3.747713,-0.1094735,-0.2763967,-0.1581624,35.05568,345.9788,32.85711,-0.1966517,1.967152,0.7958657,6.6804,-2.265462,0.03772715,0.3612368,-0.2418819,-0.07569754,28.36239,359.8837,344.9981,
1182.041,0.01134446,-0.007534461,-0.00491049,-0.0816479,-0.04440828,-0.0289545,0.1857289,0.2958263,-0.3225834,6.503187,5.371583,0.3937033,0.06478136,1.703766,0.8169495,3.973904,1.015129,3.946354,-0.1075081,-0.2541932,-0.1512952,30.14591,345.9134,31.70103,-0.1767022,2.079232,0.6604504,7.049207,-1.766334,-0.2905852,0.3593712,-0.2157578,-0.07163066,22.07127,0.09855416,345.9552,
1195.746,0.01261524,-0.008673341,-0.008178686,-0.09710848,-0.04792971,-0.03144527,0.1859559,0.2956745,-0.3227921,6.586094,5.432205,0.429057,0.07669945,1.807607,0.7172616,3.962479,0.9005733,4.336036,-0.105705,-0.2310657,-0.1456153,25.18799,345.3573,29.7496,-0.1356273,2.193854,0.5069929,7.547561,-1.369932,-1.302642,0.3576397,-0.1883441,-0.06973317,15.04871,1.380659,348.4458,
1209.992,0.01326182,-0.00998214,-0.01055074,-0.1063511,-0.04842085,-0.02879316,0.1861649,0.2954904,-0.322986,6.668984,5.471437,0.4517059,0.07914369,1.902393,0.6063116,3.7831,0.882302,4.92579,-0.1035181,-0.2070629,-0.1413078,20.0059,344.2822,27.1413,-0.1126989,2.289587,0.3279272,7.946165,-1.422383,-1.990237,0.3554987,-0.1609797,-0.07025638,7.685112,2.577132,350.5083,
1223.908,0.01379661,-0.01114487,-0.01232503,-0.106192,-0.04483134,-0.02128301,0.1864045,0.2952503,-0.323231,6.747552,5.498343,0.4764461,0.08215243,1.987809,0.4852896,3.60914,1.209328,5.400846,-0.1014046,-0.1825183,-0.1383706,14.55922,343.064,24.74122,-0.12099,2.345902,0.1296564,8.197497,-1.57639,-2.031452,0.3530455,-0.1340708,-0.0728403,0.4577175,3.140986,351.6396,
1237.684,0.01437499,-0.01145704,-0.01336533,-0.1018502,-0.04005699,-0.01424065,0.1866427,0.29514,-0.32346,6.820065,5.517859,0.4825341,0.0895844,2.04703,0.3702645,3.596522,1.869338,5.466981,-0.09905554,-0.1584795,-0.1365209,8.957432,341.9454,23.2802,-0.1408315,2.364742,-0.05608448,8.369242,-1.646536,-1.808404,0.3508293,-0.1078757,-0.07656099,353.3194,3.304897,352.3483,
1251.401,0.01529594,-0.01055559,-0.01422926,-0.09781647,-0.03169227,-0.00841922,0.1868698,0.295071,-0.3236484,6.883096,5.540324,0.4923606,0.09530003,2.081172,0.2200496,3.587501,2.757844,5.072407,-0.09632844,-0.1345005,-0.1368624,3.555692,340.5151,22.94405,-0.1558982,2.351132,-0.2403556,8.485498,-1.710667,-1.492293,0.3484126,-0.08269726,-0.08223153,346.1873,3.447468,352.7762,
1265.485,0.01600529,-0.008896735,-0.01429706,-0.07981721,-0.02920945,0.002291691,0.1871441,0.2950319,-0.3238429,6.919872,5.552829,0.4783903,0.1212937,2.080035,0.09121527,3.693601,3.223173,4.506126,-0.09305643,-0.110882,-0.1380891,358.4984,339.556,22.96796,-0.1614887,2.27547,-0.4131899,8.204296,-1.541493,-0.8820017,0.3465934,-0.05886186,-0.08946894,340.1356,3.345245,352.3398,
1279.315,0.0172973,-0.006805579,-0.01402897,-0.05880241,-0.02813229,0.005405229,0.1874301,0.294999,-0.3239951,6.934674,5.57642,0.4691643,0.1627484,2.074616,-0.02103972,3.887624,3.348609,4.093982,-0.08954467,-0.08725648,-0.140296,353.4348,339.1182,22.85773,-0.1480753,2.188781,-0.5750047,7.980345,-1.371164,-0.3131011,0.3450703,-0.03571048,-0.09853855,334.214,3.444092,351.489,
1292.997,0.0186691,-0.004881411,-0.01345851,-0.04494349,-0.03447809,0.003476059,0.1877729,0.2949367,-0.3241394,6.946175,5.608914,0.4739905,0.2268635,2.07823,-0.1750647,4.324465,3.378558,3.925375,-0.08552891,-0.06350064,-0.1456368,347.7343,339.2556,22.55857,-0.1438567,2.071584,-0.7162637,7.736328,-0.8958765,0.2311496,0.3429822,-0.01533845,-0.1086563,328.603,3.160234,350.049,
1307.037,0.0206062,-0.003205259,-0.01315422,-0.03461413,-0.03457892,-0.005186662,0.1881108,0.2949363,-0.3243352,6.954574,5.643163,0.4933658,0.2749423,2.06206,-0.3149731,4.825738,3.574316,3.727912,-0.08140716,-0.04189326,-0.1511908,341.5156,339.2931,22.41071,-0.166432,1.92346,-0.8308581,7.487271,-0.2602717,0.3495486,0.3407888,0.00294169,-0.1190537,323.3242,1.778422,349.2149,
1320.785,0.02176392,-0.002660814,-0.01234502,-0.02273158,-0.03855617,-0.01178129,0.1884482,0.2948619,-0.3245033,6.951826,5.686045,0.5152472,0.3111075,1.988769,-0.4530199,5.2527,3.666961,3.201358,-0.07724849,-0.02246759,-0.1577437,335.5777,339.1305,23.02086,-0.1925261,1.760494,-0.9207855,7.24741,-0.01187024,0.1660714,0.3384174,0.01931778,-0.129643,318.1375,0.01834456,349.5676,
1334.414,0.02235995,-0.003036334,-0.01142804,-0.01456058,-0.04864172,-0.01588597,0.1887531,0.2947535,-0.3246186,6.949497,5.750699,0.5291635,0.322202,1.855726,-0.5384595,5.305557,3.294742,2.373786,-0.07344761,-0.005064372,-0.1641193,331.1321,338.8926,24.53387,-0.2066525,1.590791,-0.9809966,6.917614,-0.1813052,0.00697197,0.335964,0.03398759,-0.1403695,313.2524,358.4895,350.8289,
1348.622,0.02263642,-0.003992973,-0.01092053,-0.01473183,-0.05313021,-0.01139485,0.1890202,0.2946342,-0.3247337,6.963247,5.804241,0.5113405,0.3263116,1.706173,-0.5805374,4.973839,2.679057,1.736985,-0.06961438,0.01143642,-0.170749,327.9358,338.9001,25.93185,-0.2114165,1.420818,-0.9975411,6.325603,-0.5103984,-0.01907663,0.3334081,0.04722081,-0.1508042,309.2238,357.3179,352.5857,
1362.546,0.02197386,-0.005669253,-0.01010644,-0.02076939,-0.05940051,-0.004034353,0.189311,0.2945075,-0.3248676,7.008082,5.842072,0.4985182,0.3368407,1.581835,-0.6190084,4.589086,2.275883,1.439423,-0.06542362,0.02743993,-0.1781665,324.8784,339.0673,26.69744,-0.2124358,1.263849,-0.977584,5.562431,-0.564721,-0.00558728,0.3309148,0.05937113,-0.1608855,306.1793,356.1609,353.9716,
1376.286,0.02103795,-0.006609757,-0.009775883,-0.04609977,-0.05962465,0.01086856,0.1895671,0.2944349,-0.3249964,7.105265,5.882323,0.4727556,0.35278,1.469818,-0.6702917,4.475564,2.135564,1.265748,-0.06079026,0.04146723,-0.1864924,321.2607,339.1081,27.45061,-0.2108772,1.118502,-0.9670594,5.14677,-0.5262146,0.01739208,0.3289009,0.06927191,-0.1708716,302.9261,354.6098,355.4652,
1390.393,0.02055292,-0.007132595,-0.009833385,-0.07041152,-0.06294144,0.02484661,0.1898686,0.2943221,-0.3251234,7.211634,5.930803,0.4437238,0.3751709,1.352858,-0.7212303,4.521004,2.077846,1.160391,-0.0559369,0.05369094,-0.1947791,317.2856,339.2186,28.22594,-0.2030119,0.9764014,-0.959679,4.899865,-0.577692,0.1708196,0.3266485,0.07744708,-0.180668,299.4933,353.2039,357.2293,
1404.328,0.02069783,-0.008419126,-0.009537927,-0.08874302,-0.07095007,0.03538413,0.1901624,0.2941513,-0.3251999,7.308379,5.995479,0.4093626,0.3934238,1.226395,-0.7451285,4.421303,1.912055,1.086815,-0.05141935,0.06463742,-0.2026935,313.7341,339.6115,28.83212,-0.1959215,0.8558043,-0.9285852,4.516875,-0.5226932,0.2261043,0.3246348,0.08504664,-0.1895351,296.6425,351.599,358.9939,
1418.239,0.02135513,-0.01038704,-0.008607059,-0.09409972,-0.07837881,0.0344702,0.1905009,0.2939633,-0.3252823,7.39866,6.061448,0.401441,0.3908808,1.100542,-0.7457727,4.025566,1.643324,0.9529582,-0.04737854,0.07468453,-0.2109486,311.1501,339.9617,29.32156,-0.172761,0.7350464,-0.8740258,3.934685,-0.3588774,0.2968791,0.3232154,0.09146584,-0.1979537,294.5757,350.8566,359.7768,
1432.005,0.02171689,-0.01087229,-0.007364136,-0.0986169,-0.08442255,0.03261773,0.190804,0.2938616,-0.3253186,7.488778,6.130525,0.3884181,0.3824847,0.9769171,-0.7449363,3.716821,1.439337,0.8371504,-0.0431736,0.08268835,-0.2190727,308.7127,340.2343,29.84907,-0.1479445,0.6207085,-0.824816,3.588473,-0.1288908,0.3197902,0.3216274,0.09551967,-0.2056254,292.3199,350.2984,0.09093203,
1446.088,0.02203879,-0.0092018,-0.005780236,-0.09673105,-0.08408591,0.03118609,0.1911018,0.2938314,-0.3253353,7.563243,6.187592,0.3781802,0.3746864,0.8521506,-0.7414423,3.524984,1.457125,0.6843917,-0.03922083,0.08903041,-0.226573,306.0035,340.2885,30.19481,-0.1436579,0.5025647,-0.7670423,3.322721,-0.08538219,0.1641143,0.3200639,0.0985738,-0.212211,290.3036,348.0474,1.942279,
1460.159,0.02164899,-0.008900017,-0.003867764,-0.08443797,-0.08339462,0.02778307,0.1913304,0.2935872,-0.3253064,7.600492,6.257508,0.360259,0.3629214,0.7179307,-0.7288224,3.294134,1.756229,0.3270205,-0.03513818,0.09379537,-0.2334512,303.1335,339.5633,30.16892,-0.1397731,0.3944776,-0.6879404,2.944763,-0.09279467,0.04007689,0.3187194,0.1008324,-0.2173868,288.8059,345.5782,4.073493,
1473.859,0.02121606,-0.01070564,-0.002609695,-0.08460849,-0.07956485,0.02200129,0.1916541,0.2933218,-0.3253532,7.687193,6.300453,0.3601126,0.3500804,0.6206312,-0.6988513,3.103941,1.789876,0.08958165,-0.03141271,0.09842618,-0.2398172,300.5463,338.8422,30.42741,-0.1306848,0.3129103,-0.6001174,2.504465,-0.08526649,-0.01139574,0.3174477,0.1027091,-0.2214607,287.7518,343.6859,5.741857,
1488.036,0.02075716,-0.01282418,-0.002130462,-0.0977568,-0.07110856,0.01689637,0.191984,0.2931087,-0.3254288,7.792201,6.338052,0.3748751,0.3257682,0.4924741,-0.6242316,2.794189,1.317365,0.260367,-0.02873288,0.1007032,-0.2446499,298.9594,339.1239,31.03238,-0.1121964,0.2220462,-0.4613773,1.807746,-0.05416891,0.05870807,0.3163739,0.1033271,-0.2232455,287.5256,343.7511,5.786947,
1501.667,0.02032982,-0.01261377,-0.002194514,-0.1076095,-0.06534859,0.01721365,0.1922545,0.2930437,-0.325463,7.894573,6.381642,0.3711214,0.2975998,0.3824694,-0.5457654,2.589563,0.7685255,0.5843344,-0.02652869,0.1023312,-0.2484489,297.68,339.9294,31.9606,-0.09055988,0.1635159,-0.3560394,1.30669,0.007607825,0.2431383,0.3154842,0.103827,-0.2247792,287.2136,344.8506,5.097269,
1515.436,0.01995832,-0.01170911,-0.002404226,-0.1025737,-0.05893278,0.02144711,0.1924947,0.2928629,-0.3254735,7.952758,6.423544,0.3589103,0.2595936,0.2801049,-0.4598766,2.353934,0.3814713,0.6934572,-0.02450674,0.102894,-0.2511618,296.666,340.2243,33.1403,-0.05797178,0.1028869,-0.2375426,0.7293615,0.1289997,0.4407868,0.3151359,0.1035915,-0.2251837,287.4084,347.6286,2.880143,
1529.538,0.01907015,-0.01164773,-0.002995674,-0.09283075,-0.05789483,0.03210345,0.1927457,0.2926626,-0.3255697,8.018978,6.452178,0.313776,0.2198337,0.1844552,-0.362819,1.842854,0.2112025,0.5629437,-0.02260863,0.1027625,-0.2529624,296.2368,340.1771,33.72421,-0.01605256,0.04641358,-0.1286801,0.2125046,0.3868226,0.3011137,0.3157134,0.1029291,-0.225104,287.9799,350.3972,359.8654,
1543.497,0.01778586,-0.01278122,-0.003573076,-0.08222198,-0.05918083,0.04645813,0.1929466,0.2924492,-0.3256307,8.085465,6.487813,0.2578824,0.1902552,0.1123961,-0.2689505,1.271428,0.1338996,0.4302694,-0.02087288,0.1024615,-0.2538859,296.2429,340.3525,33.66111,0.01362175,0.01092446,-0.06456037,-0.04773504,0.6507497,-0.1433961,0.3166553,0.1023665,-0.2248429,288.5264,351.675,357.405,
1557.293,0.016232,-0.01344879,-0.003904219,-0.06823763,-0.06229701,0.06634773,0.1931423,0.2923348,-0.325677,8.139001,6.517086,0.1689016,0.1503944,0.03315187,-0.1445669,0.5490415,-0.02722303,0.3592789,-0.02011623,0.1015058,-0.253284,297.1047,340.8677,33.10249,0.03866648,-0.02387728,0.001781311,-0.2382329,0.9431095,-0.7481027,0.3177406,0.1014006,-0.2234398,289.3544,352.1187,354.9522,
1571.498,0.0153583,-0.01201525,-0.003833951,-0.05135928,-0.06087478,0.0744797,0.1933746,0.292178,-0.3257161,8.146591,6.544038,0.1012096,0.1059154,-0.02088693,-0.05351749,0.1198422,-0.2968191,0.28689,-0.01977939,0.1002129,-0.2524891,298.0187,340.7626,33.44132,0.04958139,-0.05122294,0.06394609,-0.4662005,1.069383,-1.042631,0.3184371,0.1004919,-0.2217473,290.4521,352.5537,352.9429,
1585.375,0.01420969,-0.009022787,-0.002527398,-0.02365503,-0.06031848,0.06171536,0.1935273,0.2921442,-0.3257166,8.12464,6.587023,0.07595707,0.07042754,-0.05875068,0.007994244,-0.1338236,-0.5163801,0.2153562,-0.01942213,0.0987092,-0.2515298,298.9265,340.4409,34.04475,0.05329858,-0.06960656,0.1033119,-0.6137706,1.022171,-0.9224173,0.3187953,0.09938604,-0.2202103,291.3374,353.5219,351.3066,
1599.42,0.01292966,-0.005652941,-0.001353099,-0.004432677,-0.0540011,0.04564697,0.1936808,0.2921732,-0.3256968,8.110125,6.606567,0.05885759,0.04419447,-0.09960945,0.06324828,-0.3177552,-0.6401442,0.2291949,-0.01925034,0.09657194,-0.2503083,299.8396,340.5028,34.32722,0.06407659,-0.08030647,0.114798,-0.7073482,0.8127351,-0.2560893,0.3189774,0.0983552,-0.2196002,291.8148,356.0486,349.6296,
1613.145,0.01124608,-0.002703804,-0.0003613052,0.006655016,-0.0411682,0.0276504,0.1938064,0.2922321,-0.3256649,8.086719,6.614393,0.06754538,0.03144227,-0.1203941,0.08582085,-0.3693765,-0.6221766,0.1978252,-0.01915486,0.09477562,-0.2491676,300.4258,340.5407,34.48983,0.05801119,-0.08656947,0.1084414,-0.6240407,0.5203828,0.2212777,0.3185639,0.09680326,-0.2186747,291.9075,357.8377,348.8731,
