time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.321,-0.05135043,-0.3376148,-0.1285915,-0.214283,-0.1492703,0.08331893,0.02844691,0.3710975,0.01791616,8.728961,5.85416,0.298511,0.0225883,-1.97596,-0.2465582,-1.526852,-1.614782,3.442841,-0.09658055,-0.1699277,0.128748,352.344,31.58383,15.90879,-0.1201704,1.25878,0.1612431,3.883578,0.3596649,1.771949,0.1880569,-0.09439506,0.09581574,338.0344,343.8163,356.4979,
848.153,-0.02666291,-0.2455208,-0.108087,-0.1280242,-0.1380887,0.04268634,0.02872407,0.3707002,0.01679088,8.876945,5.926304,0.3657105,-0.003175355,-2.039546,-0.2923457,-1.61706,-1.507531,3.868159,-0.0978751,-0.194224,0.1232681,356.5829,31.76761,15.38389,-0.1055429,1.260306,0.1106789,3.977823,0.1058522,1.467219,0.1869187,-0.07937393,0.09713505,334.8881,343.5963,357.9875,
862.186,-0.0003730059,-0.1326453,-0.08804271,-0.1433341,-0.09243143,-0.003689603,0.02941418,0.3725883,0.01607019,9.066609,5.940679,0.4884637,-0.0788018,-2.006808,-0.363514,-1.581999,-0.9234862,4.237514,-0.1004823,-0.2152347,0.1154703,0.5668688,30.7705,14.05554,-0.08572671,1.257223,0.05383559,3.981298,-0.02973616,1.341879,0.1862173,-0.06439487,0.09788307,331.7784,343.3777,359.2752,
876.025,0.02245983,-0.02709692,-0.07298966,-0.1900282,-0.02775877,-0.08321262,0.03044415,0.3753489,0.01541959,9.270297,5.9173,0.7914006,-0.1447953,-1.897164,-0.4272629,-1.466469,-0.5043685,4.357531,-0.102929,-0.2331381,0.1074278,4.027089,29.58246,12.63427,-0.05758493,1.251161,0.004598798,3.791633,-0.0409286,1.407794,0.1859522,-0.04949276,0.0983157,328.8629,343.4068,359.8846,
890.052,0.04750007,0.08137556,-0.06273348,-0.2859846,0.04612232,-0.1185762,0.03174281,0.3785295,0.01439618,9.653581,5.812583,0.9920705,-0.1996763,-1.69471,-0.4973249,-1.580102,-0.3240641,4.25483,-0.105586,-0.2455867,0.09896748,7.312924,28.38699,11.7867,-0.01990302,1.228904,-0.03114474,3.381016,0.0502726,1.58432,0.1860698,-0.0354166,0.09837108,326.3343,343.8818,359.5891,
903.958,0.06683709,0.161253,-0.06318341,-0.4557028,0.07019591,-0.07295734,0.03311265,0.3829471,0.0132577,10.3939,5.77895,1.072476,-0.2224715,-1.375092,-0.5628114,-2.080163,-0.4007697,3.442588,-0.10843,-0.2525257,0.09019019,9.844138,27.87943,12.86101,0.0097228,1.180373,-0.05196611,2.792925,0.2475759,1.654144,0.1861524,-0.02243205,0.09810825,324.504,344.4574,358.6688,
917.803,0.08774672,0.24314,-0.06386952,-0.5936198,0.06343898,-0.02429511,0.03477538,0.3883424,0.01245202,11.01318,5.773053,1.157389,-0.2285443,-1.103496,-0.594973,-2.564544,-0.407026,2.40758,-0.1115882,-0.2584238,0.08244665,11.63593,27.71095,15.0007,0.01780254,1.107072,-0.06948659,2.239091,0.4262804,1.506865,0.1858793,-0.01081949,0.09729061,323.2606,344.7252,357.8542,
931.77,0.1046859,0.3094919,-0.05845011,-0.5485098,0.05336867,-0.02256254,0.0366112,0.3939471,0.01196922,11.21752,5.759449,1.265234,-0.2393599,-0.838014,-0.5898243,-2.935456,-0.1167477,1.52363,-0.1142568,-0.2615008,0.07545349,12.89811,27.04402,17.53654,0.0001022741,1.01199,-0.09524038,1.90509,0.4457431,1.142291,0.1850585,-0.001100894,0.09577043,322.2782,344.3715,357.9061,
945.765,0.1172735,0.3582514,-0.04849997,-0.3986449,0.04779981,-0.02319612,0.03841352,0.3994445,0.01167579,11.21371,5.739431,1.280832,-0.2260327,-0.5682975,-0.5541174,-2.891523,0.2184476,0.9613059,-0.1153506,-0.2615668,0.06910518,13.72946,26.11053,19.4181,-0.04007611,0.8932906,-0.1224381,1.760125,0.2401416,0.5967624,0.1836562,0.0064715,0.0940153,321.5646,343.2794,359.2113,
959.562,0.1258496,0.3850387,-0.03752466,-0.2312766,0.03846965,-0.02366286,0.04027236,0.4046405,0.01145627,11.10335,5.735938,1.282328,-0.1769223,-0.338936,-0.5029764,-2.225329,0.3370905,1.013461,-0.1144909,-0.2588134,0.0642229,14.56377,25.20922,19.27261,-0.08701131,0.752177,-0.1385683,1.672268,-0.1707398,0.01820221,0.181957,0.01195621,0.09239832,321.2703,341.8174,1.540922,
973.373,0.1315936,0.3909153,-0.02619969,-0.06258775,0.01340245,-0.03310284,0.0421381,0.4094867,0.01135407,10.8744,5.781835,1.273779,-0.09392571,-0.1204747,-0.4308397,-1.29081,0.1980447,1.228413,-0.1122723,-0.2531832,0.06079461,15.18423,24.672,17.83114,-0.1244053,0.5926902,-0.1332304,1.481143,-0.5581012,-0.5017927,0.1804131,0.01532112,0.09117995,321.5868,340.3314,4.084138,
987.428,0.1350022,0.378457,-0.015705,0.08978936,-0.009537816,-0.05515908,0.04399943,0.4136796,0.0113934,10.55227,5.842615,1.295655,-0.006474748,0.09377609,-0.3435175,-0.5541626,0.02506678,1.003041,-0.1102333,-0.2457079,0.05923399,15.04598,24.75561,16.83761,-0.1399713,0.4000512,-0.1127701,1.137345,-0.7557849,-0.9087452,0.179528,0.01565593,0.09019035,322.4428,339.0457,6.121202,
1001.188,0.135648,0.3528633,-0.007755585,0.1855534,-0.01082954,-0.07914481,0.04580104,0.417365,0.01143247,10.28374,5.873575,1.343102,0.05467803,0.3033696,-0.2370327,-0.04447376,0.1261079,0.4418018,-0.1083964,-0.236809,0.05933078,13.97888,24.83804,16.61055,-0.1296306,0.2258204,-0.09504315,0.8180867,-0.6482059,-1.097336,0.1794154,0.01397904,0.08940892,323.188,337.9198,7.326742,
1015.197,0.1324607,0.3060035,-0.00135841,0.2755982,-0.005172305,-0.08393597,0.04749644,0.4196321,0.01144648,9.909599,5.862846,1.325809,0.09453086,0.4857058,-0.1191204,0.2640677,0.3511384,-0.2137127,-0.1064043,-0.2269723,0.06093029,12.35763,24.84808,16.94893,-0.1007927,0.0446224,-0.06848581,0.3906757,-0.4176419,-1.167559,0.1798774,0.009790864,0.08931883,324.1287,337.1205,7.710195,
1029.135,0.1269417,0.2422372,0.0007522833,0.3844207,0.005202474,-0.07290361,0.04902947,0.4204747,0.01132846,9.405323,5.826316,1.255507,0.1211068,0.6268082,-0.001676826,0.4231859,0.5339941,-0.8391274,-0.1044289,-0.2167663,0.06428269,10.47769,24.93364,17.66998,-0.05911748,-0.1428351,-0.02455548,-0.1953574,-0.27698,-1.154408,0.180805,0.003329577,0.08988504,325.5339,336.95,7.407427,
1043.089,0.1207413,0.1559782,-0.001858,0.5396134,0.03817192,-0.08305645,0.0504626,0.4193214,0.01110114,8.67732,5.748722,1.231191,0.1291714,0.7289954,0.11952,0.4689353,0.7261173,-1.259589,-0.1025075,-0.2058455,0.06930903,8.653034,24.76421,18.48089,-0.0100603,-0.3331921,0.0233931,-0.8239962,-0.251681,-1.066168,0.1821607,-0.00556563,0.09053195,327.3056,337.387,6.642463,
1056.957,0.1138952,0.04706011,-0.008356884,0.7204433,0.08433646,-0.1302164,0.05191624,0.4159412,0.01060562,7.750195,5.62711,1.288026,0.1274415,0.8171006,0.2354138,0.582156,0.8958029,-1.578148,-0.1006991,-0.1939598,0.07549669,6.629335,24.46678,19.16356,0.03544475,-0.5248762,0.0590863,-1.396457,-0.2328033,-0.9841311,0.1837744,-0.01688687,0.09094969,329.3276,338.0424,5.605458,
1071.023,0.1066643,-0.08961111,-0.02093532,0.8861237,0.1394688,-0.1878931,0.05321109,0.4102946,0.009823859,6.760636,5.496032,1.374678,0.1167971,0.9084187,0.3362679,0.8243142,1.107768,-1.82397,-0.0988953,-0.1807702,0.08239755,4.227657,23.91729,19.5523,0.06884474,-0.7084263,0.06976809,-1.772052,-0.2074875,-0.9344612,0.1854474,-0.03038769,0.09081833,331.3411,338.6021,4.639804,
1084.979,0.0999389,-0.2158387,-0.03594159,0.8959078,0.1669153,-0.2004041,0.05441904,0.4031467,0.008807302,6.123178,5.364527,1.424331,0.1181963,1.007408,0.4072238,1.16411,1.130443,-2.115236,-0.09681402,-0.1663341,0.08933695,1.447585,23.7078,19.77954,0.08664793,-0.883275,0.05757923,-1.968893,-0.1461651,-0.9569023,0.1870439,-0.04607755,0.09007286,333.2975,338.8805,3.855943,
1098.778,0.09178424,-0.3490748,-0.05843103,0.5393253,0.1602735,-0.1361262,0.05547309,0.395614,0.007127047,6.586528,5.265115,1.468667,0.1292711,1.121462,0.432252,1.751161,1.013042,-2.483464,-0.09477887,-0.1508729,0.09550521,357.8985,23.97293,19.55591,0.09152526,-1.048295,0.0289763,-2.042553,-0.06993069,-1.045966,0.1885704,-0.06366413,0.08875039,335.232,338.8772,3.288174,
1112.805,0.08323132,-0.4448341,-0.08077886,-0.0639728,0.1299916,-0.04156344,0.05628765,0.3882927,0.005531952,7.84732,5.222184,1.565498,0.1408883,1.2211,0.4113289,2.385527,0.7607934,-2.885531,-0.09299129,-0.1354279,0.1009822,353.8097,24.73951,19.02149,0.08299947,-1.224535,-0.01675768,-2.077922,0.1124961,-1.23691,0.1899767,-0.08367902,0.08653257,337.2728,338.4387,2.819224,
1126.756,0.07426961,-0.5011346,-0.09304707,-0.6062746,0.103021,0.04871943,0.05702257,0.3813008,0.004179209,9.200015,5.140435,1.635279,0.1343323,1.279745,0.3753634,2.808274,0.570265,-3.125417,-0.09181283,-0.1203064,0.1064961,349.7694,25.48825,18.3334,0.06645401,-1.365687,-0.06475958,-2.066322,0.3580419,-1.476347,0.1913861,-0.1043995,0.08415774,339.3757,337.5995,2.457169,
1140.57,0.0603665,-0.5022985,-0.09998818,-0.9818977,0.06519723,0.1695801,0.0574218,0.3775024,0.002823651,10.42277,5.06649,1.504409,0.1038318,1.301159,0.3487368,2.949037,0.6324387,-3.043155,-0.09117834,-0.1049208,0.1116317,346.3232,25.64446,17.44136,0.0595422,-1.474604,-0.09962358,-2.112059,0.4890989,-1.633164,0.1929059,-0.1254555,0.08185189,341.6219,336.903,2.033691,
1154.658,0.04682515,-0.4247412,-0.09779692,-0.823076,0.03576026,0.3014926,0.05773234,0.3762698,0.001999021,10.46125,4.943749,1.01422,0.06246085,1.304503,0.3147651,2.978587,0.8224075,-2.843523,-0.09096965,-0.08976027,0.1154427,343.2344,25.40948,16.34908,0.06537467,-1.596913,-0.1271456,-2.360517,0.5311808,-1.741025,0.1946656,-0.1480703,0.07924707,344.31,336.5316,1.299702,
1168.505,0.0365145,-0.3278679,-0.07674463,-0.2301617,-0.00546751,0.2466678,0.05800152,0.37337,0.002336815,9.317187,5.034314,0.8711098,0.03264062,1.284808,0.2702486,2.960237,0.8809507,-2.65277,-0.09088014,-0.07564403,0.1187594,340.3724,25.33154,15.22035,0.08000126,-1.672287,-0.140206,-2.68881,0.5572366,-1.755979,0.1967248,-0.170228,0.07686722,347.2012,336.4171,0.1987426,
1182.536,0.02840583,-0.2532941,-0.05318948,0.2038476,-0.04790502,0.03247515,0.0582391,0.3706536,0.001913413,8.591994,5.248338,1.174829,0.001925576,1.241979,0.2249705,2.8313,1.022345,-2.301493,-0.09123679,-0.06156996,0.1215466,338.1447,25.06974,13.89094,0.1087126,-1.736588,-0.1465805,-3.181209,0.3898601,-1.794358,0.1989779,-0.1919649,0.07454873,350.7178,336.896,358.8646,
1196.276,0.01482438,-0.1682192,-0.04166524,0.1854103,-0.120752,-0.06571861,0.05783904,0.3716053,0.00131987,8.856079,5.508351,1.256696,-0.04354004,1.209342,0.1695354,2.678378,1.258798,-2.16443,-0.09252433,-0.04767955,0.1225706,335.8316,24.33256,12.69329,0.157891,-1.744808,-0.1544792,-3.490397,-0.2943431,-1.942291,0.2012364,-0.2114423,0.07136944,354.4976,338.4926,358.2874,
1210.201,-0.0007181372,-0.0733602,-0.0329857,0.06612977,-0.1586478,-0.05489222,0.05724013,0.3742724,0.001157433,9.046155,5.657645,1.228776,-0.08946028,1.177987,0.1111333,2.440634,1.18127,-2.293865,-0.09432857,-0.03467489,0.1232219,333.302,23.61877,12.33445,0.1895966,-1.693108,-0.1782322,-3.417564,-0.8458883,-2.168156,0.2029312,-0.2285764,0.06736183,357.8998,340.1297,358.5205,
1224.145,-0.02182235,0.0412283,-0.0204247,-0.01148931,-0.172489,0.0002627994,0.05633569,0.3776465,0.001229435,9.151464,5.748331,1.099245,-0.1493253,1.128234,0.05067331,1.860762,0.7504967,-2.527038,-0.09682684,-0.02237534,0.1233673,331.1236,22.65271,13.55482,0.2021876,-1.559058,-0.2258393,-3.001279,-1.261661,-2.478462,0.2041121,-0.2415596,0.06215934,0.802889,341.7755,359.7199,
1237.996,-0.03942325,0.1315224,-0.0131286,-0.1116794,-0.1767788,0.03486148,0.055323,0.3817239,0.001062482,9.465492,5.878356,1.071379,-0.1783319,1.074439,0.01708178,1.405475,0.2947056,-2.575272,-0.09877894,-0.01126624,0.123566,329.288,21.85629,15.01298,0.1902711,-1.34636,-0.2861083,-2.42931,-1.293955,-2.491003,0.2050974,-0.2502709,0.05613748,2.735674,342.8719,0.8987465,
1251.984,-0.05739454,0.2159158,-0.009303639,-0.2475312,-0.2032794,0.03804915,0.05408931,0.3862695,0.0009256004,9.901969,6.104111,1.11051,-0.1848221,0.9868713,-0.00804311,0.9868284,-0.1228743,-2.41224,-0.1002089,-0.00184652,0.1235623,328.0479,21.22633,16.61404,0.1682456,-1.053201,-0.344025,-2.026189,-1.027778,-1.903988,0.2068081,-0.254788,0.05042845,3.713012,343.2819,0.8383854,
1265.871,-0.0718057,0.2755047,-0.006245034,-0.3353926,-0.2195565,0.02085429,0.05265677,0.3915982,0.001000166,10.26603,6.30364,1.188302,-0.1614891,0.8590763,-0.01821602,0.607079,-0.2890791,-1.971866,-0.1007712,0.005605865,0.1233864,327.5697,20.7529,17.67035,0.1714067,-0.7932157,-0.3489828,-2.092168,-0.9933333,-1.143415,0.2089902,-0.2569506,0.04694705,4.885188,344.0333,359.5473,
1279.712,-0.08756029,0.3364449,0.0007841848,-0.3135984,-0.1899722,-0.02718964,0.05105984,0.3976746,0.001363188,10.35143,6.408043,1.323847,-0.1237723,0.7484658,-0.01725311,0.3916278,-0.2692863,-1.483343,-0.1008339,0.01226153,0.1233685,327.3617,20.52934,18.08268,0.1968946,-0.5429349,-0.3100496,-2.165916,-1.323356,-0.4672822,0.2109767,-0.2565563,0.04430523,5.927748,345.6181,357.9168,
1293.739,-0.1016636,0.381571,0.01102574,-0.1799866,-0.1302845,-0.07194675,0.04926705,0.4035078,0.001915544,10.16885,6.437579,1.420962,-0.06363706,0.6100903,-0.009399815,0.2124562,-0.205874,-0.7914969,-0.1001335,0.0169739,0.123483,327.8961,20.87854,17.82224,0.1945619,-0.3075559,-0.2532514,-2.020337,-1.541388,-0.1706113,0.211348,-0.2531321,0.0426774,6.82608,347.1996,356.8858,
1307.784,-0.1138252,0.404725,0.02091965,-0.01427686,-0.06496726,-0.09973493,0.04734993,0.4089381,0.002486929,9.845254,6.397721,1.477962,-0.006163905,0.4740815,-0.002805056,0.1278883,-0.1153549,-0.164136,-0.09928873,0.0200631,0.1233927,328.6568,21.50952,17.15541,0.1531385,-0.06711358,-0.1895959,-1.570752,-1.529056,-0.0757113,0.2105791,-0.246443,0.04194399,7.135394,348.3918,356.5496,
1321.548,-0.1264772,0.4044748,0.03041742,0.1962663,0.008695698,-0.09466568,0.04532874,0.413491,0.003088579,9.332243,6.278948,1.419551,0.04227199,0.3372653,-0.01061935,0.2561442,-0.09887508,0.3015525,-0.09843783,0.02073255,0.1230267,329.1995,22.59866,16.19499,0.09557015,0.1777408,-0.1202913,-1.013597,-1.362787,0.2013317,0.2095186,-0.2371138,0.04230172,6.667429,349.086,356.0332,
1335.51,-0.135029,0.3846644,0.03564453,0.3505966,0.0492246,-0.06209519,0.04335582,0.4175752,0.003604546,8.833023,6.160501,1.293001,0.07355309,0.1882527,-0.01648581,0.3996506,-0.05026276,0.6308453,-0.09770109,0.01896714,0.1230727,329.6764,23.75074,15.06756,0.0361945,0.4106187,-0.05158062,-0.4380403,-1.108393,0.7653456,0.2083319,-0.226457,0.04343483,5.375106,349.2589,354.8565,
1349.45,-0.1406705,0.3433698,0.03812357,0.4888717,0.05474179,-0.03152797,0.04144704,0.4206209,0.004068211,8.266324,6.119607,1.146301,0.08592916,0.02133168,-8.392334E-05,0.3140368,0.04236942,0.9297329,-0.09706916,0.01496325,0.1238432,330.6024,24.52342,14.0861,-0.01815563,0.5988258,0.01455485,0.09946895,-0.7930149,1.312626,0.2068345,-0.2155407,0.04570542,3.600574,349.0314,353.4397,
1363.341,-0.1418601,0.2886459,0.03629934,0.5946506,0.02705378,-0.03154492,0.03955781,0.4224383,0.004374132,7.646801,6.171813,1.062941,0.08293819,-0.1593753,0.03250688,0.01228029,0.07727097,1.198612,-0.09667589,0.008545745,0.1248038,332.0384,24.87715,13.53806,-0.06759495,0.7306204,0.08564278,0.605425,-0.5228778,1.425017,0.2044759,-0.2042369,0.04929573,1.790941,348.7844,352.7697,
1377.196,-0.1406358,0.2179202,0.03083169,0.6684104,-0.02397187,-0.05597699,0.03771329,0.4227954,0.00451988,7.016441,6.294827,0.9993918,0.07262398,-0.3429134,0.06038111,-0.3171088,-0.0006760508,1.388247,-0.09648927,-0.0002227202,0.1257007,333.676,25.09878,13.37265,-0.1225805,0.8292854,0.1708308,1.135213,-0.301431,1.086735,0.2013287,-0.1919492,0.05430585,0.00928783,348.5399,353.2411,
1391.241,-0.1388955,0.1297214,0.02136339,0.7351332,-0.08407415,-0.07164811,0.03577304,0.4214202,0.004447207,6.336914,6.472106,0.8932745,0.06125233,-0.5272008,0.0772935,-0.6433719,-0.2606353,1.519094,-0.09658755,-0.01126586,0.1266322,335.4874,25.41216,13.68018,-0.1573744,0.899188,0.240424,1.525797,-0.2292465,0.7209851,0.1984395,-0.1788591,0.05959305,358.3076,348.4852,354.0385,
1405.17,-0.1376986,0.01444418,0.006578101,0.8225513,-0.1398716,-0.06663252,0.03382504,0.4178569,0.004056588,5.5397,6.643248,0.7089868,0.04229221,-0.7117174,0.08686942,-1.062979,-0.6381198,1.538253,-0.09716171,-0.02473213,0.127448,337.4869,25.59138,14.68114,-0.1771653,0.9863478,0.2946669,1.930098,-0.2265761,0.5969732,0.1956496,-0.1641255,0.06496783,356.1752,348.4879,354.7068,
1419.04,-0.138082,-0.1032072,-0.009702744,0.9108828,-0.1705926,-0.0578853,0.03181589,0.4121415,0.00341697,4.668187,6.801528,0.5221189,0.02124574,-0.893689,0.08116955,-1.48138,-1.104601,1.485461,-0.09804595,-0.04041263,0.127552,339.6396,25.80471,16.23598,-0.1896914,1.093001,0.3176344,2.395029,-0.1331861,0.8028011,0.193049,-0.1484422,0.06977028,353.3316,348.2467,354.9266,
1433.044,-0.1397112,-0.2489741,-0.02914964,0.8511178,-0.1931006,-0.0150651,0.0298723,0.404488,0.002530009,4.262844,6.940617,0.3226451,0.006358941,-1.040547,0.05743954,-1.699771,-1.490913,1.370567,-0.09896063,-0.05738019,0.1270802,341.6166,26.19352,17.85336,-0.199848,1.198884,0.3059288,2.860844,0.1184465,1.194442,0.1905879,-0.1321661,0.07391063,349.905,347.6076,354.7313,
1446.654,-0.1407954,-0.365402,-0.04647949,0.4900658,-0.2144574,0.06710754,0.02792048,0.3966296,0.001248866,4.788627,7.104627,0.1828585,-0.003923268,-1.203032,0.01607384,-1.796518,-1.800473,1.287173,-0.09988868,-0.07706407,0.1257866,343.5734,26.77861,19.42254,-0.2028259,1.274001,0.2695924,3.245541,0.3882805,1.528521,0.1883164,-0.1162135,0.07730431,346.2038,346.7982,354.4598,
1460.565,-0.1391454,-0.4632371,-0.06277365,-0.2137244,-0.2296444,0.1896923,0.02614152,0.3896654,9.939075E-05,6.406641,7.263885,0.1630575,-0.0007026359,-1.359235,-0.03312456,-1.743542,-1.965246,1.338286,-0.1003702,-0.09872123,0.1237724,345.5981,27.58399,20.52635,-0.1986001,1.328607,0.2133033,3.597412,0.6285957,1.736185,0.1862611,-0.1000752,0.0800412,342.2699,345.851,354.3717,
1474.681,-0.1324794,-0.5094786,-0.06702104,-0.7623546,-0.2061426,0.2252627,0.0246259,0.383398,-0.0006543696,7.774329,7.360865,0.3356517,0.01952207,-1.513931,-0.08902396,-1.520594,-2.005827,1.625539,-0.1003213,-0.1221073,0.1211106,347.894,28.71758,20.81411,-0.1782226,1.3527,0.1466756,3.85597,0.6117794,1.7602,0.1845526,-0.08414374,0.08166756,338.438,345.2684,354.7245,
1488.643,-0.1217781,-0.4916816,-0.06591714,-0.9656546,-0.1541,0.141287,0.02352953,0.3800085,-0.001541749,8.546823,7.413579,0.6834559,0.04046946,-1.644849,-0.1380143,-1.27347,-1.96794,2.012701,-0.1000963,-0.1461488,0.1181241,350.4913,29.88651,20.52831,-0.1589805,1.344034,0.08962651,3.959812,0.5444683,1.693528,0.182892,-0.06908923,0.08273234,334.891,344.7711,355.2964,
1502.608,-0.105806,-0.3987947,-0.05688985,-0.6707926,-0.1227043,0.09066987,0.02270651,0.3785585,-0.001613006,8.183791,7.478313,0.5344405,0.06365545,-1.80684,-0.1984454,-1.072573,-2.03016,2.620582,-0.09974978,-0.1721228,0.1140589,353.9025,31.18202,19.73646,-0.1434278,1.311499,0.01463438,4.023191,0.414286,1.467674,0.1813885,-0.05447126,0.08254157,331.6192,344.1075,356.4682,
1516.443,-0.09055346,-0.3123622,-0.03806403,-0.1391541,-0.1413343,0.1235266,0.02171981,0.3758345,-0.001020193,7.265694,7.58843,0.04742709,0.07715116,-1.914576,-0.265422,-1.078046,-2.489777,2.961273,-0.09997828,-0.1973455,0.1093069,357.6538,32.89636,19.70679,-0.1315799,1.269722,-0.06280364,4.070505,0.188012,1.203876,0.1800163,-0.040087,0.08128396,328.5434,343.3811,358.1543,
1530.462,-0.07313883,-0.2341736,-0.02224724,0.1767227,-0.1436435,0.06888181,0.02118099,0.3738818,-0.001367658,6.883038,7.678622,0.05716457,0.06091,-1.963495,-0.3303868,-1.198154,-2.820403,3.123726,-0.1010853,-0.221132,0.1042119,1.489673,34.40446,19.99631,-0.1175096,1.235813,-0.1232383,4.04909,0.05357276,1.100312,0.1790373,-0.02608399,0.07979998,325.5216,342.6923,359.7234,
1544.42,-0.05523813,-0.1547934,-0.0195174,0.0716901,-0.09887602,-0.01503604,0.02101362,0.3749989,-0.001906887,7.252123,7.696109,0.3299779,-0.01313465,-1.932388,-0.3987604,-1.242737,-2.562409,3.479561,-0.1037793,-0.2412996,0.09734972,5.493899,34.64283,19.49287,-0.08848658,1.193869,-0.1839548,3.89071,0.06882314,1.150553,0.1787346,-0.01283753,0.07759959,322.6317,342.2141,0.7446106,
1558.296,-0.03676467,-0.05621018,-0.01837148,-0.1096931,0.001395533,-0.1262361,0.02102423,0.3776603,-0.002124012,7.576914,7.595081,0.7721916,-0.1230984,-1.797521,-0.4339937,-1.027986,-1.663724,3.816597,-0.1072217,-0.257304,0.09035705,8.707055,33.23642,17.85645,-0.04481324,1.132097,-0.2279765,3.497241,0.3472674,1.298307,0.1790498,-0.0009463616,0.07551888,320.0454,342.0306,0.6173208,
1572.307,-0.02090668,0.04979677,-0.01685639,-0.2402379,0.1204602,-0.146715,0.02114439,0.3813415,-0.002384916,7.897141,7.329867,0.9626678,-0.2146027,-1.608534,-0.4522107,-0.8908204,-0.915166,3.935421,-0.1107042,-0.2696019,0.08327824,11.42757,31.32575,16.21499,-0.01175871,1.068646,-0.2361408,3.054012,0.5649922,1.372251,0.1791748,0.01019105,0.07404321,317.8457,342.1112,0.1083312,
1586.259,-0.00602178,0.1576512,-0.01738392,-0.3459949,0.2065615,-0.06469081,0.02143836,0.3861039,-0.002668396,8.341475,7.056987,0.9523606,-0.2841428,-1.286319,-0.4714686,-1.254249,-0.3311352,3.366258,-0.1146095,-0.2753613,0.07630292,13.21697,29.63732,16.33748,0.01669839,0.9781116,-0.218231,2.444622,0.7368529,1.365385,0.1792691,0.01968009,0.07283109,316.3925,342.6361,358.9866,
1600.012,0.007220707,0.2431054,-0.0166702,-0.3785819,0.2293809,0.01139047,0.02194536,0.3919892,-0.002802044,8.668145,6.857369,0.9233894,-0.2904512,-1.012908,-0.4834113,-1.953552,-0.2495901,2.353351,-0.1180832,-0.2798339,0.07020067,14.65914,29.32876,18.513,0.02771018,0.8681727,-0.1828889,1.837245,0.8170174,1.218317,0.179152,0.02745289,0.07214651,315.5756,343.1379,357.8792,
1614.029,0.02283419,0.3330949,-0.01145552,-0.3088045,0.2279979,0.03525463,0.02267635,0.3985324,-0.00259921,8.701353,6.687498,0.9388258,-0.2711726,-0.6951491,-0.477089,-2.577655,-0.1928759,1.107032,-0.1210828,-0.2806805,0.06487518,15.17833,29.69711,21.97832,0.01983484,0.743626,-0.1373861,1.282379,0.7201838,0.9552662,0.1786223,0.03355378,0.07194486,315.3449,343.4414,357.2441,
1627.968,0.03650548,0.3996372,-0.003627059,-0.1962362,0.2277724,0.006062382,0.02351046,0.4050987,-0.002307385,8.622996,6.526458,1.027119,-0.2195373,-0.3801943,-0.4362752,-2.316163,-0.13856,0.4848185,-0.12172,-0.2780884,0.06068406,15.31333,29.92104,23.68693,-0.003629893,0.6091576,-0.08608618,0.7847807,0.4479294,0.6132656,0.1776251,0.03797108,0.07221976,315.6634,343.4797,357.2846,
