time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.416,0.005537534,-0.009747242,-0.0124179,-0.1022532,-0.05987158,0.03117147,0.05201799,0.5696282,0.3068995,1.841237,2.30473,2.197525,0.09029027,1.190191,-0.7272442,3.128843,0.4796458,0.9192107,-0.2080446,0.3641292,0.5590833,319.0583,338.8927,15.35436,-0.1777546,1.32406,-0.674382,3.354301,0.1116465,-0.8239098,0.2850406,0.3750018,0.6047857,329.1356,8.516314,358.3368,
861.042,0.004654192,-0.006355158,-0.01075116,-0.06237467,-0.05348622,0.02598475,0.05205321,0.5696509,0.3068157,1.811452,2.326856,2.185925,0.09974897,1.151386,-0.7697477,3.076372,0.6846229,0.8740671,-0.2064237,0.3771265,0.5489427,316.5292,338.23,16.13902,-0.1937156,1.276599,-0.7117614,3.266488,0.1320444,-0.8554443,0.2824339,0.3893226,0.5953562,326.6112,8.127369,358.2219,
874.866,0.003563141,-0.002518463,-0.008678319,-0.02091342,-0.04045176,0.01894981,0.05206335,0.5697455,0.3067805,1.751522,2.34328,2.176476,0.1136963,1.102757,-0.8103009,3.02284,0.7740306,0.8672162,-0.2046628,0.3892336,0.5383608,314.0568,337.7189,16.92455,-0.2089932,1.222952,-0.7535435,3.225794,0.2361635,-0.8752219,0.2798114,0.4027908,0.5851893,324.0827,7.555697,357.9773,
889.036,0.001996309,0.0005599284,-0.006179325,0.01861411,-0.02882709,0.01401282,0.05203867,0.5698468,0.3067864,1.68354,2.33436,2.167326,0.1256386,1.044095,-0.845975,2.875626,0.7725646,0.7935413,-0.2029101,0.400807,0.527244,311.9526,337.1621,17.79566,-0.2186258,1.162998,-0.7963597,3.218244,0.3193848,-0.8871918,0.2773166,0.4154819,0.5746437,321.5023,6.946938,357.7024,
902.975,0.0009620326,0.002773118,-0.004241731,0.03894224,-0.01451889,0.01252861,0.05201721,0.569943,0.3067935,1.634153,2.339462,2.15468,0.1339316,0.9880447,-0.8854521,2.791749,0.7391862,0.6914821,-0.2008539,0.4116279,0.5154132,309.9305,336.3274,18.98131,-0.2104896,1.112579,-0.8329312,3.243237,0.2956955,-0.7900061,0.2750058,0.427782,0.5637949,318.9017,6.791917,357.2287,
916.841,-0.0002840258,0.004554176,-0.002000286,0.05555703,-0.007042407,0.01301631,0.05197138,0.5700587,0.3068416,1.56947,2.323958,2.133409,0.1465978,0.9453952,-0.9223518,2.815758,0.786378,0.6669674,-0.1987442,0.4220397,0.5036373,307.6111,335.4686,20.17655,-0.2016823,1.067172,-0.8626077,3.268674,0.2417208,-0.7012594,0.2726107,0.4392,0.5530332,316.2599,6.779859,356.7267,
930.847,-0.001260665,0.005868229,0.0002419335,0.06927096,-0.001079089,0.01675437,0.05192226,0.570198,0.3069158,1.498858,2.322596,2.110857,0.1600701,0.896461,-0.9692424,2.884884,0.9069068,0.5786626,-0.196228,0.4316913,0.4909254,305.1429,334.1558,21.56215,-0.1965947,1.002855,-0.8836915,3.126448,0.1655712,-0.5844013,0.2698866,0.4500873,0.5417931,314.0396,6.927312,356.266,
944.896,-0.001851055,0.007020542,0.002013389,0.07344957,0.001252065,0.01766912,0.05187547,0.5703477,0.3070014,1.436429,2.326788,2.087597,0.1808139,0.8383229,-1.02429,3.049786,1.013082,0.5799315,-0.1934457,0.4402403,0.4775982,302.3685,332.7279,23.22421,-0.2027377,0.9404811,-0.9075646,3.03819,0.1282401,-0.5761087,0.2669438,0.4601062,0.5300357,311.7684,6.809868,355.9681,
958.858,-0.002488072,0.007644631,0.003753942,0.07683211,0.001245046,0.02064165,0.05181152,0.5704659,0.307095,1.384139,2.33037,2.064341,0.2032715,0.7872401,-1.055168,3.138058,1.038583,0.6934493,-0.1904615,0.4483017,0.4647973,299.6058,331.6693,24.8772,-0.2135249,0.8939654,-0.9345099,3.069479,0.07374205,-0.6352349,0.264135,0.4696687,0.5183051,309.2356,6.434617,355.881,
972.667,-0.003352032,0.008308098,0.005223312,0.07039836,-0.0001055102,0.01886739,0.05172789,0.5705906,0.3071992,1.329454,2.324009,2.048019,0.2310647,0.7253258,-1.074797,3.162739,1.098397,0.8194125,-0.187067,0.4556737,0.4518555,296.81,330.9544,26.27055,-0.2187012,0.8400794,-0.9640232,3.109785,0.0317953,-0.6475501,0.2614333,0.4784641,0.5061828,306.6523,6.122407,355.7508,
986.761,-0.004001362,0.007388762,0.006802481,0.07405683,0.007755032,0.01690204,0.05164242,0.5706773,0.307343,1.268238,2.309506,2.039076,0.2454049,0.6616111,-1.083733,3.148694,1.200726,0.7296277,-0.1837719,0.4622694,0.4389131,294.1318,329.5388,27.90075,-0.2176019,0.7801516,-0.9951697,3.169407,0.07926218,-0.6458271,0.2586911,0.4863586,0.4935443,304.0562,5.935558,355.2868,
1000.737,-0.005071932,0.006496863,0.008056091,0.06194181,0.01139663,0.01466317,0.05153322,0.5707774,0.3075085,1.251084,2.290967,2.028138,0.2444467,0.5982689,-1.084444,3.120193,1.234233,0.51786,-0.1806692,0.4680088,0.4262385,291.6775,327.0293,30.33279,-0.2213048,0.7307847,-1.015833,3.220625,0.068994,-0.6995471,0.2560106,0.4936044,0.4815743,301.3882,5.413647,355.1356,
1014.543,-0.006282713,0.005137308,0.009172629,0.04810254,0.01351399,0.01775853,0.05140597,0.5708361,0.3076823,1.239261,2.279856,2.006902,0.2421546,0.5370632,-1.076331,3.064782,1.21924,0.3715042,-0.1778057,0.4731327,0.4139733,289.3784,324.1227,33.22145,-0.2186519,0.6727287,-1.030691,3.244941,-0.04036502,-0.6145995,0.2535047,0.5002419,0.4694826,298.7462,5.212747,355.0781,
1028.328,-0.006897928,0.003778656,0.009947065,0.03168507,0.01796206,0.0157919,0.05128986,0.5708385,0.3078468,1.236138,2.258549,2.005612,0.2429832,0.4773944,-1.064176,3.011383,1.20188,0.2745517,-0.1746757,0.4774981,0.401888,287.1561,320.6458,36.70451,-0.2095208,0.6143961,-1.032779,3.20826,-0.1487231,-0.4374797,0.2509578,0.5060158,0.4576708,296.2245,5.507955,354.8473,
1042.287,-0.00789982,0.002611858,0.01076632,0.01638944,0.01841999,0.01036869,0.05114824,0.5708299,0.3080246,1.249769,2.240529,2.009907,0.2448205,0.41907,-1.048195,2.961937,1.188355,0.2313901,-0.1718502,0.4813203,0.3901055,284.9916,316.5692,40.87502,-0.20073,0.5574613,-1.021496,3.068982,-0.2075982,-0.27867,0.2484447,0.5113757,0.4460142,294.0175,5.971295,354.5281,
1056.135,-0.009066564,0.001849465,0.01168087,0.007343509,0.0214201,0.004663732,0.05098343,0.5708379,0.3082149,1.252706,2.218877,2.006538,0.2388738,0.3539795,-1.027035,2.9224,1.118645,0.258492,-0.1691347,0.4841793,0.378565,283.0265,311.1544,46.61706,-0.1949436,0.5015953,-1.005406,2.874608,-0.1676824,-0.2593612,0.246027,0.5161024,0.4342673,292.084,6.187383,354.1169,
1070.17,-0.01005284,0.002110962,0.01269535,0.00507663,0.03152662,-0.005406276,0.05080938,0.5708854,0.3084205,1.237813,2.178,2.041615,0.2321905,0.3031815,-0.9958625,2.764281,1.030527,0.4233403,-0.166715,0.4869465,0.367602,281.3795,305.8517,52.66811,-0.1934358,0.4404511,-1.000621,2.744081,-0.07972942,-0.3980547,0.2434728,0.5199054,0.421884,290.1381,5.885264,353.7508,
1084.157,-0.01101357,0.003320486,0.01445477,0.00111846,0.04730163,-0.03961988,0.05062354,0.570969,0.3086794,1.234106,2.112594,2.149985,0.2228858,0.2558276,-0.9637144,2.610298,0.9472482,0.6032961,-0.1644183,0.489065,0.3567474,279.98,299.707,59.79598,-0.1884498,0.3873381,-1.013533,2.743469,-0.01741093,-0.478281,0.2410489,0.5233954,0.4090005,287.9967,5.830266,353.1315,
1097.971,-0.01252949,0.005029686,0.01677973,0.006018468,0.06629673,-0.06571428,0.05035704,0.5711198,0.3090997,1.201029,2.026583,2.234819,0.2180858,0.2071248,-0.9421645,2.566327,0.9392135,0.7403212,-0.1618935,0.4903907,0.3460343,278.6347,290.919,69.65599,-0.1819955,0.3316931,-1.040896,2.912805,2.612104E-05,-0.4988106,0.2386849,0.525607,0.3961853,285.4214,6.191649,352.1487,
1112.053,-0.01448774,0.006783404,0.01946919,0.0194229,0.08256929,-0.05618957,0.05008894,0.5712628,0.3094767,1.152749,1.935913,2.230635,0.2176363,0.1612959,-0.9206035,2.48579,0.9616794,0.8166947,-0.1594705,0.4914404,0.3355386,277.5272,280.3179,81.31892,-0.1757195,0.2738185,-1.055665,2.933834,-0.01853988,-0.3994747,0.2363882,0.5275369,0.3833844,283.0641,7.085151,350.9528,
1126.047,-0.01683678,0.009566984,0.02262381,0.03662186,0.0942035,-0.01828694,0.04975647,0.5715749,0.3098919,1.097645,1.846583,2.158821,0.2148881,0.1185371,-0.9008362,2.409305,0.964999,0.8612906,-0.1570635,0.4918473,0.325152,276.8322,267.4666,95.25117,-0.1609684,0.2179608,-1.066133,2.861888,0.05287372,-0.1724961,0.2340743,0.5286919,0.3700772,280.9851,10.42853,347.6579,
1139.977,-0.018497,0.01239862,0.0264373,0.06574932,0.1025351,0.0007275361,0.04947585,0.5718331,0.3104086,0.9837297,1.756622,2.139753,0.2103285,0.07550915,-0.880934,2.339808,0.974773,0.9393529,-0.1548185,0.4917337,0.3150504,276.527,253.4829,110.4952,-0.1548674,0.1588492,-1.086438,2.86295,0.09165573,-0.08311188,0.2315217,0.5287811,0.3561575,278.8428,14.95197,343.0533,
1153.854,-0.01951189,0.01488172,0.03036006,0.09603205,0.1081636,-0.004850221,0.04916322,0.572095,0.310991,0.8469838,1.672319,2.165624,0.2057743,0.03308141,-0.8611332,2.301062,0.9967758,1.017265,-0.1525655,0.4910664,0.3052688,276.6371,239.3921,125.9817,-0.1614988,0.09307313,-1.110778,2.921484,0.01436804,-0.2485979,0.2292358,0.5278937,0.3423428,276.4937,18.77213,338.5818,
1167.943,-0.02083991,0.01793464,0.03473094,0.1214596,0.1161832,-0.02167122,0.04882938,0.5723998,0.3116094,0.7055547,1.565691,2.212594,0.2031617,-0.01142736,-0.8440558,2.319921,1.022066,0.9877024,-0.150198,0.4897247,0.2957252,277.2312,225.9129,140.7228,-0.164778,0.02470926,-1.135049,3.022412,-0.06491686,-0.516241,0.2271526,0.5262333,0.3282417,274.0894,25.79873,330.3989,
1181.921,-0.02213739,0.02028513,0.03875845,0.1475012,0.1297053,-0.04257859,0.04848593,0.572671,0.3122199,0.5349866,1.445506,2.273825,0.2025843,-0.06052696,-0.8258849,2.399732,1.030284,0.8214012,-0.147724,0.4876444,0.2868547,278.38,214.2249,153.3735,-0.1628067,-0.05012425,-1.15446,3.216652,-0.1784933,-0.7380531,0.2251979,0.5232847,0.3147289,271.697,56.70369,298.1046,
1195.751,-0.02318759,0.02124569,0.04133541,0.1645936,0.1399038,-0.05256872,0.04814816,0.5729018,0.3128175,0.3744396,1.331001,2.324597,0.2039723,-0.1083331,-0.7983032,2.459568,1.001093,0.5546871,-0.1451875,0.4852038,0.278728,279.8879,205.4253,162.7715,-0.1503629,-0.1364289,-1.160123,3.468068,-0.2479984,-0.7488779,0.2236259,0.519361,0.3017658,272.4405,149.7874,203.8628,
1209.837,-0.02393804,0.02073192,0.04216962,0.1589674,0.1428415,-0.05647032,0.04779756,0.5731615,0.3133329,0.277144,1.222095,2.361685,0.2103614,-0.1579639,-0.7519197,2.490962,0.9335317,0.1676507,-0.1424978,0.4821656,0.2719152,281.6407,198.573,169.7014,-0.1342965,-0.2121838,-1.14275,3.670483,-0.1867647,-0.4861859,0.2218499,0.5149208,0.2900842,275.5129,165.282,187.9069,
1223.537,-0.02424895,0.01923051,0.04069339,0.1390209,0.1381751,-0.05696616,0.04745275,0.573401,0.3137662,0.2067754,1.127499,2.399042,0.215363,-0.1927695,-0.688197,2.451865,0.8425109,-0.1753573,-0.1400749,0.4793558,0.2665269,283.391,193.408,174.7148,-0.1248466,-0.2784979,-1.090624,3.731023,-0.03236967,-0.07736249,0.2197814,0.5101625,0.2801069,278.6539,168.4105,185.0565,
1237.448,-0.0244977,0.01782643,0.03746071,0.1214117,0.132393,-0.05129975,0.04709762,0.5736308,0.3141443,0.1311674,1.039595,2.430619,0.204618,-0.2112822,-0.5953054,2.295606,0.5651924,-0.5054221,-0.1382044,0.4769214,0.2631519,285.0152,190.6842,176.7911,-0.1304616,-0.3259681,-0.9951352,3.590932,0.1303106,0.358128,0.217446,0.5054915,0.2724366,281.4096,170.1497,184.2058,
1251.531,-0.02408268,0.01697117,0.03207725,0.1128928,0.130769,-0.05326603,0.04679853,0.5738764,0.3143804,0.04166982,0.9370636,2.487799,0.1715292,-0.2016606,-0.4632711,1.912529,0.1343761,-0.6949022,-0.1369338,0.4752972,0.2620611,286.0739,190.5913,175.9067,-0.1474455,-0.3459779,-0.8530381,3.253195,0.2005443,0.7038362,0.2151142,0.501396,0.267455,283.5151,172.3152,183.1853,
1265.249,-0.02359778,0.01711091,0.02654428,0.1226257,0.1283824,-0.0578173,0.04650015,0.5741935,0.3145619,359.91,0.842118,2.52995,0.1222812,-0.1630868,-0.2907378,1.300777,-0.2456774,-0.6893489,-0.1365588,0.4746554,0.2636723,286.257,192.1396,173.4655,-0.164329,-0.3328381,-0.6605006,2.755768,-0.01680988,0.7645784,0.2133182,0.4983332,0.2662967,284.8541,175.7883,180.2254,
1279.21,-0.02261691,0.01848035,0.02071643,0.1548447,0.1255647,-0.05860168,0.04621774,0.5745044,0.3147179,359.7011,0.7622339,2.56953,0.07107154,-0.1204007,-0.1220727,0.7404821,-0.4948203,-0.5690972,-0.1367768,0.4743267,0.2672673,286.0353,194.4965,170.4787,-0.1780874,-0.2729198,-0.4034202,1.937469,-0.555369,0.6176701,0.2122483,0.4976449,0.2696955,284.9609,181.3779,174.3401,
1293.114,-0.02183939,0.02058367,0.01378307,0.1906028,0.1198294,-0.05593491,0.0459336,0.5748567,0.3146422,359.4904,0.6800802,2.59341,-0.01346838,-0.01043098,-0.006788321,-0.02184533,-0.5662243,-0.2275818,-0.1388238,0.4766735,0.2651868,284.8285,198.3353,166.6791,-0.1607683,-0.1698574,-0.08918032,0.7992858,-0.8419335,0.3630867,0.2120553,0.499062,0.277375,283.6508,185.9404,169.3657,
1307.176,-0.0205368,0.02117525,0.005049672,0.2089344,0.1171777,-0.05606739,0.04572552,0.5750279,0.3143894,359.3077,0.5950396,2.642851,-0.02025713,0.007558818,0.03839196,-0.7980107,-0.4825449,0.2015915,-0.1399694,0.477429,0.2663527,282.9884,203.0621,162.5217,-0.1006297,-0.04545696,0.2582067,-0.5236127,-0.5731561,0.1076895,0.2125631,0.5017009,0.2891746,280.9534,186.6974,168.5669,
1321.163,-0.01924333,0.02014255,-0.005900697,0.1861313,0.1098077,-0.04520327,0.04549199,0.5751963,0.313973,359.2146,0.5351987,2.647971,-0.02477303,0.02219397,0.08725104,-1.660559,-0.4880081,0.5919861,-0.1413156,0.4792129,0.2689963,280.4312,211.8355,154.4361,-0.02187692,0.06206308,0.6158917,-1.891877,-0.02941343,-0.05845492,0.2137254,0.5045493,0.3045353,277.0268,182.8465,172.6564,
1335.011,-0.01831914,0.01877027,-0.01789233,0.1345108,0.09036391,-0.01376129,0.04525656,0.5754866,0.3133459,359.2227,0.5009784,2.591479,-0.03225167,0.0267262,0.1409877,-2.680542,-0.793671,0.8322129,-0.1433275,0.4827418,0.2744563,277.7192,234.1454,132.4845,0.06650821,0.120889,0.9999101,-3.206985,0.5663486,-0.2473472,0.2158733,0.5065279,0.3242636,272.3896,155.7263,199.8083,
1349.076,-0.01709882,0.01755974,-0.02924448,0.09681867,0.06906597,0.01535462,0.04502147,0.57577,0.3126371,359.1912,0.485596,2.527397,-0.03980552,0.01846804,0.1857445,-3.588535,-1.236273,0.8284772,-0.146193,0.4879631,0.2832728,277.2299,272.0693,94.49806,0.127055,0.1021178,1.304895,-4.123715,0.9491538,-0.4567915,0.2181547,0.5066714,0.3459519,273.421,36.89058,318.3192,
1362.962,-0.01654322,0.01831293,-0.03860593,0.08564121,0.04909817,0.04017046,0.04479289,0.5761049,0.3118874,359.1158,0.4805986,2.456287,-0.05106342,-0.002090983,0.212268,-4.152047,-1.765544,0.6406877,-0.1487002,0.4923248,0.2915705,279.8815,299.8079,66.42367,0.1665393,0.01883172,1.584388,-4.900996,1.246031,-0.6630123,0.2205964,0.5046247,0.3704529,278.6306,19.7983,334.8698,
1376.846,-0.01608941,0.02049107,-0.04712306,0.09846988,0.03544794,0.05533684,0.04456866,0.5764411,0.3110534,358.994,0.4794424,2.393682,-0.06437716,-0.03157438,0.235622,-4.721058,-2.361606,0.2339688,-0.1528875,0.4980953,0.304889,284.4889,314.4266,51.129,0.1898511,-0.1267065,1.83718,-5.580585,1.531328,-0.7299623,0.223037,0.4995534,0.3975281,284.4137,14.88703,339.3092,
1390.642,-0.01609138,0.02281559,-0.05328858,0.1315984,0.02128752,0.06318776,0.04438007,0.5768231,0.3101935,358.8205,0.4893629,2.337241,-0.06717908,-0.06058393,0.2548287,-5.293595,-2.656327,-0.1999455,-0.1574588,0.5032458,0.3203795,289.6358,323.0892,41.68327,0.2016064,-0.3296451,2.05827,-6.167183,1.774465,-0.5996248,0.2254038,0.4909414,0.4266938,290.5389,12.54835,341.4329,
1404.602,-0.01561095,0.02445929,-0.05831495,0.1796939,0.006979159,0.05728023,0.044195,0.5771922,0.3093139,358.5948,0.5211503,2.301822,-0.06471331,-0.09295607,0.2701863,-5.791686,-2.839138,-0.4852722,-0.1609123,0.5063875,0.3334133,295.2101,328.8028,35.35848,0.2096967,-0.55077,2.214346,-6.604141,1.957462,-0.27548,0.2278755,0.4793492,0.4564491,296.8096,11.51682,342.58,
1418.471,-0.01503552,0.02575224,-0.06305432,0.221176,-0.004935565,0.04180053,0.04400742,0.5775331,0.3083769,358.358,0.5532687,2.300542,-0.05352332,-0.1337998,0.2944252,-6.508077,-3.019195,-0.5344986,-0.1648822,0.5090225,0.3508497,301.7753,334.0995,29.91496,0.223998,-0.8467171,2.35256,-6.990326,2.057693,0.2644922,0.2304382,0.4619008,0.4879559,303.3437,11.37403,343.3146,
1432.203,-0.01452387,0.02583617,-0.0665054,0.2469266,-0.006675892,0.01952638,0.04378861,0.5778653,0.3073799,358.1353,0.5705712,2.326476,-0.3271155,-1.173288,2.35927,-7.399655,-2.569314,-0.8132527,-0.1670743,0.4770707,0.4020766,307.4474,341.7774,22.89084,0.2450266,-1.182496,2.442581,-7.326682,1.993976,0.9149986,0.2343615,0.4393453,0.5199685,310.0619,11.60485,344.1238,
1446.302,-0.01449902,0.02487319,-0.06925719,0.2658432,-0.003028988,-0.01135703,0.04360241,0.5781421,0.3063577,357.8925,0.5563235,2.385704,-0.3421785,-1.519861,2.404065,-7.751174,-2.678007,-1.299676,-0.1696489,0.4482255,0.4451574,314.7178,342.8042,20.9967,0.2680903,-1.547479,2.484033,-7.629113,1.743284,1.593609,0.238295,0.4114169,0.5517089,316.9567,12.14956,345.0901,
1460.172,-0.01480961,0.02334552,-0.07105447,0.2773637,0.01378363,-0.03781731,0.04336464,0.5783989,0.3053758,357.6493,0.5188987,2.447946,-0.3112518,-1.889996,2.386777,-7.794551,-3.327614,-1.3929,-0.1729102,0.421373,0.4811057,323.0408,342.2651,21.78267,0.2802462,-1.990474,2.485814,-8.081451,1.274947,2.11694,0.2417051,0.3765999,0.5830136,324.3306,12.56354,346.6479,
1473.934,-0.01530859,0.02186648,-0.07150472,0.2844526,0.03265755,-0.0539442,0.04311043,0.5787225,0.3044168,357.4281,0.4680998,2.498183,-0.2866717,-2.258903,2.326304,-8.061562,-3.420081,-1.628898,-0.1765837,0.393723,0.5134229,330.5513,343.8087,20.03374,0.2683095,-2.400668,2.435386,-8.552422,0.8950493,2.277279,0.2438676,0.3387268,0.6128943,331.9872,12.57357,348.4596,
1488.066,-0.01546136,0.02076775,-0.0705987,0.2948528,0.0499201,-0.06583153,0.04294384,0.5789522,0.3035185,357.1621,0.4027399,2.568182,-0.2710766,-2.631536,2.209136,-8.312599,-3.346786,-2.125754,-0.1801799,0.362919,0.5438039,338.326,344.6007,18.58626,0.2437244,-2.829359,2.328346,-9.12744,0.6519965,2.230792,0.246432,0.2951997,0.6404296,340.2066,12.23169,350.4895,
1501.592,-0.01534572,0.02056273,-0.06889164,0.3016905,0.05801418,-0.06233825,0.04272676,0.5792924,0.3026327,356.9141,0.360439,2.588489,-0.2402364,-2.995924,2.032901,-8.45688,-3.324253,-2.588513,-0.191635,0.2314074,0.6353076,346.3566,345.0191,17.7337,0.2554489,-3.239203,2.125905,-9.393826,0.1250583,2.430254,0.2496571,0.2467477,0.6626759,348.1638,12.8969,352.4368,
1515.366,-0.01478085,0.01964902,-0.06595457,0.3079995,0.05926758,-0.05177253,0.04258591,0.5794893,0.3018298,356.6506,0.3154226,2.603865,-0.2258903,-3.33443,1.789658,-8.416837,-2.983641,-3.219241,-0.1936704,0.1827496,0.6523661,354.1383,344.5432,17.05358,0.2844451,-3.609526,1.845908,-9.272299,-0.2339116,2.714489,0.2533084,0.1936794,0.6799599,355.5956,13.9444,353.8177,
1529.393,-0.01365233,0.01727505,-0.06407337,0.2908172,0.06008419,-0.05103543,0.04242378,0.5795755,0.3009974,356.4649,0.2845924,2.643149,-0.1977748,-3.598195,1.536245,-8.267423,-2.788184,-3.652457,-0.1957256,0.1324631,0.666525,1.688582,344.5227,16.36937,0.2870602,-3.944714,1.521218,-8.984785,-0.1891553,2.926689,0.256662,0.1361848,0.6928507,2.720697,14.41663,354.6493,
1543.413,-0.0122796,0.01209442,-0.06281075,0.2428129,0.05936857,-0.04915203,0.04233348,0.5795398,0.3001572,356.3852,0.2398068,2.676752,-0.1291648,-3.974039,1.142158,-8.283034,-2.885275,-4.030091,-0.1970614,0.07373147,0.6732371,9.64805,345.5828,15.67621,0.2547242,-4.278854,1.162224,-9.06442,-0.01150461,3.092336,0.259199,0.07385458,0.7010032,10.53956,14.31879,355.6264,
1557.316,-0.01036261,0.004655243,-0.06231533,0.168098,0.05916977,-0.06255462,0.04231119,0.5792668,0.2992643,356.3952,0.1735756,2.764945,-0.03814623,-4.244647,0.769853,-8.553806,-3.048945,-4.356521,-0.1970429,0.01481391,0.6764874,18.19754,347.1903,14.74278,0.1958117,-4.625586,0.7455924,-9.688925,0.160232,3.354747,0.2607909,0.007068781,0.7028787,19.81881,13.84137,356.9597,
1571.448,-0.007780149,-0.004628134,-0.06309293,0.05414624,0.05574152,-0.08061521,0.04230618,0.5788651,0.2983482,356.5579,0.1276963,2.858397,0.009450287,-4.438554,0.3728646,-9.092143,-2.761216,-4.341616,-0.1980588,-0.04487336,0.6739997,26.91772,347.8892,12.6458,0.1004162,-4.963581,0.233172,-10.64641,0.4568297,3.80021,0.2610093,-0.06452238,0.6961951,30.58536,12.38503,358.1271,
1585.428,-0.00515865,-0.01460244,-0.06324297,-0.06887162,0.04546425,-0.07147723,0.04232603,0.5784554,0.2974433,356.8354,0.09305511,2.871418,-0.04579373,-4.616789,-0.2318797,-9.989605,-1.782845,-3.540655,-0.1993322,-0.1077338,0.657329,35.21924,344.8395,7.127188,-0.0176929,-5.33461,-0.522959,-12.52156,0.5588953,4.406697,0.2606105,-0.1435907,0.6758717,44.165,10.07586,359.4832,
1599.403,-0.002194683,-0.02243397,-0.06301335,-0.1777231,0.03009065,-0.04901567,0.04240787,0.578034,0.2965625,357.1398,0.08504356,2.867828,-0.09481686,-4.717378,-0.8792009,-10.98976,-0.921748,-3.580443,-0.201182,-0.1699828,0.633586,44.87744,340.7778,1.047953,-0.04066477,-5.561964,-1.477157,-15.81693,-0.4684007,4.50647,0.2614027,-0.222853,0.6421142,62.11594,11.3134,4.013788,
1613.303,0.00186974,-0.03036287,-0.06243996,-0.2154012,0.009177505,-0.04856686,0.04260808,0.5772836,0.2956723,357.3118,0.09524711,2.927558,-0.09092214,-4.71214,-1.658137,-12.41545,0.3508997,-4.590787,-0.2029078,-0.228927,0.5989035,57.52627,335.4697,354.1591,-0.01483314,-5.37748,-2.710194,-19.93017,-2.644482,3.859464,0.2637337,-0.2902761,0.5881684,84.26981,41.17247,34.7887,
1627.399,0.006691913,-0.04362284,-0.06163314,-0.2040846,-0.009233825,-0.04963985,0.04284054,0.5759568,0.294928,357.4202,0.1311613,2.97351,-0.02737805,-4.437375,-2.568287,-14.44934,3.103544,-5.634127,-0.206355,-0.2773754,0.5546529,74.25532,322.484,342.2267,-0.1153909,-4.489651,-3.852223,-22.75161,-4.358152,2.239709,0.2681301,-0.3301287,0.5215903,71.17654,189.2508,175.8019,
1641.388,0.01337984,-0.06136973,-0.06112771,-0.2385532,-0.02451082,-0.08741822,0.04326069,0.5745764,0.2941777,357.715,0.1308595,3.134738,0.1215614,-3.737676,-3.326113,-16.19299,6.169014,-4.752776,-0.2101913,-0.3087481,0.5059862,84.97695,207.2334,234.9774,-0.2527987,-3.254978,-4.322449,-21.13217,-2.96033,1.327747,0.2678817,-0.3435266,0.4642926,58.29506,199.825,176.1416,
1655.247,0.02206903,-0.07032873,-0.05569066,-0.3823273,-0.04492807,-0.2378828,0.04392689,0.5740051,0.2937113,358.3719,0.1337583,3.692909,0.2391778,-2.789719,-3.537394,-15.31726,5.786244,-3.028728,-0.2087341,-0.3192952,0.4657654,76.76859,166.5571,203.6212,-0.09883898,-2.245045,-3.912447,-12.36871,-2.633839,2.921363,0.2570213,-0.343713,0.4487961,60.90364,183.9876,170.7554,
