time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.236,-0.1189291,-0.004445324,-0.08473576,0.01168557,1.241044,-0.04556248,-0.1260902,0.4408061,0.04903395,0.8142491,327.7008,4.330287,0.2121129,-0.05630894,-0.2894901,-0.215482,-0.4697629,-1.460745,-0.2217212,-0.1406457,-0.1819762,2.312902,294.6396,96.6221,-0.3771236,0.0008717671,-0.1129302,-0.4207299,1.179891,0.5425627,-0.1538325,-0.1146299,0.2003539,30.58333,319.5135,357.7452,
834.149,-0.1187964,-0.008497504,-0.09164354,0.005895194,1.281965,-0.06497263,-0.1277521,0.4405426,0.04753089,0.8461554,326.6147,4.427412,0.2212659,-0.03884825,-0.2968245,-0.3049406,-0.4386146,-1.45867,-0.2181189,-0.1397823,-0.1857173,2.40919,293.3741,96.47809,-0.3830061,-0.001396899,-0.123821,-0.5209865,1.157266,0.5241895,-0.1586346,-0.1146744,0.199183,30.67492,318.2727,357.4742,
847.775,-0.1188144,-0.01307273,-0.09881831,-0.004940436,1.327758,-0.09360456,-0.1294115,0.4402593,0.04591742,0.9184751,325.4726,4.517221,0.2306034,-0.0228376,-0.3036989,-0.3692057,-0.3967003,-1.461017,-0.2144306,-0.1387852,-0.1895771,2.448755,292.1071,96.36862,-0.3890124,0.004451802,-0.1309884,-0.487467,1.135006,0.6023347,-0.1633355,-0.1146109,0.1976008,30.45498,317.1578,357.4411,
861.91,-0.1196456,-0.01735311,-0.1058065,-0.01551001,1.375869,-0.1180845,-0.1311299,0.439871,0.04421392,0.9868359,324.2818,4.603456,0.2390199,-0.0104633,-0.3098464,-0.4379725,-0.3630981,-1.473489,-0.2106175,-0.1381223,-0.1931959,2.409424,290.7953,96.24912,-0.3938624,0.001267361,-0.141949,-0.4678918,1.184753,0.5811795,-0.1683976,-0.1146636,0.1959496,30.46386,316.0347,357.516,
875.907,-0.121291,-0.02073427,-0.1140688,-0.02656258,1.440338,-0.1377536,-0.1328679,0.4395351,0.0424044,1.06045,323.0155,4.682518,0.2484851,-0.007524689,-0.3134351,-0.4456611,-0.3514009,-1.508617,-0.2066431,-0.1380767,-0.1963864,2.450563,289.4524,96.13147,-0.4000844,-0.004112207,-0.1573474,-0.5004765,1.243603,0.5512159,-0.1733699,-0.1147822,0.1940345,30.54348,314.7852,357.498,
889.676,-0.1233878,-0.02274353,-0.1214809,-0.03479507,1.507087,-0.1362506,-0.1346699,0.4391613,0.0405113,1.086795,321.6995,4.752799,0.2576393,-0.01003067,-0.3147678,-0.4190781,-0.3664017,-1.540867,-0.2026079,-0.1381268,-0.1995312,2.554639,288.1053,95.96773,-0.4049169,-0.006618776,-0.1740655,-0.535916,1.284884,0.5535738,-0.178437,-0.1148533,0.1920109,30.58603,313.4822,357.454,
903.718,-0.1255339,-0.02414127,-0.1286443,-0.04182575,1.578251,-0.1254427,-0.1365327,0.4387791,0.03853108,1.088709,320.3333,4.811323,0.2655754,-0.01768025,-0.3135619,-0.3497628,-0.3732415,-1.571534,-0.1984574,-0.1384438,-0.2026182,2.744641,286.7739,95.83121,-0.406493,-0.004447388,-0.1869401,-0.528538,1.291479,0.5993941,-0.1832249,-0.1149612,0.1897295,30.4618,312.257,357.4978,
917.662,-0.1277078,-0.02447792,-0.1363018,-0.06253073,1.63958,-0.1210113,-0.138313,0.4384849,0.03645818,1.126728,318.9204,4.829384,0.2716323,-0.02494847,-0.3146921,-0.2855331,-0.3753005,-1.629103,-0.1942331,-0.1387544,-0.2057517,2.958782,285.366,95.7059,-0.4053652,-0.005323137,-0.201723,-0.5079352,1.320579,0.6242552,-0.1881388,-0.1151428,0.1871794,30.35854,311.0508,357.6409,
931.581,-0.1281537,-0.02461976,-0.1423807,-0.06538496,1.690733,-0.122967,-0.1400893,0.4381365,0.03430611,1.156719,317.495,4.891995,0.2761166,-0.02806093,-0.3173661,-0.2476688,-0.3452347,-1.686675,-0.1900468,-0.1390544,-0.2089019,3.109912,283.911,95.64838,-0.4052987,-0.0115242,-0.2212439,-0.5356467,1.389983,0.6249588,-0.1930304,-0.115559,0.1844465,30.33513,309.6809,357.7216,
945.2,-0.1281793,-0.02521846,-0.1483665,-0.05804593,1.739321,-0.1215027,-0.1418365,0.4377036,0.0321158,1.168528,316.0343,4.982447,0.2800367,-0.02903986,-0.321595,-0.2272365,-0.2581602,-1.768188,-0.185818,-0.1393827,-0.2120249,3.186897,282.3618,95.764,-0.4009238,-0.01861305,-0.23455,-0.5219106,1.450196,0.5931928,-0.1978227,-0.1158546,0.1817924,30.40993,308.3951,357.9078,
959.204,-0.1274069,-0.02572119,-0.1544407,-0.04542974,1.781123,-0.1279618,-0.143543,0.4373037,0.02981883,1.208482,314.5533,5.083881,0.282359,-0.02798492,-0.3229938,-0.2078236,-0.1524419,-1.81514,-0.1817146,-0.1396795,-0.2150733,3.208124,280.8531,96.00797,-0.3946359,-0.02259466,-0.2460099,-0.5316831,1.480066,0.5755771,-0.2024296,-0.1161703,0.1789478,30.454,307.0946,358.0495,
973.036,-0.125649,-0.02671608,-0.1602658,-0.03894185,1.808507,-0.1390625,-0.1451611,0.4368907,0.02746814,1.275855,313.0738,5.166661,0.2829199,-0.02364531,-0.3228371,-0.2086599,-0.05416113,-1.848516,-0.1776364,-0.1398549,-0.2180703,3.146262,279.3447,96.32936,-0.387319,-0.02292036,-0.256919,-0.5631946,1.494827,0.5768319,-0.2068833,-0.1164273,0.1760194,30.44139,305.7469,358.142,
986.811,-0.1222774,-0.02758542,-0.1652601,-0.03626854,1.818795,-0.153268,-0.1467388,0.4364922,0.02508338,1.355436,311.6257,5.249325,0.2823347,-0.01596619,-0.3197628,-0.2162451,-0.02719831,-1.862065,-0.1735882,-0.1398602,-0.2209304,3.048254,277.8412,96.53448,-0.3784221,-0.02289171,-0.266863,-0.5922259,1.507964,0.56279,-0.2112164,-0.1166991,0.1730324,30.45433,304.3895,358.2204,
1000.903,-0.1178051,-0.02821895,-0.1690587,-0.02228405,1.814913,-0.1694936,-0.1481958,0.4360583,0.02269267,1.453371,310.1887,5.373089,0.2815361,-0.00887458,-0.3128205,-0.2005232,-0.06614539,-1.835489,-0.1696799,-0.139778,-0.2236022,2.982954,276.4125,96.57534,-0.3669435,-0.02272977,-0.2732269,-0.6012749,1.498591,0.5400338,-0.2153492,-0.116953,0.1700595,30.47608,303.0989,358.3097,
1014.826,-0.112608,-0.02905062,-0.1722587,0.0004102513,1.807011,-0.1815043,-0.1496426,0.4356038,0.02024552,1.552359,308.7689,5.509738,0.2786002,-0.0001209807,-0.2980388,-0.1821756,-0.1235947,-1.752886,-0.1658781,-0.1395627,-0.2259983,2.910188,275.1361,96.50715,-0.3536354,-0.02254582,-0.276162,-0.602875,1.461489,0.5040951,-0.2193183,-0.117196,0.1670829,30.50787,301.8836,358.3737,
1028.629,-0.1080009,-0.02975269,-0.1743787,0.01218514,1.795482,-0.1879029,-0.1509488,0.435175,0.01780893,1.664587,307.3629,5.632729,0.2749237,0.008280236,-0.2784817,-0.1704651,-0.168916,-1.638824,-0.1621391,-0.1393115,-0.2281536,2.812059,274.0041,96.4044,-0.3396804,-0.02279382,-0.2779289,-0.6102215,1.409364,0.4569764,-0.2230939,-0.117443,0.1640603,30.54594,300.7084,358.3786,
1042.754,-0.1021334,-0.0304642,-0.1758088,0.02084151,1.775751,-0.1879268,-0.1521791,0.4347443,0.0153956,1.754436,305.9851,5.744482,0.2714772,0.0145889,-0.2589126,-0.1519324,-0.2038954,-1.524125,-0.1584457,-0.1390465,-0.2302318,2.724421,272.9679,96.28122,-0.3259178,-0.02415059,-0.280505,-0.6288976,1.363318,0.3876506,-0.2267258,-0.1176611,0.1609799,30.63941,299.5213,358.2921,
1056.766,-0.09637755,-0.03116783,-0.1758749,0.02644208,1.747913,-0.1832857,-0.1533542,0.4342835,0.01302119,1.847158,304.6489,5.864983,0.2685448,0.01858838,-0.2442155,-0.1230069,-0.2298594,-1.44895,-0.1547874,-0.1387736,-0.2322795,2.658924,271.9245,96.15533,-0.3121594,-0.02720375,-0.2835186,-0.6393278,1.327631,0.3035675,-0.2302212,-0.1179507,0.1578863,30.80728,298.3391,358.1481,
1070.467,-0.09070139,-0.0320933,-0.1748776,0.02897097,1.717368,-0.1733833,-0.1544865,0.4337357,0.01061435,1.919002,303.3435,5.974718,0.2665023,0.02085148,-0.2352378,-0.08461568,-0.2624392,-1.411997,-0.1511495,-0.1384905,-0.2343069,2.619518,270.8391,95.99415,-0.2980391,-0.02961001,-0.2868862,-0.6312432,1.298558,0.2531725,-0.2335983,-0.1182755,0.1546618,30.95706,297.1989,358.0516,
1084.61,-0.08409546,-0.03447639,-0.172958,0.02694517,1.677464,-0.1594933,-0.155494,0.4330945,0.008268028,1.985392,302.0807,6.084178,0.2634684,0.0218971,-0.2293573,-0.05216303,-0.277232,-1.392007,-0.1476319,-0.1382268,-0.236324,2.574752,269.7396,95.85374,-0.2865621,-0.02999281,-0.2900079,-0.6124975,1.281817,0.2521788,-0.2368996,-0.1185533,0.1513714,31.04915,296.0938,358.0604,
1098.083,-0.07825693,-0.03758898,-0.1707585,0.02532841,1.63428,-0.1521912,-0.1563634,0.4324387,0.006005316,2.06716,300.8591,6.178251,0.25991,0.02388521,-0.2244902,-0.03519183,-0.3007897,-1.364982,-0.1441641,-0.13791,-0.2382897,2.497673,268.6708,95.67258,-0.2770355,-0.02732375,-0.293827,-0.6197957,1.26742,0.2765169,-0.2400797,-0.1187733,0.1480622,31.06073,294.9607,358.0777,
1112.082,-0.07074881,-0.04069232,-0.1681332,0.03153475,1.589468,-0.1631434,-0.1570735,0.431734,0.003785297,2.190473,299.6806,6.280231,0.2570951,0.02708301,-0.2189884,-0.04781994,-0.3228055,-1.336602,-0.1407258,-0.1376219,-0.2401612,2.338543,267.6296,95.4743,-0.2690851,-0.02475524,-0.2961271,-0.6461132,1.238008,0.282179,-0.2432024,-0.1190322,0.1448082,31.03576,293.819,358.0283,
1126.06,-0.06277494,-0.0439802,-0.1653604,0.03678327,1.527317,-0.1838248,-0.1577179,0.4310351,0.001591742,2.358725,298.5726,6.340036,0.2540349,0.02779483,-0.2106938,-0.07218334,-0.3214904,-1.301366,-0.1373942,-0.1375378,-0.2418222,2.124601,266.6365,95.31738,-0.2606202,-0.02437324,-0.2977959,-0.654653,1.216109,0.2807166,-0.2462923,-0.1193907,0.1414999,31.02182,292.7031,357.9968,
1140.152,-0.05530628,-0.04655347,-0.162184,0.0414472,1.464154,-0.1974612,-0.1582536,0.4302879,-0.0005244464,2.511963,297.5075,6.404986,0.2487875,0.02060119,-0.1968797,-0.05696222,-0.2957985,-1.218305,-0.1342256,-0.1377373,-0.2432933,1.992387,265.7926,95.20551,-0.2536443,-0.02728183,-0.2982974,-0.6332111,1.203673,0.2720229,-0.2493276,-0.1198243,0.138189,31.06677,291.6484,358.0206,
1154.04,-0.04817303,-0.04934305,-0.1582575,0.03754158,1.400405,-0.1933416,-0.1587892,0.429479,-0.002580523,2.62066,296.4999,6.454403,0.2427633,0.004688046,-0.1794823,0.00984551,-0.2479057,-1.114893,-0.1310947,-0.1382404,-0.24454,2.013266,265.0618,95.14836,-0.246193,-0.03134537,-0.2967629,-0.5868331,1.192711,0.2709588,-0.252282,-0.1202851,0.1349552,31.1501,290.6749,358.1279,
1167.807,-0.04130287,-0.05024952,-0.154594,0.04048499,1.334837,-0.2014702,-0.1591287,0.4288194,-0.004669487,2.79081,295.5386,6.496234,0.2360633,-0.01827052,-0.1590896,0.1009805,-0.1385076,-0.9984835,-0.1280996,-0.1390873,-0.2455673,2.175853,264.4547,95.26131,-0.238589,-0.03282049,-0.2946022,-0.5548182,1.176477,0.2875072,-0.2551099,-0.1206162,0.1316468,31.19521,289.7406,358.2833,
1181.884,-0.0350905,-0.05076135,-0.1510299,0.03901366,1.272422,-0.2024741,-0.1594256,0.4280911,-0.006680876,2.928887,294.6224,6.526829,0.2285959,-0.04409921,-0.1397528,0.1951481,0.01091033,-0.89669,-0.1252059,-0.1401848,-0.2464869,2.447937,263.9187,95.54596,-0.2309566,-0.02987422,-0.293144,-0.5555511,1.152129,0.3054422,-0.2578304,-0.1208702,0.1283944,31.17715,288.7952,358.4168,
1195.737,-0.02912568,-0.05060806,-0.147239,0.03213673,1.210141,-0.2004689,-0.1597366,0.4273772,-0.008633196,3.039218,293.7483,6.532827,0.2227062,-0.0635969,-0.1259717,0.2561443,0.1503531,-0.8252982,-0.122332,-0.1412609,-0.2474232,2.738974,263.4076,95.93453,-0.2215848,-0.02438645,-0.2911184,-0.5707387,1.119011,0.3151451,-0.2603554,-0.1210616,0.1251614,31.11787,287.8504,358.5177,
1209.678,-0.02446383,-0.04974843,-0.1439521,0.01911479,1.154445,-0.1913862,-0.1600082,0.4267567,-0.01054487,3.142074,292.9185,6.536043,0.2184345,-0.07820713,-0.1174808,0.282682,0.2760051,-0.8091736,-0.1194571,-0.142398,-0.2483698,3.000679,262.841,96.42386,-0.2113406,-0.02024365,-0.2894064,-0.5787635,1.102264,0.318039,-0.2626952,-0.1212401,0.1219276,31.07304,286.9046,358.6281,
1223.769,-0.01963487,-0.04798201,-0.1397757,0.004372937,1.087782,-0.1719616,-0.1602084,0.4261326,-0.012352,3.201873,292.1602,6.544841,0.2166588,-0.08369351,-0.1165591,0.2835844,0.3341053,-0.838313,-0.1165507,-0.1433195,-0.2494458,3.194334,262.1739,96.86678,-0.2012446,-0.01594937,-0.2879477,-0.5880627,1.096777,0.3358625,-0.2648958,-0.1213441,0.1187496,31.00462,285.9645,358.7932,
1237.656,-0.01511544,-0.04469301,-0.1354358,-0.01009185,1.023382,-0.1627259,-0.1602584,0.4256406,-0.01411755,3.262617,291.4362,6.512269,0.2166057,-0.07677944,-0.1222449,0.2364457,0.318517,-0.9099867,-0.1136354,-0.1439461,-0.2506491,3.219972,261.3735,97.213,-0.1871401,-0.009341786,-0.285931,-0.6082378,1.100731,0.380138,-0.2668215,-0.1213114,0.1155249,30.87587,285.0283,359.0445,
1251.544,-0.01137141,-0.04078548,-0.1308758,-0.02780474,0.9541032,-0.150339,-0.1602713,0.4251634,-0.01575547,3.294754,290.77,6.494245,0.2169827,-0.06461187,-0.1286878,0.1706686,0.2736351,-0.9861093,-0.1108034,-0.1444941,-0.2517721,3.115172,260.5027,97.50581,-0.1756818,-0.003710297,-0.2842446,-0.6447242,1.107029,0.4119205,-0.2686022,-0.1213025,0.1125417,30.71262,284.0486,359.2881,
1265.261,-0.008112886,-0.03660696,-0.125941,-0.03863953,0.886686,-0.1367293,-0.1603935,0.4247488,-0.01737259,3.320068,290.1717,6.470055,0.2131806,-0.05034427,-0.130717,0.1128035,0.2092552,-1.031206,-0.1082728,-0.1449694,-0.2527393,2.946105,259.6392,97.72523,-0.1602566,0.003876575,-0.2757692,-0.6591003,1.092214,0.4958118,-0.2700594,-0.1211356,0.1096609,30.46061,283.2187,359.74,
1279.43,-0.005754915,-0.03328375,-0.1206854,-0.05264774,0.8211211,-0.1191724,-0.1605055,0.4243716,-0.01891516,3.330646,289.6214,6.448646,0.2023836,-0.0440307,-0.1217775,0.1100113,0.1774341,-0.9722915,-0.1060477,-0.1454921,-0.253401,2.915832,258.9897,97.92457,-0.1419288,0.01116111,-0.2633961,-0.67357,1.058744,0.5533163,-0.2712223,-0.1209738,0.1070177,30.17554,282.4434,0.193004,
1293.393,-0.003552238,-0.02944864,-0.1155706,-0.05115405,0.7590054,-0.1098511,-0.1605584,0.4240177,-0.02037315,3.348145,289.1111,6.433358,0.1890459,-0.04286878,-0.1076542,0.1435682,0.1564421,-0.8758268,-0.1040535,-0.1459856,-0.2539009,2.9971,258.463,98.07886,-0.1275953,0.0163315,-0.2512204,-0.6793445,1.026708,0.5881916,-0.2723,-0.1207818,0.1045752,29.89507,281.7045,0.6545113,
1307.166,-0.002018613,-0.02642072,-0.1102298,-0.05206312,0.7008425,-0.09188359,-0.1605383,0.4237343,-0.02169345,3.346935,288.6317,6.43116,0.1665067,-0.04032243,-0.08518515,0.1632804,0.1427234,-0.7182423,-0.1024865,-0.1462997,-0.2541457,3.122313,258.1593,98.19011,-0.1107185,0.02103552,-0.2330898,-0.6670867,0.9648553,0.6031184,-0.2731311,-0.1205333,0.1024788,29.60937,281.0865,1.115054,
1321.352,-0.001079777,-0.02344406,-0.1044105,-0.04628902,0.6491945,-0.07072314,-0.1605371,0.4234785,-0.02292621,3.354645,288.1935,6.467422,0.1454961,-0.03502104,-0.06830459,0.1557113,0.1240198,-0.5959975,-0.1011461,-0.1465407,-0.2544657,3.194182,257.8926,98.28569,-0.09207119,0.02560117,-0.2088285,-0.6434108,0.8761144,0.5796933,-0.2736928,-0.1202619,0.1007808,29.33107,280.5535,1.492671,
1335.22,-0.0004838491,-0.02011673,-0.09805138,-0.02886316,0.6028239,-0.05268985,-0.1605934,0.4233169,-0.02411692,3.38265,287.7988,6.513442,0.1282079,-0.02824069,-0.05936423,0.1488084,0.09879832,-0.5252606,-0.1001465,-0.1465334,-0.2547498,3.250472,257.5938,98.35508,-0.07593792,0.02571435,-0.1858633,-0.5981954,0.8134294,0.5384058,-0.2741626,-0.1201038,0.09934308,29.13773,280.0454,1.832529,
1348.942,-0.0009826063,-0.0163829,-0.09096939,-0.01236394,0.5526012,-0.04188914,-0.1607098,0.4232226,-0.02522002,3.417953,287.4456,6.545529,0.1102939,-0.01447465,-0.05699264,0.09857249,0.05316468,-0.5087736,-0.0994302,-0.1462709,-0.2551133,3.161858,257.233,98.39536,-0.06049617,0.02432045,-0.1626568,-0.5507257,0.7707149,0.5218786,-0.2744241,-0.119933,0.09814832,28.97064,279.5859,2.228756,
1363.063,-0.002288423,-0.0131101,-0.08458723,-0.004398367,0.5122576,-0.03398773,-0.1607874,0.4231045,-0.02616872,3.435303,287.1003,6.58926,0.008661821,0.002644181,-0.02098382,0.02056931,0.003443956,-0.5169143,-0.1012812,-0.1462661,-0.2544172,2.938238,256.8399,98.42805,-0.04474257,0.02267635,-0.1383982,-0.5012,0.7196554,0.5114719,-0.274461,-0.119762,0.09728655,28.81493,279.2062,2.642292,
1377.173,-0.004763965,-0.009477092,-0.07688928,-0.009087577,0.4632328,-0.02825908,-0.1609652,0.4230386,-0.02700968,3.430479,286.8098,6.592161,0.006908787,0.00576269,-0.02017153,-0.03111974,-0.03874473,-0.4825068,-0.09955207,-0.1465092,-0.254921,2.731008,256.5399,98.4202,-0.02829539,0.0200953,-0.1136655,-0.4551436,0.6566786,0.466862,-0.2742769,-0.1196261,0.09677142,28.68593,278.8548,2.95294,
1390.877,-0.007680327,-0.006768697,-0.06891255,-0.01906347,0.4139028,-0.02323139,-0.1611538,0.4229838,-0.02770405,3.416484,286.5599,6.600373,0.004973845,0.006676006,-0.0169349,-0.05279633,-0.0632013,-0.3913873,-0.09807981,-0.1467277,-0.255373,2.595166,256.3989,98.38081,-0.01231737,0.01765932,-0.08568023,-0.3951839,0.5659199,0.4315184,-0.2739202,-0.1195231,0.09665664,28.56267,278.6375,3.251133,
1404.841,-0.01053289,-0.004038975,-0.0603218,-0.02343768,0.3554555,-0.02590562,-0.1613815,0.4229555,-0.02826095,3.412465,286.3737,6.585982,0.002717143,0.006140823,-0.01182043,-0.05455565,-0.08193181,-0.2511371,-0.09691215,-0.1468583,-0.2558373,2.595726,256.5621,98.29679,0.003076965,0.01409092,-0.05672814,-0.3196121,0.4713083,0.3988111,-0.2733732,-0.1194428,0.09679458,28.4798,278.5366,3.541226,
1418.896,-0.01334179,-0.001684049,-0.05034816,-0.02175426,0.2992854,-0.02912919,-0.1616215,0.4230066,-0.02863826,3.430285,286.2169,6.571116,0.0003813953,0.004807784,-0.005650547,-0.04387978,-0.09766597,-0.08417089,-0.09606273,-0.1469598,-0.2563334,2.642926,256.7551,98.23295,0.01678666,0.008511994,-0.02777935,-0.2287429,0.3780938,0.3496056,-0.2727889,-0.1194248,0.09734479,28.46877,278.5157,3.770118,
1432.722,-0.01625074,0.001120453,-0.04010872,-0.00762151,0.239931,-0.03393452,-0.1619757,0.423078,-0.02890733,3.464472,286.1269,6.564086,-0.001849978,0.002731439,0.001175372,-0.03193919,-0.08040409,0.07563073,-0.09530623,-0.1469432,-0.2568361,2.637557,256.8761,98.16052,0.02877626,0.004911035,0.004766422,-0.1332545,0.2334759,0.2724055,-0.2721001,-0.1193483,0.0983593,28.46826,278.65,3.868449,
1446.438,-0.01943367,0.003537257,-0.02909542,0.004595688,0.1841561,-0.03208432,-0.1623767,0.4231749,-0.0290051,3.496788,286.0776,6.574552,-0.004255287,0.0004387716,0.008768172,-0.02862814,-0.03390467,0.2307557,-0.0947724,-0.1468651,-0.2572536,2.662934,257.2748,98.05685,0.03929245,0.004483774,0.04195305,-0.04052933,0.03768305,0.190907,-0.2712804,-0.1192915,0.09987459,28.43001,278.9857,3.866539,
1460.669,-0.02287911,0.006156874,-0.01818872,0.01575387,0.1204725,-0.04144925,-0.1627828,0.423299,-0.02893274,3.54314,286.0822,6.536638,-0.006107859,-0.001896672,0.01566955,-0.02342248,0.02631146,0.3583426,-0.09435704,-0.1467606,-0.2576221,2.776785,257.9374,98.04232,0.04882161,0.002993333,0.07969972,0.05984831,-0.1552274,0.1165447,-0.270351,-0.1193612,0.1016895,28.41185,279.4823,3.81562,
1474.485,-0.02666888,0.009776176,-0.007049365,0.02035343,0.04006275,-0.06211186,-0.1632461,0.4236271,-0.02872604,3.611374,286.1854,6.455227,-0.008841196,-0.002171341,0.02278202,-0.05469033,0.07335802,0.4895175,-0.09421917,-0.1465189,-0.258053,2.815114,258.5973,98.09135,0.06133363,-0.003982975,0.1167831,0.1924361,-0.3096904,0.05898214,-0.269243,-0.1195758,0.1037739,28.5033,280.1141,3.795794,
1488.281,-0.03124039,0.01517511,0.004672048,0.01844385,-0.0573016,-0.08547439,-0.1638458,0.4240881,-0.02835394,3.671498,286.3954,6.339301,-0.01146472,-0.001148698,0.02872082,-0.09916061,0.1026191,0.5999364,-0.09445925,-0.1461115,-0.2586482,2.786188,259.3165,98.13555,0.07380835,-0.01373056,0.143925,0.3309074,-0.4057841,0.008891188,-0.2680852,-0.1198182,0.1059533,28.7086,280.7864,3.807589,
1502.414,-0.0367045,0.02105164,0.01687663,-0.01428804,-0.1530714,-0.09144949,-0.1646068,0.4244889,-0.02776468,3.614133,286.6462,6.20347,-0.1407157,0.001939002,0.04673871,-0.08063263,0.045967,0.7054144,-0.1145881,-0.1567203,-0.2424948,358.9424,259.0116,94.67062,0.08633986,-0.02028648,0.1707795,0.4528664,-0.5246891,-0.030417,-0.2667735,-0.120009,0.1084677,28.9112,281.6141,3.822609,
1516.421,-0.04340291,0.02560789,0.02905573,-0.06738735,-0.2371669,-0.09060577,-0.1654692,0.4249149,-0.0270199,3.520647,286.9299,6.029983,-0.1544961,9.661679E-05,0.06362616,-0.05568793,0.03001885,0.7933903,-0.1170609,-0.1567179,-0.2418558,359.0446,259.7886,94.5913,0.09975049,-0.02158497,0.1958192,0.5387796,-0.6598989,-0.07181541,-0.2651421,-0.1200711,0.1110886,29.06361,282.5555,3.800915,
1529.984,-0.05049195,0.02989667,0.04102169,-0.1092147,-0.3261612,-0.1006719,-0.1663286,0.4254115,-0.02618149,3.451924,287.2958,5.821912,-0.1807956,-0.003149327,0.06510048,0.005689085,0.003806919,0.8705579,-0.1211325,-0.1530645,-0.2389307,0.6902108,260.7431,95.91643,0.1142196,-0.01960144,0.2137816,0.5627333,-0.7646207,-0.1160579,-0.2633259,-0.1201547,0.1137674,29.14557,283.4515,3.711299,
1544.115,-0.05666173,0.03242559,0.05086928,-0.1422522,-0.4112021,-0.1163418,-0.1673057,0.4259273,-0.02521719,3.382092,287.7366,5.567261,-0.1956767,-0.006058068,0.06899683,0.08087727,-0.05772458,0.916123,-0.1242146,-0.152935,-0.2386615,0.9436828,261.5001,95.63904,0.1265577,-0.01688672,0.2245393,0.5651007,-0.8222491,-0.1128528,-0.2614252,-0.1202652,0.1164265,29.17925,284.3389,3.70744,
1558.265,-0.0628693,0.03623814,0.06202028,-0.1592633,-0.5172225,-0.1449906,-0.1683607,0.4265568,-0.02412009,3.349827,288.2914,5.291142,-0.2178512,-0.004661235,0.07155009,0.10304,-0.07457648,0.9541254,-0.1279168,-0.1527254,-0.2383737,1.131132,262.2954,95.43694,0.1430368,-0.01594888,0.2359891,0.586413,-0.8572124,-0.05285742,-0.2592101,-0.1204692,0.119229,29.18574,285.3173,3.880822,
1572.059,-0.06832746,0.03895248,0.0717551,-0.1770888,-0.6155541,-0.1525215,-0.1694802,0.4271627,-0.0228419,3.275817,288.9084,5.026417,-0.2472316,0.003902972,0.06621984,0.04506233,-0.005583793,1.006209,-0.1333141,-0.1501589,-0.237187,1.392622,263.2065,96.19031,0.1574589,-0.01729012,0.2455557,0.6414235,-0.8659638,0.01139399,-0.2569695,-0.1206124,0.1221169,29.2501,286.3611,4.175902,
1585.727,-0.07383448,0.04232533,0.08166033,-0.1791493,-0.723941,-0.1602654,-0.170677,0.4278098,-0.02145487,3.24107,289.6367,4.772285,-0.2822605,0.01515182,0.07178649,-0.04839331,0.1213664,1.138574,-0.1393078,-0.1475135,-0.2357262,1.545313,264.3967,97.10898,0.169867,-0.01674262,0.2575352,0.7044203,-0.9206712,0.05069194,-0.2546432,-0.1206856,0.1251711,29.29338,287.5529,4.48345,
1599.776,-0.07922053,0.04601505,0.09111374,-0.1521825,-0.8466501,-0.1725425,-0.1718914,0.4285795,-0.02001792,3.29037,290.4829,4.530661,-0.3215522,0.02277806,0.09342252,-0.09651658,0.2919064,1.353639,-0.1457909,-0.1461806,-0.234332,1.617479,265.9226,97.77275,0.188563,-0.01175198,0.2811428,0.8125281,-1.092582,0.03816599,-0.251968,-0.1204933,0.1286323,29.3306,289.0919,4.737357,
