time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
830.704,0.2982024,-0.001363259,0.1468153,0.1495625,-2.145462,-0.3711116,-0.07794715,0.497305,0.4434132,8.212541,344.4969,1.958001,0.4111683,-0.01648998,0.4768405,-0.2672573,-1.758072,-1.648507,-0.2093305,-0.1116258,0.4246752,40.09511,336.4355,336.837,0.5480825,0.04785515,-0.1105903,-0.2421055,-1.529479,-1.585914,0.06877987,-0.1047635,0.4877678,45.11638,349.9731,344.1433,
844.356,0.3053764,-0.0009538279,0.1410094,0.1388525,-2.158313,-0.3642071,-0.07352065,0.4973061,0.4451939,8.228517,346.2531,1.982813,0.4249541,-0.02009102,0.4630153,-0.3517121,-1.776987,-1.635122,-0.2044283,-0.1120153,0.4302063,40.05554,338.3229,336.7105,0.5419549,0.04927582,-0.1260377,-0.2731862,-1.543976,-1.566153,0.07492503,-0.1042315,0.4854075,44.98337,351.7165,344.1194,
858.407,0.312674,0.00035806,0.1344235,0.1394511,-2.166951,-0.338757,-0.06902744,0.4972574,0.4469011,8.190011,348.0017,1.986158,0.4350413,-0.02423573,0.4471982,-0.4431319,-1.775753,-1.605043,-0.1994353,-0.1124174,0.4355679,40.05413,340.1381,336.5377,0.535458,0.04727812,-0.1423035,-0.3178222,-1.522047,-1.563034,0.0809313,-0.1037773,0.4828778,44.90522,353.4967,344.1858,
872.345,0.3193773,0.001267096,0.1275466,0.131371,-2.166553,-0.3223021,-0.06443755,0.4972383,0.448504,8.194162,349.7424,1.980135,0.4434784,-0.02878196,0.4280972,-0.5120153,-1.714082,-1.587212,-0.1943595,-0.1128271,0.4407035,40.13034,341.9392,336.4865,0.5288297,0.04413782,-0.1586167,-0.3725179,-1.476378,-1.567959,0.08681896,-0.1033156,0.4801888,44.87557,355.3139,344.3426,
886.043,0.3258062,0.0001206206,0.1193976,0.11484,-2.175536,-0.3192008,-0.05969243,0.4971492,0.4499186,8.237325,351.4989,1.97883,0.4500209,-0.03104262,0.4100469,-0.5441573,-1.61853,-1.588714,-0.1893213,-0.1132008,0.4456284,40.23423,343.7815,336.6156,0.5210131,0.04402471,-0.1740591,-0.4031011,-1.454522,-1.553937,0.09260853,-0.102775,0.4773217,44.78871,357.0882,344.4668,
899.904,0.333,-0.001624994,0.1094477,0.07420069,-2.186717,-0.3200918,-0.0548868,0.4970405,0.4511231,8.315091,353.2837,1.953186,0.4550477,-0.03269695,0.3916171,-0.5769054,-1.522374,-1.57646,-0.1842015,-0.1135635,0.4504419,40.36381,345.5826,336.7882,0.5147868,0.0450504,-0.1870858,-0.4351249,-1.462182,-1.53498,0.09836845,-0.1022508,0.4743656,44.67722,358.8431,344.5265,
913.944,0.3400537,-0.002980298,0.1002576,0.0431075,-2.203049,-0.3195086,-0.04991262,0.4970521,0.452185,8.397683,355.0683,1.921452,0.4595657,-0.0343343,0.3754682,-0.6171962,-1.457394,-1.555874,-0.1790184,-0.1139642,0.4550956,40.49561,347.3636,336.9486,0.5082918,0.04762515,-0.2024578,-0.4633319,-1.453737,-1.524002,0.1040084,-0.1016114,0.471091,44.55627,0.6207381,344.638,
927.802,0.3478546,-0.002437918,0.0904083,0.03277232,-2.22255,-0.3229577,-0.04493387,0.4970728,0.4532269,8.415758,356.9022,1.92722,0.467162,-0.03607549,0.3557076,-0.6730596,-1.445709,-1.513163,-0.1734974,-0.1143836,0.4595121,40.60859,349.094,336.9871,0.5001639,0.05147769,-0.2181295,-0.4761379,-1.447151,-1.495001,0.1095514,-0.1009588,0.4676332,44.39561,2.323832,344.7106,
941.517,0.3539752,-0.001119797,0.08253235,0.04102559,-2.235337,-0.3229194,-0.03981464,0.4971451,0.4541679,8.406162,358.7127,1.9192,0.4750412,-0.03644344,0.3410108,-0.7338281,-1.495211,-1.464807,-0.1679041,-0.1148111,0.463766,40.66716,350.8205,336.8803,0.4938345,0.05406833,-0.2346052,-0.5000815,-1.438214,-1.475854,0.1150841,-0.1003216,0.463969,44.2381,4.03967,344.8006,
955.622,0.3593772,-0.0003395505,0.0740065,0.05250573,-2.251742,-0.314988,-0.03469704,0.4971358,0.4549756,8.384071,0.5513056,1.883993,0.4863174,-0.03635441,0.3247032,-0.795256,-1.554084,-1.427152,-0.1620619,-0.1152237,0.4678141,40.7074,352.5746,336.7248,0.4894555,0.05645283,-0.250517,-0.5178429,-1.41204,-1.483213,0.1204968,-0.09966308,0.4601177,44.04361,5.834337,345.0047,
969.513,0.3645043,-0.0006975357,0.0643564,0.0543559,-2.270851,-0.3063425,-0.02948837,0.4971331,0.4555956,8.376031,2.39024,1.830341,0.500339,-0.03667159,0.3068377,-0.843083,-1.562801,-1.431335,-0.1560658,-0.1156395,0.4717128,40.76522,354.4422,336.7408,0.4840142,0.05656284,-0.2673002,-0.5574786,-1.407162,-1.479296,0.1258126,-0.09911141,0.4561171,43.87475,7.627636,345.1706,
983.237,0.3690094,-0.001961413,0.05523205,0.04434509,-2.288778,-0.3119149,-0.02419655,0.4970565,0.4560739,8.387418,4.257143,1.821193,0.5106213,-0.03732184,0.2930321,-0.888648,-1.549053,-1.44123,-0.1501496,-0.1161189,0.475485,40.83814,356.3575,336.8447,0.4775612,0.05605306,-0.2813624,-0.5904639,-1.404068,-1.456075,0.1310297,-0.09857656,0.4520278,43.70094,9.36247,345.2952,
997.249,0.3737124,-0.004148237,0.04427095,0.02902905,-2.310678,-0.3197341,-0.01885675,0.4969975,0.4564042,8.413231,6.147773,1.807934,0.5185276,-0.03976088,0.2777224,-0.9374951,-1.523451,-1.413556,-0.1440908,-0.1166809,0.4790635,40.94281,358.1918,336.9208,0.4699047,0.052442,-0.2997617,-0.653482,-1.401325,-1.431038,0.1362357,-0.09815672,0.4476379,43.58814,11.12363,345.43,
1011.213,0.3768649,-0.006685192,0.03439189,0.009607351,-2.328701,-0.3285571,-0.0134825,0.4968243,0.4566098,8.447649,8.050934,1.802763,0.5247849,-0.04324197,0.2634228,-1.001094,-1.504278,-1.371252,-0.137928,-0.1172452,0.4825132,41.09143,-0.00379726,336.9591,0.4644584,0.0491531,-0.3168144,-0.724609,-1.400194,-1.415378,0.1413091,-0.09764837,0.443081,43.4976,12.94145,345.6013,
1024.898,0.3793409,-0.01053042,0.02132505,-0.02878894,-2.34514,-0.3356552,-0.008103489,0.4965571,0.4565278,8.532497,9.958146,1.805557,0.5287702,-0.04311506,0.2529605,-1.033362,-1.512338,-1.318717,-0.1317625,-0.117689,0.4859301,41.17485,1.748107,336.9237,0.4588729,0.04642507,-0.3324139,-0.7935153,-1.421597,-1.387655,0.1462758,-0.09717809,0.4384246,43.42634,14.7502,345.711,
1038.927,0.3807405,-0.01524547,0.008813068,-0.06868504,-2.351382,-0.3412099,-0.002747163,0.4962229,0.4562176,8.647802,11.85153,1.82814,0.5333196,-0.03877006,0.2422676,-1.033672,-1.516345,-1.271303,-0.1253531,-0.1179513,0.4893138,41.18746,3.456623,336.8873,0.4502693,0.04442024,-0.3488548,-0.8454869,-1.441805,-1.345321,0.1511207,-0.09671716,0.4335145,43.3579,16.50519,345.7686,
1052.889,0.3807399,-0.02029628,-0.004601777,-0.1019291,-2.355821,-0.3490061,0.002545671,0.4958208,0.4557667,8.73613,13.76302,1.877335,0.5375826,-0.03154235,0.2347166,-1.017902,-1.50769,-1.24717,-0.118972,-0.1181309,0.4926591,41.13715,5.188074,336.9199,0.4392513,0.04301888,-0.3637256,-0.8753255,-1.457937,-1.296768,0.1557653,-0.09627096,0.4284497,43.26949,18.20191,345.7797,
1066.56,0.3798851,-0.02368033,-0.01851043,-0.1232432,-2.347376,-0.3476329,0.007869602,0.4955055,0.4552217,8.822956,15.63957,1.898557,0.5408412,-0.02359556,0.2281259,-0.9926054,-1.481982,-1.222471,-0.1125606,-0.1182949,0.4958419,41.04787,6.879223,336.9896,0.4282206,0.04175014,-0.375084,-0.8928609,-1.461033,-1.247653,0.1602897,-0.09587057,0.4234121,43.17019,19.84604,345.772,
1080.642,0.3782279,-0.02529885,-0.02896386,-0.1319365,-2.342329,-0.3437082,0.01311295,0.4951661,0.4544966,8.89453,17.51453,1.910854,0.5449641,-0.01678854,0.2216418,-0.9745525,-1.457448,-1.200382,-0.1060126,-0.1184801,0.4989106,40.93384,8.553134,337.0709,0.4162073,0.03960446,-0.3856386,-0.911624,-1.440137,-1.207877,0.1646874,-0.09554134,0.4182409,43.06016,21.48249,345.82,
1094.554,0.3752543,-0.02724079,-0.04340772,-0.1555693,-2.334331,-0.3425074,0.01825286,0.4946938,0.4535592,9.00106,19.39278,1.95265,0.5504442,-0.01347232,0.2134382,-0.9755138,-1.414039,-1.170067,-0.09929543,-0.1186721,0.5018659,40.85271,10.20113,337.1947,0.4068994,0.03645333,-0.3945997,-0.9462284,-1.410847,-1.178787,0.1691063,-0.09525204,0.4130673,42.96134,23.16466,345.9412,
1108.21,0.3720663,-0.03004403,-0.05545284,-0.1898166,-2.32592,-0.3398828,0.02334011,0.494153,0.4524141,9.156391,21.26469,2.039254,0.5585656,-0.01162099,0.2030836,-0.9918511,-1.376549,-1.155482,-0.09239594,-0.1188636,0.5047286,40.77338,11.90054,337.3755,0.4004284,0.0331715,-0.4032509,-0.9906381,-1.42825,-1.143687,0.1735236,-0.09498273,0.4078107,42.89151,24.86578,345.9816,
1121.976,0.3680188,-0.0342981,-0.06823668,-0.2357147,-2.309819,-0.337261,0.02835833,0.4935392,0.4511435,9.331919,23.11104,2.151385,0.5684872,-0.01169849,0.190797,-1.025649,-1.371812,-1.133311,-0.08529562,-0.1190749,0.5073889,40.70662,13.62102,337.5142,0.3956451,0.03064943,-0.4108426,-1.030604,-1.480293,-1.112213,0.1779107,-0.09474102,0.4025157,42.81709,26.57466,345.9244,
1136.011,0.3640467,-0.03766459,-0.07908136,-0.2705801,-2.29593,-0.328098,0.03331946,0.4929855,0.4497827,9.492911,24.95466,2.247388,0.5783419,-0.01287977,0.1763688,-1.063169,-1.384762,-1.099588,-0.07811009,-0.1193153,0.5098204,40.64988,15.3348,337.6028,0.3918957,0.02958252,-0.4181834,-1.076641,-1.540849,-1.091175,0.1822231,-0.09442433,0.3971719,42.73449,28.3345,345.838,
1150.004,0.3602122,-0.03878172,-0.0903171,-0.290982,-2.279593,-0.3262199,0.03825314,0.4925525,0.4483334,9.622003,26.79174,2.354581,0.5892054,-0.01235033,0.1614317,-1.09029,-1.414612,-1.080751,-0.07074563,-0.119486,0.5120496,40.54428,17.07473,337.6658,0.3866673,0.03061532,-0.4242589,-1.113893,-1.582117,-1.075949,0.1863469,-0.09404933,0.3917977,42.61945,30.10656,345.7556,
1163.637,0.3567331,-0.03812532,-0.09942234,-0.2891057,-2.26768,-0.3370419,0.0431333,0.4920497,0.4467159,9.689846,28.63411,2.472697,0.6015044,-0.008818025,0.1450975,-1.121541,-1.433866,-1.091077,-0.06325781,-0.1195354,0.5140461,40.38086,18.9007,337.8024,0.377753,0.03284965,-0.4286398,-1.139874,-1.598129,-1.057015,0.1902342,-0.09363504,0.3864729,42.48031,31.85144,345.6778,
1177.678,0.3531006,-0.03677118,-0.1084829,-0.2839038,-2.257891,-0.337135,0.04794975,0.4915756,0.4449106,9.774214,30.45448,2.544636,0.6118809,-0.004205628,0.1290017,-1.162131,-1.434309,-1.109472,-0.0558074,-0.1195711,0.5158775,40.18583,20.80189,338.032,0.3671407,0.03596923,-0.4312103,-1.152873,-1.584899,-1.039698,0.1939052,-0.09317496,0.3811602,42.29696,33.5563,345.6279,
1191.608,0.3493878,-0.03546991,-0.1183064,-0.2788839,-2.250623,-0.327077,0.05268325,0.4911426,0.4429217,9.874064,32.27147,2.603279,0.6231957,0.002523815,0.1069916,-1.204787,-1.409262,-1.137426,-0.04811111,-0.1194887,0.5173125,39.94339,22.76278,338.3776,0.3490533,0.03999814,-0.4328243,-1.141195,-1.541375,-1.015162,0.1972722,-0.09265336,0.3757654,42.07492,35.16008,345.5875,
1205.278,0.3453838,-0.03306434,-0.1285602,-0.2883546,-2.24894,-0.3098522,0.0573556,0.490816,0.4407957,10.01556,34.0925,2.695223,0.6284521,0.00621416,0.08769473,-1.249566,-1.369789,-1.128191,-0.04066639,-0.1195209,0.5184489,39.73657,24.69375,338.7599,0.3331219,0.0432168,-0.435521,-1.147204,-1.493133,-0.9952045,0.2005046,-0.09215358,0.3703151,41.83095,36.78055,345.6024,
1219.504,0.3415508,-0.02842236,-0.1384069,-0.2953265,-2.23708,-0.2955213,0.06195123,0.4906566,0.4386131,10.12254,35.88639,2.777383,0.6305937,0.005529867,0.06385174,-1.28751,-1.352764,-1.072123,-0.0331227,-0.1196833,0.5191876,39.5962,26.5425,339.0569,0.3202328,0.04367705,-0.4398602,-1.180778,-1.444467,-0.9550534,0.2036242,-0.09168969,0.364864,41.63058,38.44413,345.7034,
1233.189,0.3374082,-0.02278091,-0.1459912,-0.2775127,-2.222305,-0.300058,0.06651269,0.4905405,0.4364241,10.15203,37.65721,2.803824,0.6299207,0.0008598496,0.03801373,-1.318862,-1.373939,-0.9854913,-0.02554653,-0.1199159,0.5195903,39.52801,28.32775,339.2158,0.3082301,0.04262535,-0.4480602,-1.256997,-1.398442,-0.9024545,0.2066634,-0.09124772,0.3592606,41.48089,40.23619,345.9491,
1246.949,0.3319533,-0.01492333,-0.1539512,-0.2379839,-2.210627,-0.3039542,0.07098143,0.4905438,0.4341092,10.17151,39.41241,2.761271,0.6271912,-0.005981375,0.01030231,-1.356593,-1.415549,-0.8845751,-0.01802117,-0.1201969,0.5196472,39.53648,30.1051,339.297,0.3005998,0.04290711,-0.4572464,-1.345017,-1.355768,-0.8371796,0.2096514,-0.09062844,0.353619,41.37058,42.11644,346.3071,
1261.026,0.326804,-0.009367786,-0.1611285,-0.2045543,-2.20622,-0.3167794,0.0754367,0.4904345,0.4316743,10.16225,41.18892,2.71523,0.6224996,-0.01242256,-0.01721719,-1.387231,-1.471082,-0.781728,-0.01057661,-0.1204914,0.5194477,39.59531,31.86623,339.2946,0.2938753,0.04813313,-0.4667098,-1.412101,-1.332042,-0.793535,0.2125836,-0.08980896,0.3478436,41.21025,44.01376,346.662,
1274.936,0.3211016,-0.005698218,-0.1689303,-0.1916393,-2.207277,-0.3190891,0.07979302,0.4902611,0.4290106,10.18559,42.96559,2.683934,0.6157706,-0.01490957,-0.04203781,-1.39809,-1.523252,-0.7146342,-0.003332309,-0.1207302,0.5189944,39.59755,33.61524,339.2466,0.2873719,0.05618231,-0.476464,-1.453966,-1.361125,-0.7609926,0.2153894,-0.08881889,0.3419372,41.03518,45.90023,346.8842,
1288.811,0.3147071,-0.003674135,-0.1772771,-0.1958572,-2.199603,-0.3113029,0.08401062,0.4901564,0.4262468,10.23618,44.71887,2.678888,0.6059169,-0.01516097,-0.06388128,-1.388,-1.567273,-0.6665732,0.003732465,-0.120978,0.5182776,39.55058,35.30886,339.1323,0.2796748,0.06595713,-0.4854117,-1.463113,-1.423529,-0.7414429,0.2181206,-0.08772349,0.3359358,40.8406,47.71809,346.9263,
1302.499,0.3077596,-0.003148444,-0.1844266,-0.1958039,-2.191545,-0.3085256,0.088044,0.490066,0.4234515,10.24772,46.46362,2.645298,0.5941185,-0.01637914,-0.08465901,-1.388417,-1.601279,-0.613228,0.01062871,-0.1213238,0.5173443,39.52689,37.00004,339.0088,0.2719212,0.07498246,-0.4960918,-1.489752,-1.489818,-0.7240417,0.2207498,-0.08663563,0.3297408,40.62781,49.58465,346.937,
1316.592,0.2989126,-0.002622004,-0.1921745,-0.1926683,-2.185665,-0.3076346,0.09194387,0.4901164,0.4205536,10.27272,48.20586,2.594092,0.5780288,-0.01909821,-0.1055513,-1.377182,-1.629906,-0.5508213,0.01733428,-0.1217341,0.5161468,39.53045,38.62923,338.8263,0.2640059,0.08075926,-0.5084936,-1.553458,-1.537459,-0.6792638,0.223211,-0.08553035,0.3234862,40.44113,51.57999,347.0574,
1330.441,0.2914633,-0.001539208,-0.1984825,-0.2031556,-2.174123,-0.3110528,0.09574454,0.4901062,0.4176466,10.25605,49.94607,2.586121,0.5625557,-0.02294964,-0.1217297,-1.373651,-1.635626,-0.4849599,0.02387974,-0.1221827,0.5149246,39.56317,40.25282,338.6768,0.2525176,0.08440107,-0.5185846,-1.606498,-1.54878,-0.6187161,0.2253852,-0.08440726,0.3172552,40.25571,53.58383,347.2495,
1344.188,0.282268,-3.659492E-05,-0.2040491,-0.2183042,-2.163174,-0.3225431,0.09937973,0.4900886,0.4146675,10.22207,51.67577,2.574556,0.5467906,-0.02719916,-0.136112,-1.380038,-1.606654,-0.4152178,0.0302161,-0.1226623,0.5135525,39.62173,41.87725,338.6156,0.2364234,0.08737889,-0.5206148,-1.598917,-1.518623,-0.5789309,0.2273163,-0.08332746,0.3111865,40.01026,55.4024,347.3747,
1358.232,0.2735332,0.0001914911,-0.2076794,-0.2190879,-2.155605,-0.3310005,0.1028764,0.4899552,0.4116836,10.17454,53.39905,2.513719,0.5306076,-0.03070365,-0.1483644,-1.373269,-1.566354,-0.3511072,0.03638572,-0.1231639,0.5120915,39.68379,43.45242,338.575,0.2153481,0.08679794,-0.5150034,-1.523714,-1.478262,-0.5564899,0.2289555,-0.08245352,0.3052155,39.74783,56.95756,347.3255,
1372.178,0.2631304,-0.0004222835,-0.2108491,-0.2078678,-2.149764,-0.3321159,0.1061791,0.4899859,0.4086441,10.16855,55.11017,2.407177,0.5153649,-0.03340148,-0.1588615,-1.369885,-1.530215,-0.2951577,0.04240341,-0.1236862,0.5105526,39.74182,45.02679,338.5574,0.1935187,0.08078292,-0.5066465,-1.45138,-1.431764,-0.524767,0.2304113,-0.08184731,0.2993793,39.4962,58.41506,347.2508,
1385.852,0.2514679,-0.002171366,-0.2143431,-0.2170759,-2.137749,-0.3247309,0.1093559,0.489947,0.4055218,10.15355,56.80703,2.368749,0.5007386,-0.03464304,-0.1656784,-1.348781,-1.492375,-0.2580259,0.04828665,-0.1242245,0.509039,39.76569,46.534,338.5154,0.1757087,0.0696848,-0.5009261,-1.419574,-1.398824,-0.4422215,0.2317495,-0.08139844,0.2936696,39.34327,59.95379,347.2994,
1399.888,0.2411878,-0.004694691,-0.2171905,-0.2409004,-2.119433,-0.3153307,0.1124188,0.4897658,0.4023826,10.13099,58.48933,2.381346,0.487679,-0.03627481,-0.1682151,-1.318765,-1.445807,-0.2135809,0.05399817,-0.1248017,0.5075734,39.80545,47.9773,338.4839,0.1557329,0.05354473,-0.4940157,-1.392162,-1.366889,-0.3205886,0.2327619,-0.08112776,0.2881225,39.30661,61.52252,347.4616,
1413.847,0.2292616,-0.006891686,-0.219975,-0.266855,-2.088016,-0.2883651,0.1152561,0.489616,0.3992619,10.12656,60.12292,2.407152,0.4734349,-0.03819814,-0.166679,-1.268254,-1.368212,-0.1716203,0.05960807,-0.1254226,0.5061854,39.8383,49.30289,338.4879,0.1352463,0.03808908,-0.4838837,-1.330917,-1.341954,-0.2263863,0.2336105,-0.08097727,0.2827309,39.3141,62.96954,347.549,
1427.753,0.2170041,-0.008945109,-0.2218905,-0.2908109,-2.040906,-0.2585949,0.1179446,0.4894714,0.3961259,10.12764,61.69635,2.468859,0.4595984,-0.04011683,-0.1612911,-1.207639,-1.274698,-0.1322567,0.06515896,-0.1260785,0.5048773,39.86673,50.5332,338.5237,0.1160001,0.02617809,-0.4722131,-1.266984,-1.315953,-0.1616931,0.2342924,-0.08088186,0.2774632,39.32322,64.33944,347.5936,
1441.428,0.2046332,-0.0095688,-0.2229294,-0.3023279,-1.986138,-0.2301235,0.1204668,0.4894334,0.3929695,10.13214,63.21128,2.510916,0.450026,-0.04161389,-0.1564331,-1.15535,-1.207194,-0.09753731,0.0706387,-0.1267031,0.5035964,39.90187,51.72669,338.5444,0.0997507,0.01779707,-0.4621431,-1.213338,-1.30446,-0.1304924,0.2347837,-0.08089334,0.2723006,39.31379,65.65833,347.5608,
1455.545,0.1919022,-0.00879515,-0.2227343,-0.3077459,-1.930249,-0.210144,0.1228489,0.4894868,0.3898883,10.12647,64.69472,2.538045,0.4395874,-0.0437806,-0.1517135,-1.089207,-1.1347,-0.05055004,0.07604358,-0.1272922,0.5022572,39.98293,52.81922,338.5751,0.07847668,0.007720474,-0.4472118,-1.140165,-1.254683,-0.08750737,0.2349693,-0.08105567,0.2673225,39.33308,66.85639,347.5583,
1469.475,0.1815942,-0.006799965,-0.2216307,-0.3106329,-1.880041,-0.2002578,0.1251189,0.4895201,0.3868708,10.09993,66.13725,2.587023,0.4320267,-0.04262823,-0.1520082,-1.061768,-1.052584,-0.01641513,0.08139929,-0.127787,0.5007061,40.01782,53.95543,338.7175,0.06116155,0.002094788,-0.4346554,-1.106824,-1.159016,-0.03373021,0.2349938,-0.08116644,0.2624821,39.27942,68.07786,347.7281,
1483.164,0.1713838,-0.004740282,-0.2202381,-0.3199498,-1.812708,-0.1904609,0.1272657,0.4895325,0.3839324,10.03614,67.51275,2.635472,0.4272204,-0.03873676,-0.1577534,-1.077761,-0.9763544,0.006561026,0.08664171,-0.128263,0.4990207,39.98664,55.20246,338.9822,0.04752807,-0.001384058,-0.4260551,-1.096642,-1.071175,0.02890441,0.2349626,-0.08126702,0.2576867,39.20481,69.34114,348.011,
1497.123,0.1617879,-0.002198181,-0.2174831,-0.3266928,-1.744024,-0.182443,0.1292286,0.4896001,0.3809786,9.974657,68.82368,2.691878,0.4203829,-0.03766929,-0.1654828,-1.062914,-0.9401002,0.04520392,0.09183,-0.1287977,0.4972176,40.02491,56.39038,339.1855,0.03160098,-0.00513962,-0.418008,-1.083081,-0.9949582,0.08721714,0.2346471,-0.08146115,0.2528709,39.1209,70.59519,348.3488,
1511.041,0.1528609,-0.0004696837,-0.2139776,-0.3328478,-1.667639,-0.1876053,0.1310493,0.4895967,0.3780618,9.868945,70.05584,2.715246,0.4135523,-0.03589191,-0.1734021,-1.043715,-0.9474516,0.0521941,0.09696494,-0.1292312,0.4953513,40.04601,57.54394,339.2644,0.01879466,-0.01068667,-0.4133594,-1.029569,-1.000378,0.1086775,0.2343333,-0.08178024,0.2480867,39.14236,71.76122,348.4776,
1524.729,0.1446213,-1.413096E-05,-0.2095603,-0.3289012,-1.600697,-0.1972702,0.1327983,0.4895539,0.3752832,9.765998,71.26373,2.705231,0.4051215,-0.03100775,-0.1793294,-1.016363,-0.9747947,0.01698059,0.1018843,-0.1294826,0.4933922,39.99685,58.61147,339.1821,0.003790557,-0.01923036,-0.4084752,-0.9453127,-1.052992,0.1091211,0.2338535,-0.08219326,0.2433322,39.28764,72.82903,348.425,
1538.777,0.136827,0.0006204108,-0.2049738,-0.3064265,-1.542314,-0.1984157,0.1344632,0.4896818,0.3726034,9.720861,72.43003,2.666142,0.3952167,-0.02127313,-0.1826187,-0.9879512,-1.001264,-0.06200098,0.1066392,-0.1294989,0.4913574,39.83674,59.57563,338.9417,-0.01045625,-0.02737818,-0.4029595,-0.857327,-1.113842,0.09410253,0.233265,-0.08258928,0.2386248,39.50085,73.81488,348.2472,
1552.544,0.1304956,0.001501554,-0.200098,-0.2831312,-1.498639,-0.1981348,0.1360691,0.4898239,0.3699579,9.680622,73.56324,2.620188,0.3834873,-0.00985921,-0.1859656,-0.9762717,-0.986017,-0.1138207,0.1111256,-0.1294116,0.489238,39.62885,60.52968,338.7641,-0.02003576,-0.0305978,-0.3983306,-0.8119828,-1.134051,0.0957889,0.2326534,-0.08284907,0.2340487,39.67936,74.83031,348.1407,
1566.138,0.1244935,0.003083854,-0.1940084,-0.2560865,-1.450685,-0.2010588,0.137575,0.4899203,0.3674939,9.643188,74.64543,2.541383,0.3689587,-0.001129707,-0.191866,-0.983782,-0.9408997,-0.1120111,0.1152703,-0.1294157,0.4870037,39.43473,61.54692,338.7469,-0.02806006,-0.02898481,-0.3925221,-0.8048437,-1.106986,0.1065141,0.2319036,-0.08298827,0.2295615,39.76289,75.86872,348.1319,
1580.403,0.1200044,0.004682584,-0.1875606,-0.2373118,-1.403311,-0.2021653,0.1390468,0.4899929,0.3650855,9.593607,75.67651,2.468845,0.3500241,-8.967705E-06,-0.2010648,-0.9758685,-0.9111849,-0.05067679,0.1191119,-0.1296058,0.4846185,39.3709,62.60324,338.8182,-0.03354315,-0.0259588,-0.3864443,-0.8132519,-1.078259,0.1185282,0.2311468,-0.0831423,0.225178,39.80317,76.93028,348.155,
1594.302,0.1162868,0.005724668,-0.1816956,-0.2283292,-1.349877,-0.1902167,0.140541,0.4900835,0.3627408,9.56225,76.66608,2.430262,0.3273261,-0.004082042,-0.2118409,-0.9644408,-0.9013919,0.0199125,0.1225304,-0.129913,0.4821152,39.36895,63.68901,338.9133,-0.03822689,-0.02560129,-0.3787512,-0.8034382,-1.0893,0.1094765,0.2304041,-0.08339216,0.2209451,39.896,77.94966,348.0638,
1608.264,0.1126303,0.00612439,-0.1745064,-0.2216201,-1.28861,-0.1750574,0.1422074,0.4902045,0.3604922,9.525377,77.61034,2.404017,0.3017299,-0.01075151,-0.2214689,-0.9447821,-0.9209426,0.06511347,0.125539,-0.1303219,0.4795387,39.39296,64.75254,338.9271,-0.04230393,-0.02773665,-0.3692173,-0.7725449,-1.13866,0.09733093,0.2296956,-0.08365849,0.2168852,40.09315,78.94069,347.8677,
1621.944,0.1094796,0.005659957,-0.1682922,-0.2187089,-1.23622,-0.1618077,0.1438085,0.4902736,0.3583525,9.475574,78.53094,2.367086,0.2729499,-0.02020122,-0.2287665,-0.9082457,-0.9534783,0.1030768,0.1281229,-0.1308699,0.4769159,39.47287,65.76843,338.8701,-0.04432423,-0.02708372,-0.3564856,-0.7378371,-1.15837,0.09087536,0.2290576,-0.08372028,0.2131046,40.30367,79.88085,347.6722,
