time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
875.273,0.02653167,0.9462413,-0.1342923,0.2272961,0.1821945,-0.1774458,0.9984616,0.5243315,3.191286,2.791862,227.4617,357.3269,0.001511298,1.088559,-0.03827941,1.767678,-0.637193,-0.01233148,1.048281,0.07704511,3.081779,359.1339,211.2421,359.0222,0.3637269,1.054101,-0.09863663,1.455836,1.352002,1.541242,0.8423435,0.08813098,3.142901,4.2976,202.5506,347.3537,
888.981,0.03405118,0.9607556,-0.1419236,0.1852039,0.180914,-0.2693947,0.9989737,0.5366272,3.189144,2.381436,227.3323,357.2324,-0.05139617,1.110424,-0.05291151,2.560113,-0.7019405,-0.239744,1.047123,0.08972799,3.079448,357.2372,212.2667,356.1358,0.3910097,0.9693435,-0.08670658,0.8058074,1.118651,1.314162,0.8482673,0.09885576,3.14169,5.002688,201.9741,347.1336,
903.051,0.0378475,0.942145,-0.14799,0.1285114,0.165838,-0.3910858,0.9995067,0.547931,3.186967,1.823988,227.2394,357.2034,-0.07106058,1.064834,-0.09764227,2.935548,-0.3654549,-0.3140611,1.046021,0.1005922,3.075829,355.6113,212.4821,353.5703,0.4177458,0.8324358,-0.08585422,-0.3321134,0.5798364,0.4028009,0.85489,0.1069056,3.140186,5.796174,202.1396,349.591,
917.052,0.03909612,0.8865774,-0.1537334,0.06358506,0.1379506,-0.5923374,1.000015,0.5575612,3.184682,0.9766382,227.2197,357.1802,-0.06945769,0.9714023,-0.1693862,2.801955,0.1451636,-0.2407176,1.044804,0.1094271,3.071222,354.4277,211.8911,351.837,0.4234237,0.7266003,-0.08189887,-1.019197,0.245776,-0.2593836,0.8607587,0.1139706,3.139214,6.293174,202.3594,351.9623,
930.8,0.03950022,0.8120652,-0.1580293,0.03135024,0.1302762,-0.8523845,1.000628,0.5655295,3.182424,359.7747,227.1675,357.0981,-0.06252125,0.8401282,-0.2482914,2.224909,0.5344096,-0.1130548,1.043505,0.116022,3.065836,353.8585,210.9489,351.1609,0.4158536,0.5889816,-0.0692959,-1.492033,0.01832182,-0.8225338,0.8661304,0.1177473,3.138808,6.552593,202.7095,354.6275,
944.93,0.04088075,0.6952569,-0.1611195,-0.01438439,0.1633632,-1.262973,1.001251,0.5707579,3.180129,357.9844,227.1127,357.0634,-0.06069346,0.6793835,-0.3181216,1.394412,0.6936117,0.01323666,1.041992,0.1203526,3.059973,353.9853,210.0331,351.3905,0.3985024,0.4242791,-0.05162965,-1.55752,0.01261799,-0.9881085,0.8706811,0.1181083,3.138782,6.731047,202.7343,356.3884,
958.932,0.04318355,0.5615723,-0.1630732,-0.07977057,0.2027036,-1.578933,1.001914,0.5737691,3.177815,356.2708,227.0642,357.1404,-0.06881829,0.499447,-0.3709225,0.4871969,0.6375612,0.1177733,1.040273,0.1223853,3.053981,354.7334,209.3792,352.2868,0.3704771,0.215958,-0.03252514,-1.457956,0.1508661,-0.6690694,0.8741166,0.1147198,3.138919,7.462111,202.368,357.0364,
972.827,0.04581811,0.4053829,-0.165467,-0.1240249,0.2327456,-1.645278,1.002555,0.5739688,3.175334,355.0361,227.0013,357.2287,-0.08816348,0.312782,-0.3974739,-0.3886737,0.3906832,0.1475546,1.03835,0.1222411,3.048301,355.8638,209.2162,353.7502,0.3301945,-0.02428904,-0.01543444,-1.37385,0.2699114,-0.05927344,0.8767807,0.1081424,3.138899,8.880572,201.9256,356.8923,
986.619,0.05281305,0.2138177,-0.1679216,-0.06144684,0.2176789,-1.384281,1.003775,0.5711527,3.173019,354.5986,226.9571,357.0594,-0.1203759,0.1355503,-0.3941819,-1.135691,-0.05725195,0.02379054,1.036307,0.1199436,3.043095,356.9121,209.8315,355.7405,0.2822986,-0.2673289,-0.001004159,-1.28857,0.2922059,0.5283162,0.8788918,0.09860837,3.138957,10.54214,201.6545,356.3781,
1000.697,0.06422933,0.02535932,-0.1643538,0.08291815,0.1823363,-0.9043484,1.005231,0.5666687,3.171132,354.842,226.8691,356.7203,-0.1583124,-0.01730546,-0.3674226,-1.619569,-0.5774557,-0.2955855,1.034076,0.1155501,3.038375,357.2719,211.1384,357.9847,0.2336756,-0.5037965,0.0102246,-1.136152,0.2771834,0.9931107,0.8804561,0.08590861,3.13911,12.12406,201.4807,355.5946,
1014.596,0.07303382,-0.1397059,-0.1585922,0.1605038,0.1355662,-0.5002121,1.006417,0.5606202,3.169218,355.0469,226.8381,356.5381,-0.1966368,-0.153637,-0.3306407,-1.790491,-1.035601,-0.7084782,1.031467,0.1087576,3.03407,356.7948,212.8121,0.0320228,0.1842798,-0.7387089,0.01907011,-1.035295,0.20622,1.329057,0.8814107,0.06987642,3.139174,13.73482,201.4807,354.8261,
1028.327,0.07113858,-0.314525,-0.1582606,0.1194734,0.08009364,-0.4088609,1.006904,0.5519913,3.166801,354.5447,226.9167,356.5865,-0.2321197,-0.2884518,-0.2971682,-1.586025,-1.358789,-1.062033,1.028406,0.09955957,3.029726,355.6966,214.5556,1.29478,0.1313845,-0.9776018,0.02805216,-1.170181,0.02703217,1.521089,0.8817783,0.050806,3.139112,15.65831,201.8638,354.6439,
1042.402,0.06515032,-0.4608695,-0.1596367,0.04757014,0.05295711,-0.5092056,1.007585,0.5418035,3.16447,353.8665,226.9886,356.623,-0.246848,-0.4034209,-0.2883849,-1.009343,-1.295377,-1.311867,1.025193,0.08914127,3.024799,354.2244,215.6111,1.481103,0.0639891,-1.246093,0.0447242,-1.44585,-0.2796578,1.647253,0.881314,0.02788112,3.139305,17.86489,202.8174,355.1008,
1056.403,0.06122487,-0.5940901,-0.159778,0.003170571,0.0497546,-0.5955126,1.008353,0.5300972,3.162184,353.2491,227.0125,356.6362,-0.2453674,-0.5355833,-0.3113828,0.02852381,-0.7282921,-1.524749,1.02136,0.07590701,3.019443,352.1554,215.4135,0.3049575,0.006344659,-1.46734,0.06734722,-1.66146,-0.5283201,1.799125,0.8805434,0.003692269,3.139824,20.17411,203.9756,355.7035,
1070.1,0.05677485,-0.7146648,-0.1618884,0.004864997,0.03341188,-0.4819445,1.008874,0.5172679,3.159684,353.2463,227.0297,356.5793,-0.2496575,-0.6800205,-0.3570714,0.9806593,-0.05349267,-1.300394,1.016971,0.06109215,3.013252,350.574,214.5431,358.4214,-0.04441139,-1.655872,0.09929037,-1.684325,-0.7270492,1.943089,0.8793396,-0.02201737,3.141276,22.30688,205.3025,356.2214,
1084.29,0.05111878,-0.8128581,-0.1646298,0.09368198,-0.01578793,-0.07125433,1.009543,0.5043495,3.157462,354.1215,227.0554,356.3513,-0.2707482,-0.8169903,-0.4034964,1.346643,0.1950037,-0.7262149,1.012349,0.04676046,3.006664,350.2039,214.0961,356.7335,-0.08044098,-1.802888,0.1458911,-1.43399,-0.7087851,2.212359,0.8776731,-0.04828167,3.144024,24.37558,206.2763,355.9493,
1098.213,0.04153462,-0.882374,-0.1679386,0.2050957,-0.05735415,0.3832042,1.009549,0.4908457,3.154802,355.2558,227.0872,356.0533,-0.3067425,-0.8902457,-0.4253325,1.145827,-0.09345299,-0.30311,1.007699,0.03488139,3.000179,350.5664,214.6862,355.9034,-0.1063515,-1.914496,0.2091455,-0.9677603,-0.3869854,2.851609,0.8744247,-0.07476669,3.148101,27.00854,206.4784,354.1023,
1112.097,0.02936111,-0.9220086,-0.1690321,0.3105452,-0.09127107,1.060963,1.009965,0.4788274,3.152852,357.3705,227.0825,355.8119,-0.3330899,-0.8396386,-0.4169314,0.6771949,-0.4330238,-0.3958879,1.003096,0.02720401,2.994521,350.4345,215.6391,356.1686,-0.1604463,-1.959159,0.3008165,-0.8430158,-0.3029813,3.504376,0.8694113,-0.09848404,3.153037,30.41098,207.2916,352.7032,
1125.735,0.02361948,-0.9207304,-0.1606006,0.3332397,-0.08607137,1.554064,1.010364,0.4677024,3.151182,359.2897,227.0794,355.7115,-0.3481199,-0.6631802,-0.3885148,0.314642,-0.5491889,-0.9908049,0.9985258,0.02361941,2.989385,349.0006,216.491,356.9715,-0.2700286,-1.874022,0.4101252,-1.068283,-1.121058,3.862424,0.8643812,-0.1159149,3.157677,33.7737,211.1773,354.3323,
1139.908,0.01816492,-0.874766,-0.1432113,0.289391,-0.01995624,1.762408,1.010292,0.4586176,3.149904,0.755911,226.9208,355.6917,-0.3416026,-0.4518986,-0.3732628,0.4788859,-0.2481128,-1.190801,0.9941619,0.02396057,2.98435,347.52,216.4871,356.775,-0.3746235,-1.594891,0.4798143,-1.309152,-2.45935,3.672221,0.8611959,-0.1248721,3.161608,35.24566,217.714,358.7251,
1153.722,0.01244568,-0.7390006,-0.1190485,0.2237704,0.1514054,2.093087,1.010345,0.4565921,3.149066,3.119,226.5273,355.6933,-0.2680436,-0.09224685,-0.3585454,1.346997,1.050084,-0.7396329,0.9913802,0.03445166,2.982131,346.1171,213.8329,354.9023,-0.4046785,-1.1879,0.5153385,-1.715408,-3.205051,3.174325,0.859438,-0.1275153,3.167213,35.19943,223.686,3.525441,
1167.577,0.007214755,-0.4788778,-0.08596149,0.1206179,0.3338306,2.330364,1.009896,0.4620791,3.149085,5.292207,226.1212,355.7769,-0.1539077,0.3185195,-0.2594422,1.892609,2.071911,-0.8704287,0.9909256,0.04922111,2.984572,343.2686,211.0508,353.8789,-0.3228157,-0.7135445,0.5179487,-1.034347,-2.50762,2.742537,0.8584702,-0.1226321,3.172992,35.86049,225.4655,4.090775,
1181.653,-0.03719167,-0.154855,-0.07129337,0.08532287,0.2517109,1.765356,1.006917,0.4681651,3.14786,5.086074,226.2103,355.7579,-0.07655077,0.7153373,-0.05516154,1.556796,1.623625,-1.956765,0.9921451,0.06582415,2.989644,339.879,211.175,355.0163,-0.2009293,-0.2860975,0.469457,0.6673824,-1.244375,1.912123,0.8573204,-0.1151171,3.178937,36.16325,223.5,0.01839549,
1195.539,-0.08181769,0.1279749,-0.05838263,-0.00260273,0.03905767,1.095478,1.004571,0.478247,3.147331,4.7789,226.5819,356.0377,-0.0379609,0.961352,0.1306365,0.636513,0.5289534,-2.865478,0.9935914,0.08169878,2.993607,337.3892,213.36,356.8842,-0.1189423,0.1206304,0.4141513,2.134623,-0.2296774,1.036238,0.8554767,-0.1047273,3.184485,35.4187,220.7254,354.7109,
1209.245,-0.127798,0.4039986,-0.04758932,-0.1885031,-0.1173342,0.3221876,1.001531,0.4895398,3.146606,3.665467,226.8222,356.5119,-0.00153394,1.129661,0.2676239,-0.3927103,-0.4081964,-2.933475,0.9949723,0.09949049,2.997562,336.3397,215.789,358.6854,-0.1111821,0.3996651,0.3853027,2.714016,-0.001470685,0.6377816,0.8532227,-0.09341329,3.189042,34.78466,219.9181,351.2169,
1223.208,-0.1618025,0.6329573,-0.033869,-0.3468384,-0.1598654,-0.1890285,0.9990457,0.5016467,3.146791,2.948736,226.9315,356.9536,0.0406296,1.218827,0.2961046,-1.048209,-0.4998856,-2.210994,0.996369,0.1182014,3.000817,336.598,216.2564,0.4580879,-0.1448941,0.6546189,0.3548795,2.611917,-0.272727,0.5979463,0.8504925,-0.0786797,3.19179,34.7943,220.7598,349.691,
1237.192,-0.1773673,0.7784384,-0.01773423,-0.3992215,-0.1636321,-0.2851141,0.9965047,0.5152843,3.147177,2.820756,227.0465,357.2828,0.09231716,1.256115,0.2647713,-1.584456,-0.01052478,-1.473286,0.9981641,0.1359686,3.003986,337.329,215.0678,2.89541,-0.171338,0.7890438,0.3210503,2.32186,-0.485898,0.6326624,0.8479992,-0.06438164,3.194158,35.09607,221.824,348.8748,
1251.138,-0.1895496,0.8894178,0.0005990714,-0.4181199,-0.1634544,-0.2839717,0.9937998,0.5287893,3.14764,2.640699,227.1803,357.604,0.116808,1.234118,0.227451,-2.252671,0.3443767,-1.038414,0.9992698,0.1514008,3.006692,338.2701,213.9414,6.072877,-0.1862378,0.9278338,0.2546238,1.988467,-0.4803969,0.475555,0.8454625,-0.04844566,3.195476,35.07927,222.3384,348.1699,
1264.934,-0.1975516,0.9365949,0.01456569,-0.4347957,-0.1628615,-0.3455594,0.9909058,0.5415299,3.148174,2.169329,227.3155,357.9583,0.09460554,1.145753,0.1989794,-2.646143,0.429524,-0.6301078,0.9990095,0.1638642,3.008816,339.4738,213.4217,8.829673,-0.1848701,1.011549,0.1824551,1.862032,-0.1886173,0.1702824,0.842673,-0.03347526,3.196342,34.67912,221.8392,346.6801,
1279.001,-0.2045472,0.9405661,0.0270041,-0.4386258,-0.1636884,-0.4982533,0.9879724,0.5529716,3.148764,1.428277,227.4495,358.2294,0.04513236,1.012818,0.183054,-2.121148,0.5007476,-0.06783816,0.9973665,0.174099,3.011646,340.6733,212.8309,9.478181,-0.1862341,1.049353,0.1221991,1.782805,0.04352364,-0.08883862,0.8397772,-0.01943494,3.196747,34.11953,221.2143,345.104,
1292.92,-0.209532,0.9032915,0.03627175,-0.4213987,-0.1642382,-0.6812806,0.9850029,0.56317,3.149437,0.5399571,227.6064,358.4458,-4.503131E-05,0.8867456,0.1815014,-1.075239,0.6141123,0.4291056,0.9952978,0.182787,3.015096,341.4364,211.9831,8.336175,-0.1936523,1.047782,0.05499721,1.552466,0.205038,-0.2709267,0.8365685,-0.006529847,3.195799,33.54209,220.5855,343.9791,
1306.698,-0.2127457,0.8296325,0.04085094,-0.3795109,-0.1677736,-0.9869727,0.9821078,0.5714577,3.149996,359.1532,227.8121,358.5171,-0.05111829,0.7314895,0.1953819,0.3302216,0.7062374,0.9856054,0.992588,0.1879854,3.019168,341.7195,211.1141,5.202989,-0.2062338,0.9891046,-0.02258384,1.092207,0.2691291,-0.3091232,0.8331119,0.004374465,3.193338,33.25623,220.1273,343.6837,
1320.697,-0.2127278,0.7196575,0.04312126,-0.3261755,-0.1260323,-1.484842,0.9791962,0.5768571,3.150503,356.9772,228.0026,358.4502,-0.09777952,0.5585458,0.2253981,1.423184,0.5746973,1.350114,0.9904003,0.1899212,3.023433,341.6584,210.996,1.583672,-0.2158141,0.9127743,-0.0949378,0.4983247,0.2620512,-0.432908,0.8299586,0.01411728,3.190204,32.82711,219.7676,344.1704,
1334.603,-0.2089142,0.5837129,0.04436594,-0.2738002,-0.06697656,-1.85825,0.9764674,0.5800249,3.151036,355.0331,228.1952,358.3603,-0.1119498,0.3631795,0.2611718,2.010269,0.3621452,1.350497,0.9897406,0.1881951,3.027767,341.2902,211.3805,358.5569,-0.214603,0.8315798,-0.173925,-0.114414,0.3464089,-0.789912,0.8270948,0.02230438,3.186259,31.8841,219.0463,345.1422,
1348.647,-0.2031721,0.4278325,0.04337648,-0.1750398,-0.0159449,-1.801872,0.9738398,0.5807357,3.151478,354.1006,228.2634,358.1806,-0.1029664,0.135201,0.2868389,1.839833,-0.1116789,0.9788696,0.9900751,0.1824945,3.031486,341.1339,212.534,357.1144,-0.2021068,0.7466329,-0.2550617,-0.5950583,0.5617166,-1.358013,0.8243105,0.02858866,3.181696,30.31025,217.8079,346.2683,
1362.533,-0.1911914,0.2419645,0.03888242,0.03110355,0.01530755,-1.474497,0.9718473,0.57771,3.152047,353.683,228.2713,357.7006,-0.08746576,-0.1323384,0.2856981,1.073969,-0.7831943,0.6535554,0.9909325,0.1726232,3.033704,341.815,214.3181,357.1532,-0.1920804,0.659641,-0.325929,-0.8864637,0.7744203,-2.015389,0.821193,0.03329645,3.176801,28.1771,216.4099,347.587,
1376.628,-0.1691714,0.03432454,0.04154672,0.2563519,0.05506982,-0.8527569,0.9704084,0.5733282,3.153003,354.2851,228.1288,357.1996,-0.05979993,-0.4299313,0.2414854,0.2470903,-1.106072,0.8594335,0.9917668,0.1590754,3.034523,343.5382,215.4926,357.7399,-0.1977947,0.5687248,-0.3754029,-0.918054,0.8780839,-2.608509,0.8175657,0.03618782,3.171878,25.61312,215.2348,348.9246,
1390.255,-0.1527784,-0.1347488,0.04612315,0.3258368,0.07442051,-0.4042267,0.9685774,0.5672481,3.153899,354.5811,228.0348,356.9769,-0.02255312,-0.7378347,0.1602173,-0.3344826,-0.8772962,1.461666,0.9924869,0.1419877,3.034588,346.0292,215.4111,358.2409,-0.2193354,0.4598875,-0.4058179,-0.6839136,0.9358094,-2.8742,0.8131247,0.03700504,3.166757,23.17153,214.2198,349.742,
1404.351,-0.1449483,-0.3150967,0.04643194,0.2660401,0.06530654,-0.2939142,0.9662849,0.5585191,3.154275,354.1754,228.0752,356.926,0.01554033,-1.047972,0.0740982,-0.6213967,-0.4707834,2.202788,0.9936609,0.1211568,3.034057,349.1135,214.743,358.1915,-0.2611706,0.3287139,-0.4209063,-0.3303574,0.8863584,-2.692308,0.8075068,0.03590725,3.161387,21.37,213.5251,349.9134,
1418.275,-0.139006,-0.4672391,0.04634767,0.2224162,0.03912557,-0.3225073,0.9645039,0.5481368,3.154856,353.8358,228.1617,356.7508,0.05639937,-1.338469,0.01036993,-0.5453452,-0.223918,2.797739,0.995771,0.09749729,3.033179,352.2129,214.3003,357.2998,-0.3228989,0.1897083,-0.4290947,-0.1150044,0.6618341,-2.253079,0.8009623,0.03374174,3.155352,20.2973,213.3726,349.9936,
1432.236,-0.1317935,-0.5967683,0.04580043,0.2376948,0.00634596,-0.2960804,0.9628788,0.536262,3.155335,353.7296,228.2545,356.4714,0.1180011,-1.58097,-0.03530927,-0.2152649,0.002411738,3.032098,0.999262,0.07151332,3.031924,354.6313,213.8536,355.8275,-0.3894545,0.07082707,-0.4552311,-0.03438991,0.4139392,-1.959805,0.7943585,0.03140055,3.148266,19.28009,213.4821,350.3135,
1446.042,-0.124274,-0.7398894,0.04088199,0.2608771,-0.02969642,-0.2848836,0.9613476,0.5224084,3.155623,353.536,228.3858,356.1948,0.2009282,-1.778164,-0.0760378,0.1407648,0.3340487,3.041664,1.004098,0.04361615,3.030317,356.4438,213.0343,354.058,-0.409304,0.03128402,-0.4882762,0.06560507,0.4555574,-2.273637,0.7888289,0.02947426,3.141507,17.0939,213.0347,350.9052,
1460.087,-0.1180786,-0.8516046,0.03373807,0.2827978,-0.08621097,-0.167815,0.9597218,0.5077433,3.155699,353.7666,228.5669,355.949,0.2862146,-1.920273,-0.113833,0.2815431,0.6876995,3.046716,1.00979,0.01518468,3.028241,358.2067,211.8713,352.3493,-0.3932407,0.03175221,-0.5162583,0.1620485,0.7467576,-2.923577,0.7836189,0.02739091,3.134884,13.90189,212.005,351.9017,
1474.061,-0.1135851,-0.9549655,0.02133182,0.372605,-0.1855828,0.1205103,0.9582936,0.4930324,3.155628,354.5422,228.8474,355.5338,0.3882051,-2.063663,-0.1614456,0.05955676,1.058075,3.040663,1.016736,-0.01524523,3.025042,0.1747562,210.3088,351.1413,-0.3747573,0.03438427,-0.5289471,0.4050352,1.075123,-3.274725,0.7776118,0.02538594,3.128113,10.71981,210.7549,352.6534,
1487.827,-0.1122348,-1.022379,0.007664103,0.466631,-0.2737845,0.4086268,0.9566752,0.4781048,3.155271,355.4612,229.1516,355.1402,0.5036303,-2.211165,-0.2193357,-0.6697827,1.605107,3.313188,1.024604,-0.0466271,3.021124,3.321958,207.918,350.3772,-0.3894423,0.03380021,-0.5273124,0.982071,1.201386,-3.047664,0.7704532,0.02370594,3.121394,8.003469,209.8682,352.1206,
1501.875,-0.1088177,-1.050027,-0.005580284,0.5045506,-0.3619714,0.801561,0.9553227,0.4642546,3.154772,356.9127,229.4955,354.9644,0.5896067,-2.291619,-0.2412151,-1.279786,2.071371,3.787597,1.03243,-0.07568222,3.017901,7.239932,205.2865,348.7892,-0.4389793,0.05266581,-0.5184082,1.689491,1.040622,-2.474241,0.7626389,0.02368898,3.114333,5.773526,209.7455,350.4041,
1516.016,-0.1004534,-1.019055,-0.01552888,0.4397379,-0.3976211,1.403529,0.9546034,0.4536325,3.154686,359.1468,229.7062,355.1812,0.7000173,-2.25656,-0.2341793,-1.738065,2.631267,4.309828,1.04144,-0.09871759,3.015688,11.344,201.9608,345.9175,-0.4811786,0.1181636,-0.5191711,2.285563,0.7088081,-1.98098,0.7565378,0.02651287,3.106382,3.768801,210.3681,348.2443,
1529.716,-0.08230281,-0.9177842,-0.02133957,0.2779917,-0.2949699,1.777297,0.9543922,0.4476724,3.153801,0.9395248,229.6558,355.5972,0.771739,-2.063891,-0.2080034,-2.025409,2.961071,3.967396,1.050256,-0.1157205,3.014156,13.87181,198.6526,343.6646,-0.4515936,0.2301975,-0.5331724,2.244614,0.5362101,-2.04571,0.7535068,0.0318388,3.098493,1.454688,210.8425,347.501,
1543.842,-0.06214815,-0.7174034,-0.01349097,-0.1817183,0.04519954,1.609133,0.9535594,0.4456781,3.15554,1.224301,228.7485,356.6544,0.782533,-1.665596,-0.1652755,-1.890103,2.902039,2.978144,1.057889,-0.1231218,3.014053,14.58119,196.0991,342.5856,-0.3104452,0.4498355,-0.5474134,1.034659,0.4401519,-2.920146,0.7545586,0.04349001,3.090817,358.6441,210.8557,350.448,
1557.616,-0.07111148,-0.4863864,-0.01654754,-0.4996373,-0.05054344,1.255592,0.9508379,0.4435635,3.154071,1.488902,229.4115,357.5688,0.69885,-1.181745,-0.1114295,-1.677234,2.163048,2.026072,1.063143,-0.1229555,3.014164,15.19784,195.4311,342.8409,-0.1629751,0.6814868,-0.5195305,-0.1639078,0.2797876,-3.736201,0.756674,0.05838441,3.085095,355.8346,211.139,354.4777,
1571.492,-0.0756131,-0.2810588,-0.02469552,-0.329197,-0.3041804,1.302258,0.9506385,0.446897,3.152994,2.922879,230.2455,357.509,0.5734605,-0.7336335,-0.06556439,-1.487479,1.262993,1.232996,1.066686,-0.1181665,3.013661,15.82424,195.919,343.8866,-0.01980464,0.9078859,-0.4441765,-0.3812368,0.4018761,-3.932023,0.7598978,0.07451722,3.082273,353.061,211.0733,356.8274,
1585.333,-0.06401239,-0.02894998,-0.04116283,-0.01705378,-0.4356977,1.448278,0.9505644,0.4539536,3.151542,4.408566,230.7367,357.315,0.3997838,-0.1290558,-0.04592094,-0.9997434,0.5634314,0.1761751,1.067695,-0.1040659,3.012519,14.93401,196.9165,345.6805,0.1338034,1.102999,-0.3229741,0.4481753,1.030616,-3.322628,0.7634978,0.09132871,3.082116,350.6675,209.6915,356.5992,
1599.452,-0.04507147,0.2042798,-0.06298748,0.229778,-0.4235493,1.451735,0.9506377,0.4628494,3.150165,5.534106,231.0344,357.0458,0.2888662,0.2810504,-0.06668689,-0.5669545,0.5716774,-0.3637427,1.06781,-0.08994248,3.0109,13.89672,196.5671,346.39,0.2144253,1.191726,-0.2245711,1.247769,1.481751,-2.357632,0.7662891,0.1074503,3.081904,348.9243,208.1743,355.2505,
1613.329,-0.02228625,0.4072144,-0.08400993,0.4088004,-0.4017477,1.375708,0.9509559,0.4725057,3.148363,6.508329,231.4316,356.7857,0.1596083,0.6811619,-0.1014126,-0.1976834,0.5851557,-0.7364783,1.065681,-0.07105653,3.008926,12.69274,196.1995,347.032,0.263825,1.246937,-0.1161184,1.911685,1.69962,-0.8935845,0.7692388,0.124253,3.082753,348.3479,206.7944,352.3875,
1627.194,0.0001180135,0.5536919,-0.1020633,0.5242512,-0.376325,1.343134,0.9516047,0.4829921,3.146405,7.651147,231.8123,356.555,0.02009332,0.9945757,-0.121055,-0.01160165,0.2024675,-1.103659,1.062548,-0.05070187,3.006813,11.60337,196.8371,348.2591,0.278267,1.244007,-0.04954865,2.09365,1.599262,0.1153436,0.7727396,0.1397094,3.083406,348.0984,206.017,349.8636,
1641.117,0.02383118,0.6700392,-0.1204988,0.5940084,-0.3373405,1.323714,0.9523928,0.4936547,3.144414,8.762794,232.1211,356.3406,-0.1075351,1.227217,-0.1312593,0.1290708,-0.3083705,-1.472728,1.058875,-0.02998691,3.004313,10.31391,198.152,349.7819,0.2914417,1.204773,-0.01479857,2.012948,1.526592,0.7035056,0.7765165,0.1536894,3.083876,347.8956,205.2166,347.8232,
1654.904,0.04085611,0.7321763,-0.1365801,0.5835887,-0.3244851,1.246791,0.9531969,0.504164,3.142043,9.626114,232.5085,356.2631,-0.2069046,1.388114,-0.1436454,0.3624617,-0.6477769,-1.748087,1.054574,-0.009186604,3.001607,8.644928,199.4752,350.9862,0.3152778,1.105003,-0.002542645,1.61489,1.500391,0.9736778,0.7804732,0.164682,3.083655,347.9158,204.1573,346.6097,
1668.788,0.05033484,0.7565699,-0.1513274,0.4779661,-0.336344,1.062453,0.9537952,0.5141222,3.139588,10.07238,232.8738,356.3367,-0.278092,1.484077,-0.1573191,0.5765321,-0.8499863,-2.017533,1.050003,0.01089214,2.998734,6.685355,200.7272,352.0821,0.3214036,0.9919542,-0.01427893,1.047786,1.27784,0.7870574,0.7842128,0.1740591,3.082638,347.9703,203.4555,346.5576,
1682.852,0.05239986,0.7529345,-0.1640211,0.3191831,-0.3728528,0.830208,0.9543335,0.5235038,3.136999,10.20667,233.2674,356.5307,-0.3327778,1.511946,-0.1690859,0.6552268,-1.033992,-2.28136,1.045027,0.0291535,2.995546,4.662998,202.0742,353.2873,0.2980161,0.8170978,-0.04945242,0.1076339,0.5625091,0.3533981,0.7877105,0.1803397,3.080284,348.9789,203.8469,347.978,
