time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
858.479,-0.411683,0.006874644,-0.04454778,-0.09545323,2.501355,0.4729607,0.01364967,0.4933064,0.4333445,10.06234,347.3766,359.6962,-0.3686606,0.05402333,-0.4388169,0.0806424,1.389851,1.526057,-0.1644641,-0.08266217,0.3818885,36.94375,328.3302,338.806,-0.48875,-0.02205942,0.3230182,0.5788699,1.489173,1.647456,0.1607014,-0.08587444,0.452804,48.03297,1.899746,344.7927,
872.534,-0.4106199,0.008737912,-0.05890051,-0.1078201,2.506112,0.4861572,0.008099408,0.4935106,0.4322327,10.05637,345.3061,359.6495,-0.3611705,0.05421999,-0.446915,0.06358644,1.442526,1.53563,-0.1681906,-0.08201341,0.3761809,36.79065,326.618,338.8556,-0.5012113,-0.01782884,0.3114641,0.5548975,1.524814,1.669909,0.1545356,-0.08595519,0.45684,48.03461,0.05191349,344.874,
886.41,-0.4088919,0.01026462,-0.07119055,-0.1256752,2.516474,0.4811848,0.002492532,0.4936874,0.4309855,10.04624,343.2566,359.6212,-0.354441,0.05311932,-0.4561052,0.03288987,1.501055,1.558293,-0.1717706,-0.08140306,0.3703893,36.64199,324.8368,338.9078,-0.5174423,-0.01344352,0.2960626,0.544659,1.584529,1.707594,0.1480502,-0.08608425,0.4606219,47.98569,358.1334,345.0022,
899.971,-0.4070587,0.01164418,-0.08355045,-0.1411523,2.517476,0.4890383,-0.003081158,0.4938383,0.4295233,10.00869,341.1946,359.5387,-0.3464342,0.05104248,-0.4632638,-0.003190041,1.541312,1.569272,-0.1751792,-0.080928,0.3647482,36.50119,323.0672,338.9706,-0.5322704,-0.01189333,0.2777589,0.5097862,1.67406,1.746654,0.1414331,-0.08615036,0.4642419,47.96724,356.2166,345.2524,
914.209,-0.4048053,0.01207101,-0.09566206,-0.1543929,2.512689,0.5147139,-0.008636415,0.4939677,0.4278741,9.944969,339.1372,359.4177,-0.3314751,0.0459766,-0.4702223,-0.04777251,1.594005,1.559026,-0.1782362,-0.08056578,0.3590329,36.43147,321.2939,339.0658,-0.5422051,-0.01158593,0.2588101,0.4729472,1.756878,1.771436,0.1348833,-0.0862492,0.4676432,47.93425,354.3336,345.5824,
928.12,-0.4023134,0.01179087,-0.1053544,-0.1761352,2.503709,0.5293156,-0.01408581,0.4941214,0.4261422,9.903203,337.0851,359.2953,-0.3146976,0.0397894,-0.4737139,-0.06548013,1.636885,1.509567,-0.181121,-0.08030283,0.3533944,36.41803,319.6595,339.286,-0.5436502,-0.01288327,0.2420463,0.414692,1.804785,1.761878,0.1285491,-0.08642203,0.4708627,47.92962,352.5649,345.9619,
941.833,-0.3984884,0.01107744,-0.1148021,-0.1978607,2.47833,0.5338204,-0.01945566,0.4942329,0.4244239,9.843566,335.098,359.1753,-0.292365,0.0305969,-0.475932,-0.07729931,1.673676,1.436058,-0.1836799,-0.0801919,0.3477235,36.48599,318.1277,339.5858,-0.5368619,-0.01505418,0.2225825,0.3591504,1.798606,1.702308,0.1222944,-0.08661965,0.4738115,47.91045,350.9891,346.3745,
955.843,-0.3931708,0.01065622,-0.1233954,-0.2132615,2.435859,0.5173361,-0.02474461,0.494405,0.4225944,9.81193,333.1905,359.0908,-0.2685441,0.02065604,-0.4761714,-0.1137578,1.672394,1.363346,-0.1859227,-0.08020157,0.3421297,36.58008,316.6319,339.8112,-0.5289537,-0.01907782,0.2058551,0.2762747,1.71216,1.66813,0.1161717,-0.08700147,0.4766215,47.93269,349.3513,346.5313,
969.678,-0.3866338,0.009300943,-0.1312304,-0.2178776,2.388392,0.4831203,-0.02989356,0.4944728,0.4206493,9.798397,331.3252,359.0546,-0.2439574,0.01132504,-0.4747974,-0.1730889,1.641684,1.282835,-0.1878742,-0.08023883,0.3366674,36.70885,315.1676,339.9293,-0.5216537,-0.02418774,0.1910785,0.175507,1.637843,1.639205,0.1101508,-0.0874093,0.4792669,48.02822,347.7142,346.6252,
983.705,-0.3793232,0.007187284,-0.1387413,-0.2211064,2.353039,0.4269685,-0.03495829,0.4945239,0.418576,9.839067,329.4866,359.0611,-0.2188875,0.004713607,-0.4717793,-0.1985236,1.608136,1.19583,-0.1896379,-0.08023664,0.3312233,36.86272,313.8221,340.1096,-0.5140142,-0.02923611,0.1754797,0.08844594,1.567071,1.605627,0.1040839,-0.08780316,0.4816793,48.13224,346.1158,346.6916,
997.321,-0.3720174,0.004462765,-0.1457396,-0.2166031,2.332937,0.3698416,-0.03986417,0.494534,0.4164385,9.902424,327.6369,359.1152,-0.1980453,0.002747556,-0.4681811,-0.2301801,1.569506,1.134944,-0.1913152,-0.080102,0.3258384,36.99773,312.4812,340.2527,-0.5130156,-0.03445597,0.1560673,-0.02808908,1.416391,1.633669,0.09794946,-0.08836085,0.4837853,48.24468,344.2473,346.2988,
1011.39,-0.3646152,0.001497094,-0.1521698,-0.2001642,2.321286,0.3265945,-0.04468374,0.4944317,0.4142482,9.924572,325.8104,359.1866,-0.1840039,0.008010588,-0.4654497,-0.2933246,1.523156,1.123364,-0.1929276,-0.07963916,0.3204578,37.0504,311.0295,340.2686,-0.5128319,-0.04174064,0.1355623,-0.1456886,1.330646,1.636742,0.09186161,-0.08909367,0.4858274,48.42565,342.3864,345.9261,
1025.429,-0.3576503,-0.001214143,-0.1574788,-0.1884568,2.300772,0.304316,-0.04940264,0.4943261,0.4119843,9.947516,324.0166,359.2473,-0.1775466,0.02409747,-0.4627989,-0.395696,1.436409,1.192421,-0.1944749,-0.07889264,0.3151838,36.8523,309.4108,340.1013,-0.5076702,-0.04807547,0.1209401,-0.2047934,1.343313,1.571623,0.08581844,-0.08975111,0.4877231,48.62996,340.8185,345.942,
1039.118,-0.3486381,-0.003953138,-0.1628368,-0.1775873,2.267398,0.2828714,-0.05400984,0.4941827,0.4096165,9.9785,322.2745,359.3227,-0.1742881,0.04496687,-0.4590193,-0.5420543,1.306549,1.264367,-0.1958557,-0.07783151,0.3099773,36.4628,307.6928,339.6817,-0.5001372,-0.05262485,0.1064914,-0.2220218,1.398529,1.485965,0.0797608,-0.09031059,0.4893342,48.82894,339.4688,346.2471,
1053.247,-0.3399329,-0.006117809,-0.1668229,-0.170283,2.23499,0.2580021,-0.05846082,0.4940041,0.4072096,10.03222,320.5579,359.4124,-0.1684688,0.06279517,-0.4539746,-0.5253142,1.241853,1.325846,-0.1972611,-0.07679783,0.3047376,36.05509,306.2479,339.7109,-0.4970763,-0.05266335,0.09233223,-0.2410224,1.386311,1.457137,0.07370426,-0.09091952,0.4907132,48.94939,337.9928,346.3552,
1067.006,-0.329551,-0.009093868,-0.1714809,-0.1631381,2.193084,0.2283081,-0.06275277,0.4937266,0.4046766,10.10507,318.9013,359.5158,-0.1605244,0.07443345,-0.4478783,-0.4309874,1.230261,1.370526,-0.198675,-0.07584386,0.2994902,35.70202,305.0062,340.091,-0.4961438,-0.05155598,0.07622769,-0.271896,1.364498,1.450643,0.06764401,-0.09156424,0.4918918,49.05588,336.435,346.3688,
1080.654,-0.3182781,-0.01127631,-0.175658,-0.1678907,2.172504,0.1917281,-0.06683277,0.4934944,0.4020948,10.23433,317.2179,359.6041,-0.1536686,0.08070611,-0.4453114,-0.4053704,1.238615,1.410238,-0.1999461,-0.0750112,0.2942459,35.34758,303.6748,340.4242,-0.4920695,-0.05214965,0.05941692,-0.3061979,1.383278,1.404047,0.06164583,-0.09217253,0.4928299,49.2422,335.02,346.5437,
1094.648,-0.3082753,-0.01332389,-0.1791429,-0.1747378,2.142835,0.1650103,-0.07076906,0.4932492,0.3994703,10.35396,315.5708,359.6721,-0.146666,0.07720622,-0.4458604,-0.4614816,1.273059,1.395154,-0.2010722,-0.07440094,0.289087,35.09755,302.1787,340.5516,-0.483563,-0.05202888,0.04484421,-0.3172458,1.425365,1.328205,0.05576111,-0.09266241,0.4937404,49.47171,333.7947,346.922,
1108.547,-0.2965261,-0.01461982,-0.1821719,-0.1896077,2.096654,0.1489475,-0.07461549,0.4930942,0.3968197,10.46366,313.9912,359.7074,-0.1365973,0.06527328,-0.445498,-0.5452227,1.308731,1.307442,-0.2020799,-0.07396364,0.2840319,34.99346,300.6301,340.5024,-0.472761,-0.04758943,0.03370984,-0.3111307,1.427762,1.256778,0.05004296,-0.09298584,0.4944148,49.65856,332.6716,347.3199,
1122.205,-0.2860616,-0.01479306,-0.1832819,-0.2010157,2.048788,0.1478609,-0.07826452,0.4929405,0.3942224,10.53571,312.4335,359.7382,-0.1264163,0.05403458,-0.4433091,-0.6037817,1.331302,1.218444,-0.2030102,-0.07354343,0.2790856,34.92924,299.1139,340.4388,-0.4657109,-0.03845054,0.02496272,-0.2969416,1.399294,1.244349,0.04432484,-0.09322661,0.4950112,49.72997,331.4641,347.6284,
1136.265,-0.274535,-0.01367997,-0.1831346,-0.2077053,1.994385,0.1545925,-0.08171968,0.4928176,0.3917245,10.56522,310.9313,359.7781,-0.1169821,0.04592035,-0.4398612,-0.6214375,1.352209,1.151494,-0.2038889,-0.07308039,0.2742066,34.8968,297.6613,340.456,-0.4599819,-0.03136824,0.01514694,-0.3410233,1.352713,1.242601,0.03876041,-0.0935256,0.4955078,49.83884,330.1158,347.7428,
1150.304,-0.2619816,-0.01198291,-0.1818267,-0.2095128,1.939555,0.1640058,-0.0849991,0.4927559,0.3892776,10.59556,309.4696,359.8197,-0.1075969,0.04220439,-0.4352625,-0.6260388,1.364808,1.127025,-0.2046718,-0.07251925,0.2693315,34.82649,296.238,340.5571,-0.4512146,-0.02793105,0.006854966,-0.4182145,1.278801,1.205752,0.0334266,-0.09383746,0.4960239,50.01767,328.7446,347.6889,
1164.176,-0.2516668,-0.01096099,-0.1801679,-0.2118172,1.88807,0.1740044,-0.0881968,0.4926579,0.3868238,10.60956,308.0394,359.8547,-0.09908065,0.04264767,-0.429965,-0.623633,1.366992,1.127678,-0.2053541,-0.07193476,0.2645465,34.71417,294.8511,340.7368,-0.438768,-0.02773811,0.002772495,-0.4837669,1.180217,1.133284,0.02836398,-0.09422959,0.4966048,50.21476,327.4517,347.5381,
1177.795,-0.2398804,-0.009666026,-0.1782033,-0.2174646,1.827415,0.1732839,-0.09126948,0.4925216,0.3844298,10.63136,306.6725,359.8869,-0.09046081,0.04356303,-0.4234919,-0.6320152,1.346254,1.115949,-0.2059146,-0.07140215,0.2598681,34.57484,293.5087,340.9036,-0.4161466,-0.03292975,0.0005324483,-0.5747643,1.024659,0.9699423,0.02364661,-0.09475604,0.497188,50.54999,326.3014,347.1584,
1191.93,-0.2298556,-0.009188686,-0.1761933,-0.2202413,1.768036,0.1666815,-0.09422688,0.492379,0.3820267,10.65931,305.361,359.9008,-0.07973102,0.04318425,-0.4138715,-0.6722656,1.296192,1.055682,-0.2062932,-0.07092328,0.2554421,34.42327,292.1792,340.9101,-0.4002354,-0.03589833,-0.0007199496,-0.6163255,0.9036469,0.8687091,0.01893902,-0.09522764,0.4976401,50.80669,325.1587,346.7729,
1205.817,-0.2187208,-0.009188646,-0.173716,-0.220568,1.706306,0.1553964,-0.09697716,0.4921979,0.3796224,10.69356,304.0936,359.9251,-0.06977175,0.04057212,-0.4044046,-0.6916782,1.250405,0.9811916,-0.2066079,-0.07053586,0.2511282,34.31314,290.9105,340.8954,-0.3896283,-0.03601339,-0.002956301,-0.6167772,0.812895,0.8242068,0.01419196,-0.09561025,0.4979121,50.95732,324.0365,346.4257,
1219.505,-0.2071157,-0.008865593,-0.1707911,-0.2167584,1.639039,0.141441,-0.09962635,0.4920459,0.3772398,10.72676,302.8922,359.9455,-0.05763137,0.03654171,-0.390577,-0.6967428,1.179723,0.8778031,-0.2067745,-0.07019657,0.2470205,34.22889,289.7541,340.808,-0.3845283,-0.03552396,-0.01024008,-0.6063734,0.7807949,0.8315687,0.009297609,-0.09604164,0.4979322,51.05255,322.8651,346.1666,
1233.524,-0.1978228,-0.008344701,-0.1679901,-0.2145783,1.582118,0.1360511,-0.1020983,0.4919146,0.3749545,10.74217,301.7013,359.9722,-0.0458754,0.03233673,-0.3759108,-0.6793971,1.109324,0.7952535,-0.2068686,-0.06991442,0.2430598,34.14935,288.6932,340.7546,-0.3833705,-0.03703616,-0.02053532,-0.608976,0.7971902,0.848386,0.004369095,-0.09658578,0.4978626,51.18289,321.6436,345.9694,
1247.667,-0.1873345,-0.007188505,-0.1643908,-0.2128963,1.524863,0.1334006,-0.104502,0.4918205,0.3726919,10.74906,300.5722,359.9851,-0.03560615,0.02753493,-0.3625559,-0.6563659,1.056654,0.734755,-0.2069206,-0.06975643,0.2391581,34.08143,287.6767,340.734,-0.3817961,-0.03772177,-0.02928402,-0.5901619,0.8247614,0.8530196,-0.0005187318,-0.09704296,0.4977356,51.31472,320.5191,345.9008,
1261.225,-0.1787311,-0.006144981,-0.1611981,-0.2099284,1.472591,0.1297727,-0.1067617,0.4917142,0.3705306,10.75538,299.4727,0.005959008,-0.02678818,0.02138096,-0.351024,-0.6361881,1.020327,0.6690734,-0.2069198,-0.06967419,0.2353766,34.05264,286.6734,340.6837,-0.3814406,-0.03351772,-0.03441961,-0.5472029,0.8281904,0.8750763,-0.005450457,-0.09731552,0.4975359,51.34851,319.4698,345.9143,
1275.235,-0.1690289,-0.005237529,-0.157198,-0.2057868,1.421828,0.1235637,-0.1089444,0.4916155,0.3684651,10.76626,298.4169,0.03107452,-0.02003661,0.01590855,-0.3401641,-0.6294242,0.980425,0.5953543,-0.206938,-0.06960911,0.2317132,34.02243,285.6825,340.558,-0.3834117,-0.0264033,-0.03855456,-0.5260884,0.7890596,0.9044895,-0.01039918,-0.09756175,0.4972115,51.29139,318.3712,345.8216,
1289.14,-0.1594848,-0.004352926,-0.1530552,-0.2002598,1.362587,0.1196978,-0.1109861,0.4916196,0.366451,10.78394,297.4038,0.05476515,-0.01674001,0.01292509,-0.3313546,-0.6258363,0.9507792,0.5460689,-0.2070212,-0.06947808,0.2280784,33.98224,284.6998,340.44,-0.3872817,-0.01948239,-0.04492629,-0.5363568,0.7487252,0.9348527,-0.01536136,-0.09779802,0.4967633,51.20481,317.1801,345.6333,
1302.923,-0.1512051,-0.002991477,-0.149357,-0.2043711,1.316435,0.1146094,-0.1129768,0.4915471,0.3644342,10.76486,296.419,0.04669674,-0.01447228,0.01211709,-0.3230059,-0.6021416,0.9254233,0.5266508,-0.2070302,-0.06929392,0.2245038,33.94867,283.775,340.4102,-0.3883415,-0.01396135,-0.05181068,-0.5192725,0.7474489,0.9525554,-0.02030078,-0.09797572,0.4961994,51.13116,316.0964,345.6019,
1316.605,-0.1432543,-0.00161373,-0.1454436,-0.2164889,1.25761,0.1148187,-0.1148425,0.4915475,0.3624567,10.72412,295.4855,0.02995575,-0.01208462,0.01152584,-0.3139677,-0.5515491,0.8991355,0.5240094,-0.207111,-0.06911879,0.2210878,33.9568,282.9589,340.4868,-0.3863778,-0.008031936,-0.0575151,-0.4642933,0.7725235,0.9877111,-0.02516606,-0.09798148,0.4955128,51.01382,315.1545,345.8015,
1330.697,-0.1353131,0.0005511439,-0.1409929,-0.2189135,1.203533,0.1172266,-0.1166073,0.4915998,0.3605633,10.68037,294.5955,0.03643591,-0.01129058,0.01044201,-0.3019941,-0.4825696,0.8863204,0.5429041,-0.2072997,-0.06895982,0.2177708,34.01667,282.2209,340.6923,-0.3833908,-0.0002837647,-0.06236011,-0.3940833,0.7987522,1.048296,-0.03000334,-0.09789371,0.4946702,50.80804,314.3061,346.1731,
1344.666,-0.1282003,0.002795347,-0.1364169,-0.2257481,1.150025,0.1164298,-0.118282,0.4916897,0.3587382,10.62388,293.7391,0.02015734,-0.01220983,0.01059134,-0.2925345,-0.4655249,0.883918,0.5570364,-0.2074861,-0.06876497,0.2146482,34.03849,281.411,340.8513,-0.3781372,0.004774115,-0.06992882,-0.3825964,0.804223,1.086425,-0.03459102,-0.09791748,0.4938096,50.60223,313.3593,346.4263,
1358.406,-0.1211399,0.004753851,-0.131618,-0.2398157,1.093848,0.1120995,-0.1198923,0.4917488,0.3569766,10.53818,292.9243,359.9848,-0.0124017,0.01049543,-0.2802736,-0.452446,0.8592665,0.5498031,-0.2076348,-0.0686323,0.2117464,34.04485,280.6512,340.9872,-0.3690545,0.006784368,-0.07373834,-0.3580827,0.8073967,1.095142,-0.03896909,-0.09798542,0.4929643,50.40604,312.5215,346.7562,
1372.423,-0.1156743,0.006054098,-0.1272013,-0.2449531,1.048866,0.1098812,-0.1214479,0.4918854,0.3553391,10.4773,292.1283,359.9603,-0.01171669,0.0104823,-0.2676979,-0.4565083,0.8147883,0.5061361,-0.2077886,-0.06857838,0.2090058,34.0186,279.9163,341.0189,-0.3532581,0.005029789,-0.07619792,-0.329439,0.8149313,1.053542,-0.04308471,-0.09805256,0.492058,50.29533,311.8204,347.1462,
1386.485,-0.110088,0.007679212,-0.1220873,-0.2349807,1.008685,0.1179922,-0.1229309,0.4920081,0.3537905,10.40138,291.3719,-0.005035922,-0.01214837,0.01077555,-0.2481392,-0.4723344,0.7267997,0.402052,-0.2080432,-0.06853414,0.2066352,33.93475,279.2526,340.858,-0.335465,0.002383393,-0.07885206,-0.3510752,0.766516,0.9734488,-0.04688399,-0.09816533,0.4912311,50.21875,311.04,347.2695,
1399.959,-0.1053002,0.009065606,-0.1174757,-0.2309669,0.9688606,0.1257654,-0.1243436,0.4920539,0.3522475,10.30872,290.6363,0.01522913,-0.01421745,0.01194295,-0.2316145,-0.4885721,0.6652174,0.3138865,-0.2083492,-0.06834445,0.2043773,33.8477,278.568,340.6491,-0.3146104,-0.0002835444,-0.07845841,-0.3778819,0.6748283,0.8628294,-0.05032449,-0.09834208,0.490469,50.14881,310.2866,347.214,
1414.158,-0.1012648,0.009274554,-0.1134322,-0.2410371,0.91842,0.1172327,-0.1257441,0.4920895,0.3507053,10.21304,289.9588,359.9593,-0.01691422,0.01581499,-0.2184004,-0.5002663,0.6168226,0.2752522,-0.2086787,-0.06799656,0.2022431,33.72929,277.9117,340.5029,-0.2949266,-0.004730066,-0.07615784,-0.394562,0.5870935,0.7389823,-0.05355389,-0.09863839,0.4898003,50.1236,309.5971,347.0776,
1428.137,-0.09717388,0.009869248,-0.1090561,-0.2428901,0.8603233,0.0961833,-0.1270673,0.4922473,0.3492579,10.13835,289.3464,359.8951,-0.02193378,0.02357188,-0.1992556,-0.4693963,0.5397772,0.3032756,-0.2091677,-0.06746957,0.2003053,33.58086,277.4579,340.5846,-0.2685315,-0.01349191,-0.07393091,-0.3877004,0.5084132,0.5779456,-0.05649146,-0.09910073,0.4889728,50.20473,309.0543,346.902,
1441.682,-0.09292186,0.009459073,-0.1045391,-0.2361548,0.8035728,0.08423959,-0.1282776,0.4922547,0.3479393,10.06049,288.7671,359.8752,-0.02618536,0.02977243,-0.1853589,-0.4377123,0.4796808,0.3521379,-0.2096725,-0.06702192,0.1983854,33.42666,277.0672,340.7848,-0.2501742,-0.02193172,-0.07423038,-0.3697194,0.5032753,0.4735826,-0.05941536,-0.09961062,0.4881892,50.35169,308.535,346.8606,
1455.783,-0.08786574,0.007932145,-0.1004585,-0.2202059,0.7533591,0.06808423,-0.1294201,0.4922615,0.3466225,10.01863,288.2252,359.8362,-0.03171477,0.03404462,-0.1708089,-0.4190561,0.4124457,0.3637699,-0.2102685,-0.06664614,0.1966722,33.2406,276.7328,340.9464,-0.2281475,-0.02933302,-0.07449395,-0.3204872,0.516834,0.3880167,-0.06210118,-0.1000272,0.487312,50.55331,308.1641,346.9629,
1469.582,-0.08322354,0.006302606,-0.09701817,-0.1928516,0.7161866,0.05987688,-0.1305292,0.4922498,0.3452992,10.00606,287.6935,359.847,-0.0375678,0.03308505,-0.1587075,-0.4089391,0.363906,0.3208305,-0.2109504,-0.06641435,0.195095,33.07749,276.3685,340.9602,-0.2117797,-0.02986305,-0.07376638,-0.2991605,0.4940479,0.3364648,-0.06456616,-0.1002786,0.4865581,50.68337,307.7468,346.9843,
1483.562,-0.07826431,0.005380393,-0.09261021,-0.1647829,0.6769674,0.0635545,-0.1316526,0.4922358,0.3440427,9.969625,287.2155,359.8731,-0.04272989,0.02793644,-0.1484072,-0.4018727,0.3365095,0.2534368,-0.211649,-0.06633547,0.1936619,32.94088,275.9655,340.8628,-0.1993115,-0.02662098,-0.07116013,-0.2817042,0.4438207,0.3098388,-0.06688924,-0.1004859,0.4858513,50.73762,307.3508,346.969,
1497.252,-0.07383166,0.005905244,-0.08754577,-0.1479284,0.6396629,0.07309025,-0.1326408,0.492308,0.3429564,9.915769,286.7625,359.9076,-0.04694563,0.01876247,-0.1390004,-0.3715327,0.3328893,0.2033579,-0.2124363,-0.06644634,0.192291,32.87907,275.5721,340.7766,-0.1869595,-0.02169592,-0.06783016,-0.2582111,0.3803032,0.2961463,-0.06908631,-0.1006718,0.4850739,50.72899,307.0081,346.9512,
1511.264,-0.07057539,0.00594095,-0.08274291,-0.1464006,0.5850982,0.08572625,-0.1336127,0.4923173,0.3419381,9.82137,286.3765,359.9359,-0.05030837,0.007699248,-0.1294754,-0.3117363,0.3470048,0.1787091,-0.2133098,-0.06661718,0.1910537,32.92311,275.2133,340.7508,-0.1790797,-0.01812981,-0.06687308,-0.2501239,0.3510812,0.3005787,-0.07128361,-0.1008554,0.4842764,50.71788,306.6245,346.9496,
1525.285,-0.06680056,0.00579014,-0.0773949,-0.1418598,0.538155,0.08886566,-0.1345069,0.4923618,0.3409948,9.761631,286.0148,359.9625,-0.05322914,-0.002195985,-0.1160955,-0.223236,0.3430708,0.1987152,-0.2142091,-0.06675905,0.1899549,33.02785,274.9921,340.8837,-0.170608,-0.01579834,-0.06564521,-0.2461703,0.3198132,0.2998213,-0.07331045,-0.1010922,0.483557,50.69108,306.2406,346.9221,
1538.977,-0.06300958,0.005500103,-0.0722663,-0.128551,0.4987149,0.08877984,-0.1353367,0.4924018,0.3401567,9.715981,285.6728,359.9942,-0.05450606,-0.006637119,-0.1043826,-0.1624615,0.3290212,0.2208678,-0.2150432,-0.06682852,0.1889588,33.11346,274.801,341.0479,-0.160756,-0.01533775,-0.06317224,-0.2356895,0.2806397,0.2714226,-0.07518324,-0.1014116,0.4828938,50.68226,305.9137,346.8615,
1553.002,-0.05874274,0.004349392,-0.06672715,-0.116479,0.4441253,0.08619179,-0.1361328,0.4923713,0.3393697,9.664546,285.404,0.0275465,-0.05438115,-0.007895692,-0.09187913,-0.1124543,0.289949,0.2243933,-0.2158263,-0.06684583,0.1881005,33.17973,274.6884,341.2122,-0.1511474,-0.01677296,-0.06090581,-0.232089,0.2372063,0.2352789,-0.07694145,-0.1018276,0.4822122,50.67237,305.5909,346.7457,
1566.821,-0.05409217,0.003674452,-0.06168585,-0.1019872,0.4042151,0.07253481,-0.1367766,0.4924618,0.3386476,9.650818,285.1405,0.03110693,-0.05354101,-0.005063259,-0.07865938,-0.09763363,0.2227103,0.1800594,-0.2165577,-0.06676341,0.1874501,33.1668,274.6075,341.2553,-0.1408993,-0.02072344,-0.0587433,-0.2137734,0.2283344,0.1966777,-0.07859148,-0.1023175,0.4815909,50.72635,305.3274,346.6961,
1580.527,-0.04958272,0.002937939,-0.0562585,-0.086356,0.3583431,0.06264967,-0.1373972,0.4925448,0.3379742,9.624492,284.9326,0.0524652,-0.05232477,-0.0005018151,-0.06494759,-0.09438433,0.1418989,0.1240343,-0.2172552,-0.0666465,0.1869614,33.09764,274.5795,341.2405,-0.1305915,-0.0249677,-0.0564669,-0.1917149,0.2343741,0.1563928,-0.08014396,-0.1027672,0.4810451,50.83077,305.0997,346.6761,
1594.753,-0.04521125,0.003122939,-0.05003825,-0.07306455,0.3138561,0.0600011,-0.1379946,0.492636,0.3374119,9.593445,284.7569,0.08477993,-0.05133329,0.004399548,-0.05201993,-0.1017745,0.06777281,0.0562249,-0.2179198,-0.06648876,0.1865693,32.9918,274.5646,341.1502,-0.1212806,-0.02608966,-0.05213242,-0.1748408,0.2140865,0.1313232,-0.08155285,-0.103125,0.4806014,50.88566,304.8887,346.6345,
1608.512,-0.04251416,0.003530604,-0.04506045,-0.07292983,0.266781,0.05530842,-0.1386172,0.492662,0.3368682,9.54453,284.6137,0.08232975,-0.04969407,0.007788489,-0.04149107,-0.1005961,0.01145988,0.01971182,-0.2185204,-0.06633645,0.1862658,32.88577,274.58,341.0903,-0.1112948,-0.02446551,-0.04467234,-0.1429123,0.1790467,0.1099783,-0.08277965,-0.1033708,0.480301,50.90928,304.7687,346.6282,
1622.237,-0.03981313,0.004026213,-0.03916139,-0.08249023,0.2133943,0.03761584,-0.1392251,0.4926714,0.3364264,9.487494,284.5096,0.04608961,-0.04652423,0.009454047,-0.0284666,-0.07273754,-0.04452122,-0.009595319,-0.2190403,-0.06622894,0.1861103,32.81619,274.6865,341.0594,-0.1017149,-0.0208514,-0.03692393,-0.130346,0.1091599,0.0727867,-0.08390533,-0.1035402,0.4800124,50.88796,304.6534,346.5032,
1636.257,-0.03754824,0.004320421,-0.03352526,-0.07835604,0.1715288,0.03078061,-0.1397049,0.4927473,0.3361672,9.446404,284.4301,0.04185219,-0.04375606,0.008922795,-0.02048998,-0.04590196,-0.07053337,-0.009950337,-0.2194605,-0.06617079,0.1859633,32.7801,274.778,341.083,-0.09322424,-0.01800541,-0.03218049,-0.1363577,0.06128624,0.03075825,-0.08493286,-0.1037995,0.4797263,50.89061,304.4825,346.2949,
