time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.799,-0.1310769,0.006365201,-0.05413626,-0.00519977,1.025458,-0.1474564,0.479096,0.06358892,0.1416674,344.5736,359.1494,354.9113,-1.167713,0.03813832,-0.8955965,-1.573676,4.111622,0.7132303,0.2157941,-0.4777979,0.2243336,14.15256,337.3136,16.6948,-0.9190603,0.02644636,0.5919796,-0.9031281,3.121717,1.93415,0.595852,-0.5508569,0.2834669,28.28159,23.9538,25.56319,
861.698,-0.1315832,0.009796131,-0.05575312,0.07449527,1.076494,-0.1091821,0.4773023,0.06360772,0.1409717,344.4972,358.284,354.6842,-1.072344,0.08425753,-0.9657369,-1.116655,4.031265,0.2740104,0.2057764,-0.4757841,0.2101429,13.70027,334.7918,17.97947,-0.9360515,0.03780369,0.5438281,-0.9292316,3.037632,1.869668,0.5842242,-0.5493429,0.2891907,28.16955,21.18215,25.59323,
875.649,-0.1306737,0.008466605,-0.05772722,0.09705565,1.099832,-0.09143074,0.4755972,0.06354171,0.1400619,344.5179,357.4417,354.5051,-0.9957243,0.1095046,-1.013674,-0.8244339,3.934706,0.04413609,0.1963839,-0.4740629,0.1961991,13.25957,332.2849,19.08846,-0.9485896,0.0439657,0.5057944,-0.9637333,2.975727,1.832598,0.5728439,-0.5481312,0.2944905,28.07591,18.37744,25.55959,
889.454,-0.1284272,0.00386133,-0.06085563,0.08429853,1.106104,-0.08437401,0.4739053,0.06344217,0.1390956,344.5798,356.6419,354.3336,-0.9083961,0.1253804,-1.060812,-0.6610389,3.820949,-0.07748713,0.1884108,-0.4723354,0.1816648,12.86748,329.8226,20.06107,-0.9639704,0.04897783,0.4540322,-0.9849827,2.910296,1.812488,0.5610061,-0.546892,0.2988171,27.9837,15.56874,25.41113,
903.475,-0.1252993,-0.001235673,-0.0634587,0.05731686,1.100644,-0.0829397,0.4722974,0.06340462,0.1380825,344.6751,355.847,354.1631,-0.8216563,0.1314058,-1.100412,-0.6851388,3.699896,-0.07627521,0.181679,-0.4707416,0.1669413,12.52914,327.2005,20.57489,-0.9784753,0.04728398,0.3994415,-1.090671,2.872576,1.779589,0.5492318,-0.5460271,0.3024612,27.99422,12.75069,25.37563,
917.428,-0.1220746,-0.003747787,-0.06558818,0.03292728,1.081774,-0.09442011,0.4706635,0.06347653,0.1371059,344.7776,355.0669,354.0367,-0.7352003,0.1294798,-1.135157,-0.8559556,3.597773,-0.03883702,0.1761764,-0.469307,0.1520428,12.26683,324.3646,20.66341,-0.987735,0.04496741,0.3434916,-1.219949,2.870096,1.670574,0.5373448,-0.5450441,0.3054496,27.98692,10.03974,25.55948,
931.111,-0.119337,-0.003311506,-0.06632259,0.03826145,1.052887,-0.1088342,0.4690878,0.0635277,0.1362264,344.8018,354.3026,353.9352,-0.6467053,0.123412,-1.165685,-1.085663,3.515055,-0.01345257,0.1719786,-0.4680477,0.1369819,12.03713,321.3775,20.4437,-0.9909329,0.04466327,0.2881204,-1.298275,2.869513,1.545234,0.5255717,-0.5439581,0.3077111,27.90735,7.399151,25.77733,
945.206,-0.1158298,-0.0006026365,-0.06655271,0.05452634,1.027152,-0.118068,0.4675944,0.06362376,0.1353247,344.8123,353.5504,353.8358,-0.5533468,0.1155222,-1.188623,-1.280538,3.409192,-0.01135227,0.169048,-0.4669872,0.1218987,11.79578,318.4386,20.05975,-0.9862852,0.0458203,0.2335683,-1.322561,2.859726,1.408474,0.5140115,-0.5429254,0.3092948,27.74042,4.868764,26.0228,
959.147,-0.1125045,0.00202052,-0.06610335,0.0683116,0.9923799,-0.1191815,0.4661153,0.06368664,0.1344786,344.82,352.8451,353.7369,-0.4562731,0.1063653,-1.202793,-1.405101,3.263795,-0.0455133,0.1672887,-0.4660091,0.1068377,11.5762,315.6742,19.61687,-0.9775445,0.0455204,0.1800821,-1.322242,2.848347,1.273152,0.5024887,-0.5419772,0.3102209,27.51381,2.424451,26.30938,
972.888,-0.1094361,0.003446608,-0.06555648,0.06708806,0.9550487,-0.1169116,0.4645996,0.06366247,0.1335931,344.8662,352.1717,353.6367,-0.3592146,0.09551899,-1.209744,-1.412413,3.128678,-0.1278005,0.16659,-0.4651206,0.09180862,11.42962,313.0984,19.34325,-0.969479,0.04149728,0.1281766,-1.321916,2.812955,1.184287,0.4910906,-0.5413266,0.3105504,27.29668,359.9868,26.51415,
986.925,-0.1076459,0.001737321,-0.06662884,0.05353101,0.9412715,-0.1116544,0.4630553,0.06352469,0.1326076,344.9367,351.4745,353.5014,-0.2646083,0.08384934,-1.211694,-1.314224,3.009524,-0.229633,0.1669277,-0.4643679,0.07675475,11.36858,310.7133,19.30233,-0.9622013,0.03043699,0.07607931,-1.383936,2.761829,1.113349,0.4798471,-0.5409467,0.3102866,27.21622,357.521,26.68155,
1000.91,-0.1075826,-0.00224159,-0.06809993,0.02246332,0.9378082,-0.1153192,0.4615014,0.06336632,0.1315951,345.0828,350.7571,353.3867,-0.173413,0.07048942,-1.208789,-1.11806,2.916522,-0.3158676,0.1682419,-0.4637845,0.06184522,11.37365,308.5216,19.57232,-0.9523735,0.01273092,0.02426212,-1.500749,2.710966,0.9985741,0.4687712,-0.5408629,0.309522,27.30871,355.1006,26.94899,
1014.825,-0.1085544,-0.007050885,-0.06971329,-0.01037764,0.9418901,-0.1419957,0.4599418,0.06317803,0.1305622,345.2609,350.0139,353.3243,-0.08778255,0.05523121,-1.200882,-0.8751197,2.85345,-0.3767571,0.1703787,-0.4634595,0.04707395,11.44351,306.4846,20.12829,-0.9389655,-0.006118422,-0.0226313,-1.602051,2.64679,0.8495031,0.4578326,-0.5408484,0.3083796,27.49982,352.7961,27.30046,
1028.617,-0.1109903,-0.0115494,-0.07139401,-0.0303945,0.9546754,-0.1769782,0.4583265,0.06295496,0.1295252,345.4327,349.2276,353.2835,-0.009797901,0.03863255,-1.193219,-0.7006782,2.820637,-0.4330173,0.1733579,-0.4633009,0.0323982,11.57322,304.4295,20.708,-0.9244881,-0.02082832,-0.05983928,-1.671644,2.578667,0.7171314,0.4472629,-0.5410792,0.3070221,27.72145,350.5486,27.64115,
1042.713,-0.1141207,-0.01534652,-0.07319485,-0.03174749,0.9820887,-0.2126788,0.4566478,0.06269848,0.1284866,345.5988,348.3805,353.2531,0.06035209,0.02037831,-1.185888,-0.5938667,2.810308,-0.4873038,0.1770097,-0.4633935,0.01791615,11.7431,302.3212,21.25025,-0.9059552,-0.03455723,-0.09768587,-1.722752,2.486588,0.6032298,0.4369319,-0.5414147,0.3051258,27.99787,348.3698,27.92143,
1056.619,-0.1175224,-0.01797531,-0.07464279,-0.02429405,1.02569,-0.2395486,0.4548938,0.06238014,0.1274427,345.7583,347.4709,353.2132,0.1144323,0.003080821,-1.18143,-0.5478665,2.834757,-0.5310748,0.181007,-0.4636824,0.003618842,11.89259,300.0987,21.75274,-0.8870215,-0.04752555,-0.132848,-1.795718,2.394815,0.4818425,0.4267437,-0.5417306,0.3029549,28.40413,346.2028,28.17883,
1070.335,-0.1219948,-0.02051995,-0.07584063,-0.01251122,1.077704,-0.2693272,0.4530895,0.06201768,0.1263732,345.9274,346.5008,353.1963,0.1760104,-0.02443382,-1.175605,-0.5282356,2.914586,-0.6050887,0.1859847,-0.4645036,-0.01059477,12.1136,297.6944,22.24969,-0.8690836,-0.05403045,-0.1636455,-1.826954,2.341071,0.3661402,0.4166837,-0.5419059,0.3004812,28.77861,344.0709,28.48467,
1084.47,-0.1266049,-0.02266286,-0.07749557,-0.009787086,1.133043,-0.2777373,0.4512041,0.06163254,0.1252517,346.1115,345.5233,353.1212,0.2219693,-0.05091249,-1.173821,-0.5448112,3.050824,-0.7187788,0.1910408,-0.4655593,-0.02453583,12.40413,295.0276,22.68514,-0.8502544,-0.05512228,-0.1900071,-1.829584,2.267184,0.2794419,0.4068833,-0.541997,0.2978198,29.13705,341.9994,28.72777,
1098.537,-0.1305175,-0.02552808,-0.07948354,-0.0136297,1.196086,-0.2773243,0.4493012,0.06120637,0.1240831,346.3174,344.4833,353.0131,0.2671807,-0.08183435,-1.177792,-0.5762051,3.298146,-0.9278091,0.1967358,-0.4669501,-0.0383426,12.89518,291.8936,23.03722,-0.8291166,-0.05139462,-0.2114782,-1.787997,2.173477,0.2174419,0.3974812,-0.5421223,0.2950034,29.43614,340.0423,28.91736,
1112.198,-0.1344129,-0.03071234,-0.08208823,-0.01211492,1.259367,-0.289377,0.4472583,0.0605742,0.1228727,346.527,343.3956,352.9354,0.309712,-0.1040888,-1.179382,-0.5733597,3.504085,-1.084644,0.2029084,-0.4683099,-0.05181342,13.41632,288.6874,23.42094,-0.8067384,-0.04383424,-0.2306363,-1.701707,2.111933,0.1464002,0.3881871,-0.5420428,0.2918606,29.66877,338.2338,29.22174,
1126.209,-0.1389152,-0.03724492,-0.08547759,-0.005473377,1.320883,-0.3171267,0.4451898,0.05989361,0.1215913,346.773,342.2292,352.898,0.3528782,-0.1176018,-1.170663,-0.5212532,3.606737,-1.134279,0.2094998,-0.4697117,-0.06483673,13.91561,285.6621,23.94497,-0.7878602,-0.03257296,-0.2509947,-1.606564,2.10931,0.1026925,0.3789736,-0.5416611,0.2882358,29.78276,336.4446,29.62214,
1140.153,-0.1436939,-0.0430316,-0.0887759,0.001595059,1.394431,-0.3456961,0.4429908,0.05921856,0.1202996,347.0268,341.0015,352.8269,0.404285,-0.1263732,-1.144873,-0.4362464,3.589833,-1.074014,0.2167885,-0.4710689,-0.07741518,14.3864,283.0005,24.65022,-0.7709166,-0.01935789,-0.2725688,-1.530832,2.10297,0.07214926,0.3698799,-0.5410014,0.2843715,29.86585,334.6805,30.03124,
1153.848,-0.1489087,-0.04793959,-0.09180559,0.02241194,1.464451,-0.3586301,0.4408093,0.05845174,0.1189364,347.2467,339.7056,352.7705,0.4678868,-0.1199596,-1.098947,-0.382454,3.546285,-0.9410136,0.2281085,-0.467192,-0.0873716,14.75913,280.5016,25.49758,-0.7581288,-0.002438793,-0.2978871,-1.514438,2.089424,0.1030222,0.3610852,-0.5401991,0.2800475,29.86133,332.7762,30.26861,
1167.996,-0.1534505,-0.05188574,-0.09505608,0.05303548,1.518555,-0.360034,0.438542,0.0576252,0.1175508,347.4363,338.421,352.7113,0.5185012,-0.1059036,-1.053508,-0.3706642,3.479341,-0.8645255,0.2408822,-0.4604602,-0.09557422,15.11293,278.0259,26.25248,-0.7490118,0.01256111,-0.3233178,-1.555059,2.093081,0.1508361,0.3524947,-0.5394065,0.2755821,29.79364,330.6854,30.37349,
1181.926,-0.1566845,-0.05505785,-0.09864638,0.07233486,1.561603,-0.3577771,0.4363125,0.05677533,0.1161153,347.6467,337.1126,352.6392,0.5701991,-0.08888976,-0.9951961,-0.3681351,3.366275,-0.833082,0.2544301,-0.4522763,-0.1021883,15.47336,275.6507,26.88786,-0.7371268,0.03226662,-0.3576929,-1.610837,2.147275,0.2335202,0.3442197,-0.5383541,0.2704236,29.54156,328.4223,30.43643,
1195.894,-0.1590461,-0.05816087,-0.1025565,0.08935416,1.59321,-0.3944239,0.4339755,0.05586743,0.1146091,347.9297,335.7735,352.6648,0.6079363,-0.08501814,-0.9385388,-0.3639344,3.19337,-0.8867269,0.2640182,-0.4522117,-0.1112335,15.81986,273.41,27.29391,-0.7257077,0.04435752,-0.3838636,-1.658445,2.216585,0.2532067,0.3361831,-0.5374097,0.2653558,29.29691,326.1443,30.58172,
1209.675,-0.1622168,-0.06075933,-0.1071049,0.104791,1.615442,-0.4627563,0.4316346,0.05500755,0.1129924,348.3076,334.3828,352.7567,0.6322699,-0.08067676,-0.8944643,-0.3708694,3.055873,-0.9729174,0.2731452,-0.4528231,-0.1200972,16.12548,271.1091,27.55805,-0.7093015,0.05362478,-0.4077389,-1.683988,2.289588,0.2550588,0.3285618,-0.5364773,0.2601023,28.98404,323.8652,30.79929,
1223.717,-0.1654335,-0.06163251,-0.1097067,0.1181282,1.643424,-0.5229641,0.4292987,0.05421832,0.111552,348.6952,332.9663,352.8384,0.6539978,-0.0721211,-0.8404235,-0.4055603,2.907498,-1.079453,0.2824217,-0.4534016,-0.1279796,16.28424,268.7962,27.64251,-0.6808138,0.06180604,-0.4308791,-1.656273,2.398538,0.2515779,0.3215457,-0.535193,0.2543712,28.56279,321.6635,31.24428,
1237.565,-0.1670028,-0.05976794,-0.1096665,0.1344784,1.665232,-0.538739,0.4270606,0.05362281,0.1100572,349.0345,331.5746,352.8579,0.6682079,-0.06179924,-0.7813709,-0.4083265,2.699254,-1.208095,0.2916667,-0.4538645,-0.1349878,16.35539,266.5734,27.44976,-0.6485417,0.06590743,-0.4435548,-1.59759,2.428842,0.2205048,0.3149008,-0.534007,0.2487935,28.17739,319.6456,31.73192,
1251.403,-0.1652957,-0.05511405,-0.1080763,0.1533808,1.668176,-0.5179266,0.4248733,0.05309558,0.1087315,349.2938,330.2348,352.8562,0.6760883,-0.05250679,-0.7238806,-0.3851642,2.552831,-1.327028,0.3007121,-0.4542279,-0.1413418,16.40801,264.3138,27.16938,-0.616273,0.06722666,-0.4507858,-1.573597,2.388982,0.1601078,0.3088597,-0.532923,0.2434646,27.87356,317.653,32.09128,
1265.313,-0.1615459,-0.04799643,-0.1050746,0.1891351,1.648339,-0.4886196,0.4227534,0.05271626,0.1073724,349.5179,328.9218,352.9225,0.6768237,-0.04753816,-0.6660047,-0.334262,2.462643,-1.356526,0.30956,-0.4546682,-0.1469653,16.51967,262.1341,27.01476,-0.5735464,0.063788,-0.4552997,-1.570927,2.301459,0.04462585,0.3035677,-0.5319867,0.2382568,27.74561,315.6754,32.31372,
1279.314,-0.1580155,-0.04000837,-0.1031249,0.2516636,1.605155,-0.4663472,0.4206486,0.05235451,0.1059631,349.696,327.6245,353.0985,0.6702905,-0.04657244,-0.606586,-0.2838167,2.400262,-1.277733,0.3180234,-0.4551614,-0.151963,16.70951,260.151,27.10254,-0.5266138,0.05921699,-0.4543367,-1.540226,2.204538,-0.08605644,0.2987598,-0.5310203,0.2332191,27.73005,313.796,32.52544,
1293.09,-0.1538357,-0.03232405,-0.1020375,0.3276643,1.566422,-0.4488814,0.4186689,0.05209708,0.104565,349.8662,326.3133,353.335,0.6577177,-0.04873992,-0.5454705,-0.238062,2.350686,-1.111114,0.3261261,-0.4556084,-0.1562225,17.03007,258.4048,27.43873,-0.4785451,0.05534649,-0.4453608,-1.490734,2.051004,-0.2012386,0.2945306,-0.5300472,0.2285446,27.78037,312.0506,32.61335,
1307.164,-0.1488531,-0.0256778,-0.1007078,0.396315,1.530115,-0.4338469,0.4168118,0.05185547,0.1032124,350.0318,325.0162,353.6089,0.6383153,-0.05005385,-0.4837187,-0.2476279,2.308257,-0.9228136,0.3337343,-0.4560566,-0.1598235,17.35119,256.8419,28.00428,-0.4305286,0.05248566,-0.4317805,-1.456231,1.910331,-0.3084244,0.2909079,-0.5290996,0.2241845,27.87307,310.3119,32.60526,
1321.008,-0.1429743,-0.02062755,-0.09845452,0.4560942,1.484204,-0.4196469,0.4150138,0.05164719,0.1019812,350.1765,323.7833,353.9101,0.6142075,-0.05053984,-0.4256008,-0.2494891,2.270429,-0.8002994,0.3408844,-0.4564463,-0.1627388,17.70292,255.3024,28.55331,-0.3846042,0.04904715,-0.4118632,-1.408196,1.779035,-0.3835455,0.2877007,-0.528283,0.220263,27.95577,308.6527,32.56271,
1334.939,-0.1352077,-0.01732492,-0.09468462,0.4936172,1.41968,-0.375571,0.4134334,0.0514054,0.1008272,350.2456,322.6396,354.1716,0.5846845,-0.05070466,-0.3698117,-0.2211363,2.218544,-0.7211215,0.3474354,-0.4566955,-0.1650369,18.11676,253.8065,29.01663,-0.3425592,0.0462578,-0.3831906,-1.310902,1.656313,-0.3714538,0.2848921,-0.5276216,0.2168091,27.91032,307.2312,32.62806,
1348.875,-0.1260645,-0.01687918,-0.0898948,0.4980983,1.357722,-0.3109577,0.4119701,0.05106649,0.09980682,350.2581,321.5875,354.373,0.5512047,-0.04931439,-0.3143151,-0.1993199,2.15069,-0.6326792,0.3535056,-0.4568577,-0.1666532,18.5695,252.4389,29.5029,-0.3072851,0.04275063,-0.3519666,-1.171801,1.54832,-0.3235139,0.282349,-0.5270206,0.2136996,27.81946,306.0666,32.83803,
1362.948,-0.1125344,-0.0165286,-0.08196804,0.4785433,1.274657,-0.2604498,0.4108938,0.05087179,0.09893435,350.3265,320.6104,354.5667,0.5125665,-0.04447082,-0.2534759,-0.2338558,1.992829,-0.4941602,0.3590124,-0.4569649,-0.1675573,18.9297,251.4508,30.11407,-0.2703582,0.03981291,-0.3093178,-0.9904002,1.360428,-0.2275161,0.280093,-0.5265002,0.2111827,27.65818,305.3117,33.06708,
1376.853,-0.1008048,-0.01600043,-0.07366189,0.4606738,1.183325,-0.2178129,0.4097693,0.0506179,0.09820876,350.3351,319.7491,354.7676,0.4681847,-0.0351056,-0.1889366,-0.3109283,1.742382,-0.349433,0.3638722,-0.457041,-0.1678244,19.10478,250.8505,30.78323,-0.2375296,0.03953319,-0.2659685,-0.8612953,1.08672,-0.1189875,0.2782458,-0.5260715,0.2090742,27.38329,304.7499,33.05768,
1390.67,-0.08875161,-0.01422428,-0.0637328,0.4412569,1.085598,-0.1755739,0.4087902,0.05048755,0.09761572,350.3396,318.9636,354.9567,0.4211567,-0.02479494,-0.1265091,-0.3198319,1.439445,-0.2701112,0.3680899,-0.4570407,-0.167391,19.17603,250.4194,31.20367,-0.2075736,0.03752507,-0.229055,-0.7926331,0.8178574,-0.02728336,0.2767622,-0.5258912,0.2070984,27.02848,304.243,32.8713,
1404.596,-0.0784774,-0.01099043,-0.0535523,0.4229022,1.005421,-0.1364825,0.4079857,0.05045286,0.09723422,350.3173,318.2005,355.1465,0.3691213,-0.01583927,-0.06734211,-0.250384,1.085794,-0.217993,0.3714414,-0.4570014,-0.1664951,19.20156,250.1992,31.32252,-0.1795736,0.02666592,-0.2017878,-0.7252528,0.6059164,0.001988418,0.2754869,-0.526141,0.2051794,26.76511,303.7816,32.63685,
1418.718,-0.06802827,-0.007023225,-0.04067407,0.3928251,0.9132335,-0.06798109,0.4073201,0.05042076,0.09703535,350.1916,317.5751,355.2789,0.3153418,-0.006363101,-0.01757529,-0.1023856,0.7100248,-0.2573305,0.3741392,-0.4568537,-0.1652938,19.13104,250.0128,30.98228,-0.1517208,0.008854953,-0.1815649,-0.6269531,0.4718011,0.01543624,0.2745059,-0.5266988,0.2033333,26.58289,303.4264,32.5146,
1432.405,-0.05767164,-0.004359454,-0.02870492,0.3343038,0.8309733,0.0008791797,0.4068904,0.05034617,0.09702784,350.0421,317.0228,355.3142,0.2700913,-0.001367067,0.01538722,0.04716454,0.4662372,-0.3184708,0.3763642,-0.4567596,-0.1639995,19.0984,249.7196,30.48664,-0.1231688,-0.01478983,-0.1656221,-0.4942771,0.3801277,-0.01309434,0.2738155,-0.5275394,0.201543,26.56005,303.1828,32.47471,
1446.489,-0.04609933,-0.003693339,-0.01713949,0.2338423,0.7521271,0.04286863,0.4066569,0.0502198,0.09716842,349.9445,316.5788,355.2179,0.2114677,-0.000658588,0.0482124,0.2404079,0.2538706,-0.3452515,0.3775424,-0.4566363,-0.1624383,19.18287,249.5081,29.79151,-0.09491488,-0.04050093,-0.1538489,-0.3575948,0.3212358,-0.09217035,0.2734304,-0.528528,0.1998951,26.72631,302.9705,32.4544,
1460.324,-0.03421888,-0.004349178,-0.005750063,0.1281906,0.6696312,0.03343257,0.4065052,0.05018604,0.09743059,349.9604,316.2267,355.065,0.1698621,0.002204087,0.06431144,0.3255077,0.1581803,-0.3322881,0.3785341,-0.456282,-0.1610739,19.29537,249.292,29.29008,-0.06612995,-0.06191302,-0.1410887,-0.221325,0.2348937,-0.184438,0.2733545,-0.529543,0.1985101,27.01938,302.8593,32.37785,
1474.106,-0.02297079,-0.003658917,0.005776221,0.06622107,0.579862,-0.008622458,0.4065333,0.05030993,0.09784615,350.0382,315.9302,354.9988,0.1330465,0.007735486,0.07236962,0.3041823,0.1764565,-0.3142539,0.3791528,-0.4559018,-0.1596857,19.37801,248.9702,29.04529,-0.03852177,-0.07463763,-0.1246944,-0.111777,0.1394268,-0.2576203,0.2736045,-0.5304506,0.1974834,27.34584,302.812,32.24556,
1488.133,-0.01311989,0.0002599685,0.01704471,0.04415423,0.4780905,-0.03260571,0.4066831,0.05059099,0.0984154,350.0781,315.7279,354.998,0.08731755,0.01414868,0.08139277,0.2445857,0.2345243,-0.1925753,0.3788763,-0.4552564,-0.1581628,19.6117,248.7944,29.11868,-0.01166667,-0.07831596,-0.1033189,-0.01898229,0.05922627,-0.289805,0.2741608,-0.5311974,0.1968402,27.65105,302.8425,32.13259,
1502.094,-0.003025202,0.006053012,0.03002582,0.009794123,0.3666962,-0.003727628,0.4070348,0.0509187,0.09922844,349.9919,315.6408,354.9014,0.03912771,0.02094632,0.1091047,0.1848523,0.1465894,0.1507552,0.3779601,-0.4542776,-0.1562276,20.04959,249.3592,29.52534,0.01281761,-0.0724617,-0.07749007,0.0448243,-0.01232332,-0.2640953,0.2749346,-0.5317065,0.1965774,27.84974,302.9474,32.04881,
1516.046,0.006749845,0.01226226,0.04202984,-0.0483743,0.2669707,0.04379951,0.4075027,0.05130118,0.1002362,349.8645,315.654,354.7472,0.0004583709,0.03521329,0.1472456,0.2180265,-0.2316978,0.4769407,0.3769779,-0.4529725,-0.1542194,20.3362,250.7016,29.69029,0.02806405,-0.06339538,-0.05625112,0.07000378,-0.06047,-0.2240565,0.2757323,-0.5320696,0.196523,27.97571,303.0448,31.96804,
1529.819,0.0176998,0.01845687,0.05510798,-0.09615188,0.1430533,0.094045,0.407999,0.05170119,0.1013664,349.7148,315.8203,354.6102,-0.03108415,0.06441367,0.1743186,0.09861969,-0.4432371,0.5301965,0.3759937,-0.4513657,-0.1519777,20.15792,251.6833,29.91052,0.04947994,-0.04317939,-0.01759509,0.1014814,-0.1618424,-0.1470265,0.2769846,-0.5319155,0.1973456,27.98413,303.3134,31.85738,
1543.893,0.02803882,0.02329562,0.06686655,-0.1233211,0.01183922,0.1116939,0.4086933,0.05209905,0.1025908,349.6622,316.0604,354.5333,-0.06039508,0.09566234,0.1956397,0.04105511,-0.6398576,0.4266849,0.3746814,-0.4495884,-0.1491506,19.78706,252.4119,29.7903,0.06750951,-0.02186077,0.01972291,0.1079656,-0.2751442,-0.06455234,0.2784,-0.5315849,0.1985277,27.89903,303.6193,31.67207,
1557.744,0.03792714,0.02618419,0.07668465,-0.1345866,-0.1074849,0.08726658,0.4094264,0.05245417,0.1038888,349.6711,316.3635,354.4633,-0.08049139,0.1091108,0.2141462,0.07343043,-0.8223874,0.407794,0.3731403,-0.4480313,-0.1465247,19.5568,253.3232,29.56582,0.08009466,-0.007932642,0.04628564,0.1086476,-0.3462206,-0.02341622,0.2799287,-0.5314056,0.1998878,27.83561,303.8997,31.46989,
1571.488,0.04586348,0.02694617,0.08501297,-0.1471287,-0.2171308,0.05326066,0.4102707,0.05279371,0.1053145,349.7242,316.7216,354.404,-0.117241,0.1146691,0.247071,0.2165962,-1.058236,0.4697034,0.3705094,-0.4466216,-0.1435087,19.51972,254.5978,29.19133,0.1066052,0.01643896,0.1000192,0.1591192,-0.4268058,0.1386241,0.2821015,-0.5307414,0.2024598,27.52696,304.4784,31.46088,
1585.569,0.0528466,0.02776011,0.09220555,-0.1807206,-0.3075925,0.02585501,0.4112056,0.05325937,0.106769,349.7722,317.1687,354.2613,-0.1439231,0.1061612,0.2669304,0.3431842,-1.079598,0.5221831,0.3678751,-0.4452944,-0.1402269,19.7079,255.6227,28.95177,0.1267298,0.03088806,0.1377902,0.2119662,-0.506105,0.2508485,0.2843178,-0.530204,0.2049631,27.22471,305.1192,31.44272,
1599.532,0.05989771,0.0292538,0.09784243,-0.2472686,-0.380407,0.03465207,0.4123186,0.05378881,0.1082792,349.746,317.67,354.01,-0.1701382,0.09168907,0.2887085,0.4718682,-1.059628,0.6053822,0.364932,-0.4441989,-0.1363647,20.05486,256.6822,28.7923,0.1538131,0.04037787,0.1823348,0.3174236,-0.6380712,0.3295836,0.2869944,-0.5297337,0.2081905,26.95815,306.0092,31.4049,
1613.339,0.06767818,0.03131803,0.1030122,-0.3089739,-0.448371,0.07193479,0.4134321,0.05432451,0.1098244,349.666,318.2653,353.7569,-0.1962963,0.07341522,0.321673,0.5905609,-1.058417,0.8309807,0.3615079,-0.4433423,-0.1321418,20.59525,258.1209,28.94848,0.1871267,0.04696616,0.2312355,0.4922971,-0.7824027,0.4292715,0.2900441,-0.529207,0.2118582,26.66867,307.2223,31.49529,
1627.536,0.07580707,0.03335189,0.1068749,-0.34016,-0.5211596,0.1256639,0.4147024,0.05478898,0.1113578,349.5285,318.898,353.5634,-0.2200844,0.05719281,0.3661412,0.6931673,-1.12457,1.094719,0.3578387,-0.442581,-0.1271795,21.14906,259.9452,29.30214,0.2113071,0.0495021,0.2632836,0.6188398,-0.8857027,0.4892626,0.2931078,-0.5287464,0.215423,26.38015,308.4508,31.57909,
1641.3,0.08407367,0.03566444,0.1089681,-0.3475186,-0.5766179,0.176067,0.4160219,0.05532026,0.112888,349.3715,319.5284,353.3879,-0.2417601,0.04368956,0.4223732,0.7979827,-1.299885,1.379717,0.3538895,-0.442037,-0.1217344,21.61457,262.2688,29.79158,0.238912,0.05275714,0.2952226,0.739715,-0.9958558,0.5554348,0.2965637,-0.5282426,0.2193897,26.03008,309.8282,31.67411,
