time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.336,0.01092751,0.03103012,0.1553314,0.02473098,-0.1034515,0.1148408,0.1728621,0.4026246,-0.4381126,5.760971,6.885901,348.3148,-0.8423474,0.8364022,-1.55119,2.589705,1.70995,-0.004715264,-0.3987616,0.7087809,-0.2310951,316.5928,319.8496,351.0446,1.314361,-0.2352667,-2.427019,-1.131721,-4.398471,1.070713,0.8804269,-0.0920502,-0.3347809,15.4662,59.53684,338.2962,
862.343,0.01271714,0.02428438,0.1460931,-0.007935265,-0.1635003,0.1755188,0.1730435,0.4029087,-0.4363122,5.839457,7.109033,348.0686,-0.7551455,0.7362199,-1.505514,2.372134,1.099488,-0.02355002,-0.4059478,0.7158881,-0.2490117,316.3833,317.7952,353.0025,1.155531,-0.1398179,-2.394939,-1.081705,-4.257059,0.8429222,0.8901211,-0.09172633,-0.3631447,15.12275,62.54367,337.5278,
876.039,0.01524722,0.02113838,0.1368372,-0.0186578,-0.2163411,0.1681862,0.1732918,0.4033729,-0.4346216,5.81225,7.318226,347.988,-0.6525431,0.6393354,-1.434868,2.050975,0.8265675,0.076332,-0.4115974,0.7216403,-0.2651784,315.946,316.3562,354.1815,0.9711845,-0.05150001,-2.311894,-1.217702,-3.865394,0.7971224,0.8970992,-0.09041896,-0.3890394,14.76705,65.30793,337.6609,
890.311,0.01555315,0.02156261,0.127236,0.009892292,-0.224236,0.06408679,0.173359,0.4036255,-0.4331462,5.65582,7.493253,348.1379,-0.5468528,0.544494,-1.340318,1.701171,1.145113,0.0781468,-0.4160722,0.7258806,-0.2792754,315.2567,315.0769,353.9163,0.776691,0.0271493,-2.168714,-1.417881,-3.384866,0.8401313,0.9016811,-0.08847073,-0.4118387,14.30572,67.8967,338.4273,
904.22,0.01194982,0.02080555,0.116265,0.03278554,-0.1994043,-0.03195272,0.1733209,0.4036381,-0.4319326,5.533026,7.592844,348.2748,-0.4514086,0.4494226,-1.220073,1.43218,1.82905,-0.1193703,-0.4193066,0.7292298,-0.2911497,314.5801,313.692,352.3539,0.6204976,0.07260484,-2.008859,-1.398799,-3.015775,0.8435498,0.9054292,-0.08675095,-0.4325064,13.97647,70.14323,338.847,
917.977,0.005976416,0.01277207,0.1016645,0.03736487,-0.1683078,-0.05179047,0.173183,0.4033378,-0.4310908,5.503568,7.669765,348.266,-0.3815991,0.3715721,-1.103051,1.25329,2.163043,-0.3036893,-0.4222033,0.7319607,-0.3018526,314.1551,312.4606,350.8636,0.4968706,0.1029361,-1.849879,-1.253598,-2.749597,0.6450649,0.908131,-0.08518977,-0.4511019,13.50587,71.92449,338.6127,
931.823,0.001230313,0.002948432,0.08489524,-0.02721757,-0.1389223,-0.02128213,0.1731306,0.403127,-0.4305999,5.695841,7.75554,348.2357,-0.3039467,0.2752105,-0.9363601,0.9543604,1.843074,-0.3863525,-0.4241729,0.7335622,-0.309918,314.2185,312.016,350.0829,0.3629183,0.1174927,-1.637123,-1.071629,-2.377831,0.4450455,0.9090316,-0.08422863,-0.4654033,13.0803,73.08715,338.2794,
945.751,-0.002775526,-0.01137759,0.06294555,-0.1301333,-0.1254526,-0.009341313,0.1729883,0.4025322,-0.430395,5.952599,7.927321,348.3169,-0.2566197,0.2267243,-0.8321231,0.7788812,1.304699,-0.3042648,-0.4260105,0.7354234,-0.3176241,314.2714,311.5578,350.3257,0.2329528,0.113876,-1.382294,-1.111028,-1.995012,0.6728439,0.9085158,-0.08333404,-0.4750943,12.83355,74.63763,339.1349,
959.414,-0.006121879,-0.02261387,0.04153071,-0.2402506,-0.1078559,-0.01299961,0.1727569,0.4020035,-0.4304172,6.285368,8.074083,348.4392,-0.1807187,0.1622981,-0.6474993,0.4402479,0.4195287,-0.1672873,-0.4264015,0.7361735,-0.321034,314.7318,312.0697,351.2175,0.1445503,0.09906514,-1.141094,-1.08785,-1.797136,0.7940807,0.908159,-0.08251359,-0.48175,12.59164,76.25798,339.8123,
973.51,-0.01243217,-0.03206237,0.02062485,-0.3012466,-0.09224572,0.01005327,0.1722757,0.4013315,-0.4306979,6.580671,8.184389,348.4403,-0.1069847,0.1318666,-0.4878323,0.2408808,0.08108601,-0.0008783825,-0.4256675,0.7376682,-0.3230965,314.7268,312.4224,351.593,0.08360368,0.07862611,-0.8694435,-0.7659574,-1.674183,0.330487,0.9078436,-0.08237987,-0.4849178,12.36161,76.94293,338.8841,
987.388,-0.02009461,-0.03628639,-0.0004168926,-0.3526207,-0.06070532,0.08882528,0.1717836,0.4009839,-0.4312435,6.998548,8.212181,348.3072,-0.04080687,0.1259927,-0.3704256,0.2219135,0.04338221,0.272871,-0.4241552,0.7390708,-0.3243655,314.0992,312.3059,352.0594,0.03876184,0.05512757,-0.5754233,-0.2546476,-1.545539,-0.451653,0.9073685,-0.08265915,-0.4843675,12.26082,76.57138,336.6099,
1001.206,-0.02771202,-0.03859643,-0.02000301,-0.3603687,-0.04518893,0.1428655,0.1712419,0.4004867,-0.4319806,7.286211,8.269561,348.2167,0.04339811,0.1312411,-0.2346051,0.3124247,0.08499903,0.6669996,-0.4212525,0.7402512,-0.322969,312.9005,311.8075,352.9526,-0.005986124,0.04021385,-0.271961,0.1958722,-1.172766,-1.023395,0.9061494,-0.08271121,-0.4802148,12.20953,75.3773,334.5119,
1015.329,-0.03230448,-0.03639358,-0.03509476,-0.3496767,-0.04650602,0.1460733,0.170752,0.4002258,-0.4328841,7.53815,8.353009,348.1946,0.1121746,0.122752,-0.1072447,0.2471856,-0.008583762,0.8267897,-0.4178604,0.7410111,-0.3202834,312.1509,311.783,353.6121,-0.05033861,0.04253201,0.008881826,0.2811444,-0.4585057,-0.9635875,0.904313,-0.08192125,-0.4732143,12.05677,74.16986,334.2006,
1029.329,-0.03390903,-0.03085338,-0.04741708,-0.3026648,-0.04674691,0.100772,0.1703048,0.4000432,-0.4337541,7.642056,8.440118,348.2664,0.1957776,0.1064325,0.03849636,-0.009661302,-0.1900034,0.9805401,-0.4134045,0.7416393,-0.3159863,311.513,312.6542,353.8796,-0.09198471,0.05103102,0.252022,0.1626449,0.3429759,-0.6574667,0.9021727,-0.08099046,-0.4644199,11.79871,72.92173,335.0461,
1043.132,-0.03445408,-0.02258429,-0.05642941,-0.238665,-0.04802299,0.008251738,0.1698186,0.3999761,-0.4346905,7.655677,8.526153,348.4491,0.276209,0.08910836,0.1453512,-0.241918,-0.2074856,1.204147,-0.408144,0.7414372,-0.3112823,310.5254,313.7791,353.8563,-0.1197014,0.04952079,0.4390875,0.09046593,0.8181434,-0.4239045,0.9004152,-0.08058053,-0.455072,11.64345,71.78437,335.8185,
1056.883,-0.03385124,-0.01495533,-0.06224799,-0.1776883,-0.0378162,-0.05549001,0.1693752,0.3999292,-0.4356802,7.644759,8.57292,348.582,0.3480274,0.06127987,0.2418261,-0.5201971,-0.3286956,1.450104,-0.4028975,0.7407615,-0.3057918,309.5529,315.5327,353.6819,-0.1372793,0.04714585,0.5642789,0.1129572,0.8960688,-0.4307249,0.89812,-0.08013414,-0.445464,11.4753,70.88441,335.909,
1070.986,-0.0332638,-0.009380854,-0.06807058,-0.1203623,-0.02253385,-0.08273938,0.1688871,0.3997829,-0.4367536,7.642432,8.587936,348.6612,0.3952607,0.02535039,0.3230128,-0.7282631,-0.5106557,1.563801,-0.3976978,0.7396463,-0.2997732,308.8953,317.4285,353.5302,-0.160551,0.04601114,0.6570317,0.3841146,0.8435974,-0.7361875,0.895276,-0.07968678,-0.4355255,11.3763,69.56435,334.9792,
1084.957,-0.03208349,-0.006851029,-0.07270765,-0.1080594,0.004888756,-0.08111805,0.1685158,0.3997021,-0.4378986,7.722033,8.556312,348.7401,0.4201118,-0.01515308,0.3846135,-0.8334812,-0.6791354,1.588754,-0.3925744,0.7379302,-0.2934854,308.4412,319.198,353.489,-0.1926685,0.05970227,0.7237321,0.5877704,0.8114325,-1.047567,0.8921335,-0.07867984,-0.4253618,11.08519,68.06004,333.8582,
1098.644,-0.02967843,-0.006075718,-0.07709409,-0.1033355,0.04078025,-0.06677996,0.1681921,0.3996123,-0.439109,7.809441,8.49383,348.7957,0.4296342,-0.05755094,0.4319323,-0.8848612,-0.7778887,1.508522,-0.3874205,0.7357421,-0.2867787,308.1907,320.8142,353.3989,-0.2203559,0.07635279,0.7553304,0.6474155,0.7305672,-1.166,0.8885911,-0.07753616,-0.4154922,10.74129,66.88269,332.9828,
1112.864,-0.02712291,-0.005311503,-0.08060354,-0.0903926,0.05874884,-0.03698616,0.1679163,0.3996589,-0.4403428,7.880627,8.437717,348.7837,0.4340996,-0.09847517,0.4719149,-0.9583486,-0.7281998,1.369694,-0.3823625,0.7331752,-0.2797393,308.0286,322.5484,352.851,-0.2408507,0.08534274,0.7709958,0.7426231,0.6421305,-1.300642,0.8853707,-0.07667138,-0.4056114,10.36044,65.64409,331.9455,
1126.626,-0.02456585,-0.005031643,-0.08262774,-0.05072328,0.04803154,-0.002274443,0.1676637,0.3995364,-0.4415241,7.840453,8.412056,348.7157,0.4313183,-0.1354033,0.5105488,-1.039622,-0.5633751,1.099851,-0.3772868,0.7304767,-0.2721656,308.1119,324.2339,351.8354,-0.2506818,0.0821304,0.7772515,0.861342,0.599123,-1.307811,0.8822319,-0.076088,-0.3958072,10.17383,64.39787,330.988,
1140.272,-0.02092142,-0.003278507,-0.08337728,-0.01146374,0.02863543,0.03451174,0.1675222,0.3996672,-0.4426738,7.828801,8.385971,348.614,0.4217916,-0.1668853,0.5477452,-1.116858,-0.4667085,0.7729959,-0.3723072,0.7278667,-0.2645065,308.5637,325.7647,350.8083,-0.259145,0.0776801,0.7760446,0.7720929,0.7059743,-1.17091,0.8787655,-0.07546674,-0.385984,9.939347,63.28304,330.6825,
1154.482,-0.01593173,-0.0007275924,-0.08188266,0.01818006,0.02159604,0.02709075,0.167498,0.3997696,-0.4437127,7.760009,8.369856,348.6285,0.4165465,-0.1868556,0.5657535,-1.087458,-0.3789469,0.5881497,-0.3670835,0.7250147,-0.2570225,308.8665,327.0147,350.0143,-0.2627967,0.06168985,0.7687535,0.6253109,0.8933177,-0.8816593,0.8756935,-0.0752423,-0.3764128,9.925408,62.27544,330.9227,
1168.464,-0.009693835,0.003225362,-0.07794611,0.05145387,0.01455915,-0.02482715,0.1675285,0.3998983,-0.4446442,7.626181,8.383352,348.7333,0.4209164,-0.1998531,0.5734288,-1.007256,-0.3070358,0.5037901,-0.3614766,0.722067,-0.24947,309.0185,328.1046,349.366,-0.2561408,0.03561312,0.7486686,0.5051373,0.9606826,-0.5192746,0.8729004,-0.07536353,-0.3674534,10.21906,61.59388,331.3511,
1182.338,-0.004256766,0.007112237,-0.07326359,0.08353574,0.007301509,-0.06720086,0.1676532,0.4000285,-0.4454993,7.4787,8.379082,348.8076,0.4309567,-0.2113327,0.573903,-0.9236712,-0.3122162,0.4767936,-0.3556174,0.7187855,-0.2420697,309.1298,329.0893,348.951,-0.2403948,-0.005135077,0.7125162,0.4921352,0.8992192,-0.1283411,0.8701947,-0.07591344,-0.3588705,10.90129,61.19576,331.7149,
1195.944,-0.0005499627,0.008519417,-0.06789069,0.1174408,-0.02034018,-0.06693405,0.1677102,0.4000216,-0.4463149,7.315964,8.418934,348.7635,0.4507593,-0.2241939,0.5743656,-0.9345151,-0.3721645,0.5570551,-0.349488,0.71536,-0.2345062,309.196,330.4479,348.4696,-0.2292314,-0.03301076,0.6855616,0.5839381,0.8225307,0.06743744,0.867628,-0.07636766,-0.3504344,11.58157,60.63107,331.7402,
1210.05,0.00146986,0.007862449,-0.06400516,0.1161546,-0.05406873,-0.02073761,0.167685,0.4000321,-0.4471291,7.267055,8.489573,348.6399,0.4641097,-0.2329246,0.5769184,-0.9680232,-0.3900278,0.5894808,-0.3434945,0.7119215,-0.2270629,309.3425,331.886,347.8582,-0.2239419,-0.04211241,0.6649293,0.6451305,0.7452557,0.1492652,0.8647715,-0.07621928,-0.3421847,12.15823,60.0495,331.6548,
1224.08,0.00274384,0.004877738,-0.06043576,0.07187769,-0.06609119,0.01086892,0.1677302,0.4000143,-0.4478786,7.32319,8.541784,348.5999,0.5011562,-0.2601489,0.5871494,-1.096319,-0.2926024,0.6102149,-0.3361796,0.7075754,-0.2190377,309.6088,333.7547,346.6559,-0.2312448,-0.01841077,0.6497153,0.665714,0.6700128,-0.02307622,0.8612164,-0.07502235,-0.3340333,12.23178,59.29788,331.2909,
1237.739,0.003356828,0.001911662,-0.05613658,0.01118209,-0.05323955,0.01071881,0.1677924,0.4000296,-0.4485304,7.413731,8.574284,348.6461,0.522069,-0.2789165,0.5886601,-1.116344,-0.1383681,0.5609021,-0.3291789,0.7034762,-0.2115464,309.8678,335.2862,345.4589,-0.2489188,0.02879193,0.6436095,0.685794,0.5758881,-0.4146981,0.8573983,-0.07365584,-0.3258966,11.67928,58.32762,330.5401,
1251.903,0.003193196,7.54057E-06,-0.05107319,-0.0257994,-0.0304453,-0.008436469,0.1678829,0.4000178,-0.4491229,7.454551,8.572863,348.72,0.5335951,-0.2897422,0.5842284,-1.128259,-0.1657507,0.5592042,-0.3222773,0.6996,-0.2043604,310.1773,336.7421,344.6548,-0.267345,0.06925732,0.644511,0.6972041,0.5367055,-0.6911997,0.8535836,-0.07224151,-0.3174615,11.07767,57.30131,329.8605,
1265.889,0.002698086,-0.001496388,-0.04606369,-0.04583862,-0.00143602,-0.0346747,0.1678989,0.3998972,-0.4496608,7.500378,8.557886,348.8233,0.5410374,-0.2904024,0.564348,-1.009591,-0.3222079,0.6755596,-0.3156158,0.695745,-0.1975297,310.142,338.0022,344.4226,-0.2810097,0.09053651,0.64675,0.6572054,0.5154991,-0.7638769,0.8498055,-0.07096282,-0.3089137,10.66246,56.46312,329.4434,
1279.625,0.001284046,-0.006171441,-0.04275632,-0.07187002,0.02582744,-0.05527693,0.1678241,0.3994848,-0.4502385,7.58996,8.53351,348.9317,0.5312597,-0.2859242,0.5376165,-0.7410856,-0.5741625,0.6938568,-0.308901,0.6916242,-0.1906413,309.952,338.4361,345.1049,-0.2863377,0.09295154,0.6503434,0.6630957,0.4696536,-0.6942053,0.8461221,-0.069883,-0.3001356,10.54908,55.76833,329.0447,
1293.71,-0.000241179,-0.0119453,-0.04114612,-0.1382724,0.06472144,-0.04687029,0.1677499,0.3991601,-0.4508259,7.85111,8.479689,349.0229,0.5194257,-0.2872115,0.5300159,-0.6029215,-0.7937489,0.6381477,-0.3023991,0.6875411,-0.1833711,310.0066,338.8467,345.88,-0.2867242,0.08398553,0.6485826,0.6408148,0.3548396,-0.4743287,0.8421708,-0.06871027,-0.2914154,10.77358,55.4286,328.7289,
1307.651,-0.002149618,-0.02037494,-0.04084189,-0.1994554,0.0996704,-0.02703769,0.1676679,0.3986337,-0.4514633,8.105124,8.412333,349.0986,0.5112424,-0.2980312,0.5320915,-0.5300443,-0.8150659,0.4995803,-0.2955213,0.6829467,-0.1759531,310.2198,339.1572,346.3578,-0.2950302,0.085265,0.6443911,0.6454804,0.1874279,-0.3939032,0.8375638,-0.06696137,-0.2827827,10.83844,55.1554,328.2014,
1321.476,-0.003017319,-0.02402449,-0.04194134,-0.2605256,0.1369132,-0.002746429,0.1676503,0.3984763,-0.452121,8.457958,8.310084,349.1844,0.5116305,-0.3166527,0.5386602,-0.5175375,-0.7280609,0.3675195,-0.2883785,0.6780674,-0.1686348,310.5209,339.5466,346.4994,-0.3175829,0.1042544,0.6532514,0.7757362,0.04300913,-0.5569149,0.8322679,-0.06482187,-0.2737195,10.5156,54.53187,327.2136,
1335.622,-0.0031073,-0.0264656,-0.04226027,-0.2811982,0.1639706,-0.008052915,0.1675894,0.3980015,-0.4527111,8.656511,8.229471,349.3191,0.5123866,-0.3383038,0.5406266,-0.5475689,-0.7803118,0.2693267,-0.2813952,0.6730624,-0.1616244,310.9454,339.9575,346.877,-0.3510587,0.123738,0.6849138,1.068224,0.02936206,-0.8082282,0.8269772,-0.06285997,-0.2638232,10.04603,53.26981,325.8598,
1349.781,-0.003909528,-0.02766815,-0.0433889,-0.2735471,0.1725536,-0.00915011,0.1674365,0.3975622,-0.4533465,8.861167,8.146564,349.3919,0.5104992,-0.3556888,0.5359772,-0.5851256,-1.157673,0.2710025,-0.2745841,0.6681086,-0.154886,311.4404,340.4208,348.0774,-0.3865313,0.1367137,0.7257373,1.185112,0.2570943,-0.8875201,0.8212596,-0.06085442,-0.2534603,9.738408,51.78577,325.0941,
1363.577,-0.005232987,-0.03095303,-0.04474319,-0.2328636,0.168607,0.01861397,0.1672772,0.3968986,-0.4540168,8.984384,8.036396,349.3593,0.5119995,-0.3662917,0.5267392,-0.6013674,-1.748582,0.4220437,-0.2679628,0.6627938,-0.1482087,311.8619,341.1677,349.9632,-0.4226582,0.145336,0.7562393,0.9856995,0.594826,-0.8061018,0.8148571,-0.05843628,-0.2430762,9.573058,50.56577,325.243,
1377.315,-0.006159092,-0.03336279,-0.0469476,-0.2293563,0.181564,0.04688939,0.1672124,0.396523,-0.4547393,9.241535,7.894416,349.3726,0.5184698,-0.3825988,0.5266585,-0.6330103,-2.136296,0.5694061,-0.2612369,0.6570562,-0.1409288,312.316,342.2172,351.6129,-0.4525732,0.1547683,0.7692488,0.6884759,0.7846342,-0.7131542,0.8081554,-0.05602262,-0.2328839,9.372274,49.71623,325.7015,
1391.42,-0.005869347,-0.03500077,-0.04814547,-0.2406606,0.2027805,0.02853406,0.1672155,0.3960043,-0.4554707,9.460253,7.77254,349.5187,0.5248341,-0.4031029,0.5350269,-0.6206729,-2.086685,0.5448377,-0.2539526,0.6510199,-0.1334937,312.7675,342.9687,352.6394,-0.4733453,0.157102,0.7744069,0.6045929,0.76533,-0.6472332,0.8015547,-0.05408562,-0.2226081,9.200233,48.95731,325.71,
1405.39,-0.005042525,-0.03427487,-0.04881233,-0.2505186,0.2084061,0.01007986,0.1672149,0.3956435,-0.4561532,9.678587,7.673053,349.6237,0.5358786,-0.428012,0.5475571,-0.6548662,-1.864811,0.5135298,-0.2464583,0.6445759,-0.1260037,313.2407,343.8162,353.0945,-0.4868566,0.1566175,0.7790312,0.6784585,0.673159,-0.5828049,0.7950125,-0.05204567,-0.2122653,9.116652,48.1532,325.3386,
1419.06,-0.003890551,-0.03263954,-0.04838801,-0.2382378,0.1940997,-0.003655201,0.1672051,0.395271,-0.4568322,9.834144,7.599267,349.7043,0.5460957,-0.4550285,0.552453,-0.6317863,-1.669908,0.5270732,-0.2391135,0.6376014,-0.1186218,313.5568,344.669,353.4501,-0.4977449,0.1575169,0.781588,0.7739127,0.5946658,-0.5096084,0.7881534,-0.04975282,-0.2019469,9.106112,47.33628,324.8567,
1433.098,-0.003426707,-0.03117399,-0.04899258,-0.2065728,0.1711975,-0.005304541,0.1670978,0.3948692,-0.4575533,9.952909,7.540916,349.7467,0.5515879,-0.4828595,0.5582654,-0.6164058,-1.619637,0.5633045,-0.2319984,0.6302245,-0.1109943,313.8839,345.5874,353.967,-0.5159079,0.166318,0.7859365,0.8824871,0.5869858,-0.4786801,0.7808674,-0.04692266,-0.1916033,9.082623,46.33355,324.3516,
1447.007,-0.004517231,-0.03100654,-0.05055378,-0.1840964,0.1587782,-0.003377997,0.166947,0.3943596,-0.4583323,10.06682,7.460719,349.7912,0.5490649,-0.5140253,0.5684702,-0.630842,-1.623586,0.5343673,-0.2249674,0.6223322,-0.1030628,314.3621,346.4061,354.6329,-0.5451819,0.1930481,0.7878186,0.9953745,0.555752,-0.5895777,0.7726009,-0.0431798,-0.1815201,8.719856,45.20566,323.7419,
1460.951,-0.00678743,-0.0327405,-0.05380413,-0.180029,0.1581694,-0.004223429,0.1667578,0.3938053,-0.4592434,10.24308,7.375969,349.8718,0.548216,-0.5497774,0.5922961,-0.759606,-1.636701,0.4722265,-0.2177068,0.6141032,-0.09446646,315.1624,347.3087,355.219,-0.5810245,0.2240752,0.7897038,1.194153,0.4970838,-0.7491156,0.7640947,-0.03947984,-0.1714391,8.12572,43.86848,322.8729,
1474.942,-0.009579927,-0.03481846,-0.05796349,-0.2098619,0.168288,-0.01671583,0.1665587,0.3933047,-0.4601574,10.47959,7.297678,350.0061,0.5509521,-0.5888944,0.625571,-0.9749721,-1.555976,0.3310192,-0.2101846,0.605538,-0.0855375,316.3328,348.1288,355.5932,-0.6176473,0.249329,0.7913966,1.354852,0.4108705,-0.859825,0.7552585,-0.03594121,-0.1610076,7.453786,42.56763,321.9438,
1488.846,-0.01132095,-0.03473175,-0.06080741,-0.2379609,0.1781756,-0.03088036,0.1663524,0.3929268,-0.4610368,10.71132,7.229135,350.1461,0.5562488,-0.6269256,0.6465778,-1.098652,-1.519431,0.1856994,-0.2023266,0.5965063,-0.07719517,317.5157,348.7382,356.144,-0.6409451,0.2606856,0.7960529,1.327125,0.4146355,-0.799254,0.7463934,-0.03232373,-0.1503507,7.097065,41.49647,321.3743,
1502.678,-0.01212456,-0.03086904,-0.06159854,-0.23864,0.1793383,-0.05005202,0.1662538,0.3927446,-0.4618245,10.86104,7.161018,350.2939,0.5675071,-0.6627865,0.6476743,-1.131702,-1.775222,0.1549172,-0.1945486,0.5868423,-0.06939231,318.6191,349.5588,357.2525,-0.6634803,0.2712998,0.8040693,1.206663,0.5003954,-0.7120268,0.7371864,-0.02827041,-0.1395282,6.895358,40.48943,321.1172,
1516.412,-0.01175681,-0.02505159,-0.06097351,-0.2047872,0.1820746,-0.0806189,0.1661097,0.3926267,-0.4626172,10.92548,7.085905,350.461,0.5755364,-0.6952152,0.6312512,-1.019989,-2.23469,0.09815705,-0.1867372,0.5769167,-0.06187052,319.5843,350.2767,359.164,-0.6886737,0.2853434,0.8104383,1.036891,0.6503366,-0.630945,0.727354,-0.02375223,-0.128896,6.817548,39.48833,321.1543,
1530.527,-0.01238577,-0.02100007,-0.05996413,-0.1242325,0.1714927,-0.1078336,0.1659287,0.3922188,-0.4634792,10.83289,6.992857,350.5852,0.6019897,-0.7274777,0.6217177,-0.9928553,-2.709529,0.1143247,-0.177936,0.5664176,-0.05384756,320.7277,351.3792,1.17883,-0.7144593,0.306512,0.8062338,0.8972973,0.7212728,-0.6278692,0.7171854,-0.01864478,-0.1188138,6.606144,38.54414,321.2479,
1544.402,-0.01316571,-0.01792855,-0.0603827,-0.08396097,0.1781368,-0.09655026,0.1657062,0.3920731,-0.4643608,10.90406,6.863015,350.657,0.6458107,-0.7585119,0.6214156,-1.118183,-2.589765,0.2211414,-0.1683053,0.5558379,-0.04585449,321.9663,352.7208,1.899641,-0.7543576,0.3546446,0.7915912,0.9797423,0.6115246,-0.827898,0.7061043,-0.01302666,-0.1091436,5.755908,37.46133,320.9555,
1558.156,-0.01368394,-0.01661633,-0.05993023,-0.0813402,0.1828533,-0.08907475,0.1654544,0.3918163,-0.4651644,10.97162,6.77699,350.7701,0.6847243,-0.7845472,0.6149289,-1.224005,-2.114257,0.293112,-0.1580498,0.5450675,-0.038535,323.1012,353.7714,1.824251,-0.7844986,0.3857816,0.7801049,1.234384,0.4566965,-0.9363365,0.6953859,-0.007885411,-0.09933926,4.819598,36.20327,320.1766,
1572.282,-0.01416409,-0.01773275,-0.05947391,-0.08480975,0.1679102,-0.09815181,0.165301,0.3914389,-0.4660286,11.03606,6.729356,350.9163,0.7335498,-0.815327,0.5896445,-1.270831,-1.622164,0.3732922,-0.147033,0.533785,-0.03227158,324.1177,354.7083,1.373252,-0.8145596,0.4099991,0.7748275,1.449007,0.3671983,-0.9682835,0.6840836,-0.002471241,-0.08923739,3.924004,34.87339,319.3499,
1586.238,-0.01312643,-0.01909851,-0.05840762,-0.1079155,0.1617917,-0.1078077,0.1651094,0.3911308,-0.4667482,11.15447,6.701078,351.0745,0.7568979,-0.8345774,0.5469171,-1.114833,-1.738031,0.284631,-0.1367898,0.5223389,-0.02657883,324.9203,355.4867,2.235339,-0.8508111,0.4235379,0.7778155,1.458409,0.4781959,-0.946314,0.6719685,0.003487886,-0.07888962,3.347912,33.4936,319.0031,
1599.957,-0.01260874,-0.02358189,-0.05681675,-0.1176544,0.1538675,-0.1222351,0.1649274,0.3905095,-0.4675219,11.22862,6.660268,351.2411,0.7866239,-0.8426788,0.5142853,-0.9957557,-2.137328,0.3436099,-0.12611,0.5110779,-0.02068599,325.7534,356.8971,3.428416,-0.8800709,0.4318946,0.7794664,1.312466,0.6604987,-0.9503661,0.6597713,0.009564398,-0.06890584,2.92092,32.17626,319.1383,
1614.015,-0.01273305,-0.02785121,-0.05499424,-0.1448706,0.1476467,-0.09954677,0.1647415,0.3900726,-0.468215,11.40577,6.601824,351.309,0.8383764,-0.8514746,0.4809858,-0.9451361,-2.431077,0.6090984,-0.1147066,0.4995154,-0.01489719,326.6586,359.0482,4.097439,-0.9159549,0.4424962,0.7746435,1.106095,0.8728416,-1.01518,0.6470789,0.01579332,-0.0592285,2.53931,30.82608,319.6827,
1627.933,-0.01246723,-0.03083446,-0.05156256,-0.1737285,0.1273114,-0.05085323,0.1646284,0.3896689,-0.4688016,11.6186,6.569967,351.3062,0.8662467,-0.8601348,0.4504714,-0.8586234,-2.155202,0.7370984,-0.1029202,0.4877296,-0.009811245,327.3236,0.5065147,4.109204,-0.9396342,0.4574437,0.7527874,0.8981015,0.8972581,-1.069577,0.6343566,0.02236816,-0.05036957,2.050425,29.80776,320.2481,
