time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.164,0.005202424,-0.003707029,-0.0004518885,-0.0259656,-0.04984321,-0.006833056,0.001623631,0.293591,-0.07132888,3.00535,355.5942,1.446495,0.004772205,0.3331165,0.1953967,1.217719,-0.2707636,0.02567292,-0.1729604,-0.4044024,0.2936304,34.36329,343.0454,343.4035,-0.087423,0.34411,0.162816,1.221739,0.1386703,0.4308581,0.09898796,-0.4017892,0.3145716,26.62003,7.115355,10.8284,
834.052,0.005602548,-0.003662786,0.000552198,-0.0244128,-0.05343996,-0.002595022,0.001719236,0.2935394,-0.07126141,3.014839,355.6405,1.437354,0.003160633,0.3949363,0.2185134,1.406826,-0.3750976,0.1120233,-0.1730116,-0.3982311,0.296679,32.87288,343.3651,343.8353,-0.09432216,0.4087824,0.1834128,1.413165,0.07282659,0.5639361,0.09795572,-0.3953485,0.3174295,25.31503,6.547128,9.759,
848.056,0.006044469,-0.004918007,0.001342454,-0.02830149,-0.04900917,-0.006040282,0.001808167,0.2934338,-0.07122278,3.040285,355.668,1.447338,-0.001373231,0.4587491,0.2401481,1.580439,-0.4219893,0.2095172,-0.1730386,-0.3912444,0.2998911,31.27091,343.5804,344.2703,-0.09207845,0.4660893,0.2036681,1.560911,-0.001515648,0.5337361,0.0968141,-0.3883572,0.3203436,23.9485,6.337857,8.968744,
861.791,0.006062223,-0.006578949,0.002177245,-0.0373662,-0.04914764,-0.009841545,0.001883745,0.2932907,-0.07118106,3.106366,355.7125,1.448996,-0.005832668,0.5141814,0.2547952,1.729921,-0.3817416,0.2567225,-0.1731891,-0.3836971,0.3031283,29.68154,343.7712,344.883,-0.09062029,0.5176638,0.2174644,1.683571,-0.04450514,0.4882901,0.09555852,-0.3808045,0.3231548,22.50319,6.201808,8.257266,
875.624,0.006285906,-0.007103281,0.003152251,-0.04699192,-0.05118838,-0.0161014,0.001974583,0.2931753,-0.07111073,3.165914,355.7563,1.466716,-0.008751601,0.5871387,0.2701017,1.937679,-0.3680144,0.3041177,-0.1732725,-0.3747316,0.3065438,27.82837,343.9907,345.5961,-0.09538174,0.582894,0.2297595,1.83269,-0.05569508,0.5277395,0.09422013,-0.3719411,0.3261687,20.89555,5.914962,7.382189,
889.65,0.006549698,-0.006078855,0.004613928,-0.04723148,-0.05280975,-0.0206455,0.002078772,0.2931258,-0.07097244,3.192308,355.8076,1.479103,-0.008689154,0.6871056,0.2858499,2.230123,-0.4352724,0.4139872,-0.1731679,-0.3639071,0.310092,25.51067,344.2097,346.2504,-0.100632,0.6655719,0.240567,2.048738,-0.05971584,0.6256366,0.09303604,-0.3617732,0.3293615,19.03254,5.5148,6.300303,
903.646,0.006727065,-0.005316262,0.006160147,-0.04133654,-0.05428724,-0.02311768,0.002182245,0.2930833,-0.0708096,3.22868,355.845,1.501531,-0.008110743,0.7677921,0.2902986,2.468013,-0.4275587,0.4450545,-0.1731424,-0.3527378,0.3133841,23.19575,344.4589,347.087,-0.1013385,0.7356719,0.2453357,2.250444,-0.05725354,0.6337553,0.09168462,-0.3511837,0.3323143,17.00188,5.255558,5.366202,
917.513,0.006836061,-0.006623519,0.007648511,-0.04191858,-0.05693159,-0.01916776,0.002262354,0.2929633,-0.07067442,3.257262,355.8925,1.493473,-0.006138645,0.8778206,0.2849578,2.826011,-0.363697,0.3793805,-0.173194,-0.3397157,0.3161684,20.56932,344.843,348.3967,-0.1123474,0.8275278,0.2442767,2.467968,-0.003082621,0.749558,0.08998398,-0.3389968,0.3350231,14.7708,4.762238,4.216122,
931.35,0.006686201,-0.009514711,0.009152004,-0.04703843,-0.0630625,-0.006637451,0.00233078,0.2927521,-0.0705173,3.314776,355.9561,1.458983,-0.007535748,0.959232,0.2673797,3.055205,-0.2136954,0.2311358,-0.1734479,-0.3265783,0.3187422,18.15144,345.1795,349.9453,-0.1256095,0.903798,0.2340922,2.616105,0.1083352,0.7874188,0.08831752,-0.3264485,0.3375844,12.51782,4.206667,3.250278,
945.387,0.006872091,-0.00979702,0.01064236,-0.06233698,-0.06833901,0.002151475,0.002430201,0.2926022,-0.07032824,3.392024,356.0167,1.422007,-0.01440312,1.026433,0.2477907,3.209342,-0.06980918,0.2025061,-0.173704,-0.3127445,0.3211399,15.68742,345.26,351.361,-0.1358869,0.9832148,0.2164181,2.808653,0.2433457,0.6170769,0.08636308,-0.3127678,0.3396985,9.965379,3.81671,2.772675,
959.291,0.006836088,-0.006478253,0.01262329,-0.04780541,-0.07115551,0.006398981,0.002534151,0.2925981,-0.07009029,3.380934,356.072,1.412582,-0.02042731,1.106711,0.2208823,3.365074,0.003866013,0.3131217,-0.1736451,-0.2975428,0.3229388,12.93759,345.1602,352.5323,-0.1415297,1.072039,0.1899202,3.077141,0.3352731,0.3065935,0.0843683,-0.2978402,0.3412556,7.009835,3.640634,2.724397,
973.173,0.00645269,-0.001887885,0.01457243,-0.02201085,-0.06595269,0.01227603,0.002617121,0.2926983,-0.06982875,3.354883,356.0982,1.400217,-0.0152971,1.185978,0.1885199,3.429778,-0.0535627,0.5725235,-0.1730807,-0.2813805,0.324277,10.0117,345.0275,353.1691,-0.1423801,1.153247,0.1576924,3.234556,0.3422436,0.265607,0.08266368,-0.2820328,0.3423814,4.171402,3.413111,2.268436,
987.155,0.005516783,0.000399898,0.01595433,-0.01193436,-0.06142512,0.01553663,0.002639055,0.292772,-0.06959534,3.350633,356.1555,1.378656,0.003662061,1.275011,0.1444989,3.437944,-0.1647565,0.8767065,-0.1720599,-0.2636018,0.3247689,6.991115,344.9455,353.4481,-0.1343189,1.229314,0.119862,3.279079,0.2869754,0.5597175,0.08157963,-0.2649899,0.3429662,1.606969,3.111691,1.03297,
1001.14,0.004642371,-0.0005346112,0.01636428,-0.02576019,-0.0552898,0.01951683,0.002651453,0.2927431,-0.06938577,3.411443,356.1811,1.345819,0.02404534,1.357296,0.09067354,3.560691,-0.2438327,0.9258353,-0.1712605,-0.245181,0.3241993,3.908799,345.0941,354.2117,-0.114609,1.314655,0.06887076,3.405068,0.211745,0.9547207,0.0808631,-0.2468388,0.3423332,358.8558,2.904421,359.2784,
1014.695,0.003727084,-0.003141912,0.01694245,-0.04363151,-0.05472799,0.02330772,0.002674341,0.2926283,-0.06912947,3.471479,356.2139,1.310213,0.04050076,1.442423,0.02051831,3.837939,-0.3065556,0.8056306,-0.170567,-0.2260825,0.3223483,0.5834517,345.3892,355.5293,-0.09138036,1.395417,0.002394622,3.577135,0.1956897,1.284909,0.08034223,-0.2282338,0.3405968,355.8833,2.718585,357.3699,
1028.786,0.003014002,-0.003995712,0.01803122,-0.04418636,-0.048764,0.01856029,0.002701998,0.2925475,-0.06883311,3.496647,356.2386,1.302667,0.05062595,1.511102,-0.05971704,4.038088,-0.3445831,0.6575506,-0.1699361,-0.2066353,0.3195642,357.3186,345.6781,357.0174,-0.06909978,1.462664,-0.07256362,3.776081,0.1717305,1.391671,0.07978185,-0.2094648,0.3380185,352.6624,2.688421,355.7325,
1042.737,0.001615544,-0.001897977,0.02019791,-0.01876469,-0.04994323,0.01474698,0.002672911,0.2927575,-0.06840801,3.451326,356.2785,1.306964,0.05698995,1.576309,-0.1498643,4.2185,-0.3080111,0.8291354,-0.1689653,-0.1865665,0.3155483,353.6612,345.7203,358.0055,-0.05687451,1.501145,-0.1356895,3.838126,0.1543795,1.325272,0.07904705,-0.190686,0.3351398,349.5858,2.708564,354.4876,
1056.606,0.0008337121,0.00286037,0.02278733,0.02481576,-0.0445637,0.01015916,0.002656698,0.2929341,-0.06805038,3.34343,356.3128,1.315515,0.06385426,1.629997,-0.2467254,4.341071,-0.1887189,1.202026,-0.1677868,-0.1663376,0.3104368,349.6831,345.5805,358.4389,-0.04086227,1.535093,-0.2114493,3.818038,0.09248156,1.221581,0.07884122,-0.1709953,0.3310133,346.6586,2.864442,353.4078,
1070.152,-0.0001513902,0.006142588,0.02511464,0.05674269,-0.04975222,0.006692199,0.002606153,0.2930466,-0.06769347,3.260321,356.3693,1.318864,0.06513065,1.661884,-0.3407839,4.372705,-0.004441366,1.420787,-0.1668414,-0.1460139,0.3044178,345.8551,345.2603,358.8759,-0.02026084,1.556642,-0.2722291,3.794771,-0.03593224,1.162267,0.07877348,-0.1514627,0.3263361,343.7512,3.303206,352.2968,
1084.327,-0.0008270778,0.007247667,0.02691116,0.05869488,-0.05441011,0.001999648,0.002557993,0.2930317,-0.06725168,3.232354,356.431,1.32906,0.0599863,1.673381,-0.4303868,4.335193,0.1460792,1.408062,-0.1662475,-0.1256457,0.2973854,342.3505,344.8432,359.6216,0.006026171,1.585553,-0.3658685,3.893773,-0.1110565,1.195196,0.07910002,-0.1313402,0.3192755,340.5838,3.836571,350.9246,
1098.254,-0.001989848,0.00491282,0.02809359,0.05008465,-0.06175175,-0.003446931,0.002528429,0.2929538,-0.0668292,3.221002,356.4822,1.336562,0.05129258,1.688107,-0.5266096,4.394684,0.3086773,1.334951,-0.1654008,-0.1047332,0.2888845,338.7546,344.163,0.6495204,0.01864344,1.616534,-0.4873793,4.192189,-0.0804817,1.162268,0.0791761,-0.1113959,0.3103749,336.8464,4.136383,349.5654,
1112.075,-0.002718725,0.002018149,0.02870168,0.02683796,-0.05723893,-0.007401115,0.002461433,0.2929325,-0.06641722,3.251719,356.5223,1.347522,0.0495885,1.693581,-0.6149419,4.542586,0.275583,1.194477,-0.164631,-0.08460663,0.2795975,335.0543,343.6207,2.188639,0.01599034,1.622844,-0.5850571,4.40153,0.06524244,1.083691,0.07930821,-0.09232642,0.3015991,333.1087,4.086671,348.2553,
1126.054,-0.003651142,0.0008062256,0.02945338,0.01131609,-0.05097145,-0.01319584,0.002383947,0.2930367,-0.06600499,3.264525,356.5424,1.361691,0.0496366,1.686245,-0.7280387,4.725168,0.1523705,1.03629,-0.1639803,-0.06458843,0.2683994,331.3265,343.0976,4.190939,0.0186612,1.608743,-0.6831698,4.508768,0.1248333,0.9891236,0.07981794,-0.07372239,0.2919021,329.4392,4.068473,347.0677,
1140.107,-0.004643939,0.002088041,0.03062076,0.01474757,-0.03377429,-0.01164835,0.002272844,0.2931354,-0.06553364,3.224533,356.5363,1.369746,0.05686627,1.66674,-0.8333486,4.89941,0.2065125,1.078432,-0.1626274,-0.04548339,0.256507,327.2744,342.3908,5.932151,0.03716066,1.577198,-0.7797288,4.522743,-0.1511566,0.9017693,0.08041649,-0.0556081,0.2808681,325.7742,4.703349,346.2381,
1153.811,-0.006051572,0.003411658,0.03201552,0.0255354,-0.02182677,-0.007573048,0.002165079,0.293209,-0.06501794,3.189239,356.529,1.372069,0.0765931,1.617431,-0.908868,4.799128,0.1573016,1.131699,-0.1612094,-0.02740052,0.2445974,323.6985,342.0512,7.439378,0.04668611,1.53823,-0.8463784,4.503648,-0.2922681,0.8483235,0.0807836,-0.03843194,0.2697558,322.2054,5.327713,345.3342,
1167.923,-0.007096371,0.003563067,0.03267722,0.02356138,-0.004967823,-0.00582494,0.002031565,0.2931918,-0.06452918,3.185838,356.5114,1.374495,0.09665963,1.566503,-0.9887509,4.72806,0.4437038,1.23915,-0.1595182,-0.009548571,0.2313389,319.8867,341.3501,8.458125,0.05043772,1.482274,-0.9131229,4.457195,-0.3330357,0.7681621,0.08157547,-0.0218249,0.2578358,318.7405,5.736979,344.4955,
1181.83,-0.007938497,0.001862238,0.03244084,0.0007454732,0.01023975,-0.0007281577,0.001922369,0.2930994,-0.06411457,3.214995,356.4905,1.366152,0.1146933,1.510986,-1.073778,4.724738,0.843832,1.270983,-0.1573126,0.007158246,0.2170698,315.85,340.1488,9.422422,0.06631556,1.425294,-0.9785397,4.388498,-0.3042675,0.8006932,0.08284993,-0.005814809,0.2447412,315.4233,6.483392,343.215,
1195.581,-0.008491631,-0.0003206739,0.03160831,-0.02817488,0.01871021,0.003795495,0.00172925,0.2930204,-0.06368756,3.304173,356.4611,1.345412,0.1313833,1.448161,-1.135786,4.717342,0.9065247,1.288593,-0.1554785,0.02279755,0.2028924,311.9879,339.1682,10.85216,0.09276311,1.35977,-1.042525,4.403653,-0.06759873,0.8539197,0.08476767,0.008850809,0.2311324,312.1254,7.340517,341.1546,
1209.627,-0.009075138,-0.002696882,0.03068015,-0.05208694,0.02368856,0.004219417,0.001652956,0.2929743,-0.06332469,3.380608,356.414,1.334751,0.1433625,1.364446,-1.188373,4.678799,0.7407503,1.314624,-0.1538849,0.03722373,0.1882631,308.3963,338.3472,12.8219,0.1219093,1.285759,-1.097976,4.434963,0.1900097,0.8690933,0.08683696,0.02253437,0.2173028,308.8954,8.343504,338.6189,
1223.548,-0.009035263,-0.003571466,0.02951401,-0.06796794,0.0307195,0.0006569072,0.001526833,0.2929506,-0.06289196,3.451673,356.3891,1.336956,0.1434765,1.266421,-1.22726,4.531246,0.5263745,1.27552,-0.1522646,0.05054731,0.1729833,305.3078,337.281,15.23857,0.1383863,1.206156,-1.145698,4.401807,0.17792,0.8674521,0.08846839,0.03508849,0.2029919,305.6782,9.587957,336.402,
1237.389,-0.009070758,-0.003942488,0.02841029,-0.0695067,0.03452422,-0.004510432,0.001401186,0.2929178,-0.06249142,3.503438,356.3598,1.341261,0.1502489,1.190181,-1.268193,4.506368,0.6501244,1.212233,-0.1500778,0.06302188,0.1574132,301.8388,335.6595,17.5496,0.1442379,1.121956,-1.190778,4.321316,-0.05869172,0.9454234,0.08995412,0.04666085,0.18816,302.3858,11.31191,334.4926,
1251.002,-0.009256187,-0.003581855,0.02703111,-0.07137368,0.03577976,-0.006786827,0.001262903,0.2928857,-0.06216478,3.564614,356.3303,1.348333,0.1705102,1.084163,-1.324704,4.535264,0.9771292,1.118499,-0.1474024,0.07348369,0.1408332,298.0216,333.6508,19.66462,0.1484601,1.03407,-1.237671,4.284486,-0.3193561,1.12272,0.0915319,0.05698773,0.1727463,298.9641,13.83074,332.2677,
1265.049,-0.008732171,-0.003506562,0.02553947,-0.06898901,0.03712722,-0.01606538,0.001232862,0.292845,-0.06190777,3.617164,356.2872,1.379002,0.1932839,0.9830561,-1.364306,4.565921,1.241748,1.073711,-0.1449698,0.08308366,0.1246589,294.0994,331.538,21.95902,0.1536284,0.9390506,-1.268099,4.257633,-0.3435124,1.153591,0.09346394,0.06607325,0.1576918,295.7299,16.6382,329.2586,
1279.04,-0.008193322,-0.003722473,0.0237526,-0.06223427,0.03228605,-0.01676537,0.001100063,0.2927767,-0.06159377,3.654609,356.2827,1.376083,0.1953675,0.8787394,-1.388161,4.546195,1.313141,0.9533331,-0.1432277,0.09156742,0.1083964,290.5326,328.2516,25.51204,0.1644548,0.8363547,-1.269904,4.076912,-0.1655259,0.9718237,0.09585144,0.07422347,0.1428709,293.1964,19.30075,325.699,
1292.833,-0.007694818,-0.003632843,0.02190384,-0.06154215,0.0275202,-0.01294693,0.0009789467,0.2927697,-0.06131506,3.703564,356.2693,1.369637,0.177109,0.7731562,-1.408181,4.577999,1.261713,0.8094607,-0.14182,0.09867629,0.09198608,287.225,322.6263,31.50392,0.1728247,0.7459348,-1.271961,3.949677,-0.07439756,0.8573921,0.098084,0.08127212,0.1277335,290.7395,22.68198,321.4845,
1306.919,-0.007091694,-0.003262686,0.01987365,-0.05295943,0.02467317,-0.01209394,0.0009572506,0.292731,-0.06107211,3.724586,356.2365,1.385207,0.156759,0.6633464,-1.420725,4.664645,1.220665,0.7378761,-0.1405112,0.1042389,0.07604798,284.065,314.0166,40.63749,0.1865608,0.6484635,-1.28879,3.988207,-0.05400702,0.961715,0.1004134,0.08667132,0.1124187,288.0854,28.48539,315.2037,
1320.598,-0.005955445,-0.002585283,0.01757048,-0.04458663,0.02833717,-0.01141605,0.0008413792,0.2927014,-0.06081963,3.751308,356.2145,1.387529,0.1450761,0.5525234,-1.408686,4.630371,1.233467,0.6910385,-0.1391998,0.1086895,0.06091728,281.3704,302.3275,52.88331,0.1972065,0.5478872,-1.300753,4.064031,-0.04601441,1.037391,0.1027621,0.09105521,0.0975374,285.5653,36.46901,306.7325,
1334.404,-0.005103306,-0.002052929,0.01521145,-0.03833512,0.02528659,-0.002197846,0.0007865429,0.2926862,-0.0606916,3.765142,356.2004,1.370098,0.1437257,0.4500008,-1.373504,4.467978,1.297673,0.5421342,-0.137749,0.1123618,0.04658205,279.3386,286.6365,68.79857,0.2092473,0.4496921,-1.295768,4.055472,-0.006543204,1.162376,0.1052623,0.09445,0.08313762,283.6331,47.40754,295.5273,
1348.539,-0.004023115,-0.002385335,0.01266372,-0.03577143,0.02704857,0.001691129,0.000770092,0.2926536,-0.06057072,3.795956,356.1659,1.363664,0.1395527,0.3579672,-1.323145,4.238916,1.269841,0.3157375,-0.1365086,0.1152507,0.03266086,278.4377,267.1935,88.14354,0.208367,0.3499914,-1.282476,4.059386,-0.02540655,1.311285,0.1070557,0.09642167,0.06926932,282.2024,61.70374,281.2086,
1362.499,-0.0037614,-0.003342339,0.01012075,-0.03764182,0.0384436,0.004083355,0.0007405281,0.292593,-0.0604713,3.827027,356.1176,1.352828,0.1228946,0.2732147,-1.26561,4.012532,1.180991,0.2888392,-0.1359508,0.1169298,0.01957898,278.6704,247.8388,107.8196,0.1854956,0.2622689,-1.243233,3.91205,-0.1622519,1.305739,0.1087166,0.09820357,0.05647963,281.2123,76.08168,266.7337,
1376.518,-0.004750529,-0.003675945,0.007503646,-0.04286173,0.0697702,0.01634295,0.0006511211,0.2925453,-0.06042433,3.863122,355.9814,1.311349,0.09271547,0.1919799,-1.207674,3.842738,1.091992,0.4313318,-0.1360818,0.1178045,0.007214211,279.8292,232.3274,124.2034,0.1655014,0.1934834,-1.180757,3.569068,-0.2231497,1.246717,0.1105321,0.09961995,0.04441725,280.9471,88.67135,254.1268,
1390.336,-0.007274238,-0.003726151,0.005020701,-0.0361315,0.1044093,0.04071898,0.0004644394,0.2925053,-0.06043673,3.852544,355.8257,1.240849,0.05650769,0.1159591,-1.145019,3.711655,1.008405,0.5845734,-0.1363809,0.1178765,-0.004028301,281.6263,221.7443,135.8827,0.1634302,0.125265,-1.118022,3.362333,-0.1193359,1.263003,0.1125189,0.09977479,0.0332106,281.6175,101.1183,241.791,
1404.488,-0.008699316,-0.003124134,0.001938191,-0.03162503,0.1377129,0.06575898,0.0002863407,0.2924924,-0.06050587,3.855474,355.6636,1.15426,0.0242976,0.04866321,-1.072737,3.565858,0.9235448,0.6354479,-0.1367606,0.1174233,-0.01423799,283.6466,215.0258,143.5741,0.1652765,0.06272731,-1.050234,3.197657,0.02097169,1.246661,0.1141669,0.09949193,0.02301974,282.8927,111.1452,231.8843,
1418.429,-0.009112524,-0.002373377,-0.000108381,-0.02320588,0.142796,0.07876706,0.0001504421,0.2924827,-0.06054139,3.850069,355.54,1.08708,0.003511965,-0.009677604,-0.9915329,3.409153,0.8216822,0.5466748,-0.1369077,0.1165401,-0.02316972,285.7404,210.4181,148.7901,0.1621949,0.01544363,-0.9713392,2.956767,0.08420667,1.099492,0.1159589,0.09900296,0.01385085,284.1578,117.8402,225.0934,
1432.331,-0.008684779,-0.001379309,-0.002616718,-0.01643138,0.1356757,0.07123155,4.529953E-05,0.292495,-0.06062508,3.840553,355.4477,1.072472,-0.003768742,-0.05232871,-0.8990658,3.158,0.6472459,0.3199912,-0.136806,0.115654,-0.03092671,287.6286,207.3405,151.9006,0.1585416,-0.02023258,-0.8983787,2.777083,0.05853071,0.902099,0.1177249,0.098146,0.005718389,285.3925,123.1709,219.3676,
1446.471,-0.007735285,-0.001423531,-0.005801897,-0.01439004,0.1252238,0.05486996,-3.433228E-05,0.2924757,-0.06078863,3.858707,355.3603,1.06054,-0.003749281,-0.07577768,-0.7987863,2.806133,0.4346486,0.109466,-0.136575,0.1148476,-0.03761951,289.1743,205.4822,153.4903,0.1514108,-0.06232493,-0.7885565,2.523082,0.03674718,0.7280022,0.1193604,0.09661688,-0.0004847152,286.4816,126.8529,215.2958,
1460.365,-0.006747114,-0.002232756,-0.008630199,-0.0192645,0.1106463,0.04208696,-0.00010252,0.2924213,-0.06099558,3.876531,355.3132,1.049896,-0.001236871,-0.08353666,-0.6953683,2.371532,0.3037497,0.008528449,-0.1365019,0.1141072,-0.04329646,290.2334,204.275,154.5409,0.1408801,-0.08990961,-0.7055453,2.327576,0.1105162,0.7577817,0.120432,0.09529869,-0.006281769,287.8222,130.2966,211.9522,
1474.5,-0.005092543,-0.00379118,-0.01163607,-0.02309593,0.08376023,0.02552291,-0.0001237392,0.2923249,-0.06124067,3.900921,355.3041,1.047949,-0.001141578,-0.08972374,-0.600494,2.029971,0.2115628,-0.02434107,-0.1364177,0.1130964,-0.04797297,291.2035,203.4134,155.3374,0.1235038,-0.0994099,-0.6143553,1.99888,0.2042536,0.7961705,0.1213353,0.09441631,-0.01104079,288.8839,132.5756,210.0706,
1488.101,-0.003066027,-0.004401218,-0.01408327,-0.02215511,0.0577621,0.01209162,-8.797646E-05,0.2922545,-0.06146574,3.917339,355.2902,1.06289,0.003986552,-0.09285663,-0.5135351,1.724953,0.1186015,-0.09182018,-0.1360725,0.1121042,-0.05190055,292.0032,202.6536,155.8804,0.1099114,-0.09736066,-0.5181373,1.655552,0.3015235,0.7538944,0.1222819,0.09358537,-0.01459443,289.7481,133.7988,209.2534,
1501.817,-0.00167701,-0.003987233,-0.01579877,-0.008638966,0.03014307,0.007256319,-5.173683E-05,0.292218,-0.06169462,3.891207,355.3061,1.056295,0.01223669,-0.09231383,-0.4334747,1.443936,0.07109079,-0.146894,-0.1356715,0.1111213,-0.05504119,292.6149,201.9174,156.3934,0.1022385,-0.0890157,-0.4332847,1.350408,0.3404922,0.6272277,0.123285,0.09292671,-0.01754097,290.4024,134.347,208.9289,
1515.85,-0.0003258935,-0.002684453,-0.0172229,0.01425559,0.01047271,0.003149317,-3.528595E-05,0.2922133,-0.06196737,3.856756,355.3156,1.064621,0.020225,-0.08523958,-0.3557855,1.131201,0.1507261,-0.1418301,-0.1355438,0.1104015,-0.05736024,292.8844,201.0238,157.3297,0.09545721,-0.07562124,-0.3398338,1.032817,0.3020271,0.4143866,0.1241767,0.09235559,-0.0193413,290.7056,134.1707,209.0557,
1529.7,0.0007685013,-0.001056039,-0.01839813,0.03335407,-0.007660746,0.001829334,-1.764297E-05,0.2922389,-0.06225824,3.779058,355.3778,1.075888,0.01792532,-0.07131758,-0.2700015,0.7899495,0.2552356,-0.02920285,-0.1357087,0.109947,-0.05858965,292.8718,200.5726,158.1515,0.08426492,-0.06279802,-0.2485853,0.7535334,0.2459484,0.2517911,0.1248299,0.09190112,-0.02026197,290.8363,133.9302,209.2204,
1543.87,0.001843957,0.0003414547,-0.0195135,0.04186482,-0.01961273,-0.001604344,3.004074E-05,0.2922806,-0.06254339,3.747314,355.408,1.086319,0.01448532,-0.05968042,-0.2108256,0.5583996,0.2197351,-0.002307225,-0.1356088,0.1095392,-0.05984282,292.8961,200.4108,158.4234,0.07428871,-0.05558111,-0.1901582,0.5799106,0.2876224,0.2232696,0.1251551,0.09145384,-0.02107059,291.1379,133.8115,209.5332,
1557.723,0.002498444,0.001055042,-0.02048795,0.04885305,-0.029812,-0.002877478,9.560585E-05,0.2923436,-0.06284714,3.703799,355.4485,1.093858,0.0128756,-0.04559936,-0.1468239,0.3416021,0.04131842,-0.06396439,-0.1352461,0.1092161,-0.06041317,292.826,200.6966,157.854,0.05677817,-0.04651522,-0.1335047,0.3758559,0.4028951,0.3164164,0.1250455,0.09114391,-0.02134998,291.3755,133.6274,210.3457,
1571.515,0.002784259,0.0009239628,-0.02157677,0.04770485,-0.03542942,-0.001696693,0.0001311302,0.2922834,-0.06310582,3.668263,355.4889,1.097124,0.01655272,-0.03451389,-0.1012579,0.1993835,-0.05856801,-0.1228461,-0.1348642,0.1089805,-0.06075444,292.7656,200.8058,157.4484,0.03079206,-0.03942433,-0.08340948,0.1872807,0.4665338,0.4414858,0.124582,0.09068395,-0.02132249,291.4979,133.6583,211.1133,
1585.717,0.002525587,0.0007965906,-0.02274576,0.03536179,-0.03429082,0.0006106532,0.0001657009,0.2923487,-0.06349611,3.676711,355.491,1.088231,0.02139727,-0.02312913,-0.06578548,0.05501624,-0.03013024,-0.1286365,-0.1346217,0.1089072,-0.0608588,292.5472,200.689,157.481,0.01108013,-0.03054181,-0.0495837,0.06476564,0.3151375,0.4030326,0.1245438,0.09065709,-0.02107726,291.3528,133.9885,211.0502,
1599.703,0.001864132,0.0005672278,-0.02349675,0.03478671,-0.03038141,0.003254671,0.0001397133,0.2923466,-0.06380224,3.628147,355.5127,1.089787,0.02613088,-0.0162271,-0.03428356,-0.03776819,0.01400757,-0.1186797,-0.1343896,0.1087255,-0.06069967,292.3224,200.524,157.6346,-0.002695345,-0.01835998,-0.01394904,-0.07427867,0.1510831,0.2617055,0.1244084,0.09070469,-0.02053994,290.9908,133.8609,211.1492,
