time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3423.154,0.01508446,-0.01654796,-0.02345216,-0.193811,-0.04883896,0.06714138,0.03998518,0.5778514,0.2931536,354.5498,359.7126,3.72156,-0.008002371,2.107011,1.034557,4.754054,-2.170326,1.622438,-0.238431,-0.03868948,0.7058025,33.14901,340.5147,346.7966,-0.0655409,2.466387,0.7959161,4.856191,1.545068,-2.347939,0.3140922,0.04630627,0.772289,27.5499,18.06665,3.459584,
3437.006,0.01355987,-0.01675341,-0.0235512,-0.1769927,-0.05644331,0.08451213,0.04009891,0.57763,0.2929058,354.6696,359.7852,3.624525,0.03358424,2.182939,0.8953725,4.938826,-1.841021,1.429706,-0.2375837,-0.01033182,0.7120366,29.02618,341.9954,348.5536,-0.09141741,2.48405,0.6478949,4.705927,1.518238,-2.504583,0.3121568,0.07698189,0.775855,23.25627,17.62281,3.551311,
3450.989,0.01212702,-0.0171639,-0.02199965,-0.1528162,-0.06134666,0.08853457,0.04022086,0.5773874,0.292759,354.7421,359.8482,3.558297,0.05930185,2.24731,0.7471028,5.113535,-1.486537,1.265955,-0.2370642,0.01856696,0.7164883,24.91332,343.2549,350.4305,-0.1320091,2.475174,0.4628307,4.548585,1.444579,-2.479271,0.309624,0.1075109,0.7763191,19.29168,17.02243,3.499277,
3464.643,0.01022409,-0.01578875,-0.01932644,-0.1368172,-0.06788068,0.07835724,0.04030091,0.5772897,0.2925722,354.8486,359.9146,3.540082,0.06323315,2.312568,0.5933176,5.304895,-1.263318,1.406464,-0.2364819,0.04789767,0.7187331,20.29373,343.9102,351.7993,-0.1613956,2.461586,0.323881,4.454333,1.369806,-2.496273,0.3071453,0.1373261,0.7762089,15.27638,16.439,3.499124,
3478.468,0.008101434,-0.01362069,-0.01515232,-0.1175052,-0.07475107,0.05645341,0.04034948,0.5771755,0.2925301,354.9065,359.9743,3.538084,0.06474595,2.366634,0.4125073,5.433173,-1.211663,1.781783,-0.2354027,0.0769724,0.7183691,15.25749,344.1909,352.4535,-0.1917167,2.43345,0.1721419,4.406796,1.260806,-2.449941,0.3041785,0.166481,0.7738069,11.33445,15.82553,3.371952,
3492.286,0.005834513,-0.01091108,-0.01106685,-0.1044892,-0.07590985,0.05274174,0.04044139,0.577005,0.2923288,354.9692,0.03838766,3.494642,0.07387627,2.361516,0.2524275,5.205913,-1.160513,2.027928,-0.2342109,0.1045008,0.7171158,10.89622,344.3951,352.676,-0.2193029,2.396625,0.02888032,4.442511,1.157063,-2.351249,0.3011425,0.194777,0.7698667,7.349701,15.11747,3.064818,
3506.238,0.003297307,-0.008228654,-0.00679128,-0.1009506,-0.07966465,0.06647675,0.04041237,0.5769573,0.2923772,355.0529,0.1223665,3.41414,0.08411562,2.319942,0.1041974,4.710765,-1.072458,2.289546,-0.2327269,0.1316175,0.7147645,7.190727,344.3493,352.3166,-0.2388785,2.349004,-0.1099208,4.471622,1.042624,-2.267324,0.2981324,0.2220433,0.7643697,3.384269,14.47213,2.742962,
3520.121,0.001062828,-0.008252519,-0.002069842,-0.09507155,-0.09295793,0.06780619,0.04036325,0.5768354,0.2924981,355.1445,0.2219849,3.38006,0.09128015,2.291805,-0.03639386,4.399798,-0.9083297,2.713663,-0.2311047,0.1590103,0.7107125,3.160511,344.0098,351.5988,-0.2513613,2.29598,-0.2436859,4.486928,0.9181047,-2.371586,0.2949571,0.2482637,0.757606,359.2316,14.00519,2.77533,
3534.136,-0.0004723319,-0.00968791,0.001814925,-0.1137704,-0.1064207,0.05240898,0.04032069,0.5766636,0.2926341,355.2788,0.3223246,3.382265,0.1020567,2.271297,-0.1745182,4.508601,-0.7381087,2.769791,-0.2293701,0.1855495,0.7047985,358.7268,343.918,351.77,-0.263961,2.216357,-0.3784825,4.417131,0.7494464,-2.571431,0.2913213,0.2728986,0.7494354,355.0869,13.7166,3.192836,
3548.113,-0.00172596,-0.0130778,0.005401514,-0.1415955,-0.1153269,0.02410298,0.04026818,0.5763887,0.2928118,355.4659,0.404182,3.427761,0.1173404,2.225515,-0.3005311,4.766268,-0.7682832,2.257325,-0.2282659,0.2105814,0.6980384,354.6023,344.4705,353.2302,-0.2751773,2.118491,-0.4770321,4.233601,0.6391389,-2.487944,0.2879264,0.2961755,0.7411019,351.5117,13.29781,3.371806,
3562.027,-0.002843166,-0.01706924,0.008144604,-0.1799728,-0.1168398,-0.005386586,0.04020357,0.5760369,0.2930162,355.6716,0.4789378,3.494336,0.1262241,2.160799,-0.4131392,5.017575,-0.8913191,1.719414,-0.2271339,0.2342894,0.6904145,350.548,345.1907,355.172,-0.278441,2.011234,-0.5609404,4.094603,0.5999139,-2.142939,0.2847996,0.3182249,0.7319658,348.327,12.81652,2.974005,
3575.743,-0.004271782,-0.02329095,0.01098086,-0.2238132,-0.1086551,-0.03226564,0.04004145,0.5752721,0.2933702,355.9373,0.5115376,3.568461,0.1276442,2.065941,-0.5065613,5.057489,-1.039417,1.243231,-0.2262427,0.2561956,0.6821571,346.9033,345.9531,357.1817,-0.2811236,1.902574,-0.6321422,4.021657,0.7469662,-1.636127,0.2816787,0.3388142,0.7222032,345.4076,12.07534,1.933591,
3589.821,-0.00567482,-0.02972629,0.01309224,-0.2817585,-0.08975003,-0.04891831,0.03992319,0.5746527,0.2936097,356.2775,0.5184409,3.635654,0.1109605,1.953637,-0.5836658,4.88569,-0.9401873,1.032671,-0.2257019,0.2768584,0.6735439,343.5934,346.2072,358.707,-0.2825631,1.790758,-0.6930013,3.822763,0.8880519,-1.238884,0.2786049,0.358197,0.7118263,342.8829,11.29003,0.9060208,
3603.795,-0.007251836,-0.03539924,0.01503827,-0.3564611,-0.07410812,-0.05861288,0.03983217,0.5740763,0.2938652,356.6843,0.5098614,3.698467,0.08450206,1.852283,-0.6412972,4.621634,-0.5793713,1.029305,-0.2251022,0.2964331,0.6646158,340.4368,345.7955,359.6766,-0.2838278,1.696928,-0.7559984,3.68364,0.7962879,-1.188542,0.27502,0.3770222,0.700577,340.1348,10.78768,0.4655683,
3617.597,-0.008126331,-0.03888662,0.01787988,-0.3999687,-0.05995687,-0.06625769,0.03972405,0.5735858,0.2942383,357.048,0.5118797,3.769068,0.05501191,1.720318,-0.6965151,4.17717,-0.05801211,1.044798,-0.2242934,0.3145278,0.6548414,337.823,344.8099,0.1461945,-0.2893747,1.620649,-0.8257712,3.724328,0.5888184,-1.339499,0.2712669,0.394668,0.6883922,336.8599,10.41244,0.4392658,
3631.59,-0.008930434,-0.03864961,0.02180832,-0.4061453,-0.05361996,-0.07786743,0.03958809,0.5731763,0.2946807,357.3553,0.5191596,3.866676,0.04915281,1.604379,-0.7476739,3.86356,0.3085227,1.117941,-0.2230008,0.3315214,0.6444751,335.0858,343.9603,0.4486038,-0.2911316,1.543213,-0.8934859,3.793284,0.3528614,-1.450531,0.2676782,0.4110946,0.6757719,333.4431,10.16685,0.513922,
3645.642,-0.009558316,-0.03610263,0.02640636,-0.3762852,-0.04313887,-0.07585882,0.03948712,0.5727254,0.2952202,357.5683,0.5055512,3.92035,0.06084278,1.525321,-0.7892021,3.739085,0.4580073,1.213068,-0.2216771,0.3478976,0.6340857,332.0856,343.4175,0.8389811,-0.2864929,1.450283,-0.9422565,3.686542,0.2834525,-1.357667,0.2643947,0.4262395,0.662968,330.555,9.899631,0.2858805,
3659.493,-0.01025196,-0.03337202,0.03140789,-0.338787,-0.03383221,-0.06476689,0.039262,0.5723659,0.2957909,357.7845,0.5147898,3.941056,0.0921903,1.429325,-0.8414674,3.708717,0.4566209,1.404163,-0.2196738,0.3625483,0.622717,328.8203,343.3334,1.106044,-0.2798659,1.344221,-0.9868802,3.561175,0.32424,-1.222146,0.2611036,0.4402173,0.6495532,327.907,9.564922,359.8341,
3673.537,-0.0104175,-0.03187111,0.03508304,-0.3172268,-0.02628598,-0.07082345,0.03913659,0.5718916,0.2963755,358.0124,0.5012296,4.029112,0.1283683,1.338957,-0.8767342,3.611228,0.3751372,1.582736,-0.2175076,0.3764691,0.6116312,325.6878,343.6688,1.238735,-0.2830186,1.254601,-1.023858,3.507409,0.3546462,-1.202971,0.2575187,0.4529721,0.6360838,325.1013,9.064842,359.5377,
3687.514,-0.01032687,-0.03184057,0.03758793,-0.3125036,-0.02150554,-0.08736777,0.03903389,0.5713623,0.2969098,358.2605,0.4809473,4.136734,0.1510325,1.261862,-0.9002345,3.491917,0.4554459,1.663843,-0.2152568,0.3897051,0.600547,322.6732,343.8163,1.196641,-0.2907534,1.176644,-1.050419,3.428148,0.3416317,-1.241914,0.2539493,0.465187,0.6226741,322.3726,8.388801,359.5046,
3700.968,-0.01009314,-0.03301105,0.03860141,-0.3154223,-0.01531061,-0.08900301,0.03891075,0.5708907,0.2974137,358.5304,0.4621424,4.195944,0.1645906,1.160756,-0.9168468,3.27204,0.6113895,1.610727,-0.2128155,0.4017141,0.5889435,320.0493,343.7521,1.005183,-0.3006113,1.081119,-1.080257,3.412446,0.3296031,-1.317842,0.2502883,0.475783,0.6087028,319.5349,7.512637,359.6273,
3715.027,-0.009418184,-0.03350867,0.03845019,-0.3233846,-0.01186107,-0.08293732,0.03884166,0.5704362,0.2979087,358.7973,0.4493983,4.260611,0.1641325,1.091187,-0.9353236,3.212614,0.7429148,1.487621,-0.2105691,0.4132018,0.5772404,317.3149,343.3086,1.141653,-0.3051074,1.007876,-1.099617,3.408162,0.2887554,-1.357092,0.2468531,0.485714,0.595081,316.6841,6.607794,359.8341,
3729.073,-0.00835011,-0.0322468,0.03774389,-0.323111,-0.013526,-0.07340598,0.03877527,0.5700989,0.2983796,359.0494,0.4397646,4.302526,0.1636206,1.015131,-0.9560354,3.221989,0.7367435,1.393618,-0.2083618,0.4234483,0.5653452,314.526,342.8454,1.607802,-0.3015098,0.9224298,-1.110136,3.334932,0.2584031,-1.334652,0.2435999,0.4945485,0.5814075,314.0535,5.722854,0.04469322,
3743.011,-0.007446235,-0.02987344,0.03727483,-0.3048246,-0.01362455,-0.05954317,0.03868234,0.5697591,0.2989163,359.2311,0.4365803,4.319988,0.1611763,0.9380958,-0.9665942,3.196001,0.623561,1.307864,-0.2062441,0.4326964,0.5537757,311.8945,342.3781,2.39258,-0.2909908,0.8273368,-1.109467,3.184734,0.2682278,-1.272218,0.2405044,0.5021549,0.5677904,311.7138,4.861733,0.1694173,
3756.846,-0.006799509,-0.02644118,0.03768734,-0.2650421,-0.01381607,-0.04239402,0.03859693,0.5695722,0.2994421,359.378,0.4347186,4.321007,0.1617358,0.860228,-0.9581008,3.017217,0.4564945,1.237343,-0.2040828,0.4413519,0.5426176,309.7081,342.1236,3.183109,-0.2818505,0.7608136,-1.111114,3.140706,0.1970843,-1.20551,0.2375163,0.5094627,0.5544153,309.227,4.055798,0.448435,
3770.916,-0.005887696,-0.02202422,0.03794285,-0.2208574,-0.007235063,-0.02969727,0.03854585,0.5693545,0.299989,359.472,0.4181799,4.333408,0.1631059,0.7885874,-0.9447607,2.835643,0.4059691,1.154033,-0.2019643,0.4491689,0.531642,307.6616,341.8032,3.828073,-0.267081,0.6889884,-1.110551,3.124191,0.04502025,-1.050912,0.234503,0.515693,0.5410542,306.7199,3.622912,0.7616909,
3784.835,-0.005136428,-0.01835473,0.03826978,-0.1810312,-0.0002611426,-0.02118861,0.03847992,0.5691593,0.3005384,359.549,0.4032663,4.343154,0.1642485,0.7219709,-0.9323651,2.679017,0.4721678,1.031617,-0.1996664,0.4563197,0.520664,305.6894,341.2817,4.310961,-0.2556095,0.6149033,-1.110185,3.206128,-0.1322996,-0.9102582,0.2314473,0.5208873,0.5278925,303.9703,3.229132,1.259323,
3798.658,-0.004192646,-0.01595309,0.03837819,-0.1404456,0.008970203,-0.01585909,0.03843689,0.5689523,0.301069,359.6005,0.3820217,4.349357,0.1717968,0.6527063,-0.9190434,2.513034,0.5591356,0.9243391,-0.1970965,0.4626507,0.5097384,303.8182,340.8203,4.605907,-0.2475886,0.5507653,-1.104304,3.283736,-0.2680931,-0.7872943,0.2286193,0.5255976,0.5153158,301.1736,2.757103,1.893758,
3812.71,-0.003941792,-0.0137161,0.03806552,-0.1224517,0.01057676,-0.005169392,0.0383991,0.5687751,0.3015584,359.6826,0.3666251,4.343136,0.1807445,0.5992266,-0.9148598,2.434687,0.6376949,0.8348023,-0.1944792,0.4687957,0.4986577,301.8741,340.2406,4.969454,-0.2402366,0.4875261,-1.089069,3.305958,-0.3907233,-0.6565589,0.2257968,0.5294318,0.5032917,298.4614,2.269895,2.691835,
3826.702,-0.003557252,-0.01233818,0.03756537,-0.1151528,0.01171461,0.008671714,0.03836364,0.5686582,0.3020526,359.7837,0.3510923,4.302044,0.189046,0.5523105,-0.9246085,2.500667,0.7102062,0.778586,-0.1918755,0.4742454,0.4873076,299.651,339.3682,5.607016,-0.2359234,0.423857,-1.060816,3.221918,-0.48989,-0.5423008,0.2230125,0.532738,0.4918489,296.0171,1.59053,3.759494,
3840.506,-0.003318602,-0.01120786,0.03723691,-0.1043069,0.0100966,0.0342708,0.03825563,0.5685177,0.3025835,359.8419,0.3509049,4.21315,0.1926351,0.5074165,-0.9476837,2.709957,0.7570097,0.744233,-0.189134,0.4791057,0.4755582,297.08,337.8876,6.863547,-0.228322,0.3638818,-1.020244,3.003213,-0.4940552,-0.4532292,0.2205015,0.5355413,0.4808847,293.9943,0.8952169,4.715841,
3854.58,-0.003306085,-0.009699527,0.03716141,-0.09780983,0.001206785,0.04921964,0.03824538,0.5684085,0.303089,359.9189,0.3525045,4.170466,0.1961195,0.4592161,-0.9602811,2.79696,0.6959938,0.8165313,-0.1864704,0.4832821,0.4641716,294.6075,336.4877,8.446612,-0.2182169,0.3119784,-0.9846166,2.837329,-0.4077539,-0.4571384,0.2181178,0.5378909,0.4701295,292.0108,0.04920439,5.506859,
3868.433,-0.003054937,-0.008603246,0.03718669,-0.09060496,-0.004237032,0.04928416,0.03822231,0.5682805,0.3036049,359.9733,0.3603487,4.147202,0.2000994,0.4108666,-0.9547966,2.69592,0.5656116,0.952615,-0.1838235,0.4872165,0.4530232,292.4984,335.5012,10.04275,-0.2109018,0.2642697,-0.9456012,2.596403,-0.2851366,-0.5875878,0.2159277,0.5397239,0.4598934,290.3268,358.6173,6.440236,
3882.166,-0.002674575,-0.007642533,0.03724724,-0.08589914,-0.006699803,0.04081815,0.0381754,0.5682095,0.3041314,0.0424609,0.3664975,4.127485,0.1985928,0.3654597,-0.9401626,2.521138,0.4246165,1.012527,-0.181192,0.4907129,0.4419563,290.7401,334.3247,11.89448,-0.2006209,0.2215096,-0.9190608,2.509841,-0.1948658,-0.6789745,0.2139363,0.5411438,0.4497359,288.4698,357.0362,7.483602,
3896.039,-0.002699532,-0.007012561,0.03712551,-0.08650198,-0.009963712,0.03653343,0.03815222,0.5680326,0.3046531,0.100382,0.3657248,4.115305,0.1958284,0.3230075,-0.9296384,2.404527,0.3282278,1.017028,-0.1784535,0.4936427,0.4307376,289.0658,332.6348,14.19197,-0.1877357,0.1810796,-0.8983371,2.51216,-0.1688253,-0.6140947,0.2119031,0.5419601,0.4399018,286.4637,355.7221,8.617826,
3910.162,-0.002844262,-0.00776925,0.03695555,-0.08483198,-0.01393018,0.0301519,0.03809541,0.5679065,0.3051126,0.1851242,0.3799439,4.097,0.1949157,0.2802199,-0.9262061,2.36383,0.2929559,1.014684,-0.1757071,0.4958343,0.4196537,287.3186,330.4134,16.9727,-0.174283,0.1425671,-0.8791735,2.558631,-0.1715679,-0.4143744,0.2098909,0.5424641,0.4302615,284.3719,354.8552,9.748174,
3924.113,-0.003057843,-0.007801865,0.03606261,-0.09708808,-0.01896082,0.03643617,0.03801566,0.5678092,0.3056067,0.2867014,0.4030781,4.047717,0.201911,0.2394916,-0.922118,2.310936,0.3168293,1.029228,-0.1728492,0.4977438,0.4086505,285.5764,328.1842,19.78095,-0.1633969,0.09998427,-0.8558709,2.615093,-0.1917158,-0.1607592,0.2078443,0.5422783,0.4211254,282.2379,354.0955,11.11004,
3937.969,-0.003370206,-0.007567932,0.03574199,-0.09809332,-0.027867,0.04488008,0.03792912,0.567737,0.306103,0.3591356,0.4409019,4.001158,0.2068475,0.2002925,-0.9276606,2.370935,0.3578257,0.9607192,-0.1698959,0.4991531,0.3973422,283.7431,324.4143,23.90401,-0.1601345,0.06449185,-0.8298541,2.594861,-0.2191266,0.04387209,0.2057668,0.5420902,0.4122372,280.288,352.7672,13.14625,
3951.877,-0.00354668,-0.006798641,0.03610078,-0.08079643,-0.02860371,0.04066927,0.03788739,0.5677031,0.3066447,0.3812473,0.4481454,3.985836,0.2122834,0.153894,-0.9385394,2.490472,0.4237441,0.9332457,-0.1669392,0.499693,0.3859748,281.7935,319.0381,29.66027,-0.1573041,0.03288087,-0.7996035,2.490428,-0.205563,0.1265237,0.2037598,0.5415789,0.4036365,278.5613,350.9149,15.53549,
3965.812,-0.003580546,-0.004817156,0.0367165,-0.0650083,-0.02476844,0.01635779,0.03781277,0.5677321,0.3071891,0.4131552,0.4664644,4.02367,0.2179847,0.1100727,-0.9446806,2.562897,0.4966638,0.9609098,-0.1639293,0.499791,0.3748632,279.9284,312.0121,37.20758,-0.1561062,0.003636245,-0.771777,2.356894,-0.1955315,0.04648525,0.2018233,0.5408109,0.3951102,276.994,347.1656,19.44496,
3979.724,-0.003780801,-0.003182876,0.0374855,-0.04649737,-0.01720982,-0.0100446,0.03778923,0.5677051,0.3077287,0.4189768,0.4611477,4.080949,0.2282076,0.07233631,-0.9416135,2.543957,0.6061475,1.025018,-0.1609149,0.4996902,0.3640615,278.1923,303.6839,46.22146,-0.1531909,-0.02455211,-0.7489744,2.2389,-0.1844267,-0.1196174,0.1999732,0.5396774,0.3866931,275.5188,340.7027,25.73983,
3993.794,-0.004534977,-0.002163812,0.03771278,-0.03588581,-0.008137039,-0.01199841,0.03769523,0.5676416,0.308223,0.435793,0.4530749,4.069397,0.2441246,0.0264867,-0.9280618,2.450404,0.7505115,1.078943,-0.1577575,0.4988983,0.3533993,276.5981,293.6053,57.07992,-0.1443126,-0.05225875,-0.7307709,2.160723,-0.1460769,-0.2836841,0.1984831,0.5380832,0.3785393,274.1014,330.5872,35.52399,
4007.773,-0.005767667,-0.001406275,0.03724925,-0.03878811,-0.004139649,0.02099423,0.03756773,0.5676274,0.3087167,0.4787068,0.4486727,3.979375,0.2546979,-0.01072213,-0.9142792,2.378501,0.8368202,1.038296,-0.1544155,0.4978339,0.3428266,275.4343,278.275,73.03313,-0.1280967,-0.08049142,-0.7130784,2.102583,-0.1002472,-0.4732862,0.1979878,0.5358145,0.3712774,272.876,312.0404,53.50541,
4021.738,-0.006351691,-0.001064748,0.03647384,-0.04410243,-0.005424995,0.03795714,0.03745604,0.567684,0.3091641,0.5370702,0.4542549,3.92741,0.262284,-0.04205778,-0.9021186,2.325509,0.900469,0.9918504,-0.1511599,0.4964701,0.3324744,274.8303,257.4193,94.51904,-0.1118014,-0.1069666,-0.6930326,2.01566,-0.07813826,-0.6596454,0.1975765,0.5333803,0.3642995,272.2729,279.7181,85.07497,
4035.495,-0.006783557,-0.0006435816,0.03566293,-0.03932881,-0.009105482,0.03896621,0.03736413,0.5676548,0.3096569,0.5452024,0.4684698,3.908007,0.2656939,-0.08136282,-0.8911552,2.310385,0.9124751,0.9372339,-0.1478073,0.4944144,0.3219766,275.0826,234.9886,117.5642,-0.09801734,-0.1265918,-0.6631665,1.776412,-0.09996246,-0.8901571,0.1971897,0.5309645,0.3572832,272.5016,253.3359,110.3666,
4049.589,-0.006985797,0.000311923,0.03520083,-0.02285527,-0.003514378,0.03486544,0.0372628,0.5676708,0.3101588,0.5217595,0.461996,3.890692,0.2628514,-0.1163563,-0.8917391,2.42377,0.8991543,0.8774914,-0.1446089,0.4919461,0.3116219,276.3158,216.3251,136.8075,-0.07590444,-0.1417125,-0.6331442,1.501857,-0.08711085,-1.235997,0.1971046,0.5283886,0.3500156,272.8555,237.8688,124.2201,
4063.518,-0.007458156,0.001930529,0.03517583,0.001020488,0.003324261,0.02230416,0.03715289,0.5677814,0.3106439,0.4826661,0.4446906,3.89853,0.2609467,-0.1598362,-0.889687,2.554091,0.9338299,0.8571358,-0.1413337,0.4886979,0.3016893,278.1026,203.7867,150.0481,-0.05915317,-0.1548208,-0.6145444,1.350533,-0.1367026,-1.522142,0.1975847,0.525228,0.343051,273.4413,226.8526,133.4692,
4077.394,-0.007726355,0.003660222,0.03499383,0.02040536,0.01159552,0.01295815,0.03705871,0.5678566,0.3111184,0.440255,0.4238852,3.910427,0.2680077,-0.2072074,-0.8765884,2.644737,1.031846,0.7686439,-0.1378909,0.4849697,0.2921393,280.0589,194.8356,159.6063,-0.03613362,-0.1761678,-0.587769,1.130729,-0.2725281,-1.870766,0.2006693,0.5204914,0.3363371,273.948,225.3162,132.7886,
4091.221,-0.007593819,0.003901129,0.03441397,0.03478653,0.01669707,0.01308356,0.03692114,0.5678639,0.3115607,0.3916702,0.4191173,3.878845,0.2791168,-0.2446241,-0.8600098,2.713093,1.144136,0.6270922,-0.1344712,0.4810786,0.2830882,282.153,188.0228,166.9114,-0.006123796,-0.1953527,-0.5820149,1.104297,-0.1983203,-1.920283,0.2032768,0.5161068,0.3292001,274.3652,217.5207,138.8655,
4105.257,-0.007302155,0.003831937,0.03321467,0.0309424,0.01264484,0.02256946,0.0368762,0.5679156,0.3119535,0.3880286,0.411126,3.842136,0.2936426,-0.2870769,-0.8338081,2.78234,1.314323,0.4623627,-0.1310117,0.476483,0.2745822,284.3796,181.9433,173.474,0.03469728,-0.2180552,-0.600014,1.260158,0.08841864,-1.740079,0.2046943,0.5118187,0.3212161,274.9731,201.7823,153.4628,
4119.076,-0.006862435,0.003525469,0.03204067,0.02736053,0.006425331,0.0341247,0.03677112,0.5679892,0.3123623,0.3780845,0.4214701,3.792939,0.3168546,-0.3402436,-0.7973572,2.928504,1.589773,0.2048388,-0.1276275,0.4710868,0.267061,286.9265,175.5015,180.3442,0.07007059,-0.2481716,-0.6345832,1.56129,0.3764898,-1.415941,0.2054675,0.5073847,0.3126894,276.3483,186.9091,167.7571,
4133.078,-0.006232495,0.004657428,0.03094257,0.02733799,0.006301735,0.03837611,0.03668475,0.5681617,0.3127752,0.349272,0.4107751,3.757994,0.3319271,-0.393259,-0.7593004,3.186799,1.662926,-0.1793337,-0.1245004,0.4654272,0.2604061,289.9432,170.574,185.2035,0.09172603,-0.2923042,-0.6841332,2.053699,0.5640916,-1.005963,0.206113,0.5021685,0.303932,278.7739,178.2277,176.3711,
4147.061,-0.005917224,0.006045403,0.03074051,0.05241952,0.01196901,0.03112689,0.03661001,0.568256,0.3132192,0.2386438,0.388544,3.758148,0.3288204,-0.4401132,-0.7031447,3.461913,1.443067,-0.5885699,-0.1220648,0.4599509,0.2552416,293.1921,167.3562,187.7369,0.08978302,-0.3462139,-0.7309433,2.606282,0.5487406,-0.6094337,0.2064732,0.4963103,0.2954073,281.8786,175.9555,178.8251,
4160.934,-0.005521222,0.00775303,0.0299693,0.07280628,0.02149307,0.01540725,0.03653896,0.5683755,0.3135826,0.1431354,0.3624558,3.777229,0.2941588,-0.4531984,-0.6196752,3.591081,0.8233166,-0.852114,-0.1202879,0.4557471,0.2519741,296.1759,166.4013,187.2594,0.06929588,-0.4140669,-0.764838,3.238469,0.3136244,-0.2688072,0.2069875,0.4897724,0.2875941,285.5948,177.4262,177.4667,
4174.994,-0.00428504,0.008430246,0.02747108,0.07885434,0.03473749,-0.00881462,0.03656393,0.5684039,0.3138312,0.0811684,0.3147431,3.834937,0.2397053,-0.3964787,-0.4892142,3.173444,0.1832339,-0.9204442,-0.1191715,0.4541061,0.2508415,297.7881,166.2704,185.7626,0.05383089,-0.4678615,-0.7588609,3.68582,-0.004679799,-0.1010569,0.2079104,0.4835925,0.28136,289.3029,179.3386,175.1745,
4188.609,-0.003186245,0.007719649,0.02308834,0.06654663,0.03989159,-0.02263102,0.03656131,0.5684465,0.3139163,0.0610816,0.2807657,3.861377,0.1674273,-0.2645078,-0.3130761,2.064656,-0.180323,-0.8335083,-0.1192807,0.4552487,0.2517087,297.327,166.318,184.722,0.04947587,-0.4825667,-0.6918888,3.697807,-0.3410838,-0.01385765,0.2093893,0.4789304,0.2772983,292.259,181.2538,172.539,
4202.329,-0.002132699,0.006352979,0.01590344,0.03891762,0.03710378,-0.01114159,0.03649133,0.5686028,0.3141796,0.087409,0.2584327,3.833938,0.0753757,-0.1113602,-0.1266289,0.7209982,-0.3953526,-0.5941426,-0.1205683,0.4574649,0.2539258,295.4028,167.1522,183.6405,0.06488521,-0.4348964,-0.5628718,3.227894,-0.4890565,-0.009078696,0.2112824,0.4766435,0.2758331,294.0052,182.2024,170.9005,
4216.294,-0.0009222433,0.004731928,0.008328348,0.02934716,0.03565781,-0.001692948,0.03651226,0.5686387,0.3140966,0.05979969,0.2371858,3.818792,-0.0003037385,0.005943486,0.007334428,-0.256878,-0.4327887,-0.2625681,-0.1206809,0.4580515,0.2545092,293.3801,168.4531,182.733,0.09501069,-0.3186729,-0.3767031,2.204688,-0.2247154,-0.04730212,0.213126,0.4768771,0.2768734,294.0185,181.5349,171.6305,
4230.383,0.0001597927,0.004011478,0.0009464616,0.0305755,0.03491136,-0.009138376,0.03654784,0.5686674,0.3138975,0.02029833,0.2123618,3.855373,-0.01106062,0.02459394,0.035778,-0.8538436,-0.1657493,0.01249786,-0.1210213,0.4593509,0.2558109,291.7125,168.5591,183.535,0.1327149,-0.1675705,-0.1604792,0.9066429,0.4000111,-0.07604203,0.2149636,0.4785954,0.2798613,292.5317,178.9411,175.1355,
