time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3005.565,-0.2023892,0.02276278,0.3209947,0.6362551,3.047342,0.0585706,0.2225298,0.3940568,-0.4842769,11.26624,41.77313,353.9868,-0.4622375,0.07902495,0.2369679,0.7052554,2.628376,0.6445452,0.1173853,-0.2918646,-0.38507,22.56303,68.18761,11.27205,-0.2556714,0.09568302,0.7755647,1.333335,3.083266,0.5183744,0.341644,-0.2656259,-0.5165567,34.40656,29.60804,343.4485,
3019.83,-0.2129525,0.02361831,0.3111131,0.5976573,3.010267,0.07449783,0.2193429,0.3944627,-0.4802331,11.12581,39.4277,354.051,-0.4868083,0.07280908,0.2412246,0.7151436,2.704474,0.8354993,0.1109345,-0.2912018,-0.3836285,22.60242,65.66977,11.36971,-0.2554774,0.06765931,0.7241357,1.150688,2.90756,0.580482,0.339525,-0.2654941,-0.5085931,34.32028,27.90625,344.1448,
3033.69,-0.2219276,0.02536621,0.3005285,0.5617893,2.957325,0.07267254,0.2160374,0.3948838,-0.4763587,10.94356,37.153,354.134,-0.5166326,0.05377429,0.2376715,0.7239557,2.740159,1.098752,0.1040946,-0.2908401,-0.3824974,22.86764,63.1132,11.58755,-0.2570077,0.03902009,0.6750447,1.210272,2.512628,0.7022055,0.3373355,-0.2659367,-0.5013287,34.29304,25.92092,343.8847,
3047.375,-0.2299027,0.02750569,0.288718,0.5225774,2.91255,0.06729149,0.2126029,0.3953782,-0.4727113,10.7809,34.8989,354.2547,-0.5372517,0.03909368,0.2261856,0.677434,2.734266,1.264786,0.09736675,-0.2904844,-0.381625,23.10111,60.66046,11.8064,-0.2626157,0.00762505,0.6282359,1.308239,2.05837,0.9158813,0.3351203,-0.2667704,-0.4943859,34.45254,23.77472,343.0252,
3061.511,-0.2381813,0.02901683,0.2763977,0.4961246,2.872743,0.05917409,0.209003,0.3957268,-0.4691961,10.57876,32.67413,354.3615,-0.5568805,0.02739692,0.2028278,0.602928,2.673203,1.373907,0.09034919,-0.2900393,-0.3812967,23.35744,58.35647,12.04448,-0.2693427,-0.0212363,0.5859443,1.304854,1.734914,1.116048,0.3326626,-0.2676893,-0.487765,34.73395,21.67977,342.1896,
3075.422,-0.2465342,0.02934689,0.2634745,0.4925635,2.823776,0.05922614,0.2052959,0.3961218,-0.4658958,10.39666,30.49995,354.4279,-0.5717784,0.02426863,0.1704611,0.5187328,2.61119,1.341592,0.08320683,-0.2896048,-0.3814679,23.42317,56.17472,12.18034,-0.2786439,-0.04482301,0.5462964,1.230925,1.580949,1.238993,0.3299059,-0.2686921,-0.4815416,35.01511,19.68337,341.6157,
3089.383,-0.2535739,0.02920823,0.2507563,0.4850242,2.763515,0.06696305,0.2016175,0.3965747,-0.4627625,10.23056,28.37516,354.4947,-0.5814731,0.02441469,0.1430067,0.5201378,2.545024,1.252135,0.07617439,-0.289201,-0.3818433,23.42839,53.98844,12.07626,-0.2888494,-0.0631245,0.5111228,1.123649,1.574117,1.277802,0.3269366,-0.2698891,-0.4756607,35.2444,17.78544,341.3754,
3103.078,-0.2583836,0.0295367,0.2379035,0.4737012,2.698733,0.06151921,0.1979461,0.397026,-0.459731,10.02055,26.33388,354.5963,-0.5872876,0.02655986,0.1108471,0.55979,2.444557,1.121613,0.06910887,-0.2887647,-0.3825764,23.36579,51.92265,11.79667,-0.2963068,-0.07524326,0.4787357,0.9464687,1.711829,1.196384,0.3237592,-0.2709995,-0.4700313,35.42704,16.18654,341.7483,
3117.301,-0.2608832,0.03038538,0.227714,0.4675277,2.640932,0.04522216,0.194275,0.3974949,-0.4568309,9.784378,24.32673,354.6956,-0.5911936,0.02628067,0.0816257,0.6070393,2.358424,1.053511,0.06207547,-0.2884295,-0.3835531,23.34983,49.8478,11.46156,-0.2993967,-0.08013798,0.4511596,0.7649083,1.885114,1.046432,0.3205061,-0.2719368,-0.4646752,35.54723,14.83976,342.5345,
3131.182,-0.2627543,0.03146252,0.2166724,0.4583811,2.577217,0.02770156,0.1905574,0.3979018,-0.454098,9.548559,22.38188,354.8134,-0.5942826,0.02479292,0.05710932,0.6224312,2.30725,1.042906,0.05504381,-0.2880932,-0.3846698,23.36656,47.75071,11.17195,-0.3052027,-0.07915264,0.4267127,0.6896534,2.002857,0.9246909,0.317127,-0.2728958,-0.4596364,35.53439,13.43312,343.2711,
3144.818,-0.2647087,0.03094004,0.2072252,0.4464875,2.516344,0.02531037,0.1868094,0.3982512,-0.4514897,9.34166,20.47173,354.9284,-0.5952035,0.02330253,0.03379187,0.5722005,2.255513,1.081826,0.04813461,-0.2875877,-0.3860397,23.46912,45.71731,11.01778,-0.3144227,-0.07874943,0.4036951,0.6686758,1.995226,0.9273608,0.3137659,-0.2739898,-0.4546875,35.56884,11.84133,343.6283,
3158.875,-0.2667502,0.03002467,0.1991975,0.428364,2.456257,0.03914553,0.183026,0.3986383,-0.4489574,9.179933,18.61034,355.0305,-0.5952847,0.02797865,0.01202421,0.4508638,2.253903,1.090137,0.04115065,-0.2869563,-0.387584,23.48441,43.74433,11.06656,-0.3212318,-0.0810447,0.3856284,0.6489961,1.857239,1.014025,0.3104093,-0.2751336,-0.4498829,35.70272,10.17045,343.5707,
3172.865,-0.268753,0.02817658,0.1901154,0.3965126,2.386073,0.06280337,0.1791961,0.3989994,-0.4465394,9.068913,16.82819,355.1386,-0.5953732,0.03766959,-0.00671044,0.3646919,2.285612,1.047938,0.03423687,-0.2862341,-0.3893658,23.36631,41.73569,11.1017,-0.3295383,-0.08555996,0.3680307,0.5936574,1.694279,1.140842,0.3068628,-0.2762874,-0.4452949,35.957,8.451883,343.2793,
3186.594,-0.2703462,0.02472968,0.1823395,0.368067,2.314237,0.07838848,0.1753967,0.3991877,-0.4441828,8.944179,15.08945,355.2409,-0.5954748,0.04049335,-0.02421793,0.3064782,2.299213,1.063572,0.02744779,-0.2856855,-0.3913095,23.34593,39.67908,11.10282,-0.341489,-0.09082963,0.350799,0.5047496,1.629893,1.281279,0.3031349,-0.277362,-0.440677,36.35419,6.609195,342.993,
3200.941,-0.2710609,0.02092908,0.1752114,0.3455166,2.237184,0.1023393,0.1715771,0.3993883,-0.4418682,8.846359,13.447,355.3083,-0.592372,0.03695865,-0.04322071,0.2376542,2.268409,1.102041,0.02078945,-0.2852555,-0.3934236,23.43071,37.69608,11.12517,-0.3534603,-0.08769737,0.338237,0.4682562,1.641653,1.335501,0.2992545,-0.278092,-0.436169,36.62449,4.773424,342.8684,
3214.688,-0.2705978,0.01767641,0.169094,0.316108,2.161537,0.1170371,0.1678253,0.3995875,-0.4396573,8.763055,11.83722,355.393,-0.5869765,0.03528057,-0.06183314,0.2366384,2.234391,1.115857,0.01429345,-0.2846695,-0.3958289,23.47289,35.68708,10.99598,-0.3636712,-0.07752956,0.3273344,0.4525325,1.748665,1.321983,0.2952855,-0.2786112,-0.4318068,36.80915,2.974492,343.0386,
3228.303,-0.2700949,0.01409136,0.1637177,0.2945522,2.098556,0.1098309,0.1640174,0.3996456,-0.4375006,8.648767,10.29716,355.5301,-0.5788742,0.03670665,-0.08296354,0.2460216,2.178396,1.116284,0.008034173,-0.2839652,-0.398495,23.49608,33.7382,10.79907,-0.3698401,-0.0627848,0.3185645,0.4696621,1.859532,1.259478,0.2913199,-0.2788692,-0.4274957,36.86695,1.270612,343.409,
3242.392,-0.2702209,0.01016784,0.1575394,0.2701954,2.026276,0.1036868,0.1602654,0.399744,-0.4354979,8.573168,8.793736,355.6407,-0.5665796,0.0397539,-0.1058647,0.2282339,2.137451,1.101261,0.001880335,-0.2833186,-0.40147,23.48232,31.83579,10.65726,-0.370731,-0.05035126,0.3106585,0.4950513,1.885456,1.211481,0.2874937,-0.2793106,-0.4233591,36.84192,359.616,343.7045,
3256.479,-0.2702709,0.0067666,0.1519568,0.2554525,1.95352,0.1235968,0.1565106,0.3997712,-0.4334958,8.512024,7.342588,355.6796,-0.5562966,0.04140039,-0.1273059,0.158957,2.087807,1.102799,-0.004146025,-0.2824579,-0.4045147,23.56993,30.00646,10.60155,-0.3693985,-0.04829307,0.3008136,0.454423,1.872338,1.212913,0.2836859,-0.2800356,-0.4192734,36.93977,357.9489,343.8849,
3270.357,-0.2696194,0.005292128,0.1464787,0.2287382,1.874839,0.1488816,0.1527034,0.3998936,-0.4315009,8.482985,5.991387,355.7146,-0.5454119,0.04636414,-0.1479021,0.05510999,2.062183,1.060197,-0.0100677,-0.2815591,-0.4077633,23.62148,28.27149,10.70525,-0.365374,-0.05431611,0.2904661,0.3659949,1.867131,1.205658,0.2799875,-0.2808875,-0.4152324,37.15491,356.3402,344.0993,
3284.035,-0.2684853,0.005590999,0.1411268,0.2064883,1.797948,0.1540338,0.1489979,0.4000595,-0.4296267,8.442529,4.674673,355.7861,-0.53585,0.05315513,-0.1658311,0.007064834,2.066687,0.995064,-0.01589151,-0.2807505,-0.4112225,23.54921,26.51954,10.797,-0.3599325,-0.06314127,0.2788835,0.2405508,1.849792,1.221188,0.2763641,-0.2816672,-0.4112675,37.50832,354.7166,344.2381,
3298.087,-0.2668274,0.006169631,0.1358276,0.1963622,1.735397,0.1387201,0.1453608,0.400164,-0.4279149,8.366627,3.3893,355.8969,-0.5245895,0.05387755,-0.1818377,-0.008022405,2.026027,0.9906853,-0.02136111,-0.2800061,-0.4147022,23.5569,24.76746,10.75311,-0.3517396,-0.06646614,0.2716113,0.1708436,1.80358,1.21569,0.2728875,-0.2824049,-0.4072638,37.78036,353.1451,344.3445,
3312.076,-0.2654739,0.006533508,0.1303198,0.1969509,1.66672,0.1186315,0.1417054,0.4002655,-0.4262943,8.272768,2.187667,355.9995,-0.5127616,0.05150169,-0.195495,-0.02956762,1.96133,0.9871696,-0.02674971,-0.2793413,-0.4182522,23.60425,23.09529,10.69361,-0.342192,-0.06638728,0.266765,0.1232608,1.77144,1.170898,0.2694792,-0.2830243,-0.4033721,38.02534,351.7009,344.556,
3325.695,-0.2640226,0.006352311,0.1229426,0.1977438,1.587449,0.108734,0.1380479,0.4003405,-0.4247475,8.187133,1.070751,356.0767,-0.4999028,0.04959639,-0.2109895,-0.001384862,1.901367,0.9946388,-0.03200049,-0.2786458,-0.4220845,23.59116,21.40186,10.50561,-0.3334688,-0.06316778,0.2621355,0.08473517,1.699094,1.132548,0.2658983,-0.2835193,-0.399529,38.23952,350.3325,344.6997,
3339.844,-0.2630578,0.006470229,0.1161928,0.1847105,1.524654,0.1009836,0.1344161,0.4004723,-0.4233117,8.12497,359.9576,356.1716,-0.4917203,0.05055715,-0.221711,0.04698771,1.887581,0.9997269,-0.03722284,-0.2779587,-0.4259301,23.4915,19.63116,10.26775,-0.3348769,-0.05968352,0.2551723,0.05134397,1.641617,1.180238,0.2622576,-0.2841517,-0.3958189,38.42856,348.7239,344.6341,
3353.864,-0.2635794,0.008232472,0.108798,0.1734178,1.457441,0.08857992,0.1307281,0.4007438,-0.4219985,8.072656,358.9059,356.2812,-0.4883583,0.05069365,-0.2304076,0.07443323,1.896438,1.025144,-0.04235598,-0.2772835,-0.4296946,23.39028,17.78826,9.999899,-0.3384379,-0.0593037,0.2464288,-0.00452999,1.637012,1.190051,0.2584752,-0.2847992,-0.3921498,38.69578,347.1503,344.6646,
3367.652,-0.2643748,0.01092152,0.1023786,0.1881281,1.417297,0.0883185,0.1270596,0.4010107,-0.4207551,7.945745,357.821,356.3627,-0.485117,0.0532309,-0.2367829,0.1395776,1.930113,1.073846,-0.0473591,-0.2766252,-0.4336503,23.18423,15.8046,9.604764,-0.3385603,-0.06227874,0.2384024,-0.09110019,1.684199,1.096081,0.2545989,-0.2853808,-0.3884345,39.13345,345.8416,345.0044,
3381.702,-0.2662566,0.01333444,0.09690399,0.2116118,1.385382,0.09504938,0.1233045,0.4012332,-0.4195554,7.788783,356.7579,356.4318,-0.4815011,0.05193338,-0.2426789,0.116853,1.941123,1.116939,-0.05214445,-0.2759845,-0.437452,23.10387,13.8605,9.271931,-0.3387347,-0.06605594,0.232412,-0.1978266,1.690852,1.038573,0.2506176,-0.2857676,-0.3847287,39.67239,344.5244,345.2448,
3395.606,-0.2691235,0.01586085,0.09099348,0.2217532,1.362708,0.1046783,0.1194496,0.4015327,-0.4184139,7.665508,355.7043,356.5004,-0.4717061,0.04822529,-0.2491765,0.02886159,1.964966,1.082679,-0.05676007,-0.2754498,-0.4413974,23.07045,12.02715,9.17968,-0.3464797,-0.06558107,0.226049,-0.3806752,1.551661,1.14025,0.2468917,-0.2863011,-0.3808423,40.22997,342.7539,344.7012,
3409.614,-0.2729809,0.01717618,0.08630639,0.2289091,1.349676,0.1133189,0.1155479,0.4017822,-0.4173517,7.523865,354.6297,356.5626,-0.4551828,0.0461292,-0.2589135,-0.05764585,1.97268,0.9786685,-0.06111873,-0.2748575,-0.4455313,23.01217,10.36306,9.275876,-0.3504726,-0.06231667,0.2248462,-0.5085098,1.350704,1.214497,0.24297,-0.2867404,-0.3770943,40.6795,340.9987,343.9031,
3423.249,-0.2783177,0.01824472,0.08087328,0.2297697,1.35455,0.1247126,0.1114801,0.4020847,-0.4163933,7.398522,353.5343,356.6291,-0.4392709,0.04561897,-0.2660124,-0.07765242,1.947744,0.913574,-0.06519624,-0.2744192,-0.449624,22.88817,8.73357,9.281528,-0.3592741,-0.05506217,0.2226105,-0.5783427,1.183836,1.301653,0.2388723,-0.2870944,-0.3734242,40.96242,339.1343,342.9772,
3437.459,-0.2858054,0.01912404,0.07465175,0.2347224,1.380661,0.1310326,0.1072953,0.4023372,-0.4155654,7.246812,352.3683,356.7093,-0.4144289,0.04263273,-0.2745401,-0.02798229,1.78391,0.9296698,-0.06878106,-0.2740268,-0.4538822,22.7427,7.271152,8.942072,-0.3666337,-0.04981931,0.2217479,-0.6096541,1.110718,1.312273,0.2346167,-0.2874813,-0.3695527,41.25671,337.3833,342.2586,
3451.32,-0.2949408,0.01895907,0.06736863,0.2395933,1.423473,0.1419956,0.1029435,0.4025344,-0.4148926,7.109957,351.1522,356.7858,-0.3931954,0.04194568,-0.2839085,0.001280926,1.659268,0.9809667,-0.07227704,-0.2733028,-0.4582253,22.62353,5.757236,8.479121,-0.3727987,-0.04589549,0.2231585,-0.5301969,1.144558,1.23095,0.2300119,-0.2878649,-0.3659295,41.49817,335.9826,342.0937,
3465.009,-0.3052376,0.01751674,0.05834214,0.2254937,1.473295,0.1564994,0.09846687,0.402664,-0.4144289,7.021955,349.8696,356.8448,-0.3767691,0.04759514,-0.2925878,0.08215588,1.6205,0.9623444,-0.07580858,-0.2728071,-0.4627906,22.27378,4.267103,8.166257,-0.3838865,-0.04654398,0.2206966,-0.430801,1.258214,1.146113,0.2249504,-0.2883028,-0.362407,41.77244,334.6965,342.2851,
3479.111,-0.3158563,0.01613159,0.04814726,0.184685,1.539354,0.168613,0.09373868,0.4028702,-0.4140388,7.004143,348.5359,356.8856,-0.3703808,0.04916548,-0.303317,0.111299,1.652997,1.028825,-0.07932074,-0.2723071,-0.4674581,21.95247,2.518775,7.730908,-0.4034828,-0.04434198,0.2155092,-0.3189531,1.387716,1.132589,0.2194786,-0.2886351,-0.3590481,41.95363,333.3279,342.6118,
3492.99,-0.3269916,0.01607229,0.03786752,0.1423756,1.617049,0.1730005,0.0889219,0.4032084,-0.4138092,7.009187,347.1003,356.9484,-0.3710938,0.04220647,-0.3141523,0.02090151,1.736621,1.051638,-0.08291467,-0.2720726,-0.4721298,21.82781,0.6798303,7.459033,-0.4311032,-0.0392062,0.2054747,-0.1929839,1.507037,1.173634,0.2135196,-0.2889851,-0.3559581,41.98805,331.9005,343.0534,
3506.946,-0.3379492,0.01779109,0.02685903,0.1303249,1.707271,0.1776158,0.08392191,0.4035686,-0.4137318,6.947685,345.5914,357.024,-0.3764621,0.02855859,-0.3259689,-0.1715514,1.877695,1.044987,-0.08655941,-0.2719256,-0.4767684,21.95699,358.685,7.342527,-0.4585522,-0.03659632,0.1923061,-0.1722872,1.595318,1.241624,0.2073258,-0.2893406,-0.3530447,42.08028,330.2871,343.3242,
3520.955,-0.3490831,0.0206277,0.01448359,0.1383331,1.812132,0.1842146,0.07887316,0.4038865,-0.4138728,6.862095,343.9695,357.1383,-0.3802705,0.01374814,-0.3392652,-0.3704964,2.018909,0.981354,-0.09010832,-0.2719109,-0.4816713,22.21181,356.6585,7.395684,-0.4874644,-0.03631037,0.1733199,-0.2171324,1.681971,1.324642,0.2007484,-0.2897574,-0.3504339,42.22366,328.4785,343.4854,
3534.833,-0.3578824,0.02143792,0.002997197,0.1488476,1.903107,0.1943117,0.07370341,0.4041336,-0.4142334,6.781829,342.301,357.2455,-0.3816622,0.0003514895,-0.3556464,-0.5819063,2.184322,0.8821371,-0.09353469,-0.2716606,-0.4866503,22.62521,354.5565,7.610524,-0.5138034,-0.03644316,0.1517148,-0.3055272,1.736769,1.376209,0.1938937,-0.2900653,-0.348049,42.43241,326.5988,343.5408,
3548.668,-0.3661662,0.02105035,-0.01079565,0.1371329,2.005363,0.200309,0.06843948,0.4043706,-0.4148195,6.760142,340.5426,357.3497,-0.3805643,-0.0009203404,-0.3736872,-0.6699218,2.392834,0.7505609,-0.09686428,-0.2713291,-0.4920111,22.87805,352.3984,8.063526,-0.537779,-0.03790626,0.1269765,-0.421552,1.74935,1.430297,0.1868324,-0.290558,-0.3460955,42.62646,324.5828,343.4146,
3562.693,-0.37386,0.01920463,-0.02645415,0.1181252,2.118177,0.1984551,0.06313121,0.4045633,-0.4156499,6.763119,338.6876,357.4673,-0.3739511,0.00711433,-0.3936771,-0.6544904,2.545114,0.6917826,-0.0997395,-0.2708061,-0.4977041,22.90854,350.192,8.464832,-0.5589601,-0.043017,0.09868462,-0.5517107,1.79728,1.458706,0.1795308,-0.2911514,-0.3444139,42.91876,322.4572,343.2497,
3576.819,-0.3791249,0.01716199,-0.04123924,0.09814268,2.217421,0.1999169,0.05786073,0.4046817,-0.4167109,6.765755,336.7596,357.585,-0.3560423,0.02130831,-0.4121851,-0.5570918,2.564407,0.70928,-0.1021518,-0.2702469,-0.5034974,22.70143,348.1043,8.684501,-0.5735996,-0.04443138,0.07468464,-0.6215592,1.853085,1.4749,0.1721702,-0.2915359,-0.3430227,43.18659,320.3882,343.231,
3590.479,-0.3833422,0.01370334,-0.05945215,0.07690553,2.325252,0.2048568,0.05252326,0.4047247,-0.4180217,6.777486,334.7432,357.6928,-0.3315954,0.02710667,-0.4281277,-0.5109588,2.504429,0.7512191,-0.1041969,-0.2699897,-0.5093672,22.50081,346.0861,8.741075,-0.589188,-0.04348624,0.04338884,-0.6914793,1.878193,1.522804,0.1646273,-0.2920056,-0.3421481,43.35593,318.209,343.1458,
3604.244,-0.3855202,0.0099089,-0.07775445,0.03890222,2.415137,0.2097645,0.04714954,0.4047445,-0.4196082,6.846321,332.6974,357.7625,-0.303118,0.01861037,-0.442037,-0.5834544,2.383877,0.7589731,-0.1059415,-0.2700604,-0.5151495,22.55229,344.1616,8.66726,-0.5972621,-0.04059271,0.0179811,-0.7140857,1.872741,1.567008,0.1571171,-0.2924924,-0.3415412,43.40576,316.1334,343.1613,
3618.365,-0.3858874,0.006322321,-0.09581582,-0.008926217,2.488625,0.2161451,0.04189789,0.4047538,-0.4215229,6.936943,330.5879,357.7866,-0.2743929,0.006811071,-0.4524285,-0.6738349,2.255678,0.76115,-0.107383,-0.2700469,-0.5209839,22.69026,342.2783,8.486009,-0.6010243,-0.04177133,-0.005190745,-0.7572556,1.871688,1.573606,0.1496238,-0.2930962,-0.3412088,43.49271,314.0659,343.1637,
3632.348,-0.3844517,0.002381653,-0.1172133,-0.06092857,2.565306,0.2213677,0.03672469,0.4047139,-0.4236958,7.040508,328.4109,357.7924,-0.2479838,0.007521169,-0.4613594,-0.6557927,2.196943,0.7468827,-0.108593,-0.2697053,-0.5269889,22.64302,340.4493,8.451074,-0.6062861,-0.04337289,-0.03714125,-0.8176477,1.881711,1.592408,0.1419299,-0.293606,-0.3414132,43.56142,311.9121,343.1412,
3646.024,-0.3816681,-0.0008228952,-0.1356587,-0.09658708,2.626467,0.2306469,0.03160417,0.4045677,-0.4261372,7.112559,326.2126,357.7893,-0.2230457,0.01104034,-0.4671786,-0.6225288,2.151312,0.7284644,-0.1095154,-0.2696035,-0.532978,22.53548,338.6672,8.468028,-0.6079684,-0.04369408,-0.0631191,-0.8924314,1.873294,1.584526,0.134362,-0.2941085,-0.3417283,43.63088,309.7494,343.0579,
3660.282,-0.3758862,-0.004686281,-0.1576186,-0.1512317,2.684379,0.2374294,0.02666247,0.4043644,-0.4288981,7.245658,323.9649,357.7191,-0.2008731,0.01071506,-0.4705317,-0.6384676,2.078128,0.6940245,-0.1103064,-0.2694372,-0.5387735,22.52968,336.9592,8.423373,-0.6080991,-0.04537756,-0.08558573,-0.9920793,1.874881,1.565547,0.1268694,-0.294784,-0.3422395,43.72305,307.4794,342.8733,
3673.885,-0.3677513,-0.009175612,-0.1777398,-0.2143431,2.723491,0.2337511,0.02188516,0.4040997,-0.4318715,7.401344,321.7119,357.5958,-0.1773652,0.01631171,-0.4741353,-0.6390339,2.011494,0.6955582,-0.1107966,-0.2689928,-0.5448284,22.44018,335.2593,8.325487,-0.6028103,-0.05293503,-0.1164353,-1.06742,1.920876,1.495461,0.1192519,-0.2955689,-0.3432375,43.97352,305.2388,342.742,
3687.648,-0.3575405,-0.01229162,-0.1968081,-0.2692501,2.741464,0.2170562,0.01729059,0.4039303,-0.4350771,7.577358,319.4727,357.4552,-0.1616944,0.02156541,-0.4764601,-0.6296799,1.979483,0.6904426,-0.1112682,-0.2686977,-0.5506756,22.31618,333.5571,8.277308,-0.5959462,-0.05772682,-0.1356341,-1.131553,1.924892,1.42459,0.1118331,-0.296317,-0.3442281,44.2065,303.0331,342.5683,
3701.868,-0.3452819,-0.01330809,-0.2138419,-0.3008805,2.744788,0.2153796,0.01287889,0.4037903,-0.4384155,7.69375,317.2595,357.3248,-0.1465776,0.02499612,-0.4773639,-0.6630638,1.932709,0.7051983,-0.1115467,-0.2683864,-0.5564338,22.1953,331.8226,8.09282,-0.5883669,-0.05941305,-0.1551929,-1.190571,1.887843,1.359718,0.1044983,-0.2969881,-0.3455314,44.3762,300.8529,342.3274,
3715.722,-0.3318008,-0.01151178,-0.228567,-0.3050529,2.737838,0.222643,0.008633137,0.4037698,-0.4418983,7.762228,315.0705,357.2422,-0.1311293,0.02333495,-0.4756328,-0.7120103,1.882342,0.67895,-0.1116937,-0.2681797,-0.5620905,22.16546,330.1243,7.887273,-0.5803683,-0.05685311,-0.1718309,-1.24704,1.814091,1.299723,0.0972857,-0.2976605,-0.3470179,44.45253,298.7061,342.0171,
3729.72,-0.3184746,-0.007136101,-0.242205,-0.2915998,2.721282,0.2474767,0.004583001,0.4038177,-0.4455982,7.759741,312.9041,357.1877,-0.1210709,0.01768218,-0.4756606,-0.7485138,1.878818,0.6249669,-0.1118655,-0.2681375,-0.5677481,22.19405,328.4042,7.763026,-0.5720475,-0.05528088,-0.1893577,-1.305947,1.766486,1.249077,0.09014944,-0.2983972,-0.3487807,44.51385,296.519,341.6743,
3743.346,-0.3045633,-0.002661713,-0.2553535,-0.2850418,2.704449,0.2876552,0.0008022785,0.4038175,-0.449448,7.697758,310.7253,357.1159,-0.1076446,0.01221674,-0.4753979,-0.7391625,1.896313,0.557956,-0.1117595,-0.2680302,-0.5734844,22.23141,326.7303,7.771927,-0.5632194,-0.05285542,-0.2057955,-1.312266,1.750929,1.265944,0.08305098,-0.2990372,-0.350784,44.51326,294.4579,341.6202,
3757.498,-0.2896374,0.0004190523,-0.2681479,-0.2944314,2.684617,0.3112178,-0.002817512,0.403829,-0.4535083,7.661777,308.5921,357.0292,-0.09349925,0.008654404,-0.4734267,-0.6956943,1.898931,0.4963714,-0.1115282,-0.2680503,-0.5790673,22.24015,325.1517,7.876401,-0.5534262,-0.05127754,-0.2210808,-1.280558,1.765182,1.29183,0.0760554,-0.2995954,-0.3530868,44.54535,292.5558,341.8183,
3771.416,-0.2739553,0.001423558,-0.2801355,-0.3067595,2.654587,0.3127822,-0.00612092,0.4038145,-0.4576709,7.635254,306.4804,356.9372,-0.07795727,0.000460777,-0.4694221,-0.6830518,1.865624,0.3985131,-0.1111981,-0.2682352,-0.5845138,22.38304,323.6628,7.960131,-0.5423604,-0.04938823,-0.2389201,-1.306081,1.780466,1.273283,0.06919329,-0.3001013,-0.3555367,44.62287,290.5369,341.8793,
3785.16,-0.2570645,0.00287974,-0.2910547,-0.3041227,2.629855,0.2974737,-0.009272218,0.4040284,-0.4619554,7.658871,304.3936,356.8882,-0.06213285,-0.006951039,-0.4641575,-0.662264,1.81241,0.3033293,-0.110774,-0.2682732,-0.5898708,22.58536,322.2757,8.057005,-0.5306745,-0.04520699,-0.2530297,-1.347428,1.734912,1.220263,0.06255968,-0.3005728,-0.3579835,44.60724,288.5411,341.8087,
3799.333,-0.2432297,0.005522254,-0.2994296,-0.3032824,2.614469,0.2961344,-0.01220453,0.4042433,-0.4663327,7.612651,302.2901,356.833,-0.05186488,-0.004223002,-0.4608063,-0.6660697,1.794098,0.3196599,-0.1102392,-0.2681707,-0.5952126,22.58876,320.7567,8.069554,-0.5174611,-0.04133728,-0.2583205,-1.336825,1.677887,1.132854,0.05595644,-0.300971,-0.3603511,44.66051,286.719,341.7533,
3813.244,-0.2289551,0.008595003,-0.3077167,-0.3123524,2.600941,0.3049422,-0.01497126,0.4044032,-0.4708086,7.525436,300.2032,356.7702,-0.04281792,0.001748565,-0.4551613,-0.6977875,1.755124,0.3580869,-0.1095701,-0.2680439,-0.6003852,22.51383,319.2116,7.969198,-0.5061555,-0.03709222,-0.2624947,-1.338816,1.616309,1.023622,0.04948981,-0.3012772,-0.3629093,44.71365,284.8976,341.5726,
3827.06,-0.2145284,0.009717625,-0.3164117,-0.3293708,2.583769,0.3023761,-0.01759708,0.4044845,-0.4753888,7.469201,298.1302,356.6906,-0.03516961,0.007935196,-0.4505309,-0.7549834,1.726464,0.3904173,-0.1088918,-0.2678131,-0.6054451,22.41411,317.6068,7.773624,-0.495397,-0.03089079,-0.2690558,-1.378692,1.567854,0.910023,0.04312537,-0.3014808,-0.3654569,44.74162,282.9492,341.222,
