time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.654,-0.003215537,0.002248904,-0.01919792,0.02048883,-0.01322844,-0.01261602,-0.8962487,0.5108181,0.09904231,6.85545,17.21243,356.7454,0.4160192,-0.7800775,0.8035405,-2.024007,-1.806942,1.211989,-0.9340421,0.3839541,0.4468179,339.0098,359.1507,21.46432,0.2115822,-0.7022445,0.9952527,-2.617216,1.525641,0.7211345,-0.6629794,0.401766,0.3274823,324.3657,22.19375,345.5052,
861.502,-0.002606127,0.002339941,-0.01795634,0.0440849,-0.02927805,-0.007881168,-0.8962519,0.5108501,0.09882881,6.810282,17.25076,356.6882,0.4213351,-0.8023857,0.7644681,-1.867173,-1.403578,1.331406,-0.9286059,0.3731433,0.4566155,340.3434,0.0001747482,20.27609,0.2649329,-0.7621267,0.9633951,-2.478936,0.9777769,1.365205,-0.6587299,0.3913303,0.3390275,326.6965,23.42799,345.7238,
875.432,-0.002542648,0.000180349,-0.01798498,0.05077989,-0.04428328,0.01191588,-0.8962764,0.5107921,0.09857301,6.811886,17.28911,356.6155,0.4021783,-0.8457627,0.7557887,-2.062466,-0.7306762,1.414876,-0.9236645,0.3614231,0.4668999,342.0421,359.8524,18.60457,0.3095097,-0.8123573,0.938857,-2.379568,0.7151384,1.872335,-0.6546914,0.3806809,0.3505246,329.3023,24.65968,345.674,
889.229,-0.003144716,-0.002539531,-0.01859001,0.02919,-0.04890576,0.04000553,-0.8963341,0.5106859,0.09828199,6.881648,17.31643,356.5598,0.3637547,-0.920616,0.7576844,-2.494351,-0.3650642,1.320296,-0.9196631,0.3483068,0.4765641,344.5063,359.2809,17.34985,0.3361773,-0.8779662,0.9199753,-2.328044,0.8555639,2.269653,-0.6505792,0.3691263,0.3618327,332.4353,25.44746,345.2065,
903.337,-0.003735366,-0.004412305,-0.01893478,-0.005297999,-0.04059648,0.04905026,-0.896399,0.5105744,0.09799649,6.966846,17.33109,356.5685,0.3274268,-1.012372,0.746233,-2.937146,-0.6396449,0.969191,-0.9163551,0.3346817,0.4856955,347.7599,359.1689,17.22214,0.3215517,-0.9459528,0.9014136,-2.177199,1.39365,2.346248,-0.6469439,0.356675,0.3729391,335.5282,25.09741,344.3569,
917.185,-0.003834978,-0.00434118,-0.0178606,-0.03301547,-0.02656796,0.04246888,-0.8964471,0.5105179,0.09778075,7.025066,17.32638,356.5961,0.3146843,-1.074613,0.7071472,-2.95712,-1.180072,0.5270341,-0.9127476,0.3207433,0.4937496,350.6283,359.7964,17.89346,0.2772212,-0.9950129,0.8839997,-2.055148,1.795586,2.139891,-0.6442035,0.3435574,0.3838197,338.1691,24.07858,343.8816,
931.225,-0.003296598,-0.002532526,-0.01573834,-0.02881462,-0.01843246,0.02266944,-0.8964686,0.5105384,0.09762456,7.006805,17.33623,356.6042,0.3336312,-1.111354,0.6540573,-2.681812,-1.645459,0.3332839,-0.9082169,0.3061684,0.5012167,352.8836,1.06537,18.399,0.2254018,-1.046185,0.8725677,-2.114957,1.943352,1.798231,-0.6416411,0.3293836,0.3950714,340.5729,22.74774,344.1273,
944.977,-0.002151167,-0.00167328,-0.0140166,-0.0139383,-0.01526733,-0.001662755,-0.8964659,0.5105302,0.09748401,6.950809,17.35782,356.6372,0.3791124,-1.147223,0.6077517,-2.36843,-2.080579,0.4404458,-0.9030842,0.2911059,0.508913,354.9607,2.957259,18.34464,0.1967655,-1.116241,0.8659745,-2.485858,1.675482,1.587196,-0.6391477,0.314016,0.4063986,343.2294,21.97201,345.2477,
958.966,-0.001631078,-0.002262143,-0.01316962,-0.003211583,-0.02819302,-0.004829776,-0.8964781,0.5104667,0.09733437,6.957059,17.40983,356.6145,0.4120679,-1.193261,0.5781349,-2.170983,-2.28381,0.5989417,-0.8982623,0.2748357,0.5168829,357.0257,4.685654,17.99189,0.2094113,-1.202423,0.8454901,-3.02026,1.028644,1.64295,-0.6357985,0.297841,0.4168169,346.3267,22.31867,346.8969,
972.927,-0.002393788,-0.004407783,-0.01383598,-0.003880954,-0.04534228,0.01772391,-0.8965256,0.510329,0.09712543,7.009899,17.46076,356.5526,0.4158523,-1.272832,0.5648918,-2.342287,-2.358518,0.6463485,-0.8940715,0.2568588,0.5249752,359.7386,5.936482,17.76312,0.2635207,-1.281735,0.7928191,-3.266479,0.2681189,2.056686,-0.6319972,0.2811399,0.4258415,349.6295,23.92056,347.982,
986.75,-0.003758297,-0.005863218,-0.01473208,-0.01611767,-0.05097031,0.0462027,-0.8965965,0.5101954,0.09688766,7.092301,17.48849,356.4928,0.3771841,-1.392557,0.549367,-3.045922,-2.321925,0.5730056,-0.891186,0.2376326,0.5325191,3.753284,6.475801,17.84442,0.295051,-1.343719,0.7248446,-3.168594,-0.07993174,2.434039,-0.6287948,0.2638201,0.4337838,352.8456,25.30836,348.3408,
1000.811,-0.005084512,-0.005413572,-0.0144067,-0.02510248,-0.04241107,0.04690057,-0.8966838,0.5101205,0.09668757,7.131511,17.49642,356.5008,0.3078363,-1.500601,0.5004178,-3.773704,-2.143803,0.3178636,-0.8893042,0.2184101,0.5382468,8.208528,6.470192,18.39472,0.2773839,-1.385752,0.6611922,-2.860025,0.05295906,2.554237,-0.6263211,0.2460915,0.4412625,355.6909,25.6582,348.266,
1014.778,-0.005303879,-0.001923725,-0.01254039,-0.01706486,-0.02511718,0.01432422,-0.8967385,0.5101664,0.09655593,7.0756,17.49486,356.5518,0.2595253,-1.542199,0.4374726,-3.943071,-1.98686,-0.1723642,-0.8872349,0.1997111,0.5429927,11.78131,6.783889,19.68651,0.2236663,-1.420736,0.6113747,-2.559662,0.4407433,2.485554,-0.6246753,0.2275506,0.448442,358.2697,25.08082,348.1436,
1028.312,-0.004664495,0.001650053,-0.01036548,-0.006903385,-0.01005321,-0.03359201,-0.8967649,0.5102702,0.09646885,6.992043,17.50582,356.6528,0.2403404,-1.550304,0.3717779,-3.763576,-1.920304,-0.5572563,-0.8848813,0.1804895,0.5471667,14.61863,7.614036,21.12314,0.1537222,-1.473244,0.5729159,-2.46749,0.9091681,2.315993,-0.6233613,0.2075705,0.4555992,0.8726076,23.86623,348.4073,
1042.408,-0.003854813,0.004264814,-0.009022526,0.003637538,0.004890464,-0.07525904,-0.8967879,0.5103947,0.09637867,6.911829,17.49773,356.7481,0.2356374,-1.560887,0.2901085,-3.487858,-1.927621,-0.4777223,-0.8818859,0.1606162,0.5500583,17.25839,8.486612,21.57843,0.1117908,-1.548465,0.537905,-2.656243,1.123204,2.385896,-0.6218014,0.1866714,0.4621278,4.121095,22.97942,348.9152,
1056.342,-0.004028528,0.004185817,-0.009048434,0.01599174,0.004750671,-0.07813117,-0.8968509,0.5104465,0.09624965,6.866986,17.50787,356.7436,0.2291755,-1.565404,0.2270146,-3.091951,-1.910656,0.007266447,-0.8792504,0.1407274,0.5526248,19.563,8.929157,20.75514,0.1081785,-1.641049,0.4722968,-2.910279,0.9549809,2.905856,-0.6193736,0.1656588,0.4671508,8.334548,22.84036,348.9493,
1070.184,-0.004677951,0.00288154,-0.009987991,0.02434115,-0.0015514,-0.04077554,-0.8969351,0.5104446,0.0960793,6.878922,17.50919,356.6698,0.1974247,-1.568527,0.1838509,-2.72232,-1.75308,0.6666784,-0.8773016,0.1206934,0.5548835,21.57114,8.476707,18.94978,0.1308334,-1.692506,0.3780447,-2.829916,0.4186332,3.339503,-0.6167966,0.1446972,0.4703261,12.22044,23.46451,348.3264,
1084.214,-0.005262175,0.002149353,-0.01106887,0.02668322,-0.0003094254,0.005558927,-0.8970177,0.5104394,0.09588619,6.906249,17.48096,356.5906,0.1343167,-1.5922,0.1385994,-2.589851,-1.53569,1.397707,-0.8764612,0.0993946,0.5560696,23.71955,7.004263,16.34229,0.152683,-1.698293,0.2740375,-2.771568,-0.1650298,3.227079,-0.6152214,0.1240322,0.4722952,15.32565,24.69779,348.3159,
1098.203,-0.00523838,0.003667206,-0.01058329,0.0339059,0.006945569,0.02422138,-0.897084,0.5105199,0.09574349,6.889488,17.44095,356.5494,0.04246623,-1.658276,0.05604846,-3.235707,-1.341397,1.777235,-0.8768214,0.07744949,0.5558242,27.4737,4.911738,14.22441,0.1453589,-1.67985,0.1821311,-2.899271,-0.375314,2.677099,-0.6147417,0.1036139,0.4736162,17.80622,25.92212,349.5489,
1112.151,-0.003713031,0.0076471,-0.007988325,0.05354626,0.01796053,0.005630301,-0.8970886,0.5107435,0.09571342,6.778311,17.39914,356.5484,-0.00299023,-1.678679,-0.01808718,-3.571589,-1.17601,1.614392,-0.876565,0.05673066,0.5549389,30.88401,3.52532,13.1231,0.1094723,-1.659514,0.1047311,-3.072701,-0.2070476,2.08928,-0.6150489,0.08304232,0.4741665,19.96679,26.73916,351.5591,
1126.008,0.0002297129,0.01336499,-0.003439801,0.09260741,0.02757119,-0.05638038,-0.8969681,0.511103,0.09580822,6.54744,17.38425,356.6178,-0.01836249,-1.665554,-0.1007944,-3.512324,-1.177622,1.443372,-0.8758578,0.0361471,0.552502,33.64662,2.585752,11.87839,0.06314727,-1.662329,0.04260476,-3.187261,0.03065667,2.012089,-0.6153691,0.06238215,0.4743806,22.73296,27.01865,353.2265,
1140.118,0.004462644,0.01677356,0.0009633233,0.1296494,0.01895714,-0.1015253,-0.8967912,0.5114366,0.0959471,6.34151,17.39492,356.6394,-0.01005651,-1.632059,-0.173557,-3.160248,-1.497458,1.406077,-0.8748572,0.01624025,0.5494976,35.77718,2.021863,9.735603,-0.0003720373,-1.688904,-0.04346183,-2.999171,-0.05901645,2.732248,-0.615558,0.04152394,0.4730787,26.74995,26.56896,352.9306,
1154.066,0.008033103,0.01731943,0.004193774,0.133823,0.002334634,-0.1079176,-0.8965956,0.5116901,0.09608711,6.225174,17.42192,356.6329,-0.01230597,-1.590058,-0.2269918,-2.683398,-1.864785,1.503044,-0.8747361,-0.003608052,0.5460697,37.23639,1.285469,6.803004,-0.03242925,-1.671029,-0.1234095,-2.554002,-0.6362332,3.267029,-0.6150549,0.02249355,0.4708002,30.51143,26.34249,351.2594,
1167.857,0.01065086,0.01462229,0.006205204,0.1210063,-0.0138891,-0.08602958,-0.8963878,0.5118107,0.09622113,6.179055,17.44917,356.6042,-0.04334756,-1.568522,-0.2819164,-2.581536,-1.977446,1.507085,-0.8758031,-0.02365261,0.5417268,39.0606,0.1927324,4.065751,-0.03332491,-1.600573,-0.1946741,-2.066611,-1.248231,3.170518,-0.6149904,0.004418576,0.4672821,33.1104,26.67549,349.4793,
1181.858,0.01324752,0.01170073,0.006557526,0.07913648,-0.01466272,-0.05771192,-0.8961235,0.5118872,0.09633072,6.206924,17.45914,356.6154,-0.09508941,-1.57285,-0.35242,-2.977206,-1.678609,1.329407,-0.8779188,-0.04395108,0.5368753,41.98523,358.7956,2.311976,-0.0330302,-1.522557,-0.2567151,-1.940014,-1.336195,2.683592,-0.6160269,-0.01319202,0.4633276,35.07945,27.53569,349.2561,
1195.709,0.01604309,0.01027448,0.007147865,0.04886568,-0.01500052,-0.04856526,-0.8956876,0.5120179,0.09646787,6.18875,17.47654,356.6509,-0.1488774,-1.567098,-0.4253472,-3.358049,-1.271353,1.172356,-0.8803865,-0.0635241,0.5310528,45.15964,357.0807,0.8315758,-0.05040815,-1.451258,-0.3148417,-2.089199,-0.7797453,2.078783,-0.6179408,-0.03056827,0.4589381,36.63699,28.59314,351.025,
1209.568,0.01923245,0.01191356,0.007806797,0.04714831,-0.02619913,-0.04540365,-0.8953006,0.5123,0.09659709,6.109418,17.51837,356.6354,-0.1864854,-1.535816,-0.4908276,-3.471958,-1.156153,1.028273,-0.8828867,-0.08205614,0.5244889,47.9557,355.4792,358.8828,-0.07004891,-1.415983,-0.3600364,-2.344016,-0.2207714,1.740711,-0.6199234,-0.04823039,0.4541961,38.37687,29.76506,353.5215,
1223.331,0.02316316,0.01334289,0.008227643,0.06658446,-0.04332907,-0.06164724,-0.8948264,0.5124767,0.09668778,5.985194,17.58375,356.6518,-0.218372,-1.476203,-0.5398858,-3.311296,-1.28022,0.9184348,-0.8858818,-0.09918373,0.5175881,50.05571,353.8841,356.2552,-0.09286769,-1.401316,-0.4201182,-2.771175,0.2970317,1.611434,-0.6223201,-0.0662606,0.4484747,40.39255,31.37069,357.0789,
1237.382,0.02672312,0.01450261,0.006397773,0.06461433,-0.06073895,-0.08228005,-0.8943772,0.5126481,0.09664325,5.888047,17.67409,356.7048,-0.2524967,-1.408314,-0.5791859,-3.135846,-1.211078,0.7580614,-0.8897841,-0.1155772,0.5103939,51.97966,352.4741,354.0928,-0.1198494,-1.407205,-0.4924802,-3.164537,0.4360648,1.804416,-0.6250083,-0.08442506,0.4416808,43.08988,33.16116,0.558849,
1251.153,0.02889475,0.01487179,0.003117735,0.06409588,-0.07557004,-0.08608494,-0.8940034,0.5128368,0.09659652,5.810833,17.7631,356.7083,-0.2886856,-1.354868,-0.628069,-3.226048,-0.6497129,0.5715438,-0.8946482,-0.1317366,0.5026214,54.63739,351.3108,353.3868,-0.156359,-1.412415,-0.5737751,-3.381902,0.2678209,2.163829,-0.6280547,-0.102127,0.4338279,46.31725,34.82832,3.552127,
1265.288,0.0296122,0.01509498,8.750055E-05,0.06657991,-0.09130679,-0.07238507,-0.8935779,0.5130652,0.09649171,5.746763,17.85028,356.6868,-0.3173528,-1.314983,-0.6801701,-3.429523,0.02118531,0.4940696,-0.8998483,-0.1475812,0.4943307,57.79072,350.1212,353.477,-0.199516,-1.395176,-0.6477469,-3.373551,-0.0008975565,2.52009,-0.6312457,-0.1186667,0.4254143,49.70843,36.00552,5.951766,
1279.295,0.02998549,0.0159842,-0.001788294,0.07695933,-0.1084361,-0.06030529,-0.893175,0.5133544,0.09644444,5.655503,17.95745,356.6482,-0.3510805,-1.253667,-0.7311027,-3.52876,0.3261361,0.588712,-0.9049155,-0.16186,0.4853958,60.69469,347.9765,352.5265,-0.233426,-1.347939,-0.7102254,-3.280818,-0.2579477,2.715596,-0.634318,-0.133931,0.4164824,52.9376,37.09938,8.185243,
1293.308,0.03044207,0.01758311,-0.001891322,0.09996985,-0.122911,-0.06242921,-0.8927803,0.513658,0.09652798,5.51012,18.0703,356.6108,-0.3728349,-1.167239,-0.7540628,-3.365565,-0.03102165,0.613391,-0.9089758,-0.1742688,0.4765972,62.64378,344.6375,348.9976,-0.2398012,-1.256972,-0.7563702,-3.282465,-0.2959468,2.653464,-0.637285,-0.1470955,0.4077151,55.54942,39.14595,11.50253,
1307.144,0.03063292,0.0200027,3.628805E-05,0.1264493,-0.1272394,-0.07994718,-0.892378,0.514026,0.09665917,5.322868,18.16683,356.6052,-0.3788485,-1.056146,-0.741783,-3.044309,-0.858117,0.4268944,-0.9123345,-0.1848435,0.4686032,63.49194,340.6143,343.1415,-0.2163503,-1.142804,-0.7655667,-3.406392,-0.02207363,2.458349,-0.6398546,-0.1584229,0.4000696,57.32155,42.49653,16.61547,
1321.276,0.03015127,0.02327837,0.003939708,0.1581798,-0.1266048,-0.1037228,-0.8919619,0.5144521,0.09687175,5.106944,18.24127,356.5849,-0.3744522,-0.931181,-0.6984212,-2.783043,-1.676472,0.1874431,-0.9153717,-0.1935643,0.4617874,63.55708,336.314,336.2873,-0.1838835,-1.007221,-0.7350366,-3.435143,0.4034008,2.250801,-0.6424767,-0.1677374,0.3934674,58.16812,46.15791,22.42867,
1335.265,0.0301844,0.02614607,0.008948867,0.196263,-0.1162977,-0.1295289,-0.8915446,0.5149336,0.09725909,4.833466,18.30675,356.5648,-0.3571118,-0.8009087,-0.6405335,-2.477323,-1.737288,0.1212031,-0.9187062,-0.2002765,0.4560723,63.7062,333.1333,331.7796,-0.1620888,-0.8625886,-0.6649715,-3.154414,0.6864437,2.033602,-0.6449589,-0.175003,0.3881792,58.45589,48.71496,26.97587,
1349.092,0.03063268,0.02983038,0.01617815,0.233859,-0.1049584,-0.165418,-0.8910767,0.5154582,0.09774728,4.512447,18.35686,356.5671,-0.3203481,-0.6681465,-0.5673135,-1.94985,-1.103837,0.2635232,-0.9216826,-0.2053718,0.4513238,64.16589,331.6968,330.7947,-0.1624876,-0.7225876,-0.5721561,-2.368845,0.5196705,1.714332,-0.6468773,-0.1806208,0.3837498,58.91705,48.9978,28.1293,
1363.141,0.03210798,0.0319102,0.024375,0.2578354,-0.08255617,-0.2093354,-0.8905853,0.515787,0.09831007,4.177848,18.37817,356.6258,-0.2594863,-0.5415971,-0.481962,-1.399406,-0.3584596,0.3428958,-0.9235809,-0.2092001,0.447761,64.81844,331.8562,331.9568,-0.1735855,-0.586216,-0.4627015,-1.218001,-0.003922865,1.185891,-0.6483944,-0.1845412,0.3804339,59.43522,46.99434,25.55232,
1377.176,0.03313829,0.03031584,0.0294051,0.2454675,-0.05393176,-0.2258066,-0.8901143,0.51599,0.09877969,3.945884,18.36993,356.6839,-0.1819768,-0.4286796,-0.3906026,-0.9123051,0.1043603,0.1413035,-0.9244141,-0.2121249,0.4450069,65.32327,333.4845,333.9612,-0.1821219,-0.4627908,-0.357521,-0.1042557,-0.9664739,0.4679929,-0.6492409,-0.1875426,0.3774403,60.1245,43.50287,19.80466,
1390.699,0.03241738,0.02362308,0.03277317,0.2000747,-0.02082326,-0.1990043,-0.8897281,0.515983,0.09921388,3.860494,18.33018,356.714,-0.1170715,-0.3332835,-0.3054638,-0.5572791,0.07071652,-0.2398458,-0.92496,-0.2144945,0.4428931,65.37276,335.2221,335.0079,-0.1800662,-0.3663498,-0.2819926,0.4393725,-1.943378,-0.05000765,-0.6495624,-0.1903588,0.3747277,61.1239,39.92825,13.50039,
1404.903,0.03064664,0.01458765,0.0337115,0.1482802,0.01138208,-0.1352036,-0.8893731,0.5158312,0.09963252,3.868009,18.25781,356.6819,-0.08558305,-0.2524102,-0.2316617,-0.3490926,-0.3815682,-0.5741672,-0.9256676,-0.2160539,0.4413538,64.89303,335.8394,334.1453,-0.1570553,-0.2934869,-0.2277376,0.4478803,-2.246633,-0.214155,-0.6496514,-0.1925313,0.373064,62.01149,37.68367,9.487922,
1418.732,0.0274268,0.00440261,0.03370225,0.08263732,0.03537716,-0.03225684,-0.8891152,0.5157249,0.1000787,4.000525,18.19232,356.5817,-0.0908967,-0.1785269,-0.1643234,-0.2542029,-1.02606,-0.6535925,-0.9267436,-0.2168469,0.4405211,63.89132,334.8589,331.5052,-0.1070614,-0.2274843,-0.1807873,0.282248,-1.765582,-0.2012483,-0.6492609,-0.1936399,0.3723148,62.29748,37.37447,8.700324,
1432.782,0.02429584,-0.003914956,0.03244446,0.01135802,0.05380498,0.04577604,-0.8888736,0.5155196,0.1004428,4.193998,18.11859,356.5335,-0.1079817,-0.111995,-0.1007615,-0.22446,-1.420433,-0.4981891,-0.9277773,-0.2168014,0.4406796,62.84143,333.2397,328.7077,-0.02848046,-0.1442736,-0.1176206,0.1708438,-0.6652722,-0.1955845,-0.6483547,-0.1933701,0.3725028,61.44613,38.7291,10.75292,
1446.443,0.02119415,-0.0107615,0.03049296,-0.04673627,0.06962812,0.1113649,-0.8886675,0.5151529,0.1008006,4.403761,18.0278,356.4561,-0.1115485,-0.05270399,-0.04034286,-0.131725,-1.294512,-0.2332028,-0.9287328,-0.2160373,0.4416873,62.1906,332.1797,327.3994,0.03485998,-0.07277283,-0.06267435,0.06830632,0.2488107,-0.1836906,-0.6472989,-0.1928176,0.3728034,60.32014,40.16122,13.16453,
1460.677,0.01756207,-0.01770749,0.02782775,-0.1047668,0.09118433,0.168883,-0.888503,0.5148281,0.1011046,4.688105,17.91794,356.4041,-0.09304012,-0.002887423,0.01137219,0.01080575,-0.6270545,0.04091491,-0.929474,-0.2146015,0.4434376,62.31116,332.1606,328.1929,0.07905956,-0.01202411,-0.01925927,-0.06483836,0.7905959,-0.1631429,-0.6460821,-0.1917731,0.3734362,59.33161,41.4729,15.3771,
1474.581,0.01417489,-0.02225712,0.02510081,-0.1465062,0.1108217,0.2015408,-0.8883897,0.5144379,0.101358,4.941663,17.79557,356.3567,-0.06140868,0.04384407,0.06015948,0.205783,0.2129786,0.2556263,-0.9301834,-0.2126984,0.4456457,62.80664,333.26,330.7751,0.09986829,0.03508937,0.01626123,-0.1068041,0.7783605,-0.1895635,-0.6446341,-0.1902154,0.3745226,58.84689,42.13317,16.28381,
1488.432,0.01085053,-0.02531226,0.02280859,-0.1652522,0.1206861,0.2125381,-0.888348,0.5140652,0.1016451,5.152406,17.69203,356.3071,-0.04253073,0.08867289,0.1055075,0.3493028,0.6408265,0.4183367,-0.9308237,-0.2104269,0.4480076,62.9919,334.1296,332.9857,0.1024846,0.07335482,0.04644214,0.007554293,0.2884229,-0.3113609,-0.6430131,-0.1881648,0.3757882,58.88828,41.88587,15.32557,
1502.277,0.008374957,-0.02518178,0.02107501,-0.160362,0.1191002,0.2050445,-0.8882931,0.5138311,0.1018803,5.323255,17.60381,356.2685,-0.03527172,0.1224079,0.1371683,0.3898876,0.5411084,0.3956684,-0.9310005,-0.207961,0.450381,62.77983,334.3718,333.7039,0.09633323,0.1085513,0.07714517,0.1963725,-0.3459993,-0.4644224,-0.6412565,-0.1856743,0.3773884,59.18089,40.87596,12.99843,
1516.231,0.006178484,-0.02228972,0.01921631,-0.1361272,0.1072257,0.1782365,-0.8882546,0.513666,0.1021101,5.408381,17.54687,356.2384,-0.03205522,0.1536164,0.1659386,0.4540792,0.1562573,0.2903007,-0.9308956,-0.2052298,0.4529895,62.07467,334.2529,333.3943,0.0946399,0.1455857,0.1098475,0.380707,-0.7358316,-0.6024618,-0.6394498,-0.1827663,0.379317,59.22206,39.62654,10.46211,
1530.05,0.003709439,-0.01814076,0.01665209,-0.1082793,0.08729295,0.1393181,-0.8882799,0.5135067,0.1022799,5.454605,17.51979,356.231,-0.02307092,0.1894794,0.1985645,0.5533063,-0.4617219,0.07889399,-0.9302371,-0.2020482,0.4556939,60.78952,334.1015,332.2468,0.1002807,0.1801584,0.1390081,0.4927736,-0.7717541,-0.6790718,-0.637825,-0.1795941,0.3813712,58.89129,38.72259,8.689682,
1544.191,0.0006319899,-0.01493803,0.01242949,-0.09132355,0.07504901,0.1003292,-0.8882381,0.5132518,0.1024381,5.51433,17.47658,356.2577,-0.006965682,0.2076665,0.214446,0.6004748,-0.7182684,-0.08105214,-0.9295555,-0.1990551,0.4583427,59.80091,334.4368,331.8047,0.1063371,0.2023828,0.1575231,0.5312181,-0.6132423,-0.6706172,-0.6362525,-0.1765616,0.3834878,58.41426,38.16754,7.693067,
1558.104,-0.003506179,-0.01218136,0.006274424,-0.08960072,0.07167341,0.06970719,-0.8884133,0.5131568,0.1023581,5.59575,17.42589,356.3044,0.01844842,0.215745,0.222308,0.6828148,-0.5477901,-0.1887366,-0.9290228,-0.196227,0.4609578,59.24451,335.5565,332.7227,0.1128999,0.2185272,0.1705966,0.5029745,-0.308786,-0.6136793,-0.6347891,-0.1735823,0.385584,57.80148,38.04163,7.549273,
1572.077,-0.007246336,-0.009911824,0.000567392,-0.08947966,0.07394971,0.05065934,-0.8886166,0.5130781,0.1022006,5.658689,17.37219,356.3387,0.04082657,0.2110986,0.2149596,0.7151577,-0.05051344,-0.1955125,-0.9287176,-0.1936601,0.4632215,59.23376,337.0008,334.7041,0.1139366,0.2190922,0.1709059,0.4044997,-0.06927132,-0.5064602,-0.6333978,-0.170933,0.3875203,57.36509,38.12126,7.742785,
1585.849,-0.01098253,-0.007156706,-0.005107115,-0.07154468,0.07281315,0.02955282,-0.8888489,0.5130505,0.1019499,5.668634,17.33091,356.3595,0.05160053,0.1995837,0.2010539,0.6407412,0.3104952,-0.1706097,-0.9283768,-0.1913413,0.4653822,59.39648,338.1515,336.4362,0.110759,0.2145436,0.1679138,0.3383656,0.02570951,-0.4200287,-0.6320966,-0.1682764,0.3895508,57.0596,38.0933,7.739329,
1599.892,-0.01381611,-0.004173081,-0.009387296,-0.04707558,0.06355291,0.009944259,-0.8890975,0.5130714,0.1016832,5.653579,17.29789,356.3804,0.0539932,0.1874472,0.1846544,0.5356607,0.4971877,-0.1090996,-0.9279776,-0.1890524,0.4674137,59.56246,338.9081,337.7467,0.1043142,0.2106441,0.1658028,0.3395147,0.01740203,-0.3802577,-0.6308119,-0.1656238,0.3914573,56.77437,37.83482,7.368387,
1613.896,-0.01592261,-0.001454457,-0.01297964,-0.02599321,0.0556936,-0.01487597,-0.8894415,0.5132107,0.1012619,5.607471,17.26315,356.4213,0.05171361,0.1824221,0.1754286,0.4778654,0.3751144,-0.08517025,-0.927306,-0.1866059,0.4694134,59.37828,339.2335,338.181,0.09558016,0.2094136,0.1631091,0.3678031,-0.03739915,-0.3463067,-0.6295751,-0.1628703,0.3933578,56.533,37.40302,6.755825,
1627.66,-0.01761167,0.0008444998,-0.01620405,-0.00680408,0.05413028,-0.03416503,-0.8897385,0.5132544,0.1010092,5.554785,17.22738,356.4532,0.05120432,0.1845326,0.1739897,0.4772449,0.1073295,-0.1081438,-0.9263964,-0.1839645,0.4715092,58.89057,339.4178,338.094,0.09297317,0.2115091,0.1624473,0.3847151,-0.08385003,-0.3815275,-0.6283507,-0.1600396,0.3951713,56.19884,37.09012,6.135018,
1641.715,-0.01934409,0.002491727,-0.01829666,0.01162893,0.05277854,-0.04505134,-0.8900507,0.5133291,0.1007214,5.510856,17.19117,356.4826,0.05342763,0.1898212,0.1740465,0.4700542,-0.09541402,-0.1116684,-0.9254271,-0.1812616,0.4735943,58.38113,339.5317,337.9244,0.08876355,0.2133963,0.1611594,0.3831783,-0.1792634,-0.392695,-0.6271296,-0.1571242,0.3971485,55.98507,36.74021,5.380448,
