time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.64,-0.02793233,-0.002767211,-0.003418244,-0.01059613,0.07684542,-0.0628147,-0.01797152,0.05188173,0.2308974,6.092598,357.2833,1.794469,0.1561205,1.797133,-0.2015358,4.156607,0.4136516,-0.000714913,-0.2137061,-0.3353175,0.603881,350.9406,4.968869,12.08004,0.04725711,1.292046,-0.2927319,2.370158,0.3390596,1.458473,0.08866178,-0.294705,0.6245035,344.602,356.7675,347.5661,
847.403,-0.02714138,-2.619415E-05,-0.000609959,0.02109255,0.07340323,-0.05651875,-0.01830339,0.05197805,0.2309718,6.033691,357.2392,1.830148,0.160693,1.801803,-0.2981985,4.252386,0.3577637,-0.1695244,-0.2119183,-0.3137294,0.597886,347.4192,5.605456,11.67043,0.08501025,1.268783,-0.3407172,2.617044,0.2702328,1.549554,0.09061985,-0.2798782,0.6194099,341.921,356.7884,346.4382,
860.902,-0.02644241,0.002133103,0.002305084,0.04008429,0.06856751,-0.04324494,-0.01864922,0.05200344,0.2311285,5.963982,357.206,1.854304,0.1628331,1.78677,-0.3925876,4.235847,0.2711463,-0.3078833,-0.2102203,-0.2924942,0.5909061,344.1129,6.295619,11.29322,0.1248171,1.254181,-0.3831014,2.695703,-0.03599209,1.657349,0.09240054,-0.2650983,0.6134348,339.3478,357.6526,345.2753,
874.927,-0.02540809,0.003637122,0.005888263,0.05208471,0.05595702,-0.03139262,-0.01892567,0.05207726,0.2312841,5.919014,357.1831,1.866432,0.1605403,1.764616,-0.4831768,4.208025,0.1672841,-0.4770778,-0.2086476,-0.2716967,0.5829394,340.8194,7.014514,11.04676,0.1527551,1.221569,-0.4529674,2.626237,-0.2963962,1.66757,0.09396341,-0.250874,0.605514,337.1017,358.7178,344.2604,
888.852,-0.02386406,0.004522596,0.009180881,0.05397583,0.04380941,-0.02508534,-0.01919484,0.05214626,0.2315127,5.885695,357.1793,1.884592,0.1555171,1.730007,-0.5686126,4.168189,0.05149031,-0.6381825,-0.2071673,-0.2518348,0.5742258,337.5578,7.772194,10.88799,0.1425052,1.194214,-0.5095631,2.697738,0.001571976,1.567184,0.09582428,-0.2369681,0.5980564,334.8398,358.4765,343.2079,
902.87,-0.02219333,0.005010827,0.01327121,0.04956324,0.02543837,-0.01764826,-0.01948285,0.0521667,0.2318177,5.850515,357.1956,1.888713,0.151122,1.683171,-0.6507704,4.154432,0.03757317,-0.6699308,-0.2055792,-0.2328267,0.5645205,334.287,8.511147,10.37711,0.1383208,1.169277,-0.5560216,2.913028,0.3831539,1.503251,0.09862225,-0.2242067,0.5908235,332.252,357.7286,342.0045,
916.635,-0.02065616,0.003858823,0.0170878,0.04049964,0.01159856,-0.01743279,-0.01970315,0.05218095,0.2321293,5.855474,357.2014,1.908578,0.1485441,1.624205,-0.7246262,4.053461,0.07950331,-0.6263468,-0.2038843,-0.214259,0.5539883,331.2895,9.216907,9.617436,0.1585428,1.110342,-0.6030564,3.189707,0.7273266,1.46623,0.1022722,-0.2134901,0.5831591,329.3908,356.7375,340.7288,
930.744,-0.01884036,0.002363696,0.02051719,0.01776418,0.005469182,-0.02273067,-0.01990974,0.05212951,0.2325123,5.884599,357.213,1.936367,0.145328,1.573203,-0.8064727,4.109853,0.07446221,-0.6714714,-0.2024284,-0.1963607,0.54219,327.9646,10.04273,8.836161,0.1762983,1.06384,-0.6312232,3.405922,0.8909731,1.433757,0.1053207,-0.2020972,0.575615,326.4391,355.8712,339.5737,
944.68,-0.01690168,0.0001954757,0.02395874,-0.007680614,-0.001170893,-0.03177993,-0.02004194,0.05203196,0.232951,5.943315,357.2254,1.977925,0.1393779,1.52102,-0.8947881,4.261178,0.04507166,-0.7738143,-0.2009773,-0.1796033,0.5296479,324.3126,10.97038,8.001885,0.1772219,1.049112,-0.6681774,3.668178,0.9899565,1.431956,0.1073908,-0.1890186,0.5671554,323.1691,354.9103,338.4809,
958.496,-0.01492911,-0.00188746,0.027256,-0.03103487,-0.008502078,-0.03190438,-0.02022707,0.05197865,0.2334358,6.012159,357.258,1.979615,0.1402996,1.449692,-0.9669824,4.310321,-0.04596291,-0.7923905,-0.1993658,-0.1642101,0.5169092,320.8531,12.19835,7.001942,0.1872016,1.051684,-0.7253869,3.545596,0.4516851,1.553347,0.1096942,-0.1770591,0.5568554,320.1082,355.5624,337.8809,
972.597,-0.0131279,-0.003168528,0.03050649,-0.04985381,-0.01827172,-0.02431479,-0.02031624,0.05191329,0.2339609,6.081032,357.2828,1.973488,0.1430338,1.359682,-1.015379,4.172158,-0.1803921,-0.7353363,-0.197833,-0.1498782,0.5040106,317.8913,13.62831,5.989246,0.2014415,1.004356,-0.782295,3.286078,-0.1304549,1.685788,0.1117073,-0.1669537,0.546062,317.3298,356.9474,337.5026,
986.62,-0.01146658,-0.004835563,0.0336271,-0.0630106,-0.02706755,-0.0191389,-0.02038062,0.05176446,0.2345034,6.152478,357.3038,1.971803,0.1432901,1.280446,-1.053186,4.113192,-0.2260235,-0.7162792,-0.1963402,-0.1364947,0.4909973,314.8716,15.16702,4.705146,0.1871851,0.9548715,-0.8072174,3.314968,-0.1314576,1.513447,0.1138319,-0.1573509,0.5369564,314.5096,356.6821,337.2829,
1000.491,-0.009214159,-0.006097357,0.03659184,-0.0767523,-0.02782438,-0.02095612,-0.02046716,0.05163959,0.2351227,6.233293,357.3408,1.991218,0.1397475,1.176773,-1.095109,4.108501,0.03990132,-0.8078853,-0.1946135,-0.1247648,0.4771609,311.7458,16.45106,2.680341,0.1231261,0.8801805,-0.8033718,3.445901,0.004023552,0.8391157,0.1146986,-0.1487389,0.5291976,312.08,353.8741,338.6923,
1014.539,-0.007615614,-0.007631497,0.03969178,-0.0773294,-0.02690279,-0.02523772,-0.02050328,0.05145776,0.2357871,6.286943,357.3541,2.007685,0.1401885,1.081297,-1.123554,4.161003,0.2970596,-0.9389784,-0.192775,-0.1142138,0.4636387,308.5337,17.91805,0.1056502,0.0699591,0.8031397,-0.7521583,2.912323,-0.6209453,0.5336776,0.1150288,-0.1401175,0.5223281,310.5753,352.4121,341.1833,
1028.189,-0.005813976,-0.008265818,0.04221302,-0.09238391,-0.02099016,-0.02791889,-0.02052152,0.05134636,0.236404,6.402781,357.361,2.024385,0.1432179,0.9890285,-1.128535,4.08038,0.4083021,-0.9848346,-0.1910781,-0.1046579,0.4508901,305.6952,19.69613,357.3634,0.08551569,0.7522668,-0.6911986,1.654498,-1.639504,0.9512957,0.1156696,-0.1304327,0.513697,310.3575,354.675,342.8807,
1042.159,-0.00436974,-0.009623443,0.04401711,-0.1052005,-0.01774053,-0.01326636,-0.02051985,0.05112427,0.2370498,6.509513,357.3642,1.986674,0.1426854,0.874347,-1.116366,3.880161,0.537404,-1.065836,-0.1894093,-0.09649191,0.4380084,303.2572,21.30367,354.5189,0.117668,0.7260508,-0.6754136,0.8166285,-2.295016,1.690185,0.1158684,-0.1214037,0.5027573,310.0728,358.6854,343.383,
1055.991,-0.00324335,-0.0111886,0.04534077,-0.1305548,-0.02435661,0.01077188,-0.02053082,0.05097145,0.2376775,6.660159,357.375,1.908866,0.1374358,0.7898097,-1.108595,3.752545,0.4803363,-1.110667,-0.1879967,-0.08901829,0.4252337,300.7589,23.23485,351.6614,0.1029987,0.7054216,-0.7247388,1.055941,-1.992172,1.566597,0.1171416,-0.113732,0.4919297,308.5584,359.3624,343.9478,
1070.202,-0.002085713,-0.01203735,0.0464812,-0.1466733,-0.02873721,0.03757812,-0.02050018,0.05083689,0.2383893,6.785348,357.3813,1.81355,0.1261598,0.7007601,-1.098951,3.567053,0.192041,-0.9703464,-0.186982,-0.08247271,0.4124723,298.4839,25.53867,349.2831,0.09558694,0.682642,-0.8149339,1.828458,-1.365912,1.336536,0.1191899,-0.1065029,0.4804699,305.7093,358.8861,343.9748,
1084.098,-0.0003027013,-0.01145874,0.04790916,-0.1453138,-0.03280564,0.04562417,-0.02040124,0.05074129,0.2391487,6.876253,357.4065,1.770715,0.1036327,0.6106609,-1.099546,3.475697,-0.2155014,-0.7891022,-0.1863469,-0.07717387,0.3997356,296.0291,28.25961,347.0795,0.1293401,0.6535935,-0.9036964,2.536317,-0.8775955,1.634403,0.1212514,-0.100404,0.4690815,302.0651,0.4678405,342.369,
1097.929,0.001512447,-0.009431623,0.05012403,-0.1196903,-0.03959024,0.04145251,-0.02030897,0.05075589,0.2399233,6.921179,357.4411,1.746542,0.08817334,0.5531306,-1.100083,3.44176,-0.4339678,-0.7209077,-0.1854949,-0.07206899,0.3873271,293.5422,31.4086,344.1882,0.1422908,0.6065041,-0.9472724,2.775992,-0.7520653,1.881216,0.1216825,-0.09481306,0.4578044,298.9991,2.776385,340.9631,
1111.926,0.003033743,-0.006133519,0.05305494,-0.07517744,-0.04206702,0.03944327,-0.02025223,0.05075747,0.2407757,6.895,357.4666,1.714962,0.0725548,0.4770778,-1.096322,3.451562,-0.6121688,-0.6806097,-0.1846851,-0.06848271,0.3753157,291.0075,35.22011,340.6566,0.106687,0.558968,-0.9372225,2.553837,-0.9480259,1.820855,0.1214575,-0.08874923,0.4475926,296.9862,3.62815,341.5635,
1125.885,0.003807333,-0.003231009,0.05570528,-0.03974083,-0.04398936,0.0409263,-0.02020991,0.05075416,0.2416537,6.854044,357.5005,1.671817,0.06540881,0.3991753,-1.075923,3.418393,-0.69407,-0.6433394,-0.1837663,-0.06597613,0.3643948,288.6955,39.92048,336.138,0.07197122,0.5147838,-0.9044056,2.072775,-1.242959,1.943294,0.1210708,-0.08303703,0.4370748,295.7797,4.95698,342.6034,
1139.736,0.004331592,-0.0005708493,0.05798311,-0.01707307,-0.049179,0.04223676,-0.02013063,0.05075216,0.2425107,6.840581,357.5406,1.633373,0.06754889,0.3237946,-1.030007,3.21422,-0.6319295,-0.6518435,-0.1826361,-0.06392984,0.3540654,286.988,44.79249,331.1248,0.04567038,0.4721287,-0.9083899,1.950245,-1.275588,1.996937,0.1207315,-0.07843512,0.4241048,294.2322,6.605526,342.89,
1153.896,0.004661857,-0.000206145,0.05973041,-0.01223876,-0.05363937,0.03940747,-0.02011061,0.05071265,0.2433683,6.86659,357.5909,1.601565,0.07464305,0.2532509,-0.9895449,3.10393,-0.5481907,-0.7548376,-0.181336,-0.06264598,0.3437634,285.4212,50.9196,324.5129,0.03285867,0.4255119,-0.9775521,2.59809,-0.9401171,1.728346,0.1214229,-0.07517421,0.4117926,290.9752,7.838506,341.828,
1167.803,0.00479817,-0.001095772,0.06042903,-0.02715126,-0.05327034,0.03775479,-0.02000594,0.05064085,0.2441984,6.932689,357.6117,1.567187,0.08712378,0.1857322,-0.9408605,2.956356,-0.4395679,-0.8082624,-0.1798401,-0.06209715,0.3343096,284.3112,57.96541,316.9355,0.03182693,0.3729183,-1.03231,3.044575,-0.6465433,1.627071,0.1213545,-0.07234406,0.3994455,287.7188,10.63058,339.3218,
1181.675,0.004320577,-0.002606198,0.06099628,-0.04692153,-0.04970453,0.03974283,-0.019961,0.05057219,0.245039,6.99915,357.6309,1.513071,0.1017868,0.1235795,-0.9033248,2.942913,-0.3751754,-0.8130143,-0.1784051,-0.0621104,0.3251365,283.5135,67.04111,307.4509,0.02240828,0.3156404,-1.054865,3.238078,-0.490821,1.500901,0.1210328,-0.07021628,0.3873907,284.7787,13.79501,336.5118,
1195.737,0.003665573,-0.003437094,0.06181799,-0.05959613,-0.04428843,0.04528519,-0.01992166,0.05047408,0.2459415,7.045411,357.6509,1.460134,0.1030052,0.06064159,-0.8756015,3.071123,-0.4690729,-0.8990538,-0.1771985,-0.06310642,0.3164567,282.7493,78.60452,295.3389,0.006138977,0.255661,-1.0616,3.38422,-0.420267,1.341257,0.1206948,-0.06863464,0.375821,281.8279,17.37583,333.1581,
1209.668,0.002789006,-0.003694154,0.06304166,-0.05656418,-0.03849395,0.04486709,-0.01981163,0.0505062,0.246817,7.089309,357.6435,1.424394,0.09745383,-0.001460033,-0.8453977,3.247737,-0.6196585,-0.9550059,-0.1760808,-0.06468004,0.3088666,282.4663,92.32856,281.0623,-0.009934708,0.1975498,-1.049907,3.452879,-0.3666787,1.29107,0.119928,-0.06771725,0.3649845,279.0206,23.53819,327.4195,
1223.326,0.001968974,-0.002714299,0.0643369,-0.05179499,-0.02867885,0.03799728,-0.01980126,0.05048376,0.2477569,7.120002,357.6523,1.406253,0.09380166,-0.04831699,-0.7776848,3.096603,-0.6652578,-0.9370529,-0.1748467,-0.06599399,0.3027485,282.7572,102.7913,270.0669,-0.02981979,0.1488381,-1.010547,3.33393,-0.3402984,1.273179,0.1189945,-0.06688286,0.355118,276.7094,32.5386,319.0251,
1237.268,0.0008284408,-0.002641539,0.06535016,-0.04952773,-0.01507948,0.03293843,-0.01982224,0.05034569,0.2486836,7.143046,357.6309,1.385263,0.09274937,-0.07819471,-0.6960823,2.799746,-0.6224525,-0.8496202,-0.1737239,-0.06739198,0.2970933,283.3145,110.048,262.386,-0.04607014,0.1101217,-0.9509013,3.060473,-0.284301,1.295164,0.1179752,-0.06627308,0.3459909,275.1048,46.18011,306.2014,
1251.35,-0.0001248424,-0.003568817,0.06553613,-0.0551127,0.0044919,0.01972419,-0.01982296,0.05029351,0.249525,7.223975,357.5878,1.401604,0.08613724,-0.09055565,-0.601608,2.363111,-0.6175554,-0.7644172,-0.1725456,-0.0683092,0.292861,283.6593,115.0036,257.016,-0.05793732,0.07731079,-0.8855082,2.759212,-0.2139353,1.302288,0.1168874,-0.06610396,0.337468,274.1542,65.37177,287.8747,
1265.405,-0.0009648402,-0.005211248,0.06456313,-0.0701042,0.0249863,0.01350375,-0.01985061,0.05004609,0.2503846,7.283557,357.5372,1.401852,0.0852038,-0.08754803,-0.5025565,1.811575,-0.5295926,-0.6683738,-0.1713206,-0.06929715,0.2889065,283.7988,117.074,254.5617,-0.06669795,0.04357609,-0.826584,2.567605,-0.1344146,1.327469,0.1156604,-0.06650572,0.3295039,273.9007,91.46683,262.7216,
1279.181,-0.001905307,-0.007190387,0.06302556,-0.08683493,0.03328969,0.007219005,-0.01988816,0.04994944,0.2511483,7.403582,357.4992,1.396061,0.08267693,-0.09124114,-0.4265721,1.492577,-0.3872824,-0.4553142,-0.1704472,-0.07054356,0.2854993,284.1747,119.1992,252.5004,-0.0762798,0.004543854,-0.7638122,2.469263,-0.07460732,1.314955,0.1143241,-0.06749494,0.3226837,274.4401,116.8945,238.1774,
1293.406,-0.00281789,-0.009183591,0.06089331,-0.09977143,0.03556658,0.016303,-0.01992059,0.04977417,0.2519053,7.488817,357.4474,1.342847,0.07851361,-0.0948132,-0.3678074,1.289096,-0.2935262,-0.3024735,-0.1695696,-0.07172857,0.2825881,284.5874,121.375,250.4231,-0.09107626,-0.02583283,-0.698176,2.326163,-0.1458364,1.193581,0.1131124,-0.06843503,0.3167272,275.2094,135.3854,220.2919,
1307.337,-0.003363929,-0.009604433,0.05773677,-0.1068862,0.03547543,0.03105409,-0.01999056,0.04973039,0.2525645,7.583652,357.4118,1.295392,0.07073756,-0.0949387,-0.3113278,1.101461,-0.2562179,-0.2085154,-0.1687657,-0.07287518,0.2804743,284.8858,123.3218,248.5168,-0.08895434,-0.05590054,-0.6293126,2.225924,-0.1019956,1.063203,0.112439,-0.06980665,0.3117179,276.4405,146.3241,209.8448,
1321.144,-0.003794265,-0.008556653,0.05484494,-0.1020042,0.02749492,0.03719896,-0.02007055,0.04969642,0.2532343,7.64242,357.3958,1.248588,0.06645162,-0.09075019,-0.2511566,0.88305,-0.237314,-0.2247788,-0.1678599,-0.07386611,0.2790653,285.0608,124.4875,247.1591,-0.07319725,-0.0859047,-0.5552016,2.167672,-0.01663121,0.8872842,0.1119102,-0.07181323,0.3080663,277.9251,152.3642,204.0993,
1335.174,-0.003946712,-0.006279049,0.05172227,-0.08116295,0.01580023,0.03635738,-0.02011466,0.04969177,0.2538702,7.65246,357.3936,1.226257,0.06472968,-0.08917908,-0.1889838,0.7223062,-0.2185895,-0.2743157,-0.166998,-0.07510501,0.2786394,285.2527,125.4315,245.9165,-0.06526634,-0.1108407,-0.4664851,2.05942,-0.113456,0.6587511,0.1116583,-0.07346635,0.3060948,279.1581,158.102,198.2935,
1349.16,-0.004024705,-0.003331285,0.04869225,-0.05033807,0.005530305,0.03264667,-0.02016675,0.04976121,0.2544529,7.632298,357.3971,1.207204,0.06608031,-0.09219851,-0.1311838,0.6333976,-0.1781883,-0.341364,-0.1661299,-0.07641745,0.2790637,285.5505,126.186,244.7987,-0.05390152,-0.1161111,-0.3555816,1.75411,-0.02386975,0.618278,0.1110366,-0.07464465,0.3057045,280.0353,159.8416,196.9302,
1363.147,-0.004387715,-0.0004918091,0.04527402,-0.02051837,-0.003488484,0.02807478,-0.02024651,0.04980418,0.2549596,7.59958,357.4146,1.202442,0.0679114,-0.09333169,-0.04931147,0.5010994,-0.1271201,-0.439283,-0.1653156,-0.07749918,0.281429,285.7882,126.1862,244.2867,-0.04653381,-0.101864,-0.2182648,1.191411,0.1285691,0.674415,0.1103881,-0.07527107,0.3070265,280.1185,159.0865,198.4288,
1376.927,-0.004679604,0.0009026315,0.0407827,-0.0004342961,-0.004749471,0.01337409,-0.02037156,0.04980198,0.2553723,7.590513,357.4209,1.21063,0.06592982,-0.08466157,0.06236971,0.1826068,-0.05909649,-0.4960245,-0.1646486,-0.07821853,0.2856762,285.6345,124.5632,245.3873,-0.04112151,-0.07925728,-0.06617913,0.533936,0.2545244,0.6697572,0.1096444,-0.07580885,0.3100654,279.5626,156.2938,201.901,
1390.73,-0.005303115,0.001828492,0.03486945,0.006707506,0.0001050391,-0.002253626,-0.02048981,0.04984486,0.2556469,7.575277,357.4214,1.241015,0.0577587,-0.07150903,0.1951144,-0.2573886,0.007293051,-0.4794144,-0.164152,-0.07898327,0.2916215,285.0754,121.3934,248.1391,-0.04063916,-0.06175391,0.08808128,-0.08751866,0.2594301,0.5520826,0.108948,-0.07647284,0.3148942,278.5655,152.5555,205.9796,
1404.775,-0.006390847,0.002563631,0.0282777,0.0155573,0.01218574,-0.01562839,-0.02059662,0.04993579,0.2558036,7.549922,357.3901,1.304172,0.04566433,-0.0641776,0.3364584,-0.7307749,0.08512208,-0.372759,-0.1638383,-0.08007342,0.2993137,284.2894,116.6908,252.6466,-0.04525336,-0.055763,0.2184398,-0.5619699,0.1651287,0.3591898,0.1082522,-0.07740791,0.3208518,277.3829,148.4208,210.1074,
1418.588,-0.007232667,0.004222899,0.02070831,0.03316041,0.03780315,-0.02415328,-0.02072501,0.05007929,0.2558691,7.482591,357.3287,1.34703,0.03118072,-0.07007801,0.4875307,-1.217872,0.1916518,-0.137406,-0.1637813,-0.08164723,0.3091706,283.4369,109.9632,259.5637,-0.05079149,-0.0686186,0.4115985,-1.127755,0.086868,0.03665056,0.107496,-0.07939738,0.3307723,275.7595,138.8797,219.2165,
1432.696,-0.007986695,0.006474712,0.01384575,0.05365576,0.05926932,-0.02904177,-0.02081931,0.05016515,0.2561382,7.396074,357.2458,1.390531,0.01688081,-0.08562668,0.6286632,-1.679325,0.2458389,0.09553732,-0.1638138,-0.08358985,0.3204581,282.6394,101.0741,268.7889,-0.05024299,-0.09436414,0.5460957,-1.391087,0.1211642,-0.134597,0.1067348,-0.08178088,0.3412938,274.7448,125.2276,232.5913,
1446.589,-0.007967373,0.008829987,0.004986212,0.07678779,0.08905651,-0.03129481,-0.02092302,0.05036083,0.25598,7.300501,357.1423,1.441021,-0.007581726,-0.128567,0.8230219,-2.278266,0.2002802,0.4063008,-0.1642681,-0.08726349,0.3352619,281.9117,88.00986,282.4581,-0.05806107,-0.1358717,0.7278239,-1.79198,0.1286531,-0.2587675,0.1054383,-0.08541478,0.3555178,273.9148,98.29636,259.2645,
1460.437,-0.007953878,0.009638347,-0.003422992,0.08815527,0.1025966,-0.02166865,-0.02102888,0.05052307,0.2557077,7.218278,357.0479,1.441403,-0.0333986,-0.1946038,1.005124,-2.787733,0.09207496,0.7473671,-0.1650877,-0.09214055,0.3521174,281.8602,73.05985,298.2557,-0.06379591,-0.1966361,0.9414151,-2.337414,0.2607304,-0.2015467,0.1043519,-0.08992237,0.3732484,274.6524,60.59172,297.0805,
1474.449,-0.00738129,0.009551484,-0.01466196,0.08594318,0.1034551,-0.004983368,-0.02111626,0.05065212,0.2551573,7.173143,356.983,1.437325,-0.0569487,-0.2717316,1.180429,-3.327051,-0.09363848,1.068541,-0.1659656,-0.09818052,0.3708599,282.7659,56.67807,315.6589,-0.07134005,-0.2804981,1.190088,-3.111648,0.4415627,0.1291645,0.1022844,-0.09650446,0.3943635,277.5735,36.23221,322.235,
1488.404,-0.006123248,0.009297982,-0.02665648,0.07317565,0.09929834,0.01116292,-0.02112913,0.0507378,0.2539518,7.129726,356.9095,1.410659,-0.07998922,-0.4153863,1.432872,-4.146388,-0.3225533,1.478804,-0.1671452,-0.1079017,0.3941238,285.451,40.32989,333.3415,-0.09495877,-0.404458,1.464779,-4.140085,0.3425246,0.6299298,0.09991664,-0.105451,0.4187275,282.0705,22.3794,337.4945,
1502.065,-0.004641825,0.00887516,-0.03935919,0.05981521,0.08695706,0.0249799,-0.02112877,0.0508514,0.2530261,7.09125,356.8506,1.380798,-0.09283942,-0.5687539,1.621406,-4.784583,-0.5766816,1.734646,-0.168332,-0.119464,0.4176367,289.2722,29.35352,345.5655,-0.1270809,-0.5854938,1.730149,-5.162769,-0.08603256,1.025912,0.09739538,-0.1182698,0.4453892,287.572,14.14807,347.3499,
1515.842,-0.002377272,0.007707194,-0.0529279,0.05397927,0.06691822,0.02433453,-0.0210948,0.05086771,0.2518587,7.049468,356.8391,1.385314,-0.1070342,-0.7999883,1.81949,-5.481434,-0.8599604,1.847712,-0.1698522,-0.1362599,0.4437119,294.2343,21.54635,354.4711,-0.146225,-0.8381722,1.966195,-6.063994,-0.5941908,1.195562,0.09552074,-0.1359486,0.474253,293.8016,9.339605,353.6877,
1529.899,0.0004648759,0.005844235,-0.06881038,0.0273164,0.03970129,0.0201872,-0.02098477,0.05088854,0.2503517,7.102105,356.8481,1.371136,-0.1270642,-1.09563,1.980607,-6.117524,-1.127087,1.749944,-0.1717025,-0.158166,0.4705651,299.829,16.09067,0.6888841,-0.1466345,-1.161941,2.167207,-6.920321,-1.041733,1.126148,0.09412606,-0.1593635,0.5049341,300.7643,6.364613,357.9442,
1543.875,0.003455181,0.002641451,-0.08594927,-0.01490784,0.00766136,-0.003076433,-0.02086771,0.05083102,0.2486045,7.162028,356.8792,1.392362,-0.1510128,-1.44662,2.104446,-6.792096,-1.421635,1.521852,-0.1737657,-0.1853517,0.4983053,306.1208,11.89461,5.454635,-0.1206626,-1.615057,2.356319,-8.014189,-1.335303,0.9383684,0.09384498,-0.1907847,0.5375098,309.0631,4.559245,0.7983112,
1557.495,0.006197598,0.0004410302,-0.1016115,-0.05647234,-0.01829914,-0.03240712,-0.02071536,0.05084974,0.2467169,7.332682,356.9777,1.467991,-0.1761775,-1.849815,2.182666,-7.603749,-1.763292,1.177758,-0.1759327,-0.2180228,0.5252171,313.3801,8.417293,9.34552,-0.08053326,-2.10923,2.471609,-9.283695,-1.451755,0.6215547,0.09432229,-0.2274564,0.5698607,318.6424,3.3049,2.744162,
1571.512,0.008576786,0.001637338,-0.116535,-0.07700862,-0.04708415,-0.0496172,-0.02061534,0.05114284,0.2448518,7.414002,357.079,1.50495,-0.185779,-2.286722,2.185692,-8.284092,-2.502952,1.038257,-0.1782703,-0.2561155,0.5504646,321.338,6.280236,12.88476,-0.03038701,-2.642988,2.494563,-10.50765,-1.493143,0.5019087,0.09507699,-0.2703938,0.6004755,329.1903,2.888215,3.89594,
1585.505,0.008992413,0.005959037,-0.1247493,-0.02068128,-0.07148451,-0.03849373,-0.02055883,0.05139834,0.2431117,7.265801,357.17,1.496697,-0.153628,-2.743443,2.109413,-8.794374,-4.042192,1.194748,-0.1803117,-0.2993046,0.5737183,330.248,6.113122,16.73944,0.01393677,-3.195714,2.390151,-11.65053,-1.603803,0.2944244,0.09627044,-0.3200604,0.6275467,340.5414,2.580112,4.99067,
1599.338,0.00893936,0.01264981,-0.1286338,0.07043665,-0.07391144,-0.02593739,-0.02043927,0.0518004,0.2413518,7.038664,357.2293,1.514565,-0.08573493,-3.132134,1.958245,-8.938026,-5.707782,1.109511,-0.1814395,-0.3455625,0.5943987,339.4324,7.391713,20.6235,0.0633696,-3.699136,2.130154,-12.2564,-2.310089,-0.1693396,0.09766577,-0.3741597,0.6478193,351.5842,2.823877,7.094623,
1613.495,0.008462656,0.01618931,-0.1291115,0.1832723,-0.0731191,-0.02330911,-0.02032733,0.05185515,0.2396519,6.68829,357.3026,1.567646,-0.01474455,-3.538232,1.694803,-9.025449,-6.516019,0.7856405,-0.181987,-0.3975221,0.6092101,348.6123,9.023767,23.54384,0.1220632,-4.063991,1.719606,-12.09497,-2.850496,-0.9627817,0.1000385,-0.4293739,0.6590778,1.211148,3.313049,9.822921,
1627.385,0.008191589,0.01416023,-0.1301922,0.2433351,-0.05731487,-0.04947159,-0.02020681,0.05175984,0.2377422,6.465768,357.3405,1.696318,-0.03934972,-3.845212,1.347498,-9.173892,-4.849431,0.7353609,-0.1826844,-0.4514596,0.6165867,356.2465,7.950109,23.05547,0.1804737,-4.281245,1.218569,-11.72744,-2.57353,-1.336419,0.1041482,-0.4844178,0.66374,10.04453,3.430668,11.44838,
