time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.129,0.0060727,-0.008459596,-0.04145968,-0.08447865,0.004393967,-0.06391046,0.004204035,0.3088187,0.07451348,0.6097506,353.3603,0.7571107,0.07630578,2.532235,0.2974955,6.21349,0.449583,0.1861338,-0.1425354,-0.2241606,0.3877454,345.9492,3.589989,8.505201,-0.1483998,2.700794,0.444233,4.712979,-1.774702,3.811273,0.07311533,-0.2445502,0.4178694,353.0624,345.2634,339.3517,
861.768,0.009134841,-0.002033617,-0.04162933,-0.04218149,-0.01318733,-0.03873192,0.00440371,0.3089496,0.07400388,0.5614103,353.4034,0.7378061,0.0853923,2.589332,0.06118401,6.292103,0.4779538,-0.05799792,-0.1415423,-0.1915375,0.3839491,340.8006,4.104145,7.977993,-0.1094599,2.748282,0.2339286,4.970992,-1.625784,3.624063,0.07209123,-0.2102719,0.416844,347.8485,345.2278,339.937,
875.636,0.01204589,0.003487054,-0.04051309,-0.008973569,-0.04064582,-0.01188883,0.004633784,0.3091094,0.0734832,0.5197964,353.4914,0.7137668,0.09309754,2.621385,-0.1858466,6.392384,0.5841584,-0.1641005,-0.1402413,-0.1588716,0.3769021,335.551,4.498154,7.093153,-0.07913301,2.756328,0.02797628,5.126666,-1.473928,3.395397,0.07135978,-0.1765505,0.4134588,342.8688,345.0627,340.8299,
889.634,0.01406102,0.00794813,-0.03829853,0.008515741,-0.08136712,0.01696019,0.004857779,0.30926,0.07304302,0.4818314,353.6259,0.6602324,0.1018625,2.622567,-0.4347672,6.510212,0.6619127,-0.2959332,-0.1387637,-0.1271526,0.3672333,330.1555,4.896276,6.117543,-0.05218173,2.737905,-0.1746848,5.198346,-1.303933,3.230861,0.07111331,-0.1432627,0.407581,338.0389,344.7212,341.8172,
903.667,0.01555498,0.01142334,-0.03484039,0.01900928,-0.1224486,0.05164519,0.005020857,0.3094828,0.07270138,0.4346703,353.7997,0.558681,0.1101135,2.579937,-0.6564368,6.412479,0.5959885,-0.4849027,-0.1371019,-0.09671454,0.3557291,325.1726,5.31989,5.440051,-0.02313003,2.705489,-0.3841264,5.278939,-1.000541,3.291415,0.07160373,-0.1109468,0.3989907,332.996,344.0393,342.5637,
917.279,0.01622804,0.01505836,-0.03066122,0.02955864,-0.1602088,0.08199731,0.005246997,0.3098446,0.07239258,0.3790596,353.9783,0.4615221,0.1237821,2.503635,-0.8563142,6.252185,0.4715623,-0.6188619,-0.1351074,-0.06776565,0.3419805,320.4382,5.870212,4.780451,0.02001099,2.649243,-0.5942762,5.360415,-0.7579623,3.435973,0.07287943,-0.08032523,0.3882641,327.7328,343.3969,343.2841,
931.411,0.0163209,0.01820999,-0.02616619,0.04406004,-0.184412,0.08732646,0.005444765,0.310156,0.07214598,0.3004482,354.1567,0.4102321,0.1401705,2.417164,-1.027533,6.23835,0.3954499,-0.6905735,-0.1327508,-0.04033614,0.32685,315.5024,6.640693,3.774781,0.06561306,2.55735,-0.7879105,5.400195,-0.5462297,3.540756,0.07453222,-0.05186677,0.3758437,322.4877,342.7324,344.1432,
945.358,0.01518928,0.01990668,-0.02247495,0.05915783,-0.1998367,0.08082574,0.005625248,0.3103869,0.07189487,0.2245649,354.3296,0.3918071,0.1629374,2.307503,-1.181703,6.207338,0.3318954,-0.7090828,-0.1300188,-0.01492247,0.3103149,310.6574,7.741388,2.39196,0.1134941,2.410719,-0.9588246,5.234814,-0.5827498,3.488517,0.07653202,-0.02573608,0.3621047,317.7856,342.4137,345.4015,
959.089,0.01405003,0.02011845,-0.02017503,0.07086568,-0.1982636,0.06836151,0.005751133,0.3106161,0.07163541,0.1459507,354.4758,0.3678011,0.1897869,2.144148,-1.346473,6.032467,0.3517044,-0.7500814,-0.1266616,0.008022405,0.2908351,306.2073,8.816904,0.7312016,0.1480094,2.260523,-1.060803,4.822077,-0.6427034,3.336928,0.07865243,-0.0008096024,0.3481137,313.8792,342.4053,346.5906,
973.317,0.01272224,0.01995354,-0.01912378,0.08763216,-0.1890804,0.05287022,0.005840898,0.3108621,0.07139793,0.03688675,354.6061,0.3779237,0.2110342,2.001319,-1.459342,5.94613,0.3130371,-0.7863755,-0.1232545,0.02913859,0.2715091,301.7075,10.31733,358.7099,0.1733255,2.129108,-1.134395,4.446788,-0.505426,3.188241,0.0810998,0.0227166,0.3332511,310.2764,342.2972,347.4602,
987.156,0.01125864,0.0207847,-0.01857758,0.1259397,-0.1731502,0.03356687,0.006019354,0.3112664,0.07108793,359.8768,354.7125,0.420824,0.239696,1.798951,-1.580716,5.839995,0.2990338,-0.8182119,-0.1192769,0.04678815,0.2504506,297.3677,12.37177,356.0122,0.2051211,1.962566,-1.241513,4.20563,-0.1616735,3.056503,0.08416212,0.04325159,0.3158506,306.6587,341.958,347.9032,
1001.012,0.01019417,0.02326258,-0.01879944,0.1578367,-0.1609627,0.03225905,0.006157517,0.3117123,0.07081115,359.6887,354.8233,0.4156887,0.2601796,1.629614,-1.644656,5.693686,0.2414608,-0.8231562,-0.1153762,0.06302692,0.2302694,293.2795,15.16308,352.6485,0.2254983,1.832924,-1.342345,4.254437,0.09436223,3.064686,0.08694611,0.06253509,0.2979522,302.4369,341.2779,348.8109,
1014.737,0.009673898,0.02584682,-0.01861424,0.2003621,-0.1486965,0.03737125,0.006247759,0.3121328,0.07056716,359.4569,354.932,0.4090587,0.2819049,1.43,-1.685727,5.458237,0.1984912,-0.7641152,-0.1113428,0.0762415,0.2097792,289.6896,19.26551,348.0775,0.2375199,1.67083,-1.455096,4.388037,0.2374874,3.115207,0.08966828,0.07885792,0.2790043,297.9676,340.0983,350.5007,
1028.844,0.009141762,0.0274226,-0.0184314,0.2275593,-0.1407371,0.0432544,0.00634861,0.3124577,0.07033464,359.2285,355.037,0.4175794,0.2990735,1.203687,-1.70407,5.234813,0.2081892,-0.8013639,-0.1072226,0.08632036,0.1893817,286.3905,24.8176,341.7432,0.2469765,1.476889,-1.535676,4.270504,0.1723516,3.290417,0.09237513,0.09255417,0.259862,293.8366,339.5309,352.5672,
1042.837,0.00874518,0.02715835,-0.01822112,0.242704,-0.1277549,0.04860583,0.006481171,0.3127538,0.07005104,359.0242,355.1089,0.4024157,0.3015232,1.032481,-1.70465,5.101113,0.1446816,-0.8898554,-0.1034136,0.09531833,0.169705,283.1951,32.61605,333.0381,0.2502975,1.322838,-1.567853,4.113581,0.1919139,3.411267,0.09491852,0.1051244,0.2413106,289.9317,339.0406,354.7259,
1056.522,0.00838681,0.02524104,-0.01849729,0.2350807,-0.1128904,0.05326457,0.006593823,0.3130229,0.06976628,358.8631,355.1789,0.381477,0.3039373,0.8389925,-1.682305,4.972612,0.1024939,-0.9962437,-0.09952341,0.1014962,0.1510275,280.535,44.68052,319.8258,0.2411242,1.140815,-1.582185,4.001044,0.2593596,3.411988,0.0970896,0.1144519,0.223056,286.2194,337.7168,357.6553,
1070.457,0.007630868,0.02191144,-0.01823429,0.2233051,-0.09908734,0.05708105,0.006690025,0.3132403,0.06951851,358.7033,355.2392,0.3582666,0.2971358,0.6648951,-1.623796,4.69136,0.008063152,-1.034613,-0.09611545,0.1063608,0.1337138,278.7706,60.23191,303.2026,0.2165034,0.9368484,-1.561344,3.814878,0.3110184,3.337192,0.09862169,0.1213379,0.2059864,282.913,335.3759,1.624978,
1084.405,0.006498842,0.01792373,-0.01765273,0.213843,-0.08728375,0.06580898,0.006773233,0.3133585,0.0692797,358.5346,355.2871,0.3141614,0.2783362,0.5128475,-1.541211,4.322875,-0.1221046,-0.904875,-0.09310053,0.1096487,0.117743,277.898,78.17878,284.6477,0.1741732,0.772576,-1.512711,3.60464,0.3231717,3.00768,0.09941375,0.127297,0.189476,280.2158,330.1581,7.943003,
1098.151,0.006184686,0.01416919,-0.0169733,0.1968637,-0.06830274,0.06279877,0.006840706,0.3134753,0.06905627,358.4046,355.3234,0.2932913,0.2586222,0.3763801,-1.444258,4.019903,-0.1850604,-0.6173838,-0.09035083,0.1116615,0.1036621,278.0508,97.52117,265.261,0.1275151,0.6197797,-1.455146,3.49729,0.3014364,2.467251,0.1005099,0.1316921,0.1740805,278.0927,318.7971,19.5494,
1112.312,0.005219557,0.01070516,-0.01571212,0.1829862,-0.05472819,0.05524692,0.006966472,0.3136849,0.06880668,358.2872,355.3346,0.2904792,0.2397035,0.2669481,-1.31435,3.563764,-0.1095344,-0.2697308,-0.0879714,0.113284,0.09183159,278.9821,110.2781,252.9337,0.1073772,0.4754451,-1.390124,3.433241,0.4118865,1.922923,0.1017862,0.134223,0.1597552,276.3044,302.1385,35.85026,
1126.269,0.003816153,0.007135644,-0.01411116,0.164154,-0.04097312,0.05636651,0.007013202,0.3137285,0.06864372,358.1771,355.3515,0.2534035,0.2174772,0.1885889,-1.161491,3.013247,-0.02362266,-0.01139989,-0.0858942,0.1146353,0.08195053,279.9086,117.457,246.2741,0.09682101,0.3482088,-1.303986,3.322821,0.4754944,1.426617,0.1028926,0.135892,0.1474215,275.386,279.3313,57.97409,
1140.026,0.002309122,0.004379772,-0.01263581,0.1370476,-0.03533006,0.06707483,0.007031202,0.313748,0.06849846,358.1051,355.3772,0.1887526,0.188289,0.1353832,-1.000004,2.455217,0.005677775,0.1569605,-0.08427779,0.1156004,0.07394677,280.5477,121.8505,242.3749,0.08991411,0.2463444,-1.186032,2.921953,0.5653332,1.263777,0.1033235,0.1369517,0.1367465,274.9932,258.9268,78.47616,
1154.381,0.0005565821,0.001135856,-0.01095572,0.1085302,-0.03269582,0.07981393,0.007025242,0.3136753,0.06837472,358.0548,355.4147,0.1067559,0.1607581,0.09390099,-0.8398848,2.014964,-0.02087336,0.1513434,-0.08265642,0.1160394,0.0679382,281.0624,125.509,238.862,0.06085062,0.1735931,-1.049549,2.383919,0.4823962,1.241046,0.1029338,0.13776,0.1274738,275.2533,245.8188,92.24372,
1168.105,-0.001023671,-0.00176041,-0.009634684,0.07922728,-0.03160268,0.07952061,0.007000208,0.313573,0.06826082,358.0329,355.4382,0.05774246,0.1401469,0.06176587,-0.6820998,1.61458,-0.07376866,0.001814045,-0.08110078,0.1162882,0.06348428,281.4136,127.9376,236.1551,0.01910967,0.1174279,-0.9169936,1.926784,0.3140322,1.294059,0.1021361,0.1381937,0.1195096,275.9176,238.1623,100.8291,
1182.023,-0.002349508,-0.004158635,-0.009403162,0.05651756,-0.02575413,0.06719698,0.006957054,0.3134643,0.06813067,358.024,355.4469,0.04223466,0.1241613,0.0351296,-0.5347725,1.315451,-0.09148942,-0.132697,-0.07966051,0.1161737,0.06067261,281.7804,129.7598,233.9652,-0.02764603,0.06729364,-0.8001159,1.730395,0.1000512,1.304568,0.100967,0.137945,0.1130021,277.0833,232.5128,107.2323,
1195.842,-0.003986482,-0.006544875,-0.0103833,0.03138977,-0.009039925,0.03854805,0.006881237,0.3133265,0.06795654,358.0359,355.4252,0.06101987,0.1178131,0.01667054,-0.4142295,1.073567,0.008833855,-0.1600919,-0.0783796,0.1160955,0.05885993,282.2508,130.256,233.321,-0.07354736,0.02734647,-0.6871415,1.615206,-0.134326,1.267122,0.09952734,0.1377749,0.1080281,278.4958,229.865,110.4641,
1210.053,-0.00562488,-0.008541911,-0.01217563,0.00927689,0.01197265,0.01127857,0.006772637,0.3131624,0.06773096,358.0463,355.3878,0.07120775,0.1163707,0.0008818433,-0.2780237,0.811247,0.2339857,-0.1295794,-0.0772255,0.1159358,0.05927059,282.7775,128.7549,234.8993,-0.1044767,-0.000986157,-0.5482633,1.405476,-0.2747357,1.149275,0.09837356,0.1376543,0.1053678,279.592,229.2073,111.5554,
1223.955,-0.007064203,-0.01073119,-0.0156903,-0.02533963,0.04142092,-0.01888724,0.006607533,0.3128821,0.06724232,358.1707,355.276,0.1380237,0.1166765,-0.005480631,-0.1446379,0.5194949,0.4377666,-0.1808457,-0.07622717,0.1161533,0.06096045,283.2097,125.8789,237.6856,-0.1051361,-0.008831224,-0.413204,1.057866,-0.2111062,0.9797928,0.09729616,0.1376667,0.1038358,279.9673,228.5679,112.6096,
1237.671,-0.0078086,-0.01294314,-0.01969232,-0.06151699,0.06602906,-0.04044504,0.006545305,0.3126231,0.0668118,358.2795,355.1765,0.179922,0.1099052,0.00013775,-0.03522616,0.2099431,0.5449802,-0.2603707,-0.07565904,0.1167137,0.06305043,283.4107,122.3705,240.9547,-0.09309831,0.0001924736,-0.272866,0.596554,-0.1015219,0.724119,0.09646142,0.1382255,0.1037176,279.7134,229.2983,112.1277,
1251.838,-0.007581195,-0.01484318,-0.02388112,-0.09609852,0.08610608,-0.04727913,0.006489992,0.3124325,0.06635872,358.4164,355.0794,0.1903789,0.07914145,0.01452735,0.08223015,-0.12639,0.5016332,-0.2891674,-0.07593729,0.1174059,0.06645492,283.1947,118.8126,244.2769,-0.07937387,0.01194053,-0.1400979,0.1799473,-0.03719069,0.4303126,0.09556074,0.1385835,0.1047867,279.1952,231.2691,110.173,
1265.719,-0.006557393,-0.01494246,-0.02803649,-0.1199942,0.0992614,-0.04183323,0.006449461,0.3123375,0.06584862,358.5459,354.9889,0.182728,0.04019257,0.0271451,0.158134,-0.3216028,0.3347658,-0.3068418,-0.07654234,0.1181062,0.07001599,282.8294,116.547,246.2752,-0.07342333,0.01656841,-0.02935611,-0.09243894,-0.007961328,0.2418209,0.09451414,0.138727,0.1066389,278.7489,233.5941,107.8718,
1279.457,-0.00523526,-0.01227749,-0.03175345,-0.125524,0.1000895,-0.02452154,0.006444693,0.3123819,0.06529975,358.6326,354.9143,0.1472364,-0.003011204,0.04176696,0.2166601,-0.4945538,0.07231707,-0.3471403,-0.07738283,0.1190083,0.07386672,282.1339,114.6944,247.7439,-0.07849431,0.008663359,0.0592098,-0.1721082,-0.08250086,0.1051994,0.09331091,0.1384123,0.1094472,278.6605,235.8653,105.5101,
1293.624,-0.003482811,-0.007074212,-0.03519945,-0.1019757,0.09920257,0.005301183,0.006440043,0.3125347,0.06471157,358.641,354.8439,0.07428809,-0.03763951,0.05218057,0.2582472,-0.637175,-0.1285733,-0.3296637,-0.07831737,0.1198317,0.07788767,281.3398,112.6294,249.5449,-0.08890725,-0.002697536,0.1364009,-0.2293658,-0.1592734,0.08380461,0.09194471,0.1381312,0.1131531,278.6891,238.3864,103.0654,
1307.608,-0.001617239,0.0003082729,-0.03856146,-0.05663467,0.09404601,0.03992584,0.006473064,0.3127582,0.06410813,358.5818,354.7866,-0.001602871,-0.06569055,0.05771105,0.3016706,-0.7782967,-0.189447,-0.2376147,-0.07952634,0.1207515,0.08246905,280.657,109.4079,252.7508,-0.09838983,-0.0113735,0.2143412,-0.3451559,-0.2273487,0.05962199,0.09058485,0.1377714,0.1178836,278.648,242.067,99.49992,
1321.11,-2.875365E-05,0.007141753,-0.04109822,-0.01619288,0.08510767,0.06076575,0.006558657,0.3130716,0.06347591,358.5119,354.735,359.9301,-0.07983606,0.05605894,0.3287213,-0.8626686,-0.1932814,-0.1466186,-0.080634,0.1213583,0.08708631,280.1235,105.7723,256.4536,-0.1020847,-0.01556024,0.2856511,-0.5175337,-0.2606794,-0.002180966,0.08926871,0.1375067,0.1233041,278.4702,247.1432,94.49464,
1334.813,0.001737971,0.01322863,-0.04376217,0.02709136,0.07168706,0.07817997,0.006655931,0.3133647,0.06282252,358.4132,354.7059,359.863,-0.09159215,0.04588492,0.3602228,-0.9286175,-0.1684109,-0.01291928,-0.08190652,0.12148,0.09235616,279.6877,101.6149,260.8586,-0.1080734,-0.0219845,0.3916931,-0.8365853,-0.3289657,-0.1990184,0.08774102,0.1367915,0.1303826,278.2089,256.3025,85.1814,
1349.042,0.00287234,0.01654727,-0.04570373,0.05321392,0.05592273,0.08885272,0.006720066,0.3136309,0.06213197,358.3237,354.6974,359.7876,-0.09736177,0.03158969,0.3840058,-0.9520239,-0.144674,0.08691682,-0.08314359,0.1213474,0.09788224,279.3543,97.39272,265.3455,-0.1124035,-0.03517913,0.4540848,-0.9654766,-0.3807024,-0.4011178,0.08634298,0.1357717,0.1373866,278.2411,264.4819,76.63689,
1363.141,0.00399792,0.01922091,-0.04759283,0.07353048,0.03493552,0.1007688,0.006827712,0.3139329,0.06141213,358.2227,354.7137,359.7121,-0.09898192,0.009462839,0.4218813,-1.006493,-0.1012513,0.1610676,-0.08431208,0.1206933,0.1044784,279.1344,92.17425,270.8551,-0.1152812,-0.05761668,0.5244783,-1.120102,-0.3836702,-0.568597,0.08476423,0.1342071,0.1456515,278.3737,273.6494,67.08316,
1376.826,0.004509287,0.02127065,-0.04882916,0.08914489,0.009592641,0.1086906,0.00690639,0.3142704,0.06070969,358.1044,354.7538,359.635,-0.09303507,-0.02362393,0.4841157,-1.095874,-0.04381303,0.08867076,-0.08519239,0.1193198,0.1126096,279.0663,85.70163,277.3251,-0.1238261,-0.08739886,0.6106323,-1.383786,-0.4255401,-0.6994863,0.0829065,0.1322401,0.1550756,278.8813,284.735,55.70413,
1390.853,0.00429053,0.02228092,-0.04929774,0.10891,-0.01816784,0.1122295,0.006924629,0.3145878,0.06005549,357.9726,354.8273,359.5696,-0.08251488,-0.05493859,0.5474135,-1.208854,0.02530671,-0.08184366,-0.08576829,0.1175118,0.1212902,279.1805,78.2064,284.5206,-0.1334775,-0.1153858,0.6754699,-1.628896,-0.4774937,-0.7343175,0.08094448,0.1299169,0.1645374,279.7807,294.9793,45.36056,
1404.802,0.003656318,0.022235,-0.0494695,0.120627,-0.03882431,0.1072197,0.006948829,0.3148835,0.05937991,357.8568,354.889,359.5202,-0.06188197,-0.1000814,0.6370651,-1.38199,0.2037778,-0.3465753,-0.08603606,0.1147946,0.1316402,279.7722,69.5146,292.5456,-0.1463692,-0.1527554,0.7429312,-1.936158,-0.5659217,-0.6756964,0.07880588,0.1269492,0.17454,281.1732,304.5861,35.96894,
1418.552,0.001942057,0.02092493,-0.04888036,0.1203253,-0.05659019,0.09187134,0.006903768,0.3150836,0.0587281,357.7658,354.9595,359.5023,-0.04580769,-0.1507391,0.7401728,-1.661349,0.4089558,-0.5046477,-0.08657154,0.1115225,0.1431494,280.8344,60.11602,301.3262,-0.1563301,-0.2064538,0.7960095,-2.106671,-0.6521767,-0.6317047,0.07679649,0.122607,0.1848528,282.7855,311.4755,29.3109,
1432.683,-0.001001948,0.01921252,-0.04748634,0.1070119,-0.06696927,0.07115886,0.006761312,0.3153064,0.05812782,357.7053,355.0276,359.4987,-0.05165797,-0.2001345,0.8492818,-2.179367,0.5064711,-0.2602426,-0.08806425,0.1078753,0.1554131,282.4628,49.71877,311.9666,-0.154256,-0.2563115,0.8150999,-2.065132,-0.6311782,-0.5906984,0.07509072,0.1177368,0.1949684,284.1296,315.9338,24.97468,
1446.631,-0.004171884,0.01744999,-0.04555203,0.09811578,-0.06581305,0.05069975,0.006615996,0.3155366,0.05754846,357.6418,355.0641,359.4966,-0.07789674,-0.2468407,0.9317214,-2.652452,0.3802561,0.2376631,-0.09037828,0.1035477,0.1680094,284.3858,40.85954,321.9195,-0.1447636,-0.3210095,0.8291785,-1.93268,-0.5424424,-0.5477922,0.07349408,0.1114101,0.205717,285.2213,319.2471,21.71365,
1460.362,-0.007735507,0.01626896,-0.04330092,0.08950752,-0.0561629,0.02966486,0.006437778,0.3157325,0.05703709,357.5854,355.0886,359.5264,-0.1224406,-0.3110508,1.004816,-2.999308,0.01621494,0.6914396,-0.09320726,0.09753251,0.1815495,286.3705,33.15632,331.1184,-0.1401987,-0.3880216,0.8557754,-1.87334,-0.4830541,-0.5835199,0.07159878,0.1044258,0.2175686,286.4644,322.196,18.68603,
1474.642,-0.01116724,0.01550224,-0.04129387,0.07924527,-0.03849009,0.001150939,0.006257534,0.3159369,0.0564943,357.5481,355.0747,359.5816,-0.1595875,-0.3889684,1.058258,-3.108316,-0.2942546,0.7340518,-0.09568466,0.08998673,0.1954724,288.2476,27.07256,338.1002,-0.1453716,-0.4672583,0.9225082,-2.087791,-0.5071038,-0.6269857,0.06932014,0.09629087,0.2310781,288.3171,325.824,15.13809,
1488.151,-0.01430191,0.01389961,-0.03927386,0.07245354,-0.02284411,-0.0232639,0.006009579,0.3160165,0.05597913,357.5109,355.0562,359.6451,-0.1777911,-0.480042,1.109304,-3.128972,-0.3538586,0.4804187,-0.09773444,0.08094613,0.2103674,290.2565,22.45073,342.8741,-0.1575621,-0.5459939,1.007915,-2.491819,-0.6122025,-0.6932938,0.06676485,0.0872567,0.2453389,290.8621,329.558,11.63967,
1501.775,-0.01761365,0.01100305,-0.03768909,0.05876233,-0.005534977,-0.04053807,0.005689859,0.316057,0.05543265,357.507,355.0283,359.6962,-0.1767235,-0.5846844,1.169595,-3.202476,-0.1356423,0.07397798,-0.09933021,0.07037018,0.2261939,292.6554,18.86647,345.8806,-0.1807049,-0.639488,1.099675,-2.945658,-0.8231319,-0.8821605,0.0639277,0.07690141,0.2603496,294.1395,332.3971,9.015974,
1515.626,-0.02006966,0.008013798,-0.03725845,0.03094344,0.009604159,-0.04745689,0.005382776,0.3160893,0.05488431,357.5458,354.9956,359.7285,-0.1619625,-0.7040914,1.240093,-3.374243,0.2704481,-0.2269015,-0.1007592,0.05807206,0.2430027,295.5953,16.35415,347.5037,-0.2031658,-0.7485822,1.174843,-3.290159,-1.024523,-1.098804,0.06114447,0.06474823,0.2756539,297.6899,334.3727,7.240853,
1529.787,-0.02181871,0.004752204,-0.0372773,0.00389043,0.02302587,-0.04754246,0.005106568,0.3160948,0.05434659,357.5936,354.955,359.753,-0.1520589,-0.8326955,1.320779,-3.810692,0.5642141,-0.2400501,-0.1028293,0.04505026,0.2604815,299.3792,14.244,349.1031,-0.2116694,-0.8706815,1.224542,-3.477677,-1.099123,-1.269198,0.05866405,0.0506271,0.2910943,301.1259,335.9073,5.836043,
1543.893,-0.0232473,0.002574664,-0.03696612,-0.01272558,0.02918573,-0.04055245,0.004765391,0.3161564,0.05388036,357.6187,354.9335,359.7643,-0.1706101,-0.9625579,1.388002,-4.468374,0.3150612,0.001427818,-0.1059683,0.03051531,0.2777295,303.8419,11.84659,352.0968,-0.2092054,-1.00248,1.254998,-3.565079,-1.097078,-1.401222,0.05638365,0.03451979,0.3067393,304.459,337.1228,4.689703,
1557.525,-0.02399484,0.00266695,-0.03622419,-0.01230491,0.02939508,-0.03721691,0.004418612,0.3162993,0.05342305,357.6232,354.9037,359.7875,-0.2014823,-1.094097,1.404343,-4.82551,-0.2360083,0.2174762,-0.1094803,0.01381076,0.2940407,308.0133,9.887997,355.3242,-0.2058249,-1.145661,1.274249,-3.625808,-1.065335,-1.587224,0.05409145,0.01624536,0.3224663,307.8871,337.9707,3.770666,
1571.746,-0.02468671,0.004666474,-0.03550638,0.001387732,0.02497681,-0.03512034,0.004039049,0.3164604,0.05296966,357.5891,354.8941,359.8207,-0.2199069,-1.20575,1.37544,-4.759141,-0.5718465,0.2467601,-0.1125237,-0.004114613,0.3093455,311.489,8.533141,357.6806,-0.2063958,-1.280244,1.286394,-3.719831,-1.0462,-1.839331,0.05185273,-0.003109284,0.3382404,311.6093,338.4829,3.087808,
1585.661,-0.02511593,0.006802819,-0.03488514,0.02421089,0.01744619,-0.029755,0.003718853,0.3165725,0.05252406,357.536,354.8946,359.8475,-0.2307411,-1.351788,1.318726,-4.504825,-0.5323384,0.1239936,-0.1153335,-0.02535694,0.3240579,314.5216,7.458341,359.0664,-0.2068838,-1.471238,1.301162,-3.979686,-1.139174,-2.164109,0.04961733,-0.026236,0.3541845,316.0372,338.9172,2.653096,
1599.582,-0.02516354,0.007662212,-0.03470884,0.03197191,0.008711239,-0.03071127,0.00338614,0.3166524,0.05204788,357.5065,354.9002,359.8738,-0.2230049,-1.490678,1.269366,-4.280436,0.01968163,-0.04262762,-0.117152,-0.04818968,0.3386759,317.5305,6.491631,359.1415,-0.2016548,-1.673587,1.298343,-4.310067,-1.075785,-2.560724,0.04782569,-0.05161111,0.3694016,320.8994,339.2584,2.048349,
1613.696,-0.0253184,0.007576161,-0.03508082,0.02944124,-0.002147232,-0.03474514,0.003024578,0.3167489,0.05153167,357.5139,354.9193,359.9206,-0.1993923,-1.658518,1.248706,-4.442379,0.6813606,0.05087321,-0.1186907,-0.07307763,0.3537689,321.4599,5.884381,358.4221,-0.1884084,-1.857094,1.266845,-4.568053,-0.7488699,-2.918974,0.04662046,-0.07860863,0.3837169,325.7964,339.3643,1.124674,
1627.507,-0.0255615,0.007103637,-0.03588226,0.02089276,-0.01205969,-0.04120793,0.002637863,0.3168159,0.05101424,357.514,354.938,359.9605,-0.1750823,-1.859714,1.244046,-5.040979,0.9688098,0.3601783,-0.1205116,-0.1004061,0.3686628,326.6432,5.562912,357.9634,-0.1640878,-2.042222,1.208767,-4.772128,-0.285615,-3.139298,0.04602556,-0.1081708,0.3969511,330.6667,339.3468,359.912,
