time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
844.474,0.0480845,-0.005152421,0.006585073,-0.02606867,-0.4049051,-0.02911629,0.1138158,0.56056,-0.426039,7.271061,1.227521,0.8949299,-0.3752952,0.3288227,0.06611927,0.3143812,0.6881264,0.728465,0.01296987,0.2949885,0.08754614,345.7264,345.9368,11.5508,0.4541907,-0.2519119,-0.02873904,-0.3727852,-0.5589555,0.49501,0.2059273,0.2603545,0.09820743,354.8847,10.01854,3.839032,
858.769,0.04813159,-0.004577927,0.007417308,-0.03127418,-0.4170774,-0.02578555,0.1144889,0.5604454,-0.4259597,7.316995,1.579936,0.8706431,-0.4673326,0.3693537,0.07780884,0.2283149,0.7958712,0.759866,0.003939668,0.3009567,0.08930416,345.2262,345.5446,10.81065,0.546788,-0.2674156,-0.02835282,-0.352183,-0.7292529,0.3234347,0.2155099,0.2563376,0.09796038,355.1691,10.83402,4.054028,
872.628,0.04802961,-0.005693232,0.007988018,-0.04192664,-0.4319427,-0.0251696,0.1151328,0.5603164,-0.4258515,7.376607,1.947204,0.8357256,-0.5697119,0.4197952,0.08311632,0.2114963,1.024808,0.7480536,-0.006399359,0.3078212,0.0908673,344.5702,344.7754,10.10899,0.6430444,-0.2840345,-0.02935956,-0.3102704,-0.9591525,0.1215049,0.2262416,0.2519947,0.09775913,355.3195,11.90154,4.483844,
886.501,0.04732333,-0.007098065,0.008869575,-0.06008554,-0.4401899,-0.02905677,0.1157059,0.5602157,-0.4256337,7.460512,2.313752,0.8295057,-0.6724836,0.4833336,0.07770182,0.366543,1.265031,0.6971434,-0.01789967,0.3154818,0.09217972,343.5378,343.7825,9.653919,0.7404943,-0.311855,-0.02982437,-0.3348624,-1.162869,0.07947497,0.238301,0.2469767,0.09763154,355.6738,13.11139,4.757977,
900.145,0.04567229,-0.008118745,0.009996781,-0.06565258,-0.4444401,-0.02996948,0.116282,0.5600906,-0.4254517,7.522308,2.662176,0.8123352,-0.7550767,0.5353066,0.07191198,0.464923,1.458526,0.6334274,-0.02980843,0.3234103,0.09362479,342.5154,342.6727,9.249426,0.8361691,-0.3527596,-0.03087012,-0.399933,-1.269351,0.2800776,0.2516605,0.2413448,0.09753764,356.3725,14.30142,4.55151,
914.341,0.04352266,-0.009159463,0.01117741,-0.07568859,-0.4351507,-0.02815777,0.1168369,0.5599602,-0.4252793,7.607397,2.97982,0.7973869,-0.8497094,0.6015722,0.06698687,0.4398635,1.696641,0.6179211,-0.04326622,0.3331278,0.09498168,341.6046,341.3917,8.589377,0.9163877,-0.3918478,-0.03459867,-0.4622311,-1.358317,0.5139673,0.265636,0.2355327,0.09718646,357.251,15.53881,4.148336,
928.254,0.04173597,-0.00957221,0.01244018,-0.09346171,-0.410724,-0.04471146,0.1173846,0.5598371,-0.4250896,7.70673,3.267814,0.8437977,-0.923131,0.6620508,0.0532496,0.4179718,1.898586,0.6047506,-0.05709109,0.3434587,0.09566146,340.6896,340.0515,7.874196,1.010003,-0.4403525,-0.04699113,-0.5328923,-1.529369,0.7551829,0.2810428,0.2289512,0.09631959,358.3423,17.04183,3.633368,
941.688,0.03974693,-0.009593787,0.01433788,-0.1020445,-0.3866361,-0.06304766,0.1179217,0.5597559,-0.4248129,7.800215,3.53846,0.9038245,-0.9788519,0.7147375,0.03266069,0.4803556,1.956123,0.5597818,-0.07132512,0.3541245,0.09583033,339.7029,338.8101,7.404986,1.09655,-0.4909804,-0.07053053,-0.6131903,-1.71837,0.9215822,0.2971569,0.2218182,0.09487638,359.5526,18.68931,3.201257,
955.768,0.03711669,-0.007186522,0.01849075,-0.09235375,-0.3719802,-0.0472228,0.1183231,0.5598045,-0.424275,7.831493,3.822447,0.8505217,-1.042317,0.7847484,-0.005771257,0.6401376,1.947466,0.5152097,-0.08692824,0.3662507,0.09501433,338.5173,337.6073,7.20104,1.173728,-0.5360934,-0.1036154,-0.6545478,-1.911198,0.9654026,0.3141221,0.2140795,0.09298944,0.6711282,20.4674,2.937734,
969.766,0.03527921,-0.003382009,0.02381133,-0.06530646,-0.3677234,-0.02650073,0.118759,0.5599461,-0.4237117,7.840989,4.096863,0.7928877,-1.084126,0.8328046,-0.03733093,0.7067019,1.95659,0.4834787,-0.1022817,0.3783201,0.09414866,337.4096,336.3865,6.930506,1.23343,-0.5705404,-0.1402183,-0.6767956,-2.084172,0.9383656,0.3312079,0.2061943,0.09058359,1.721678,22.35131,2.823785,
983.461,0.03331926,0.0003080219,0.03053048,-0.02881614,-0.3658147,-0.01322555,0.119149,0.5599965,-0.4230415,7.800182,4.381792,0.7539063,-1.130444,0.8867136,-0.07856004,0.7417344,2.051312,0.4523771,-0.1184784,0.3915784,0.09231727,336.2842,334.9764,6.588176,1.291168,-0.6056197,-0.1887858,-0.6664047,-2.212937,0.8901576,0.3492286,0.1975883,0.0871457,2.684064,24.27278,2.752072,
997.606,0.03094764,0.002282429,0.03746142,-0.003704257,-0.3607249,-0.003996092,0.1194774,0.5600626,-0.4223136,7.788336,4.641657,0.6903444,-1.172319,0.9390762,-0.1295909,0.8352537,2.162839,0.4229238,-0.1350019,0.4052803,0.08954145,335.0117,333.398,6.359211,1.343841,-0.6458178,-0.2509879,-0.6577755,-2.272334,0.8189229,0.3680285,0.1880995,0.08256161,3.581156,26.11732,2.754848,
1011.562,0.02818614,0.00282604,0.04390793,0.005702686,-0.3443686,0.008095272,0.1197675,0.5601202,-0.421482,7.796488,4.872934,0.6364878,-1.2097,0.9860311,-0.192058,1.016377,2.264422,0.368687,-0.1517786,0.4192495,0.08577554,333.5724,331.5876,6.432648,1.375352,-0.673013,-0.3038867,-0.650968,-2.30263,0.6887651,0.3863852,0.1786426,0.07763852,4.326156,27.95186,2.922435,
1025.516,0.02560947,0.003136244,0.04970156,-0.004046652,-0.3219357,0.02257152,0.1200654,0.5601631,-0.420577,7.826416,5.071026,0.5637758,-1.236502,1.019176,-0.2552606,1.189255,2.279205,0.2983004,-0.1685666,0.4331886,0.08130971,332.1602,329.7332,6.764674,1.405075,-0.7085441,-0.3677719,-0.68044,-2.326629,0.5340124,0.4051457,0.1682263,0.07172337,4.979377,29.8232,3.295561,
1039.136,0.02262937,0.001791831,0.05566709,-0.005474051,-0.3098917,0.03064828,0.1203293,0.5601149,-0.4196262,7.846883,5.283136,0.5078183,-1.25351,1.033018,-0.3132835,1.287215,2.25417,0.2006159,-0.1852427,0.44684,0.07629029,330.9306,327.8404,7.205185,1.432154,-0.7634269,-0.4366871,-0.776446,-2.361053,0.499083,0.4244312,0.1567453,0.06505047,5.874967,31.71958,3.735099,
1053.168,0.02043373,0.0007557674,0.06111243,-0.01742975,-0.2961486,0.0408863,0.1205406,0.5601379,-0.4185992,7.899191,5.48114,0.4308488,-1.254876,1.031653,-0.3661078,1.291736,2.246443,0.1413293,-0.2013202,0.4601793,0.07027638,329.7985,325.9977,7.504822,1.449209,-0.810732,-0.4889559,-0.8706623,-2.413138,0.5826312,0.443552,0.1453439,0.05808954,7.056412,33.65423,4.122118,
1067.107,0.01847727,0.0006424846,0.06791679,-0.02085393,-0.2862218,0.04877539,0.1207526,0.5602327,-0.4174551,7.934923,5.671959,0.3607214,-1.236403,1.022974,-0.4127884,1.173157,2.35858,0.1844053,-0.2167171,0.4732461,0.06386588,328.5534,324.3058,7.249706,1.4617,-0.8533564,-0.5468363,-0.9544718,-2.483053,0.6576357,0.4626083,0.1335313,0.05008274,8.334072,35.67638,4.58056,
1080.798,0.01700983,0.002072326,0.07486212,-0.02156804,-0.2806979,0.05275362,0.1209138,0.5603639,-0.4160961,7.961871,5.87556,0.284001,-1.205132,1.014746,-0.4521065,0.9837568,2.522951,0.266002,-0.2315765,0.4864627,0.05692509,327.2278,322.7996,6.502038,1.471234,-0.8971666,-0.6153446,-1.044307,-2.545354,0.7804206,0.4821471,0.1213549,0.04099836,9.828796,37.70327,5.105985,
1094.905,0.01536547,0.003602157,0.08352406,0.0001050923,-0.2761349,0.05489637,0.1210615,0.5604082,-0.4146201,7.907508,6.069706,0.2024221,-1.170249,1.011446,-0.4925317,0.8361961,2.543743,0.3999833,-0.2464913,0.4997249,0.04903865,325.8138,321.685,5.703198,1.480913,-0.9249733,-0.6923342,-1.061577,-2.658543,0.8366244,0.5016611,0.1092649,0.03058461,11.25253,39.91525,5.604527,
1108.867,0.01380292,0.005894507,0.09239446,0.00965838,-0.2617422,0.05030864,0.121192,0.5605993,-0.4130627,7.910496,6.233272,0.1472058,-1.150188,1.011582,-0.5527486,0.9121239,2.519061,0.5059279,-0.2617964,0.5126624,0.04001582,324.1815,320.3223,5.470415,1.482009,-0.9300063,-0.7755771,-1.018177,-2.729041,0.7561305,0.5206943,0.09745281,0.01887653,12.32214,42.17246,6.114307,
1122.532,0.01221955,0.008626813,0.1018741,0.02116827,-0.2404922,0.04529062,0.1213078,0.5608064,-0.4113901,7.868796,6.381067,0.09618521,-1.152572,1.005515,-0.6165864,1.106076,2.478377,0.4357771,-0.2773514,0.5255067,0.03088321,322.7615,318.3627,5.843989,1.471468,-0.9282899,-0.8582933,-0.8985049,-2.732789,0.698752,0.5395414,0.08550776,0.00608138,13.31148,44.27792,6.422377,
1136.591,0.01090285,0.01174278,0.1126701,0.05031053,-0.2228286,0.04221196,0.1214368,0.561146,-0.4094946,7.797963,6.513146,0.01554031,-1.163043,0.990599,-0.6762984,1.343129,2.386703,0.2588614,-0.29278,0.5379498,0.0213251,321.6623,315.9294,6.744331,1.455485,-0.9336915,-0.9393861,-0.7738938,-2.754775,0.700291,0.5582456,0.07319843,-0.007542171,14.42104,46.36366,6.607967,
1150.29,0.01019707,0.01569954,0.1244017,0.08002803,-0.2047236,0.03001535,0.1215731,0.5614414,-0.4073455,7.676561,6.634522,359.9849,-1.166627,0.9654571,-0.7209561,1.473574,2.204265,0.06809499,-0.3077616,0.550031,0.01145325,320.9631,313.5521,7.760652,1.436833,-0.9438171,-1.017793,-0.8020936,-2.816468,0.7166041,0.5766325,0.06080395,-0.02203807,15.64518,48.63428,7.131108,
1163.892,0.01062178,0.0197785,0.1353966,0.08298866,-0.1799032,0.02052878,0.1217581,0.5618111,-0.4051161,7.631071,6.727563,359.9514,-1.146234,0.9347056,-0.7624426,1.45913,2.056324,-0.01910376,-0.3220118,0.5616993,0.000867568,320.286,311.5203,8.488325,1.418029,-0.9520876,-1.09996,-1.000477,-2.96699,0.7301803,0.5945995,0.04860686,-0.03747538,16.92519,51.33507,8.215711,
1178.14,0.01095459,0.02144431,0.14582,0.0806769,-0.1652219,0.01615598,0.1219061,0.5620429,-0.4028543,7.571377,6.839451,359.9118,-1.117661,0.9128266,-0.7934468,1.40543,1.983075,-0.006518967,-0.3359573,0.5730429,-0.009687796,319.4254,309.6592,9.052653,1.397903,-0.9512122,-1.173169,-1.141672,-3.12753,0.7434023,0.6120731,0.03698013,-0.05345499,18.22419,54.23132,9.422221,
1192.046,0.01150391,0.02106964,0.1549942,0.07193201,-0.1627605,0.01643064,0.1220857,0.5622824,-0.4005075,7.550883,6.960606,359.8678,-1.07943,0.8795605,-0.8320815,1.331848,1.807041,0.06392405,-0.3496659,0.5835997,-0.02116146,318.6209,308.074,9.731539,1.358864,-0.9285898,-1.262918,-1.121715,-3.238316,0.6883077,0.6287851,0.0260091,-0.07122575,19.39281,57.088,10.35292,
1205.943,0.01237637,0.01968895,0.1628083,0.06129131,-0.1662172,0.02239536,0.1222777,0.5624728,-0.3980306,7.528571,7.096601,359.8162,-1.04906,0.8528664,-0.8603722,1.274156,1.750565,0.1278846,-0.3630961,0.5937918,-0.03241127,317.7007,306.4346,10.36843,1.309403,-0.8899576,-1.334529,-0.9797894,-3.242649,0.54168,0.6445543,0.01568852,-0.0894668,20.32598,59.70669,10.89258,
1219.559,0.0129619,0.01765559,0.1710708,0.04937901,-0.1736169,0.04237089,0.122459,0.5626954,-0.3954302,7.534194,7.213307,359.7067,-1.015048,0.8197365,-0.8889067,1.222553,1.854279,0.1076406,-0.3760733,0.6032724,-0.04368062,316.7053,304.6009,10.77055,1.256048,-0.8521641,-1.387564,-0.8400956,-3.15804,0.4144502,0.6596201,0.005676208,-0.10797,21.16699,62.08179,11.30119,
1233.727,0.01247171,0.01577666,0.1781107,0.02872255,-0.1757477,0.0613563,0.1226011,0.5629093,-0.3927315,7.580846,7.32837,359.6224,-0.9813793,0.7821781,-0.9136582,1.194471,2.098282,-0.0009739101,-0.3887635,0.611999,-0.05497032,315.618,302.5055,10.87176,1.192015,-0.8109824,-1.44333,-0.7845337,-3.061597,0.3238749,0.6738259,-0.00390465,-0.1273527,21.92902,64.41837,11.8199,
1247.687,0.01173842,0.01375055,0.1842608,0.006767345,-0.1632804,0.06110958,0.1227276,0.5630127,-0.3900165,7.610464,7.416525,359.5829,-0.9540594,0.7389382,-0.9279252,1.173826,2.242967,-0.173063,-0.4013612,0.6202564,-0.06622455,314.7517,300.4252,10.80957,1.129016,-0.7749434,-1.496649,-0.852825,-3.031467,0.3111696,0.6871885,-0.01309185,-0.1472039,22.68464,66.98602,12.72177,
1261.45,0.01060518,0.01066088,0.1906369,-0.01173675,-0.1361475,0.04367016,0.1228394,0.5630347,-0.3872583,7.650032,7.475904,359.5951,-0.9354512,0.6947176,-0.9379412,1.173774,2.204464,-0.3152257,-0.4139369,0.6282182,-0.07779627,314.1749,298.4709,10.85357,1.074276,-0.7440143,-1.540027,-0.9300076,-3.033555,0.3164621,0.6999418,-0.02172855,-0.1672299,23.41573,69.6798,13.78295,
1275.423,0.01009757,0.007164081,0.1949668,-0.03353181,-0.1020871,0.02224256,0.1229805,0.562989,-0.3844593,7.705206,7.510119,359.6309,-0.9174525,0.6549506,-0.954298,1.214586,2.045917,-0.3163024,-0.4262206,0.635676,-0.08983762,313.681,296.5055,11.34284,1.012211,-0.7028778,-1.586855,-0.9577069,-3.041867,0.2525904,0.7118386,-0.02960645,-0.1882356,24.03395,72.39268,14.69785,
1289.331,0.009733675,0.002286781,0.1982678,-0.06261408,-0.07262363,0.007103312,0.1231719,0.5628617,-0.3816721,7.796794,7.527472,359.6639,-0.8977177,0.6152511,-0.9750041,1.250012,1.864135,-0.2272374,-0.4382977,0.642463,-0.1021708,313.1801,294.5546,12.13881,0.9480914,-0.6590145,-1.632161,-0.8856757,-3.079025,0.07632115,0.7227058,-0.03673319,-0.2102965,24.64095,75.06998,15.13324,
1303.045,0.01006942,-0.003287667,0.1998381,-0.0955473,-0.05385993,0.00714655,0.1233338,0.5626501,-0.3789009,7.936244,7.556069,359.6833,-0.8763915,0.5724866,-0.99546,1.319978,1.78898,-0.1616724,-0.4499301,0.6485424,-0.114425,312.6501,292.3566,13.05924,0.8798633,-0.6174453,-1.671337,-0.7340239,-3.122237,-0.2000271,0.7326623,-0.04345701,-0.2327788,25.30835,77.60484,14.97841,
1317.179,0.01021679,-0.009247766,0.1996269,-0.1296751,-0.03959469,0.01546184,0.1234662,0.5622606,-0.3761666,8.091316,7.564277,359.6877,-0.8563944,0.5236911,-1.0066,1.398902,1.760261,-0.2240786,-0.4612647,0.6539757,-0.1266563,312.3066,290.0717,13.76558,0.80779,-0.585222,-1.707795,-0.6005365,-3.221472,-0.5126827,0.7417225,-0.05008114,-0.2556514,26.09121,80.15812,14.41317,
1331.072,0.009874703,-0.01700357,0.1983273,-0.1733223,-0.01563748,0.03827438,0.1235958,0.5618299,-0.3734953,8.324146,7.51817,359.6702,-0.8377599,0.4690608,-1.017045,1.513542,1.705189,-0.3064506,-0.4722173,0.6586927,-0.1392059,312.1935,287.6718,14.48962,0.7300609,-0.5642155,-1.738305,-0.5790706,-3.328928,-0.6358131,0.7495081,-0.05664309,-0.2784663,26.99836,82.87693,14.16357,
1344.883,0.009550095,-0.02109338,0.1966194,-0.2308104,0.02172921,0.06317893,0.1237345,0.5616838,-0.3708047,8.638436,7.424964,359.6718,-0.8173822,0.4100426,-1.028135,1.61698,1.604622,-0.2970151,-0.4828483,0.662522,-0.1518416,312.1902,285.23,15.44824,0.644205,-0.5406693,-1.750564,-0.6679575,-3.234563,-0.4864003,0.7558334,-0.06267117,-0.3008199,27.69464,85.49037,14.67874,
1359.071,0.009516975,-0.02140535,0.1965897,-0.2437152,0.05589242,0.07817528,0.1238835,0.5615122,-0.3680194,8.817009,7.31972,359.6521,-0.7941089,0.3517113,-1.032551,1.681993,1.486084,-0.2405686,-0.4929742,0.665798,-0.1642901,312.2673,282.8413,16.52263,0.5567914,-0.5063948,-1.748416,-0.8235232,-2.98518,-0.1233158,0.7610211,-0.0682096,-0.3229247,27.98713,87.99037,16.01318,
1373.038,0.009899959,-0.01796873,0.1976982,-0.2054161,0.08577694,0.09623907,0.1240445,0.5614256,-0.3651742,8.892325,7.194531,359.5785,-0.7700903,0.3042527,-1.025881,1.672411,1.334358,-0.2109334,-0.5025242,0.6687288,-0.1765566,312.4712,280.7729,17.41396,0.4752967,-0.4627801,-1.74257,-0.9718035,-2.73575,0.2398237,0.7654934,-0.07306568,-0.3450353,27.97351,90.43738,17.70771,
1386.943,0.01110394,-0.01306579,0.1993654,-0.1560233,0.1059088,0.1064034,0.1243013,0.5614034,-0.3624246,8.966229,7.046911,359.5117,-0.7324146,0.2463227,-1.008336,1.565804,1.139365,-0.1910318,-0.5116264,0.6707929,-0.1887408,312.7381,279.2089,18.06087,0.4014813,-0.4207262,-1.742274,-1.040331,-2.598402,0.384718,0.7692642,-0.07768673,-0.3675954,27.94446,92.84834,19.08957,
1400.606,0.01237009,-0.01020296,0.1998746,-0.1134599,0.1204237,0.1110238,0.12452,0.5612258,-0.3596915,9.011012,6.90815,359.4434,-0.693575,0.2025931,-0.9985844,1.527858,1.108805,-0.2142089,-0.5200047,0.6725741,-0.2010025,312.8902,277.4431,18.60405,0.3416858,-0.3870083,-1.749438,-1.102067,-2.582395,0.3777491,0.7724967,-0.08213122,-0.3899696,27.90407,95.41765,20.20738,
1414.822,0.0139491,-0.009025196,0.1983861,-0.09118108,0.1366339,0.1180248,0.1247795,0.5610405,-0.3570354,9.090103,6.748046,359.3775,-0.6512519,0.1645745,-0.9901403,1.499247,1.167325,-0.2550956,-0.5277909,0.673901,-0.2130011,312.9056,275.5865,19.03762,0.2722861,-0.3630771,-1.753882,-1.0673,-2.630642,0.272189,0.7746292,-0.08647087,-0.4124054,28.13289,97.99951,21.07317,
1428.761,0.01596805,-0.009257587,0.1955898,-0.09422889,0.144896,0.1240182,0.125099,0.5609006,-0.354421,9.210235,6.60702,359.3144,-0.610709,0.1318182,-0.9755878,1.472263,1.202539,-0.3237126,-0.5352164,0.6749926,-0.2246885,312.9308,273.8458,19.27543,0.2025896,-0.3482396,-1.749173,-0.9818812,-2.694708,0.2200853,0.7760869,-0.09069885,-0.4343367,28.5331,100.6127,22.07223,
1442.391,0.01824895,-0.01045685,0.1919103,-0.08687107,0.1330097,0.1275199,0.1254019,0.5606776,-0.3518956,9.276703,6.513171,359.2323,-0.5766106,0.1004961,-0.9591634,1.48967,1.161145,-0.3615203,-0.5422822,0.675754,-0.2362817,313.145,272.1705,19.50026,0.1350304,-0.3306233,-1.733623,-0.8761303,-2.751236,0.264441,0.7768074,-0.09428021,-0.4556616,28.9569,103.2726,23.4124,
1456.506,0.02120089,-0.01242435,0.1868674,-0.08507522,0.1176978,0.1219212,0.125789,0.5603724,-0.3494557,9.360235,6.433874,359.1916,-0.5430886,0.06866486,-0.9443852,1.491042,1.082041,-0.3379437,-0.5486727,0.6760544,-0.2478191,313.4442,270.5784,19.8062,0.07121171,-0.2980436,-1.707199,-0.7980757,-2.69643,0.3383403,0.7766805,-0.09703717,-0.476571,29.1764,105.7195,24.81961,
1470.487,0.02324217,-0.01427478,0.1816476,-0.09734286,0.09438308,0.11667,0.1261842,0.5601538,-0.3471693,9.487686,6.370352,359.1326,-0.5099998,0.0444816,-0.9289932,1.402282,1.008861,-0.2537434,-0.5547187,0.6760822,-0.2590475,313.6166,269.1468,20.23539,0.01500338,-0.2502438,-1.673095,-0.7807698,-2.577777,0.3663509,0.7761317,-0.09890436,-0.4969363,29.18706,107.9805,26.05429,
1484.057,0.02456845,-0.01622758,0.175471,-0.1026518,0.06595995,0.1182987,0.1265208,0.5598522,-0.3449124,9.587866,6.344278,359.0514,-0.4693956,0.01587729,-0.9014312,1.288537,0.8616056,-0.1966781,-0.5600271,0.6759443,-0.2699188,313.8914,268.0653,20.52702,-0.0317518,-0.1981907,-1.634684,-0.7841946,-2.440989,0.2777879,0.7752715,-0.1000925,-0.5169331,29.23178,110.0663,26.9291,
1498.21,0.02555281,-0.0179877,0.1684211,-0.1101231,0.04548933,0.1103505,0.1268844,0.5595555,-0.342801,9.697237,6.319855,359.0061,-0.4291783,-0.0009615478,-0.8803292,1.177905,0.7838606,-0.1234991,-0.5648117,0.6757008,-0.2808008,314.0746,266.9615,20.9099,-0.07134381,-0.1438565,-1.595521,-0.8421217,-2.311867,0.1472031,0.7740514,-0.1006155,-0.5365487,29.24967,112.0741,27.51596,
1511.974,0.02562236,-0.02008941,0.1617415,-0.1120338,0.02846675,0.09775149,0.1272343,0.5591908,-0.3407324,9.80232,6.316563,358.9751,-0.3929723,-0.0140577,-0.864894,1.087825,0.7698506,-0.06361985,-0.5692244,0.6752385,-0.2913584,314.1671,265.7888,21.3471,-0.1051529,-0.09734772,-1.568757,-0.9782795,-2.276506,0.04840565,0.7724765,-0.100813,-0.5558012,29.16025,114.2922,28.01692,
1525.912,0.02568786,-0.02109011,0.1542472,-0.1237614,0.02042145,0.08461034,0.1276249,0.5589371,-0.3387715,9.938333,6.301456,358.968,-0.3529291,-0.03172807,-0.8420148,1.030736,0.7921194,0.001510784,-0.5734028,0.674325,-0.3013257,314.2144,264.4913,21.90141,-0.1452266,-0.04216015,-1.535301,-1.22085,-2.286527,-0.03229001,0.7702858,-0.1004418,-0.5743487,28.89248,116.6996,28.27646,
1539.603,0.02498923,-0.02018919,0.1487958,-0.115904,0.01486578,0.07618122,0.1279283,0.558724,-0.336825,9.996748,6.282499,358.9251,-0.3355132,-0.04872494,-0.8183975,1.096161,0.7335078,0.009838998,-0.5775142,0.6734825,-0.3108328,314.597,263.2377,22.25559,-0.1760412,-0.01346253,-1.497617,-1.271676,-2.317673,-0.05554682,0.7679938,-0.10011,-0.5918008,28.79425,119.1011,28.7945,
1553.676,0.02331969,-0.0185388,0.1432688,-0.08372634,0.01834726,0.07404489,0.1282129,0.5585171,-0.3349593,10.01491,6.23159,358.8764,-0.3182953,-0.06625186,-0.7836868,1.143179,0.6239895,0.01483406,-0.581165,0.6725525,-0.3197508,315.1336,262.192,22.47153,-0.2001283,0.01306579,-1.439265,-1.215594,-2.21662,-0.02617639,0.7655869,-0.09929982,-0.6080393,28.66877,121.1051,29.32149,
1567.636,0.02106239,-0.01728977,0.1386612,-0.06650562,0.02559924,0.07775233,0.1284545,0.5582857,-0.3331997,10.06044,6.173722,358.8184,-0.2995604,-0.08104205,-0.7437814,1.126377,0.5027382,0.01880239,-0.5844817,0.6713787,-0.3282678,315.6549,261.3901,22.59439,-0.2164257,0.05089908,-1.356222,-1.085451,-2.018444,0.1200159,0.7628635,-0.09780435,-0.6228747,28.2792,122.6825,29.96463,
1581.301,0.0188407,-0.0169515,0.1328596,-0.07210262,0.03736254,0.08107443,0.1286609,0.5580435,-0.3315444,10.16364,6.111639,358.783,-0.2723032,-0.09144889,-0.7033811,0.9917983,0.4036738,0.08465368,-0.5870426,0.6701998,-0.3362257,316.029,260.7488,22.88774,-0.2244332,0.08567601,-1.268179,-0.9892203,-1.796982,0.1951185,0.7603277,-0.09599712,-0.6367373,27.89222,123.9981,30.40586,
1595.409,0.01650377,-0.01794438,0.1261906,-0.0784988,0.04453446,0.07580925,0.1288115,0.5577209,-0.3300039,10.23344,6.064095,358.7506,-0.2404328,-0.09867298,-0.6542841,0.6971591,0.3024179,0.1719261,-0.5895936,0.6684749,-0.3435182,316.0867,260.4855,23.31046,-0.2260734,0.1133323,-1.184151,-1.036054,-1.59945,0.1569971,0.7578107,-0.09415363,-0.6497725,27.57102,125.2437,30.38172,
1609.342,0.01376575,-0.01949538,0.1198025,-0.0716022,0.03996323,0.08313922,0.1288933,0.5573749,-0.3285425,10.29556,6.019728,358.6778,-0.2128082,-0.1099821,-0.5903941,0.544328,0.220284,0.102112,-0.591927,0.6668562,-0.3495845,316.1754,260.3721,23.2827,-0.227497,0.1261645,-1.091414,-1.130613,-1.477692,0.01372088,0.7554502,-0.09250312,-0.6614204,27.50885,126.5632,30.10843,
1623.03,0.01072177,-0.02110799,0.1124172,-0.07416373,0.03881597,0.08672017,0.128956,0.5570447,-0.3272172,10.37761,5.968143,358.626,-0.1947424,-0.1173353,-0.5364002,0.5223737,0.2412167,0.01617784,-0.5941551,0.6651901,-0.3552479,316.2661,259.9766,23.21328,-0.2210505,0.1285866,-1.014181,-1.095205,-1.413563,-0.03053845,0.7533968,-0.09090471,-0.6720123,27.45344,127.8878,30.1259,
1637.133,0.006900193,-0.02326629,0.1041507,-0.08542845,0.03906953,0.07979389,0.1289421,0.5566003,-0.3260514,10.4827,5.92663,358.6109,-0.1836166,-0.1270792,-0.4901189,0.5803064,0.3028557,0.006979324,-0.5964164,0.6633463,-0.3602342,316.4466,259.2621,23.34973,-0.2058094,0.1334484,-0.913744,-0.9290866,-1.336703,0.02613646,0.751789,-0.08903809,-0.6806696,27.30504,129.0373,30.4678,
