time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.121,-0.00656287,0.001063416,-0.005314125,0.01774669,0.01470296,-0.02694604,0.0628866,0.0632233,1.658637,353.9736,1.278527,356.2454,-0.001675508,0.0001294346,0.003981763,0.009824198,-0.01169781,-0.00023616,-0.0938013,-0.780619,1.722991,47.68467,342.9044,328.8875,-0.005084886,-0.0009955575,0.002493761,-0.008878934,0.003719864,0.01490089,0.2261659,-0.7904107,1.710413,55.57637,24.16771,48.29707,
833.214,-0.00687577,0.001082603,-0.005648856,0.0139933,0.01032401,-0.02376484,0.06279433,0.06322706,1.658556,353.9605,1.270801,356.2507,-0.001299189,0.001357876,0.005238147,0.01821308,-0.01745042,-0.004489522,-0.09380483,-0.7806301,1.723071,47.66414,342.9103,328.8866,-0.002990375,-0.0004234778,0.003520211,-0.00765382,0.01326624,0.004134163,0.2261122,-0.7904097,1.710449,55.57489,24.16536,48.30564,
846.606,-0.00630563,0.000526714,-0.006511085,0.01232489,0.02166876,-0.01730257,0.06270224,0.06318092,1.658441,353.9558,1.236357,356.2423,-0.001547275,0.001354438,0.005133479,0.01749573,-0.01746484,-0.001529373,-0.09379357,-0.7806472,1.723151,47.64317,342.913,328.8842,-0.001176883,0.0006277646,0.004433849,-0.003522983,0.01552179,-0.005191797,0.2260844,-0.7903884,1.710503,55.56941,24.17373,48.32178,
860.72,-0.006632808,-4.883099E-06,-0.006969173,0.003067934,0.02451839,-0.01427994,0.06258047,0.0631308,1.658332,353.9719,1.196613,356.2529,-0.001587585,0.0005319302,0.004073484,0.01431429,-0.002098593,0.0008622848,-0.09378453,-0.7806683,1.723217,47.63105,342.9145,328.888,-0.0006203223,0.00181323,0.005267746,0.003994957,0.01285542,-0.005459441,0.2260704,-0.7903569,1.71056,55.56177,24.18199,48.33094,
874.493,-0.006209437,-0.0004758128,-0.00731926,0.003641501,0.03706151,-0.01139846,0.06249559,0.0631344,1.658234,353.9699,1.160437,356.2542,-0.001585416,7.898671E-05,0.0033224,0.01074018,-0.0001691646,-0.001551386,-0.093785,-0.7806848,1.723276,47.62395,342.9167,328.8914,-0.001081088,0.00305806,0.006411216,0.009446902,0.009062147,-0.001064179,0.2260581,-0.7902923,1.71065,55.5516,24.18695,48.33347,
888.438,-0.006329773,3.802572E-05,-0.007592928,-0.00391489,0.02833387,-0.01047401,0.06239802,0.06319028,1.658137,353.9826,1.136917,356.2594,-0.002906253,0.000413491,0.003034346,0.01294259,-0.004676871,0.00834685,-0.09380649,-0.7806935,1.723325,47.61433,342.911,328.8899,-0.002026505,0.003856318,0.00731873,0.0109534,0.006313116,0.0008744686,0.2260378,-0.7902247,1.710747,55.54216,24.18695,48.33148,
902.461,-0.00564695,-0.0002208123,-0.008143938,0.003772859,0.02925025,-0.001151966,0.0623228,0.06318837,1.658028,353.9706,1.128839,356.2375,-0.003986558,0.0009987266,0.003227728,0.01310372,-0.01237386,0.01307059,-0.09380951,-0.7806958,1.723336,47.60749,342.9037,328.8843,-0.003943447,0.004589533,0.008315426,0.005786812,0.009184889,0.01587535,0.2259937,-0.7901393,1.710859,55.53287,24.16828,48.32196,
916.383,-0.00525568,-0.0002259663,-0.008759217,0.006403778,0.02449549,0.00405047,0.06222504,0.06317016,1.657918,353.9617,1.129412,356.2262,-0.00462716,0.001167345,0.003145754,0.01846893,-0.01046126,0.01592541,-0.09386304,-0.7807224,1.723428,47.58027,342.8798,328.8698,-0.005673707,0.005393385,0.0093167,0.004550437,0.01102823,0.03333353,0.2259268,-0.790038,1.710983,55.52076,24.12125,48.29556,
930.321,-0.004903892,0.0002401257,-0.009539842,0.01249897,0.02205662,0.001091525,0.06213576,0.06317544,1.657789,353.9362,1.104562,356.2401,-0.004945551,0.0009182456,0.003020273,0.01941675,-0.01110525,0.01772153,-0.0938952,-0.7807437,1.723475,47.5614,342.8611,328.8572,-0.005756101,0.005810834,0.01030892,0.005835644,0.01608167,0.03708863,0.225859,-0.7899306,1.711124,55.50447,24.06729,48.26949,
944.182,-0.004726666,0.001313536,-0.01038191,0.01584481,0.01491408,-0.005162486,0.06207985,0.06324786,1.657604,353.9194,1.099198,356.2488,-0.004968692,0.0002770391,0.002448618,0.01232213,-0.009808118,0.01446808,-0.09392292,-0.7807344,1.723503,47.54701,342.8455,328.8464,-0.005004677,0.005375654,0.01078418,-0.0008608722,0.02142614,0.03346983,0.2258018,-0.7898578,1.711239,55.4928,24.03691,48.26273,
958.281,-0.004593295,0.002041522,-0.01129081,0.02244895,0.007991849,-0.008307368,0.06202543,0.06331903,1.657407,353.8925,1.102111,356.2586,-0.005158285,-3.789391E-05,0.001828038,0.0107451,-0.002118893,0.01564243,-0.09392285,-0.7807344,1.723503,47.54856,342.8454,328.8477,-0.00311882,0.00467214,0.01142898,0.002935159,0.02307641,0.01896482,0.2257479,-0.7897812,1.711386,55.47588,24.01909,48.2616,
971.758,-0.004547434,0.002853833,-0.01224245,0.02492142,0.002216216,-0.008298405,0.06198418,0.06339884,1.657208,353.8726,1.10976,356.2618,-0.005175566,0.0003004641,0.001740228,0.01844709,0.001708066,0.01278986,-0.09392282,-0.7807344,1.723503,47.54704,342.8464,328.8506,-0.001685043,0.004102708,0.01225448,0.007144256,0.02051469,0.007526102,0.2257088,-0.7897149,1.711534,55.45996,24.01776,48.26829,
986.064,-0.004213799,0.003376151,-0.01301655,0.034467,0.001448779,-0.01168852,0.06196731,0.06347787,1.657011,353.828,1.104117,356.2791,-0.005219146,0.0002412018,0.001272178,0.01673114,0.004914544,0.0123752,-0.09392286,-0.7807344,1.723503,47.54788,342.8465,328.8512,-0.0006558127,0.004225353,0.01304266,0.01748304,0.01981243,-0.003664988,0.2256852,-0.7896542,1.711685,55.43903,24.02589,48.27154,
999.973,-0.004018641,0.004421039,-0.01379062,0.04044055,0.006158298,-0.01174094,0.06193286,0.06358531,1.656801,353.7706,1.081572,356.2799,-0.004924695,0.0002625388,0.001423659,0.01050615,-0.001477501,0.01089782,-0.09392294,-0.7807344,1.723503,47.549,342.8474,328.849,-0.0006103013,0.004468236,0.01374647,0.02489416,0.01533903,-0.006337793,0.2256479,-0.7895707,1.711875,55.41393,24.03521,48.26777,
1013.796,-0.004303494,0.00472332,-0.01390324,0.0506179,0.01017409,-0.007440435,0.06183761,0.06366867,1.656599,353.7295,1.064174,356.281,-0.004387202,0.0006653653,0.00187188,0.01293473,-0.00468461,0.008357485,-0.09392275,-0.7807344,1.723503,47.54811,342.8482,328.8493,-0.001373089,0.004411242,0.0135829,0.02389383,0.004290973,-0.009452701,0.2256225,-0.7895012,1.712023,55.40282,24.04309,48.2604,
1028.122,-0.004244009,0.004875908,-0.01448761,0.04791641,0.01406447,-0.005963912,0.06175148,0.06374982,1.656375,353.6866,1.023362,356.2661,-0.00370318,0.00135782,0.002481437,0.0128464,-0.01173011,0.008346808,-0.09392291,-0.7807344,1.723503,47.54735,342.8482,328.8479,-0.003578043,0.0048237,0.01371537,0.02226508,0.005586166,0.002814745,0.2255653,-0.7894145,1.712186,55.38641,24.03019,48.24339,
1042.109,-0.004115616,0.004747387,-0.01486202,0.04320203,0.01909883,-0.0003747478,0.06169569,0.06383765,1.656198,353.6746,1.017731,356.2576,-0.002984839,0.001867673,0.002950436,0.0152246,-0.01237487,0.00422828,-0.09392288,-0.7807345,1.723503,47.5469,342.8496,328.849,-0.00665758,0.005559654,0.01383144,0.01326586,0.0179771,0.02226651,0.2254559,-0.7893046,1.712394,55.36466,23.99501,48.22527,
1055.776,-0.004011041,0.004245846,-0.01481745,0.04406282,0.02574793,0.00582097,0.06164265,0.06390452,1.65603,353.631,0.9747117,356.2316,-0.002351926,0.002537085,0.003439976,0.02098363,-0.01687027,-0.0006388902,-0.09392284,-0.7807344,1.723503,47.54402,342.8516,328.8501,-0.008694314,0.006137339,0.01402769,0.007574628,0.029943,0.0362485,0.2253282,-0.7892116,1.712575,55.33881,23.94866,48.21305,
1069.671,-0.004020311,0.003882991,-0.01471097,0.04176414,0.02460064,0.009378689,0.06159562,0.06395596,1.655826,353.6078,0.9659939,356.225,-0.001575234,0.002451813,0.0034957,0.01793683,-0.01686116,-0.009180174,-0.09392285,-0.7807344,1.723503,47.54545,342.8545,328.8516,-0.01038337,0.006219338,0.01356507,0.001616389,0.03170323,0.04083654,0.2251832,-0.7891158,1.712756,55.31631,23.90237,48.20528,
1083.918,-0.003892635,0.003672439,-0.01475402,0.04050251,0.02308843,0.01189187,0.06156421,0.06399435,1.655581,353.5794,0.9621681,356.2042,-0.001680171,0.002476136,0.003239267,0.01613263,-0.02070059,-0.009605429,-0.09392281,-0.7807344,1.723503,47.5452,342.8546,328.8505,-0.01121666,0.005890748,0.01271765,0.002750602,0.01694497,0.03100061,0.2250428,-0.789031,1.712948,55.30627,23.8634,48.18737,
1097.558,-0.003338588,0.003566926,-0.01515966,0.04103759,0.02721794,0.01100425,0.06154972,0.06403536,1.655324,353.5512,0.932102,356.1948,-0.002270292,0.002400358,0.002869194,0.01618258,-0.02326309,-0.008026564,-0.09392277,-0.7807344,1.723503,47.54424,342.8542,328.8495,-0.01167698,0.005993745,0.01270511,0.007865388,0.00775241,0.02818539,0.2249228,-0.7889558,1.7131,55.29898,23.82838,48.16007,
1111.297,-0.003820789,0.0036392,-0.0150057,0.03517992,0.01509344,0.00723009,0.06146801,0.06408942,1.655108,353.5292,0.9417906,356.1996,-0.003681814,0.002009222,0.00198295,0.01779304,-0.01109945,0.003277155,-0.09392288,-0.7807344,1.723503,47.54654,342.8501,328.8499,-0.01192098,0.006503046,0.01313224,0.01513605,0.006254124,0.02524077,0.2247805,-0.7888811,1.713278,55.28498,23.79349,48.12939,
1125.734,-0.003510339,0.003120025,-0.01496979,0.03537735,0.0164964,0.003661524,0.06141508,0.06411758,1.654888,353.519,0.9339212,356.1998,-0.004185636,0.001813346,0.001724093,0.02068825,-0.003420354,0.007082947,-0.0939228,-0.7807345,1.723503,47.54616,342.8488,328.8512,-0.01208057,0.006765254,0.01378487,0.02360855,0.008006298,0.02360485,0.224632,-0.7888089,1.713465,55.26316,23.75699,48.09283,
1139.764,-0.003588906,0.002941149,-0.01465621,0.03621994,0.01468639,0.0007705145,0.06136596,0.06416577,1.654672,353.4774,0.9173009,356.2098,-0.004491813,0.001624248,0.001587345,0.0224541,0.002970076,0.005887912,-0.09446009,-0.7804456,1.723766,47.33662,342.7954,328.8368,-0.01224163,0.006715904,0.01398435,0.0233704,0.009199684,0.02084666,0.2244785,-0.7887341,1.713657,55.24389,23.72987,48.0673,
1153.161,-0.00368131,0.003185946,-0.0144527,0.03107189,0.007912141,-0.003061875,0.06132329,0.0642339,1.654453,353.4572,0.9146734,356.209,-0.004418019,0.0009441196,0.0009711339,0.01832379,0.009410264,0.007975589,-0.09451921,-0.7804425,1.723777,47.32583,342.7888,328.8472,-0.01244937,0.006848834,0.01370963,0.02823955,0.001170638,0.0153009,0.2243192,-0.7886392,1.713848,55.22778,23.70317,48.03127,
1167.347,-0.003705553,0.002893474,-0.01425699,0.03057089,0.003930966,-0.006544152,0.06127298,0.06426734,1.654247,353.4235,0.9244007,356.2197,-0.003916866,0.0007509991,0.0001127081,0.0155577,0.00620591,0.005787069,-0.09457045,-0.7804434,1.723778,47.31852,342.7825,328.8542,-0.01312264,0.007205888,0.01339308,0.03330356,-0.003238947,0.01459934,0.2241319,-0.7885391,1.714046,55.21069,23.67616,47.9894,
1181.416,-0.003412288,0.002918684,-0.01404517,0.0240339,0.003032369,-0.009434721,0.06120527,0.06427562,1.654063,353.4376,0.911965,356.2311,-0.002465399,0.0004113975,-0.0007822214,0.007084067,0.006789386,-0.007178043,-0.09460609,-0.7804483,1.723764,47.31503,342.7858,328.8637,-0.01505048,0.007003092,0.01366584,0.03460215,-0.01214792,0.02874596,0.2239274,-0.7884361,1.714244,55.19828,23.61008,47.91373,
1195.488,-0.002739426,0.003359698,-0.01420566,0.01832602,0.0003785701,-0.009803423,0.06115943,0.06430522,1.653865,353.4304,0.9186543,356.2437,-0.002591603,0.0004331706,-0.00177232,0.006461444,0.001715206,-0.001026219,-0.0946385,-0.7804545,1.723739,47.31277,342.7903,328.8718,-0.01485145,0.007618245,0.01443493,0.03933166,-0.0009369176,0.03151336,0.2237536,-0.7883297,1.714437,55.17096,23.55379,47.85458,
1209.13,-0.002132495,0.00342515,-0.01387607,0.02665404,-0.008942673,0.0127163,0.06110477,0.06435338,1.653682,353.3706,0.9506748,356.1768,-0.002719732,0.0002859444,-0.002949313,0.005082074,-0.0007833283,0.006483019,-0.0946607,-0.7804583,1.723692,47.30801,342.7834,328.867,-0.0120963,0.008582938,0.01438625,0.050571,0.005611865,0.01855154,0.2236235,-0.7882062,1.714588,55.13352,23.52779,47.81004,
1223.027,-0.001473068,0.003830512,-0.01380728,0.0309923,-0.01577678,0.03914867,0.06106198,0.06442285,1.65349,353.3471,0.9866757,356.1029,-0.0008366459,-0.0002180239,-0.003551441,-0.0006691603,0.005551098,-0.005892962,-0.09466983,-0.7804618,1.723637,47.30833,342.7825,328.8677,-0.008419134,0.009070968,0.01175568,0.05124914,-0.002602484,-0.0113115,0.2235227,-0.7880854,1.714688,55.11139,23.55278,47.79422,
1237.106,-0.0005114311,0.003656443,-0.01412864,0.02768101,-0.01694138,0.03186111,0.06105989,0.06446984,1.653265,353.3422,1.004786,356.1205,0.001597323,-0.0003210431,-0.003435183,-0.001582003,0.005418915,-0.02329618,-0.0946627,-0.7804635,1.723576,47.31334,342.8048,328.8855,-0.005904046,0.008413542,0.007743653,0.04059417,-0.02883582,-0.03470991,0.223489,-0.7880827,1.714729,55.11844,23.58707,47.77021,
1250.946,-0.0002899552,0.003448266,-0.01478743,0.01869898,-0.02018904,0.02194971,0.06106234,0.06450975,1.653009,353.3348,1.011661,356.1159,0.001521013,-0.0001825463,-0.002750208,0.005354965,-0.0003612587,-0.02158197,-0.09465521,-0.7804621,1.723526,47.31199,342.8316,328.9056,-0.005244378,0.008373721,0.005566062,0.03387995,-0.02297236,-0.02178904,0.2236198,-0.7884456,1.714607,55.1137,23.58746,47.73975,
1265.196,-0.0004857238,0.003136925,-0.01495414,0.02144713,-0.0240094,0.01619256,0.06104898,0.0645383,1.652764,353.302,1.054154,356.1126,0.0005249154,-0.001571298,-0.003637148,-0.005392668,-0.0059968,-0.01002596,-0.0946526,-0.7804741,1.723473,47.31267,342.8454,328.9103,-0.005016131,0.008428933,0.005775363,0.02845675,0.002479855,0.0009654697,0.2237322,-0.7887597,1.714506,55.09491,23.57284,47.72223,
1279.053,-0.0009245677,0.003606187,-0.01494094,0.01940837,-0.0392301,0.0207587,0.06102252,0.06458783,1.652537,353.2906,1.100118,356.0897,-0.0003595155,-0.002018039,-0.004347774,0.001793547,-0.0002307464,-0.0068078,-0.09465644,-0.7804824,1.723415,47.31152,342.8526,328.9139,-0.00422231,0.008565897,0.00704002,0.03402516,0.0259523,0.003816178,0.2236451,-0.7887213,1.714584,55.05635,23.56925,47.71554,
1292.569,-0.001036333,0.003913342,-0.01509363,0.01582755,-0.05015971,0.01897181,0.06100637,0.06463575,1.652306,353.2737,1.168539,356.0854,-0.0009952446,-0.00370087,-0.006185636,-0.00834893,0.02349151,-0.007890548,-0.09467912,-0.7805135,1.723321,47.32875,342.8649,328.9334,-0.003239004,0.007963799,0.007356945,0.04501218,0.01486237,-0.003493567,0.2235648,-0.7886584,1.714677,55.02304,23.56917,47.6945,
1306.682,-0.001174763,0.003398867,-0.01487814,0.03036349,-0.04597254,0.006714977,0.06099069,0.0646899,1.652098,353.2178,1.179149,356.11,-0.001591207,-0.004417087,-0.006429744,-0.01777239,0.02289206,-0.005438086,-0.09471011,-0.7805388,1.72323,47.35305,342.8714,328.9475,-0.002394384,0.006466031,0.006231477,0.04535274,-0.01046334,-0.01090534,0.2234992,-0.7886158,1.71476,55.00899,23.56885,47.65747,
1320.409,-0.001843589,0.004009813,-0.01496072,0.02571803,-0.04061477,-0.006354711,0.06094599,0.06479383,1.651884,353.2167,1.193046,356.1406,-0.001776317,-0.003109515,-0.004532391,-0.01884209,-0.005264654,-0.002320154,-0.09473518,-0.780552,1.723165,47.36249,342.8697,328.9372,-0.001140249,0.004901029,0.004620953,0.03432645,-0.0205407,-0.01415271,0.2234544,-0.788584,1.714827,55.00442,23.57154,47.62891,
1334.444,-0.002771006,0.004384457,-0.01419415,0.02952668,-0.03612657,-0.008554407,0.06087357,0.06488135,1.6517,353.1635,1.202044,356.139,-0.001205302,-0.0005082525,-0.002070947,-0.005467807,-0.02518078,-0.006767178,-0.09475817,-0.7805541,1.723118,47.35716,342.8705,328.92,0.0005529803,0.004306382,0.003611455,0.02616394,-0.002852312,-0.01585261,0.2234183,-0.7885723,1.714882,54.99237,23.58376,47.62133,
1348.314,-0.003363704,0.004442523,-0.01395574,0.02829173,-0.02931596,-0.003544809,0.06079066,0.06493369,1.651492,353.1548,1.218939,356.1359,-0.0001199609,0.001720002,-0.0002199248,0.006365088,-0.02780979,-0.01173092,-0.0947722,-0.7805474,1.723098,47.34156,342.8814,328.9099,0.002350049,0.003978432,0.002356878,0.02167971,0.01496814,-0.01783916,0.2234132,-0.7885709,1.714921,54.97409,23.60232,47.62659,
1362.605,-0.003991723,0.003837852,-0.01349974,0.03144222,-0.01375904,0.003701074,0.06069613,0.06495661,1.651293,353.1262,1.195881,356.1144,0.000457769,0.002617822,0.0006681776,0.008020133,-0.02846835,-0.01288608,-0.09477816,-0.7805254,1.72309,47.32277,342.8975,328.9048,0.003915333,0.003357355,0.0002805437,0.0160302,0.0150048,-0.02714043,0.223426,-0.7885732,1.714938,54.95654,23.63483,47.64507,
1376.161,-0.00487997,0.003862123,-0.01308441,0.02534848,-0.003079159,0.003632203,0.06060332,0.06501293,1.65114,353.1191,1.183604,356.114,0.001152119,0.003460442,0.001349947,0.01028396,-0.03619803,-0.01695235,-0.09477042,-0.780495,1.72308,47.29934,342.9182,328.8972,0.004253703,0.003125864,-0.001472254,0.02107212,0.01058421,-0.0278147,0.2234487,-0.7885801,1.714925,54.94063,23.67084,47.662,
1389.959,-0.005377566,0.00354087,-0.01254178,0.03208778,0.00722324,0.004299937,0.06051481,0.06505683,1.650998,353.0796,1.158745,356.1042,0.001548671,0.003831599,0.001436242,0.01202408,-0.02981562,-0.01815552,-0.09475808,-0.7804605,1.723072,47.27745,342.9376,328.8951,0.003905077,0.002676249,-0.003115025,0.01484125,0.002055391,-0.03243466,0.2234668,-0.7885824,1.714895,54.93425,23.70738,47.67836,
1403.802,-0.00548934,0.003747611,-0.01249057,0.02748965,0.01295752,0.007487333,0.06043351,0.06511974,1.650844,353.078,1.149503,356.0968,0.002731964,0.003110717,0.0005752194,0.002008775,-0.01452581,-0.03002284,-0.09473334,-0.780413,1.723061,47.26727,342.9694,328.9062,0.001805379,0.002585032,-0.005106561,0.01313553,-0.003084902,-0.02460406,0.2234616,-0.7885876,1.714823,54.92581,23.74354,47.68959,
1417.907,-0.005770102,0.003660337,-0.01215476,0.02390987,0.01009888,0.01699707,0.06034368,0.06516972,1.650705,353.0655,1.155797,356.0531,0.003015969,0.002725747,0.0003220227,0.01149221,-0.006881813,-0.03256485,-0.09469596,-0.780353,1.723046,47.26119,343.011,328.9335,-6.38701E-06,0.002840927,-0.006490357,0.008938205,-0.0002534896,-0.01322716,0.2234302,-0.7885894,1.714749,54.92158,23.75726,47.69278,
1431.357,-0.005603624,0.003244102,-0.0117644,0.02911357,0.008953034,0.01490886,0.06026506,0.06520492,1.650571,353.024,1.145018,356.05,0.00191995,0.001319941,-0.0008098542,0.008079269,0.0002983551,-0.0178305,-0.09466939,-0.7803154,1.723028,47.25609,343.0262,328.9445,-0.001998004,0.002991969,-0.008474316,0.003679133,-0.003687007,-0.002712197,0.2233769,-0.7885861,1.714635,54.92295,23.76159,47.6923,
1445.58,-0.00557328,0.003559383,-0.01158799,0.01897649,-0.002514643,0.002648541,0.0601694,0.0652709,1.65043,353.0268,1.163445,356.0706,0.002169834,0.0001378565,-0.001928094,0.003715583,-0.004818381,-0.01723378,-0.094629,-0.7803336,1.723006,47.25327,343.0457,328.9581,-0.003451138,0.003268663,-0.009749493,-0.003640252,0.007552573,0.004265588,0.2232895,-0.7885427,1.714509,54.92153,23.75914,47.69796,
1459.337,-0.005484611,0.003168664,-0.01107865,0.02323006,-0.01078766,-0.002100232,0.06007802,0.06530914,1.650306,352.9888,1.180274,356.0858,0.002267144,-0.001007888,-0.003460071,-0.001535087,-0.002266774,-0.01848479,-0.09459573,-0.7803653,1.722968,47.25238,343.0669,328.9699,-0.00432157,0.003132701,-0.0107544,-0.005723795,0.006548,0.008949029,0.2232026,-0.7884925,1.714371,54.92184,23.7492,47.70066,
1473.177,-0.005113063,0.00284791,-0.01076353,0.02090779,-0.02004985,-0.005331429,0.06001747,0.0653221,1.650174,352.9993,1.228392,356.1036,0.001840843,-0.002471894,-0.005046316,-0.009208516,0.003511108,-0.01720845,-0.0945572,-0.7803931,1.722897,47.2608,343.0879,328.9803,-0.004074628,0.002747204,-0.01149545,-0.008421953,0.005981865,0.005691064,0.2231256,-0.7884558,1.714209,54.92283,23.74386,47.70684,
1487.461,-0.005077604,0.002167333,-0.01014381,0.01886122,-0.03531366,-0.01037963,0.05995452,0.06531346,1.650056,352.973,1.260627,356.1229,0.0002150803,-0.003152269,-0.00620316,-0.009298022,0.009389107,-0.004802364,-0.09453075,-0.7804017,1.7228,47.27407,343.0958,328.985,-0.003196914,0.001827255,-0.01223412,-0.001542832,-0.01264634,-0.01085864,0.2230582,-0.7884301,1.714001,54.93103,23.75474,47.70745,
1501.244,-0.004625068,0.001676424,-0.009942583,0.008723798,-0.03884174,-0.01682435,0.05990875,0.06531,1.649934,352.9763,1.285445,356.1535,-2.955156E-05,-0.003247971,-0.006332291,-0.01289068,0.001694443,-0.005560719,-0.09451664,-0.7804103,1.722723,47.28277,343.1007,328.9851,-0.002183662,0.00186957,-0.01213017,0.01164439,-0.0208836,-0.02041726,0.2230126,-0.7884089,1.713824,54.93634,23.77215,47.69939,
1515.243,-0.004362313,0.001043003,-0.009525169,0.005692684,-0.03740662,-0.01705608,0.05985576,0.06530452,1.649835,352.9763,1.312084,356.1694,0.0001277451,-0.002959148,-0.00603788,-0.01240096,-0.009870675,-0.01001567,-0.09449859,-0.7804122,1.722646,47.28797,343.1092,328.9793,-0.001080255,0.002059709,-0.01197946,0.0161844,-0.02300876,-0.02664091,0.2229646,-0.7883866,1.713631,54.93933,23.79648,47.69117,
1528.847,-0.0043776,0.0004818017,-0.008768903,0.0001842218,-0.03854688,-0.0154779,0.05979496,0.06529281,1.64976,352.9765,1.327376,356.1765,-0.0001295034,-0.002473132,-0.005631026,-0.004527295,-0.0136929,-0.008148622,-0.09448307,-0.7804104,1.722573,47.28566,343.1151,328.974,-0.0003125872,0.002648437,-0.01161575,0.0183046,-0.01047732,-0.0249182,0.2229252,-0.7883638,1.713452,54.93283,23.81926,47.69204,
