time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
789.444,-0.01149611,0.0008839956,-0.01531049,0.004816237,0.05378731,-0.01456194,-0.6537548,0.5170341,-0.4966123,1.871056,13.11299,357.8304,0.001439925,0.001557822,-0.007292563,0.008014258,-0.0009814266,-0.01477745,-0.757309,-0.3487573,-0.3933849,58.92829,345.777,297.869,0.003693402,0.003673071,-0.007578621,-0.001014665,0.03550623,0.006075764,-0.4752922,-0.3489772,-0.482557,65.49045,44.13562,52.6227,
803.328,-0.01032965,0.0006803753,-0.01576338,0.0003112147,0.03912453,-0.01142057,-0.6538531,0.5170349,-0.4968426,1.876132,13.10561,357.8419,0.0008212812,0.0007249392,-0.00837142,0.005717026,0.004454345,-0.006729582,-0.757309,-0.3487573,-0.3933849,58.93153,345.7739,297.8672,0.004050184,0.004593846,-0.007130375,0.003998837,0.04767679,0.006475563,-0.4752751,-0.3488952,-0.4826849,65.45232,44.14993,52.65259,
817.477,-0.009320505,0.0004865236,-0.01608221,-0.003360801,0.02237098,-0.01119625,-0.6539442,0.5170332,-0.4970733,1.880901,13.11395,357.8539,0.000154756,0.0002966285,-0.009180553,0.003555054,0.004762906,-0.002487942,-0.757309,-0.3487573,-0.3933845,58.9327,345.7719,297.8651,0.003546887,0.005369383,-0.006614412,0.00655155,0.05653564,0.01334542,-0.4752725,-0.34881,-0.482812,65.40424,44.15587,52.68617,
831.452,-0.008393431,0.0004215955,-0.0163984,-0.004088444,0.006338357,-0.009903915,-0.6540302,0.5170338,-0.497321,1.877838,13.12496,357.861,-0.0008364995,-0.0002308436,-0.00922796,0.01056965,0.01011028,0.004811279,-0.757309,-0.3487573,-0.3933848,58.93369,345.7689,297.8663,0.003125926,0.005499941,-0.006410604,0.007318599,0.0561127,0.01689995,-0.4752767,-0.3487348,-0.4829179,65.36411,44.15347,52.71024,
845.277,-0.007297617,0.0005757124,-0.01686757,-0.004614101,-0.003264261,-0.009319253,-0.6540986,0.5170422,-0.497583,1.878232,13.14483,357.8686,-0.00120907,-0.0002949782,-0.008703935,0.02045665,0.01642221,0.003867095,-0.757335,-0.3488285,-0.3939768,58.91349,345.8171,297.9454,0.003170931,0.005473208,-0.006271301,0.005181976,0.06478108,0.01843245,-0.475285,-0.3486456,-0.4830356,65.31432,44.16261,52.75195,
859.424,-0.006706504,0.0006783817,-0.01675457,-0.001559871,-0.01539101,-0.008233061,-0.6541685,0.5170484,-0.4978215,1.871581,13.17834,357.8702,-0.001384515,-0.0003694311,-0.008357421,0.02225353,0.0154942,0.001632265,-0.7573614,-0.3488553,-0.3940872,58.9116,345.8224,297.9713,0.002799976,0.004817891,-0.006225307,-0.001869632,0.06372042,0.02363941,-0.4752968,-0.348571,-0.4831392,65.27576,44.1714,52.79774,
873.271,-0.005948945,0.0009665776,-0.01666632,0.001465547,-0.01888226,-0.008736643,-0.6542097,0.5170575,-0.4980505,1.855413,13.2061,357.8764,-0.001935737,-0.001113641,-0.008824343,0.01838521,0.01962093,0.009016244,-0.7573915,-0.3488776,-0.3942044,58.91738,345.821,297.9946,0.002525299,0.003872328,-0.00649434,-1.330324E-05,0.05015556,0.01390627,-0.4752911,-0.3485312,-0.4832442,65.24577,44.18415,52.83037,
887.304,-0.005749442,0.001557342,-0.01635306,0.008386769,-0.02172547,-0.008618105,-0.6542658,0.5170848,-0.4982678,1.83743,13.21817,357.8651,-0.002222331,-0.001271744,-0.009156036,0.01470521,0.01060384,0.007898532,-0.7574153,-0.3488903,-0.3943257,58.91723,345.8156,298.0044,0.002834368,0.003623295,-0.006650351,-0.00354261,0.05069151,0.005857634,-0.4752819,-0.3485094,-0.4833363,65.21714,44.20786,52.87106,
901.119,-0.005769237,0.002368036,-0.01583272,0.01767163,-0.02049007,-0.009236895,-0.6543317,0.5171329,-0.4984736,1.802544,13.23853,357.8601,-0.001593353,-0.001241224,-0.009696998,0.003293449,0.007018734,0.0004071319,-0.7574321,-0.3489015,-0.3944488,58.91946,345.8189,298.0108,0.001935536,0.003519849,-0.006301387,-0.009076599,0.05709727,0.0154462,-0.4752893,-0.3484788,-0.4834455,65.18034,44.22969,52.92669,
915.209,-0.005523178,0.002835636,-0.01539679,0.02556374,-0.01382068,-0.008746033,-0.654389,0.5171797,-0.4986755,1.769176,13.22241,357.8496,-0.0008782647,-0.001129591,-0.01027892,-0.005545396,0.01059181,3.42537E-05,-0.7574399,-0.3489107,-0.3945857,58.92715,345.8289,298.0192,-8.741277E-05,0.003893732,-0.005775713,-0.007206922,0.05218478,0.02834062,-0.4753244,-0.348421,-0.4835511,65.14851,44.22564,52.96179,
929.203,-0.005614295,0.002897027,-0.01469697,0.03033938,-0.009031194,-0.007008119,-0.6544639,0.5172162,-0.4988582,1.743987,13.22275,357.8417,-6.284472E-05,-0.0004000436,-0.00994928,-0.005988268,0.01113032,-0.006623648,-0.7574412,-0.34891,-0.3947178,58.9324,345.8483,298.0362,-0.002130354,0.004585694,-0.005229863,-0.001531164,0.04792989,0.04302635,-0.475375,-0.3483503,-0.4836601,65.11884,44.1896,52.97328,
942.877,-0.00557161,0.002717755,-0.01433828,0.02715165,-0.001428799,-0.002556313,-0.6545427,0.5172428,-0.4990436,1.73499,13.21122,357.8267,0.0001496747,0.0004109478,-0.009318819,0.0007092315,0.01190998,-0.009772871,-0.7574481,-0.3488967,-0.3948278,58.93437,345.8677,298.0563,-0.003647125,0.004831268,-0.005306656,0.0002240576,0.04057717,0.05184473,-0.475439,-0.3482704,-0.4837688,65.09734,44.13616,52.97028,
956.957,-0.005723321,0.002433762,-0.01388689,0.02302056,0.001941628,0.003153506,-0.6546286,0.5172617,-0.49922,1.743357,13.20217,357.8114,-0.0004232507,0.0009816219,-0.008765804,0.01067233,0.01705713,-0.002036864,-0.7574641,-0.3488728,-0.3949469,58.93864,345.8817,298.0838,-0.003885277,0.005060416,-0.005563003,-0.004202528,0.05021393,0.06279958,-0.4755111,-0.3481843,-0.4838891,65.06764,44.084,52.98952,
970.904,-0.005777385,0.00189399,-0.01337246,0.02382547,0.005997209,0.006644831,-0.6546922,0.5172646,-0.4993944,1.707599,13.18906,357.7953,-0.0006684365,0.00134015,-0.00807918,0.013546,0.01395343,-0.002509011,-0.7574807,-0.3488424,-0.3950552,58.93769,345.8933,298.1063,-0.003536676,0.004905581,-0.006296092,-0.01188693,0.05138906,0.06325871,-0.4755709,-0.3481154,-0.4839938,65.04291,44.05699,53.02905,
984.778,-0.005607879,0.001457883,-0.01310681,0.02159331,0.008246875,0.009033248,-0.6547492,0.5172668,-0.4995722,1.716294,13.1819,357.775,-0.0007854947,0.001524328,-0.007649935,0.01035463,0.008428532,-0.004732701,-0.7575006,-0.3488113,-0.3951592,58.93538,345.9042,298.1252,-0.002468055,0.004963116,-0.00655154,-0.01014655,0.05758891,0.0572926,-0.4756147,-0.3480649,-0.484093,65.00763,44.02636,53.06555,
998.85,-0.00564723,0.001209021,-0.01286344,0.0135199,0.01002377,0.01170277,-0.6548344,0.51727,-0.4997413,1.718601,13.16839,357.771,-0.001069466,0.001513956,-0.007389695,0.01535016,0.01302614,-0.004740776,-0.7575268,-0.3487768,-0.3952669,58.93395,345.9165,298.1514,-0.001178048,0.004500553,-0.007229919,-0.01100659,0.05555454,0.04960062,-0.4756357,-0.3480328,-0.4841886,64.98062,44.01277,53.10084,
1012.756,-0.005495085,0.00071886,-0.0125538,0.007917554,0.007332742,0.01287443,-0.6549197,0.5172576,-0.4999023,1.724046,13.16669,357.7592,-0.001318249,0.001334382,-0.00733761,0.01816194,0.0179399,-0.0005151723,-0.7575457,-0.3487468,-0.3953582,58.93491,345.927,298.1786,0.0001104726,0.003477824,-0.008757483,-0.01172046,0.03715432,0.02724413,-0.475628,-0.3480417,-0.4842739,64.97373,44.02253,53.12351,
1026.771,-0.005002432,-3.291352E-06,-0.01233378,0.00424576,0.004486851,0.01314694,-0.6549866,0.5172265,-0.5000672,1.730631,13.16676,357.7509,-0.001609573,0.0009469345,-0.00729531,0.01714352,0.0189645,0.006382784,-0.7575656,-0.3487203,-0.3954428,58.9383,345.9314,298.2019,0.001602113,0.002915133,-0.01010201,-0.01094464,0.02623959,0.00929978,-0.4756095,-0.3480493,-0.4844013,64.96127,44.03797,53.15849,
1040.473,-0.004629862,-0.000418018,-0.01200606,0.001806039,0.0003254589,0.01627756,-0.6550473,0.5171962,-0.5002331,1.741757,13.17243,357.7357,-0.001372587,0.0007642015,-0.00703049,0.01788292,0.02020527,0.002388855,-0.7575577,-0.3487068,-0.395457,58.94044,345.938,298.2216,0.002896546,0.00235797,-0.0109073,-0.01061588,0.01169906,-0.006470695,-0.4755857,-0.3480423,-0.4844997,64.95792,44.06567,53.18708,
1054.574,-0.00398011,-0.0006135376,-0.01164405,-0.00308748,-0.005520132,0.01451305,-0.6550906,0.5171669,-0.5003936,1.75529,13.18638,357.7336,-0.001308066,0.0004950874,-0.006872968,0.01788325,0.02020554,0.002388843,-0.7575577,-0.3487068,-0.3954565,58.94041,345.9379,298.2214,0.004173686,0.002031049,-0.01122247,-0.00861524,0.004002362,-0.02299698,-0.4755459,-0.3480197,-0.4846197,64.9544,44.11036,53.21931,
1068.524,-0.003438591,-0.0005973619,-0.01114483,-0.000734975,-0.01104607,0.01298344,-0.6551228,0.5171533,-0.5005352,1.756186,13.20354,357.7257,-0.001052962,0.0004297221,-0.006789783,0.01316269,0.01334495,-0.0004995603,-0.7575577,-0.3487068,-0.3954569,58.93925,345.9373,298.2168,0.005471231,0.002386924,-0.01073927,-0.007505443,0.01062796,-0.03250837,-0.475491,-0.3479939,-0.4847383,64.94489,44.17212,53.26112,
1082.381,-0.002870135,-0.0001489306,-0.01072247,0.0007209078,-0.01639988,0.009525109,-0.6551448,0.5171579,-0.5006711,1.753416,13.22466,357.7232,-0.0005933503,0.0002965678,-0.007048797,0.005087875,0.006092201,-0.001821477,-0.7575577,-0.3487068,-0.395457,58.93908,345.9361,298.2119,0.006208554,0.002961541,-0.009963094,-0.001189539,0.0121282,-0.04119681,-0.4754229,-0.3479646,-0.4848529,64.93198,44.23104,53.29171,
1096.442,-0.002287732,3.035646E-06,-0.01051657,0.005621105,-0.01671154,0.004898934,-0.6551609,0.5171569,-0.5008165,1.739829,13.23807,357.7209,7.423386E-05,0.0002056592,-0.007541533,-0.002232922,6.979061E-05,-0.007143861,-0.7575236,-0.3485289,-0.3958939,58.94203,345.9698,298.2955,0.005993854,0.003669185,-0.008816477,0.007609464,0.01662381,-0.03612388,-0.4753733,-0.3479348,-0.4849376,64.91564,44.26369,53.30475,
1110.363,-0.002091088,0.0002416541,-0.01020825,0.004056515,-0.01856671,0.001936043,-0.6551864,0.5171621,-0.50096,1.736718,13.25564,357.7232,0.0007701823,1.964381E-05,-0.007830939,-0.009082887,-0.002458917,-0.01357183,-0.757506,-0.3484785,-0.3959945,58.94183,345.9876,298.3026,0.005120692,0.004243592,-0.007590459,0.009070925,0.02656305,-0.02761923,-0.4753405,-0.3479103,-0.4850344,64.88907,44.29965,53.32721,
1124.148,-0.001847271,0.0003705428,-0.00991172,0.007737082,-0.02003851,0.002480287,-0.6552083,0.5171658,-0.5011007,1.719056,13.27504,357.7083,0.001099291,-0.0006405154,-0.008242933,-0.01887494,-0.0059076,-0.01177019,-0.7574852,-0.3484329,-0.3961214,58.9435,346.0055,298.2986,0.003178511,0.00467504,-0.006626364,0.01037107,0.02881587,-0.01118628,-0.4753307,-0.3478751,-0.4851297,64.86092,44.30981,53.33789,
1138.197,-0.001730726,0.000918342,-0.009861905,0.008636436,-0.02021156,0.004396979,-0.6552374,0.5171924,-0.5012386,1.723935,13.29735,357.7029,0.001481355,-0.0007096215,-0.00809795,-0.02293089,-0.003516163,-0.01396574,-0.7574713,-0.3484092,-0.3962158,58.94685,346.0236,298.2968,0.001341116,0.005213667,-0.005889984,0.009506555,0.0397337,0.006739791,-0.4753502,-0.3478271,-0.4852258,64.82623,44.30426,53.34689,
1152.158,-0.001330731,0.001550767,-0.009549998,0.01054011,-0.01790479,-0.00451899,-0.6552528,0.517231,-0.5013654,1.692004,13.29261,357.7191,0.00156279,-0.0002390378,-0.006805561,-0.01683539,0.002946119,-0.0199606,-0.7574645,-0.3483911,-0.3963116,58.94899,346.0557,298.3094,-0.001310652,0.004583332,-0.006049705,0.01244595,0.02480474,0.01568203,-0.4753925,-0.3477907,-0.4853129,64.80672,44.27666,53.33246,
1166.053,-0.001071485,0.001801624,-0.008837676,0.0180418,-0.01724282,-0.01382376,-0.6552578,0.5172679,-0.5014724,1.661383,13.31293,357.7284,0.0001801895,6.606409E-05,-0.005698996,-0.003317003,0.002244867,-0.008906253,-0.7574677,-0.348372,-0.3963738,58.94941,346.0687,298.3187,-0.003390471,0.004124206,-0.005686188,0.01133507,0.02066797,0.02929439,-0.4754606,-0.347753,-0.4854041,64.79082,44.23435,53.31519,
1179.839,-0.000788128,0.002127033,-0.00847422,0.01718473,-0.0161063,-0.01333795,-0.6552541,0.5173149,-0.5015876,1.65386,13.32004,357.728,-0.001066267,-3.941133E-05,-0.005179845,0.004797903,0.008361849,0.001076915,-0.7574815,-0.3483577,-0.3964297,58.95242,346.074,298.3272,-0.00466834,0.003509483,-0.005472422,0.01848534,0.005099496,0.02975526,-0.4755229,-0.3477252,-0.48548,64.78494,44.18151,53.27525,
1193.864,-0.0003448476,0.002020866,-0.008085374,0.01263021,-0.01261294,-0.00859336,-0.6552422,0.5173438,-0.5016923,1.648162,13.32451,357.7254,-0.002528101,0.0004049033,-0.004588887,0.01397866,0.001416658,0.00724616,-0.7575077,-0.3483407,-0.3964843,58.95184,346.0632,298.3275,-0.004892201,0.002922447,-0.005615561,0.03080132,-0.01220632,0.02014533,-0.4755956,-0.3476939,-0.4855807,64.78373,44.09737,53.19318,
1207.761,-0.0001828361,0.001605752,-0.007549092,0.01368827,-0.01417803,0.001394198,-0.655238,0.5173522,-0.5017804,1.645941,13.33649,357.7035,-0.003582994,0.0008375028,-0.005090628,0.01584065,-0.0006618391,0.0136817,-0.7575509,-0.3483286,-0.3965593,58.94824,346.0396,298.3225,-0.002540248,0.002536584,-0.006981058,0.02880453,-0.01411141,0.0001178449,-0.4756293,-0.3476543,-0.4856759,64.78312,44.05148,53.13378,
1221.57,4.576403E-05,0.0009601028,-0.007254653,0.0121258,-0.01241194,0.01521756,-0.6552283,0.5173421,-0.50187,1.653503,13.34947,357.6546,-0.002795607,0.0009124687,-0.006050625,0.002185814,-0.006869085,0.00948833,-0.7575737,-0.3483282,-0.3966241,58.94778,346.0243,298.3098,0.000555905,0.001624122,-0.009415878,0.01040268,-0.008588529,-0.02329723,-0.4756342,-0.3476265,-0.4857827,64.78156,44.06645,53.12897,
1235.66,0.0002280702,-3.632158E-07,-0.007058509,0.004974871,-0.01077584,0.01984309,-0.6552084,0.5173147,-0.5019609,1.672608,13.34508,357.648,-0.0002401059,0.001118437,-0.006877678,-0.01626952,-0.006747053,-0.009332894,-0.7575822,-0.3483159,-0.3967263,58.95014,346.0302,298.3009,0.003434374,0.0001372213,-0.01234859,-0.009433578,-0.00561364,-0.04293001,-0.4756091,-0.3476081,-0.4859546,64.78498,44.14943,53.17569,
1249.569,0.0004434732,-0.0008745036,-0.00683092,-0.000926156,-0.007030308,0.0216998,-0.6551852,0.5172766,-0.502049,1.697586,13.34467,357.6386,0.003038133,0.002049498,-0.006291409,-0.03095053,-0.0136216,-0.03637013,-0.7575466,-0.3482652,-0.3968648,58.94347,346.0873,298.3054,0.0045938,-0.0004591982,-0.01336862,-0.01713489,-0.01185585,-0.0547468,-0.4755676,-0.3475946,-0.4860891,64.79862,44.25904,53.24198,
1263.426,0.0007934652,-0.001605417,-0.006499631,-0.006084404,-0.005475054,0.02304193,-0.6551565,0.5172343,-0.5021297,1.71901,13.34659,357.6271,0.004066816,0.002433615,-0.00557773,-0.03058053,-0.008982503,-0.0461069,-0.7575162,-0.3482251,-0.3969506,58.93659,346.1517,298.3299,0.003521963,0.0002163317,-0.0118753,0.002584088,-0.02469217,-0.05147998,-0.47555,-0.3475663,-0.4861695,64.80744,44.28725,53.23169,
1277.507,0.001369655,-0.002309209,-0.006137965,-0.009587503,-0.007166983,0.02100107,-0.6551166,0.517182,-0.502203,1.732018,13.36067,357.6234,0.00291942,0.002273742,-0.004645274,-0.02130823,-0.01305499,-0.03904921,-0.7574996,-0.3482054,-0.3970257,58.92546,346.1929,298.3425,0.0009318716,0.001431153,-0.009166779,0.03470229,-0.04496465,-0.04156857,-0.4755358,-0.3475178,-0.4862617,64.82188,44.24576,53.13422,
1291.398,0.001869718,-0.002912815,-0.005771857,-0.01258652,-0.01228068,0.02316125,-0.6550734,0.5171229,-0.502272,1.752686,13.37924,357.6062,0.0007566351,0.001515585,-0.004226481,-0.007230736,-0.01139835,-0.02046872,-0.7574987,-0.3481984,-0.397076,58.91885,346.2014,298.3429,-0.0004191548,0.002014855,-0.00758005,0.04235569,-0.03871727,-0.02977342,-0.4755396,-0.3474808,-0.4863283,64.82647,44.19954,53.05515,
1305.153,0.002078193,-0.00332301,-0.005279396,-0.01343728,-0.01976869,0.02530007,-0.6550403,0.5170644,-0.5023482,1.774629,13.40352,357.5923,-0.001478779,0.0003946519,-0.004049288,0.004238672,0.001989961,0.001270582,-0.75751,-0.3482038,-0.3971356,58.91673,346.2029,298.3419,-0.001259367,0.001851296,-0.006382592,0.03185783,-0.01546095,-0.005878572,-0.4755623,-0.3474347,-0.4863819,64.82178,44.15988,53.01053,
1319.256,0.002451084,-0.003480273,-0.005041618,-0.01474744,-0.02285008,0.02565311,-0.6549957,0.5170112,-0.5024295,1.797483,13.42609,357.5704,-0.002444555,5.599987E-05,-0.004099492,0.01092273,0.009661761,0.01147297,-0.7575369,-0.3482228,-0.3971967,58.91872,346.1939,298.3451,-0.001666962,0.001103148,-0.006700873,0.02781616,-0.01794977,-0.006595432,-0.4755865,-0.3473954,-0.4864566,64.82318,44.12344,52.96089,
1333.175,0.002779674,-0.003285154,-0.004767364,-0.01286741,-0.0231171,0.02711673,-0.6549397,0.5169678,-0.5024942,1.813312,13.44625,357.5595,-0.002801883,-0.0002048729,-0.004080809,0.01254516,0.0138722,0.013036,-0.7575693,-0.3482491,-0.3972505,58.92495,346.1877,298.3572,-0.001122366,0.0003667937,-0.007676143,0.02084544,-0.02466374,-0.0147848,-0.4756001,-0.3473662,-0.4865451,64.83302,44.09982,52.91306,
1347.155,0.00292522,-0.002884768,-0.004199269,-0.011237,-0.02636183,0.02372589,-0.6548848,0.5169358,-0.5025373,1.818107,13.47312,357.5447,-0.003007322,-9.239004E-05,-0.004026095,0.009466181,0.01120884,0.01171593,-0.7576033,-0.3482676,-0.3972946,58.9313,346.1782,298.3647,0.0003108382,-0.0003802657,-0.009105892,0.004756624,-0.0294178,-0.02968697,-0.4755908,-0.3473695,-0.4866689,64.84811,44.11658,52.89678,
1360.939,0.00327026,-0.002116921,-0.003897366,-0.01028151,-0.02644735,0.02326258,-0.6548184,0.5169226,-0.5025876,1.834074,13.48616,357.5309,-0.003143462,0.0002350483,-0.004016713,0.01226352,0.005237378,0.01035376,-0.7576376,-0.3482842,-0.3973425,58.93414,346.1699,298.369,0.001367423,-0.0003156353,-0.009479542,-0.006726959,-0.02061304,-0.03384152,-0.4755754,-0.3473725,-0.4867809,64.85906,44.15826,52.91234,
1374.951,0.003399442,-0.001595983,-0.003548096,-0.01096798,-0.02847331,0.02222994,-0.6547545,0.5169046,-0.5026381,1.851167,13.51488,357.5205,-0.002439217,0.0006201336,-0.004305398,0.006941645,0.004030503,0.00460135,-0.7576585,-0.348285,-0.3973988,58.93482,346.1667,298.3708,0.001679984,0.0008125965,-0.008370502,-0.00861435,-0.007657584,-0.0294001,-0.4755658,-0.3473689,-0.4868728,64.86161,44.21085,52.94414,
1388.859,0.003557789,-0.001390925,-0.00351349,-0.009870715,-0.02663239,0.02659795,-0.6546882,0.5168798,-0.5026964,1.870642,13.53564,357.4898,-0.001315024,0.0007255932,-0.005038482,-0.001638223,0.005296974,0.001314379,-0.7576686,-0.348276,-0.3974673,58.9374,346.1689,298.3719,0.0008743028,0.002535969,-0.006874704,0.00392927,-0.007392248,-0.03075752,-0.475563,-0.3473447,-0.4869481,64.8608,44.23663,52.9458,
1402.389,0.003459012,-0.002231107,-0.002918543,-0.01113423,-0.02962043,0.02457563,-0.6546392,0.5168276,-0.5027219,1.883364,13.56391,357.4819,0.0001244924,0.0009926495,-0.005502029,-0.01273956,-0.0006151565,-0.009088444,-0.7576653,-0.3482548,-0.3975554,58.94003,346.1836,298.3763,-0.0003070601,0.004288688,-0.00459048,0.02426919,0.001668453,-0.01630396,-0.4755718,-0.3472873,-0.4869983,64.84988,44.22499,52.91713,
1416.464,0.00361418,-0.002604711,-0.002941342,-0.02551687,-0.02909049,0.02429504,-0.6545798,0.5167857,-0.5027675,1.940914,13.58024,357.4951,0.0009937908,0.0005852205,-0.005609813,-0.01960278,-0.003153139,-0.01549732,-0.7576535,-0.3482285,-0.3976482,58.94266,346.2101,298.3816,-0.001809194,0.004187392,-0.003549695,0.02991334,-0.004966629,-0.005627493,-0.4755898,-0.3472095,-0.4870247,64.84194,44.19037,52.86884,
1430.436,0.003883793,-0.00290493,-0.002226226,-0.03063847,-0.03335349,0.01217239,-0.654511,0.5167337,-0.502781,1.950884,13.62462,357.5222,0.001126989,0.0002657353,-0.005313563,-0.02286538,-0.01157334,-0.01860824,-0.7576381,-0.3482095,-0.3977384,58.94004,346.2359,298.3798,-0.002317637,0.003315691,-0.003509843,0.02648379,-0.007173127,0.002435413,-0.4756107,-0.3471434,-0.4870487,64.83756,44.1484,52.82033,
1444.196,0.004007556,-0.00258912,-0.001759751,-0.02638228,-0.03810021,0.01208167,-0.6544346,0.5166925,-0.5027963,1.976467,13.66241,357.5033,0.0005475562,-2.540677E-05,-0.005253023,-0.01726996,-0.0126241,-0.01575195,-0.7576334,-0.3481728,-0.3978096,58.9356,346.2513,298.3759,-0.002073365,0.001712257,-0.004574112,0.01814305,-0.01644707,-0.001917321,-0.4756301,-0.347121,-0.4870858,64.84005,44.11705,52.77955,
1458.329,0.00369996,-0.001275509,-0.0007003037,-0.005572814,-0.03996438,0.02572015,-0.6543726,0.5166962,-0.5027769,1.952287,13.68575,357.4341,-0.0003761358,-0.0009632794,-0.005603159,-0.01095282,-0.005577213,-0.003546267,-0.7576354,-0.3481408,-0.3978856,58.93697,346.2551,298.3699,-0.001016063,-0.0002894235,-0.006330795,0.01316956,-0.0368283,-0.01964783,-0.4756314,-0.3471221,-0.4871536,64.85902,44.10238,52.73436,
1472.21,0.002910433,-5.728111E-05,-0.0004966694,0.01046749,-0.02664376,0.02164647,-0.6543619,0.5167311,-0.5027716,1.938977,13.67286,357.4261,-0.0003465095,-0.001818047,-0.005873958,-0.01574737,-0.004441333,-0.001729258,-0.7576373,-0.3481299,-0.3979676,58.94089,346.2577,298.3596,0.001976145,-0.001662649,-0.008231543,0.0007694787,-0.03830674,-0.04881779,-0.4755889,-0.3471811,-0.4872361,64.88368,44.1512,52.73083,
1486.253,0.00224928,-2.28078E-06,-0.0003958263,0.007113359,-0.0150438,0.01008155,-0.6543564,0.5167348,-0.5027679,1.933306,13.67811,357.4375,0.0003723868,-0.00277902,-0.006396571,-0.02252701,0.006785221,-0.001625949,-0.7576376,-0.3481517,-0.3980476,58.95387,346.2696,298.3593,0.003975333,-0.002421938,-0.008868618,-0.005247883,-0.03596994,-0.06246657,-0.475525,-0.3472589,-0.4873211,64.9044,44.23227,52.75467,
1500.083,0.00181693,-2.469879E-05,-0.0004658419,-0.001913181,-0.005504227,0.01170734,-0.654335,0.5167296,-0.5027812,1.95581,13.66462,357.4346,0.0004127312,-0.003185775,-0.006462668,-0.02442713,0.004826779,-0.0002830364,-0.7576335,-0.34817,-0.3981142,58.96675,346.2808,298.3576,0.004125277,-0.002582089,-0.008750134,-0.002558281,-0.0391749,-0.06724661,-0.4754693,-0.34733,-0.487402,64.92554,44.30651,52.76677,
1514.112,0.002004795,0.0004169668,-0.0003638983,-0.002522778,-0.007222995,0.003540343,-0.6542881,0.5167407,-0.5027908,1.954566,13.67231,357.4457,-0.0006078209,-0.003428253,-0.00658216,-0.02623762,0.001693083,0.009715291,-0.7576277,-0.348177,-0.3981949,58.98646,346.2786,298.3389,0.001972672,-0.00239693,-0.008020753,-0.003916136,-0.03604558,-0.05014451,-0.4754501,-0.347368,-0.4874731,64.94534,44.3498,52.77092,
