time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.495,-0.2375562,-0.0972091,-0.4427618,0.3497082,2.860479,-0.3818058,-0.2679557,0.008448035,-0.208878,1.190387,288.5984,3.905737,0.7197216,-0.06575555,-0.766942,-1.776884,3.621006,-0.04972425,-0.2435087,-0.5691932,-0.4169481,22.92976,249.359,348.9894,-0.7217411,-0.05871541,-0.4694006,-1.164812,3.562577,-0.1813545,-0.2449824,-0.5918948,-0.05108692,18.52719,307.5495,21.903,
833.425,-0.2149029,-0.09538162,-0.4387008,0.3763633,2.790539,-0.3617815,-0.2704214,0.007254899,-0.2148551,1.646526,286.5057,4.045623,0.74919,-0.08425052,-0.7009985,-1.684192,3.662133,-0.1507561,-0.2337234,-0.5705824,-0.4222762,22.93324,246.0173,348.6331,-0.6918192,-0.053534,-0.4994637,-1.167113,3.595427,-0.1559971,-0.252181,-0.5928342,-0.0566101,18.16549,304.7658,22.59952,
847.422,-0.1960281,-0.09205444,-0.4339626,0.394969,2.741775,-0.3371289,-0.2726406,0.006106287,-0.2207311,2.110762,284.4156,4.187768,0.7688966,-0.09580479,-0.6501092,-1.652994,3.689111,-0.1559091,-0.2241982,-0.5718907,-0.4273223,23.04195,242.7258,348.5326,-0.660649,-0.05643774,-0.5199317,-1.187671,3.569125,-0.2114127,-0.2591413,-0.5939384,-0.0620553,17.936,302.0203,23.1764,
860.869,-0.1751903,-0.08783391,-0.427702,0.3864608,2.691288,-0.3117221,-0.2745434,0.004977167,-0.2264833,2.515518,282.3689,4.261517,0.7841079,-0.1042553,-0.587607,-1.694693,3.664391,-0.09249979,-0.2146289,-0.5731274,-0.4314248,23.26995,239.6032,348.7818,-0.6307991,-0.06221898,-0.5305228,-1.164632,3.510319,-0.289969,-0.2658805,-0.5950161,-0.06732523,17.80965,299.4015,23.778,
875.015,-0.1565823,-0.0835287,-0.4203798,0.3497902,2.634893,-0.308325,-0.2761145,0.003939033,-0.2320415,2.891286,280.3901,4.231568,0.7912992,-0.1065105,-0.5309278,-1.754532,3.601081,-0.08073837,-0.2053847,-0.5743884,-0.4350678,23.47568,236.6183,349.1543,-0.5972416,-0.06722137,-0.5320522,-1.112227,3.375413,-0.3348762,-0.2722629,-0.5961592,-0.07264725,17.67012,297.0457,24.36444,
889.038,-0.1356548,-0.07841771,-0.4091308,0.3005216,2.535377,-0.3079193,-0.2774259,0.00298214,-0.237396,3.207772,278.5458,4.159917,0.7899006,-0.1031609,-0.4670037,-1.796667,3.52479,-0.1417489,-0.1964156,-0.5755277,-0.4377313,23.59994,233.7062,349.5174,-0.5645817,-0.07680111,-0.5275535,-1.038074,3.200656,-0.4433623,-0.2784154,-0.597425,-0.07780475,17.74989,294.8299,24.81309,
902.761,-0.1170128,-0.07286394,-0.3963223,0.2653927,2.44152,-0.2906418,-0.2785692,0.002103925,-0.2425241,3.499532,276.7531,4.151798,0.7809177,-0.09919269,-0.4038972,-1.791097,3.44097,-0.2263358,-0.1878044,-0.5766616,-0.4396844,23.717,230.8725,349.8128,-0.5326468,-0.09078759,-0.5183321,-0.9276774,2.981561,-0.640929,-0.2843709,-0.5985967,-0.08273132,18.19123,292.729,25.00771,
916.911,-0.1005793,-0.06758206,-0.3825988,0.2342458,2.368677,-0.2492114,-0.2795985,0.00129652,-0.2475442,3.759084,274.9937,4.20332,0.7654975,-0.09577127,-0.3419653,-1.755239,3.350539,-0.3074482,-0.17961,-0.5777457,-0.441035,23.85908,228.1308,350.0682,-0.5014563,-0.09946646,-0.5054974,-0.8194115,2.737353,-0.8316412,-0.2899771,-0.5995756,-0.08744907,18.76982,290.7445,24.96153,
930.731,-0.08605423,-0.06226172,-0.369023,0.2030416,2.315546,-0.2005112,-0.2803767,0.0005788207,-0.2523067,3.992352,273.2285,4.271962,0.7473543,-0.09548654,-0.2815775,-1.733283,3.289638,-0.3434364,-0.1718029,-0.5787753,-0.4417115,24.15477,225.4001,350.3516,-0.4706028,-0.1011711,-0.4888542,-0.7027085,2.504024,-0.9527518,-0.2952253,-0.6003891,-0.0920903,19.3656,288.933,24.86106,
944.51,-0.0729856,-0.05759012,-0.3541852,0.1556644,2.260563,-0.1692774,-0.2810283,-0.0001108646,-0.2567466,4.148634,271.5278,4.299679,0.7243571,-0.0939857,-0.2212325,-1.758478,3.206165,-0.3800471,-0.1644144,-0.5796218,-0.4417542,24.51597,222.7946,350.7928,-0.4349801,-0.1021183,-0.4736278,-0.5737715,2.293757,-1.083382,-0.2999316,-0.6011124,-0.09675889,20.09199,287.1856,24.60943,
958.712,-0.06077919,-0.05165869,-0.3366414,0.1140121,2.171193,-0.159277,-0.2815358,-0.0005552173,-0.260855,4.298728,269.9757,4.272729,0.6942766,-0.0925518,-0.1603627,-1.812882,3.050412,-0.4255588,-0.1574837,-0.5805706,-0.4411959,24.90173,220.4782,351.4629,-0.4010797,-0.09861203,-0.4653098,-0.4960144,2.19047,-1.128544,-0.3042301,-0.6017348,-0.101383,20.71037,285.3772,24.4537,
972.567,-0.04955393,-0.04456585,-0.3130519,0.07575752,2.048534,-0.1371062,-0.2819839,-0.0009974241,-0.2645292,4.401852,268.5759,4.319664,0.6575992,-0.09290221,-0.1011993,-1.790467,2.863217,-0.4748286,-0.1511406,-0.5816499,-0.4400687,25.2765,218.3787,352.069,-0.365107,-0.09027117,-0.4618249,-0.488414,2.160028,-1.105434,-0.3079012,-0.6023277,-0.1061365,21.146,283.5075,24.40961,
986.481,-0.04238013,-0.03951973,-0.2918214,0.04803662,1.940729,-0.100091,-0.2823956,-0.001473516,-0.2678897,4.493504,267.245,4.43172,0.6134201,-0.09745282,-0.04332066,-1.660661,2.640584,-0.4727593,-0.1455143,-0.5828861,-0.4383614,25.67807,216.5309,352.4493,-0.3264921,-0.07647575,-0.460083,-0.5464021,2.206054,-1.013974,-0.3109749,-0.6027392,-0.1106963,21.35719,281.5607,24.58862,
1000.59,-0.03514035,-0.03383348,-0.2617507,0.02126294,1.814273,-0.03765029,-0.2827286,-0.0018152,-0.2707486,4.596185,266.015,4.627888,0.5636075,-0.1027205,0.009450819,-1.438309,2.42285,-0.4266595,-0.1406285,-0.5841275,-0.4362521,26.06351,214.8456,352.509,-0.2874256,-0.05909532,-0.4559479,-0.6777936,2.292579,-0.8999757,-0.3137184,-0.6030071,-0.114916,21.30889,279.4945,24.95349,
1014.511,-0.0317698,-0.02876677,-0.2362623,0.001696218,1.70801,-0.002204411,-0.2830493,-0.002013236,-0.2733737,4.688558,264.8412,4.766983,0.5119176,-0.1059145,0.05537125,-1.210109,2.241526,-0.3739133,-0.1363984,-0.5853418,-0.433713,26.40926,213.2248,352.3692,-0.2515246,-0.03776546,-0.434263,-0.7834448,2.194578,-0.7445939,-0.3157431,-0.60302,-0.1188566,21.01543,277.8748,25.35887,
1028.226,-0.03065614,-0.02394627,-0.2122777,-0.01610796,1.607116,0.00366883,-0.2834411,-0.002188027,-0.2755563,4.74692,263.7464,4.843775,0.4649705,-0.1092674,0.09283496,-1.06504,2.07878,-0.3060565,-0.1327029,-0.5865767,-0.430921,26.82029,211.7264,352.2491,-0.2142821,-0.02298757,-0.4125835,-0.8275441,2.077999,-0.8073897,-0.3174772,-0.6030338,-0.1220455,20.87765,276.0594,25.30313,
1042.056,-0.03102418,-0.01940715,-0.1853094,-0.0258828,1.479426,-0.02346992,-0.2840355,-0.002323419,-0.2770936,4.791382,262.8179,4.831506,0.4044203,-0.1134531,0.1344629,-0.9798553,1.851148,-0.1979965,-0.1299763,-0.5877886,-0.4276733,27.3483,210.5818,352.2238,-0.1785379,-0.008876549,-0.3783093,-0.8320231,1.879548,-0.8311887,-0.3188144,-0.602934,-0.1246496,20.6727,274.5066,25.15241,
1056.183,-0.03248044,-0.01469798,-0.1569317,-0.01434759,1.331868,-0.05512445,-0.284646,-0.00233084,-0.2781633,4.868801,262.0249,4.782028,0.3475307,-0.1163408,0.1696447,-0.967295,1.602193,-0.1065867,-0.1277937,-0.588963,-0.4242802,27.95297,209.7335,352.4046,-0.1475672,-0.0002610902,-0.3307135,-0.745945,1.638152,-0.7542304,-0.3198451,-0.6027954,-0.1266673,20.5516,273.4107,25.12778,
1070.08,-0.03563077,-0.01023044,-0.1253029,0.003674374,1.162934,-0.08392844,-0.2851121,-0.00236544,-0.2790849,4.936746,261.3798,4.711575,0.2665205,-0.1205444,0.2113991,-0.9921807,1.244952,0.05256024,-0.1269757,-0.5901244,-0.4204644,28.75024,209.4788,352.8116,-0.1215538,0.005474463,-0.2705843,-0.6010157,1.31454,-0.6137955,-0.3207976,-0.6024581,-0.1279289,20.50136,272.835,25.13291,
1083.878,-0.03925235,-0.006860206,-0.0967214,0.02226657,1.019483,-0.09676871,-0.2854874,-0.002352595,-0.2796237,5.011677,260.7908,4.646894,0.194228,-0.1214868,0.2414314,-0.9900996,0.9593527,0.2052597,-0.1268253,-0.5910326,-0.4166048,29.59154,209.3326,353.1681,-0.09805032,0.008610817,-0.2063316,-0.3989772,0.9387249,-0.5147269,-0.3213719,-0.6021074,-0.1285375,20.58551,272.6227,24.93934,
1098.096,-0.04453604,-0.002971054,-0.06301233,0.03853609,0.8425313,-0.1040853,-0.2859904,-0.00228098,-0.2796692,5.065214,260.4001,4.564294,0.1190118,-0.1162536,0.2683101,-0.9787537,0.6357597,0.3343098,-0.1274077,-0.591698,-0.412527,30.40804,209.5704,353.6701,-0.07081186,0.009382467,-0.1351154,-0.1427856,0.5235025,-0.4953438,-0.3215536,-0.6016714,-0.1282631,20.84186,272.671,24.42004,
1112.047,-0.0500019,9.233783E-05,-0.02961508,0.04483455,0.6705953,-0.1038524,-0.2868454,-0.002185196,-0.2790641,5.102764,260.1577,4.492872,0.04089875,-0.1024145,0.2923112,-0.8877566,0.2570674,0.4365986,-0.1286644,-0.5921355,-0.4084585,31.05382,210.2702,354.2419,-0.04558599,0.0101469,-0.07504401,0.04305534,0.189863,-0.4903578,-0.321313,-0.6012431,-0.1276598,21.07378,272.7884,23.83158,
1125.74,-0.05457049,0.002891063,0.005397824,0.05675864,0.4846235,-0.1028088,-0.2876981,-0.002013177,-0.2779483,5.149037,260.0909,4.397296,-0.02580642,-0.08439568,0.3077908,-0.6717301,-0.06255726,0.5160722,-0.130465,-0.5923895,-0.4043781,31.46267,211.1196,354.5563,-0.01964889,0.009945125,-0.01753734,0.1593081,-0.06619069,-0.4113532,-0.3206099,-0.6009333,-0.1265701,21.2368,273.1043,23.40809,
1139.854,-0.05923815,0.005903192,0.04081711,0.06524376,0.2819977,-0.09960387,-0.2887223,-0.001833171,-0.2762756,5.167825,260.2067,4.298295,-0.1011273,-0.05249987,0.3080853,-0.0305033,-0.4197888,0.5760661,-0.1331238,-0.5923332,-0.4010807,31.24996,212.2393,353.9099,0.007769825,0.009034917,0.03473071,0.1871056,-0.2044927,-0.2579916,-0.3195449,-0.6007212,-0.1249987,21.28778,273.4987,23.28387,
1153.946,-0.06435519,0.01053833,0.07874897,0.06659759,0.0644957,-0.09739813,-0.2898408,-0.001568794,-0.2741106,5.160903,260.5065,4.196258,-0.1632666,-0.01304711,0.2876336,0.8008206,-0.6511835,0.5074369,-0.136343,-0.5916207,-0.3978669,30.46854,213.1199,352.3209,0.03541833,0.007924744,0.08692319,0.1549121,-0.3158429,-0.04415464,-0.31812,-0.60068,-0.1228072,21.16917,274.0754,23.41978,
1167.784,-0.06896435,0.01517155,0.1101763,0.05829924,-0.1169654,-0.1090878,-0.2909436,-0.001215637,-0.2716512,5.115955,260.8851,4.057258,-0.2223498,0.02167748,0.2606151,1.441925,-0.9528739,0.3826036,-0.1398622,-0.5909634,-0.3957996,29.58173,214.4718,350.828,0.05994123,0.002601948,0.1436346,0.1944937,-0.4443626,0.1497524,-0.3168201,-0.6007346,-0.1197484,21.11975,274.8776,23.62208,
1181.295,-0.07275697,0.02013723,0.142023,0.05152896,-0.3048549,-0.1361278,-0.2919639,-0.0008049011,-0.2687331,5.041711,261.396,3.855584,-0.2702304,0.05120097,0.2253882,1.83072,-1.213022,0.1976936,-0.1435804,-0.5901072,-0.3944175,28.67601,216.0002,349.5622,0.07681271,-0.0006104545,0.2119164,0.2989687,-0.7112095,0.298185,-0.3154824,-0.6007327,-0.1157294,21.082,276.1144,23.68845,
1195.566,-0.07483694,0.024221,0.1729256,0.0409729,-0.4859253,-0.1710178,-0.2929318,-0.0003344715,-0.2654388,4.946268,262.0653,3.630501,-0.3065914,0.06977476,0.1875867,1.859305,-1.424137,0.03394225,-0.1475089,-0.589279,-0.3936199,27.96297,217.6355,348.8919,0.08888516,3.834208E-05,0.2833969,0.3923281,-0.9812404,0.4181877,-0.314183,-0.6007609,-0.1108591,20.98796,277.5588,23.7098,
1209.567,-0.07523875,0.02949375,0.2052135,0.03419534,-0.6832789,-0.1869261,-0.2939211,0.0002461374,-0.2616243,4.846717,262.8877,3.421933,-0.3315203,0.07536875,0.1589246,1.677802,-1.575159,-0.02786607,-0.1515326,-0.5886104,-0.3930746,27.53695,219.3194,348.6897,0.09549038,-0.001361174,0.3453125,0.5355074,-1.220017,0.5376711,-0.3130765,-0.6007866,-0.1057789,20.9805,279.2712,23.80368,
1223.221,-0.07426802,0.03541922,0.2350832,0.01916575,-0.8606887,-0.1943324,-0.2948619,0.000891149,-0.2574733,4.717693,263.8335,3.231424,-0.3537816,0.0713747,0.1301326,1.384313,-1.660638,0.01410481,-0.1560371,-0.5880924,-0.3928606,27.39879,220.9809,348.8625,0.1030498,-0.005299735,0.4199252,0.7727493,-1.519193,0.5924023,-0.3118164,-0.6007143,-0.0995893,21.15159,281.366,23.78216,
1237.232,-0.07140251,0.0421552,0.2647084,0.001692853,-1.028153,-0.1927114,-0.2957839,0.001734257,-0.252965,4.590369,264.9039,3.049685,-0.3748167,0.06041878,0.1087823,1.138507,-1.664827,0.1078037,-0.1609931,-0.5877401,-0.3926861,27.43602,222.5131,349.0728,0.1158228,-0.006173182,0.4756708,0.9443803,-1.776966,0.5301965,-0.3101977,-0.6005386,-0.09316915,21.35101,283.4109,23.53107,
1251.371,-0.06693529,0.04895461,0.2933336,-0.02199493,-1.196478,-0.1741826,-0.2966219,0.002587318,-0.2480643,4.422267,266.1124,2.916872,-0.3976422,0.0446157,0.09812935,0.939481,-1.677054,0.2636779,-0.1663805,-0.5874897,-0.3923852,27.67319,224.1141,349.3816,0.1356694,-0.002961048,0.5201032,1.026173,-1.985297,0.4580697,-0.3080702,-0.600317,-0.08646218,21.46685,285.4476,23.20587,
1265.061,-0.05969889,0.05654002,0.32348,-0.04721065,-1.369704,-0.1416964,-0.2972705,0.003605187,-0.2427533,4.261016,267.4599,2.815552,-0.4233815,0.02705749,0.09932569,0.7463062,-1.730414,0.4738008,-0.1721936,-0.587377,-0.392022,28.10764,225.9263,349.9588,0.1673235,0.004890804,0.5571447,1.029233,-2.114397,0.487758,-0.3051527,-0.6000643,-0.07963218,21.38793,287.5212,23.05628,
1279.235,-0.05116777,0.06336215,0.3483228,-0.0611637,-1.518954,-0.1140335,-0.2977366,0.004710376,-0.2371738,4.097635,268.9097,2.707165,-0.4518619,0.01259883,0.1099216,0.6594286,-1.788712,0.6781591,-0.1785667,-0.5871638,-0.3913091,28.6324,227.8707,350.5397,0.1981127,0.01234501,0.5756345,0.9971024,-2.145697,0.5672578,-0.3019885,-0.5998744,-0.07294544,21.18122,289.5257,23.06805,
1293.224,-0.03974382,0.07139476,0.3742906,-0.07295229,-1.676978,-0.09458078,-0.297935,0.006029099,-0.2312177,3.93799,270.4936,2.589825,-0.4844353,0.008405698,0.1272946,0.7126473,-1.864381,0.7777086,-0.1854694,-0.586704,-0.3902173,29.03677,229.9127,350.9278,0.2366179,0.02056363,0.5915872,0.9868457,-2.14232,0.7172396,-0.2982109,-0.5996612,-0.06616108,20.83719,291.6227,23.30457,
1306.983,-0.02697773,0.07956927,0.3994883,-0.09697122,-1.844433,-0.07373518,-0.2978082,0.00735724,-0.2251353,3.706162,272.2234,2.482079,-0.519172,0.01270554,0.1510534,0.812675,-1.958677,0.8059637,-0.1928659,-0.586028,-0.3886741,29.33627,232.0532,351.2299,0.2771238,0.02439017,0.6033955,1.066343,-2.146365,0.8054013,-0.2940534,-0.5992527,-0.05929383,20.61138,293.8343,23.59882,
1320.562,-0.01259541,0.08742039,0.4239703,-0.1258886,-2.022233,-0.04690618,-0.2973949,0.008799434,-0.218727,3.465233,274.1161,2.387033,-0.5553139,0.0240706,0.1840391,0.910458,-2.112514,0.7829061,-0.2006424,-0.5852392,-0.3865858,29.49521,234.4168,351.5773,0.3193247,0.02896243,0.6140608,1.189347,-2.217331,0.8028167,-0.2894412,-0.5985219,-0.05226824,20.51129,296.1968,23.79363,
1334.671,0.005418527,0.09420425,0.4491556,-0.1644129,-2.216168,-0.02756168,-0.2969464,0.0102424,-0.2118387,3.189273,276.1935,2.265747,-0.5908397,0.03754007,0.2255162,1.061141,-2.295186,0.7318799,-0.2088619,-0.5842534,-0.3839827,29.59366,236.9867,351.8357,0.3633615,0.04241239,0.6234646,1.272452,-2.364942,0.7451307,-0.284199,-0.5972873,-0.04529973,20.40123,298.6804,23.79629,
1348.782,0.02299235,0.09805086,0.4696589,-0.2005791,-2.387857,-0.01118759,-0.2963018,0.01167265,-0.2046149,2.897469,278.3726,2.130777,-0.6181864,0.05237948,0.2644198,1.227441,-2.443902,0.6185471,-0.2172184,-0.5829949,-0.3809865,29.60512,239.5784,351.9166,0.4079445,0.06051021,0.6267186,1.24147,-2.564419,0.6090101,-0.2782872,-0.5958879,-0.03842202,20.2692,301.0967,23.41226,
1362.485,0.04549785,0.1013271,0.4917785,-0.2393838,-2.587621,0.01329705,-0.295295,0.01320311,-0.1972279,2.5771,280.7543,1.993633,-0.6468448,0.07428054,0.3146008,1.350801,-2.672367,0.4527397,-0.2259087,-0.5814287,-0.3771738,29.40591,242.4492,352.0035,0.451998,0.07799704,0.6217023,1.168808,-2.702392,0.5041612,-0.2718813,-0.5944557,-0.03180673,20.08936,303.4255,22.94161,
1376.538,0.06581666,0.103781,0.5094184,-0.2819167,-2.757466,0.04605504,-0.2937472,0.01476309,-0.1899443,2.213878,283.216,1.856096,-0.6688874,0.09449595,0.3687503,1.462083,-2.93122,0.2486597,-0.234859,-0.5798787,-0.3727399,29.06852,245.5348,352.0103,0.4945033,0.09277032,0.6105166,1.154039,-2.746709,0.5121257,-0.2651509,-0.5930413,-0.02556896,19.79437,305.7989,22.70994,
1390.583,0.09017083,0.1054251,0.5271558,-0.3313336,-2.948131,0.08724605,-0.2918229,0.01629966,-0.1825464,1.826452,285.8567,1.709376,-0.6816214,0.107082,0.4205032,1.598875,-3.111634,-0.008449584,-0.2438839,-0.578312,-0.3676969,28.72236,248.5612,351.7195,0.5355193,0.1025275,0.5927559,1.186755,-2.712687,0.5634829,-0.2579304,-0.5916909,-0.01969676,19.43252,308.1605,22.6846,
1404.133,0.114768,0.1053262,0.540633,-0.3547499,-3.116274,0.1241283,-0.2896585,0.0177283,-0.174867,1.470215,288.5886,1.552194,-0.685203,0.1136263,0.4679632,1.69285,-3.221554,-0.2053905,-0.2528516,-0.5765197,-0.362322,28.47676,251.5685,351.4117,0.5806981,0.1058768,0.5669078,1.252586,-2.659706,0.5854605,-0.2500813,-0.5904215,-0.01441305,19.10066,310.5281,22.74773,
1418.424,0.1411172,0.1027148,0.5510277,-0.352836,-3.27019,0.1633965,-0.2870921,0.01903361,-0.1671312,1.155947,291.4283,1.423764,-0.6809801,0.1201433,0.5116428,1.664337,-3.300866,-0.27813,-0.2615977,-0.5746781,-0.356584,28.24318,254.623,351.402,0.6193708,0.1044137,0.5409021,1.314132,-2.623205,0.5506433,-0.2420272,-0.5891972,-0.009325907,18.84784,312.889,22.79235,
1432.363,0.1688876,0.09748687,0.5577997,-0.3257996,-3.398326,0.2033828,-0.2841206,0.02020305,-0.1593678,0.8893942,294.3405,1.339415,-0.670088,0.1247337,0.5533844,1.602166,-3.366507,-0.2645665,-0.2701836,-0.5729105,-0.3504187,28.03314,257.7552,351.6211,0.6569504,0.1004628,0.515538,1.387853,-2.620189,0.4807636,-0.2336479,-0.5880053,-0.004497372,18.66356,315.3267,22.84564,
1445.869,0.1954917,0.09190774,0.560372,-0.2851024,-3.497766,0.2257613,-0.2807159,0.02127957,-0.1515791,0.65723,297.2792,1.252167,-0.652794,0.1242835,0.5918463,1.564325,-3.382638,-0.2450862,-0.2785616,-0.5712801,-0.3437564,27.88112,260.8406,351.8733,0.6926103,0.09872995,0.4923092,1.497855,-2.637516,0.4040204,-0.2250613,-0.5866421,4.868954E-05,18.50499,317.9038,22.98768,
1460.081,0.2252982,0.08565183,0.5592315,-0.2522608,-3.59142,0.2427958,-0.2770199,0.02234203,-0.1439079,0.4230247,300.2861,1.154729,-0.630241,0.1184468,0.6291012,1.565849,-3.384011,-0.2724039,-0.2866219,-0.5698318,-0.3365612,27.77144,263.9062,352.0501,0.7236823,0.09855048,0.4688558,1.542933,-2.686401,0.3140993,-0.2162134,-0.585273,0.00434012,18.36478,320.4846,23.01394,
1473.935,0.252166,0.08087818,0.5552005,-0.2321783,-3.655764,0.2576886,-0.2729096,0.02335641,-0.1363469,0.1959791,303.2975,1.044853,-0.6022524,0.108383,0.6659404,1.603818,-3.373562,-0.3706294,-0.294293,-0.5685521,-0.3287975,27.72789,266.9365,352.0728,0.7500717,0.1003011,0.4448834,1.559415,-2.732356,0.2246074,-0.2072078,-0.5838032,0.008470267,18.24266,323.0602,22.98843,
1488.012,0.2784701,0.07587974,0.5483404,-0.2221962,-3.707579,0.2732085,-0.2684124,0.02426749,-0.1289501,359.9699,306.3302,0.9189003,-0.5687405,0.09778269,0.7031242,1.638404,-3.387182,-0.4922297,-0.3015444,-0.5673472,-0.3205789,27.70425,270.0205,352.0433,0.7741722,0.1087821,0.4218574,1.59834,-2.763608,0.190505,-0.1979766,-0.5821554,0.01234674,17.99942,325.6808,23.00327,
1501.41,0.3044152,0.07225899,0.5381234,-0.1959215,-3.755024,0.2692324,-0.2636146,0.02520418,-0.121855,359.81,309.4039,0.8121383,-0.536596,0.09202984,0.731175,1.605602,-3.397951,-0.6123244,-0.3084047,-0.5661671,-0.3122671,27.60181,273.0532,351.988,0.7961361,0.1197141,0.398825,1.643805,-2.791522,0.1798373,-0.1885518,-0.5804083,0.01593304,17.66291,328.3314,23.01875,
1515.584,0.3292244,0.07046773,0.5256017,-0.1791805,-3.781115,0.2681827,-0.2585461,0.02615386,-0.1149719,359.6424,312.4572,0.705262,-0.4991138,0.08738203,0.7593182,1.528767,-3.397614,-0.7111544,-0.3147729,-0.5650759,-0.3033894,27.4388,276.0198,351.9239,0.8205163,0.1309054,0.3746868,1.720612,-2.826768,0.1619134,-0.1787868,-0.5785601,0.01917277,17.26259,331.0833,23.07751,
1529.548,0.3522315,0.06993667,0.5103846,-0.1673979,-3.789681,0.2792435,-0.2531317,0.02711225,-0.1083894,359.4566,315.4723,0.5878366,-0.4646347,0.08280756,0.7808586,1.447657,-3.387287,-0.786139,-0.3207928,-0.5641315,-0.2943794,27.26353,278.9495,351.8734,0.8466114,0.138172,0.3463362,1.788161,-2.884353,0.109877,-0.1688235,-0.5767722,0.02192038,16.88053,333.9222,23.12143,
1543.278,0.3754298,0.06926208,0.4912266,-0.1447746,-3.776472,0.2994266,-0.2475463,0.02795142,-0.1022133,359.2603,318.4632,0.5052629,-0.4198162,0.0715895,0.8065408,1.400978,-3.318339,-0.8260698,-0.3261303,-0.5635088,-0.284633,27.18844,281.7719,351.8815,0.8719164,0.138688,0.3110937,1.824214,-2.942317,0.01312748,-0.1585919,-0.5751569,0.02407317,16.58036,336.7952,23.14953,
1557.572,0.3940508,0.06837457,0.4721451,-0.1232986,-3.757617,0.3071774,-0.241686,0.02881333,-0.09632808,359.0982,321.4258,0.409242,-0.3817754,0.05913154,0.8231518,1.390921,-3.245609,-0.8336819,-0.331117,-0.5631522,-0.2750578,27.17522,284.6074,352.0153,0.895129,0.1325567,0.2687409,1.818661,-2.98999,-0.137459,-0.1481885,-0.5735841,0.02569013,16.42901,339.6707,23.18958,
1571.329,0.4143587,0.06697407,0.4485955,-0.1066132,-3.714198,0.3166357,-0.2355711,0.02962807,-0.09074014,358.917,324.3165,0.3097647,-0.3367652,0.03860743,0.8402913,1.430423,-3.132527,-0.8437699,-0.3354973,-0.5632097,-0.2650154,27.30533,287.3919,352.2514,0.9193943,0.1251118,0.2172369,1.717648,-3.100893,-0.2533786,-0.1374338,-0.5719122,0.02661536,16.40423,342.543,23.00087,
1585.11,0.4296253,0.06630424,0.4271155,-0.09043819,-3.675403,0.3197701,-0.229239,0.0305436,-0.08546638,358.7636,327.1802,0.2060673,-0.285248,0.007747909,0.8558514,1.470187,-2.954099,-0.9414382,-0.3391879,-0.5637234,-0.2544618,27.636,289.9805,352.3766,0.9386226,0.1188337,0.1697176,1.550571,-3.249647,-0.2929371,-0.1265256,-0.5703173,0.02720892,16.45454,345.37,22.5102,
1599.275,0.4458028,0.06708696,0.4016795,-0.0718715,-3.616583,0.3170533,-0.22274,0.03148326,-0.08055639,358.6151,329.9653,0.1240585,-0.2491075,-0.01303888,0.8636485,1.466099,-2.837342,-1.060049,-0.342607,-0.5642201,-0.24417,27.96785,292.5573,352.4326,0.9535237,0.1169344,0.1273831,1.451044,-3.355197,-0.3214788,-0.1157074,-0.5686319,0.02743309,16.46292,348.2276,22.0139,
1613.227,0.4586427,0.06822296,0.3777503,-0.04307052,-3.5523,0.3203255,-0.2162356,0.03241214,-0.07600754,358.4508,332.6981,0.05981471,-0.1909701,-0.04446911,0.8791128,1.479112,-2.69864,-1.204287,-0.3447299,-0.5653874,-0.2330908,28.46869,295.0696,352.4847,0.9656816,0.1169346,0.07911026,1.40034,-3.42436,-0.3628747,-0.1048262,-0.5669492,0.02686668,16.43802,351.1233,21.55773,
