time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2601.698,0.283295,-0.04817331,-0.4994713,0.1646798,-3.908763,0.7834783,0.1184132,0.006251782,-0.09264612,0.4674909,72.42931,354.7823,0.7190662,0.04519974,0.07609202,-1.300633,-2.816338,-1.573956,-0.04151844,-0.6429721,0.1008737,40.35867,35.48493,350.5267,-0.3660483,-0.03528651,-0.577481,-0.1350124,-1.771059,-1.446367,0.1818086,-0.6025444,-0.2082526,3.134607,92.36624,35.46168,
2615.411,0.2644438,-0.04582453,-0.5065004,0.1057422,-3.918245,0.763188,0.1216527,0.005622864,-0.0998472,0.6874419,75.61067,355.1097,0.6916169,0.03542122,0.05271842,-1.302736,-2.728106,-1.425323,-0.03389165,-0.6427267,0.1020042,40.26402,37.53159,349.989,-0.3737254,-0.04422262,-0.5612989,-0.180054,-1.809219,-1.383937,0.17666,-0.6031897,-0.2137048,3.153825,94.18843,35.52868,
2629.643,0.2414904,-0.04885593,-0.5120957,0.08854253,-3.917007,0.7733336,0.12438,0.004617333,-0.1071271,1.036194,78.75782,355.4594,0.6611024,0.02177029,0.03164114,-1.30343,-2.59667,-1.181062,-0.02639705,-0.6425779,0.1029059,40.45554,39.33181,349.4992,-0.3797885,-0.05071981,-0.5477634,-0.2245295,-1.835923,-1.347873,0.1715367,-0.6038895,-0.2190558,3.16958,96.02978,35.57376,
2643.445,0.2168364,-0.05704711,-0.5151086,0.1595378,-3.897756,0.7873057,0.1265298,0.003480166,-0.1142744,1.597142,81.84855,355.7688,0.6345758,0.009955239,0.008858994,-1.350998,-2.419947,-0.9043279,-0.01894186,-0.6421941,0.1035173,40.89901,41.11946,349.2899,-0.3700552,-0.04406292,-0.5458485,-0.4235038,-1.979758,-1.292773,0.1680697,-0.6043371,-0.224924,2.77752,98.12424,35.78919,
2657.273,0.1874739,-0.06869981,-0.5148246,0.2919529,-3.872667,0.7694594,0.1282852,0.002337933,-0.1212046,2.309312,84.91007,356.0166,0.6172047,0.008843581,-0.01833934,-1.451933,-2.239064,-0.7098818,-0.01160134,-0.6415608,0.1037235,41.32664,43.13565,349.4314,-0.3432462,-0.02436997,-0.5641258,-0.6155663,-2.304752,-1.101896,0.1647387,-0.6046665,-0.2314768,2.068632,100.5063,36.64861,
2671.432,0.1559236,-0.07791018,-0.5107409,0.4052323,-3.819556,0.6962793,0.1297766,0.001351416,-0.1280466,2.953441,87.82973,356.2057,0.6053702,0.01697949,-0.04729462,-1.550881,-2.100075,-0.6220295,-0.004440375,-0.6407884,0.1035548,41.58347,45.31905,349.711,-0.2974825,-0.02422816,-0.6120695,-0.5858665,-2.595243,-1.287265,0.1624605,-0.6052157,-0.2384131,2.006529,103.4711,37.14984,
2685.364,0.1322594,-0.08148522,-0.5028886,0.4172278,-3.75245,0.5882742,0.1312054,0.0002886653,-0.1345967,3.377652,90.694,356.3531,0.5935684,0.0276867,-0.07505665,-1.612168,-2.040493,-0.6184511,0.00248231,-0.6399585,0.1030551,41.66155,47.53618,349.8642,-0.2561686,-0.04658208,-0.6429994,-0.4423345,-2.402075,-1.890013,0.1620794,-0.6045985,-0.2458973,3.12434,106.1615,36.21352,
2699.333,0.1084843,-0.08162238,-0.4902553,0.3586561,-3.635125,0.4550729,0.1324544,-0.0008028448,-0.1409487,3.633507,93.36393,356.3755,0.5814679,0.03591722,-0.09702324,-1.622965,-2.046347,-0.667735,0.009167813,-0.6392481,0.1022806,41.58063,49.66059,349.7514,-0.2386789,-0.05151741,-0.6697114,-0.5253434,-2.254521,-2.36319,0.1592982,-0.6042315,-0.2536026,4.182125,108.869,34.949,
2712.984,0.09009025,-0.08137643,-0.4767074,0.2817945,-3.515266,0.3468015,0.1333791,-0.002020836,-0.1470814,3.863371,95.94241,356.3746,0.5638308,0.04003944,-0.1195152,-1.606193,-2.062124,-0.73024,0.01557373,-0.6386071,0.1011869,41.38229,51.66214,349.451,-0.2437853,-0.03971936,-0.6765919,-0.7348371,-2.218269,-2.43486,0.1562557,-0.6040432,-0.2601863,4.723397,111.4557,34.07618,
2727.196,0.06885931,-0.08375558,-0.4596652,0.2152206,-3.356602,0.2546096,0.1339494,-0.00340876,-0.1529509,4.125363,98.33855,356.3452,0.5412987,0.0361039,-0.1398624,-1.582964,-2.044283,-0.7219566,0.02162375,-0.6382554,0.09987482,41.25214,53.55964,349.1668,-0.2574979,-0.02727811,-0.6579318,-0.9269921,-2.212588,-2.207,0.1535748,-0.6039879,-0.2662377,4.838826,113.7965,33.635,
2740.955,0.05040491,-0.08858544,-0.4429311,0.1881604,-3.209049,0.1775752,0.1342738,-0.00489378,-0.158551,4.448884,100.6182,356.2874,0.5139598,0.02566133,-0.1571217,-1.544357,-1.967804,-0.6360455,0.02733145,-0.6381171,0.09846316,41.24087,55.33717,349.0132,-0.275999,-0.02316887,-0.6285423,-0.9753986,-2.317849,-1.885161,0.149976,-0.6046036,-0.2714542,4.748535,116.1994,33.75077,
2754.674,0.03083025,-0.09517688,-0.4211168,0.1808915,-3.030659,0.08832522,0.134443,-0.006307781,-0.1638453,4.851556,102.6915,356.1611,0.4829252,0.01075715,-0.1701717,-1.480564,-1.837679,-0.4877096,0.0326729,-0.6381893,0.09698525,41.3645,56.98355,349.0343,-0.2897145,-0.03521619,-0.5797733,-0.8703437,-2.211913,-1.653321,0.1469996,-0.6050349,-0.2762665,4.990959,118.1066,33.88809,
2768.833,0.01536128,-0.09836949,-0.3989576,0.1741033,-2.853362,0.009512603,0.1345074,-0.007542998,-0.1687579,5.251348,104.6266,356.034,0.4491591,-0.005263404,-0.1775562,-1.352309,-1.687735,-0.3233474,0.03769619,-0.6383355,0.09535357,41.61201,58.36007,349.0651,-0.2995911,-0.0447487,-0.5273916,-0.8292143,-2.050461,-1.442476,0.14361,-0.6058174,-0.280611,5.107622,119.7696,33.89497,
2782.844,0.003961332,-0.09703915,-0.3750948,0.1528645,-2.672303,-0.04252186,0.1345873,-0.008629382,-0.1731762,5.588925,106.4239,355.9297,0.4163372,-0.01867002,-0.1850802,-1.243559,-1.538413,-0.1651936,0.04230368,-0.6385934,0.09355743,41.91328,59.68316,349.2212,-0.3049238,-0.05946582,-0.4753909,-0.739869,-1.898681,-1.294725,0.1403681,-0.6068764,-0.2843805,5.336353,121.2986,33.97807,
2796.461,-0.003398795,-0.09268901,-0.3499777,0.1132524,-2.484998,-0.07062471,0.134661,-0.009646058,-0.1771997,5.861438,108.0623,355.8043,0.3850963,-0.02622039,-0.1930314,-1.163881,-1.406976,-0.060563,0.04657368,-0.6388185,0.09160447,42.16881,60.97963,349.4222,-0.303278,-0.07810562,-0.4239292,-0.6348515,-1.727643,-1.196684,0.1373488,-0.6081968,-0.2876981,5.675238,122.6448,34.07447,
2810.496,-0.008070997,-0.08604338,-0.3236703,0.07546966,-2.295792,-0.09069414,0.1346126,-0.01053905,-0.1808705,6.138274,109.5382,355.6675,0.3551128,-0.02973045,-0.2010823,-1.111429,-1.300973,-0.002871141,0.05042643,-0.6390649,0.08954106,42.35556,62.27157,349.6376,-0.2948654,-0.09796435,-0.3776726,-0.5467057,-1.567463,-1.155503,0.1346681,-0.6095737,-0.2906889,6.129317,123.8997,34.14228,
2824.61,-0.010599,-0.07849529,-0.2964906,0.04112884,-2.111368,-0.1070717,0.1345481,-0.01139736,-0.1841683,6.389977,110.8754,355.5211,0.3251762,-0.03335369,-0.2094386,-1.076702,-1.240674,0.02172121,0.05391033,-0.6394465,0.0873599,42.50956,63.56169,349.8006,-0.2774187,-0.1135057,-0.3359732,-0.4725396,-1.439406,-1.122768,0.1324253,-0.6109563,-0.2934431,6.602682,125.1008,34.24737,
2838.222,-0.01166684,-0.0703842,-0.2668647,0.02432653,-1.920302,-0.1155945,0.1345289,-0.0122017,-0.1870816,6.654136,112.0793,355.4291,0.2943815,-0.03819523,-0.2145256,-1.02713,-1.205418,0.02350362,0.05698391,-0.6399321,0.08519805,42.66217,64.75584,349.8545,-0.2560516,-0.1211428,-0.30964,-0.4576427,-1.347365,-1.1096,0.1305261,-0.6121877,-0.2963121,7.075654,126.3284,34.28889,
2852.472,-0.01104329,-0.06433489,-0.2411146,0.02241514,-1.754297,-0.1130665,0.1345132,-0.01298544,-0.1896998,6.903973,113.1629,355.3661,0.2714126,-0.04168576,-0.2143516,-0.972876,-1.178115,0.01931882,0.05982929,-0.6404404,0.08313897,42.82011,65.86126,349.8431,-0.230081,-0.1177759,-0.2939968,-0.4825397,-1.301027,-1.074666,0.1291499,-0.6130736,-0.2992116,7.466079,127.5904,34.32216,
2866.436,-0.009217819,-0.05879114,-0.2117463,0.03911671,-1.555433,-0.0990135,0.1345795,-0.01377657,-0.1919224,7.125081,114.0541,355.3719,0.2357451,-0.04516324,-0.2054407,-0.856308,-1.088831,0.01085725,0.06206129,-0.6408981,0.08134979,42.97178,66.6528,349.7615,-0.2002404,-0.1041561,-0.286982,-0.5349687,-1.293135,-1.019036,0.1282996,-0.6135862,-0.3021722,7.755933,128.9036,34.35173,
2880.235,-0.006605912,-0.05439292,-0.1867518,0.06149496,-1.377346,-0.08342706,0.1345383,-0.01442137,-0.1937607,7.344387,114.8347,355.4116,0.2051521,-0.04526267,-0.1891415,-0.7303557,-0.9413937,0.03637549,0.06399368,-0.6413389,0.07985657,43.11388,67.29671,349.8116,-0.1706669,-0.08092812,-0.2843242,-0.6362514,-1.299609,-0.9346578,0.1276952,-0.613687,-0.3050756,7.905328,130.2621,34.29156,
2894.08,-0.002483692,-0.0494887,-0.1608346,0.08577108,-1.185467,-0.06514949,0.13462,-0.01501188,-0.1952528,7.522595,115.4493,355.4869,0.1788764,-0.04516378,-0.1700924,-0.5893408,-0.7919304,0.07595465,0.065706,-0.6417884,0.07857503,43.29477,67.76481,349.8997,-0.146918,-0.05570707,-0.276462,-0.7289599,-1.269362,-0.8002142,0.1270919,-0.6136726,-0.3075716,7.889085,131.5029,34.14492,
2908.052,0.00316793,-0.04448658,-0.1343451,0.1030007,-0.9814794,-0.04288936,0.1350056,-0.01552776,-0.1963794,7.652049,115.9057,355.5627,0.1576018,-0.04448849,-0.1516967,-0.4503483,-0.6605161,0.1057282,0.06726088,-0.6421747,0.07742395,43.49829,68.05957,349.9651,-0.1164099,-0.02872798,-0.2485162,-0.7648628,-1.109907,-0.601654,0.1267158,-0.6136404,-0.3092605,7.722421,132.3284,33.86638,
2922.081,0.009382902,-0.04096522,-0.1101754,0.1000247,-0.8071066,-0.02687285,0.1355099,-0.01605177,-0.1972069,7.749225,116.267,355.6142,0.1220157,-0.04084194,-0.1178088,-0.1795308,-0.4120431,0.1887099,0.06818174,-0.6423332,0.07675706,43.80935,67.76739,350.1082,-0.09078132,-0.02110558,-0.2079503,-0.681459,-0.8989155,-0.4827882,0.1264947,-0.613955,-0.3103702,7.733231,132.851,33.68827,
2935.752,0.0149219,-0.03813069,-0.08629915,0.08468167,-0.6428722,-0.02709731,0.136012,-0.01649168,-0.197533,7.83733,116.5208,355.625,0.09515789,-0.03262972,-0.09750311,-0.01983032,-0.1940684,0.3381018,0.06894949,-0.6422727,0.07596412,44.14432,67.7034,350.6024,-0.06687177,-0.02632755,-0.1592942,-0.5294821,-0.677693,-0.4239374,0.1264398,-0.614473,-0.3108572,7.892039,133.1336,33.62025,
2949.879,0.02024817,-0.03456163,-0.06285614,0.06308378,-0.4974586,-0.03984048,0.1364357,-0.01674104,-0.1974431,7.920617,116.6787,355.5947,0.08076232,-0.02537792,-0.09025195,0.01660946,-0.0659113,0.4376575,0.06973666,-0.6422732,0.07514642,44.40209,67.8807,351.2102,-0.04787919,-0.035827,-0.1148875,-0.3755823,-0.4857247,-0.3920186,0.1264545,-0.6150857,-0.310956,8.123889,133.2704,33.61724,
2963.827,0.02617626,-0.02945425,-0.04058657,0.03765536,-0.3649219,-0.04396975,0.136989,-0.01692039,-0.1971017,7.942372,116.7513,355.5691,0.05966002,-0.01567248,-0.08306936,0.02478321,0.05834707,0.5117564,0.06997628,-0.6422751,0.07436931,44.5859,68.08055,351.9315,-0.02849426,-0.04803293,-0.06443849,-0.2146627,-0.2632889,-0.3537397,0.1265558,-0.615873,-0.3104539,8.400856,133.1226,33.61808,
2977.649,0.03272586,-0.02464423,-0.0195682,0.008142814,-0.2316726,-0.02236761,0.137606,-0.01713598,-0.1965598,7.879205,116.7276,355.5562,0.04287762,-0.01003783,-0.07903814,-0.0146737,0.07330219,0.4276137,0.07004088,-0.6423863,0.07361302,44.61329,68.27278,352.2608,-0.007064054,-0.06252977,-0.006734503,-0.01254663,-0.008207368,-0.3046449,0.1267592,-0.6168122,-0.3093222,8.729608,132.6697,33.67437,
2991.188,0.03926734,-0.01953081,0.0008231545,-0.003814695,-0.09984937,-0.004468247,0.1382464,-0.01722276,-0.1957597,7.833992,116.594,355.569,0.0261605,-0.008295073,-0.07426663,-0.07052468,0.04115147,0.2612122,0.06980819,-0.6426433,0.07294807,44.50462,68.41681,352.2784,0.006042989,-0.06645455,0.02446545,0.1274809,0.1057156,-0.2357014,0.1270086,-0.6175525,-0.308386,8.939497,132.3339,33.81398,
3005.303,0.04512559,-0.01564766,0.02006367,0.002603076,0.03887854,0.01354517,0.1389866,-0.01737317,-0.1947731,7.779486,116.3424,355.618,0.0101546,-0.01046083,-0.06688112,-0.08779155,0.007481128,0.103511,0.06933568,-0.6430435,0.07248324,44.36834,68.43295,352.1074,0.02125886,-0.06723854,0.05244668,0.2769271,0.1980129,-0.1632137,0.127482,-0.618257,-0.3071724,9.127196,131.8888,34.05911,
3019.292,0.05009921,-0.01352446,0.039308,0.01808284,0.1666199,0.01321625,0.1397711,-0.01756102,-0.1934879,7.760361,116.0172,355.66,-0.0115032,-0.01863764,-0.05302251,-0.02333393,-0.008638674,-0.00546646,0.06862266,-0.6435049,0.07258847,44.31942,68.19747,351.7956,0.03738932,-0.06471029,0.07200303,0.3778093,0.2904131,-0.1149443,0.1281186,-0.6187128,-0.3060486,9.347622,131.3763,34.25586,
3033.094,0.05378933,-0.01239525,0.05992207,0.05177402,0.2937462,-0.01197448,0.140588,-0.01767758,-0.1919985,7.814869,115.578,355.7129,-0.03285076,-0.02678462,-0.03402176,0.1134461,0.03389379,-0.02209201,0.06763491,-0.6440764,0.07240675,44.39561,67.74399,351.5562,0.05279677,-0.0537507,0.08366701,0.4104221,0.3648148,-0.04373242,0.1288841,-0.6188717,-0.3049228,9.474281,130.8396,34.36599,
3047.334,0.05583181,-0.01158578,0.07678215,0.08799344,0.4011167,-0.03154719,0.1414903,-0.01779148,-0.190396,7.859023,115.0791,355.7864,-0.0502571,-0.02816975,-0.01440794,0.2542299,0.1444543,0.04897333,0.06664862,-0.6442053,0.07265919,44.53289,67.19344,351.5552,0.06804582,-0.03780023,0.0898004,0.392297,0.4195004,0.03891385,0.1298036,-0.6188897,-0.303797,9.495576,130.3022,34.39121,
3061.241,0.05757492,-0.009724032,0.0950022,0.1206517,0.5144694,-0.04439202,0.1424366,-0.0177958,-0.1885833,7.896122,114.4922,355.8621,-0.06321978,-0.02313321,0.001903621,0.3543187,0.2987953,0.1981981,0.06556793,-0.6441663,0.07303311,44.70459,66.70554,351.9115,0.08347497,-0.02141624,0.0931083,0.373467,0.4574007,0.120616,0.130979,-0.6187624,-0.3027094,9.459628,129.7465,34.40971,
3074.84,0.0590845,-0.006345614,0.1104561,0.1275396,0.6053388,-0.04512044,0.1433578,-0.01771683,-0.1866661,7.890101,113.8692,355.9093,-0.07261858,-0.01487662,0.01379513,0.410563,0.4409451,0.3505597,0.06446066,-0.6440109,0.07345711,44.88038,66.27998,352.4572,0.1002609,-0.007165191,0.09621588,0.357529,0.4875259,0.197243,0.1324292,-0.6185825,-0.3015227,9.377025,129.1684,34.42824,
3088.979,0.06024021,-0.001183635,0.1235115,0.1190156,0.6712423,-0.04690628,0.1442881,-0.01754081,-0.1846018,7.870625,113.2352,355.9438,-0.07860611,-0.004198796,0.02263828,0.4106253,0.5605742,0.4408438,0.06324622,-0.6437653,0.07391281,44.95326,65.91154,353.0477,0.1174742,0.002002729,0.101271,0.3619814,0.5152623,0.2586587,0.13413,-0.6184183,-0.3002661,9.29413,128.5533,34.47851,
3103.072,0.06084149,0.00592308,0.1369548,0.09247547,0.7283915,-0.04400617,0.1451811,-0.01720333,-0.182363,7.810626,112.5838,355.9426,-0.0837978,0.005451352,0.03058757,0.3798298,0.6405595,0.4300033,0.06188747,-0.6436019,0.07441013,44.8814,65.52989,353.4971,0.1341915,0.008334212,0.1084884,0.3893456,0.5334232,0.3123278,0.1360524,-0.618179,-0.2988603,9.214162,127.9094,34.59175,
3116.72,0.06068411,0.01210654,0.147902,0.06833141,0.7646098,-0.03834476,0.1460345,-0.01687336,-0.1800043,7.729477,111.9274,355.9427,-0.09065746,0.00935443,0.03865726,0.3731325,0.6635782,0.3395357,0.0604013,-0.6435568,0.07482781,44.73975,65.01546,353.6565,0.149532,0.01411662,0.1182001,0.4000749,0.5512755,0.3823439,0.1381062,-0.6179813,-0.2972993,9.064383,127.2307,34.7015,
3130.887,0.05944777,0.01794461,0.1600487,0.04528841,0.8026788,-0.02936577,0.1468683,-0.01649469,-0.1775101,7.646164,111.2422,355.9554,-0.1007987,0.006571566,0.04696322,0.4043073,0.6620577,0.2520764,0.05876298,-0.6436946,0.07533369,44.61996,64.37117,353.6496,0.1657631,0.01724361,0.132808,0.4341636,0.5852382,0.4446957,0.1403895,-0.6178146,-0.2954838,8.932648,126.4706,34.84726,
3144.777,0.05746419,0.02238884,0.1709017,0.04262828,0.8378278,-0.01875321,0.1477633,-0.01616123,-0.1751129,7.567142,110.5175,356.002,-0.1136141,-0.001083445,0.05509593,0.4508213,0.6599095,0.2163801,0.05693806,-0.6439953,0.07595289,44.563,63.67957,353.6456,0.1784766,0.01904397,0.1472607,0.4826902,0.6086137,0.4928482,0.142702,-0.6175501,-0.2936037,8.831806,125.6858,35.04866,
3158.719,0.05470367,0.0262566,0.1815225,0.05653814,0.8780477,-0.002163168,0.1486335,-0.01576769,-0.1725578,7.498362,109.7638,356.0849,-0.1258159,-0.007955516,0.06410915,0.5089654,0.6806498,0.2018478,0.05506003,-0.6443287,0.07666168,44.51408,62.88773,353.6259,0.1889348,0.02605777,0.1613826,0.5095606,0.6179746,0.5820144,0.1450672,-0.617139,-0.2915391,8.616076,124.8677,35.28815,
3172.199,0.05150328,0.03019597,0.1917158,0.06484717,0.9291601,0.01712198,0.1493293,-0.0152061,-0.1697654,7.406253,108.9445,356.176,-0.1413354,-0.01724117,0.07480066,0.5893794,0.7232187,0.236801,0.05290947,-0.6447388,0.07740587,44.53025,61.97808,353.6476,0.1983827,0.03447102,0.1760017,0.5199229,0.6522921,0.6710914,0.1475219,-0.6165808,-0.2894225,8.36615,123.9653,35.50765,
3186.317,0.04852115,0.03427156,0.2019086,0.06591694,0.9751288,0.04062511,0.1499767,-0.01461488,-0.1667594,7.285209,108.1201,356.2795,-0.1551614,-0.02384154,0.08343183,0.658,0.7698194,0.2922778,0.05068708,-0.6450614,0.07811265,44.58543,61.01741,353.7115,0.2059505,0.04135608,0.1889674,0.5140446,0.7018029,0.726087,0.1500161,-0.6158845,-0.2873296,8.146597,123.0155,35.6723,
3200.158,0.04569176,0.03744579,0.2115982,0.05208288,1.022855,0.05912572,0.1505867,-0.01410264,-0.1636863,7.131493,107.2528,356.3645,-0.1737299,-0.02948172,0.09161835,0.7025919,0.8435107,0.3797426,0.04802634,-0.6454329,0.07885984,44.65902,60.05302,353.9247,0.2117103,0.04707777,0.2000831,0.487358,0.7574173,0.7698507,0.152548,-0.6151763,-0.2851686,7.913635,122.0261,35.78057,
3214.01,0.04225931,0.04027076,0.2208174,0.04546895,1.077297,0.07115606,0.1510693,-0.0135625,-0.1605787,6.996193,106.3227,356.452,-0.1901897,-0.03227661,0.0971471,0.7306766,0.8840826,0.41367,0.04523977,-0.6458285,0.07959656,44.68824,59.07334,354.055,0.21588,0.04958786,0.2092071,0.4632472,0.7986522,0.7939988,0.1551219,-0.6145714,-0.2829296,7.701661,121.0362,35.8778,
3228.096,0.03854127,0.04200467,0.2300515,0.04126441,1.134349,0.07947696,0.1515586,-0.01304358,-0.1573132,6.865495,105.3543,356.5533,-0.2047825,-0.03409597,0.1004033,0.7537799,0.8988814,0.4157542,0.04232582,-0.6462433,0.08032061,44.69322,58.0589,354.0921,0.219263,0.04637203,0.2170935,0.4739552,0.8373449,0.780959,0.1577548,-0.6140776,-0.2805949,7.608508,120.0312,35.99096,
3241.924,0.03425693,0.04324898,0.2400897,0.03851715,1.193458,0.07426219,0.1520114,-0.01243457,-0.1538224,6.74672,104.3151,356.6283,-0.2222768,-0.03503583,0.1030216,0.7839807,0.9010381,0.3980001,0.03910103,-0.6466178,0.08095922,44.67362,56.98112,354.0293,0.2227966,0.04073712,0.2259158,0.5033628,0.8739957,0.7657096,0.1604792,-0.6135858,-0.2782181,7.586289,118.991,36.12345,
3255.818,0.02950885,0.0442948,0.2503529,0.04726638,1.251935,0.06467973,0.1523319,-0.01182196,-0.150228,6.644928,103.2107,356.7167,-0.2424508,-0.03390175,0.1066412,0.83349,0.9117807,0.3905778,0.03562149,-0.64686,0.08162647,44.65705,55.79411,353.9004,0.2266392,0.03594295,0.2340987,0.533947,0.8866094,0.7500762,0.1633283,-0.6130213,-0.2757108,7.596945,117.9777,36.28979,
3269.955,0.02331179,0.04595448,0.2610643,0.06369171,1.318764,0.05323252,0.1526047,-0.01116294,-0.1464972,6.573355,102.0775,356.8057,-0.2569841,-0.03098485,0.1082621,0.8446144,0.9451556,0.4159569,0.03209979,-0.6470858,0.08235542,44.63969,54.66689,353.9053,0.2301914,0.03577563,0.2405734,0.5276293,0.905038,0.7484576,0.1662002,-0.6123778,-0.2731653,7.567304,116.9565,36.40575,
3284.015,0.0171322,0.04772623,0.270495,0.07192878,1.3871,0.04552671,0.1527143,-0.0104911,-0.1427174,6.487003,100.8575,356.882,-0.2741277,-0.02628789,0.110657,0.859441,1.006279,0.4565673,0.02824893,-0.647255,0.08313525,44.60895,53.48037,353.9706,0.2372064,0.03776537,0.2545323,0.4948072,0.9695739,0.7364219,0.1692948,-0.6116962,-0.2702008,7.544199,115.8579,36.39485,
3297.696,0.01066797,0.0497009,0.2792393,0.07864919,1.45012,0.04555631,0.1527128,-0.009765863,-0.138677,6.400968,99.61633,356.9791,-0.2939272,-0.01975784,0.1147506,0.9005679,1.067283,0.4857451,0.02414145,-0.6472837,0.08392341,44.55855,52.1653,353.9664,0.2436644,0.03799095,0.2715328,0.4945136,1.039107,0.741514,0.1724535,-0.6110738,-0.2670301,7.557965,114.6777,36.39988,
3311.786,0.002592578,0.05210286,0.2894706,0.07825214,1.523362,0.04238431,0.1524271,-0.008980334,-0.1343325,6.296675,98.29754,357.0597,-0.3070553,-0.01455109,0.1176547,0.9276214,1.114048,0.5033005,0.02007708,-0.6472925,0.08472791,44.48057,50.82963,353.9434,0.2496395,0.03920171,0.2909142,0.5096804,1.094743,0.7934982,0.1756513,-0.6104292,-0.2635988,7.540571,113.4122,36.47741,
3325.767,-0.005935505,0.05450823,0.2990044,0.0807352,1.589282,0.04117844,0.1520072,-0.008158267,-0.1298429,6.203441,96.94744,357.1506,-0.3260601,-0.006828596,0.1216658,0.9671382,1.188721,0.5229132,0.01556597,-0.6471527,0.08546071,44.34687,49.36581,353.9157,0.2554852,0.04445067,0.3175097,0.5037401,1.163407,0.9079323,0.1788802,-0.6096523,-0.2596993,7.411042,111.9974,36.60165,
3339.702,-0.01585567,0.05640963,0.3080002,0.07565753,1.662899,0.0399356,0.1516466,-0.007322609,-0.1255215,6.10136,95.50804,357.2416,-0.3459779,-0.0003457521,0.1232215,1.008282,1.248048,0.5504777,0.01080973,-0.6470013,0.08611761,44.21616,47.83892,353.8604,0.2603399,0.0537153,0.3539099,0.4908491,1.255099,1.094162,0.1820619,-0.6088198,-0.2552349,7.160573,110.3678,36.81406,
3353.433,-0.02667763,0.05842895,0.3170649,0.07401538,1.738583,0.04616797,0.1511313,-0.006470144,-0.1210991,5.988452,93.99626,357.3507,-0.3670539,0.005280784,0.123702,1.059036,1.306771,0.5971559,0.005817913,-0.6467762,0.08685017,44.10306,46.19842,353.7707,0.2619013,0.06067607,0.3828931,0.462861,1.32741,1.24142,0.1852165,-0.608,-0.2506798,6.901131,108.6927,37.03914,
3367.61,-0.03823049,0.05994579,0.3260459,0.05989704,1.824256,0.0514902,0.1503511,-0.005608916,-0.1164618,5.844213,92.40704,357.4441,-0.3885844,0.01173472,0.1218671,1.096049,1.376068,0.6524799,0.0005659815,-0.6464547,0.08748366,43.97746,44.50613,353.7151,0.2621091,0.07013857,0.4190228,0.3957134,1.41065,1.396728,0.188339,-0.6070929,-0.245558,6.545404,106.8967,37.27066,
3381.373,-0.05051197,0.06175497,0.3356437,0.04679213,1.911236,0.05122755,0.1492857,-0.004694551,-0.1116105,5.712315,90.76227,357.5496,-0.4101956,0.01731609,0.1165154,1.105027,1.460826,0.7460706,-0.004912447,-0.6460568,0.08792379,43.90648,42.79015,353.7752,0.260758,0.07377314,0.4459275,0.3551103,1.48967,1.486821,0.1915339,-0.6062108,-0.24045,6.285053,105.0572,37.47121,
3395.095,-0.06347018,0.0626308,0.345444,0.02602313,2.001629,0.05057607,0.147976,-0.00389266,-0.1066539,5.529036,89.01832,357.6435,-0.4305965,0.02459773,0.1078388,1.092299,1.541302,0.811574,-0.01061566,-0.6455425,0.0881762,43.7957,41.09768,353.8941,0.2584737,0.07612345,0.4745909,0.2968594,1.560983,1.567574,0.1947796,-0.6053501,-0.234918,6.001991,103.1545,37.66553,
