time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.055,0.3425359,0.00964273,-0.1723952,-0.03988357,-2.320742,-0.008378486,0.1620728,0.21998,0.3238032,3.119483,21.80606,356.9934,0.3887767,-0.01960011,0.2054795,-0.544727,-1.549241,-1.571853,-0.01648918,-0.4666071,0.3517458,47.77789,3.830087,348.2532,0.1602532,0.03668542,-0.5695203,-0.8407483,-1.89217,-1.137853,0.3233264,-0.4453886,0.2148925,37.64041,53.56742,6.722893,
847.603,0.3431563,0.006874888,-0.1853831,-0.04520945,-2.366255,0.005307913,0.1668132,0.2200755,0.3209549,3.101496,23.75643,356.862,0.3974079,-0.01945683,0.1857301,-0.6249549,-1.596586,-1.607365,-0.01194502,-0.4668712,0.3539955,47.76827,5.795364,348.1899,0.1373352,0.02907759,-0.5690401,-0.8090457,-1.966874,-1.075325,0.3240567,-0.4450672,0.2081215,37.81595,55.21875,6.292315,
861.638,0.3430275,0.005067736,-0.1962956,-0.04597598,-2.394015,0.01939248,0.1715457,0.2200973,0.3179299,3.08241,25.68909,356.7218,0.4027614,-0.02414257,0.1633028,-0.7309002,-1.626766,-1.612033,-0.00749048,-0.4673009,0.3559476,47.84377,7.752504,348.1142,0.117222,0.02292869,-0.567069,-0.7980947,-1.976805,-1.021011,0.3246287,-0.4447927,0.2014059,37.95517,56.81192,5.910622,
875.57,0.3415134,0.002833602,-0.208655,-0.04427607,-2.418901,0.03466033,0.1762327,0.2200774,0.3146711,3.073218,27.6326,356.5689,0.3995451,-0.03100247,0.1409412,-0.818576,-1.647964,-1.543695,-0.003198499,-0.4677827,0.3577066,47.97321,9.486678,347.8775,0.1006392,0.01775641,-0.5662782,-0.8041182,-1.975198,-0.9732062,0.3250894,-0.444497,0.1947272,38.09903,58.4015,5.551632,
889.278,0.3388447,0.000509887,-0.2203136,-0.0411661,-2.431074,0.05387553,0.1808241,0.2200101,0.311272,3.082256,29.57508,356.4005,0.3888435,-0.0394395,0.1209694,-0.8939735,-1.631427,-1.433891,0.0007974738,-0.4684095,0.3593579,48.17915,11.05254,347.6044,0.08314708,0.01419945,-0.5670596,-0.818134,-1.973719,-0.9621967,0.3253474,-0.4442042,0.1878327,38.18689,59.98412,5.142308,
903.411,0.3350943,-0.002671267,-0.2314392,-0.0428623,-2.43573,0.0713973,0.1853345,0.2198955,0.307757,3.106647,31.50831,356.2286,0.3716901,-0.04718293,0.1063421,-0.9326185,-1.57613,-1.283848,0.004643793,-0.4690355,0.3609754,48.42865,12.37331,347.2744,0.07152131,0.01394375,-0.5734714,-0.8958616,-1.995407,-0.9734055,0.3254634,-0.4438723,0.1808497,38.21114,61.75492,4.807744,
917.177,0.3301121,-0.005673429,-0.2419558,-0.0433543,-2.433867,0.08790129,0.1897785,0.2197526,0.3041323,3.147513,33.42484,356.0645,0.3556126,-0.0551751,0.09349054,-0.986555,-1.456136,-1.14601,0.008423105,-0.4697258,0.3624673,48.77915,13.67788,347.1388,0.05967851,0.01425835,-0.5776014,-0.9597157,-1.98577,-0.9630204,0.3253467,-0.4436147,0.1740242,38.20637,63.49821,4.504951,
931.205,0.3240485,-0.008484919,-0.2527846,-0.04757637,-2.424795,0.1060408,0.1941403,0.2196448,0.3003457,3.219218,35.3279,355.8901,0.3455032,-0.0601464,0.08199824,-1.047799,-1.315979,-1.054085,0.0122265,-0.4703504,0.3639297,49.16943,15.0981,347.2359,0.04229854,0.01084833,-0.5775604,-0.9874085,-1.950522,-0.9119781,0.3249886,-0.4435603,0.167245,38.25002,65.13491,4.219832,
945.051,0.3182978,-0.01056807,-0.2617587,-0.05100475,-2.416729,0.1165362,0.1983767,0.2194465,0.2964439,3.271423,37.23228,355.7195,0.3381988,-0.05747743,0.07538579,-1.048367,-1.195342,-0.9955596,0.01597497,-0.470703,0.3654305,49.44946,16.49907,347.3905,0.02074284,0.003335005,-0.5750718,-1.004709,-1.88776,-0.8094348,0.3243221,-0.4435995,0.1604778,38.36364,66.7236,4.074099,
959.169,0.3116079,-0.01267951,-0.2709546,-0.05058906,-2.405039,0.1214244,0.2025167,0.2191709,0.2923891,3.320098,39.11723,355.5592,0.3293099,-0.03837124,0.07963867,-0.892861,-1.12303,-0.972937,0.01960135,-0.470294,0.3670928,49.37677,17.62675,347.3357,0.001561858,-0.006477738,-0.5773073,-1.039958,-1.868513,-0.68776,0.3235709,-0.4437514,0.1536281,38.57197,68.42634,4.053582,
973.017,0.3037305,-0.01442391,-0.2805015,-0.05507413,-2.393327,0.1293024,0.2065171,0.2189203,0.28821,3.39517,40.99254,355.4116,0.3204724,0.0004563089,0.09682432,-0.5641304,-1.045396,-1.040607,0.02309369,-0.4691126,0.3688103,48.69677,18.48875,347.1568,-0.01676999,-0.01660814,-0.5834994,-1.082739,-1.900263,-0.5834397,0.3225816,-0.4438915,0.1467167,38.85216,70.257,4.068779,
986.794,0.2966234,-0.01606261,-0.2880795,-0.05978191,-2.383214,0.1263303,0.2104101,0.2186668,0.283968,3.443412,42.86195,355.2697,0.309848,0.0556383,0.1214048,-0.1276717,-0.8299495,-1.166987,0.02632167,-0.4673811,0.3705628,47.42003,19.14562,347.2509,-0.03440837,-0.02062657,-0.5870147,-1.101273,-1.936607,-0.5460413,0.3214254,-0.4438295,0.1398431,39.11291,72.03513,3.935793,
1000.88,0.28817,-0.01723883,-0.2959756,-0.06528427,-2.371245,0.1180926,0.214188,0.2184032,0.2796678,3.47838,44.72456,355.1397,0.3020343,0.09668016,0.1369495,0.1595431,-0.5631173,-1.256627,0.0296347,-0.4660526,0.372097,46.14094,19.82952,347.6702,-0.05100693,-0.01576746,-0.5824113,-1.071094,-1.911563,-0.6084431,0.3200507,-0.4436487,0.1330029,39.22873,73.49603,3.464192,
1014.842,0.2805251,-0.01828297,-0.3024169,-0.07511186,-2.363554,0.1031903,0.2178857,0.2181313,0.2753293,3.491708,46.59709,355.0288,0.3037222,0.1032662,0.1309694,0.1447327,-0.4147101,-1.259541,0.03330006,-0.4656032,0.3733113,45.3675,20.78802,348.2125,-0.06681798,-0.008740524,-0.5740541,-1.046177,-1.849541,-0.6710157,0.318481,-0.4435108,0.1262554,39.2539,74.80241,2.896939,
1028.588,0.2737627,-0.01851339,-0.3082051,-0.08805801,-2.355878,0.09616525,0.2214949,0.2178864,0.2708646,3.51839,48.45815,354.9327,0.312902,0.07873573,0.1070948,-0.07566754,-0.4628054,-1.175666,0.03733948,-0.4658909,0.3741893,45.15254,21.9703,348.5579,-0.08299845,-0.007228243,-0.5691867,-1.047036,-1.799597,-0.6577774,0.3167306,-0.4435348,0.119482,39.32175,76.16985,2.478339,
1042.62,0.2664784,-0.01915996,-0.3144541,-0.1161949,-2.348688,0.08970889,0.2250094,0.2176127,0.2663453,3.529375,50.32346,354.886,0.3270245,0.03399162,0.07558428,-0.4158016,-0.6213655,-1.024011,0.04166486,-0.4667927,0.3750782,45.45867,23.38506,348.7856,-0.09954163,-0.01191902,-0.5695633,-1.071564,-1.788699,-0.5906446,0.3147981,-0.4436939,0.11269,39.46488,77.68841,2.223208,
1056.534,0.2597479,-0.02014201,-0.3201273,-0.146312,-2.340399,0.09184374,0.2284252,0.2173578,0.2616872,3.572719,52.179,354.8721,0.3368732,-0.01482679,0.04815994,-0.7225822,-0.7925915,-0.8254599,0.04594241,-0.4679601,0.3759112,46.06226,24.78485,348.8778,-0.1164649,-0.02189468,-0.5733859,-1.103166,-1.837866,-0.5174748,0.3126923,-0.4440776,0.1058527,39.71145,79.34694,1.997931,
1070.505,0.2525616,-0.02123963,-0.3260092,-0.1677112,-2.333326,0.104653,0.2317225,0.2170254,0.257016,3.59651,54.04316,354.8503,0.3391788,-0.05659039,0.0283813,-0.9755133,-0.8372649,-0.6200296,0.05005568,-0.4692057,0.3769203,46.83215,26.19306,349.1916,-0.1326104,-0.03237662,-0.5756527,-1.125826,-1.873747,-0.428644,0.310465,-0.4445292,0.09910695,40.00653,81.04991,1.856703,
1084.346,0.245346,-0.02280612,-0.3316092,-0.1818578,-2.326337,0.1176937,0.2349582,0.2166895,0.2522358,3.642989,55.89069,354.8399,0.3324777,-0.08234611,0.02204652,-1.108777,-0.7268751,-0.4379156,0.05380236,-0.4703183,0.3781317,47.54943,27.48634,349.8057,-0.1490872,-0.03996021,-0.5750061,-1.156228,-1.873361,-0.3116023,0.3080189,-0.4448241,0.09254558,40.27362,82.8364,1.903533,
1098.312,0.2379092,-0.02484372,-0.336923,-0.1969747,-2.319685,0.1272542,0.2380638,0.2162828,0.2474296,3.665642,57.74678,354.8533,0.3208623,-0.09049849,0.0265667,-1.107262,-0.5535477,-0.3220156,0.05743856,-0.4711896,0.3793363,48.0481,28.59776,350.5382,-0.1605305,-0.03832404,-0.5676529,-1.178895,-1.831771,-0.2739135,0.3056038,-0.4449248,0.08612357,40.43538,84.46412,1.799877,
1112.26,0.2303129,-0.02756747,-0.3416796,-0.2067274,-2.313926,0.130182,0.24106,0.2157633,0.2425652,3.675181,59.60331,354.8632,0.3157285,-0.0849317,0.0319319,-1.037947,-0.4528238,-0.3169083,0.06128135,-0.4718443,0.3802624,48.28027,29.66673,351.1532,-0.1703668,-0.03388427,-0.5573276,-1.198252,-1.814751,-0.3380626,0.3030513,-0.4450609,0.0797113,40.56154,85.90221,1.342101,
1126.043,0.2219859,-0.03086036,-0.3459983,-0.210317,-2.310328,0.1333573,0.2438998,0.2152344,0.2376094,3.691796,61.44851,354.8542,0.3219194,-0.0739748,0.02704548,-1.005697,-0.424597,-0.3958439,0.0655112,-0.4724964,0.3807445,48.3616,30.94116,351.7767,-0.1797122,-0.02957829,-0.5465541,-1.229672,-1.808469,-0.3966916,0.3003681,-0.4452127,0.07344699,40.67716,87.29723,0.7697199,
1140.122,0.2129754,-0.03377597,-0.350063,-0.2096778,-2.303157,0.1407989,0.2465944,0.2147265,0.2326292,3.723167,63.28794,354.8682,0.3319,-0.06855317,0.01208295,-1.014818,-0.5331265,-0.4729561,0.06978494,-0.4733395,0.3809881,48.50061,32.33754,352.1647,-0.1888364,-0.02640671,-0.5374683,-1.269783,-1.786054,-0.3743699,0.2975795,-0.4453655,0.06731528,40.76537,88.77414,0.350169,
1154.049,0.2038428,-0.03565573,-0.3534726,-0.2141735,-2.294002,0.1501108,0.2491605,0.2142791,0.2276028,3.744525,65.11356,354.8892,0.335801,-0.06951123,-0.003535455,-1.012328,-0.6840289,-0.4911508,0.07395491,-0.4742581,0.3811069,48.73708,33.61599,352.2779,-0.1971449,-0.02395858,-0.5311981,-1.296808,-1.744949,-0.2490703,0.2947239,-0.4454811,0.06144458,40.83736,90.42646,0.2836584,
1167.854,0.1943599,-0.03570057,-0.3558824,-0.2120019,-2.28469,0.1582306,0.2515762,0.2138476,0.2225966,3.75744,66.93338,354.9091,0.3329685,-0.07196864,-0.02103389,-0.9728892,-0.8853524,-0.486621,0.07806091,-0.475056,0.3810384,49.03497,34.6953,352.0004,-0.2074958,-0.02078665,-0.5204072,-1.310018,-1.68661,-0.09958404,0.2916423,-0.4455309,0.05582911,40.85717,92.14856,0.4160275,
1181.98,0.184339,-0.03549681,-0.357638,-0.212707,-2.271015,0.1650604,0.2537882,0.213358,0.2176322,3.768075,68.73904,354.9295,0.3285077,-0.06813081,-0.03091457,-0.9213438,-0.9941817,-0.504323,0.08213747,-0.475599,0.380938,49.23041,35.71896,351.7318,-0.2163905,-0.01825911,-0.5057197,-1.293026,-1.62262,-0.006184846,0.2885554,-0.4456231,0.05041789,40.87667,93.744,0.4807597,
1195.864,0.1727056,-0.03584316,-0.3588771,-0.2075558,-2.248158,0.1874611,0.2558244,0.2127997,0.2126068,3.830536,70.50629,355.0054,0.3280588,-0.0609619,-0.03930961,-0.9248621,-1.009529,-0.5442826,0.08622502,-0.4760778,0.3806975,49.33996,36.92505,351.7141,-0.2232211,-0.01655834,-0.4895559,-1.269328,-1.575918,0.05145586,0.2855449,-0.4457371,0.04515829,40.9149,95.27972,0.4912965,
1209.753,0.1609538,-0.03786721,-0.3595721,-0.2030237,-2.218052,0.2246274,0.2576773,0.2121844,0.207586,3.918651,72.24586,355.1201,0.3317113,-0.0549819,-0.05399873,-1.014439,-0.9980571,-0.5841824,0.09034682,-0.4767075,0.3803335,49.45641,38.46656,351.9981,-0.2272365,-0.01641397,-0.472309,-1.230127,-1.542165,0.06366739,0.2825712,-0.4458005,0.04009425,41.00717,96.69935,0.3967569,
1223.538,0.1488924,-0.04052828,-0.3592482,-0.1879269,-2.185497,0.2611767,0.2594079,0.2115266,0.2026211,4.032279,73.961,355.2448,0.3294197,-0.05393036,-0.06070589,-1.036595,-1.004768,-0.5730699,0.09420617,-0.4774173,0.3800596,49.61685,39.81572,352.1258,-0.2279999,-0.01745435,-0.454936,-1.216168,-1.532184,0.005725116,0.2797416,-0.4459291,0.03509649,41.14673,97.97057,0.03434474,
1237.616,0.1370217,-0.0424975,-0.3576728,-0.1623029,-2.153986,0.2836773,0.2609856,0.2109379,0.1977227,4.15826,75.64931,355.3338,0.3209915,-0.05708632,-0.06578039,-1.027097,-1.020196,-0.532741,0.09792069,-0.4783053,0.3797236,49.82781,41.02662,352.1412,-0.2262825,-0.01846476,-0.4414193,-1.254948,-1.545962,-0.04467452,0.2769106,-0.4461086,0.03019693,41.26132,99.26521,359.5457,
1251.569,0.1262659,-0.04339045,-0.3546907,-0.1387648,-2.125811,0.2919519,0.2624829,0.2103646,0.1928823,4.276855,77.31588,355.425,0.3086689,-0.0645354,-0.06865133,-1.002196,-1.052575,-0.4735689,0.1014937,-0.4793139,0.3793508,50.11674,42.11607,352.0412,-0.2262691,-0.02169014,-0.4294348,-1.310124,-1.585268,-0.03621492,0.2739733,-0.4464203,0.02557552,41.37136,100.7053,359.1218,
1265.294,0.1164732,-0.0420628,-0.3508629,-0.1130079,-2.090177,0.2934643,0.2638416,0.2099026,0.1881198,4.407473,78.93208,355.5123,0.2950357,-0.0735848,-0.07261177,-0.9817114,-1.095152,-0.413454,0.1049812,-0.480384,0.3788696,50.46356,43.15975,351.8752,-0.2282146,-0.02616081,-0.4182834,-1.318997,-1.591634,0.02709296,0.2710969,-0.4468952,0.02122347,41.47189,102.1915,358.8691,
1279.39,0.1081222,-0.03951173,-0.3459452,-0.1025621,-2.045568,0.2915366,0.2651194,0.2094586,0.1834966,4.50947,80.50481,355.619,0.2819361,-0.07902995,-0.07641138,-0.9448313,-1.138244,-0.395028,0.1083001,-0.4813856,0.3782548,50.7531,44.11855,351.5755,-0.2286138,-0.03513429,-0.4014049,-1.254352,-1.585744,0.1078159,0.2684107,-0.4474616,0.0172001,41.66228,103.6865,358.8047,
1293.302,0.1000714,-0.03607829,-0.3397956,-0.1117878,-1.987087,0.2898437,0.266277,0.209013,0.1789919,4.552418,82.01522,355.7524,0.2686589,-0.08195869,-0.08075291,-0.9176477,-1.170995,-0.376842,0.1114345,-0.4823744,0.3776011,51.04998,45.04977,351.2465,-0.2275762,-0.04182199,-0.3819174,-1.157763,-1.534882,0.1843183,0.2656909,-0.447935,0.01345058,41.83886,105.0999,358.8593,
1307.115,0.09375096,-0.03367884,-0.3338418,-0.1246219,-1.927409,0.2890882,0.2673765,0.2085371,0.1745987,4.574443,83.47993,355.8944,0.2534223,-0.08158016,-0.08256605,-0.8638628,-1.168482,-0.3451437,0.114366,-0.4832556,0.3769577,51.34796,45.83197,350.8836,-0.2242196,-0.04248939,-0.3625651,-1.107491,-1.454722,0.2238925,0.2630477,-0.4482674,0.009772614,41.92662,106.3778,358.8116,
1321.151,0.08747295,-0.03217983,-0.3267891,-0.1362178,-1.863645,0.2822623,0.2683826,0.2080867,0.1702676,4.583429,84.8839,356.0308,0.23889,-0.08016814,-0.08558451,-0.8354267,-1.113003,-0.2792765,0.1171663,-0.4840605,0.3762173,51.68307,46.65293,350.7277,-0.2201761,-0.03740246,-0.3454818,-1.089363,-1.366746,0.2496408,0.2603526,-0.4484755,0.006257467,41.9356,107.5684,358.6887,
1335.257,0.0808229,-0.03199295,-0.3190586,-0.1366312,-1.800256,0.2636306,0.2693038,0.2075738,0.1660803,4.589596,86.24333,356.1126,0.2256518,-0.0782702,-0.08901744,-0.8204637,-1.071613,-0.2187876,0.1198284,-0.4848756,0.3754696,52.04959,47.5,350.6208,-0.2168712,-0.02904095,-0.3316951,-1.087244,-1.282243,0.2979827,0.2576362,-0.448638,0.002842762,41.85124,108.7598,358.5846,
1348.876,0.07557326,-0.0324285,-0.3127351,-0.1189034,-1.755919,0.2429903,0.2701294,0.2070941,0.1619727,4.655621,87.58688,356.1707,0.2138807,-0.07538965,-0.09142381,-0.7955849,-1.078958,-0.2090584,0.1224397,-0.4856137,0.3746217,52.38299,48.26154,350.3264,-0.2138673,-0.02195576,-0.3160075,-1.061765,-1.200315,0.3307478,0.2549784,-0.4487918,-0.0002971403,41.76592,109.8799,358.4884,
1362.905,0.06919052,-0.03302461,-0.3043125,-0.08840671,-1.699431,0.2180924,0.2708796,0.2066148,0.1579792,4.746749,88.8632,356.2165,0.2056087,-0.07191172,-0.09531324,-0.7999908,-1.116489,-0.233267,0.125011,-0.4863078,0.3736754,52.68353,49.07022,349.9446,-0.2121334,-0.02125351,-0.303548,-1.011754,-1.167163,0.3445593,0.2524222,-0.4491096,-0.003441736,41.78393,111.0067,358.4192,
1376.869,0.06480014,-0.03310969,-0.2971376,-0.07013796,-1.655684,0.1985538,0.2716361,0.2061644,0.1540927,4.813231,90.11711,356.2627,0.1999431,-0.06766114,-0.1009523,-0.8347896,-1.132123,-0.260345,0.1274829,-0.4869688,0.37266,52.93981,49.9971,349.6438,-0.2125782,-0.02513227,-0.2938533,-0.964132,-1.183001,0.3420576,0.2498599,-0.4494616,-0.006542925,41.91307,112.1803,358.3614,
1390.771,0.05977437,-0.0331648,-0.2891524,-0.05227837,-1.606653,0.1904866,0.2723264,0.2056688,0.1503089,4.894426,91.33385,356.3446,0.1940544,-0.06429619,-0.1071017,-0.8811349,-1.144143,-0.2711968,0.1298177,-0.487671,0.3716409,53.20618,51.00504,349.3988,-0.2145295,-0.03077898,-0.2854936,-0.9339754,-1.219473,0.3108017,0.2472619,-0.4498592,-0.009593297,42.14328,113.335,358.2332,
1404.584,0.05483998,-0.03451008,-0.2819731,-0.03555769,-1.570361,0.1960748,0.2729018,0.2050941,0.1466324,4.985014,92.55295,356.4438,0.186599,-0.06359007,-0.1101383,-0.9011819,-1.136462,-0.2466,0.1320837,-0.4884401,0.3707089,53.51252,51.9755,349.1942,-0.2181461,-0.03525442,-0.2786258,-0.9382921,-1.270445,0.2785726,0.2446351,-0.4502128,-0.0125814,42.42273,114.5117,358.0264,
1418.559,0.04934804,-0.03682068,-0.2747989,-0.006829256,-1.541849,0.2075137,0.2733575,0.2044817,0.1430636,5.131,93.75383,356.5762,0.1767986,-0.06546761,-0.109752,-0.8899206,-1.12183,-0.1922911,0.1341976,-0.4892313,0.36986,53.8881,52.86644,349.0046,-0.2182587,-0.03273416,-0.2733113,-0.9188451,-1.26794,0.2955282,0.2421234,-0.4502373,-0.01553897,42.6252,115.6818,357.9237,
1432.474,0.0439348,-0.03829743,-0.2673136,0.0314169,-1.513206,0.2137595,0.2737813,0.2039384,0.1395667,5.304526,94.91418,356.7162,0.1669187,-0.06693609,-0.1051988,-0.8443053,-1.093397,-0.1423258,0.1363213,-0.489933,0.3690893,54.27456,53.61073,348.7697,-0.215291,-0.01983527,-0.2677909,-0.9197688,-1.186716,0.359798,0.2395406,-0.4499244,-0.01831986,42.59576,116.772,357.8279,
1446.31,0.04015443,-0.0376573,-0.2597651,0.05428075,-1.476987,0.2192532,0.2742465,0.2035627,0.1361836,5.445426,96.03925,356.8658,0.1618804,-0.06462124,-0.09969792,-0.8149883,-1.034197,-0.1121287,0.1384914,-0.4905136,0.368363,54.59687,54.38108,348.6296,-0.2119302,-0.004074316,-0.2597029,-1.01719,-1.073841,0.4035824,0.2368187,-0.4496782,-0.02098123,42.38065,117.6652,357.3961,
1460.416,0.03716746,-0.03445096,-0.2523096,0.04668425,-1.431028,0.229995,0.2747234,0.2032447,0.1328985,5.491528,97.12217,357.0329,0.1602447,-0.06098314,-0.09488764,-0.8012897,-0.9764645,-0.08651406,0.1406511,-0.4910958,0.3677409,54.89634,55.19741,348.5695,-0.2101385,0.003421829,-0.2471001,-1.130754,-0.9796088,0.3929943,0.2340124,-0.4498075,-0.02345968,42.18553,118.3602,356.6786,
1474.423,0.03508937,-0.02948109,-0.2444162,0.02535904,-1.384224,0.2466875,0.2751408,0.2029638,0.1297416,5.503056,98.17507,357.2276,0.1600013,-0.05633099,-0.0884229,-0.7714192,-0.906931,-0.08323902,0.142832,-0.4916795,0.3671151,55.11992,55.92834,348.497,-0.2131268,-0.001352012,-0.2320928,-1.107799,-0.9375409,0.3871432,0.2311835,-0.4502479,-0.02564426,42.12994,119.1263,356.2194,
1488.155,0.03201345,-0.02477506,-0.2357493,0.006620953,-1.325445,0.2584389,0.2754322,0.2026584,0.1267779,5.513247,99.16394,357.4001,0.159022,-0.05571365,-0.08370462,-0.7301347,-0.861795,-0.05084795,0.145051,-0.4923511,0.3664984,55.41659,56.60478,348.4275,-0.2200339,-0.01851024,-0.2128762,-0.909055,-0.950699,0.3619494,0.2284568,-0.4508725,-0.02751251,42.33534,120.0338,356.2526,
1502.19,0.02844621,-0.02256164,-0.2275299,0.004988953,-1.275151,0.2580084,0.2756506,0.2022797,0.1239299,5.544093,100.12,357.5675,0.1571787,-0.05877456,-0.08184776,-0.6984293,-0.8226138,0.02024487,0.1471862,-0.4931427,0.3659192,55.80218,57.34259,348.497,-0.2232467,-0.0338767,-0.1945716,-0.7027932,-0.9664588,0.3168197,0.2259133,-0.4513897,-0.02925462,42.65249,120.9481,356.4584,
1516.097,0.02348619,-0.02192938,-0.2184882,0.0281767,-1.220432,0.252279,0.2756924,0.2019192,0.121156,5.639638,101.0114,357.7609,0.1520591,-0.06439634,-0.07656671,-0.6128561,-0.7971907,0.1002413,0.1493086,-0.4939794,0.365543,56.28983,57.87064,348.4925,-0.219779,-0.04176612,-0.1760202,-0.5800318,-0.9365443,0.256279,0.2235285,-0.4517364,-0.03084221,42.95716,121.703,356.549,
1529.962,0.01815576,-0.02252183,-0.2093307,0.04870167,-1.16615,0.2515457,0.2757108,0.2015215,0.1185434,5.699776,101.8795,357.9724,0.1472715,-0.0629906,-0.06860007,-0.5327618,-0.741953,0.1040203,0.1512881,-0.494536,0.3651142,56.62472,58.25672,348.3871,-0.2089407,-0.03940708,-0.1592315,-0.566069,-0.8424978,0.2259611,0.2212366,-0.4519653,-0.03237674,43.09123,122.247,356.381,
1543.81,0.01233764,-0.02351503,-0.1999882,0.05310965,-1.113943,0.2507306,0.2756636,0.2011149,0.116092,5.73071,102.7123,358.1646,0.1458061,-0.05563492,-0.06277746,-0.5069128,-0.6773916,0.05591306,0.1532246,-0.4948981,0.3646689,56.80055,58.69343,348.2775,-0.1993632,-0.03163545,-0.1514506,-0.5931963,-0.76321,0.2596183,0.218932,-0.4520594,-0.03399334,43.07454,122.8292,356.1636,
1557.855,0.006312355,-0.02452543,-0.1900257,0.05403828,-1.065293,0.2475907,0.2755468,0.2006938,0.1137627,5.755267,103.5084,358.3584,0.1456812,-0.04149206,-0.05670229,-0.5058517,-0.5912952,-0.06847833,0.1550156,-0.495079,0.3641326,56.70713,59.0626,348.0425,-0.1896023,-0.0172224,-0.1522528,-0.6504785,-0.6944386,0.3843147,0.2166301,-0.4519992,-0.0357311,42.81542,123.5512,355.9611,
1571.815,0.001274977,-0.0247686,-0.181754,0.06410313,-1.025448,0.24384,0.2753544,0.2003195,0.1115011,5.805178,104.275,358.5678,0.1439583,-0.03297187,-0.05763643,-0.5382594,-0.537337,-0.1322848,0.1567474,-0.4954756,0.3634003,56.64214,59.58844,347.9229,-0.1857218,-0.01009165,-0.1584423,-0.6974409,-0.7246075,0.4814077,0.2144388,-0.4520849,-0.03753406,42.65789,124.4758,355.8106,
1585.755,-0.002970654,-0.02309509,-0.1721189,0.0730022,-0.9878646,0.2306652,0.2751892,0.2001415,0.1094258,5.867903,105.023,358.7472,0.138428,-0.0331119,-0.06462833,-0.5838388,-0.5554782,-0.1527902,0.1583179,-0.4961335,0.3625863,56.70132,60.21188,347.7875,-0.1821659,-0.009839951,-0.1625165,-0.7281672,-0.7843928,0.5096823,0.2124977,-0.4522389,-0.03930917,42.64951,125.4148,355.6299,
1599.643,-0.005079162,-0.0191655,-0.1630675,0.06513984,-0.9522668,0.2169478,0.2750621,0.2000266,0.1074873,5.871192,105.7363,358.8976,0.127649,-0.04075824,-0.07268418,-0.5923774,-0.6071923,-0.123228,0.1597426,-0.4969252,0.3616819,56.923,60.78384,347.6119,-0.1703662,-0.01202472,-0.1590185,-0.7518134,-0.8086613,0.4559358,0.210927,-0.4523426,-0.04094289,42.78493,126.151,355.3112,
1613.488,-0.005619044,-0.01430051,-0.1533308,0.03567259,-0.9133494,0.2099257,0.2749875,0.1999602,0.1057175,5.812869,106.4205,359.0268,0.1139333,-0.05097708,-0.08227543,-0.5906242,-0.6593827,-0.04299608,0.1609674,-0.4977868,0.3607582,57.29144,61.43181,347.5644,-0.1553299,-0.01138778,-0.1489101,-0.7668608,-0.7597754,0.3990799,0.2094782,-0.4523715,-0.04234761,42.87273,126.6606,354.8894,
1627.394,-0.005452426,-0.0100046,-0.1423949,0.003494803,-0.876056,0.1982573,0.2749122,0.1999156,0.1041548,5.754341,107.0752,359.1169,0.1003055,-0.05737758,-0.0886744,-0.5851433,-0.7197404,0.0006484091,0.1621318,-0.4985027,0.3598569,57.68565,62.01997,347.4092,-0.1392455,-0.009695608,-0.133944,-0.7665923,-0.6568701,0.3517815,0.2080673,-0.4524873,-0.04349631,42.88128,126.9634,354.3903,
1641.341,-0.005458801,-0.005808093,-0.1303141,0.002040643,-0.8456926,0.176452,0.2747753,0.1999289,0.1027261,5.779188,107.7128,359.2262,0.09126309,-0.05481844,-0.08684559,-0.5719566,-0.7347869,-0.02563174,0.163276,-0.4988963,0.3592044,57.94492,62.45295,347.1005,-0.1264382,-0.01131156,-0.1172963,-0.7238786,-0.5802115,0.316913,0.2068124,-0.452745,-0.04438811,42.89633,127.2767,354.0106,
