time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
843.976,0.00336958,-0.001275126,0.003886395,-0.008617631,-0.009441188,-0.004356742,0.6519883,0.6306492,0.296029,10.01789,6.299313,358.3507,0.0007180906,0.0004399879,0.00697966,-0.009002896,-0.003409611,-0.03161231,0.4566381,-0.2801311,0.3319895,71.70383,259.3003,246.2308,-0.004202056,0.00332483,-0.001261297,0.003049032,0.04697398,0.01286567,0.8652894,-0.2639008,0.2789983,59.46758,37.12606,18.85671,
857.841,0.001916323,-0.001686757,0.004035537,-0.01458412,-0.0005027938,0.00132466,0.6519592,0.6306103,0.2960911,10.04191,6.280874,358.3474,0.0007717902,0.000277409,0.006156819,-0.01299444,-0.003711996,-0.03014396,0.4566382,-0.2801311,0.3319895,71.70306,259.2946,246.2258,-0.003193579,0.002438289,-0.001286877,0.002336464,0.008088621,0.004034987,0.8652908,-0.2639879,0.2789618,59.4682,37.11453,18.84895,
871.918,0.000918372,-0.002110432,0.003807117,-0.02197539,0.009242931,0.005273352,0.6519169,0.6305711,0.2961561,10.08112,6.246162,358.3461,0.0006365154,0.0004851359,0.005315242,-0.01143746,-0.004526551,-0.02623954,0.4566382,-0.2801311,0.3319894,71.70367,259.2925,246.227,-0.00182177,0.00178951,-0.0009996648,-0.000733763,0.00301275,0.002891799,0.8652961,-0.2640538,0.2789319,59.4682,37.11203,18.84898,
885.735,0.0001287185,-0.002568575,0.003896038,-0.02276313,0.0150216,0.005309753,0.6518694,0.6305247,0.2962325,10.10028,6.225505,358.3529,0.0007529221,0.001216847,0.005009511,-0.008207028,-0.005907498,-0.03010124,0.4566382,-0.2801311,0.3319894,71.70374,259.2985,246.2321,-0.0005561819,0.0009304524,-0.00134462,-0.01974526,0.01827813,0.009770412,0.865304,-0.2641095,0.2789067,59.47107,37.13352,18.88438,
899.543,-0.0002639797,-0.002832169,0.004250543,-0.01987862,0.02036009,0.002163321,0.651849,0.6304786,0.2962981,10.09906,6.200433,358.3627,0.001540096,0.00135117,0.00448162,-0.003194537,0.005151351,-0.02038224,0.4566382,-0.2801311,0.3319895,71.70805,259.29,246.2285,-0.000567694,-0.0002459189,-0.001040327,-0.0352985,0.04655556,0.03638571,0.8653101,-0.2642035,0.2788898,59.47839,37.183,18.99465,
913.653,-0.0003319191,-0.002289566,0.004257398,-0.02317745,0.02411958,-0.003878612,0.6518382,0.6304668,0.29635,10.1317,6.186971,358.3978,0.001125403,0.001266115,0.004581844,-0.0004936745,0.007000677,-0.01871607,0.4569162,-0.2800997,0.33228,71.68495,259.4153,246.2246,-0.001715791,-0.0007365909,-0.0001937741,-0.03659364,0.05470612,0.05050833,0.8653017,-0.2643022,0.2788912,59.48597,37.21106,19.08921,
927.605,-0.0002638119,-0.002095468,0.004312872,-0.02150277,0.02564445,-0.0117318,0.6518236,0.63045,0.2964192,10.12966,6.18078,358.4229,-0.0006249042,0.00150113,0.004254376,0.002257742,-0.001847325,-0.007597164,0.4569366,-0.2800729,0.3323093,71.68559,259.4323,246.2354,-0.00339967,-0.0005861055,0.002077139,-0.01667108,0.04674817,0.05590909,0.8652905,-0.2644104,0.2789114,59.49057,37.19619,19.13446,
941.338,-0.000461705,-0.001970506,0.004537854,-0.01615459,0.01854149,-0.0003802314,0.6517906,0.630434,0.2965111,10.14222,6.175836,358.3868,-0.002519722,0.001438766,0.003422495,-0.0009653835,-0.01116807,0.005737458,0.4569044,-0.2803119,0.3322917,71.68012,259.4413,246.2493,-0.003637098,0.000393906,0.003888484,-0.001654799,0.01911408,0.03564415,0.8652707,-0.2644678,0.2789392,59.49436,37.17759,19.13942,
955.598,-0.0002744662,-0.001810588,0.004801772,-0.009559152,0.01422083,0.00600215,0.6517767,0.6304197,0.2966038,10.14312,6.161859,358.3847,-0.003407195,0.001140921,0.002835285,0.004464632,-0.00982194,0.02028024,0.4568457,-0.2805515,0.3322783,71.67412,259.4337,246.2607,-0.003370049,0.000406684,0.004027992,0.007955921,-0.02071624,0.01977454,0.8652561,-0.2644888,0.278973,59.5069,37.14713,19.10635,
969.536,-2.547106E-05,-0.001194487,0.005020828,-0.006195575,0.0131794,0.001500361,0.6517884,0.6304185,0.2966808,10.14058,6.157092,358.3927,-0.00366552,0.00103354,0.002231321,0.00398731,-0.006611629,0.02580527,0.4567961,-0.2806872,0.3322849,71.67158,259.4163,246.2665,-0.001461969,0.0001110323,0.003987251,0.004917678,-0.04234901,-0.002675305,0.8652589,-0.2645282,0.2790254,59.52948,37.11512,19.04825,
983.54,0.0003312802,-0.0005320188,0.005325476,-0.0007378826,0.01578441,-0.004314883,0.6518135,0.6304236,0.2967624,10.12804,6.144895,358.4059,-0.003323652,0.0009103345,0.00237282,0.01027057,-0.003339582,0.03107118,0.4567584,-0.2807215,0.3323189,71.67277,259.3964,246.2739,0.001649367,0.0007815229,0.004501073,-0.008909371,-0.01481146,-0.02253501,0.8652754,-0.2645696,0.2790715,59.53127,37.13439,19.04509,
997.318,0.0005258091,-0.0001300699,0.005470342,0.004924718,0.01713153,-0.003693352,0.6518216,0.6304312,0.2968385,10.11365,6.12889,358.4067,-0.002416374,0.0008327146,0.00182311,0.01605769,0.005236724,0.04230695,0.4567212,-0.2807548,0.3323445,71.68217,259.3662,246.282,0.003909712,0.00224527,0.005564438,-0.01817763,0.03273501,-0.02466883,0.8653117,-0.2646117,0.2791511,59.51016,37.20379,19.11257,
1011.391,0.0008183946,6.431481E-06,0.005471351,0.00727676,0.01439656,0.002936402,0.6518223,0.6304404,0.2969101,10.10666,6.117486,358.3926,-0.001857118,0.0006606648,0.000264658,0.01352489,0.01247916,0.04945407,0.4566811,-0.2807643,0.3323466,71.69685,259.3138,246.2656,0.004266658,0.003391661,0.006747956,-0.009981,0.04891073,-0.02276943,0.8653448,-0.2646147,0.2792244,59.47925,37.2557,19.17617,
1025.384,0.0009224385,-0.0003817451,0.005184865,0.004333596,0.00954434,0.01089485,0.6518227,0.6304288,0.2969728,10.11334,6.111509,358.3707,-0.002487842,0.0003744905,-0.001521564,-0.0006138361,0.004664051,0.03456543,0.4566394,-0.2807842,0.3323281,71.70175,259.2607,246.2397,0.003790413,0.003156148,0.006760295,-0.01146207,0.04357649,-0.01947726,0.865376,-0.2646317,0.2792935,59.4453,37.31143,19.24089,
1039.247,0.001126174,-0.0009741714,0.004860233,-0.002003813,0.007481681,0.01243285,0.6518348,0.6304073,0.2970361,10.12993,6.106326,358.3617,-0.002854903,0.0002076225,-0.002258235,-0.009517549,-0.00228936,0.01551263,0.4566229,-0.2808347,0.3323078,71.69835,259.233,246.2197,0.0005134293,0.001191308,0.006116115,-0.007957447,0.0007475385,0.0003442953,0.8653874,-0.2646783,0.279343,59.45244,37.31615,19.24412,
1053.306,0.0013533,-0.001487131,0.004424151,-0.009143925,0.008330927,0.009438999,0.6518496,0.6303824,0.2970904,10.15162,6.099569,358.3653,-0.002762433,-7.945272E-05,-0.002294193,-0.01600324,-0.003940678,-0.008032765,0.4566047,-0.2809036,0.3322771,71.69112,259.2075,246.1886,-0.001408139,0.000642191,0.006253476,0.0009369027,-0.01495666,0.01351827,0.8653863,-0.2647083,0.2794139,59.46405,37.29811,19.22711,
1067.234,0.001403523,-0.001446655,0.004295848,-0.009584963,0.006729752,0.007738673,0.6518355,0.6303646,0.2971592,10.16114,6.096611,358.3654,-0.002799271,-0.0004033222,-0.001483868,-0.01508558,-0.006188662,-0.01819142,0.4565794,-0.2810132,0.3322395,71.68016,259.2069,246.1725,-0.002256407,0.001799761,0.007922434,0.01105644,0.003423786,0.02400832,0.8653721,-0.2647309,0.279512,59.46926,37.26543,19.21291,
1081.05,0.001654869,-0.001362421,0.004178608,-0.002327193,0.007743701,0.005635574,0.6518371,0.6303492,0.297224,10.15066,6.086684,358.365,-0.002982066,-0.0006761957,-7.995273E-05,-0.004750347,-0.01098086,-0.01615026,0.4565383,-0.281146,0.3322058,71.66985,259.2233,246.1772,-0.001565021,0.003440792,0.01029699,0.02564764,0.02671701,0.0178545,0.8653587,-0.2647247,0.2796454,59.44663,37.22095,19.19757,
1095.115,0.00185922,-0.0007633469,0.00415569,0.002960592,0.006104629,0.005195739,0.6518544,0.6303656,0.2972857,10.1405,6.083212,358.3597,-0.003052276,-0.001137311,0.0007633035,-0.0008969238,-0.008840514,-0.005501456,0.4565,-0.2812627,0.3321896,71.66498,259.2357,246.1873,0.0003209873,0.004141961,0.01135771,0.02175937,0.04555536,0.009081874,0.8653659,-0.2647291,0.2797745,59.41273,37.21002,19.21844,
1109.065,0.002005234,-0.0003294865,0.004171754,0.009109895,0.003922625,0.00902625,0.6518861,0.6303877,0.2973434,10.12554,6.078582,358.342,-0.002834762,-0.001548239,0.0005859468,-6.635906E-06,0.003740878,0.01781444,0.4564754,-0.2814336,0.3321832,71.66496,259.2169,246.1797,0.003334745,0.003293324,0.01106125,0.004929182,0.04611709,-0.01118597,0.8654087,-0.2647356,0.2799138,59.37637,37.24099,19.2662,
1123.026,0.001951423,-0.0003358881,0.003991728,0.01175006,0.002663081,0.01153528,0.6519062,0.6303931,0.2973939,10.11474,6.073766,358.3254,-0.003126679,-0.001535379,0.0008467966,-0.002467794,0.004710094,0.02363053,0.4564501,-0.2815444,0.3321917,71.66848,259.1738,246.1519,0.005312106,0.001826772,0.009597975,-0.01825079,0.03541983,-0.02869016,0.8654594,-0.2647564,0.2800393,59.35659,37.31452,19.3336,
1136.687,0.001793394,-0.0004761633,0.003686834,0.006142187,-5.148139E-05,0.01151618,0.6519048,0.6303874,0.2974426,10.12291,6.075789,358.3163,-0.003923853,-0.001454805,0.001670067,-0.002140738,0.001239773,0.02977977,0.4564115,-0.2816642,0.332221,71.6705,259.1165,246.1213,0.005139283,0.0005015322,0.008107223,-0.02812336,0.007298294,-0.03669434,0.8655207,-0.2648107,0.2801509,59.35501,37.38772,19.37885,
1150.757,0.001709168,-0.000646791,0.003227896,-0.0003144536,0.0006511816,0.01180614,0.6519085,0.6303764,0.2974785,10.1371,6.07144,358.3097,-0.004249774,-0.001234233,0.002718472,0.006170209,-0.001623785,0.03300277,0.4563742,-0.2817328,0.3322588,71.67199,259.0921,246.1239,0.002868206,-7.548802E-05,0.007230103,-0.02058136,-0.02197342,-0.03080648,0.8655753,-0.2648771,0.2802508,59.36576,37.42138,19.3789,
1164.713,0.001429526,-0.0009450324,0.002979734,-0.002531626,-0.000235751,0.01187233,0.6519057,0.6303449,0.2975045,10.14456,6.070395,358.3006,-0.004362748,-0.000764997,0.003212211,0.0127685,-0.00392502,0.04400638,0.45632,-0.2818266,0.3323207,71.67603,259.0554,246.1352,-0.0001940191,0.0007428768,0.007555445,-0.001505451,-0.01122928,-0.01079849,0.8656037,-0.264933,0.2803387,59.36852,37.42263,19.37107,
1178.584,0.001254449,-0.0007502554,0.002782136,-0.002898721,0.0005321864,0.009916527,0.6519042,0.6303293,0.2975262,10.14835,6.067886,358.297,-0.003735973,-0.0009557803,0.003066502,0.008719583,-4.260437E-05,0.04635657,0.4562815,-0.281927,0.3323899,71.68029,259.0077,246.1268,-0.003783048,0.001245376,0.007938475,0.008901278,-0.003945209,0.01525653,0.8655856,-0.2649463,0.2804457,59.37387,37.40068,19.35566,
1192.654,0.0008155371,-0.0004978892,0.002971523,0.001757064,-0.002332117,0.006805275,0.6518949,0.6303273,0.2975706,10.1384,6.074898,358.2939,-0.001979567,-0.001375273,0.003161625,0.005569246,0.01202834,0.04075011,0.4562594,-0.2820299,0.3324578,71.69007,258.9516,246.1006,-0.0065516,0.001776881,0.009111714,0.02610436,0.005958538,0.03591334,0.8655214,-0.2649472,0.2805785,59.37407,37.32575,19.31189,
1206.586,0.0003022883,1.50977E-05,0.003192459,0.003040614,-0.003273382,0.002731482,0.6518782,0.6303713,0.2976324,10.13195,6.080741,358.2976,-0.00096033,-0.001813389,0.004153494,0.01418534,0.0138169,0.02153267,0.4562478,-0.2821324,0.3325151,71.70288,258.9404,246.1066,-0.006633107,0.002567223,0.009482821,0.02422126,0.03634787,0.04122713,0.8654402,-0.2649609,0.2806926,59.35457,37.27047,19.3113,
1220.25,-0.0001084674,-4.080124E-06,0.003135698,0.007789761,-2.44892E-05,-0.001520369,0.6518611,0.6303966,0.2976831,10.11582,6.076617,358.3051,-0.001489706,-0.001944366,0.004165936,0.004110606,0.002180795,0.004248275,0.4562402,-0.2822327,0.332566,71.70702,258.9403,246.1099,-0.005902264,0.002769181,0.009442887,0.01745798,0.05667827,0.04065476,0.865361,-0.2649682,0.2808036,59.32827,37.24368,19.34782,
1234.299,-0.0007836815,0.0003171208,0.00291597,0.005223389,0.003602649,-0.004290411,0.651827,0.6304148,0.2977177,10.11489,6.070332,358.3148,-0.002010273,-0.002199959,0.003577308,-0.007240439,0.000427105,-0.008146306,0.4562318,-0.2823389,0.332623,71.70734,258.9368,246.1018,-0.005380974,0.002049016,0.008499323,0.009892609,0.03982621,0.03237753,0.8653173,-0.2649977,0.2808735,59.32362,37.23153,19.36096,
1248.254,-0.001386213,0.0007990036,0.002435318,0.005569708,0.01170238,-0.00471724,0.651787,0.6304363,0.2977358,10.10851,6.04847,358.3223,-0.002667836,-0.002025134,0.003461427,-0.005687887,-0.004565397,-0.005116824,0.4562202,-0.2824142,0.3326743,71.70298,258.9359,246.0957,-0.004314374,0.001713033,0.007727006,0.004833831,0.02317218,0.01711297,0.8652882,-0.2650231,0.2809383,59.31983,37.22651,19.36786,
1262.073,-0.002283238,0.001130963,0.002415551,0.01086778,0.01379996,-0.00603647,0.6517195,0.6304629,0.2977637,10.08874,6.034917,358.3291,-0.00293123,-0.001693236,0.003930478,-0.002905464,-0.009007202,-0.004769752,0.4562064,-0.2824729,0.3327316,71.69532,258.9464,246.1033,-0.002751609,0.001377379,0.007434421,0.005316431,0.01316637,0.005265691,0.8652709,-0.2650476,0.2810099,59.31426,37.21885,19.36819,
1276.166,-0.002686004,0.001392979,0.00205304,0.01496899,0.02295714,-0.004426496,0.6516575,0.6304955,0.2977735,10.06728,5.997135,358.3309,-0.002701521,-0.001319519,0.00423753,0.008153294,-0.007977361,0.0005887605,0.4562009,-0.2824389,0.3327895,71.69347,258.9649,246.1259,3.945798E-05,0.001748096,0.007398074,-0.006338074,0.02896435,-0.009020235,0.8652762,-0.2650317,0.2811175,59.29562,37.24681,19.40663,
1290.154,-0.00306662,0.001429205,0.00195757,0.0173128,0.0248325,-0.004134296,0.6515931,0.6305195,0.2977934,10.04339,5.973817,358.3354,-0.00248359,-0.001398635,0.003477701,0.001361061,-0.001736633,0.002137858,0.4561977,-0.2823969,0.3328485,71.69254,258.9743,246.1393,0.00162417,0.001493316,0.007003457,-0.006196732,0.02066086,-0.01963971,0.8653055,-0.2650226,0.2812182,59.27869,37.28352,19.44151,
1304.002,-0.003188095,0.001621037,0.001946185,0.02075925,0.02528301,-0.003419756,0.6515463,0.6305497,0.2978186,10.02997,5.955963,358.3353,-0.002469614,-0.001352751,0.003112316,-0.001701587,-0.002196298,-0.006125711,0.4561942,-0.2824392,0.3328921,71.69041,258.9822,246.1456,0.001884278,0.0009729168,0.006337245,-0.008764002,0.008318043,-0.01426731,0.8653331,-0.2650348,0.281294,59.27348,37.30664,19.45937,
1317.761,-0.002942458,0.002285069,0.002001376,0.02382863,0.02274898,-0.003780452,0.6515154,0.6306034,0.2978472,10.00198,5.939342,358.3319,-0.001923784,-0.001659947,0.003064226,-0.002025013,0.003348639,-0.01183826,0.4561936,-0.2824806,0.3329022,71.69031,258.9861,246.1445,0.001836763,0.001606233,0.006944458,0.002367382,0.001192559,-0.01964498,0.8653628,-0.265046,0.2813801,59.26609,37.32499,19.46288,
1331.86,-0.002271452,0.002641192,0.0018419,0.03229932,0.0195691,-0.004210689,0.6515046,0.630661,0.2978823,9.95722,5.941119,358.3309,-0.001582517,-0.00197791,0.003194947,-0.006362287,0.01277806,-0.01521444,0.4561936,-0.2824806,0.3329026,71.69217,258.9822,246.138,0.001387585,0.002108829,0.007719161,0.01391433,-0.01041633,-0.02235672,0.8653941,-0.265053,0.2814648,59.25663,37.32405,19.44168,
1345.886,-0.00183433,0.002915742,0.001447133,0.03078686,0.01053191,-0.003897025,0.6514909,0.6307202,0.2979051,9.946522,5.947771,358.331,-0.002281414,-0.002054175,0.003640538,-0.001280654,0.009200675,-0.008560154,0.4561936,-0.2824805,0.3329022,71.69173,258.9837,246.1423,0.0006104598,0.002856142,0.007746646,0.02095398,-0.01613684,-0.01604727,0.8654326,-0.2650488,0.2815616,59.24872,37.30244,19.39999,
1359.615,-0.001239813,0.002050569,0.0007764122,0.02786992,0.002298436,-0.005338883,0.6514928,0.6307277,0.2979044,9.931338,5.963602,358.3275,-0.003877578,-0.002181829,0.004190443,0.000901393,-0.002705517,0.006776706,0.4561936,-0.2824806,0.3329026,71.68948,258.9824,246.1452,0.0008713933,0.003479888,0.008057119,0.02092894,0.0001590846,-0.009149804,0.865461,-0.2650415,0.2816323,59.23874,37.28333,19.37725,
1373.621,-0.0009168243,0.001417208,-0.0002668119,0.01158655,-0.006973542,-0.002469987,0.6514922,0.6307309,0.2978754,9.944147,5.976847,358.3283,-0.004539378,-0.002337056,0.004651303,-0.0007902812,-0.004224579,0.01409787,0.4560981,-0.2827283,0.3330876,71.69624,258.9807,246.1282,0.001956033,0.003979981,0.007811817,0.01096698,0.01014849,-0.01116186,0.8655099,-0.2650658,0.2817175,59.22345,37.28499,19.37708,
1387.541,-0.0006682109,0.0005746237,-0.001297175,0.002459379,-0.01250955,-0.002939309,0.6514885,0.6307151,0.2978308,9.957144,5.999554,358.3293,-0.004574391,-0.00210548,0.005260843,0.001982553,-0.00657638,0.01488545,0.4560648,-0.2827708,0.3331603,71.69115,258.9713,246.1328,0.002159933,0.004223549,0.00755769,0.0161678,0.0008252111,-0.02262311,0.8655682,-0.2650916,0.2818172,59.20209,37.29,19.3665,
1401.365,-0.0004692484,0.000313655,-0.00223207,-0.004231836,-0.01295525,-0.008847198,0.6514599,0.6307208,0.2977685,9.969796,6.017221,358.3492,-0.00423013,-0.001392457,0.005804796,0.003692661,-0.009241365,0.006682025,0.456044,-0.2827641,0.3332339,71.6877,258.9772,246.1444,0.001981237,0.003931515,0.00724426,0.01429993,-1.767999E-05,-0.02199312,0.8656085,-0.2651141,0.2818829,59.18895,37.28965,19.35323,
1415.382,-0.0003674927,0.0003191333,-0.002626333,0.003216089,-0.01233805,-0.009948103,0.6514296,0.6307339,0.2977184,9.952101,6.027235,358.3551,-0.003567707,-0.0009927223,0.005531177,0.009697519,-0.01089869,0.004062363,0.4560284,-0.2826986,0.333306,71.68536,258.9989,246.1725,0.00209563,0.003371661,0.006689643,-0.00310127,0.02015276,-0.01071216,0.8656436,-0.2651271,0.2819636,59.17397,37.30447,19.37089,
1429.404,-0.0004951471,0.001203311,-0.002545255,0.01425463,-0.01623411,-0.002985748,0.6514111,0.6307817,0.2976845,9.911767,6.037751,358.3195,-0.00239592,-0.001194947,0.004082853,0.001849459,-0.007060649,-0.003822359,0.4560358,-0.2826207,0.3333568,71.68121,259.0094,246.1842,0.002332567,0.003733422,0.007811609,0.007745318,0.05259953,-0.0009667968,0.8656805,-0.265134,0.2820724,59.13422,37.31862,19.41936,
1443.315,-0.0002404178,0.002125798,-0.002420807,0.02526645,-0.014999,0.002430957,0.6514096,0.6308421,0.2976559,9.869298,6.047135,358.3069,-0.001227977,-0.001598311,0.002914593,-0.01014591,-0.00190041,-0.02851723,0.4560537,-0.2825864,0.3334033,71.67483,259.0295,246.1839,0.003610204,0.004087929,0.007350064,0.00455538,0.06517515,-0.008403175,0.8657266,-0.265153,0.2821446,59.09503,37.34693,19.47656,
1457.06,-0.0003695283,0.002521392,-0.002272009,0.02997552,-0.01719244,0.009998281,0.6513883,0.6308914,0.2976315,9.854705,6.048612,358.2711,-0.000789055,-0.001582462,0.002727694,-0.01861611,-0.005758184,-0.05177456,0.4560886,-0.2825571,0.3334408,71.66266,259.073,246.1767,0.004561647,0.003813461,0.005759277,0.0008246684,0.0499314,-0.01791021,0.865783,-0.2651878,0.2821909,59.06636,37.38121,19.52004,
1471.055,-0.0006510818,0.002256248,-0.002385219,0.02540486,-0.02079581,0.01523818,0.6513348,0.6309198,0.2976006,9.859108,6.06724,358.2463,0.0003336801,-0.001744973,0.003381778,-0.01780962,0.006608642,-0.05882842,0.4561259,-0.2825232,0.3334866,71.66035,259.1188,246.1641,0.004351789,0.002769868,0.002982348,-0.001247004,0.008761747,-0.03523122,0.8658347,-0.2652203,0.2822147,59.0518,37.40709,19.52701,
1485.08,-0.0006710591,0.001246937,-0.002692609,0.01168835,-0.02314595,0.007589816,0.6512879,0.6309118,0.2975597,9.873671,6.100622,358.2673,0.0007004391,-0.001381482,0.004895755,-0.008363832,0.01472746,-0.05607384,0.4561507,-0.2824831,0.3335461,71.66993,259.1673,246.1656,0.002498122,0.0005197282,0.0001323013,-0.01102142,-0.02602769,-0.03023694,0.8658719,-0.2652379,0.2822293,59.05706,37.4306,19.51904,
1498.919,-0.000427028,0.0007081679,-0.003257392,-0.0001975543,-0.02387287,-0.002069489,0.651287,0.6309063,0.2975141,9.888222,6.131754,358.2863,-0.0009010881,-0.000780733,0.006160033,0.004263817,0.008691553,-0.04817575,0.4561516,-0.2824322,0.3336127,71.6775,259.2374,246.2014,0.001366916,-0.0004203351,-0.001702827,-0.02870367,-0.01113025,-0.01917353,0.8658876,-0.2652591,0.2822254,59.06643,37.4704,19.53959,
1512.958,-0.0004685446,0.0007274334,-0.003518698,-0.002139358,-0.02996244,-0.009771079,0.6512837,0.6309165,0.2974785,9.885648,6.165901,358.307,-0.003608642,-0.000596065,0.005758671,-0.0002436582,-0.003260459,-0.03260057,0.4561215,-0.282389,0.3336738,71.67353,259.2824,246.2244,0.001402632,0.000540958,-0.001984223,-0.03984404,0.02820813,-0.01441035,0.8658776,-0.2652529,0.2822094,59.06479,37.54443,19.61636,
1526.883,-0.0006109321,0.0006871214,-0.0036216,0.001816695,-0.03272854,-0.01614227,0.6512677,0.6309233,0.2974358,9.85964,6.204578,358.3136,-0.005287184,-0.0004804983,0.005051764,-0.009090189,-0.009964177,-0.02126066,0.4560724,-0.2823478,0.3337382,71.66153,259.3041,246.2297,0.0009870544,0.003125572,-0.0009366937,-0.02629521,0.06853368,-0.007327468,0.8658438,-0.2652096,0.2821845,59.02682,37.6338,19.74688,
1540.709,-0.001143672,0.0005261038,-0.003899522,0.003233266,-0.0335287,-0.01440429,0.6512224,0.6309246,0.297372,9.863585,6.224469,358.3163,-0.005529229,-0.0004127658,0.004895723,-0.00446707,-0.006136563,-0.008222216,0.4560271,-0.2823064,0.3337941,71.65477,259.3094,246.2295,0.001088035,0.005355005,0.001400894,0.009049293,0.08192975,-0.01537117,0.8658212,-0.2651497,0.2821769,58.96238,37.65631,19.80546,
1554.726,-0.001806031,-2.144111E-05,-0.004629378,-0.002694885,-0.02509971,-0.0136219,0.6511618,0.6309054,0.297284,9.883321,6.233827,358.3333,-0.005239678,-0.0004860765,0.005679391,0.002719721,-0.003037412,-0.0126773,0.4559774,-0.2822804,0.3338561,71.65369,259.3289,246.2408,0.0009422252,0.005204523,0.0009523417,0.01576806,0.05647577,-0.01487065,0.8658078,-0.2650969,0.2821609,58.92103,37.6665,19.83031,
