time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.805,0.1483411,-0.06602742,0.005480886,-0.2949858,-0.05032729,-0.2113998,0.1303952,0.2877805,0.1148488,0.7489538,3.065466,7.469231,-0.5704009,-1.898461,-0.9206274,-8.688179,5.605746,-0.2512672,-0.04680533,-0.2057075,0.145865,7.138746,334.9475,336.1089,-0.5673693,1.346077,1.777121,5.825378,1.8912,-1.074725,0.386273,-0.2912204,0.1288927,16.64734,15.85808,357.4501,
847.895,0.1474377,-0.03220784,0.007529682,-0.2983704,-0.1153472,-0.09065229,0.1321837,0.2883706,0.1149867,1.019427,3.244892,7.268128,-0.5754936,-1.802773,-1.108882,-7.989798,5.346519,-0.8798833,-0.0536275,-0.2201881,0.128825,13.669,333.0753,333.8189,-0.6196519,1.670516,1.694727,6.176563,1.546931,-1.236807,0.3774831,-0.2642753,0.1483625,11.34338,14.2132,355.904,
861.943,0.1423269,0.001281612,0.009340319,-0.2854857,-0.1741715,0.08052552,0.1338117,0.2896663,0.1152159,1.284054,3.443278,6.897442,-0.5364081,-1.579008,-1.227086,-6.216313,4.247657,-1.546666,-0.06054444,-0.2319649,0.1106497,17.41341,332.7461,334.3849,-0.6675534,1.952218,1.542612,6.372035,1.18749,-1.195823,0.3680811,-0.235028,0.164795,6.252743,12.78951,354.3306,
875.829,0.1342654,0.04113074,0.01458103,-0.2158521,-0.2377878,0.2144911,0.1354411,0.2914827,0.1156295,1.384233,3.71448,6.577475,-0.5139912,-1.312626,-1.289356,-4.644649,3.47734,-1.2821,-0.06675223,-0.2417328,0.09343415,19.19779,331.8803,334.1454,-0.7082515,2.153551,1.361662,6.383058,1.04634,-1.239678,0.3584547,-0.2045037,0.1787383,1.275418,11.4173,353.379,
889.536,0.125755,0.09068033,0.0220355,-0.1570725,-0.3106096,0.2517048,0.1368018,0.2946521,0.1161835,1.482452,4.07721,6.389966,-0.5009733,-1.059986,-1.294155,-4.144585,2.920443,-0.06373078,-0.07084034,-0.2490135,0.07830812,19.97808,329.925,330.7303,-0.7359508,2.351549,1.063275,6.658087,0.8326048,-1.031268,0.3491618,-0.1722749,0.186185,355.9213,10.08986,351.908,
903.594,0.1152538,0.1418545,0.03107254,-0.0593187,-0.3895667,0.2332639,0.137949,0.2980977,0.1170759,1.469827,4.548179,6.214511,-0.4661721,-0.8240715,-1.233025,-4.057742,2.08567,1.126492,-0.07477427,-0.2543517,0.0651155,19.73915,328.4244,326.0912,-0.7375724,2.415115,0.837972,6.965603,0.7845858,-0.6664556,0.340895,-0.1436709,0.1929459,350.4075,8.482342,350.1291,
917.597,0.101019,0.1862807,0.04054173,0.07503193,-0.4217068,0.2488012,0.1388942,0.3011428,0.1178765,1.182076,4.897551,5.956481,-0.4428695,-0.6428799,-1.151971,-3.732562,1.557213,1.770311,-0.07916449,-0.2589641,0.05297161,19.16429,326.9734,322.3029,-0.7009084,2.415695,0.5276503,7.249564,0.5784281,-0.406821,0.3335031,-0.1170693,0.1945697,344.5515,7.374227,348.4019,
931.339,0.083799,0.2149747,0.04711967,0.1309932,-0.43536,0.2499766,0.1395642,0.3042774,0.1186164,1.122767,5.246511,5.746209,-0.4294981,-0.4753714,-1.027363,-2.934209,1.466411,1.784483,-0.08415335,-0.2620063,0.04357556,18.967,325.333,320.4478,-0.6539517,2.299549,0.2686568,7.001733,0.4244728,-0.3535017,0.3260167,-0.09362993,0.1948717,339.6079,6.500857,347.455,
945.497,0.06899436,0.2249885,0.05050028,0.1403617,-0.4280604,0.2091668,0.140282,0.3071196,0.1192203,1.087796,5.554799,5.656962,-0.4268761,-0.4015452,-0.9365935,-2.398616,1.800854,1.570034,-0.08868677,-0.2656359,0.03502604,19.92333,323.1064,318.9296,-0.5881556,2.097472,0.0726721,6.216323,-0.02130464,-0.4524356,0.3199848,-0.0738294,0.1941568,335.9082,6.481213,347.3698,
959.34,0.05863236,0.2191491,0.05022042,0.1170026,-0.4136214,0.09946044,0.1410627,0.3095008,0.1197689,1.065541,5.871472,5.79475,-0.3999998,-0.3546262,-0.8344195,-2.061947,1.98003,1.328848,-0.09175512,-0.2687973,0.02865645,21.08623,321.1499,317.4984,-0.521067,1.840945,-0.05828641,5.107334,-0.4687386,-0.4912513,0.3137051,-0.05741742,0.1917865,333.5192,7.040836,347.6347,
973.065,0.0544951,0.2015017,0.04782077,0.1009512,-0.3933605,-0.01957748,0.1418644,0.3113164,0.120316,1.0015,6.162399,5.99972,-0.3138393,-0.297816,-0.6374696,-1.711943,1.754792,0.9425289,-0.0927155,-0.2710061,0.02696812,21.99279,320.3216,316.6601,-0.4658215,1.552776,-0.1513082,4.002855,-0.4265752,-0.3603749,0.3087671,-0.04534809,0.1882431,332.2612,7.121306,347.5156,
987.163,0.05051984,0.1724083,0.04582452,0.1117484,-0.3740857,-0.06547321,0.142446,0.312562,0.1209263,0.8893437,6.44724,6.023407,-0.2588801,-0.2643014,-0.5090501,-1.479584,1.495801,0.810336,-0.09416044,-0.2735122,0.02510405,22.42143,319.4679,315.6261,-0.4208987,1.258343,-0.2392034,3.239597,-0.06691629,-0.2267852,0.3047979,-0.03771392,0.1831869,331.2334,6.59348,346.9904,
1001.095,0.04571019,0.13315,0.04358486,0.1986403,-0.33732,0.01378481,0.1429021,0.3131622,0.1214971,0.5939927,6.668477,5.709164,-0.2029133,-0.228508,-0.3059968,-0.7540052,1.366927,0.8079185,-0.09499735,-0.276143,0.0277248,22.4277,318.3496,315.9641,-0.3811526,0.9593166,-0.3243916,2.833177,0.2612439,-0.3288871,0.3017369,-0.03444709,0.1776587,329.905,5.441788,346.8112,
1014.997,0.04264759,0.09198461,0.04034525,0.2861102,-0.3077698,0.09113511,0.1434526,0.3128941,0.1219588,0.2892736,6.896494,5.433737,-0.1694199,-0.2300423,-0.1193466,0.2565973,1.620508,0.7868565,-0.09581697,-0.2794459,0.03211622,22.90853,316.718,317.5789,-0.3247342,0.6438949,-0.3780775,2.386634,0.04854672,-0.6343465,0.29958,-0.03522828,0.1726326,328.6225,4.493973,347.8679,
1028.72,0.04228934,0.03848398,0.03607377,0.3387607,-0.2877297,0.1329281,0.1441726,0.3115898,0.1222965,0.04593553,7.120061,5.230957,-0.1291489,-0.2639261,0.02275061,0.7653911,1.87378,0.4806441,-0.0961829,-0.2835297,0.03784447,24.19418,315.6667,319.089,-0.2449067,0.3023427,-0.3734022,1.612706,-0.3760854,-0.8652672,0.2982137,-0.0401687,0.1686962,328.3288,4.040226,349.5761,
1042.83,0.04451089,-0.02993414,0.03033712,0.3628374,-0.280444,0.1259661,0.1449236,0.3089684,0.1225347,359.7805,7.371068,5.108578,-0.06782494,-0.3124774,0.1815066,1.098052,1.908287,-0.0338318,-0.09549961,-0.2883922,0.04601999,25.77242,315.6672,320.9595,-0.1686605,-0.06113095,-0.3129224,0.522529,-0.4858191,-1.230796,0.2991202,-0.04876118,0.166181,329.5647,2.851795,351.7946,
1056.849,0.04698342,-0.09467915,0.02506184,0.3277872,-0.2864058,0.1232766,0.1456544,0.3056405,0.1227918,359.6875,7.628189,4.965352,0.02410541,-0.3743725,0.4002164,1.532662,1.601915,-0.7426499,-0.09395558,-0.294676,0.05741993,27.11801,317.2801,323.8418,-0.0283277,-0.3910614,-0.2382689,-0.7609221,-0.7211344,-0.8184573,0.3026749,-0.06021217,0.1650083,332.099,3.725514,352.6756,
1070.52,0.05018942,-0.1646959,0.02132434,0.2061695,-0.2932397,0.1146252,0.1463845,0.3020481,0.1231177,359.8146,7.869935,4.918748,0.08595372,-0.4186264,0.5771157,1.526424,1.382747,-1.064441,-0.09227878,-0.3005401,0.07059523,28.24639,318.4205,325.7534,0.1957959,-0.7838579,-0.1348443,-2.535642,-0.2355419,0.6272808,0.3087222,-0.07597982,0.1633254,337.5471,6.315104,350.3647,
1084.598,0.05191493,-0.2079951,0.02180161,0.08134951,-0.2867331,0.08200098,0.1471407,0.2987549,0.1235236,359.9738,8.050558,4.971886,0.1430023,-0.4155005,0.7591873,1.483518,0.8256786,-1.062767,-0.08884625,-0.3053468,0.0861201,28.30832,319.6747,327.2487,0.3577681,-1.094584,-0.1364533,-3.100188,-0.1473118,1.282144,0.3158525,-0.09591936,0.1592505,341.3396,7.966206,349.1668,
1098.121,0.05052748,-0.2295619,0.02505734,0.01123848,-0.2626292,0.07062677,0.1477046,0.2958701,0.1240294,0.04826423,8.209359,4.935567,0.2352422,-0.3563345,0.9525209,2.024474,-0.229589,-1.147588,-0.08376364,-0.3090405,0.1025739,26.88654,322.6335,330.2077,0.4809065,-1.358099,-0.1968843,-3.378923,-0.8880844,1.303646,0.3224148,-0.1188008,0.1536664,344.2978,10.1215,349.9132,
1111.966,0.04645298,-0.230339,0.03024558,0.04490279,-0.2276261,0.1414851,0.148137,0.2932056,0.1247341,359.9551,8.332101,4.583365,0.3616533,-0.2640021,1.132588,2.826614,-1.530771,-1.403297,-0.0776399,-0.3123341,0.1201945,24.33137,327.2664,334.2312,0.5612544,-1.602411,-0.2748103,-3.837911,-1.825618,0.639226,0.3299901,-0.1447271,0.147314,347.3254,12.02574,352.834,
1126.251,0.0424066,-0.2195151,0.03955708,0.09759384,-0.1789728,0.2063539,0.1485981,0.2907507,0.1257464,359.8788,8.40253,4.308665,0.4848838,-0.1900285,1.277031,3.001307,-2.468008,-1.609694,-0.0703574,-0.3151979,0.1399375,21.97943,331.6679,337.1468,0.6449477,-1.831098,-0.3720427,-4.473921,-2.938932,-0.3572542,0.3388125,-0.1730147,0.1392942,350.5785,14.26602,357.6342,
1140.157,0.03946512,-0.1988371,0.05190805,0.08386515,-0.1409255,0.1952438,0.1491349,0.2889307,0.1267439,359.9153,8.464333,4.224992,0.585601,-0.1134751,1.396793,2.460023,-3.012221,-1.419177,-0.06167839,-0.3150936,0.1618067,20.07444,334.8707,338.0749,0.742231,-2.035898,-0.4991306,-5.157362,-3.683594,-1.097756,0.3497314,-0.202254,0.1286803,354.3673,16.62856,2.858911,
1153.848,0.03562564,-0.1687623,0.06052498,0.04666021,-0.1275098,0.2342944,0.1494907,0.2879032,0.1277782,0.04096388,8.550719,3.946949,0.673634,0.03151553,1.503052,2.043671,-3.270265,-0.9874022,-0.05135762,-0.3099359,0.1847137,18.03341,337.3096,338.4226,0.8777922,-2.210807,-0.6732848,-5.692711,-3.786544,-0.3106444,0.3636499,-0.2312543,0.1152482,359.5661,19.44085,5.325046,
1168.017,0.03038155,-0.1220835,0.06856353,-0.02950979,-0.1416486,0.3512373,0.1496947,0.2881724,0.1288667,0.3947169,8.684093,3.493253,0.7654051,0.2703538,1.585364,2.208271,-3.427811,-0.6800527,-0.04014268,-0.2996641,0.2072302,15.38744,339.8191,339.5884,1.015026,-2.353418,-0.8863072,-6.073452,-3.733748,2.566808,0.3800067,-0.2575475,0.100545,7.979308,22.6576,3.181777,
1182.055,0.02325095,-0.06403609,0.07595883,-0.07714687,-0.1856651,0.4761298,0.1497342,0.2892905,0.1300931,0.685564,8.893924,2.960281,0.8572934,0.6260677,1.635443,2.822001,-3.294556,-0.811828,-0.02834859,-0.2815875,0.2295285,12.65071,342.3274,342.1063,1.090944,-2.409355,-1.170553,-5.719654,-4.918186,6.196567,0.396511,-0.2815754,0.08132043,18.69775,26.71,357.2594,
1195.902,0.01846571,-0.003649484,0.08139289,-0.1268199,-0.2172678,0.4837739,0.1498612,0.2909137,0.1313739,0.9738768,9.093148,2.739223,0.8873738,1.005186,1.610534,3.717023,-2.953015,-0.874255,-0.01797856,-0.259958,0.2491385,9.23339,344.162,345.2726,1.100489,-2.245657,-1.431517,-4.818316,-5.946001,6.35925,0.4104813,-0.3003906,0.05803036,25.21999,31.12869,354.4165,
1209.66,0.01668276,0.0504108,0.08384176,-0.2417393,-0.2136943,0.2883998,0.150165,0.2927628,0.1324988,1.320931,9.198593,3.130267,0.8459216,1.391146,1.519319,4.77475,-2.162499,-0.6990559,-0.008155905,-0.2347832,0.2664225,5.070628,344.4217,348.7617,1.115699,-1.746512,-1.721206,-4.878032,-5.972118,2.230359,0.4142257,-0.3106996,0.03171619,23.23647,39.96927,1.695145,
1223.786,0.01546528,0.09497112,0.08663817,-0.315775,-0.1228928,0.04595101,0.1503982,0.2950352,0.1338518,1.508686,9.075365,3.591143,0.7667022,1.684801,1.382106,5.642193,-0.968311,-1.137984,0.0009712437,-0.2088942,0.2811522,1.555788,343.6383,353.644,0.9428662,-1.461275,-1.791361,-6.098482,-4.717744,1.321762,0.4184031,-0.3209538,0.01284886,25.45923,44.80176,9.791802,
1237.749,0.01410181,0.1349194,0.09276246,-0.2689458,0.05012415,-0.1459631,0.1506211,0.2979278,0.1354058,1.394766,8.700654,3.967253,0.7120109,1.861966,1.23334,5.765735,-0.1757105,-2.020137,0.009993814,-0.1822699,0.2942368,359.4624,343.2039,358.9689,0.7390477,-1.22766,-1.77777,-6.20682,-3.535213,1.825489,0.4247262,-0.3271341,-0.006346941,29.38125,46.77829,15.32987,
1251.474,0.01406019,0.1752291,0.09845171,-0.1731841,0.2716638,-0.2441724,0.1509195,0.3013997,0.1368418,1.238693,8.107155,4.215617,0.6912166,1.975886,1.074877,5.519657,-0.01838422,-2.536268,0.01909821,-0.1549841,0.3047826,357.6555,343.4389,3.551169,0.5555792,-0.8840947,-1.725333,-4.988267,-2.709876,1.889115,0.4281199,-0.3264723,-0.02662111,31.59967,47.47734,17.21753,
1265.591,0.01430809,0.2082969,0.1001351,-0.09120917,0.4498413,-0.217359,0.1512088,0.3046973,0.138007,1.145154,7.500547,4.235848,0.6709012,2.058862,0.8883594,5.194918,-0.1181848,-2.26923,0.02741328,-0.1276499,0.3116018,355.304,343.7929,6.64165,0.3992155,-0.5642129,-1.614905,-2.853638,-2.802269,2.194862,0.4325725,-0.3249929,-0.04389331,34.69659,47.00505,14.56084,
1279.537,0.01804602,0.2230163,0.09562066,-0.05266881,0.5529217,-0.1261183,0.1516728,0.3075845,0.1390405,1.151088,6.953488,4.155149,0.640113,2.100082,0.704007,4.994222,-0.1756509,-1.728431,0.03507494,-0.1012138,0.3162127,352.4467,344.0264,8.941208,0.3179131,-0.4040178,-1.52972,-1.809429,-3.609877,2.386173,0.4369847,-0.3245292,-0.05949309,38.92836,48.04053,12.48521,
1293.272,0.02674657,0.2211676,0.08601613,-0.07810472,0.5892955,-0.08208788,0.1524295,0.3101284,0.1397634,1.256158,6.46396,4.245518,0.5867731,2.108624,0.4745377,5.001892,-0.1037163,-1.13036,0.0413161,-0.07632063,0.3168737,348.9548,344.049,10.89614,0.2816967,-0.1925296,-1.387632,-1.471879,-3.404482,1.865013,0.4407194,-0.3198027,-0.07180896,40.94291,49.51372,12.19747,
1307.393,0.03787003,0.2062685,0.07388068,-0.08990481,0.6044427,-0.06517904,0.1532969,0.312146,0.1404316,1.275439,5.97713,4.3058,0.5094177,2.052312,0.2111697,5.170175,0.08840244,-0.7472637,0.04631542,-0.05451211,0.3140993,345.1139,343.7605,13.12425,0.2815635,0.02968954,-1.199433,-1.727696,-2.301855,0.9855558,0.4419841,-0.3137041,-0.08089189,40.25733,51.98158,14.73132,
1321.44,0.04875734,0.1828499,0.06112413,-0.09727551,0.6253664,-0.04454465,0.1542322,0.3137683,0.1409294,1.31823,5.433702,4.330607,0.451626,1.957467,0.02681086,5.240853,0.1972153,-0.6431043,0.05112034,-0.03467675,0.3112912,341.556,343.4299,15.66497,0.2391935,0.1505146,-0.9897878,-1.680004,-1.583351,0.8657985,0.4436383,-0.3091832,-0.08720075,40.58191,53.18909,16.58884,
1335.034,0.05829285,0.1532962,0.04828473,-0.1073677,0.6583804,-0.03045158,0.1552917,0.3148911,0.141219,1.383664,4.82969,4.363812,0.3885815,1.776311,-0.1697398,5.049245,0.2703639,-0.4716365,0.05497854,-0.01907498,0.3061905,338.3571,343.1668,17.69239,0.188747,0.2113183,-0.7762405,-1.307949,-1.13111,0.869687,0.4457154,-0.3049533,-0.09133428,41.21945,53.3695,17.27986,
1348.784,0.06691633,0.119712,0.03628047,-0.1308322,0.6787421,-0.004223127,0.1564355,0.3155236,0.1414227,1.505882,4.269063,4.352605,0.348267,1.608586,-0.2827449,4.719456,0.3370817,-0.3466021,0.05889588,-0.004903397,0.3013318,335.568,342.8378,19.43259,0.1635232,0.2466636,-0.5721108,-0.8894199,-0.8097907,0.6151828,0.4477783,-0.3010722,-0.09357658,41.33004,53.37471,17.26198,
1363.035,0.07560632,0.08423717,0.02419314,-0.138601,0.6477351,0.02870257,0.157774,0.3156499,0.1413654,1.583973,3.828922,4.285754,0.3098996,1.388566,-0.3751788,4.220562,0.3168768,-0.2650794,0.06213456,0.005146179,0.2955369,333.434,342.6244,20.83185,0.1586797,0.2486393,-0.3830386,-0.5081422,-0.6774054,0.239979,0.4500381,-0.2982657,-0.09370407,41.1921,53.44715,16.71552,
1376.855,0.08529858,0.04624148,0.01262103,-0.1189234,0.5612208,0.06203061,0.1592371,0.3151056,0.1413777,1.617668,3.564825,4.197995,0.2783478,1.154484,-0.4380843,3.622221,0.2818922,-0.1568308,0.06500831,0.0122597,0.2892446,331.8116,342.5388,21.7783,0.1631705,0.2231959,-0.2292141,-0.2205164,-0.6912128,-0.08217935,0.4524849,-0.2964764,-0.09216858,41.08817,53.61712,15.91082,
1390.606,0.09629487,0.008062487,0.00443942,-0.1226647,0.4452544,0.03082894,0.1608557,0.3142607,0.1413143,1.717865,3.411488,4.304561,0.2555848,0.9236041,-0.4812022,3.063015,0.2466858,0.01956464,0.06765742,0.01658796,0.2826266,330.4228,342.698,22.2639,0.1695546,0.1710071,-0.04934591,0.05479429,-0.7590605,-0.3947659,0.4548573,-0.2961167,-0.08738999,40.89223,53.67376,14.67371,
1404.648,0.1059606,-0.02958215,-0.001515789,-0.0938483,0.3475539,-0.0557014,0.1625713,0.3127092,0.1411676,1.675473,3.281571,4.53653,0.2449674,0.6945242,-0.5095392,2.47588,0.3319986,0.3853859,0.0700029,0.01807396,0.275935,329.0929,343.2866,21.73556,0.1672746,0.1090845,0.1410436,0.25573,-0.6065444,-0.5465132,0.4568054,-0.29678,-0.07980707,40.49421,53.37014,13.62777,
1418.573,0.1128608,-0.07266504,-0.007312926,-0.02309067,0.2695784,-0.1080147,0.1642849,0.3101091,0.1409061,1.524405,3.192785,4.653079,0.2292368,0.4703983,-0.5211838,1.985421,0.3834662,0.6601071,0.07175894,0.0167117,0.2693501,327.9705,344.0232,20.97923,0.1464072,0.05030719,0.3548648,0.4252973,-0.1530227,-0.4247204,0.4579687,-0.2977129,-0.06860849,39.97542,52.36137,13.0415,
1432.315,0.1200674,-0.1281656,-0.01195681,0.01010013,0.1722484,-0.1364044,0.1661578,0.3066237,0.1407723,1.489248,3.246686,4.78524,0.2018359,0.2431882,-0.5176784,1.586012,0.3193815,0.8037907,0.07265536,0.01228248,0.263127,327.154,344.8618,20.32417,0.1018412,0.01495654,0.6014591,0.8781216,0.4163451,-0.3028259,0.4585454,-0.29836,-0.05388805,39.15106,50.05316,11.75528,
1446.42,0.1264352,-0.1794133,-0.0127327,0.01364672,0.05116605,-0.15749,0.1681525,0.3026032,0.1406365,1.487635,3.434923,4.943163,0.1624932,0.01309374,-0.4964399,1.165246,0.215179,0.8218588,0.07287495,0.00501975,0.2574464,326.7966,345.6087,19.74989,0.04113112,0.006773564,0.8575578,1.714468,0.8941583,-0.3509733,0.458529,-0.299336,-0.03728936,37.75969,46.39322,9.00833,
1460.409,0.1326892,-0.2271774,-0.01401465,-0.02734411,-0.1058913,-0.1595487,0.1700412,0.2985558,0.1404095,1.623264,3.80324,5.051868,0.1110054,-0.2175833,-0.4638425,0.6183386,0.2459124,0.7689279,0.0723242,-0.005053924,0.2521737,326.9529,346.0689,18.88628,-0.02319447,0.007453321,1.091557,2.563586,1.251721,-0.3238935,0.4585109,-0.3006337,-0.01849303,36.12547,42.0829,5.73105,
1474.318,0.1369566,-0.2620423,-0.01363366,-0.1023309,-0.265247,-0.1807364,0.1718996,0.294733,0.1403785,1.862601,4.24452,5.272319,0.0570109,-0.4438207,-0.426731,0.02345173,0.512399,0.7610976,0.07150237,-0.01781598,0.2472721,327.3496,346.3093,17.36404,-0.07173867,0.02179978,1.29244,2.949814,1.69328,-0.3681668,0.4579116,-0.3014471,0.002495907,34.0154,38.34188,3.464466,
1488.012,0.1384462,-0.2742767,-0.008715673,-0.180353,-0.3646745,-0.2400649,0.1737663,0.2913371,0.1405962,2.140301,4.663195,5.622869,0.017565,-0.6722161,-0.3760721,-0.6497549,0.7700903,0.9788493,0.07011496,-0.03340019,0.2431628,328.1886,347.0792,14.90923,-0.1095739,0.05064764,1.463453,3.097068,2.029739,-0.4983893,0.4568552,-0.3012587,0.02529814,31.66675,35.15892,1.819815,
1502.137,0.1368635,-0.2639341,0.00116514,-0.2130379,-0.427651,-0.3051593,0.1755045,0.2888872,0.1409763,2.291326,5.079515,5.985013,-0.01279466,-0.9164226,-0.3084938,-1.562851,0.8358861,1.425918,0.06771687,-0.05189081,0.2398828,330.1155,348.7611,11.50452,-0.150263,0.1194533,1.61933,3.122473,2.381732,-0.7806978,0.4547401,-0.298931,0.0501174,28.86545,32.36169,0.781831,
1516.122,0.1317819,-0.2325252,0.012699,-0.150006,-0.4402259,-0.3035187,0.1770965,0.2869836,0.1414887,2.229419,5.422442,6.14795,-0.0576635,-1.173597,-0.2451431,-2.665586,0.8724936,1.891037,0.06375925,-0.07270782,0.2366755,333.2785,350.7041,7.510561,-0.2066872,0.2490001,1.762054,2.96536,2.659989,-1.108196,0.4509262,-0.2922003,0.07685518,25.94961,30.07244,0.4616919,
1529.825,0.1262281,-0.1933973,0.02123692,-0.1282492,-0.4177697,-0.2456382,0.1787006,0.2853907,0.1419238,2.350034,5.697134,6.202523,-0.1568102,-1.416559,-0.2159993,-3.729559,1.285492,2.062945,0.05767113,-0.09550531,0.2327777,337.1962,351.5452,3.385536,-0.2999773,0.4784473,1.893964,3.003721,2.788732,-1.372907,0.4446429,-0.278957,0.1048572,22.89078,27.72941,359.9934,
1543.97,0.1251134,-0.1564907,0.02526152,-0.2206512,-0.4022331,-0.2348224,0.1806526,0.2842358,0.1421787,2.769632,5.980367,6.494981,-0.3054205,-1.62656,-0.2235899,-4.640231,2.135763,1.852925,0.05039329,-0.1194158,0.2280979,341.5959,350.6272,359.3928,-0.4326958,0.7741531,1.973067,3.542344,3.034327,-1.601996,0.4363156,-0.2614898,0.1310236,18.97801,24.51997,358.9707,
1557.966,0.1268912,-0.1184111,0.02518506,-0.3579401,-0.4245226,-0.2373084,0.182552,0.2838698,0.1423841,3.296716,6.359676,6.773374,-0.4766537,-1.79215,-0.2705474,-5.609521,3.37917,1.553751,0.04181515,-0.1428441,0.2220718,346.9631,348.1621,354.9511,-0.593691,1.128779,1.976545,4.498908,3.465189,-2.028348,0.426897,-0.2402287,0.1547387,13.43976,20.45121,357.8486,
1571.635,0.1265155,-0.07250827,0.02498523,-0.4268691,-0.4816349,-0.1492346,0.1841753,0.2845675,0.142754,3.745957,6.811923,6.736415,-0.6408288,-1.868979,-0.3838203,-6.468177,4.76601,1.576038,0.03245918,-0.1631326,0.2132158,352.9546,344.8031,349.4828,-0.7269703,1.499276,1.876294,5.036606,3.508291,-2.754678,0.4166704,-0.215028,0.1755962,7.342881,17.4582,357.7874,
1585.738,0.1223783,-0.01484282,0.02699274,-0.408604,-0.5486205,-0.04345119,0.1855419,0.2865209,0.1432605,4.066675,7.324967,6.625617,-0.7675653,-1.803032,-0.559404,-6.613843,5.447288,1.678806,0.02190517,-0.1786875,0.2011433,358.0594,341.5936,344.4517,-0.7700292,1.815323,1.67777,4.713055,2.646569,-3.574698,0.4065059,-0.1854663,0.1924805,2.258147,17.00926,358.8921,
1599.648,0.114453,0.04935271,0.03297124,-0.2849931,-0.5927873,0.02175747,0.1867797,0.2890233,0.1440515,4.083418,7.834911,6.511688,-0.8474821,-1.611802,-0.748993,-5.964865,5.07632,1.012333,0.01065559,-0.1901615,0.1867796,1.980471,339.121,342.2691,-0.7598984,2.017972,1.458502,4.955122,1.483853,-3.724829,0.3966237,-0.1572148,0.2055413,356.9616,17.19713,358.5099,
1613.471,0.1006869,0.112448,0.04153537,-0.09432858,-0.6313772,0.08699975,0.1876535,0.291744,0.1449645,3.929747,8.388864,6.244103,-0.8586949,-1.387964,-0.8958414,-5.089563,4.034132,-0.4325877,-0.0001981296,-0.199293,0.1727711,5.983794,338.0403,343.1994,-0.7551676,2.166087,1.174483,5.591002,0.7314354,-2.862612,0.3872257,-0.1295759,0.2137966,352.1135,16.93874,355.8658,
1627.61,0.08446338,0.1556342,0.0486968,0.0434802,-0.6684262,0.1502064,0.1881756,0.2947663,0.1457775,3.840891,8.960451,5.928987,-0.8139574,-1.172415,-0.9668366,-4.562323,3.158989,-1.241103,-0.009895969,-0.2070078,0.1605012,9.878786,337.8707,343.8077,-0.7521438,2.205352,0.8879821,5.989209,0.6127441,-1.692638,0.3784133,-0.1038108,0.2190457,348.1255,15.98337,352.4163,
1641.589,0.06186512,0.1905167,0.05481857,0.160068,-0.6986095,0.2101467,0.1881917,0.2980333,0.1466867,3.706462,9.536364,5.560696,-0.7485209,-0.9676216,-0.9692627,-4.576719,2.551817,-0.5314945,-0.01700007,-0.2131131,0.1497177,12.62535,337.5308,341.0705,-0.7428511,2.154337,0.6177968,6.03092,0.7618471,-0.9033213,0.3698488,-0.08080077,0.2215812,344.5287,14.75657,349.4305,
