time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.605,-0.01191971,-0.0007871913,-0.01171197,0.005114309,0.003769992,0.002392334,-0.1973495,0.01708019,-0.6330884,2.170904,359.501,358.6783,-0.007106302,-0.005311693,-0.003680733,-0.01689266,0.01158895,0.00508346,-0.3103584,-0.6980505,-0.4765954,29.39444,344.8693,0.3375005,-0.009309089,-0.006818386,-0.006229572,-0.01915693,0.01380209,-0.04831745,-0.134266,-0.6568023,-0.4635598,26.06214,0.1267559,5.20447,
805.439,-0.01129086,-0.001179863,-0.01169686,-0.002118814,0.006502106,-0.000803788,-0.1974756,0.01706326,-0.6332204,2.185377,359.4887,358.6831,-0.008488736,-0.004508852,-0.004277421,-0.005012769,0.02945041,-0.01040052,-0.3105008,-0.6981007,-0.4766764,29.40727,344.8593,0.3587469,-0.00965937,-0.00508676,-0.007272927,-0.01344405,-0.004416049,-0.02923738,-0.1343989,-0.6567948,-0.4636685,26.07004,0.1445228,5.216942,
819.102,-0.0106629,-0.001228383,-0.01160348,-0.008687096,0.005326638,0.00314803,-0.1975944,0.01705459,-0.6333487,2.203159,359.4846,358.6736,-0.009316426,-0.004654468,-0.004880841,-0.01054399,0.03063532,-0.007302201,-0.3106009,-0.6981318,-0.4767335,29.4201,344.8485,0.3701129,-0.01040958,-0.002290848,-0.008277961,-0.001438661,-0.01465889,0.003153158,-0.1345271,-0.6567814,-0.4637869,26.06869,0.1463775,5.202797,
833.299,-0.01036856,-0.001408546,-0.01142085,-0.008901663,0.001960759,0.004980111,-0.1977103,0.0170303,-0.6334928,2.209265,359.4883,358.6651,-0.01038049,-0.004540587,-0.005926759,-0.02621582,0.02089387,0.0146814,-0.3107297,-0.6981734,-0.4768098,29.43741,344.8163,0.3515212,-0.01114377,-0.0008924187,-0.009090635,0.001406221,-0.01478553,0.01649,-0.1346901,-0.6567479,-0.4639336,26.06684,0.1420038,5.177942,
847.166,-0.0100321,-0.001318152,-0.01154045,-0.003442747,0.002123898,0.0009038501,-0.1978206,0.01701567,-0.6336489,2.203778,359.4865,358.6708,-0.009795944,-0.002141996,-0.00636227,-0.01440934,0.0136223,0.017698,-0.3108442,-0.6982015,-0.4768784,29.44184,344.7953,0.3351692,-0.01130765,-5.281746E-05,-0.008862524,0.005848205,0.004729704,0.0003099131,-0.1348258,-0.6567006,-0.4640484,26.06124,0.1401081,5.181783,
861.224,-0.009787311,-0.0006957242,-0.01157224,0.002992242,0.00108224,-0.00218106,-0.1979507,0.01702192,-0.6337975,2.192102,359.4868,358.6777,-0.00722493,0.0004578938,-0.006351925,0.008753712,0.007628249,-0.004260432,-0.3109419,-0.6982133,-0.476955,29.43664,344.7982,0.3454286,-0.009847295,0.002472666,-0.007758326,0.02329867,0.01763612,-0.03477164,-0.1350149,-0.6566089,-0.4641966,26.03566,0.1644841,5.231177,
874.727,-0.00922487,0.0001694347,-0.01199686,0.007363792,0.002153248,-0.004076878,-0.1980798,0.01704329,-0.6339562,2.178434,359.4831,358.6845,-0.004266821,0.001985332,-0.006568871,0.02115721,-0.01278605,-0.01302827,-0.3110374,-0.6982218,-0.4770685,29.42374,344.8235,0.3613438,-0.01006694,0.005222813,-0.006305505,0.03548144,0.02201368,-0.02482393,-0.135164,-0.6564888,-0.4642975,26.00152,0.1703175,5.26247,
888.815,-0.008706571,0.0001358929,-0.0123238,0.01365663,0.0007213266,-0.002925723,-0.198199,0.01703903,-0.6341226,2.15577,359.4851,358.6854,-0.002398055,0.002950771,-0.006685996,0.01940107,-0.04192961,0.00253831,-0.3111019,-0.698218,-0.4771892,29.40364,344.8531,0.3473475,-0.01079319,0.006823093,-0.004562733,0.03486589,0.01944286,0.001516696,-0.1352902,-0.6563699,-0.4643629,25.97257,0.154944,5.260564,
902.472,-0.008244934,0.0001995681,-0.01277908,0.01360879,-0.0003375511,-0.00302069,-0.1983087,0.01703811,-0.6343116,2.144205,359.4876,358.6877,-0.001330374,0.003901205,-0.006494086,0.0210229,-0.0618831,0.01764644,-0.3111497,-0.6982057,-0.477312,29.37054,344.8819,0.3105026,-0.009461707,0.007405217,-0.001897561,0.03691527,0.02025807,-0.01357045,-0.1354267,-0.6562274,-0.4644098,25.93812,0.1544752,5.278936,
916.398,-0.007607619,0.0001826383,-0.01315217,0.01563415,0.0002393683,0.001367117,-0.1984047,0.01703286,-0.6345036,2.126963,359.4853,358.6792,-0.0003745133,0.003951019,-0.006097747,0.01678874,-0.06561711,0.02202686,-0.3111747,-0.6981973,-0.4774066,29.34279,344.9046,0.2730503,-0.007440342,0.007469613,0.0008664886,0.04244586,0.01397843,-0.02976993,-0.1355384,-0.6561083,-0.4644164,25.90339,0.1751613,5.311459,
930.744,-0.007069258,0.0002967467,-0.01311998,0.02081716,-0.002208947,0.00240147,-0.1984369,0.01704189,-0.634688,2.101515,359.4887,358.672,0.001359973,0.003386436,-0.005705417,0.01749517,-0.06148937,0.008357295,-0.3111866,-0.6981912,-0.4774896,29.32443,344.9361,0.2553303,-0.006305234,0.006669355,0.003208596,0.03823995,-0.003870147,-0.01490154,-0.1356178,-0.6560149,-0.4643963,25.87721,0.1901925,5.318177,
944.431,-0.005993742,0.001195965,-0.01351179,0.02538884,0.006846915,0.006538965,-0.1984285,0.01708847,-0.6348908,2.069299,359.4652,358.6602,0.002853286,0.002735933,-0.005791515,0.01623473,-0.05536916,0.0008182167,-0.3111839,-0.6981744,-0.4775713,29.31035,344.9687,0.2409072,-0.005738704,0.004058276,0.004872783,0.02809042,-0.01190579,0.0005889904,-0.1356883,-0.655949,-0.4643527,25.85604,0.1956048,5.309037,
958.337,-0.00570213,0.002603757,-0.01360989,0.03363694,0.006769352,0.01534873,-0.198461,0.01716703,-0.6350805,2.033849,359.4583,358.6361,0.004500543,0.002295596,-0.005856944,0.01234445,-0.06330828,0.003012828,-0.3111534,-0.6981605,-0.4776636,29.29262,345.0038,0.213599,-0.004891282,0.000591427,0.006230672,0.01325827,-0.01192045,-0.01763489,-0.1357689,-0.6559117,-0.4642805,25.84859,0.215001,5.315847,
972.338,-0.005291176,0.004053907,-0.0137471,0.03586173,0.0125506,0.02126209,-0.1985368,0.01726097,-0.635259,1.997486,359.4262,358.6036,0.00672424,0.001826012,-0.006339481,0.006714819,-0.07642528,0.008618457,-0.3110628,-0.6981561,-0.4777698,29.27686,345.0377,0.1730984,-0.004246705,-0.001166424,0.006643107,0.01136162,-0.0006054431,-0.04721277,-0.1358643,-0.6558757,-0.4641774,25.83983,0.2568844,5.361661,
986.341,-0.005268453,0.004531614,-0.01340363,0.04214814,0.01393083,0.02691402,-0.1986243,0.01733419,-0.6354196,1.958133,359.4228,358.586,0.009582528,0.001895147,-0.006754978,0.003250552,-0.09695237,0.01216622,-0.310916,-0.6981401,-0.4779041,29.25704,345.0897,0.1089677,-0.005852329,-0.002327782,0.005923479,0.004748477,0.01341947,-0.03866477,-0.135949,-0.6558592,-0.4641037,25.83572,0.273791,5.397292,
999.841,-0.004982517,0.004783973,-0.01292548,0.0422234,0.0169041,0.02930411,-0.1986853,0.01742604,-0.6355395,1.935096,359.4075,358.5569,0.01184007,0.002854709,-0.007183255,0.01413872,-0.09941117,0.005853002,-0.310766,-0.6981146,-0.478043,29.22797,345.1468,0.06671632,-0.007740576,-0.003580883,0.004154977,0.001371923,0.02777871,-0.02606729,-0.1360469,-0.6558794,-0.4640524,25.83111,0.2739081,5.424839,
1014.229,-0.004711607,0.004624269,-0.01192254,0.04542364,0.01492554,0.02604679,-0.1987327,0.01750654,-0.6356353,1.890219,359.3989,358.5463,0.01349115,0.002780018,-0.007844405,0.01379676,-0.09282275,-0.004489698,-0.3106151,-0.6981077,-0.4781728,29.21287,345.2044,0.04320774,-0.008575398,-0.0053592,0.001904955,-0.008060623,0.03609115,-0.04379111,-0.1361974,-0.6559499,-0.4640265,25.83949,0.2845495,5.482307,
1028.215,-0.004237483,0.004694091,-0.01090326,0.04236603,0.01728433,0.02506773,-0.1987839,0.01756877,-0.6357435,1.854673,359.3704,358.5281,0.0141116,0.00266142,-0.00830667,0.003815217,-0.08988174,-0.000934403,-0.3104498,-0.6980789,-0.4783013,29.2069,345.2461,0.002778622,-0.01099896,-0.005815346,-0.0007285142,-0.01431494,0.04710529,-0.03533148,-0.1363665,-0.6560132,-0.4640542,25.84918,0.2813694,5.53533,
1042.286,-0.004043393,0.004014364,-0.009346279,0.04452099,0.01630403,0.02292756,-0.1988516,0.01758319,-0.6358298,1.81868,359.3633,358.517,0.01453203,0.003368559,-0.00866117,0.01236723,-0.07655787,-0.008795074,-0.3102904,-0.6980348,-0.4784225,29.19415,345.2903,359.992,-0.01560294,-0.00747497,-0.004519525,-0.03756569,0.05909503,0.007736859,-0.1365801,-0.6561385,-0.4641441,25.88275,0.2198985,5.541568,
1055.772,-0.003741058,0.003033287,-0.007748787,0.0298188,0.01452416,0.01373542,-0.1989082,0.01757756,-0.6358981,1.831006,359.3514,358.5245,0.01497604,0.003962523,-0.009363196,0.02480641,-0.06667735,-0.01592397,-0.3101208,-0.6980085,-0.4785699,29.17215,345.3445,-0.004416227,-0.01914664,-0.008613314,-0.007804907,-0.04546044,0.0802569,0.02429852,-0.136854,-0.6562848,-0.4642994,25.92231,0.1253645,5.550582,
1069.946,-0.003453001,0.001928255,-0.006509519,0.01803484,0.01295803,0.01317956,-0.1989254,0.0175826,-0.6359926,1.831392,359.3398,358.502,0.01508727,0.001841692,-0.01061959,0.01800887,-0.07068204,-0.01721406,-0.3099535,-0.6980388,-0.4787403,29.16155,345.4005,359.9847,-0.02184419,-0.009422189,-0.01152367,-0.03570401,0.1158682,0.004446085,-0.1372197,-0.6564858,-0.4645639,25.9457,0.01932139,5.632747,
1084.038,-0.00298235,0.001160987,-0.005342289,0.01083289,0.01569786,0.009915884,-0.1989335,0.01758492,-0.6360705,1.834332,359.3323,358.504,0.01321855,-0.0009042459,-0.01261736,-0.005485812,-0.07620812,0.01117888,-0.3097914,-0.6980988,-0.478943,29.15776,345.4162,359.9193,-0.02241923,-0.01001102,-0.01363495,-0.02414325,0.1429474,-0.02489823,-0.1375612,-0.6566886,-0.4648351,25.94468,359.9476,5.766369,
1097.591,-0.002847307,0.001227379,-0.003842147,0.005554177,0.01125803,0.001916468,-0.1989241,0.01759857,-0.6361115,1.834848,359.3309,358.5169,0.01159628,-0.003399831,-0.01466128,-0.01347376,-0.07761994,0.02121564,-0.3096557,-0.6981854,-0.4791923,29.15265,345.4327,359.8533,-0.02353779,-0.01133943,-0.01510734,-0.02863106,0.1575186,-0.02509306,-0.1378705,-0.6568717,-0.4650687,25.96083,359.8548,5.871078,
1111.96,-0.00239674,0.001604333,-0.002642355,0.003483368,0.01242099,0.001926744,-0.1988804,0.01762149,-0.6361476,1.836005,359.3187,358.5165,0.008718389,-0.00624286,-0.01739197,-0.02844131,-0.05194146,0.02041853,-0.3095844,-0.6982945,-0.4794203,29.16952,345.4265,359.8134,-0.02359385,-0.01285612,-0.0156437,-0.0318367,0.1597869,-0.01636863,-0.1380737,-0.6570582,-0.4652488,25.97959,359.7614,5.939902,
1125.729,-0.001750273,0.00113913,-0.001406705,-0.0004380457,0.01614517,-0.002204765,-0.198845,0.01760903,-0.6361436,1.843316,359.3024,358.526,0.006107217,-0.008402539,-0.01957311,-0.04129198,-0.02233698,0.0145285,-0.3095285,-0.6984033,-0.4796679,29.19782,345.4073,359.7903,-0.02142841,-0.01406038,-0.01508853,-0.03897481,0.1559901,-0.02821302,-0.1382108,-0.6571952,-0.4653766,26.01021,359.7134,6.030569,
1139.705,-0.001961169,0.0008602627,0.0003972102,-0.009212822,0.01028773,-0.00405484,-0.1988862,0.01759183,-0.6360558,1.86644,359.3045,358.5319,0.004387349,-0.01042534,-0.02225216,-0.05462978,0.003715296,-0.004921922,-0.3094502,-0.6985375,-0.4800117,29.25627,345.3881,359.7831,-0.01718969,-0.01435895,-0.01312082,-0.03681625,0.1402147,-0.04929703,-0.1382965,-0.6573162,-0.4654568,26.02693,359.7181,6.125156,
1153.348,-0.001426543,0.001216788,0.002190347,-0.009009441,0.01355152,-0.00486436,-0.1988963,0.01760066,-0.6359504,1.875029,359.2875,358.5376,0.004175632,-0.01146789,-0.02402755,-0.05717902,0.01177802,-0.02212775,-0.3093883,-0.698678,-0.4803562,29.31556,345.3874,359.7928,-0.01214597,-0.01365072,-0.01046689,-0.02629283,0.1071111,-0.0597611,-0.1383227,-0.6573828,-0.465481,26.02831,359.7461,6.178965,
1167.442,-0.0006330593,0.001820635,0.004426175,-0.003817113,0.01400765,-0.0003534743,-0.1988208,0.01767153,-0.6358483,1.869304,359.2739,358.5315,0.002743716,-0.01142641,-0.02560065,-0.05126616,0.01405548,-0.01178315,-0.3093409,-0.6988338,-0.4807335,29.35491,345.3684,359.7838,-0.006538631,-0.01295003,-0.006961669,-0.03301152,0.06281285,-0.04634832,-0.138301,-0.6574463,-0.4654835,26.04929,359.7589,6.177615,
1181.525,-0.0002637809,0.001688962,0.006521484,0.001745619,0.01020463,0.01664465,-0.1987646,0.0177145,-0.6357163,1.857222,359.2695,358.4905,0.0005380611,-0.01206828,-0.02684518,-0.05585805,0.01335478,0.009119389,-0.3093309,-0.6990352,-0.4811291,29.39069,345.3258,359.7487,0.00121653,-0.01139649,-0.00321919,-0.0261492,0.01058112,-0.05005502,-0.1382582,-0.6575297,-0.465494,26.06423,359.7975,6.195731,
1195.334,0.0002614987,0.001474846,0.008830889,0.0003704434,0.008677833,0.02287376,-0.1987506,0.01774403,-0.6355212,1.858008,359.2678,358.4557,-0.0006196752,-0.0139111,-0.02740259,-0.06887309,0.01309505,0.01445805,-0.3093126,-0.6992482,-0.4815082,29.44374,345.2792,359.7046,0.00583579,-0.01148317,-0.001215326,-0.03454419,-0.01844378,-0.04550717,-0.1381789,-0.6576416,-0.4654822,26.0942,359.8357,6.213345,
1209.445,0.0006840207,0.0009478631,0.01073783,-0.007915084,0.008554543,0.01613004,-0.1987721,0.01774964,-0.6352923,1.878553,359.2598,358.4582,-0.00111909,-0.01530492,-0.0277245,-0.07657092,0.02422477,0.007358554,-0.3092833,-0.6994441,-0.4818988,29.51115,345.2296,359.6769,0.009237942,-0.0116548,1.338575E-05,-0.04583452,-0.02962584,-0.04040484,-0.1380277,-0.6578263,-0.4654318,26.14734,359.8806,6.22956,
1223.298,0.0004472246,-0.0003026331,0.01258806,-0.02191622,-0.0006624816,0.006310908,-0.1988144,0.0177137,-0.6350435,1.930967,359.2672,358.4665,-0.0009143918,-0.01567722,-0.02749121,-0.07206135,0.04356528,-0.01361302,-0.3092755,-0.6996292,-0.482267,29.58079,345.2026,359.7014,0.01082395,-0.01071461,0.0008626377,-0.03708536,-0.01571793,-0.04603481,-0.1378811,-0.6579731,-0.4653855,26.17751,359.9103,6.258727,
1237.098,0.000179245,-0.00184166,0.01408964,-0.0358584,-0.005006563,0.002216551,-0.1988621,0.01763842,-0.6348031,1.986148,359.2911,358.4731,-0.0003442147,-0.01591864,-0.02657298,-0.066334,0.05376492,-0.02766682,-0.3092567,-0.6998137,-0.4825878,29.64618,345.1845,359.739,0.01180853,-0.009079117,0.001409977,-0.01974956,0.006106567,-0.06099828,-0.1377342,-0.6580523,-0.4653612,26.19063,359.9477,6.318506,
1251.351,-2.552971E-05,-0.003355551,0.0153986,-0.04546635,-0.009388885,-0.003844028,-0.1989095,0.01754355,-0.63455,2.033249,359.3108,358.4906,0.0005353467,-0.01659768,-0.02528816,-0.06713808,0.04481553,-0.02143812,-0.3092038,-0.6999912,-0.4828512,29.69896,345.1589,359.7376,0.01185419,-0.007329686,0.001104095,-0.003097303,0.01162033,-0.05224299,-0.1376024,-0.6581048,-0.4653622,26.18785,359.9739,6.36068,
1265.243,-0.0005199959,-0.004096588,0.01663279,-0.05196476,-0.01594726,-0.01102692,-0.1989691,0.017465,-0.6342344,2.079868,359.3351,358.5083,0.001928222,-0.01722264,-0.02351159,-0.06573915,0.02718307,-0.01120441,-0.3091441,-0.7001476,-0.4830976,29.7391,345.1364,359.7141,0.01068822,-0.008752766,-6.013465E-05,-0.01743428,0.01104373,-0.02181719,-0.1374792,-0.6581718,-0.4653698,26.20267,359.9731,6.370011,
1278.967,-0.001059418,-0.004266984,0.01805045,-0.04731754,-0.01437614,-0.01924016,-0.199038,0.01740238,-0.6338844,2.106863,359.3525,358.537,0.002909083,-0.01721889,-0.02139973,-0.0533978,0.01595822,0.002210638,-0.3090873,-0.7002975,-0.483316,29.76012,345.1174,359.6932,0.01158499,-0.01050054,-0.001179729,-0.02219089,0.003242928,-0.03822634,-0.1373321,-0.6582999,-0.4654,26.22414,0.001169918,6.407288,
1293.024,-0.001958226,-0.003571226,0.01895399,-0.04261216,-0.01173862,-0.02739425,-0.1991203,0.01737645,-0.6335723,2.125476,359.3462,358.5714,0.00336648,-0.01713587,-0.01938884,-0.05458478,0.006891016,0.01632396,-0.3090127,-0.7004434,-0.4835207,29.78569,345.0847,359.6511,0.01174926,-0.01278294,-0.002817473,-0.03194127,-0.001084343,-0.04792836,-0.1372005,-0.6584516,-0.465467,26.25597,0.04044047,6.455569,
1307,-0.003342352,-0.003055661,0.02012085,-0.03359307,-0.01101533,-0.03980421,-0.1992458,0.0173912,-0.6332527,2.150949,359.3518,358.6226,0.004269924,-0.01767276,-0.01693632,-0.05820186,0.006188441,0.01335719,-0.3089407,-0.7006292,-0.4836881,29.82384,345.0564,359.6174,0.00966208,-0.01621316,-0.005321228,-0.05464566,0.003396312,-0.02909451,-0.1370907,-0.6586507,-0.4655526,26.31088,0.04619238,6.477831,
1320.844,-0.003938876,-0.002779422,0.02025065,-0.03070379,4.298755E-05,-0.04515121,-0.1993784,0.01734996,-0.6329587,2.170339,359.3454,358.6632,0.005097271,-0.01852923,-0.01514489,-0.06450357,0.01805957,-0.004370456,-0.3088732,-0.7008081,-0.4838244,29.88041,345.0372,359.6129,0.008326038,-0.01837733,-0.00735414,-0.06076514,0.006792883,-0.02588988,-0.137008,-0.6588649,-0.465659,26.3619,0.05121732,6.499281,
1334.485,-0.004649542,-0.002632099,0.02014904,-0.03109985,0.01387293,-0.0439792,-0.199517,0.01732293,-0.6326853,2.201456,359.3136,358.6866,0.005726928,-0.01864342,-0.01305677,-0.06331979,0.0386137,-0.02118061,-0.3088024,-0.7010478,-0.4839717,29.94928,345.0146,359.6349,0.006372162,-0.02073595,-0.009746131,-0.06775785,0.01960174,-0.03156402,-0.1369417,-0.6591287,-0.4658402,26.42884,0.05542585,6.546484,
1348.638,-0.005324647,-0.002782106,0.020469,-0.03064824,0.02435089,-0.04198581,-0.1996121,0.01728469,-0.632385,2.227748,359.276,358.7297,0.006618007,-0.01811832,-0.01097035,-0.06559601,0.03159788,-0.01678604,-0.3087315,-0.7012566,-0.4840576,30.00346,344.9944,359.6291,0.004191607,-0.02304603,-0.01150199,-0.07923844,0.03094839,-0.02286623,-0.1369055,-0.6594062,-0.466024,26.5035,0.03800963,6.581386,
1362.627,-0.005337326,-0.002721161,0.02070018,-0.03520778,0.03865092,-0.0441024,-0.1996974,0.01727244,-0.6320788,2.270461,359.2264,358.7677,0.007609952,-0.0168151,-0.008787953,-0.06062797,0.01454016,-0.003783672,-0.3086551,-0.7014318,-0.4841246,30.03748,344.9753,359.6048,0.002357417,-0.02452477,-0.01220139,-0.08820578,0.04938411,-0.02535838,-0.1368784,-0.6596958,-0.4661949,26.58093,0.01029718,6.635126,
1376.136,-0.005206558,-0.003210294,0.02111202,-0.04123415,0.04921857,-0.04020515,-0.1997344,0.017205,-0.6317352,2.311351,359.1715,358.7866,0.008685195,-0.01499374,-0.006481109,-0.05538743,-0.006687508,0.006869346,-0.3085693,-0.7015706,-0.4841771,30.06507,344.961,359.5692,0.002675741,-0.0240747,-0.01180291,-0.07407485,0.06686921,-0.04933538,-0.1368348,-0.659918,-0.4663616,26.63092,0.009990798,6.741058,
1390.401,-0.004897552,-0.004023724,0.02178233,-0.04911523,0.05047655,-0.02757871,-0.1998122,0.01720592,-0.6313595,2.370647,359.1401,358.7766,0.009761613,-0.01231477,-0.004263736,-0.04749576,-0.009266694,0.002551307,-0.3084776,-0.7016656,-0.4842007,30.09187,344.9521,359.5459,0.003577396,-0.02204122,-0.01039783,-0.06413969,0.06253062,-0.0498684,-0.1367899,-0.6600551,-0.4664565,26.66315,0.01104691,6.798397,
1404.023,-0.00398663,-0.004673333,0.02225401,-0.05062601,0.05436758,-0.01232596,-0.1998438,0.01711157,-0.6310463,2.413254,359.0919,358.772,0.0112944,-0.008862744,-0.001417003,-0.02858327,-0.009780632,-0.01386085,-0.3083932,-0.7017495,-0.4841857,30.11039,344.9663,359.5487,0.004114211,-0.01880169,-0.007762568,-0.0518113,0.0579273,-0.036979,-0.1367174,-0.6601837,-0.4664911,26.68276,-0.003258124,6.827536,
1417.923,-0.002397725,-0.004786266,0.02242246,-0.05719174,0.05325585,-0.009510321,-0.1998587,0.01705289,-0.6307652,2.465225,359.0571,358.776,0.01138083,-0.004831832,0.001655993,-0.01762062,-0.01484156,-0.007892787,-0.308287,-0.7018016,-0.4841419,30.12217,344.9771,359.5441,0.005525555,-0.01523001,-0.004806232,-0.03621995,0.05329871,-0.04054656,-0.1366501,-0.6602722,-0.4664984,26.69199,-4.813879E-05,6.867198,
1431.961,-0.000803178,-0.004761482,0.02275483,-0.05658264,0.04357024,-0.009332299,-0.1997706,0.0169723,-0.6304388,2.504612,359.0404,358.789,0.01214762,-0.000573877,0.005056249,-0.001224803,-0.03108103,-0.008795467,-0.3081497,-0.7018154,-0.4840535,30.12222,345.0006,359.5345,0.007329696,-0.009623453,0.0001459901,-0.01375599,0.03028904,-0.02170804,-0.1365778,-0.6603197,-0.4664823,26.68847,0.002500632,6.877791,
1446.009,0.001285712,-0.003999054,0.0225738,-0.05169863,0.03763193,-0.005380516,-0.1996813,0.0169422,-0.6301126,2.538457,359.0313,358.7908,0.01237981,0.00271876,0.007523712,0.01348274,-0.04256447,-0.002845208,-0.3080156,-0.7017938,-0.4839372,30.10566,345.0327,359.5243,0.00836256,-0.005767604,0.00393156,0.0005367477,0.01024244,-0.0003287707,-0.1365018,-0.6603587,-0.4664448,26.68438,-0.001871196,6.874265,
1459.491,0.002973932,-0.002805239,0.02247108,-0.04395492,0.02312485,-0.00216388,-0.199602,0.016929,-0.6297981,2.5492,359.0375,358.774,0.01184411,0.004234881,0.0100314,0.01940185,-0.05773733,0.001035026,-0.3078884,-0.7017646,-0.4837663,30.08052,345.0797,359.5062,0.01067433,-0.001895817,0.009170793,0.01686584,-0.01935096,0.006311666,-0.1363209,-0.6603914,-0.4662904,26.66425,0.006623027,6.857373,
1473.661,0.004296754,-0.001769836,0.02241473,-0.03270349,0.01207334,-0.002728129,-0.1995227,0.01693329,-0.6294692,2.557332,359.0363,358.7773,0.01008299,0.00459368,0.01187782,0.0173154,-0.06323066,0.01224451,-0.3077926,-0.7017255,-0.4835973,30.05648,345.1012,359.47,0.01255753,-0.0004751961,0.01283697,0.02194235,-0.04436712,0.003561032,-0.1361275,-0.6603832,-0.4660656,26.64447,0.03894096,6.831702,
1487.742,0.005471564,-0.0006133763,0.02257356,-0.01831575,0.00562996,0.002670704,-0.1994421,0.01694182,-0.6291325,2.558766,359.036,358.7712,0.007839294,0.003124743,0.01325807,0.009762872,-0.04899836,0.006031887,-0.3077363,-0.7017244,-0.4834287,30.04771,345.1157,359.4531,0.01350527,-0.001097807,0.01553574,0.0129771,-0.06970403,0.01548902,-0.1359107,-0.6603941,-0.4657771,26.63985,0.07847758,6.772071,
1501.429,0.006956145,0.0003355612,0.02251663,-0.006839299,0.003766311,0.006254704,-0.1992889,0.01694912,-0.6287853,2.545575,359.0339,358.7612,0.005827681,0.0001999871,0.01445257,-0.004652876,-0.04303677,0.004029381,-0.307699,-0.7017305,-0.483201,30.04888,345.1314,359.4297,0.0137746,-0.002415994,0.01754101,0.00892791,-0.07433874,0.002592018,-0.1357507,-0.6603991,-0.4654855,26.641,0.1302901,6.741596,
1515.205,0.008139597,0.000644892,0.02255987,-0.0007255177,-0.002837753,0.005889136,-0.1991452,0.01693979,-0.6284357,2.536681,359.0461,358.7577,0.003768757,-0.002311363,0.01504767,-0.01850852,-0.04104581,0.01278796,-0.3076887,-0.7017602,-0.4829872,30.05674,345.1302,359.3922,0.01269238,-0.003898859,0.01821499,0.003282228,-0.06415036,-0.005997684,-0.1356609,-0.6604182,-0.4652825,26.64749,0.1650033,6.734058,
