time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
777.214,-0.003350944,5.7693E-05,0.00499831,-0.01568039,0.01956923,-0.0186337,-0.07908601,0.08140747,-0.1585036,1.319259,0.603885,0.04388623,-0.0002637449,-4.328928E-05,2.918144E-05,-0.005795907,-0.00384307,-0.008193434,-0.1615065,-0.3785002,0.1164527,339.1709,27.53117,23.72066,0.0003495685,-0.0005557347,0.0008784781,0.001823906,-0.008732207,0.001061482,-0.005386815,-0.3968791,0.1371726,355.0693,4.828935,18.8176,
791.151,-0.003594455,0.0002388772,0.004939246,0.0002879621,0.02493909,-0.01623478,-0.07913241,0.08142278,-0.1584261,1.28109,0.5816261,0.0428656,-0.0002671976,-0.0002079087,0.0001033866,-0.007418464,-0.00216972,-0.003498942,-0.1615065,-0.3785002,0.1164527,339.1712,27.53117,23.72038,3.715647E-05,-0.0006643173,0.0005103479,0.003326908,-0.007951293,-0.003397912,-0.005387092,-0.3968889,0.1371753,355.0692,4.836465,18.82065,
805.015,-0.003305145,-8.375828E-06,0.004477306,-0.001812368,0.02115572,-0.005751158,-0.0791668,0.0814216,-0.1583823,1.301428,0.5633584,0.0313815,-3.199746E-05,-0.0001030253,4.753828E-05,-0.002173092,-0.001227573,6.052883E-05,-0.1615065,-0.3784999,0.1164527,339.1711,27.53146,23.71994,-0.001111477,-0.0005670795,0.000371583,-0.001450395,0.006107331,-0.001580558,-0.005390415,-0.3968994,0.137172,355.0696,4.834398,18.82095,
818.958,-0.003105702,-0.0002665341,0.005085265,-0.004980175,0.01490208,-0.009287594,-0.07920167,0.08141727,-0.1583033,1.30944,0.5656703,0.04904654,-0.0001048057,-0.0001373755,6.567383E-05,-0.002494239,0.002808759,0.00336694,-0.1615065,-0.3784999,0.1164526,339.1712,27.53138,23.71985,-0.001308353,-0.0003364437,0.0003765394,-0.002995451,0.007938603,0.0002511435,-0.005397546,-0.3969028,0.1371616,355.0695,4.827777,18.8208,
832.939,-0.002707669,-0.001085138,0.003750349,0.002485985,0.01340221,0.0002464426,-0.07922074,0.08138416,-0.1582886,1.294158,0.5551526,0.0341266,0.0003489002,1.287865E-05,-1.863515E-05,0.005517041,-0.00010129,0.006427602,-0.1615065,-0.3784997,0.1164533,339.1713,27.53183,23.71947,-0.001352903,-0.00037005,0.0005551829,3.027838E-05,0.007980171,0.0002634282,-0.005405353,-0.3969065,0.1371538,355.068,4.820892,18.8178,
846.753,-0.001323921,-0.00209646,0.00300207,0.005691626,0.01067442,0.01184515,-0.07917868,0.0813323,-0.1582638,1.284682,0.5492674,0.003607061,0.0001206869,0.000179569,-8.5246E-05,0.005318954,0.003866848,0.002899416,-0.1615065,-0.3784998,0.1164527,339.1711,27.53159,23.71953,-0.001708846,-0.0007126465,0.0006682002,-0.002911016,0.003507368,-0.00762783,-0.005416949,-0.3968968,0.1371423,355.0693,4.816774,18.82023,
860.514,-0.0005048485,-0.001809689,0.003603677,0.002559414,-0.0009624959,0.009087777,-0.079142,0.08132023,-0.1581883,1.288261,0.5698884,-0.001065488,0.00015392,0.0004139215,-0.000191933,0.006673455,-0.003058437,-0.00782471,-0.1615065,-0.3785,0.1164528,339.1705,27.53182,23.71992,-0.00260146,-0.0006720676,0.0006135469,-0.003051313,0.01207237,-0.01130603,-0.005436271,-0.3968844,0.1371308,355.0696,4.807291,18.82634,
874.678,-0.000291394,-0.0004061191,0.003041332,0.004735962,-0.007823179,-0.001945684,-0.07913944,0.0813616,-0.1581657,1.282099,0.588052,0.01734014,-4.938636E-06,0.0004503371,-0.0002024765,0.005174083,-0.001453359,-0.009964697,-0.1615065,-0.3785,0.1164528,339.1704,27.53163,23.72002,-0.002540868,-0.001323695,0.000839027,-0.007522291,0.007908027,-0.008439731,-0.005458925,-0.3968747,0.1371219,355.0706,4.797766,18.83261,
888.62,-0.0002484191,0.001183327,0.002586998,0.01859288,-0.006042329,-0.0125001,-0.07914305,0.08142906,-0.1581486,1.229086,0.5902646,0.05386307,-2.854276E-05,6.159506E-05,-2.666781E-05,-0.0005505611,-0.002900896,-0.004633978,-0.1615065,-0.3785,0.1164527,339.171,27.53148,23.72005,-0.001781223,-0.00126436,0.001077984,-0.002826339,-0.0005584736,-0.01340721,-0.005484589,-0.3968732,0.1371272,355.0711,4.793762,18.84322,
902.505,-0.0004216862,0.002320941,0.002396194,0.02604486,-0.004839407,-0.01349469,-0.07914513,0.08149809,-0.1581198,1.205349,0.5914616,0.0582353,2.065784E-05,-0.0002927991,0.0001309984,-0.005954028,-0.008384855,-0.002609713,-0.1615065,-0.3785002,0.1164528,339.1713,27.53149,23.72059,-0.001312244,-0.00131002,0.001187727,-0.002773902,-0.00353443,-0.01288244,-0.005505523,-0.3968722,0.1371356,355.073,4.7937,18.85489,
916.506,-0.0001375119,0.002451311,0.001599563,0.0239179,-0.006039943,-0.0114275,-0.07911988,0.08153742,-0.1581167,1.196789,0.5999238,0.06024277,-0.0002277055,-0.000350242,0.0001659824,-0.0102541,-0.007537742,-0.005501646,-0.1615066,-0.3785004,0.1164529,339.1712,27.53108,23.7212,-0.0007964801,-0.0009493494,0.00120414,-0.002794714,-0.002808138,-0.008680033,-0.005511007,-0.3968516,0.137142,355.0755,4.794199,18.86269,
930.509,0.000475005,0.002137369,0.0009992429,0.01752321,-0.006389657,-0.006111853,-0.07908206,0.08155631,-0.1581159,1.190531,0.6029826,0.05782546,-0.0003102237,-0.0001725271,8.904738E-05,-0.008007552,-0.003385364,-0.006222151,-0.1615066,-0.3785003,0.1164527,339.1711,27.53108,23.72066,-0.0004423579,-0.0004431796,0.0009656816,-0.002899869,0.001981749,0.001301904,-0.005509841,-0.3968297,0.1371477,355.0788,4.793483,18.86415,
944.206,0.0011079,0.002077242,0.0006385279,0.01645849,-0.00672994,0.0002731833,-0.07904617,0.08157361,-0.1581049,1.180694,0.6069205,0.04631736,-0.0001478324,-0.0001019937,5.133612E-05,-0.003083403,0.00159317,0.0006437447,-0.1615065,-0.3784999,0.1164532,339.1712,27.5314,23.71992,-0.0002515184,-0.0004593217,0.001120307,-0.01054145,0.005168443,0.01150815,-0.00549883,-0.3967945,0.1371557,355.0859,4.788399,18.85647,
958.264,0.00169772,0.002700253,9.878178E-05,0.01963292,-0.002925005,0.01006555,-0.07900575,0.08162075,-0.1581071,1.160069,0.6079273,0.01255715,-8.465204E-05,8.67491E-05,-3.592284E-05,0.001607923,0.005929675,0.002730735,-0.1615065,-0.3784998,0.1164527,339.1711,27.53139,23.71965,0.0001754816,-0.0001605811,0.001121397,-0.008992401,0.003341587,0.009675574,-0.005481759,-0.3967537,0.1371642,355.0921,4.783888,18.84797,
972.247,0.001931599,0.003652032,2.252107E-05,0.02391369,-0.006450807,0.0173685,-0.07897092,0.08169708,-0.1581057,1.137071,0.6112073,359.9868,3.191984E-05,0.0007339608,-0.000331473,0.01175589,0.006461673,-0.006542734,-0.1615065,-0.3784998,0.1164527,339.17,27.53175,23.71907,0.0006911862,-7.26525E-05,0.0008851442,0.001683854,-0.001330411,0.008415562,-0.005463419,-0.3967162,0.1371681,355.0927,4.78395,18.84211,
986.168,0.002614975,0.003580381,-0.0008864494,0.02926587,-0.009368711,0.01294696,-0.07891308,0.08174467,-0.1581392,1.101601,0.637246,359.9917,0.0003760438,0.000508561,-0.000242696,0.01466671,0.007929617,0.005822466,-0.1615063,-0.3784994,0.1164529,339.1708,27.53236,23.7178,0.0005810282,-0.001316687,0.001146691,-0.007246952,-0.00885986,0.001005652,-0.00544354,-0.3967069,0.1371764,355.0984,4.786597,18.83848,
999.699,0.002689377,0.003200972,-0.001204477,0.01970924,-0.01698726,0.01364816,-0.07887606,0.0817809,-0.158168,1.10995,0.6578368,359.9747,0.0009316557,5.693533E-05,-5.994356E-05,0.01529618,0.0006347704,0.0176576,-0.1615062,-0.3784987,0.1164539,339.1724,27.53412,23.7165,-5.789768E-05,-0.0009706814,0.0007333823,-0.002642436,-0.010557,-0.01814504,-0.005436248,-0.3967041,0.1371821,355.1018,4.793664,18.85124,
1013.764,0.002671466,0.002670994,-0.001526239,0.01121987,-0.02346519,0.01333528,-0.0788458,0.08180544,-0.1582062,1.120386,0.6958194,359.9691,0.002473125,-0.003487047,0.0006103134,0.01229812,-0.009253061,0.02125002,-0.161449,-0.3783762,0.1163056,339.1544,27.55984,23.67911,-0.0004347271,-0.0003578019,0.0002614566,0.003355881,-0.007490771,-0.01863678,-0.005436565,-0.3967099,0.1371794,355.0994,4.797683,18.86497,
1027.666,0.00285247,0.002323813,-0.00254179,0.004808576,-0.02321493,0.006966051,-0.07880661,0.08183088,-0.158278,1.115241,0.7038639,359.9754,0.001106546,-0.002731697,0.0003029536,0.009779389,-0.005556892,0.008073027,-0.1614582,-0.3783803,0.1163206,339.163,27.57245,23.66996,-0.000560257,4.535934E-05,-0.0001036131,0.006297642,-0.003384026,-0.01283982,-0.005438505,-0.3967148,0.1371693,355.0947,4.800572,18.87604,
1041.616,0.002339432,0.001684358,-0.002921021,0.003749781,-0.02530378,0.005806099,-0.07878789,0.08183262,-0.1583295,1.112501,0.72086,359.9745,9.024236E-05,-0.002395328,0.0001620169,0.005478973,-0.004709434,0.005180998,-0.1614538,-0.3783862,0.1163287,339.1665,27.57868,23.66605,-0.001099924,-0.0003255103,-0.0001097009,-0.001441525,0.005384787,-0.005775131,-0.00544035,-0.3967181,0.1371597,355.0914,4.799921,18.88067,
1055.624,0.002110854,0.001018715,-0.003493586,-0.002689645,-0.01673783,0.004088864,-0.07876313,0.08182462,-0.1583956,1.125001,0.722975,359.9667,-0.000632934,-0.002158214,0.0001833737,0.003310481,0.0003651629,0.008396766,-0.1614013,-0.3784097,0.1163355,339.1696,27.58417,23.6611,-0.001449522,4.537968E-05,-0.0001720279,-0.001498253,0.008360947,-0.006298111,-0.005447451,-0.3967196,0.1371499,355.0891,4.79266,18.88865,
1069.567,0.001286149,0.0008485966,-0.003441081,-0.004836457,-0.01350966,0.003177423,-0.07877401,0.08182671,-0.1584413,1.133116,0.7285508,359.9654,-0.001142156,-0.001955231,0.0003836278,0.0008641473,0.0001802239,0.005590694,-0.1613591,-0.3784293,0.116342,339.1721,27.58744,23.65641,-0.001084576,0.000291396,3.630409E-05,-0.001498839,0.008360337,-0.006298782,-0.00545191,-0.3967168,0.1371418,355.0861,4.786775,18.89427,
1083.351,0.0003392788,0.001696967,-0.003386219,-0.0006316138,-0.001546479,-0.0005394503,-0.07880428,0.08186615,-0.158485,1.12665,0.7102757,359.9729,-0.001433924,-0.001572462,0.0004977197,0.002879987,0.003680123,8.491789E-05,-0.1613532,-0.3784346,0.1163417,339.1719,27.5878,23.655,-0.000184664,-4.803492E-05,0.0003633088,-0.00133825,-0.0002075831,-0.002629223,-0.005457991,-0.3967177,0.1371407,355.0861,4.783399,18.89602,
1097.47,-0.0004138355,0.002442658,-0.003453734,0.008886469,0.01061797,-0.00746187,-0.07883762,0.08191204,-0.1585261,1.102728,0.6828064,359.9896,-0.001238823,-0.001820669,0.0007884287,0.0006274209,-0.0004676947,0.0008130919,-0.1613463,-0.3784409,0.1163442,339.1728,27.58713,23.65542,0.0005334641,-0.0002705542,0.0006757572,-0.002765113,-0.004696982,-0.001853203,-0.005458957,-0.3967208,0.137147,355.0882,4.784194,18.89664,
1111.445,-0.001328058,0.002839365,-0.003448391,0.01627626,0.02276091,-0.01438326,-0.07888609,0.08194979,-0.1585511,1.071389,0.6390443,0.01372878,-0.0005969107,-0.002406111,0.0008398005,-0.003285223,-0.007544348,0.004990187,-0.1613339,-0.3784492,0.1163495,339.1775,27.5903,23.65722,0.0008079286,-2.274279E-05,0.0004045569,0.001833292,-0.007195765,-0.007873422,-0.00545634,-0.3967188,0.1371538,355.0889,4.789465,18.90146,
1125.194,-0.001952074,0.003101093,-0.003739895,0.01835167,0.03353976,-0.01602334,-0.07893664,0.08198936,-0.1585879,1.05695,0.6023564,0.02983314,0.0004049609,-7.0299E-05,1.636715E-05,0.00516431,-0.0006678513,0.008481997,-0.1612827,-0.3783849,0.1163226,339.1728,27.58714,23.65481,0.0007081716,-8.403367E-05,0.000163402,0.0002026302,-0.00167142,-0.002360284,-0.005451919,-0.3967142,0.1371577,355.0888,4.7928,18.90419,
1139.224,-0.002022315,0.001769209,-0.004879977,0.0205425,0.03280527,-5.18312E-05,-0.0789721,0.08197354,-0.1586834,1.044554,0.5760541,359.9852,0.0004049609,-7.0299E-05,1.636715E-05,0.00516431,-0.0006678513,0.008481997,-0.1612827,-0.3783849,0.1163226,339.1728,27.58714,23.65481,0.0009966942,0.0001036115,-8.554093E-05,0.003265373,-0.003875159,0.002379284,-0.005445029,-0.3967074,0.1371565,355.088,4.795926,18.90326,
1153.181,-0.0004686487,-0.0002334642,-0.005925194,0.003556897,0.02409202,0.02303733,-0.07893792,0.08191092,-0.1587983,1.079491,0.571238,359.9285,0.0005112602,8.291146E-05,-5.668083E-05,0.01045594,0.004883226,0.01328096,-0.1612826,-0.3783844,0.1163226,339.1731,27.5877,23.65329,0.0008293058,0.0004023639,-0.0003046468,0.006329815,-0.005271693,-0.006012614,-0.005438779,-0.3966963,0.1371457,355.0858,4.800799,18.90474,
1167.124,0.0007866924,-0.0009354188,-0.005409271,-0.01555966,0.005654814,0.02539527,-0.07888781,0.08187257,-0.158859,1.118692,0.6033004,359.9226,0.0005208084,-0.0001291209,3.848088E-05,0.007890178,0.004777118,0.01730951,-0.1612826,-0.3783842,0.1163226,339.1738,27.58771,23.65306,0.0005296937,7.905496E-05,-0.0004847474,0.0001829758,-0.0009482329,0.001842482,-0.005434532,-0.3966862,0.1371318,355.0851,4.804243,18.90514,
1181.005,0.001299574,-0.0005900748,-0.005815919,-0.01233283,-0.0056329,0.01634172,-0.07884723,0.08186461,-0.158949,1.101066,0.6176588,359.9364,0.0006270875,2.407341E-05,-3.456144E-05,0.01318226,0.01032779,0.02210848,-0.1612825,-0.3783832,0.1163224,339.1746,27.58847,23.65034,0.0005496776,0.0003668613,-0.0007381214,0.003179401,0.0001878931,0.008159759,-0.005429904,-0.3966802,0.1371207,355.0836,4.80573,18.90133,
1194.91,0.001416438,0.0007005183,-0.005433979,-0.004871436,-0.01005444,-0.001999638,-0.07881719,0.08190285,-0.1590145,1.104689,0.6279516,359.954,0.0004814053,1.320895E-05,-2.415176E-05,0.01073554,0.01014348,0.01930258,-0.1612828,-0.3783836,0.1163224,339.1741,27.58784,23.65151,-3.392642E-05,0.0002772529,-0.0006265951,0.001608461,0.003541582,0.001063983,-0.005427028,-0.3966781,0.1371129,355.0815,4.805354,18.8975,
1208.86,0.001519631,0.001876731,-0.00420984,0.005796891,-0.01357738,-0.01602716,-0.0787929,0.08195761,-0.1590357,1.079056,0.6423824,0.003580201,0.0004157409,0.0003081085,-0.0001545278,0.01365717,0.01081971,0.01321723,-0.1612828,-0.3783838,0.1163226,339.1729,27.58774,23.65195,-0.0003411723,-0.000329069,-0.0003701696,-0.002881222,0.001255104,-0.002897674,-0.005432919,-0.3966788,0.1371033,355.0815,4.8045,18.89749,
1222.738,0.001910677,0.002326102,-0.003963127,0.01646627,-0.01820265,-0.006636851,-0.07875614,0.08199947,-0.1590807,1.045083,0.665284,359.9696,0.000455135,0.0001657784,-9.189188E-05,0.01081182,0.00545335,0.01122426,-0.1612829,-0.3783844,0.1163226,339.1729,27.58753,23.65355,-0.0009370243,-0.0003728363,-0.0002723968,-0.001436405,0.005020016,-0.007878746,-0.00544952,-0.3966811,0.1370905,355.081,4.801503,18.90241,
1236.751,0.00280689,0.001774699,-0.003919411,0.01542687,-0.02199757,0.005998863,-0.07868259,0.08199994,-0.1591335,1.035492,0.6798676,359.9414,0.000292707,9.542876E-05,-5.405697E-05,0.005876202,0.0004723027,0.004368673,-0.1612827,-0.3783849,0.116323,339.1725,27.58694,23.65501,-0.001289512,-0.0004873314,-0.0002557798,-0.001416805,0.004295486,-0.01208149,-0.005471009,-0.396686,0.1370788,355.0797,4.797042,18.91081,
1250.66,0.003525063,0.0007691194,-0.003663511,0.007996685,-0.0246352,0.01547562,-0.07859841,0.08197217,-0.1591765,1.056156,0.7061617,359.9184,0.0002723949,-0.000128627,4.765736E-05,0.001769535,-0.002641378,0.005011701,-0.1612828,-0.378385,0.1163226,339.1726,27.58685,23.65524,-0.001584814,-0.0001814184,-0.0002937418,0.00164925,0.002897726,-0.02047256,-0.005492054,-0.3966974,0.1370736,355.0761,4.792664,18.92553,
1264.463,0.003651051,4.615769E-05,-0.003861363,0.001595257,-0.01848744,0.02003511,-0.07853153,0.08194099,-0.1592299,1.064277,0.703996,359.9038,0.0002723948,-0.000128627,4.765735E-05,0.001769535,-0.002641378,0.005011701,-0.1612828,-0.378385,0.1163226,339.1726,27.58685,23.65524,-0.001570295,4.132328E-05,-0.0004543609,0.003202735,0.00107376,-0.02230482,-0.005511445,-0.3967049,0.1370682,355.0715,4.789762,18.94201,
1278.429,0.00332144,0.000374184,-0.003977871,-0.005888763,-0.01302147,0.01603076,-0.07848775,0.08194092,-0.1592724,1.078389,0.7064091,359.9005,3.712799E-05,-0.0002332596,0.0001036881,-0.0034792,-0.003580839,0.001456474,-0.1612828,-0.3783851,0.1163225,339.1725,27.58668,23.65546,-0.001627278,0.0001868656,-0.0007263646,0.004565841,0.007376627,-0.01257789,-0.005535221,-0.3967084,0.1370544,355.0634,4.785592,18.95516,
1292.451,0.003179528,0.0006375997,-0.003763166,-0.0005869753,-0.005325479,0.01209875,-0.0784426,0.08194083,-0.159299,1.067807,0.7047464,359.893,8.012731E-05,-0.0002686769,0.0001180196,-0.002886776,-0.002362024,0.004177525,-0.1612828,-0.378385,0.1163225,339.1726,27.5867,23.65538,-0.001700693,-9.822893E-05,-0.0006134021,-0.003051031,0.009450221,-0.008675607,-0.005555353,-0.3967061,0.1370402,355.0616,4.77771,18.96274,
1306.203,0.00277715,0.00125994,-0.003528481,0.00261728,-0.007483601,0.01305926,-0.07842284,0.08197524,-0.1593445,1.061369,0.7137216,359.8809,-3.927708E-05,-0.0004321254,0.0001961649,-0.005409996,0.002143823,0.009449946,-0.1612828,-0.3783849,0.1163228,339.1731,27.58647,23.65522,-0.001388421,-0.0003812129,-0.0004102991,-0.004530807,0.007933492,-0.008422052,-0.005573549,-0.3967048,0.1370294,355.0621,4.769402,18.96906,
1320.272,0.002927399,0.001504273,-0.003236981,0.006865081,-0.008325515,0.008741823,-0.07838635,0.08200282,-0.1593872,1.048575,0.7215142,359.8813,-0.0001348015,-0.0002069131,9.831118E-05,-0.002208945,0.008080494,0.009386173,-0.1612827,-0.3783849,0.1163223,339.1731,27.58631,23.65472,-0.001192243,-0.000640796,-0.0001368306,-0.005997919,0.006054415,-0.01026941,-0.005588211,-0.3967071,0.1370261,355.0646,4.763477,18.9751,
1334.252,0.002836487,0.001773758,-0.003030134,0.006857061,-0.009294686,0.006565211,-0.07835449,0.08203144,-0.1594263,1.042461,0.7306314,359.8804,0.0001362771,-0.0004092076,0.0001792004,-0.00142268,0.005336058,0.01564123,-0.1612826,-0.3783846,0.1163225,339.1739,27.58666,23.65432,-0.0004431303,-0.0005355494,-4.545436E-05,-0.002855059,0.0005222716,-0.007103984,-0.005602552,-0.3967102,0.1370248,355.0675,4.760367,18.98234,
1348.125,0.002922091,0.001669287,-0.002764913,0.008977675,-0.007053121,0.004524514,-0.07831112,0.08204461,-0.159456,1.031121,0.7324726,359.88,0.0005005002,-0.0003531747,0.0001401865,0.003783474,0.001663482,0.01795262,-0.1612826,-0.3783844,0.1163227,339.174,27.58751,23.6538,-0.0004542464,-0.0001972489,-0.0002206258,-0.001388792,0.002401514,-0.005255832,-0.005611884,-0.3967046,0.1370208,355.0679,4.759025,18.98688,
1361.95,0.002536522,0.001558911,-0.002366046,0.0111088,-0.007040491,0.004518656,-0.07828656,0.08205514,-0.1594759,1.018334,0.7372341,359.8759,0.000984128,-0.0001337059,2.301208E-05,0.0115127,-0.006514859,0.01499141,-0.1612825,-0.3783843,0.1163231,339.1736,27.58899,23.65361,-0.0005845574,-0.0001601355,-0.0003145447,-0.002947498,0.004221917,-0.003424766,-0.00561896,-0.3966979,0.1370157,355.0681,4.755768,18.98895,
1376.068,0.002633856,0.001356069,-0.002119197,0.01110606,-0.001712402,0.004753405,-0.07824567,0.082055,-0.1594866,1.010007,0.7288123,359.8712,0.000957864,-3.882262E-05,-1.874258E-05,0.01340946,-0.002937252,0.01632013,-0.1612825,-0.3783841,0.1163231,339.1736,27.58907,23.65293,-0.0007040442,0.000376379,-0.0005660149,2.407871E-05,0.006895598,-0.006032268,-0.005629121,-0.3966937,0.1370062,355.0665,4.751276,18.99238,
1389.955,0.002406848,0.001033133,-0.001768333,0.01004015,-0.001718938,0.004757299,-0.07821795,0.08204746,-0.15949,1.004758,0.7295081,359.8669,0.001193125,6.575941E-05,-7.479617E-05,0.01865884,-0.001998468,0.01987526,-0.1612825,-0.3783835,0.1163239,339.1741,27.59056,23.65109,-0.000426831,0.0005433451,-0.0005347354,0.003074183,0.005064655,0.0008128829,-0.005636348,-0.3966964,0.1370008,355.0636,4.747194,18.99393,
1403.643,0.002642421,0.0009679237,-0.001684531,0.006851672,0.003497863,0.007129155,-0.07817388,0.08205751,-0.1595073,1.004574,0.7172202,359.8571,0.001437874,-4.170905E-05,-3.568898E-05,0.02134227,-0.001166365,0.02745819,-0.1612826,-0.3783824,0.1163238,339.1757,27.59247,23.64846,-0.0002386684,0.0002016744,-0.0002435851,-0.001362506,0.0005105042,0.001570241,-0.005640231,-0.3966984,0.1369979,355.0628,4.745477,18.99299,
1417.721,0.002988418,0.0007166865,-0.0014449,0.00684725,0.005676213,0.006156005,-0.07812519,0.08206325,-0.1595187,0.9989458,0.7114181,359.8537,0.001236092,3.032852E-05,-6.04628E-05,0.01925123,-0.0007800008,0.02259593,-0.1612827,-0.3783832,0.1163235,339.1746,27.59099,23.65022,-0.0007772578,-0.0004151327,0.0001115718,-0.009053276,0.005549718,0.004940788,-0.00564969,-0.3966947,0.1369932,355.0673,4.740971,18.99041,
1431.694,0.0030053,0.0004879191,-0.0009989475,0.004713973,0.00140195,0.005980283,-0.07808396,0.0820663,-0.1595177,0.9993739,0.71882,359.8484,0.001133398,-1.595815E-05,-3.571162E-05,0.01739716,0.0002542946,0.02251123,-0.1612829,-0.3783832,0.1163233,339.1746,27.59041,23.6506,-0.001291765,-0.0004049568,0.0002505531,-0.01055478,0.005924572,-0.001635009,-0.005661772,-0.3966921,0.1369917,355.0732,4.734344,18.98852,
1445.407,0.003067425,0.0001695815,-0.000680092,0.0004544867,-0.001864143,0.006921942,-0.07803574,0.08205919,-0.159516,1.007671,0.7259211,359.8407,0.001070105,-0.0002045654,5.166582E-05,0.01269778,-0.004077696,0.02043342,-0.1612828,-0.3783838,0.1163233,339.1745,27.58966,23.6524,-0.001228857,-0.0001838471,1.679582E-05,-0.005984535,0.004524913,-0.001344871,-0.005677202,-0.3966892,0.1369895,355.0772,4.729242,18.99063,
1459.425,0.003622267,-0.0001558825,-0.0006166479,-0.002756289,0.0003911678,0.003830607,-0.07796568,0.08204746,-0.1595207,1.01698,0.7225595,359.8428,0.0005733417,-0.0003188961,0.0001219943,0.004096631,-0.00237818,0.01465206,-0.1612828,-0.3783846,0.1163228,339.1735,27.58754,23.65443,-0.00127244,-0.0001928092,-0.0001723554,-0.007463851,0.003006966,-0.001094348,-0.005693968,-0.3966858,0.1369843,355.0807,4.72559,18.99179,
1473.45,0.003623853,-0.0002942033,-0.0001388126,-0.00275245,-0.003964873,0.005776317,-0.07791728,0.08202504,-0.1594858,1.021506,0.7333168,359.8345,0.0005792977,-0.0006378434,0.0002654521,-0.001906611,-0.009069675,0.01396633,-0.1612829,-0.3783848,0.116323,339.174,27.58761,23.65524,-0.001572265,0.0004758191,-0.0008093347,4.474594E-05,0.006539608,-0.008129866,-0.005713998,-0.3966813,0.1369739,355.0817,4.720571,18.99556,
