time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.029,-0.07146063,0.0005978848,0.0214919,-0.04554271,-0.04168934,0.2120664,0.1726799,0.3324682,0.2600523,355.7155,353.4973,358.7122,-0.1287992,-0.2391512,0.5559899,-0.538508,0.8160193,-0.7133588,-0.3008311,0.6626002,0.2031054,301.7384,358.6194,309.0813,-0.2030695,-0.2232431,-0.03613016,-0.1254928,-0.7792472,-0.3062147,0.7738587,-0.4147137,-0.08184665,44.01012,95.82125,31.21858,
860.932,-0.07978239,0.00848209,0.003704639,0.0009846947,-0.08142744,0.1658068,0.1712748,0.3327448,0.2596146,355.6276,353.6121,358.703,-0.1943374,-0.2967174,0.7216158,-0.9306314,0.5993683,-0.9728981,-0.3051089,0.6575946,0.2163806,303.5565,358.0671,310.2333,-0.228646,-0.2824751,0.1406926,0.2887044,-0.6396155,-0.2622195,0.7705166,-0.4199944,-0.07473801,44.9284,95.16473,30.87612,
874.836,-0.08807409,0.01440048,-0.01186303,0.03742901,-0.103339,0.1130149,0.1697959,0.3330672,0.2589277,355.5437,353.7073,358.7445,-0.2514217,-0.3453741,0.8600688,-1.143062,0.3321913,-1.125227,-0.3096095,0.6522121,0.2310024,305.0974,357.2987,311.6941,-0.2536227,-0.3480178,0.3476983,0.7036709,-0.4410904,0.02926326,0.7668324,-0.4263061,-0.06422999,45.80075,94.18391,31.02502,
888.6,-0.09784061,0.01991591,-0.03034442,0.07308608,-0.1098385,0.06426772,0.1681443,0.3334562,0.2580004,355.438,353.7975,358.7876,-0.2931671,-0.3861375,0.9705138,-1.143641,0.04000296,-1.129876,-0.3141008,0.6460251,0.2467685,306.1078,356.4608,313.211,-0.2682886,-0.3961373,0.5038894,0.941217,-0.2867611,0.3710722,0.7632559,-0.4328015,-0.05283023,46.51145,93.3523,31.57801,
902.639,-0.1060208,0.02314124,-0.04663813,0.09385281,-0.1075013,0.02697172,0.1664703,0.3337957,0.2568165,355.347,353.852,358.8587,-0.3171493,-0.4293736,1.06822,-1.059588,-0.2217674,-1.102446,-0.3182109,0.6389257,0.2637754,306.874,355.5207,314.7991,-0.281381,-0.4460464,0.6888739,1.108796,-0.08981451,0.7686059,0.7592725,-0.4399938,-0.03782044,47.04459,92.34098,32.42959,
916.799,-0.1143041,0.02557327,-0.06543684,0.1022383,-0.09297556,-0.02108496,0.1647152,0.3341975,0.2553725,355.2921,353.8765,358.9795,-0.3194324,-0.4850255,1.161383,-1.10726,-0.4992364,-1.02775,-0.3219279,0.6305636,0.2819112,307.6521,354.8784,316.4969,-0.2978212,-0.4905802,0.8871502,1.308085,0.1074568,0.9075475,0.7550465,-0.447517,-0.02000175,47.67054,90.7402,32.535,
930.422,-0.120455,0.02693098,-0.08339519,0.100443,-0.0735044,-0.06803703,0.1629423,0.3345528,0.2536562,355.2452,353.8728,359.1188,-0.2956647,-0.5640291,1.259184,-1.434112,-0.767707,-0.9091568,-0.3250577,0.6205809,0.3014137,308.7789,354.9973,318.1582,-0.3228056,-0.5243689,1.126596,1.546795,0.3318706,0.6335262,0.7501384,-0.455027,0.001545567,48.31854,88.2739,31.12617,
944.533,-0.1250201,0.02651599,-0.1017501,0.09521698,-0.04935635,-0.1055206,0.1611522,0.3348013,0.2516504,355.2158,353.8396,359.2713,-0.2463934,-0.6642948,1.35368,-1.84997,-0.9744279,-0.6982147,-0.3274293,0.6087172,0.3218134,310.0666,355.9001,319.4984,-0.3588238,-0.5346462,1.34637,1.846594,0.4806241,0.1406879,0.7436363,-0.4608896,0.02513136,49.02928,85.08022,28.45144,
958.536,-0.1280164,0.02409334,-0.1200317,0.07422145,-0.02556892,-0.1291605,0.159348,0.3350257,0.2494564,355.2418,353.8023,359.4054,-0.1847172,-0.7845258,1.445461,-2.325816,-1.124421,-0.4623196,-0.3291962,0.5950912,0.343428,311.6335,357.4048,320.6116,-0.4082904,-0.519965,1.56624,2.163976,0.6188684,-0.3051162,0.7349538,-0.4644375,0.05191974,49.57173,81.22543,25.04499,
972.176,-0.1291651,0.02160238,-0.1368162,0.0534973,-0.004682845,-0.1411303,0.1575744,0.3353268,0.2471171,355.2513,353.7497,359.5171,-0.1312894,-0.9066526,1.532924,-2.668157,-1.287017,-0.3018586,-0.3308048,0.5800602,0.3662603,313.2839,358.8246,321.9205,-0.4712719,-0.482462,1.77978,2.508798,0.82214,-0.6109083,0.7250583,-0.4671419,0.08069944,49.76145,76.64854,21.17675,
986.102,-0.1291326,0.02159106,-0.1517612,0.04771845,0.01121301,-0.1518889,0.1558031,0.335756,0.2446208,355.2363,353.6895,359.6649,-0.0975408,-1.028249,1.61629,-2.724624,-1.382401,-0.3269325,-0.3319679,0.5630938,0.3902193,314.818,359.5518,323.4798,-0.5447541,-0.4335748,1.968895,2.804836,1.050273,-0.7326878,0.715656,-0.4715842,0.1103804,49.57738,71.78999,17.37108,
1000.106,-0.1281712,0.02328607,-0.1643428,0.06717017,0.02670779,-0.1495344,0.1540332,0.3362252,0.2420829,355.1632,353.6333,359.7805,-0.07999396,-1.157239,1.700763,-2.678302,-1.392816,-0.5475742,-0.3329178,0.5441791,0.4152823,316.4765,359.6357,325.2854,-0.6287783,-0.381141,2.127149,3.015827,1.219923,-0.6985116,0.7051813,-0.4755765,0.1415255,49.20954,67.06036,13.94171,
1014.06,-0.1262227,0.02598305,-0.1745921,0.09231168,0.033057,-0.1352839,0.1523675,0.3366269,0.239415,355.0568,353.5847,359.8777,-0.06714499,-1.298996,1.780117,-2.55183,-1.266007,-0.9204187,-0.3329994,0.5229714,0.4409621,318.3024,359.0613,327.2032,-0.7249889,-0.3246468,2.258569,3.230769,1.257508,-0.6167092,0.6932492,-0.4785651,0.173583,48.85106,62.28013,10.49161,
1027.715,-0.1230755,0.02744945,-0.1832022,0.1167046,0.0355233,-0.1271958,0.1507385,0.3369333,0.2366856,354.9456,353.5399,6.152417E-05,-0.02925515,-1.462423,1.849812,-2.674422,-1.000594,-1.184076,-0.3318596,0.4992976,0.4668555,320.6757,358.8181,328.7091,-0.8317495,-0.2553679,2.365816,3.441826,1.217847,-0.5431346,0.6797687,-0.4801991,0.2065863,48.38287,57.42348,6.913824,
1041.801,-0.1195445,0.02648486,-0.1906806,0.1254326,0.04442347,-0.1308295,0.1491727,0.3371569,0.2338383,354.8686,353.4581,0.1309007,0.03296328,-1.640533,1.901569,-3.051817,-0.6624317,-1.283827,-0.3298865,0.4737961,0.4927878,323.7025,359.1732,329.7634,-0.9444289,-0.1718152,2.451865,3.666885,1.091382,-0.5122098,0.6647812,-0.4804343,0.2400233,47.74554,52.44596,3.048624,
1055.836,-0.1147729,0.02197334,-0.1975028,0.1204122,0.06476039,-0.1544921,0.1477507,0.3372905,0.2309221,354.8407,353.3374,0.3176172,0.1087124,-1.815395,1.921992,-3.363927,-0.1037726,-1.265243,-0.3262538,0.4464194,0.5178596,327.063,359.598,330.1474,-1.061316,-0.07080729,2.516504,3.878512,0.9950487,-0.4532446,0.648261,-0.4788747,0.2736517,46.82446,47.43668,359.2126,
1069.493,-0.1100048,0.01678636,-0.2012497,0.1027945,0.07377,-0.1762677,0.1464469,0.3373891,0.2280427,354.8409,353.2323,0.5052291,0.1850616,-1.949301,1.902952,-3.486145,0.4640514,-1.011375,-0.3217207,0.4186894,0.5414585,330.2704,0.2335303,329.8289,-1.194339,0.06079294,2.562006,4.093793,0.9384624,-0.3811297,0.6295912,-0.4750689,0.3073506,45.56129,42.42874,355.4673,
1083.575,-0.1030545,0.01159264,-0.2035532,0.0980748,0.08501967,-0.1795794,0.1452059,0.3375062,0.225199,354.7821,353.127,0.6293284,0.2769546,-2.057621,1.832345,-3.301637,0.897167,-0.5104723,-0.3157048,0.3898521,0.5629091,332.7919,1.14398,328.7858,-1.312395,0.1828832,2.569664,4.224299,0.9254661,-0.2268248,0.6100348,-0.4702043,0.3398994,44.13641,37.68365,352.1558,
1097.544,-0.09693981,0.008923322,-0.2033257,0.1093363,0.08917829,-0.1593222,0.1440524,0.3376673,0.2224594,354.6935,353.0291,0.7271668,0.3384423,-2.104953,1.736969,-2.928812,0.8484904,-0.2541083,-0.30992,0.3615527,0.5826283,334.4407,1.81721,328.4446,-1.411824,0.2903026,2.550648,4.241375,1.019106,-0.04493034,0.5896757,-0.464293,0.3715693,42.54766,33.33877,349.5089,
1111.262,-0.08939415,0.008063085,-0.2008175,0.127766,0.0996225,-0.133682,0.1429924,0.3378052,0.2197969,354.5706,352.9167,0.8070138,0.382654,-2.111051,1.590886,-2.439725,0.1017481,-0.576795,-0.3038977,0.3330025,0.5999541,334.9787,1.958393,330.1352,-1.535554,0.4265642,2.498897,4.158917,1.250901,0.1570323,0.5668405,-0.455752,0.4021727,40.87157,29.36575,347.634,
1125.444,-0.08311094,0.008189989,-0.1962077,0.1429214,0.1201268,-0.1140026,0.1419269,0.3378996,0.2172878,354.4511,352.7696,0.8949247,0.3913983,-2.095289,1.479182,-2.16559,-0.8425279,-1.35811,-0.2981607,0.3052429,0.6165345,335.5367,1.585167,333.7846,-1.634986,0.5432227,2.427452,4.067614,1.379181,0.3070936,0.5436486,-0.44629,0.4312223,39.15087,25.66566,345.9566,
1139.537,-0.0783649,0.007499379,-0.1890496,0.1532307,0.163654,-0.1244861,0.1409178,0.3379214,0.2149575,354.351,352.5159,1.050239,0.4201936,-2.08907,1.35508,-2.134477,-2.124678,-2.370579,-0.2911524,0.2765701,0.6311501,336.2834,1.410367,339.4923,-1.722837,0.6606832,2.335933,4.028034,1.421912,0.3747297,0.5196573,-0.4354742,0.4585349,37.229,22.18143,344.3765,
1153.228,-0.07548981,0.005610605,-0.1781302,0.1542513,0.2263765,-0.1605551,0.1399353,0.3379154,0.212825,354.2801,352.1841,1.252459,0.4956422,-2.099523,1.209002,-2.106697,-3.42634,-3.12228,-0.2819182,0.2469196,0.6434763,337.0368,1.989299,345.7186,-1.789372,0.7697563,2.221468,3.89995,1.502514,0.3456375,0.4953603,-0.4236754,0.4835092,35.20657,19.21756,343.3479,
1167.364,-0.07356521,0.002515134,-0.1664777,0.1531306,0.2828507,-0.1637936,0.139021,0.3378097,0.2109429,354.1855,351.8402,1.354044,0.574736,-2.118389,1.102723,-2.017902,-4.022034,-3.26523,-0.2722187,0.2172832,0.6555203,337.8508,2.993629,350.5182,-1.829432,0.8540438,2.104523,3.733597,1.511636,0.2521825,0.4709457,-0.4112299,0.5068887,33.16325,16.7588,342.6498,
1181.361,-0.07041246,-0.0008078208,-0.1515455,0.1415053,0.3271795,-0.1341731,0.1381904,0.3377285,0.2093172,354.1005,351.5177,1.374705,0.6644637,-2.158792,0.99665,-1.949557,-3.920388,-3.076959,-0.2606398,0.1864608,0.6662691,338.8936,3.832464,353.943,-1.867525,0.9428328,1.958396,3.688864,1.255108,0.233414,0.4459848,-0.3975762,0.5273679,31.03547,14.43408,341.4779,
1195.194,-0.0655196,-0.002768122,-0.1340974,0.1345771,0.341442,-0.1107963,0.1374888,0.3376971,0.208018,354.0129,351.2315,1.439413,0.7471536,-2.219067,0.9121053,-2.069743,-3.154614,-2.594481,-0.2478911,0.1551339,0.6760225,340.5783,4.238176,355.6472,-1.911678,1.035234,1.754139,3.824984,0.4940993,0.6170636,0.4204619,-0.3832464,0.5438366,28.94736,11.7215,338.676,
1208.897,-0.05870152,-0.00280937,-0.1133033,0.1333451,0.3386671,-0.1141448,0.1368583,0.3376731,0.2070476,353.9241,350.9585,1.556668,0.8044764,-2.282916,0.828936,-2.26012,-2.150431,-2.13817,-0.2349873,0.123831,0.6840089,342.7278,3.993277,356.5527,-1.939278,1.079752,1.60228,3.90054,-0.06218926,1.135188,0.3955802,-0.3699496,0.5598125,26.86427,8.787002,335.6346,
1223.164,-0.05265976,-0.001939061,-0.09285308,0.1252489,0.3301931,-0.1185022,0.1362924,0.3376397,0.2063418,353.8685,350.6931,1.657751,0.8365966,-2.316857,0.7208079,-2.232884,-1.459452,-1.930924,-0.222356,0.09274869,0.6895365,344.4762,3.43068,357.7125,-1.969468,1.110147,1.42126,3.913051,-0.5378333,1.782051,0.3701248,-0.356795,0.5727466,24.76715,5.646273,332.1362,
1237.21,-0.04680577,-0.0007188991,-0.07198414,0.1044823,0.3183996,-0.1174038,0.1357796,0.3377284,0.2058806,353.8588,350.4504,1.726953,0.8500589,-2.325473,0.5961119,-2.028521,-1.251369,-2.160277,-0.2100847,0.06133671,0.6935993,345.6458,2.815015,0.008529496,-2.002312,1.117564,1.243841,3.864475,-0.6452119,2.340646,0.3444842,-0.3445936,0.5838889,22.63141,2.30389,329.0318,
1250.513,-0.04221984,0.0002909005,-0.0529424,0.09844163,0.2917633,-0.1038774,0.1353522,0.337768,0.2056703,353.7841,350.2632,1.776956,0.8665783,-2.340487,0.4817678,-1.962287,-1.366928,-2.646168,-0.1972932,0.02921524,0.696892,346.9562,2.375831,3.35205,-2.030467,1.070317,1.047302,3.538043,-0.02195898,2.380357,0.3186748,-0.3337561,0.5925927,21.29058,359.1954,327.8433,
1264.735,-0.03681456,0.001705687,-0.03214319,0.1011779,0.2591124,-0.06237077,0.1349797,0.3378598,0.2057235,353.6888,350.1277,1.75374,0.9097325,-2.379536,0.3824921,-2.187116,-1.648233,-3.006041,-0.1833754,-0.003447594,0.699255,348.9842,2.52124,6.915636,-2.023693,1.016794,0.906873,3.213131,0.7357091,1.856697,0.2941036,-0.3227656,0.6010396,20.23231,356.8112,328.4009,
1278.691,-0.03256956,0.003488711,-0.01459507,0.09461639,0.2120796,-0.02796842,0.1346247,0.337939,0.205907,353.6151,350.0554,1.74086,0.9875143,-2.42702,0.2888963,-2.655145,-2.087982,-2.935519,-0.1686896,-0.03581816,0.7005485,351.8701,3.755025,9.88026,-1.963494,0.953903,0.758469,2.862966,1.420191,0.8240373,0.2713179,-0.3121615,0.6071478,19.47117,355.5693,330.7688,
1292.407,-0.02942622,0.004957831,0.0001565414,0.07775083,0.1584175,0.01112824,0.1342945,0.338001,0.2061279,353.5681,350.0301,1.675575,1.044565,-2.449063,0.181168,-2.988698,-2.086688,-2.384296,-0.1542602,-0.06691674,0.6998859,354.8817,4.862852,11.40602,-1.862521,0.9076986,0.6296099,2.622593,1.547952,0.1969025,0.2507907,-0.3021057,0.6118388,18.45421,354.6875,332.5831,
1306.642,-0.02774159,0.003854302,0.01237775,0.05202071,0.1023535,0.05897774,0.133859,0.337907,0.2065851,353.5246,350.076,1.54069,1.042325,-2.418376,0.06228161,-2.9799,-1.554759,-1.607125,-0.1408221,-0.09625825,0.6969637,357.3062,4.988291,11.60222,-1.736345,0.8704319,0.5091033,2.361216,0.9825831,0.5853046,0.2331033,-0.2929261,0.6151788,17.17837,353.5659,331.7237,
1320.628,-0.02708397,0.000705778,0.02269434,0.02045149,0.05003458,0.09336967,0.1334418,0.3377978,0.207065,353.5267,350.1557,1.423891,0.9807731,-2.336218,-0.05927819,-2.682021,-0.8020447,-1.042529,-0.1291764,-0.1239545,0.6924511,358.8846,4.179908,11.4593,-1.579176,0.8412284,0.3967947,2.021039,-0.02014612,1.73974,0.218489,-0.2853207,0.6170223,15.37049,352.278,328.1132,
1334.545,-0.02739715,-0.003030955,0.03144001,-0.0005893219,0.005340004,0.09751733,0.1329956,0.337673,0.2077261,353.5286,350.2288,1.361506,0.9038753,-2.253973,-0.1523367,-2.445551,-0.3325703,-1.033806,-0.1188085,-0.1512895,0.6878391,0.2175981,3.270761,12.26489,-1.35465,0.7695304,0.275833,1.320835,-1.142314,2.85014,0.2069751,-0.2806022,0.6173756,13.58498,351.9716,323.261,
1348.273,-0.0294779,-0.00564016,0.03890741,-0.009176419,-0.0301767,0.06938908,0.1325406,0.3375427,0.2083195,353.5501,350.2923,1.392143,0.8046704,-2.183363,-0.2376061,-2.573131,-0.0134382,-1.525885,-0.1101276,-0.1778448,0.6828429,2.168094,2.146769,14.39949,-1.146459,0.6454523,0.1915756,0.475399,-1.698966,2.892249,0.1958106,-0.2771082,0.6178551,12.86427,352.9376,320.1661,
1362.44,-0.03303442,-0.007963669,0.04469298,-0.01203028,-0.04625582,0.0555364,0.131928,0.3373541,0.2090631,353.5546,350.3524,1.350785,0.7162441,-2.13115,-0.30728,-2.94541,0.07470464,-2.239751,-0.1023726,-0.2032798,0.6769866,4.914026,1.311652,17.54938,-0.9997324,0.4899231,0.1227617,-0.2361359,-1.66661,2.643923,0.1842283,-0.2748182,0.6177173,13.08695,353.8056,317.9426,
1376.434,-0.03834759,-0.00962384,0.04975681,-0.04058864,-0.05773544,0.06683523,0.1312436,0.3371854,0.2097782,353.6164,350.4371,1.239518,0.6359038,-2.064416,-0.3845396,-3.194594,0.1067527,-2.812796,-0.09603611,-0.2271116,0.6698062,7.755304,0.7728539,20.86913,-0.9356685,0.3499505,0.06701234,-0.5034745,-1.124611,2.434402,0.1727603,-0.2734835,0.6176457,13.66734,353.4339,316.1739,
1390.169,-0.04408947,-0.01120735,0.05365611,-0.0630961,-0.06767413,0.1048505,0.1304489,0.3370134,0.2106258,353.6476,350.5434,1.060704,0.5196083,-1.983939,-0.4765755,-3.378723,0.6299829,-3.197912,-0.09134564,-0.2495442,0.6607955,10.41156,359.0829,24.05151,-0.906831,0.2475703,0.01191357,-0.3611189,-0.4989826,2.131867,0.1620223,-0.2724487,0.61645,14.05109,352.2953,315.0892,
1404.584,-0.05108612,-0.01134743,0.05816823,-0.07729014,-0.0795539,0.1489602,0.1295318,0.3369567,0.2115327,353.652,350.6705,0.8611838,0.3777341,-1.902285,-0.5860329,-3.590734,1.568204,-3.58405,-0.0877873,-0.270933,0.6500548,12.98408,355.9823,27.42952,-0.8736874,0.1686054,-0.04934484,-0.0172346,-0.05067708,1.689128,0.1518854,-0.2724029,0.6138903,14.05471,351.1005,314.7957,
1418.163,-0.05736362,-0.009240081,0.06185338,-0.05409943,-0.08989532,0.1626458,0.1285691,0.3369626,0.2124359,353.5962,350.7886,0.758752,0.2742029,-1.826373,-0.6902227,-3.637398,2.453925,-4.234184,-0.08322138,-0.2920552,0.6386814,15.31693,352.6138,31.73666,-0.8445435,0.101844,-0.1119599,0.4531085,0.3134249,1.099569,0.14199,-0.2733724,0.6108187,13.78809,349.8664,315.4174,
1431.924,-0.06401651,-0.006039517,0.06360494,-0.01749087,-0.09697311,0.1478323,0.1275064,0.3369272,0.213276,353.5291,350.8852,0.7253168,0.2900807,-1.773525,-0.7513767,-3.438882,2.475089,-4.966431,-0.07658281,-0.3133056,0.6284531,17.91687,351.4001,36.80068,-0.8126662,0.04006795,-0.1660247,0.9583031,0.6668181,0.2201235,0.132539,-0.2747701,0.6074551,13.51989,348.8889,317.4498,
1446.141,-0.07119284,-0.004598426,0.0627325,-0.006547933,-0.09682358,0.1297015,0.1262923,0.3367804,0.2139941,353.5198,350.9644,0.6532761,0.4039575,-1.717233,-0.7634971,-3.093488,1.673458,-5.209992,-0.06802101,-0.3326167,0.6195304,20.9832,352.5222,41.02881,-0.7955312,-0.02368373,-0.2043378,1.517091,1.202233,-0.5544749,0.1234607,-0.2772129,0.6045908,13.42754,347.4507,320.2727,
1460.08,-0.07941747,-0.005954351,0.05948553,-0.03191242,-0.08454593,0.1033909,0.1250029,0.3365707,0.2146286,353.5984,351.0162,0.5938534,0.5371243,-1.614018,-0.7511011,-2.601057,0.4320894,-4.509945,-0.05878253,-0.3486455,0.6110997,23.80334,354.6241,42.60941,-0.7554339,-0.09773181,-0.2267106,1.884129,1.805184,-1.322483,0.1162596,-0.2803701,0.6019032,13.83234,346.0768,323.847,
1474.035,-0.08728635,-0.00787848,0.05567159,-0.05316236,-0.08042195,0.0539098,0.1236122,0.3365041,0.2152648,353.6857,351.0691,0.6331131,0.6068773,-1.460014,-0.7325064,-2.198469,-0.8344317,-3.071184,-0.05044105,-0.3610525,0.6027554,26.2026,355.9236,41.07037,-0.6719089,-0.1718122,-0.2373165,1.969688,2.204621,-1.599753,0.1114532,-0.2839998,0.5996116,14.39946,344.7088,326.7232,
1487.733,-0.09404814,-0.00646728,0.05337783,-0.0380844,-0.08659554,0.02141612,0.1221433,0.3366362,0.2159057,353.683,351.1426,0.681264,0.6164113,-1.264766,-0.6998783,-1.757887,-1.896547,-1.680173,-0.04314735,-0.3703822,0.5950128,27.99294,356.7689,38.12644,-0.5572941,-0.2106278,-0.2264485,1.73485,2.197904,-1.407695,0.1087903,-0.2870903,0.5978284,14.90014,343.611,328.276,
1501.83,-0.100934,-0.001508965,0.05121261,0.02884072,-0.1025187,0.02631393,0.1205103,0.3367888,0.2166099,353.4933,351.2762,0.6830644,0.6095259,-1.041005,-0.6377146,-0.9775771,-2.680881,-0.8944214,-0.03711213,-0.3771328,0.5889755,28.91747,358.5605,35.65453,-0.4063959,-0.214118,-0.1980342,1.390205,1.872204,-1.082915,0.1088963,-0.2895612,0.5970181,15.15977,342.9375,328.9838,
1515.718,-0.107118,0.003849706,0.05025212,0.09833533,-0.1262451,0.0509668,0.1188391,0.3369507,0.2172923,353.2729,351.4272,0.6644167,0.5843702,-0.8383902,-0.5628281,-0.1347822,-3.012244,-0.7481766,-0.03306337,-0.3823333,0.584345,29.24429,1.230749,34.44905,-0.22949,-0.1784074,-0.1456412,1.129915,1.330215,-0.8928978,0.1109268,-0.290428,0.597038,15.029,342.924,329.5908,
1529.422,-0.1141183,0.008230495,0.04886445,0.1554289,-0.1519463,0.07936905,0.1170523,0.3370786,0.2179019,353.0586,351.6079,0.6382471,0.5055773,-0.6020063,-0.4666138,0.7811943,-3.023041,-0.7013606,-0.03197536,-0.3844235,0.5807698,28.53474,4.163208,33.61817,-0.07925881,-0.1062324,-0.07974803,1.194157,0.9744093,-0.674042,0.1143638,-0.2901873,0.5986543,14.39681,342.5623,330.2781,
1543.648,-0.1208101,0.0103057,0.04720018,0.1716449,-0.1732132,0.09798071,0.115198,0.33721,0.2184803,352.911,351.7908,0.5966213,0.3579893,-0.3538305,-0.3605823,1.535739,-2.827013,-0.6693714,-0.03434125,-0.3835417,0.5785245,27.29409,6.782303,32.82812,0.04632399,-0.03118227,-0.009761795,1.4294,0.8155212,-0.7929856,0.1191752,-0.2886667,0.6014109,13.74045,342.3279,331.8929,
1557.516,-0.1265114,0.01147958,0.04459359,0.1569689,-0.1895568,0.08050999,0.1133173,0.337428,0.2189728,352.8354,351.9638,0.6389815,0.2165978,-0.1895076,-0.2863676,1.873379,-2.610151,-0.6919305,-0.03813326,-0.382395,0.5767236,26.33106,9.024988,32.1256,0.2238702,0.07153453,0.103865,1.6404,0.7174858,-0.983626,0.1282786,-0.2849967,0.6073334,13.10274,342.2184,333.869,
1571.295,-0.1303972,0.01118655,0.04211674,0.1556515,-0.1923207,0.04381748,0.1114312,0.3375274,0.2194609,352.7296,352.0941,0.7314847,-0.0268935,0.007197141,-0.1899198,2.077879,-2.141947,-0.3652981,-0.04722691,-0.3781742,0.5762218,24.98532,10.0414,30.96338,0.4067535,0.1612844,0.2202406,1.506694,0.5328221,-0.9994586,0.1398176,-0.2806047,0.614585,12.74076,342.3533,335.1509,
1585.429,-0.1329533,0.009288722,0.03776388,0.1381347,-0.1731257,-0.01646017,0.109647,0.337475,0.2198071,352.6965,352.1438,0.8788663,-0.2368803,0.1376093,-0.1194244,2.145559,-1.684224,0.02392974,-0.05746267,-0.3739608,0.5760709,23.65914,10.39558,29.55042,0.6055049,0.2452932,0.3326641,1.17306,0.01882526,-1.118309,0.1539035,-0.27461,0.6228929,12.46773,343.5768,336.1793,
1599.541,-0.133668,0.004128284,0.03213357,0.09570714,-0.1429736,-0.07860361,0.1079007,0.3372366,0.2199931,352.7661,352.16,1.04899,-0.4996753,0.2613375,-0.04470469,2.046458,-0.9763227,0.4762948,-0.07200064,-0.3686019,0.576606,22.18921,9.657573,28.20467,0.9118637,0.4160378,0.4942373,0.6738935,-1.001082,-0.7929205,0.1731875,-0.2643673,0.6334942,11.52326,345.8651,335.8406,
1613.127,-0.1325517,-0.004773546,0.02397003,0.00697252,-0.1060575,-0.1343568,0.1061836,0.336759,0.2199917,352.9938,352.1352,1.188335,-0.7405171,0.3428198,0.003313005,1.766627,-0.2634675,0.911248,-0.08863989,-0.362983,0.5769514,20.93228,8.147282,26.94629,1.081257,0.5539312,0.5856377,0.5975184,-1.485003,-0.5726241,0.1908687,-0.2538289,0.6438818,10.35823,347.515,335.8916,
1627.216,-0.1294549,-0.01684744,0.01492431,-0.117563,-0.06520993,-0.1804339,0.1045322,0.3361537,0.2199292,353.3658,352.0833,1.293564,-1.021018,0.4200978,0.01610169,1.35636,0.6233145,1.502344,-0.1086074,-0.3564138,0.57522,19.64956,5.230908,25.46008,1.237827,0.7225957,0.671651,0.7906647,-1.798966,-0.6539276,0.2101286,-0.2401137,0.6550763,8.916619,349.2607,336.7544,
1641.185,-0.1237708,-0.02732562,0.005908094,-0.2454384,-0.02523725,-0.2374372,0.1030821,0.3357605,0.2196991,353.8199,351.9867,1.462838,-1.272336,0.5032732,-0.04766077,1.374584,1.419909,1.953998,-0.1298611,-0.3496849,0.5699282,17.47952,2.253975,23.76911,1.359551,0.9111255,0.7452909,1.160469,-1.790991,-0.9233267,0.230566,-0.2236534,0.6672225,7.424868,350.523,338.3512,
1655.149,-0.1170336,-0.03208614,-0.0004157014,-0.281482,0.0007543386,-0.2633763,0.1017563,0.335331,0.2196251,354.086,351.9061,1.613976,-1.370445,0.5295385,-0.138782,1.834239,1.519498,1.843977,-0.1499701,-0.3458699,0.5639295,14.84139,1.296516,22.55508,1.425423,1.050512,0.7785054,1.55843,-1.723533,-1.322396,0.2506295,-0.2068663,0.6786194,5.812452,351.673,340.5708,
