time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.805,0.2097903,-0.03082997,-0.2208303,-0.1090094,-2.357685,-0.0422191,0.8568891,0.07716778,-0.447732,4.867259,58.9454,354.3987,0.444159,-0.007104971,-0.01336096,-1.425814,-2.403914,-0.305971,0.744804,-0.5973092,-0.3842388,24.78515,41.02771,337.6491,-0.1406776,0.1372874,-0.6531035,-1.09621,-1.524545,-1.757425,1.005594,-0.5194221,-0.6447513,13.25257,88.8431,38.15566,
832.602,0.1997072,-0.02998527,-0.2262631,-0.1160384,-2.333956,-0.06054892,0.8593342,0.07673624,-0.4510689,4.800696,60.73908,354.2194,0.4389337,-0.01511981,-0.01840316,-1.400134,-2.357932,-0.2298476,0.7494339,-0.5980343,-0.3832428,24.66444,43.07722,337.5441,-0.162315,0.1266387,-0.6322191,-1.086212,-1.524283,-1.698307,1.002861,-0.518438,-0.6512889,12.77648,90.64904,37.90592,
846.341,0.1892714,-0.03145069,-0.2303636,-0.1157324,-2.305674,-0.06691669,0.8615716,0.07622525,-0.454359,4.728968,62.49549,353.9961,0.4296293,-0.02925854,-0.01795477,-1.386231,-2.227021,-0.09652823,0.754013,-0.5986963,-0.382103,24.75801,44.98028,337.5986,-0.1848184,0.1192049,-0.6182963,-1.17834,-1.594897,-1.623193,0.9997669,-0.517657,-0.6577871,12.12899,92.6266,37.80813,
860.536,0.175586,-0.03450085,-0.2346946,-0.1114354,-2.251158,-0.05216515,0.8636125,0.07560584,-0.4577523,4.720429,64.16601,353.8267,0.4196129,-0.03211215,-0.0151957,-1.349648,-2.11456,-0.03094396,0.7585425,-0.5989777,-0.3809756,24.76175,46.79821,337.6459,-0.2035888,0.1102038,-0.6053032,-1.264808,-1.700668,-1.516856,0.9966172,-0.5170597,-0.6636857,11.45986,94.70006,37.86565,
874.53,0.1635622,-0.03917224,-0.2383523,-0.1027455,-2.196747,-0.03097949,0.8655514,0.07483315,-0.4612108,4.731364,65.8025,353.6416,0.4125649,-0.01842832,-0.007815003,-1.25292,-1.999137,-0.1201555,0.7631997,-0.5990015,-0.3800152,24.38027,48.36263,337.5452,-0.2224773,0.09642555,-0.5838175,-1.280311,-1.748926,-1.392362,0.9931954,-0.5167696,-0.6692525,10.86974,96.64414,37.94548,
888.203,0.1508821,-0.04529145,-0.2430141,-0.07639597,-2.157217,-0.01626156,0.8673015,0.07401937,-0.4647791,4.775541,67.43624,353.3912,0.4123672,-0.01016804,-0.008239239,-1.230075,-1.892765,-0.1306884,0.768055,-0.5992519,-0.3792769,24.08093,49.98077,337.5798,-0.2416356,0.07564741,-0.5537788,-1.186307,-1.697721,-1.305669,0.9896362,-0.5167282,-0.6744296,10.52042,98.34526,37.88522,
902.25,0.1393503,-0.05086613,-0.2476169,-0.04463424,-2.146894,-0.01628938,0.8689417,0.07326689,-0.4683787,4.818672,69.1015,353.0789,0.4133476,-0.01094405,-0.01382451,-1.226628,-1.836215,-0.06670551,0.7729418,-0.5996193,-0.3784391,23.94462,51.67796,337.6529,-0.2604382,0.05097158,-0.5248269,-1.058844,-1.627607,-1.302443,0.9859457,-0.5168998,-0.679435,10.39202,99.98373,37.6543,
916.137,0.1276303,-0.0549204,-0.251004,-0.01114736,-2.158036,-0.03562194,0.8704198,0.0726192,-0.4719228,4.855484,70.79811,352.7143,0.4154966,-0.009637016,-0.01958322,-1.187962,-1.765919,-0.0642111,0.7779471,-0.5999318,-0.3779621,23.69005,53.21673,337.6567,-0.2779087,0.02292545,-0.4982079,-0.9496179,-1.541284,-1.35182,0.9820397,-0.5175029,-0.6841962,10.40149,101.5697,37.24623,
929.98,0.1171438,-0.05668748,-0.2536671,-0.01426957,-2.164485,-0.0577865,0.8718053,0.0718728,-0.4755214,4.816957,72.47951,352.3998,0.4160852,-0.01372446,-0.02764277,-1.161322,-1.696157,-0.01518263,0.7828823,-0.6004518,-0.377529,23.52988,54.74244,337.7176,-0.293475,-0.006273912,-0.4705067,-0.8469522,-1.503144,-1.319829,0.9780535,-0.5183923,-0.6885949,10.47436,103.1159,37.01783,
944.159,0.1062122,-0.05730763,-0.2551965,-0.03997081,-2.163864,-0.05869159,0.8729332,0.07107395,-0.4790779,4.800114,74.15781,352.1326,0.4140121,-0.02024409,-0.03485239,-1.124279,-1.639728,0.03878567,0.7877528,-0.6010516,-0.3771735,23.41259,56.22065,337.7681,-0.3059418,-0.02136073,-0.4480075,-0.8234893,-1.535652,-1.15239,0.9740709,-0.5190463,-0.6929186,10.31784,104.6711,37.15566,
958.055,0.09370352,-0.05827786,-0.2539299,-0.0510256,-2.158917,-0.05302806,0.8738294,0.07022828,-0.4824686,4.824606,75.81864,351.8408,0.4055413,-0.03401117,-0.03980216,-1.006004,-1.543932,0.1121123,0.7925723,-0.6018116,-0.3767771,23.46251,57.44503,337.7452,-0.3145309,-0.02104731,-0.4372537,-0.9169637,-1.590178,-1.017658,0.9700588,-0.5196093,-0.6973228,9.875351,106.3431,37.28139,
971.543,0.08100513,-0.05914117,-0.250673,-0.05398528,-2.133389,-0.02298591,0.8744981,0.06948227,-0.4857928,4.903341,77.42422,351.6133,0.3931398,-0.03178328,-0.03489967,-0.8777767,-1.44474,0.06267852,0.7970845,-0.6019917,-0.3763465,23.31104,58.43261,337.5384,-0.3194131,-0.02143647,-0.4323345,-0.9942223,-1.610155,-0.9963152,0.9661702,-0.5203372,-0.7016665,9.506279,108.066,37.18463,
985.615,0.06816443,-0.05876924,-0.2464089,-0.06429316,-2.073587,0.02987738,0.8750889,0.06875154,-0.4891198,4.965983,78.94485,351.5143,0.3782244,-0.02144727,-0.02719057,-0.8214816,-1.216284,0.02717215,0.8014033,-0.6020223,-0.376092,23.05472,59.21522,337.6264,-0.3222935,-0.03014771,-0.4222921,-1.017823,-1.617715,-1.032193,0.9622844,-0.5213386,-0.7057762,9.321276,109.8186,36.98254,
999.546,0.0574773,-0.05560929,-0.2418176,-0.08700126,-2.000643,0.08454055,0.8756793,0.06822491,-0.492348,5.003106,80.41652,351.4601,0.3674484,-0.01702796,-0.02964912,-0.86678,-0.9891531,0.1539963,0.8056703,-0.6022388,-0.3760064,23.01103,60.19511,338.2271,-0.3214066,-0.04166233,-0.4032178,-0.9450074,-1.564036,-1.014271,0.9585414,-0.52235,-0.7094452,9.290592,111.3445,36.87455,
1013.539,0.04811791,-0.05107297,-0.2368262,-0.1257095,-1.933665,0.1133485,0.8761306,0.06758288,-0.4954489,4.938761,81.86631,351.3909,0.3578553,-0.01977954,-0.04929918,-0.9569286,-0.8210998,0.391549,0.8099349,-0.6027771,-0.3763986,23.20029,61.43033,339.2275,-0.3190108,-0.04987624,-0.3832847,-0.8461337,-1.503789,-0.9751266,0.9549305,-0.5231321,-0.7130235,9.348605,112.7483,36.84966,
1027.323,0.03704928,-0.04911462,-0.2315977,-0.1455672,-1.877691,0.127048,0.8762309,0.06681094,-0.4984857,4.926824,83.27628,351.2819,0.3505979,-0.02188736,-0.06919724,-0.9695346,-0.8514979,0.4128604,0.8139454,-0.603396,-0.3770871,23.15069,62.67613,339.6772,-0.3125308,-0.04623339,-0.3578229,-0.7454702,-1.401279,-0.8623416,0.9512909,-0.5235195,-0.7164723,9.346482,113.9031,36.91329,
1041.618,0.02364969,-0.05171094,-0.2271676,-0.1267442,-1.818796,0.1463644,0.876008,0.06593588,-0.5015196,5.027434,84.61668,351.2126,0.3352124,-0.02679916,-0.09460143,-0.9205769,-1.021468,0.1992377,0.8175014,-0.6044474,-0.3783611,22.74265,63.81593,339.4022,-0.309662,-0.02661212,-0.343913,-0.7342278,-1.362043,-0.7086778,0.9475499,-0.5234258,-0.7200605,9.092457,115.088,37.04786,
1055.515,0.007450283,-0.05665791,-0.2217031,-0.06688254,-1.753521,0.1585916,0.8755614,0.06506589,-0.5043962,5.222253,85.89445,351.1102,0.318307,-0.03539997,-0.1065441,-0.8409813,-1.125164,0.0214707,0.8209105,-0.605598,-0.3792844,22.34553,64.79047,338.9944,-0.3125747,-0.003819462,-0.3407332,-0.8032104,-1.355125,-0.6182161,0.9435595,-0.5231721,-0.7236751,8.71466,116.3833,37.0542,
1069.141,-0.007559195,-0.0608931,-0.2159446,-0.0163214,-1.695296,0.1382028,0.875164,0.06423348,-0.5072705,5.392269,87.1217,350.9396,0.2996048,-0.04538287,-0.1052755,-0.725849,-1.097935,-0.1288675,0.8242314,-0.6067606,-0.3800669,21.95014,65.44586,338.5406,-0.319253,0.01736473,-0.3364167,-0.9144708,-1.284361,-0.5628405,0.939411,-0.5230263,-0.7271813,8.266722,117.5806,36.80101,
1083.333,-0.01868228,-0.06184758,-0.21089,-0.01545581,-1.65137,0.1126517,0.8746949,0.06345865,-0.5100959,5.445523,88.3423,350.7731,0.2832089,-0.06013446,-0.1004815,-0.6239679,-0.945172,-0.1126249,0.8273822,-0.6081022,-0.3809146,21.75921,65.96071,338.4282,-0.3243311,0.0220487,-0.3264125,-0.9408379,-1.220494,-0.5128237,0.9352919,-0.5233881,-0.7304292,7.903605,118.695,36.59158,
1097.149,-0.02881665,-0.06062565,-0.2059147,-0.05924477,-1.608091,0.08416893,0.8740628,0.06264049,-0.512794,5.393602,89.54469,350.5896,0.2652516,-0.08671477,-0.09929295,-0.5017227,-0.7285311,0.1767823,0.8304141,-0.6096994,-0.3817035,22.1366,66.52972,338.8977,-0.3246045,0.007751911,-0.3105666,-0.8258764,-1.177978,-0.4754868,0.9314603,-0.5241968,-0.7333301,7.761133,119.7162,36.64159,
1110.918,-0.03825265,-0.06023705,-0.1996622,-0.1039505,-1.557701,0.06128396,0.8732679,0.06170464,-0.5154222,5.352313,90.67289,350.4016,0.2481521,-0.1090623,-0.1061757,-0.435188,-0.5286891,0.52706,0.8333576,-0.6112785,-0.3828129,22.73998,67.22283,339.7912,-0.3187966,-0.01751447,-0.2907151,-0.6102629,-1.154301,-0.4861888,0.9278714,-0.5249894,-0.7361209,7.898871,120.6881,36.93856,
1125.073,-0.04615235,-0.06029914,-0.1940842,-0.1126584,-1.500181,0.04665434,0.8723928,0.06086177,-0.517946,5.369997,91.74578,350.2144,0.2342297,-0.1152199,-0.12355,-0.4263276,-0.4656047,0.6416913,0.8359907,-0.6126865,-0.3846084,23.06508,67.96844,340.4451,-0.3160511,-0.0287728,-0.2801766,-0.554037,-1.127504,-0.5231796,0.9240711,-0.5254245,-0.7390396,7.97339,121.7344,37.03109,
1139.023,-0.05323704,-0.06144436,-0.1867736,-0.1274392,-1.443364,0.03234348,0.8714688,0.05993697,-0.520312,5.341311,92.77012,350.0113,0.2224894,-0.1058958,-0.1518775,-0.4513876,-0.5869061,0.5142041,0.8384106,-0.613627,-0.3871661,23.05375,68.80801,340.521,-0.3152174,-0.02609877,-0.2707484,-0.6082722,-1.06357,-0.5175333,0.9201641,-0.5256511,-0.7418084,7.889445,122.7246,36.89157,
1153.023,-0.0593368,-0.06355353,-0.1781536,-0.1404549,-1.399796,0.01513973,0.8704522,0.05889755,-0.5224468,5.316555,93.78237,349.7796,0.2120794,-0.08175021,-0.1865495,-0.5916497,-0.7824638,0.2947315,0.8405289,-0.6141892,-0.389989,22.63671,69.88369,340.3388,-0.313032,-0.01477333,-0.2600776,-0.6501794,-1.054952,-0.4156827,0.9164077,-0.525837,-0.7443977,7.576743,123.6934,36.85847,
1166.652,-0.06540113,-0.0677539,-0.1680121,-0.1486802,-1.359766,-0.01842573,0.8694482,0.05776089,-0.5244553,5.318747,94.74887,349.4832,0.1985528,-0.05697795,-0.2156278,-0.7365476,-0.9064605,0.1357444,0.842309,-0.6147725,-0.3928886,22.07377,70.99066,340.1797,-0.3066745,-0.002882427,-0.2465523,-0.6216506,-1.087206,-0.2537473,0.9128873,-0.5260854,-0.7466246,7.101782,124.6098,37.05607,
1180.8,-0.07155894,-0.07281641,-0.1576792,-0.1324272,-1.320552,-0.03668156,0.8683175,0.05661833,-0.5263753,5.392333,95.68343,349.2378,0.1810059,-0.04930247,-0.237133,-0.7766621,-0.9260467,0.2120217,0.8439292,-0.6156104,-0.3957288,21.86897,72.11662,340.4062,-0.2946329,0.004705698,-0.2274142,-0.5289187,-1.10338,-0.06043245,0.9096146,-0.526577,-0.7485762,6.502492,125.3542,37.43565,
1194.803,-0.07685065,-0.07655045,-0.1468271,-0.1045759,-1.283203,-0.05257385,0.8671866,0.0555748,-0.528055,5.492637,96.59094,348.9738,0.1617085,-0.05174,-0.2536699,-0.7599143,-0.9097671,0.3937307,0.8453214,-0.616483,-0.3985143,21.92446,73.30144,340.918,-0.2811026,0.0002771094,-0.2123104,-0.4393417,-1.107504,-2.846122E-05,0.9065647,-0.5273167,-0.7506711,6.080114,126.1225,37.80402,
1208.422,-0.0797562,-0.07737951,-0.1350175,-0.1082969,-1.246391,-0.05966899,0.8660896,0.05462846,-0.5295759,5.498339,97.47087,348.7228,0.1390529,-0.05145377,-0.2651005,-0.7549552,-0.9218191,0.4813065,0.8463233,-0.6172378,-0.4013657,21.90274,74.48857,341.3322,-0.2687983,-0.01541512,-0.2056549,-0.4133694,-1.0911,-0.1132447,0.9038081,-0.5281532,-0.7528046,5.987312,127.0538,37.98877,
1222.62,-0.08151623,-0.0757452,-0.1238595,-0.1298298,-1.185253,-0.04237614,0.8649857,0.0536423,-0.5310165,5.448668,98.27783,348.5439,0.118507,-0.04571483,-0.2638474,-0.7562912,-0.9267182,0.4251654,0.8471187,-0.6178214,-0.4039368,21.69581,75.51135,341.4788,-0.2581133,-0.03089165,-0.2046792,-0.4368777,-1.073332,-0.2837767,0.9011387,-0.5288743,-0.7550477,6.090556,128.1101,38.04514,
1236.564,-0.08213544,-0.0738189,-0.1136483,-0.1449,-1.125985,-0.02129369,0.86384,0.05266619,-0.532386,5.41854,99.04758,348.3503,0.09934614,-0.03875007,-0.2502143,-0.7639785,-0.8423446,0.3592198,0.8476919,-0.6185017,-0.4061658,21.36577,76.33889,341.6464,-0.2473121,-0.0437807,-0.2061789,-0.5278963,-0.993563,-0.5151452,0.8986273,-0.5293307,-0.75731,6.462783,129.2096,37.83025,
1250.168,-0.08359246,-0.07343419,-0.1031679,-0.1506336,-1.072741,-0.007916525,0.8625943,0.05149806,-0.5336128,5.400787,99.79582,348.1643,0.08116093,-0.04288546,-0.2308168,-0.6989994,-0.7432445,0.3613755,0.8480766,-0.6195469,-0.4081192,21.20083,77.05439,341.8999,-0.2390124,-0.03768421,-0.2026718,-0.6364361,-0.9028873,-0.574455,0.8960621,-0.5293303,-0.7593499,6.632731,130.1714,37.51001,
1264.335,-0.08656652,-0.07464192,-0.09343804,-0.1258782,-1.046248,-0.02379126,0.8612604,0.05040684,-0.5346042,5.505588,100.5366,347.9223,0.06247133,-0.05667907,-0.2077088,-0.5342517,-0.6538115,0.3905653,0.8484117,-0.6206037,-0.4097641,21.32248,77.61692,342.1432,-0.2300299,-0.02454671,-0.1937549,-0.7152772,-0.7821263,-0.5345661,0.8935194,-0.5294076,-0.7612365,6.668994,130.9296,37.11411,
1278.557,-0.08942158,-0.07607152,-0.08236821,-0.08729504,-1.035426,-0.06383889,0.8600698,0.04954386,-0.5353659,5.676445,101.2821,347.6292,0.04604323,-0.06331909,-0.1862514,-0.4425813,-0.5520231,0.3895095,0.8485153,-0.6215482,-0.4114359,21.35021,78.08972,342.3939,-0.2195387,-0.02487523,-0.183597,-0.7459133,-0.6419761,-0.5577167,0.891184,-0.5298359,-0.7631478,6.891946,131.5823,36.67125,
1292.25,-0.08966264,-0.07490432,-0.07437765,-0.06536679,-1.004854,-0.05180635,0.8589482,0.04866579,-0.5361966,5.75507,101.9808,347.5082,0.03109929,-0.06885455,-0.1707662,-0.3977956,-0.4690445,0.4275903,0.8484156,-0.6226875,-0.4129415,21.35407,78.61887,342.7735,-0.2083708,-0.02778628,-0.1736247,-0.644011,-0.6058561,-0.5517722,0.8890998,-0.5300819,-0.7649513,7.116349,132.2287,36.58394,
1305.853,-0.08753729,-0.07150634,-0.06778506,-0.06257557,-0.9524319,-0.001130946,0.8579046,0.04771605,-0.5370226,5.750389,102.6404,347.4493,0.01961575,-0.07470338,-0.1583319,-0.3462083,-0.4079657,0.4475831,0.8483628,-0.6238832,-0.414323,21.39452,79.10285,343.1299,-0.1976192,-0.0182703,-0.1616366,-0.4879116,-0.6516533,-0.3972505,0.887037,-0.5300872,-0.7663369,6.976901,132.8153,36.79953,
1319.997,-0.0834906,-0.06737871,-0.06107168,-0.08433141,-0.9195528,0.02770749,0.8569879,0.04681537,-0.5376083,5.722425,103.3235,347.2889,0.007113129,-0.0823693,-0.1411148,-0.2784104,-0.3219037,0.4415615,0.8480881,-0.6252251,-0.4154499,21.45583,79.4297,343.4647,-0.1804368,-0.005137608,-0.1441348,-0.3013068,-0.6363668,-0.1916848,0.8852777,-0.5301192,-0.7675051,6.648068,133.1259,37.12877,
1333.824,-0.07917092,-0.06551104,-0.0533677,-0.1073137,-0.9030423,0.03818149,0.8560869,0.04584947,-0.5380196,5.704662,104.0013,347.119,-0.0008831583,-0.08687212,-0.127224,-0.2298072,-0.2575171,0.4027104,0.8478677,-0.626526,-0.4165676,21.48252,79.69176,343.7096,-0.1577713,0.001833196,-0.125805,-0.1417305,-0.558154,-0.06235647,0.883934,-0.5301809,-0.768652,6.407094,133.2639,37.43299,
1347.635,-0.07477508,-0.06419475,-0.04333588,-0.1013766,-0.8711274,0.02933003,0.8552125,0.04498589,-0.5382829,5.767958,104.5921,346.973,-0.009216635,-0.09249545,-0.1129025,-0.1749768,-0.1785227,0.3743248,0.8474877,-0.627961,-0.4175987,21.52845,79.84819,343.9674,-0.1352522,0.004139704,-0.1125495,-0.06542213,-0.4771007,-0.02506714,0.8828874,-0.5300966,-0.7698312,6.295336,133.4139,37.63266,
1361.805,-0.06901522,-0.06277218,-0.03156993,-0.08923285,-0.8211098,0.02830852,0.8544868,0.04421374,-0.5384504,5.801977,105.1351,346.8498,-0.02086901,-0.1027639,-0.1008996,-0.0683999,-0.1117943,0.3755992,0.8469824,-0.6295269,-0.4186719,21.73042,79.92933,344.2393,-0.1103991,0.01242167,-0.1014249,-0.09366913,-0.3996447,0.009359535,0.882174,-0.5297165,-0.7707873,6.153648,133.5959,37.63071,
1375.883,-0.06452969,-0.06189648,-0.02372015,-0.06332114,-0.7512926,0.07075587,0.8537172,0.043277,-0.5387067,5.796858,105.6304,346.9096,-0.02941859,-0.1103365,-0.09560788,0.004894882,-0.06870963,0.4058727,0.8464176,-0.6311206,-0.4196973,21.95988,80.06548,344.5892,-0.0886068,0.01956173,-0.0878696,-0.1243129,-0.2868655,0.07095465,0.8816076,-0.5295317,-0.7714474,5.965201,133.6307,37.51503,
1389.458,-0.06142544,-0.06213096,-0.01810081,0.00646282,-0.6645185,0.1434175,0.8529302,0.04232478,-0.5389318,5.859178,106.0802,347.1279,-0.03970018,-0.1179652,-0.09335986,0.07301039,-0.04326645,0.4222385,0.8456607,-0.6327713,-0.4209308,22.23253,80.17043,344.914,-0.0576367,0.02193558,-0.06276391,-0.04045641,-0.1351258,0.1725944,0.8813887,-0.5295897,-0.7718101,5.749367,133.3398,37.5113,
1403.614,-0.05967891,-0.0627541,-0.01412772,0.07363901,-0.5868096,0.1929109,0.8521441,0.04149908,-0.5389618,5.937238,106.4859,347.3484,-0.05040651,-0.1287981,-0.09704551,0.1613686,-0.02807634,0.4930114,0.8448204,-0.6345785,-0.4223496,22.64133,80.31391,345.3658,-0.03277736,0.01860791,-0.04112656,0.1516021,-0.08887586,0.2848556,0.8814129,-0.5298883,-0.7720204,5.457186,132.9964,37.87653,
1417.548,-0.05664112,-0.06219865,-0.01004391,0.1101279,-0.5093924,0.2205145,0.8514838,0.04084736,-0.5389511,5.96239,106.8134,347.5254,-0.06108975,-0.1396146,-0.1072533,0.2381289,-0.04986635,0.5727767,0.8438522,-0.6364036,-0.4240063,23.13849,80.54037,345.8746,-0.01342223,0.007731092,-0.0260722,0.3103951,-0.06638031,0.3264081,0.8815758,-0.5304435,-0.7721961,5.25288,132.6651,38.3318,
1431.248,-0.05098442,-0.06002545,-0.007268547,0.09421015,-0.428643,0.2549362,0.8510841,0.04014084,-0.5390556,5.843939,107.1005,347.7082,-0.07100955,-0.1435397,-0.1215265,0.2521311,-0.1061984,0.6112354,0.8427646,-0.6380048,-0.4257915,23.56948,80.88022,346.3458,0.006332665,-0.01323458,-0.01179379,0.4694743,-0.0220983,0.2935115,0.8818343,-0.5311347,-0.7724007,5.256949,132.2766,38.86001,
1445.29,-0.04327382,-0.05491068,-0.006462975,0.05436474,-0.3540466,0.2882504,0.8507518,0.03961411,-0.5392599,5.682101,107.3469,347.8912,-0.0781323,-0.1354405,-0.1331411,0.175189,-0.1362564,0.5552983,0.841529,-0.6393476,-0.4276711,23.733,81.20167,346.6592,0.01127729,-0.01766275,-0.006590304,0.5033705,-0.03683214,0.3107541,0.8817642,-0.5313708,-0.7725977,5.102491,132.015,39.28598,
1459.135,-0.03614234,-0.04955115,-0.007104453,0.01951399,-0.2960149,0.3194872,0.8504531,0.03898063,-0.539466,5.488534,107.5775,348.087,-0.08169802,-0.1256204,-0.140346,0.1027927,-0.1596506,0.4965304,0.8403942,-0.6407334,-0.4294271,23.82626,81.52573,346.9254,0.007977986,-0.01033558,-0.005329593,0.4051939,-0.02884014,0.3861833,0.881338,-0.5315163,-0.7728811,4.743055,131.7689,39.43186,
1473.014,-0.03072116,-0.04464111,-0.007561844,0.0213497,-0.2468477,0.299074,0.8499967,0.03849083,-0.5395734,5.481798,107.746,348.218,-0.08145428,-0.1239199,-0.136378,0.1407943,-0.125772,0.5084732,0.8395306,-0.6422015,-0.4308081,24.10879,81.71261,347.3196,-0.0004966378,-0.005955381,-0.008097082,0.2605361,0.01155545,0.4307247,0.8807802,-0.5320271,-0.7733544,4.377362,131.5381,39.35087,
1486.806,-0.0272774,-0.04286963,-0.005623638,0.02528052,-0.2185858,0.2352654,0.8496282,0.03781024,-0.5395213,5.483748,107.9014,348.2493,-0.07744087,-0.1296895,-0.1207834,0.28695,-0.04981816,0.6006867,0.8389222,-0.6437417,-0.4317149,24.67778,81.75175,347.9193,-0.008710795,-0.01395246,-0.01511818,0.2275372,-0.006985776,0.3930419,0.8803909,-0.532863,-0.7739915,4.169694,131.4067,39.47089,
1500.893,-0.02567912,-0.04424053,-0.0007129395,0.03768214,-0.1978984,0.1428787,0.8492713,0.0371111,-0.5392923,5.584423,108.0164,348.2184,-0.07083875,-0.1320437,-0.09934252,0.4069964,0.05920871,0.670076,0.8383336,-0.6450877,-0.4325213,25.24451,81.63956,348.5648,-0.01446449,-0.03149605,-0.03028194,0.2886128,-0.1202051,0.271697,0.880278,-0.5338218,-0.7749233,4.137466,131.4936,39.90817,
1514.83,-0.02477389,-0.04573318,0.005530718,0.06534126,-0.1779998,0.05907596,0.8489648,0.03661495,-0.5390419,5.743322,108.1005,348.2037,-0.06253556,-0.124108,-0.08147629,0.4086843,0.1307237,0.6204463,0.8378536,-0.6461022,-0.4332629,25.55878,81.50161,348.9846,-0.01775807,-0.04221255,-0.04889302,0.3006243,-0.2272188,0.1133107,0.8801076,-0.5343735,-0.7759972,4.22096,131.7515,40.32404,
1528.637,-0.0240954,-0.04333447,0.008633453,0.1195134,-0.1390003,0.03052394,0.8486145,0.03628275,-0.5389977,5.896941,108.1388,348.3434,-0.05077719,-0.09879851,-0.05929313,0.3187548,0.2278434,0.4100526,0.8374602,-0.6458601,-0.4340525,25.50336,81.14481,349.0061,-0.02425966,-0.04289916,-0.06975932,0.1625298,-0.2261189,-0.08298064,0.8797008,-0.5343965,-0.7773967,4.48884,132.1153,40.33973,
1542.753,-0.02320961,-0.03712104,0.008450046,0.1788969,-0.09209032,0.06409668,0.8482471,0.03604171,-0.5391001,5.995891,108.1834,348.6146,-0.04145293,-0.07829238,-0.04720771,0.2744495,0.262312,0.2954175,0.8375451,-0.6437163,-0.4353356,25.52978,80.87454,349.0771,-0.03558568,-0.02497728,-0.08664338,-0.07676406,-0.2057306,-0.1652178,0.8788947,-0.5339029,-0.7787753,4.589718,132.5355,40.00772,
1556.699,-0.02147418,-0.02954481,0.005676422,0.2043503,-0.05582009,0.1218062,0.8480063,0.03579307,-0.5392282,6.008069,108.2458,348.8873,-0.03169034,-0.06337967,-0.04152863,0.2612018,0.2827722,0.2791004,0.8377798,-0.6415554,-0.436584,25.63907,80.67105,349.2942,-0.04920921,0.003443425,-0.09231777,-0.2456998,-0.2127874,-0.1197947,0.8779323,-0.5332072,-0.7797091,4.439891,132.8954,39.67792,
1570.409,-0.01899543,-0.02385032,0.002906078,0.2021356,-0.02908411,0.1847731,0.8478683,0.03546172,-0.5393271,5.952005,108.3037,349.1778,-0.02289683,-0.05686729,-0.04111031,0.2685306,0.2761526,0.337715,0.8378648,-0.6414247,-0.4373821,25.85435,80.58019,349.6705,-0.05531431,0.02536201,-0.08402415,-0.3471739,-0.1557229,-0.03166974,0.8771932,-0.5327378,-0.7802723,4.222989,133.0528,39.29559,
1584.605,-0.01546605,-0.02024729,0.001315204,0.1628064,0.004615784,0.2357618,0.8477824,0.03510258,-0.5393798,5.826055,108.3192,349.404,-0.01514462,-0.05586343,-0.04300562,0.2905713,0.2331407,0.3680454,0.8379772,-0.6419846,-0.4380614,26.14094,80.52703,349.9967,-0.0532819,0.02906687,-0.06616092,-0.3599676,-0.04597502,0.01303585,0.8765152,-0.5326794,-0.7806508,4.135802,133.015,38.93721,
1598.61,-0.01236235,-0.0198622,0.001292415,0.1135202,0.03366751,0.2532484,0.8476901,0.03472281,-0.5393201,5.692832,108.3098,349.5817,-0.008805405,-0.05019395,-0.04642082,0.2307391,0.1605074,0.2898884,0.837953,-0.6423096,-0.4388145,26.24349,80.52738,350.0854,-0.04970106,0.01922079,-0.04670051,-0.2926326,0.01912744,0.02446814,0.8759062,-0.5329666,-0.7808198,4.12557,132.9365,38.76416,
1612.389,-0.009473142,-0.02079296,0.002794737,0.08706569,0.04703847,0.2362144,0.8475479,0.0343821,-0.5391397,5.653542,108.3014,349.7201,-0.005055775,-0.03944064,-0.04807743,0.1288991,0.07374555,0.140229,0.837927,-0.6424726,-0.4394714,26.17761,80.56131,349.9299,-0.04775834,0.004215249,-0.02729299,-0.1709254,0.004279815,0.06150303,0.8751769,-0.533595,-0.7806464,4.028805,132.8761,38.83476,
