time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.737,0.1312735,0.2734018,0.1513949,1.714266,-0.1367135,0.1481578,0.2093112,0.07477963,0.1073024,341.9298,352.1942,356.145,0.1561006,0.3256872,0.2248563,1.313094,0.3984914,-0.5104802,0.06949698,-0.4221274,0.1516433,6.839992,355.6618,35.25161,0.4875762,-0.1578431,0.1752784,-0.3956344,-0.5624179,-0.9620147,0.2477802,-0.4832182,0.2406059,8.158128,356.2058,16.17524,
861.721,0.1404516,0.1339455,0.1287416,1.927747,-0.1659649,0.116866,0.2115278,0.07242268,0.1083596,340.1884,352.0173,356.6999,0.1497974,0.128186,0.2365077,1.133987,0.3143812,-0.7557524,0.07076087,-0.4267156,0.1552677,6.488524,356.1823,36.32825,0.4676902,-0.3486379,0.1878887,-1.030406,-0.3253002,-0.6163715,0.254572,-0.4917528,0.2438901,9.976116,355.5096,15.74823,
875.556,0.1500685,-0.006511092,0.1009928,1.955509,-0.1576353,0.06193677,0.2138953,0.06849512,0.1088283,338.8471,351.7751,357.2255,0.1281111,-0.02908917,0.2434979,0.8377488,0.3280402,-0.8689925,0.07170112,-0.4319901,0.1587192,6.372496,356.2473,37.26612,0.4694405,-0.4713207,0.197754,-1.096916,-0.1634602,-0.4622896,0.2619424,-0.5005162,0.2471459,10.92488,355.0844,15.6623,
889.713,0.1601798,-0.1483291,0.07573631,1.875889,-0.1191788,0.01593353,0.2164341,0.06249893,0.1092024,337.6621,351.467,357.6898,0.09001097,-0.2082203,0.2501362,0.4474239,0.3999669,-0.9439117,0.07200104,-0.4398467,0.1622759,6.569827,355.8692,38.18257,0.5144135,-0.5721056,0.2233892,-0.6538885,-0.2580921,-0.6233765,0.2699285,-0.5101702,0.2510655,10.96276,355.7093,16.38454,
903.494,0.1654696,-0.2842367,0.0587406,1.811735,-0.09623096,0.02740732,0.2187159,0.05415568,0.1099254,336.3005,351.2698,358.0439,0.04292712,-0.3677799,0.2566313,0.1207537,0.5232803,-0.9969763,0.07162209,-0.4492054,0.1660604,6.771933,355.2294,39.11017,0.5631672,-0.5890072,0.2600766,0.1777842,-0.4159371,-0.8677993,0.2775287,-0.5187384,0.2554718,9.868545,357.061,17.59521,
917.365,0.168226,-0.4374472,0.04459164,1.635915,-0.07856146,0.02893215,0.2209514,0.04420742,0.1104752,335.4261,351.1187,358.3563,-0.0108445,-0.5104432,0.2685055,-0.2093919,0.6250914,-0.9581832,0.07055008,-0.4599337,0.1703246,7.105667,354.3384,39.80416,0.5979224,-0.5849255,0.2915111,0.8037014,-0.6561844,-0.9286011,0.2849519,-0.5276391,0.2597854,8.55218,358.7,18.43237,
931.344,0.1664278,-0.5687807,0.03784434,1.282775,-0.0639544,-0.007236673,0.223096,0.03309023,0.1110864,335.1947,350.9916,358.5719,-0.07548992,-0.6425918,0.2796991,-0.7654701,0.6606614,-0.8456367,0.06869049,-0.4712261,0.1747497,8.089588,352.9185,40.07406,0.6035007,-0.6061942,0.3212353,0.8464476,-0.9143355,-0.6509063,0.2916006,-0.5368692,0.2648245,8.102787,0.04894736,18.30004,
945.32,0.16058,-0.6780276,0.03962972,0.6371135,-0.03117796,-0.1078096,0.2249817,0.02152848,0.1122042,336.0393,350.9084,358.5816,-0.1474038,-0.7444521,0.2840391,-1.522075,0.6527291,-0.7334223,0.0663052,-0.4817288,0.1792581,9.828453,350.8753,39.88232,0.5479863,-0.6339177,0.3417284,0.395999,-0.9130403,-0.2808224,0.2966089,-0.545681,0.2700233,8.678947,0.4880702,17.72861,
959.233,0.1457026,-0.7420438,0.05243479,-0.5761128,0.001518608,-0.3202655,0.2260177,0.01140222,0.1141567,339.0219,351.0267,358.2851,-0.2184955,-0.7731311,0.2758271,-2.192068,0.7754887,-0.5328004,0.06361401,-0.4901464,0.1830644,11.49645,348.2104,39.11534,0.4791048,-0.6402925,0.3488865,-0.01173837,-0.7764146,-0.377682,0.3006244,-0.5533413,0.2750742,9.483542,0.777409,18.08062,
973.089,0.115649,-0.7403515,0.07669401,-2.478881,0.04274379,-0.6620413,0.2263392,0.004102945,0.1153897,344.8504,351.3381,357.6728,-0.2759952,-0.7165867,0.2482302,-2.514203,0.9934992,-0.07083402,0.06072935,-0.4965985,0.1857863,12.26293,345.3879,37.57522,0.4172378,-0.6084307,0.3514748,-0.2250865,-0.7396299,-0.787285,0.3036091,-0.5589626,0.2800135,10.25334,1.520229,19.32918,
987.004,0.1026893,-0.7237692,0.1110342,-4.007888,0.1923619,-1.272331,0.228347,-0.005241841,0.1174724,350.5681,350.7088,357.9458,-0.3039523,-0.6177962,0.2054599,-2.372485,1.226541,0.2515933,0.05787481,-0.5018525,0.1875353,12.1524,343.0882,36.40591,0.363501,-0.5041671,0.3434733,-0.0326797,-0.765265,-1.218673,0.3059485,-0.561471,0.2839762,10.20786,2.816394,20.97906,
1000.836,0.09760264,-0.7143889,0.1101761,-4.418867,0.2897995,-1.745332,0.2301533,-0.01406223,0.115389,354.2867,350.0957,358.646,-0.3199086,-0.5063289,0.1546537,-2.005883,1.50547,0.1999771,0.05440525,-0.5056615,0.1887256,11.71604,341.1851,36.30094,0.3253844,-0.3272624,0.3183674,0.6312856,-0.8511072,-1.317512,0.307793,-0.560945,0.2868646,8.819902,4.50383,21.95034,
1014.644,0.08245728,-0.6695361,0.04508572,-3.502461,0.01209023,-1.757326,0.2297663,-0.02028751,0.1149133,354.5558,350.3164,359.8327,-0.3361157,-0.4037512,0.09506997,-1.816994,1.722926,-0.2155179,0.05118559,-0.5079821,0.1889002,11.88586,339.1978,36.97049,0.268385,-0.1333193,0.2708954,1.178694,-0.886683,-1.166801,0.3079574,-0.5585002,0.2881402,7.149473,6.009475,22.20855,
1028.811,0.04921753,-0.4565948,0.04103436,-2.147794,-0.1604445,-1.566722,0.2293757,-0.01470691,0.1196045,354.2284,350.3056,0.7708195,-0.3260623,-0.305148,0.03365747,-1.726003,1.601024,-0.594727,0.04879242,-0.5082104,0.1882286,12.71464,337.6102,37.51402,0.1617577,0.01435134,0.2015114,0.9191039,-0.6766381,-0.8049638,0.3061657,-0.5544493,0.288266,6.902442,6.293791,22.14678,
1042.694,0.01407278,-0.1864235,0.1175434,-0.6415308,0.04140814,-0.6771826,0.2285504,-0.009691358,0.1238229,351.7645,349.9719,359.9093,-0.2830522,-0.1958962,-0.01685016,-1.463684,1.255352,-0.7341724,0.04710755,-0.5067345,0.187223,13.46244,336.8509,37.83665,0.01017062,0.1204675,0.1186706,0.2168336,-0.06494217,0.05658326,0.3034495,-0.5493964,0.2875426,7.689878,4.596991,20.95246,
1056.668,-0.01860206,0.06903955,0.1581583,0.3283915,0.1688122,0.1627839,0.2269913,-0.002796352,0.1263999,350.0626,350.0334,359.0298,-0.224496,-0.08474538,-0.05979096,-1.13809,0.8974965,-0.6875507,0.04605566,-0.5043788,0.185668,13.92252,336.5783,37.99785,-0.1271398,0.2090836,0.02841016,-0.2995464,0.5867249,1.063665,0.3007933,-0.5442573,0.2856626,8.345834,1.994354,18.68365,
1070.577,-0.04956232,0.2733916,0.1871044,0.7165035,0.1996056,0.4353531,0.2256066,0.004411429,0.1290692,349.1791,349.9441,358.9996,-0.1639652,0.003305513,-0.09488365,-0.9883276,0.4784665,-0.5892525,0.04569339,-0.5016242,0.1840811,14.56052,336.4444,37.71407,-0.2246314,0.2674564,-0.04757431,-0.6918211,0.8164006,1.580019,0.2968592,-0.5390406,0.2836356,9.127887,359.978,16.67645,
1084.479,-0.07629512,0.4236715,0.1869556,0.6827654,0.231341,0.400862,0.2241191,0.01303056,0.1305077,349.0653,349.6979,358.9792,-0.1094723,0.04827265,-0.1178815,-1.173968,-0.1189933,-0.5995747,0.04558024,-0.4989656,0.1828779,16.03118,336.28,36.68071,-0.3027225,0.2890204,-0.09909426,-1.142953,0.6947302,1.262254,0.2910474,-0.5335817,0.2817569,10.53897,358.93,16.22221,
1098.416,-0.09684358,0.5383992,0.173231,0.3092139,0.279037,0.2627709,0.2224032,0.02345964,0.1321425,349.731,349.408,358.7958,-0.07289188,0.04148729,-0.1403352,-1.820112,-0.8837516,-0.8707964,0.04543064,-0.4967125,0.1817988,18.92428,335.73,34.57878,-0.3693443,0.284299,-0.1340703,-1.695736,0.4423166,0.205847,0.2839108,-0.5277439,0.2797712,12.77555,358.7697,17.78997,
1112.304,-0.1182082,0.6410645,0.1597887,-0.122834,0.3233372,0.2029256,0.2203338,0.03430703,0.1338812,350.4158,349.2378,358.301,-0.0586997,0.002842277,-0.1747363,-2.823027,-1.690836,-1.358912,0.04508616,-0.4946249,0.1804707,23.1056,334.5687,31.10838,-0.4177792,0.279004,-0.1662422,-2.244206,0.2263146,-0.9415392,0.2766522,-0.520952,0.2776285,15.61929,359.1056,20.41873,
1126.347,-0.132052,0.7115423,0.1465634,-0.3176446,0.3505107,0.2586272,0.2183171,0.04540506,0.1354541,350.6411,349.1148,357.7554,-0.06064204,-0.01370904,-0.2164296,-3.759701,-2.297613,-1.6526,0.04484453,-0.4918267,0.1787202,27.14331,332.8774,26.39835,-0.4345421,0.3033626,-0.1913988,-2.362334,0.0818408,-1.521611,0.2702333,-0.5138512,0.2751761,17.87282,359.6064,22.59713,
1140.245,-0.1397748,0.751642,0.1336692,-0.215794,0.3510717,0.35207,0.2162263,0.05587336,0.1370013,350.2243,349.0134,357.3443,-0.06694151,0.008118108,-0.2391244,-4.245659,-2.662944,-1.537066,0.04441445,-0.4890552,0.1768322,29.90255,331.2383,21.27707,-0.4351812,0.3484469,-0.2056874,-2.196789,-0.1068656,-1.662955,0.2640904,-0.5064073,0.2728507,19.55312,0.3207866,24.11657,
1154.087,-0.1445972,0.7617546,0.1181516,0.1209222,0.3128935,0.4587023,0.2142441,0.06506485,0.1382979,349.2664,348.9397,357.1135,-0.07767163,0.05052375,-0.2454755,-4.429759,-2.991709,-1.063702,0.04365253,-0.4863308,0.1746107,31.30025,329.8748,15.79992,-0.4274006,0.394733,-0.1988234,-1.830317,-0.3542422,-1.259598,0.2584434,-0.4990134,0.2711208,20.61973,0.8174758,24.23083,
1168.059,-0.1434569,0.7353539,0.1001843,0.4797299,0.2962654,0.528255,0.2124933,0.07321569,0.139215,348.1556,348.7734,356.9845,-0.1005833,0.1052117,-0.2368059,-4.204946,-3.070404,-0.1955473,0.04219498,-0.4839593,0.1719485,30.93396,328.7621,10.9854,-0.4174315,0.4307857,-0.178383,-1.317294,-0.6251842,-0.4817667,0.2533115,-0.4923168,0.2695246,21.02018,0.9425033,22.93119,
1181.977,-0.1389129,0.6759087,0.08277376,0.8263833,0.2657189,0.577152,0.2107508,0.07976449,0.1399565,346.8354,348.6666,356.9121,-0.1332999,0.1433311,-0.2294228,-3.743918,-2.682746,0.6011614,0.04043048,-0.4824253,0.1690435,29.77233,327.4426,7.469975,-0.4062982,0.4368548,-0.1551425,-0.8320982,-0.8759829,0.3371052,0.2482218,-0.4870507,0.2679527,21.04631,0.8003054,20.80834,
1196.022,-0.1315445,0.585756,0.06596997,1.158477,0.2391966,0.6521524,0.2092662,0.08434299,0.1404544,345.2415,348.5591,356.8288,-0.1638965,0.1497097,-0.2223518,-3.051712,-2.013774,1.136032,0.03843066,-0.4819953,0.1662494,28.33148,326.222,5.488154,-0.4177035,0.4007467,-0.1354254,-0.5567555,-0.8370313,0.9453188,0.2422504,-0.483549,0.2665493,20.96981,0.110771,18.74479,
1210.008,-0.125259,0.47197,0.05286564,1.487164,0.2086924,0.784345,0.2076161,0.0868997,0.1410551,343.2891,348.5717,356.6444,-0.1799288,0.1081104,-0.1949623,-2.003172,-1.336866,1.246819,0.03597354,-0.4833717,0.164545,27.14664,325.9145,5.33891,-0.4700225,0.3361352,-0.1165983,-0.4524687,-0.2565385,1.356524,0.2352598,-0.481692,0.2655121,20.60104,358.3241,17.19126,
1223.947,-0.1166817,0.3434445,0.03990941,1.76625,0.2139327,0.9295706,0.2063279,0.08756864,0.1412219,341.2182,348.5338,356.4005,-0.1807815,0.04674724,-0.1570474,-1.302485,-1.005791,1.026382,0.03341885,-0.4853644,0.1637127,26.64778,326.0447,5.240036,-0.5457053,0.2715152,-0.09445898,-0.1999213,0.8369232,1.460681,0.2276709,-0.4811055,0.2649247,19.31284,355.6992,16.73417,
1237.5,-0.1084117,0.2055457,0.02567201,1.961615,0.21661,1.07761,0.2050174,0.0862563,0.1411774,339.1113,348.6198,356.0494,-0.1833888,-0.03936729,-0.1114675,-0.7737463,-0.7359716,0.5377866,0.03030867,-0.4878639,0.1635371,26.90667,326.532,5.620416,-0.5941901,0.2235291,-0.07146813,0.2631403,1.764201,1.30573,0.2204627,-0.4812793,0.2645995,17.25956,353.326,17.10354,
1251.522,-0.09930912,0.08603633,0.01086581,2.004636,0.2412156,1.151149,0.2040025,0.08354956,0.1407692,337.3085,348.6669,355.6618,-0.1841065,-0.1118991,-0.06375842,-0.09189361,-0.4489576,0.01573247,0.0268283,-0.4907838,0.1636509,27.33309,327.6816,7.017508,-0.6102645,0.1737864,-0.03944601,1.027389,2.478906,1.107833,0.2140539,-0.4830875,0.264805,14.10065,351.3385,17.9428,
1265.43,-0.08479045,-0.07579378,-0.005703021,1.98049,0.2748653,1.179956,0.2032467,0.07844263,0.1402919,335.5876,348.7032,355.2788,-0.1842381,-0.1578794,-0.01335578,1.041107,-0.05531132,-0.2479678,0.02276914,-0.495095,0.1634521,26.76574,329.7916,10.15366,-0.5781267,0.1099721,-0.003623381,1.60931,2.606121,1.065127,0.2091972,-0.4863347,0.2658312,11.02731,350.0173,18.29845,
1279.388,-0.07525238,-0.2221507,-0.01324987,1.988527,0.2647402,1.181062,0.2022929,0.07110599,0.1402634,333.6938,348.8406,354.9874,-0.1993509,-0.1951404,0.0246503,2.022585,0.3647359,-0.2444967,0.01822017,-0.5006984,0.1633284,25.29544,331.8625,13.65451,-0.5017817,0.01718903,0.04426169,1.825915,2.167175,1.170943,0.2055115,-0.4912417,0.2680253,8.686186,349.4967,17.88663,
1293.236,-0.06965329,-0.3654465,-0.01809516,1.896581,0.1873697,1.111581,0.2013861,0.06212211,0.1400043,332.2516,349.054,354.8451,-0.2404277,-0.2467704,0.04759148,2.311637,0.6976035,-0.04296367,0.01330375,-0.5072264,0.1639062,23.73184,332.8197,16.03592,-0.4037869,-0.1063645,0.1089248,1.661396,1.351553,1.23211,0.2029299,-0.497594,0.2716481,7.472074,349.8056,17.00335,
1307.324,-0.06927377,-0.5007512,-0.02079286,1.645225,0.0859623,0.9962783,0.200294,0.05163556,0.1398133,331.3249,349.3744,354.662,-0.2963083,-0.3142405,0.06476191,1.986627,0.9561571,0.1901869,0.008146057,-0.513997,0.1653357,22.67775,332.5843,17.22691,-0.3105753,-0.2278497,0.1726374,1.364224,0.4472429,1.085458,0.2002531,-0.504795,0.2756783,7.104547,350.9263,16.2531,
1321.3,-0.0716403,-0.6252301,-0.01883846,1.228193,0.04869302,0.8346,0.1991777,0.03989699,0.1399101,331.0377,349.5917,354.3643,-0.352336,-0.3696627,0.08727872,1.325452,1.138265,0.3846933,0.002931308,-0.5202818,0.1676458,22.14396,331.4558,17.50529,-0.2252128,-0.3689647,0.2408752,0.8496408,-0.4760584,0.7314475,0.1975767,-0.5129395,0.2805554,7.904326,352.6801,15.74749,
1335.126,-0.07607581,-0.7300414,-0.008770151,0.5667872,0.1088515,0.5922135,0.1979897,0.02774483,0.1404315,331.8161,349.683,353.8929,-0.3832208,-0.3898654,0.1173956,0.8402489,1.315605,0.452687,-0.001509771,-0.5252777,0.1703719,21.77788,330.2211,17.82843,-0.1800811,-0.4723569,0.2828225,0.3542734,-0.8703011,0.4081472,0.1953644,-0.5208798,0.284995,8.910613,353.8232,15.52169,
1348.997,-0.08716916,-0.7991233,0.009415421,-0.5005822,0.1718215,0.2531829,0.1961924,0.0163587,0.141397,334.3059,350.0066,353.2516,-0.3622347,-0.3565775,0.1572514,1.192383,1.453198,0.4990105,-0.005021915,-0.5299252,0.1727714,20.48024,330.2717,19.53816,-0.1511232,-0.5218487,0.2937532,0.03072565,-0.8039029,0.2523139,0.1941104,-0.5277203,0.2887743,9.596097,354.1417,15.35824,
1362.971,-0.09772588,-0.8256038,0.03613554,-1.875476,0.2827252,-0.2686404,0.1946965,0.005817264,0.1426699,338.3229,350.0577,352.8069,-0.2962098,-0.3090761,0.20151,2.146866,1.525273,0.2575361,-0.007863797,-0.534565,0.1755793,18.71381,331.9831,22.88052,-0.1140878,-0.4791696,0.2878891,0.2585856,-0.6599681,0.5126071,0.1937475,-0.5322244,0.292196,8.913211,354.334,14.62414,
1376.899,-0.1006049,-0.8118619,0.0715403,-3.358713,0.4750892,-1.006067,0.1935242,-0.003336817,0.1450185,344.1794,349.6259,352.7858,-0.2127921,-0.2655178,0.2466683,2.962229,1.488681,-0.3329238,-0.01024701,-0.5382258,0.179353,17.3983,334.5529,26.80989,-0.038591,-0.3675334,0.2702818,1.031813,-0.8671919,0.8757987,0.1946928,-0.5354223,0.2943789,6.821939,355.6108,13.54869,
1390.916,-0.08763866,-0.7488908,0.1062649,-4.657677,0.7042724,-1.958148,0.1939558,-0.008526713,0.1452585,350.7946,348.7487,353.5223,-0.155772,-0.2323549,0.2779693,2.908093,1.581332,-1.10006,-0.0122242,-0.539825,0.1839578,17.4697,336.2012,30.33379,0.04242246,-0.2788808,0.2340424,1.371081,-1.263332,0.9183378,0.1955884,-0.5382972,0.2956316,5.428027,357.4972,12.68305,
1404.824,-0.0733223,-0.6344638,0.1023608,-4.617528,0.5876657,-2.10196,0.1930726,-0.01288265,0.1458922,353.3515,349.0354,353.9691,-0.120875,-0.1857187,0.2960128,1.904219,1.600193,-1.691033,-0.01247078,-0.5384225,0.1888732,19.2327,336.1601,32.42064,0.07518476,-0.2398225,0.1853656,0.8990959,-1.326645,0.6344092,0.195951,-0.5402082,0.29671,5.759152,358.5835,12.4301,
1418.73,-0.04898099,-0.4604744,0.08544362,-3.018347,0.2771692,-1.331707,0.193601,-0.01151067,0.1472746,351.5388,349.3857,353.6988,-0.07892191,-0.07436292,0.2948121,0.442052,1.086467,-1.386217,-0.01039667,-0.5330707,0.1934169,21.02801,334.6219,31.28021,0.07779945,-0.2061097,0.1218415,0.2022837,-1.127451,0.06457651,0.1965989,-0.5406345,0.2966711,6.993575,359.0491,13.134,
1432.505,-0.02241907,-0.1448409,0.1278161,-1.136564,0.02427693,-0.05400239,0.1932636,-0.002770215,0.153923,348.8546,350.0309,352.3898,-0.009691134,0.111284,0.2746717,-0.9159718,0.3638007,-0.5653033,-0.005930647,-0.5237868,0.1971273,21.97202,332.3267,27.7984,0.09218209,-0.1621515,0.05040039,-0.4549524,-0.9784356,-0.5412863,0.1979212,-0.539689,0.2956674,8.696297,359.5461,14.39963,
1446.538,-0.005303796,0.1257045,0.1973635,-0.04126446,-0.1876255,0.6499871,0.1930906,0.004320294,0.1588759,347.0886,350.7161,351.7471,0.1060425,0.3370073,0.2469645,-1.242077,-0.1461088,0.2171454,0.0002215672,-0.5127271,0.1991556,21.53206,331.2599,25.10083,0.1117518,-0.1093456,-0.02196154,-1.033396,-0.848847,-0.8002052,0.1997031,-0.537752,0.2938206,10.65166,359.8606,15.30715,
1460.561,0.009841967,0.3416082,0.2385503,0.3442485,-0.3368847,0.6613695,0.1937269,0.01260966,0.1614486,346.9324,351.0045,352.0036,0.2830739,0.5474721,0.2236878,0.2102424,-0.3527896,0.5797064,0.007947218,-0.5018114,0.1997091,19.6205,333.4996,26.13977,0.1216243,-0.05935199,-0.08661745,-1.42618,-0.6552045,-0.8400151,0.2016543,-0.5354667,0.2912365,12.52616,359.8364,15.91562,
1474.171,0.01474319,0.4774485,0.2516783,0.4332736,-0.374803,0.4521084,0.1938164,0.02133521,0.164517,346.6595,351.1293,352.3112,0.4961418,0.7228798,0.2097828,2.871621,-0.277718,0.2767781,0.01622027,-0.4921037,0.2004496,16.21678,338.9467,30.66257,0.1145675,-0.01245185,-0.1602498,-1.936547,-0.257648,-0.7651942,0.2036237,-0.5324122,0.2877925,14.82773,358.9286,16.31053,
1488.274,0.01283289,0.5874572,0.2520252,0.3635418,-0.3004231,0.168685,0.1938664,0.03105873,0.1674398,346.7552,350.9975,352.6623,0.6617048,0.8077506,0.1788779,4.397695,-0.3589811,-0.5812448,0.0248518,-0.4830416,0.201698,13.60312,344.3925,34.7673,0.08724626,0.0326623,-0.2214516,-2.407274,0.4402023,-0.7169134,0.2057912,-0.5286532,0.284564,17.16658,356.9103,16.80854,
1502.246,0.01075621,0.6546538,0.2440731,0.254587,-0.21029,-0.06563646,0.1941609,0.0408996,0.1701925,346.9019,350.8322,353.0504,0.7603623,0.8091108,0.1600679,4.327886,-1.211147,-0.8374121,0.03356944,-0.4735971,0.2038483,12.59618,348.7203,35.66925,0.06961663,0.0936471,-0.2563122,-2.50348,1.253892,-0.8071195,0.2085316,-0.5241314,0.2818702,18.77754,354.4067,17.81735,
1515.962,0.01614268,0.685132,0.2321867,0.2550376,-0.1913029,-0.2425477,0.1948424,0.04984933,0.1730654,346.7411,350.7699,353.6135,0.7746955,0.7619821,0.1502684,3.230858,-2.256803,-0.1728794,0.04120655,-0.46443,0.2059923,12.8209,351.2559,33.35601,0.08434036,0.1838669,-0.2432006,-1.894843,1.994612,-0.9408921,0.2125588,-0.5191061,0.2804101,18.6959,352.1883,19.43319,
1530.084,0.02684003,0.6792514,0.220293,0.353685,-0.2504381,-0.3038961,0.1956164,0.05763742,0.1758336,346.3071,350.8645,354.0963,0.6715996,0.6838174,0.1365338,1.017587,-2.822589,1.582458,0.0471428,-0.4556481,0.2075402,13.96634,350.2336,27.2674,0.1554107,0.3000885,-0.1813464,-0.3687627,2.407425,-1.150239,0.21819,-0.5144295,0.2796059,16.0971,351.433,21.90602,
1544.057,0.03846019,0.6371384,0.2086606,0.5480288,-0.3234729,-0.2190855,0.1963134,0.06383026,0.1784331,345.4697,351.0525,354.3845,0.5180932,0.6393317,0.11273,-0.4991281,-1.970993,2.766476,0.05186034,-0.4484769,0.2081494,13.80254,347.3504,22.3676,0.2787198,0.4010673,-0.09899282,1.550248,2.307642,-1.454135,0.2251841,-0.5108747,0.2796555,11.72375,352.5267,24.78193,
1557.911,0.04810103,0.5625917,0.1939306,0.8233957,-0.3348976,-0.0102686,0.1971551,0.06833738,0.1805077,344.2396,351.1836,354.4343,0.3945089,0.5946395,0.08709772,-1.056599,-0.828056,2.829278,0.05572514,-0.4429506,0.20858,13.1972,344.6891,19.9647,0.4092043,0.4250626,-0.02621093,2.824326,1.69506,-1.542291,0.2325023,-0.5092238,0.2803536,7.667793,354.5352,26.69403,
1571.882,0.0527699,0.4631878,0.1730452,1.103166,-0.3094045,0.2425879,0.1977261,0.07107434,0.1822626,342.7292,351.3539,354.2834,0.2974666,0.4777905,0.06369073,-0.6420898,0.1295077,1.54265,0.05807029,-0.4415681,0.2087703,12.95796,343.5393,21.48979,0.5077883,0.3286667,0.02948625,2.745073,0.6792418,-1.043911,0.2401284,-0.5101618,0.2818094,6.044119,356.3842,26.58604,
1585.833,0.05390715,0.3460436,0.1482381,1.367697,-0.2615285,0.4517794,0.1983586,0.07195225,0.1835945,341.0799,351.481,354.1751,0.2623389,0.3458873,0.04131157,-0.170386,0.3282396,0.2330534,0.05999731,-0.4415042,0.2086021,13.45513,344.0243,23.87605,0.5495335,0.1097763,0.07730713,1.241228,-0.4299205,-0.09027065,0.2477105,-0.5142251,0.2846711,7.878481,357.2138,24.5255,
1599.64,0.05317686,0.2179204,0.1228278,1.584522,-0.2304504,0.5569385,0.198989,0.07099888,0.1846139,339.4175,351.5634,354.2104,0.2619654,0.1846992,0.03905801,0.7864486,0.03728867,-1.045374,0.06160907,-0.4447251,0.2090073,13.53948,346.7644,27.53358,0.5500625,-0.11488,0.1084533,-0.3638915,-1.227099,0.5448404,0.2547558,-0.5197584,0.2880218,11.15278,357.4531,22.15226,
1613.6,0.05243984,0.07488247,0.09610838,1.718386,-0.2253753,0.5390567,0.1997002,0.06812203,0.1853483,337.8944,351.5732,354.4788,0.3015273,0.03219172,0.06211817,2.013679,-0.6012459,-2.008878,0.06334031,-0.4507478,0.2105727,12.48046,351.5099,31.29825,0.5256686,-0.3440853,0.1335292,-1.640959,-1.684219,0.7911372,0.2610848,-0.527748,0.2915081,14.87196,357.363,19.98575,
1627.652,0.05253851,-0.05215924,0.07530043,1.765342,-0.2441487,0.4446725,0.2004936,0.06347552,0.1858888,336.488,351.5148,354.9041,0.3289723,-0.1420211,0.07993881,2.921042,-1.152138,-2.388708,0.06439538,-0.460404,0.2123214,10.62209,356.278,33.87831,0.5034074,-0.4826196,0.1493702,-1.963933,-1.655311,0.6933006,0.2671824,-0.5359985,0.2942098,17.14835,357.3556,18.87243,
1641.528,0.05441319,-0.1898199,0.0552528,1.736035,-0.2651739,0.2840991,0.2013728,0.05689007,0.1861824,335.3248,351.3195,355.5185,0.2606056,-0.3191963,0.09150074,2.695455,-0.9377025,-1.72966,0.06420793,-0.4713171,0.2141114,9.22172,357.7044,34.22149,0.4807307,-0.5731493,0.1640701,-1.814272,-1.323615,0.5783287,0.2731696,-0.5451064,0.2969898,18.29712,357.1104,18.28221,
1655.366,0.05317145,-0.3316193,0.04091395,1.708242,-0.2976781,0.1539443,0.2019418,0.0480448,0.1866482,334.0717,351.136,356.1481,0.08335017,-0.5640559,0.119148,0.8952057,-0.1949143,-0.4458187,0.06266156,-0.4842236,0.2167368,10.1202,355.0457,32.57691,0.4505543,-0.6270875,0.2018012,-0.7485979,-0.535103,0.2663387,0.2785361,-0.5559081,0.3006133,16.92803,356.9637,19.06684,
