time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.509,0.001865769,-0.0006704981,0.008023156,-0.009344339,0.007694168,-0.00518032,-0.3030973,0.1067783,0.0312441,357.9787,6.492863,355.2017,0.002231017,0.0008465666,0.009725319,0.01473687,-0.01490237,-0.009964613,-0.5175613,-0.6885695,0.0511979,65.48431,307.1833,283.4434,-0.004707397,-0.003315437,0.001787077,-0.01042913,-0.02253976,0.01235502,-0.1220774,-0.7101089,0.006399238,54.86295,52.65592,84.04281,
820.285,0.002369725,-0.0008418024,0.007601989,-0.01251188,0.01164383,-0.002530372,-0.3030515,0.1067503,0.03132021,357.994,6.478202,355.2024,0.002331348,0.001375228,0.009967419,0.01386346,-0.01750838,-0.01118151,-0.517525,-0.6885519,0.05132924,65.46712,307.2137,283.4696,-0.004415698,-0.002453684,0.004251731,-0.005320081,-0.01185734,0.02704945,-0.1221223,-0.7101424,0.006448003,54.87408,52.62589,84.02939,
834.31,0.002623252,-0.0009392982,0.007286125,-0.007852746,0.01147501,0.004127539,-0.3029884,0.1067306,0.03139508,357.9966,6.470154,355.1876,0.002443423,0.001439931,0.009549666,0.01179428,-0.01564409,-0.01000628,-0.5174873,-0.6885366,0.05145763,65.45276,307.2374,283.4893,-0.002647963,-0.0009410809,0.005991573,-0.008047923,0.006039709,0.02930318,-0.1221424,-0.7101926,0.006512798,54.87061,52.58532,84.01165,
848.195,0.003164833,-0.0006397564,0.00661924,-0.008202488,0.01179888,0.00747299,-0.3029063,0.1067261,0.03144723,358.0078,6.461262,355.1778,0.002694953,0.001068233,0.008274053,0.007337928,-0.004835603,-0.004053479,-0.5174522,-0.6885253,0.05156913,65.448,307.2524,283.5041,-0.0009296756,-0.0009122818,0.005662511,-0.01347327,-0.0003531518,0.01252082,-0.122137,-0.710233,0.006564708,54.87149,52.57719,84.01594,
862.032,0.003773382,-0.0003257154,0.006297252,-0.007949541,0.009423547,0.005367736,-0.3028395,0.1067213,0.03151569,358.0151,6.4568,355.1792,0.002552644,0.0009463694,0.006947267,0.005958064,3.488391E-05,0.001319643,-0.5174193,-0.6885106,0.05167843,65.44589,307.2598,283.5135,0.0009806057,-0.0008146442,0.005599522,-0.009285405,-0.001744253,-0.001964998,-0.1221106,-0.7102742,0.006632313,54.87578,52.58262,84.02804,
876.053,0.004546557,0.0001454721,0.005937222,-0.006895585,0.006825245,0.002004219,-0.3027605,0.1067238,0.03157762,358.0178,6.455197,355.1846,0.00226983,0.0006416884,0.006168805,-0.001107878,-0.002399908,-0.003268528,-0.5173936,-0.6884938,0.05178499,65.44585,307.2617,283.5141,0.003211263,-0.0007278943,0.006145847,0.0001676236,0.004763142,-0.01409906,-0.1220627,-0.7102966,0.006721387,54.87386,52.59888,84.03885,
890.054,0.005373637,0.0005310218,0.005648084,0.003231892,-2.202143E-05,0.003482885,-0.3026559,0.1067337,0.03163242,357.999,6.464516,355.1754,0.001236034,0.000526592,0.004991814,-0.007026774,-0.01014384,-0.0009962277,-0.5173694,-0.6884772,0.05189444,65.43967,307.2549,283.5019,0.005531395,-0.0007824262,0.006543041,0.003424392,0.01452517,-0.02516381,-0.121989,-0.7103238,0.006817484,54.86267,52.62847,84.05305,
903.77,0.006322915,0.0008740644,0.005255329,0.006048892,-0.003647496,0.00417743,-0.3025176,0.1067573,0.03167859,357.9902,6.473227,355.1689,0.0007884638,0.0001560459,0.004047279,-0.008083841,-0.01234581,0.0007705506,-0.517354,-0.688466,0.0519501,65.43189,307.2401,283.4811,0.008868779,-0.0008983936,0.006481597,0.008005887,0.02802024,-0.04410842,-0.1218576,-0.7103564,0.006937163,54.83024,52.69806,84.0857,
917.863,0.007114832,0.0009829901,0.005115055,0.01004403,-0.01187398,0.003792138,-0.3023722,0.1067762,0.0317288,357.9754,6.495556,355.1635,0.0005459439,-0.0003813405,0.002736519,-0.007761641,-0.008548199,0.01093759,-0.5173405,-0.6884619,0.051992,65.42544,307.2115,283.4521,0.01058833,-0.0007927603,0.006573017,0.002309214,0.04165531,-0.05019075,-0.1217338,-0.7103902,0.007039988,54.78947,52.7755,84.13324,
931.704,0.007755075,0.001159354,0.004638936,0.005355336,-0.01637619,0.006184822,-0.3022515,0.1067886,0.03176093,357.9756,6.512105,355.1613,0.001140223,-0.000586658,0.002233211,-0.006708184,-0.006344348,0.009170217,-0.5173147,-0.688453,0.05203252,65.42195,307.1881,283.4293,0.01040133,-0.0008090669,0.006270316,0.002240687,0.03526902,-0.04801439,-0.1216398,-0.7104151,0.007109756,54.76613,52.82688,84.16274,
945.712,0.008314331,0.0009372192,0.004399959,0.005319069,-0.01942754,0.008565892,-0.3021346,0.106796,0.03179616,357.975,6.534708,355.1484,0.002259248,-0.001033295,0.001959556,-0.005610243,-0.003295222,-0.001843188,-0.5173082,-0.6884453,0.05203878,65.42134,307.1872,283.4272,0.009190107,-0.0009093928,0.005624036,1.222035E-05,0.02542112,-0.03506628,-0.1215436,-0.7104496,0.007166071,54.75088,52.85934,84.18147,
959.515,0.008635667,0.0004521619,0.004188172,0.004195799,-0.02130407,0.01001936,-0.3020034,0.1067829,0.03183621,357.9773,6.560407,355.1382,0.00304447,-0.001331929,0.001036384,-0.006295999,-0.000861283,0.0008451276,-0.5173082,-0.6884453,0.05203876,65.4217,307.1864,283.4268,0.007563705,-0.001175931,0.004618008,-0.002691496,0.01795086,-0.0193178,-0.1214602,-0.7104887,0.007202944,54.73904,52.87635,84.19589,
973.652,0.008778088,9.145965E-05,0.004192162,0.0007888738,-0.02287669,0.01086838,-0.3018655,0.1067678,0.0318875,357.9795,6.582277,355.1233,0.003850985,-0.001827312,-0.0001046352,-0.00643001,0.005813188,0.001471682,-0.5173081,-0.6884453,0.05203875,65.42281,307.1864,283.4268,0.00587601,-0.001615063,0.003348851,-0.01394895,0.01173333,-0.006159111,-0.1213845,-0.7105451,0.007237082,54.73174,52.8909,84.21693,
987.524,0.008939358,-0.0001026533,0.004050192,-0.001501124,-0.02015013,0.01340306,-0.3017289,0.1067554,0.03193343,357.9882,6.593685,355.1172,0.004096766,-0.00188191,-0.0008995315,-0.009919494,0.0008407857,0.003489537,-0.5173081,-0.6884453,0.05203873,65.42223,307.184,283.4242,0.00375897,-0.002037327,0.002036583,-0.01279655,-0.000917231,0.004849023,-0.1213232,-0.710601,0.007255552,54.73335,52.8936,84.22824,
1001.153,0.009162285,-0.0003179027,0.004136195,-0.002429774,-0.01792265,0.01238045,-0.3016074,0.1067403,0.03198296,357.9904,6.599379,355.11,0.004771566,-0.002170087,-0.001493694,-0.01418703,0.005821575,-0.0004250105,-0.5173081,-0.6884453,0.05203876,65.42385,307.1836,283.4224,0.002514113,-0.002651199,0.0005824679,-0.01198292,-0.01396415,0.006295145,-0.1212717,-0.7106469,0.007262165,54.74442,52.89145,84.23675,
1015.13,0.008857282,-0.0005219299,0.004720709,-0.002295246,-0.0199233,0.01466494,-0.3015046,0.1067231,0.03205281,357.9919,6.622173,355.1002,0.005431619,-0.002149828,-0.001559085,-0.01763505,0.001694873,-0.007654076,-0.5173082,-0.6884453,0.05203873,65.42321,307.1848,283.421,0.0022427,-0.00292906,-0.0006234349,-0.006290997,-0.01947743,0.0005355341,-0.1212281,-0.7106867,0.007255811,54.75994,52.8931,84.24333,
1029.161,0.008809111,-0.000572439,0.004978941,-0.002530994,-0.01754576,0.01677165,-0.3013901,0.1067165,0.03210944,357.9951,6.638891,355.0829,0.005721634,-0.001945622,-0.001408729,-0.01419401,0.0003897943,-0.007315033,-0.5173082,-0.6884453,0.05203876,65.42264,307.1859,283.4227,0.002875751,-0.002834568,-0.001451388,0.006123353,-0.01779961,-0.01344403,-0.1211833,-0.710731,0.007242173,54.77546,52.90659,84.24684,
1042.916,0.008650762,-0.0008273966,0.005245755,-0.003226509,-0.01526795,0.01679276,-0.3012786,0.1067034,0.03216708,357.9995,6.649394,355.0702,0.006041534,-0.001496795,-0.0008272544,-0.007814686,-0.0001836808,-0.006932284,-0.5173082,-0.6884453,0.05203878,65.42198,307.1883,283.4266,0.003539754,-0.00290732,-0.002113816,0.01449376,-0.0175347,-0.02530024,-0.1211342,-0.7107784,0.00722733,54.78965,52.93372,84.24969,
1056.989,0.008381532,-0.00115051,0.005504935,-0.004324452,-0.01167228,0.01901224,-0.3011743,0.1066809,0.03223974,358.022,6.653023,355.0492,0.006129174,-0.001359883,-0.00053146,0.0006344441,0.002806004,-0.0008334543,-0.5173081,-0.6884453,0.05203923,65.42207,307.1887,283.4295,0.004103387,-0.002718617,-0.002548152,0.02453326,-0.01313522,-0.03548517,-0.1210811,-0.7108262,0.007207369,54.79964,52.97177,84.24935,
1070.947,0.00783326,-0.001563033,0.00603887,-0.006308279,-0.0123173,0.02059234,-0.3010847,0.106644,0.03234127,358.0293,6.658742,355.0407,0.006277227,-0.001617649,-0.001003907,0.004270947,0.01194451,0.01032878,-0.516561,-0.6884966,0.05205655,65.46027,307.1093,283.3021,0.003776173,-0.002686577,-0.002768701,0.01932565,-0.009996724,-0.03252958,-0.121045,-0.7108575,0.007188572,54.80618,53.00027,84.25139,
1084.88,0.007710755,-0.001816984,0.006270063,-0.008088019,-0.008855983,0.01969663,-0.300983,0.10661,0.03243616,358.0367,6.665518,355.0263,0.00657087,-0.002122412,-0.001747945,0.005141992,0.01995739,0.01845966,-0.5164628,-0.6885095,0.05202986,65.47466,307.0942,283.3047,0.003075627,-0.002985306,-0.003089397,0.01160257,-0.01072528,-0.0283484,-0.1210104,-0.7108952,0.007162562,54.81344,53.03103,84.25723,
1098.582,0.007416323,-0.002040477,0.006620539,-0.008254109,-0.009907924,0.01979466,-0.3008812,0.1065728,0.03252715,358.0458,6.672333,355.0167,0.006814505,-0.002588271,-0.002185472,0.00132419,0.01662559,0.0171906,-0.5163687,-0.6885204,0.05200251,65.48734,307.077,283.3036,0.002012937,-0.0028731,-0.002834258,0.005272437,-0.004750633,-0.01489765,-0.1209929,-0.710918,0.007142315,54.81725,53.04588,84.26061,
1112.641,0.0072848,-0.002395767,0.006866931,-0.009805907,-0.008825826,0.01678871,-0.3007738,0.1065266,0.0326165,358.0624,6.678147,355.0114,0.007509986,-0.003022149,-0.002104531,0.00068307,0.0145059,0.003736284,-0.5162729,-0.6885292,0.05197793,65.49889,307.0757,283.3086,0.0006564782,-0.002765128,-0.002565272,-0.005900161,7.16744E-05,0.003603059,-0.1209888,-0.7109327,0.007122708,54.81829,53.04797,84.26473,
1126.725,0.006904393,-0.002618942,0.007045631,-0.01076179,-0.009644922,0.01815226,-0.3006918,0.1064794,0.03271586,358.0717,6.694331,354.9944,0.007470769,-0.003384557,-0.00224212,-0.01050891,0.00499558,-0.01231607,-0.5161538,-0.6885406,0.05193846,65.50674,307.0814,283.3036,-0.0006810177,-0.003263135,-0.003223854,-0.01360542,-0.007053502,0.009963944,-0.120997,-0.7109581,0.007090826,54.82152,53.04231,84.27378,
1140.519,0.006488407,-0.002812654,0.007196735,-0.01116176,-0.01073854,0.01720993,-0.3006237,0.106429,0.03282088,358.0785,6.706017,354.9825,0.006902866,-0.003427753,-0.002483788,-0.01656963,-0.001491124,-0.01633083,-0.5160607,-0.688551,0.05189658,65.50878,307.0824,283.2889,-0.001332801,-0.003484902,-0.003610089,-0.01931919,-0.006220732,0.008252642,-0.121009,-0.7109972,0.007058026,54.8271,53.03915,84.28587,
1154.546,0.00585969,-0.002562626,0.007137408,-0.01446034,-0.01024373,0.0168355,-0.3005651,0.1063984,0.03290805,358.0973,6.718906,354.974,0.006312174,-0.003223133,-0.00292329,-0.01193879,-0.001845386,-0.01148823,-0.51597,-0.6885546,0.05184772,65.50987,307.0825,283.2747,-0.001806766,-0.003594778,-0.003948698,-0.01815446,-0.01077322,0.007415711,-0.12103,-0.7110449,0.007013261,54.83669,53.03618,84.29911,
1168.427,0.005178288,-0.00241706,0.007003798,-0.01455034,-0.005183596,0.0121797,-0.3005052,0.1063723,0.03297111,358.1133,6.712986,354.9758,0.005924319,-0.003103753,-0.003677791,-0.01143507,0.001526286,-0.004289211,-0.5158608,-0.6885095,0.0517861,65.51298,307.0765,283.2605,-0.001819639,-0.003485461,-0.004099209,-0.01078653,-0.0121416,0.003319176,-0.1210497,-0.7110944,0.006973492,54.84652,53.03719,84.306,
1182.199,0.003861615,-0.001808996,0.006876208,-0.0143644,0.002983898,0.006197046,-0.3004805,0.1063671,0.03303418,358.1251,6.698547,354.9831,0.005932597,-0.002695452,-0.004308806,-0.01038106,0.009143486,0.0008661031,-0.5157498,-0.6884624,0.05172113,65.52174,307.065,283.2447,-0.001362465,-0.003663016,-0.004234163,-0.008639336,-0.01504052,-0.005292241,-0.1210708,-0.7111547,0.006925253,54.85907,53.04607,84.31943,
1196.277,0.001824869,-0.001473384,0.006912738,-0.00987293,0.01453682,-0.003140898,-0.3005042,0.1063522,0.03312796,358.1247,6.667588,355.0002,0.005706945,-0.001849277,-0.004699374,-0.005197099,0.01303232,0.003662207,-0.5156527,-0.6884158,0.05165228,65.53343,307.0542,283.2365,-0.0007976738,-0.003560424,-0.00367156,0.0004172147,-0.01227384,-0.007704566,-0.1210823,-0.7112129,0.00687875,54.87012,53.05936,84.32941,
1210.365,-0.000976341,-0.001029145,0.007111372,-0.009295592,0.03498444,-0.01756889,-0.300584,0.1063445,0.03322768,358.125,6.584993,355.0557,0.005048165,-0.001402658,-0.005264311,-0.004514311,0.01601116,0.007879602,-0.5155781,-0.6883929,0.05157964,65.54749,307.0428,283.231,-0.0001279348,-0.003854916,-0.003147138,-0.0002606409,-0.01008921,-0.009676456,-0.1210805,-0.7112556,0.006848687,54.87841,53.07084,84.33664,
1224.443,-0.003099904,-0.0005147901,0.007417462,-0.005772699,0.0562717,-0.02938772,-0.300679,0.106349,0.03332406,358.1251,6.506118,355.0832,0.003688149,-0.001257585,-0.006087617,-0.01007133,0.01288582,0.01105316,-0.5155181,-0.6883683,0.05150109,65.55969,307.0229,283.2144,0.001025559,-0.003940979,-0.001731982,0.009996212,-0.0008218898,-0.007595279,-0.1210665,-0.7113103,0.006825211,54.88262,53.07945,84.33592,
1237.951,-0.00482648,0.0004107825,0.008000587,0.004681328,0.06747197,-0.03124351,-0.3007965,0.1063821,0.03342849,358.1007,6.432972,355.0983,0.002335248,-0.001323391,-0.00665173,-0.01286859,0.00547852,0.01034375,-0.5154692,-0.6883463,0.05141369,65.56666,306.9948,283.1873,0.002703653,-0.003205219,-0.0007239479,0.01686545,0.01296747,-0.01321235,-0.1210384,-0.7113547,0.006816126,54.87354,53.08727,84.32774,
1251.924,-0.005900193,0.001367471,0.008296914,0.01425233,0.07036799,-0.03023509,-0.3009092,0.1064288,0.03353351,358.074,6.37797,355.1035,0.001958248,-0.00207428,-0.00716477,-0.02419499,0.008072536,0.001844094,-0.5154288,-0.6883382,0.05131512,65.57879,306.9619,283.1456,0.004406872,-0.002826871,-0.001452659,0.02316028,0.01340896,-0.02885469,-0.1209923,-0.7113908,0.006806351,54.86113,53.10898,84.32223,
1265.889,-0.006408949,0.001692436,0.008419019,0.01826725,0.07473493,-0.03572596,-0.3010322,0.1064607,0.03364486,358.0565,6.310857,355.1436,0.001228535,-0.002075906,-0.00685548,-0.03575098,-0.000621128,-0.008264991,-0.5153997,-0.6883299,0.05121928,65.58684,306.9283,283.0885,0.005342476,-0.003253407,-0.003850472,0.01768421,0.0006265601,-0.04347323,-0.1209304,-0.7114273,0.00677285,54.8571,53.15718,84.33129,
1279.796,-0.006972993,0.001335038,0.008280953,0.01270106,0.07554138,-0.03672243,-0.3011631,0.1064683,0.03374732,358.0623,6.242968,355.1732,0.0006661193,-0.001897401,-0.005477292,-0.03382334,-0.001189413,-0.01569223,-0.5153886,-0.6883268,0.05115014,65.59341,306.9153,283.049,0.004824063,-0.003698942,-0.005886354,0.01414418,-0.009555582,-0.04197302,-0.1208783,-0.711466,0.006714961,54.86275,53.20404,84.34421,
1293.773,-0.007112662,0.0008114509,0.007695669,0.003878476,0.07822207,-0.03388498,-0.3012772,0.1064643,0.03382921,358.0714,6.1732,355.1856,-0.001204431,-0.001364381,-0.003574357,-0.02097796,-0.009914781,-0.006357619,-0.5153889,-0.6882981,0.05110418,65.59207,306.9016,283.0191,0.003403506,-0.00449376,-0.007278508,0.004278896,-0.01845488,-0.03447796,-0.1208435,-0.7115157,0.006642023,54.87615,53.24535,84.36372,
1307.656,-0.007153718,7.387472E-05,0.007462541,0.0002039079,0.07496528,-0.027431,-0.3013856,0.1064451,0.03391796,358.0847,6.124044,355.1964,-0.003135931,-0.001259419,-0.002001581,-0.01175634,-0.01159449,0.01255494,-0.5154015,-0.688231,0.05107258,65.58671,306.8719,282.9851,0.001893234,-0.004845845,-0.007720638,-0.00301926,-0.01882465,-0.02071032,-0.1208265,-0.7115897,0.006559048,54.89111,53.26953,84.37727,
1321.483,-0.006678023,-0.000365113,0.007093219,-0.002409211,0.0691033,-0.02437291,-0.3014722,0.1064275,0.03400022,358.0867,6.081581,355.2114,-0.004740154,-0.001188652,-0.0004868961,0.002956857,-0.01108363,0.03754266,-0.5154437,-0.6881596,0.05106551,65.57623,306.8037,282.9408,0.001061792,-0.005461934,-0.008009896,-0.01137747,-0.02378631,-0.01630431,-0.1208153,-0.7116758,0.006465318,54.91135,53.29795,84.40182,
1335.456,-0.00584677,-0.0003917741,0.006884026,-0.003295493,0.06079016,-0.02153675,-0.3015363,0.1064162,0.03408921,358.0878,6.045888,355.2269,-0.00479736,-0.0009388678,0.001404672,0.01068731,-0.01111602,0.03944999,-0.5154965,-0.6881561,0.05110431,65.56516,306.7519,282.9194,0.001287517,-0.004920914,-0.007187375,-0.01592497,-0.01006275,-0.01565365,-0.1207994,-0.711744,0.006393123,54.91785,53.3231,84.42847,
1349.529,-0.004747983,-0.0002413653,0.007024945,-0.0001734949,0.04972663,-0.01828209,-0.301579,0.1064126,0.03418934,358.0794,6.02359,355.235,-0.004025314,-0.0002998963,0.00310274,0.0165401,-0.01503504,0.03262956,-0.5155388,-0.6881492,0.05116033,65.55042,306.7197,282.9136,0.0009533947,-0.004066204,-0.005934997,-0.01403452,-0.005741039,-0.009194694,-0.1207847,-0.7117998,0.006333042,54.92184,53.3402,84.44916,
1363.197,-0.003607368,9.557989E-06,0.007103026,-0.000113403,0.03777564,-0.01870515,-0.3016089,0.1064308,0.03427649,358.0787,6.00923,355.2504,-0.00258421,0.0002132304,0.004102126,0.02177944,-0.01024774,0.02621251,-0.5155626,-0.6881406,0.05122122,65.54095,306.7092,282.9238,0.000163393,-0.003301751,-0.004676439,-0.009790424,-0.01051584,-0.004426536,-0.1207756,-0.7118535,0.006280636,54.92968,53.35201,84.46307,
1377.361,-0.002240059,-0.0001654604,0.007150737,0.0005317153,0.0269694,-0.01712821,-0.3016155,0.1064383,0.03436029,358.0773,6.011691,355.2595,-5.204196E-05,0.0005774386,0.004413306,0.02846848,0.00138412,0.01900831,-0.5155703,-0.6881364,0.05130802,65.53499,306.7169,282.9593,-0.0003818857,-0.002963861,-0.003278327,-0.005422465,-0.01336585,-0.004531994,-0.1207739,-0.7119119,0.00623912,54.94019,53.36332,84.4763,
1391.254,-0.001156813,-0.0003964532,0.007240391,-0.004783009,0.01724617,-0.01330552,-0.3016065,0.1064288,0.03445494,358.0928,6.016711,355.2621,0.001865581,0.0004283048,0.003783175,0.02390602,0.008074065,0.01185746,-0.5155579,-0.6881342,0.05137719,65.53715,306.7311,282.9939,-0.0008021509,-0.002332202,-0.001547889,-0.003862011,-0.01115761,0.002023026,-0.1207784,-0.7119615,0.006214352,54.94793,53.36505,84.48067,
1405.144,3.011106E-05,-0.0009921377,0.007352238,-0.008891183,0.008801347,-0.00435282,-0.301569,0.1063904,0.034554,358.1031,6.012075,355.2584,0.003587129,0.0001338215,0.00239002,0.01365841,0.01293032,0.001598329,-0.5155314,-0.688145,0.05141321,65.54388,306.7468,283.0214,-0.0008432103,-0.001790086,-0.0004069675,-0.009046309,-0.008049823,0.005031376,-0.120796,-0.711974,0.006197941,54.95244,53.36406,84.48663,
1419.065,0.00108357,-0.001930032,0.007426214,-0.01404524,0.0001217419,-0.0006328692,-0.3015192,0.10633,0.03465319,358.1215,6.027889,355.2575,0.004503669,-0.000179796,0.001454876,0.004032396,0.009069071,-0.009049609,-0.5154945,-0.6881579,0.05143236,65.55081,306.7612,283.0358,-0.0007057472,-0.001347855,0.0004718149,-0.01239239,-0.005276017,0.007006459,-0.1208092,-0.7119812,0.00619485,54.95709,53.3618,84.49199,
1432.99,0.002051077,-0.002224369,0.007244701,-0.02328435,-0.003400523,0.005811354,-0.3014537,0.106287,0.03474918,358.1577,6.047832,355.2438,0.004690308,-0.0007075301,0.0005283213,-0.005284623,0.003543549,-0.01642641,-0.5154378,-0.6881801,0.05144327,65.55553,306.7794,283.0443,-0.0004120776,-0.0009795084,0.00159029,-0.01573795,-0.002504066,0.008981974,-0.120813,-0.7120061,0.006201185,54.96392,53.36291,84.50491,
1446.65,0.002698169,-0.002747037,0.007595718,-0.01909028,-0.01016725,0.01079276,-0.3013877,0.1062311,0.03486341,358.1682,6.063234,355.2321,0.004303261,-0.001127924,-0.0004725177,-0.008981152,-0.001055271,-0.01146143,-0.5153801,-0.6882074,0.05144367,65.55715,306.788,283.0403,0.000546073,-0.0004260345,0.003345856,-0.01441339,0.005919623,0.008619646,-0.1208034,-0.7120359,0.006227233,54.9641,53.36053,84.51539,
1460.553,0.003279957,-0.002495981,0.007622686,-0.01976152,-0.01296976,0.01545845,-0.3013245,0.1062009,0.03496361,358.1857,6.08907,355.2183,0.004143475,-0.001523616,-0.001675106,-0.004548023,0.004328956,0.003297608,-0.5153257,-0.6882412,0.05143604,65.56087,306.7799,283.0296,0.001282465,0.0001185606,0.005068794,-0.01137731,0.01207761,0.01209208,-0.120785,-0.7120546,0.006274004,54.95764,53.35181,84.51899,
1474.639,0.003879263,-0.002279368,0.007642845,-0.01826611,-0.01405564,0.01848942,-0.3012556,0.1061699,0.03506142,358.1954,6.100701,355.2,0.004456548,-0.002020221,-0.002195506,0.00163439,0.009504684,0.0136074,-0.5152634,-0.6882941,0.05142797,65.56994,306.7616,283.021,0.002223054,0.0004988483,0.006734138,-0.009572088,0.01814202,0.008915165,-0.1207499,-0.7120529,0.006369509,54.94199,53.34398,84.52631,
1488.569,0.004235114,-0.002490548,0.007804854,-0.01571259,-0.01672473,0.01701611,-0.3011854,0.1061226,0.03516731,358.2122,6.118751,355.1936,0.004989795,-0.002546936,-0.002613598,0.007996299,0.01430028,0.02093752,-0.515187,-0.6883612,0.05141227,65.58286,306.7361,283.0193,0.002501528,0.0007706408,0.008069105,-0.007897606,0.02227393,0.01060403,-0.1207154,-0.7120492,0.006473685,54.92222,53.33507,84.52952,
1502.384,0.004373783,-0.002575415,0.007856854,-0.018517,-0.01856385,0.0155106,-0.3011079,0.1060772,0.03527457,358.2276,6.143005,355.1837,0.005803754,-0.003006012,-0.003073065,0.001499542,0.01617287,0.01428225,-0.5151227,-0.6884125,0.05138896,65.59396,306.7221,283.0171,0.002479471,0.0006260932,0.008591481,-0.001693937,0.01909053,0.0094679,-0.1206924,-0.7120315,0.006579259,54.90795,53.32355,84.52353,
1516.496,0.004293234,-0.002778489,0.007885044,-0.02090343,-0.02031322,0.01609836,-0.3010377,0.1060248,0.03538144,358.2436,6.164755,355.1689,0.006274772,-0.003118108,-0.00404609,-0.006933661,0.0132412,0.008130142,-0.5150418,-0.688467,0.05134697,65.60606,306.7069,283.0075,0.002288324,0.0004412026,0.008261577,-0.00673117,0.01772976,0.009739958,-0.1206693,-0.7120106,0.006713215,54.89113,53.31213,84.52455,
