time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
817.869,0.0004279064,-0.00111848,0.01953926,0.03719917,0.1512914,-0.05920935,0.1613577,0.4788154,0.2511654,12.40636,95.97707,358.7474,-0.03286891,-0.01804112,0.1095492,0.4236701,0.1800629,-0.1523773,0.1302511,-0.1277516,0.4572825,43.80834,69.59702,336.275,0.09212548,0.04366925,0.1529295,0.1090455,0.59404,-0.4293029,0.20611,-0.09225595,0.1535244,43.16757,86.17702,329.424,
831.956,-0.001023316,0.003092896,0.02848292,0.02264947,0.2027783,-0.04676314,0.1612927,0.4790267,0.2521231,12.35335,95.7347,358.7303,-0.02842264,-0.007456374,0.09799603,0.3277345,0.1946932,-0.1477197,0.129922,-0.1277643,0.458072,43.69926,69.36629,336.241,0.09432331,0.05615985,0.1698017,0.1932819,0.7782939,-0.3223479,0.2071956,-0.09145249,0.155926,42.76595,85.72186,329.9479,
845.917,-0.00222875,0.00605954,0.03598426,0.007822606,0.2365764,-0.04986582,0.1612356,0.4791371,0.2528419,12.30164,95.49287,358.6674,-0.02628703,-0.002086987,0.0879081,0.2622114,0.1645355,-0.1560426,0.1296262,-0.1277906,0.458775,43.63016,69.13348,336.107,0.09409951,0.06216286,0.185661,0.2646915,0.8764329,-0.2767811,0.208287,-0.09076747,0.158409,42.43937,85.16673,330.347,
859.663,-0.003431723,0.008332139,0.04343566,-0.009486062,0.2627347,-0.05760713,0.1611935,0.4793529,0.253621,12.22101,95.2443,358.6014,-0.02490714,0.001817517,0.07748387,0.2021462,0.12839,-0.1760692,0.1293331,-0.127783,0.4593683,43.53696,68.914,335.9192,0.09314252,0.06377199,0.1987937,0.319158,0.9233558,-0.2648441,0.2093964,-0.09014358,0.1609747,42.15421,84.54192,330.6489,
873.682,-0.004721226,0.009959107,0.04964459,-0.0231479,0.2862096,-0.0487556,0.1611283,0.4796054,0.2544843,12.12993,94.99853,358.5876,-0.02470372,0.004279843,0.07050087,0.1679949,0.1348398,-0.1663531,0.12898,-0.1277348,0.4600041,43.45109,68.7112,335.8425,0.0904962,0.06296207,0.2086853,0.3938472,0.9899018,-0.2255646,0.2104521,-0.08954059,0.1636243,41.9036,83.92319,331.0881,
887.486,-0.005373066,0.01169222,0.05542282,-0.03511509,0.304489,-0.02916668,0.1610553,0.4798569,0.2554029,12.02703,94.73843,358.5952,-0.02435704,0.007692156,0.06595073,0.1333102,0.1747031,-0.143722,0.1286143,-0.1276264,0.4606935,43.32198,68.5633,335.8915,0.08789716,0.06082306,0.2143677,0.4571749,1.06039,-0.1547454,0.211459,-0.08896516,0.1663102,41.66084,83.3809,331.6863,
901.252,-0.005636312,0.01438875,0.06067914,-0.04289102,0.327544,-0.0139642,0.1609863,0.4801099,0.2564245,11.91283,94.45805,358.6061,-0.02537008,0.008908978,0.06291372,0.1165294,0.2249808,-0.1045935,0.1281719,-0.1276594,0.4614139,43.20445,68.44309,336.0453,0.08359456,0.05681797,0.2198603,0.5362225,1.155325,-0.06959295,0.212372,-0.08846091,0.1690401,41.44081,82.82987,332.4504,
915.413,-0.005766662,0.01572668,0.0658548,-0.05138034,0.3506928,0.005642287,0.1608804,0.4803377,0.2575395,11.80244,94.1683,358.6324,-0.02845504,0.004362703,0.06356041,0.147373,0.2351014,-0.07141338,0.1277539,-0.1278225,0.4622467,43.19934,68.23393,336.1228,0.07874879,0.05126803,0.2222398,0.5763956,1.200854,-0.005863607,0.2132612,-0.08807686,0.171721,41.23293,82.30061,333.1817,
929.046,-0.006471761,0.01567894,0.07095409,-0.04599623,0.3707409,0.01308249,0.1606827,0.4805684,0.2586572,11.72296,93.84532,358.6527,-0.03265284,-0.000992272,0.06969515,0.2045291,0.2205998,-0.07362039,0.127311,-0.1279271,0.4632506,43.23745,67.88287,336.0502,0.07346896,0.04280571,0.2232132,0.6042579,1.16633,-0.01220652,0.2141159,-0.08792109,0.174245,41.10684,81.65997,333.6511,
942.789,-0.007636826,0.01415441,0.076262,-0.0252121,0.3876517,0.01770107,0.1605143,0.4807193,0.2599331,11.67279,93.52486,358.6823,-0.03620112,-0.002055802,0.07761955,0.2465344,0.2350076,-0.08181445,0.126811,-0.1278975,0.4643208,43.23472,67.49342,335.9918,0.0677058,0.03200775,0.2135721,0.6039118,1.048417,0.008724183,0.2150027,-0.08778387,0.1763821,41.10542,81.18737,334.0491,
956.771,-0.009122577,0.01194881,0.08173957,0.003502808,0.4088915,0.01814846,0.1602528,0.4808357,0.2612083,11.65552,93.15679,358.7058,-0.03917994,0.001574566,0.08579086,0.2645762,0.2859797,-0.09386457,0.126209,-0.1277504,0.465472,43.15395,67.10374,336.0046,0.06534284,0.02430837,0.1974983,0.5503457,0.8951337,0.01058054,0.2159075,-0.08761626,0.1783053,41.10363,80.82896,334.3021,
970.854,-0.009913318,0.009925216,0.08740052,0.02357992,0.4345976,0.01397615,0.16005,0.4809254,0.2625461,11.61567,92.76426,358.7148,-0.04224885,0.007128301,0.09205127,0.255531,0.3418223,-0.1085146,0.1255067,-0.1275599,0.46663,43.00218,66.74664,336.0627,0.06627685,0.02012815,0.1772185,0.4779119,0.7524127,0.04175572,0.2168944,-0.08737427,0.1800506,41.10954,80.6448,334.5941,
984.773,-0.009678192,0.008905135,0.0930632,0.02958898,0.4629126,0.00704062,0.1599165,0.4811014,0.2640088,11.55323,92.35072,358.7086,-0.04656508,0.01066508,0.09609808,0.2532254,0.3808654,-0.1159644,0.1247469,-0.1274555,0.4677672,42.85663,66.38131,336.1238,0.06950645,0.02123081,0.160537,0.400722,0.6753545,0.06821172,0.2179081,-0.08699851,0.1818076,41.03859,80.49952,334.9288,
998.463,-0.008386225,0.009441442,0.09936958,0.02005811,0.4901438,-0.001002098,0.1598057,0.48133,0.2655622,11.46158,91.91974,358.701,-0.05129274,0.01223102,0.09780443,0.2506261,0.3826699,-0.1339956,0.1239522,-0.1273914,0.4688658,42.71917,66.00612,336.1078,0.07260468,0.02411073,0.153798,0.3330634,0.621565,0.007697359,0.2189599,-0.08668217,0.1836714,40.89012,80.16126,335.0287,
1012.593,-0.007254303,0.01037003,0.1044429,0.0128415,0.5224617,-0.005090684,0.1596963,0.4814968,0.267206,11.36381,91.46024,358.6991,-0.05629539,0.01185095,0.0988901,0.2571854,0.386937,-0.1297247,0.1231134,-0.1273631,0.4699947,42.61769,65.63873,336.1259,0.07461777,0.02577572,0.1559818,0.2981866,0.6021851,-0.07761608,0.2199861,-0.08652741,0.1856824,40.70286,79.66651,335.0153,
1026.691,-0.006544538,0.01084875,0.1102989,0.01804622,0.5623322,-0.01117193,0.1595457,0.481601,0.2688825,11.29879,90.94002,358.6988,-0.06171609,0.00983163,0.09896015,0.2725247,0.3960728,-0.1095099,0.122164,-0.1273998,0.4711353,42.55203,65.27577,336.1873,0.07523544,0.02171617,0.1625694,0.3226547,0.6085367,-0.1137927,0.2210538,-0.08653229,0.1878433,40.58747,79.13243,335.0912,
1040.181,-0.00621181,0.01002773,0.1165423,0.03372439,0.6042736,-0.0106111,0.1593854,0.4817085,0.270651,11.25619,90.38425,358.7014,-0.06798653,0.006883521,0.0984832,0.2938923,0.4008497,-0.09330648,0.1211041,-0.1274765,0.4722088,42.50525,64.88628,336.2351,0.0749927,0.01155293,0.1682267,0.3811763,0.5919819,-0.103035,0.222189,-0.08671323,0.189994,40.60144,78.62927,335.2296,
1054.145,-0.006083146,0.008836471,0.1227737,0.05556928,0.6448781,-0.01055302,0.1592496,0.4817817,0.2725083,11.218,89.79797,358.7022,-0.07548482,0.002605589,0.09677605,0.326497,0.4045554,-0.06504568,0.1199528,-0.1275992,0.4732262,42.50784,64.47697,336.295,0.0767383,0.001001195,0.1701055,0.4371951,0.5497432,-0.06211685,0.2235089,-0.08680169,0.1920905,40.71821,78.20338,335.4141,
1068.081,-0.005477034,0.006867108,0.1283056,0.05945271,0.6773496,-0.01074174,0.1591415,0.481846,0.2744331,11.1517,89.20961,358.703,-0.08303444,-0.0009684071,0.09430485,0.340385,0.4113283,-0.02842802,0.1187086,-0.1277056,0.4742853,42.5238,64.11571,336.4132,0.08121671,-0.003382845,0.168864,0.4468969,0.4983005,-0.02885831,0.224855,-0.08675157,0.1941719,40.82338,77.86401,335.5873,
1081.707,-0.004374295,0.006160169,0.1338863,0.061658,0.7132314,-0.006924549,0.1590489,0.4819775,0.2764043,11.08007,88.59083,358.7242,-0.08958886,-0.0002927063,0.0947675,0.3348706,0.4105015,-0.05192211,0.1173438,-0.1277428,0.4754144,42.44458,63.71264,336.4324,0.08822256,0.0002277704,0.1681126,0.419433,0.4737774,-0.008574642,0.2263189,-0.08643902,0.1963164,40.8543,77.56573,335.7701,
1095.912,-0.002879329,0.005963793,0.1386361,0.05428603,0.7490143,0.003734313,0.158965,0.4820563,0.2784011,10.98147,87.94834,358.762,-0.09762064,0.0005308636,0.09964515,0.3515824,0.4070234,-0.09984642,0.115838,-0.1277825,0.4766266,42.33539,63.19737,336.3375,0.09599712,0.01138881,0.1719422,0.3545232,0.4861186,-0.04239455,0.2277449,-0.08597167,0.198669,40.71561,77.21223,335.8728,
1109.793,-0.001804091,0.006220303,0.1431008,0.05818047,0.78903,0.01812525,0.1589058,0.4821686,0.2804955,10.91299,87.27964,358.821,-0.1054082,0.0004206612,0.105792,0.3842853,0.4254351,-0.1196475,0.114279,-0.127859,0.4779296,42.2476,62.63113,336.2752,0.1017275,0.02315667,0.1836472,0.3299866,0.5325437,-0.1190898,0.2292183,-0.08554565,0.2012433,40.50976,76.64886,335.8585,
1123.526,-0.0007601529,0.006606761,0.1479254,0.06903024,0.8275127,0.03235,0.1588426,0.4822901,0.2826307,10.86584,86.55392,358.8822,-0.1157134,-0.001764236,0.1134586,0.4459327,0.4670794,-0.09780348,0.1125356,-0.1279807,0.4793599,42.23492,61.99496,336.2839,0.1050491,0.03148448,0.1977479,0.3214573,0.639979,-0.1463476,0.2305755,-0.08520818,0.2040191,40.23302,76.0642,336.0167,
1137.359,-0.00019335,0.006481564,0.1527257,0.08171709,0.8611686,0.03710425,0.1587949,0.482384,0.2848981,10.82092,85.81732,358.9184,-0.1264156,-0.004862932,0.1205961,0.5069134,0.5367195,-0.02884542,0.1106585,-0.1281072,0.480905,42.29245,61.3685,336.4566,0.103482,0.02793994,0.2135161,0.3719671,0.6818101,-0.1403365,0.2319215,-0.08512123,0.2070891,40.11848,75.46211,336.1873,
1151.351,-0.0001071692,0.005976393,0.1588516,0.09962825,0.8961732,0.03829313,0.1586947,0.4824734,0.2872954,10.78838,85.04556,358.9509,-0.1374059,-0.007818236,0.1287869,0.5631338,0.6177418,0.05109991,0.1086226,-0.1282594,0.4826409,42.38483,60.7287,336.7334,0.09994426,0.01799715,0.2318914,0.4808902,0.652243,-0.1931935,0.2333473,-0.08518385,0.2102677,40.15864,74.61307,336.0617,
1165.276,-0.0005089194,0.005491138,0.1648059,0.1156417,0.9355923,0.0437277,0.1585765,0.4825692,0.2898027,10.75958,84.23799,358.9994,-0.1479189,-0.008672195,0.1403479,0.6298133,0.6715231,0.07755813,0.10651,-0.1283392,0.4845248,42.45085,59.94674,336.8799,0.09820026,0.007745457,0.2526871,0.6040524,0.6424455,-0.2251486,0.2349713,-0.08525713,0.2136425,40.26558,73.6428,335.9059,
1178.962,-0.0006209314,0.005132712,0.1711131,0.112217,0.979607,0.04715832,0.1584772,0.4826828,0.2923687,10.6861,83.37724,359.0539,-0.157619,-0.007077044,0.1527288,0.6949557,0.7180697,0.07210684,0.1043136,-0.1283423,0.4864499,42.47154,59.05372,336.9472,0.1013725,0.005036456,0.2620409,0.6164552,0.6787024,-0.1864583,0.2365537,-0.08515617,0.2169996,40.25296,72.93153,336.0214,
1193.001,-0.0007089972,0.006504533,0.1787007,0.1045055,1.045968,0.05882901,0.1583851,0.4828195,0.2951078,10.58386,82.44476,359.1385,-0.1650241,-0.002547854,0.1625831,0.7331721,0.7413265,0.02882618,0.1020976,-0.1282291,0.4883356,42.40736,58.12092,336.9131,0.1039584,0.003746506,0.2682144,0.6079146,0.7153968,-0.1420506,0.2380747,-0.08516714,0.2204663,40.21318,72.28629,336.2121,
1206.909,-0.0009174123,0.008405317,0.1858715,0.09595408,1.108973,0.06352435,0.158275,0.4830333,0.2979279,10.48817,81.46619,359.2014,-0.1711096,0.002262614,0.1689919,0.7604887,0.7619621,-0.007206798,0.09982894,-0.1281113,0.4902095,42.31636,57.17107,336.8649,0.104163,-2.338795E-05,0.2801796,0.6403006,0.744822,-0.1233869,0.2396084,-0.08529975,0.2242921,40.21359,71.52077,336.3404,
1220.516,-0.001487263,0.01012581,0.1947798,0.08751336,1.177733,0.05736302,0.1581658,0.4831998,0.3008707,10.37609,80.42574,359.2495,-0.1772401,0.005811509,0.1727099,0.7865952,0.7779282,-0.03170329,0.09745924,-0.1280003,0.4920665,42.22075,56.1952,336.8022,0.1008216,-0.004809466,0.2977483,0.7123576,0.8011467,-0.1223246,0.2410443,-0.08551765,0.2283696,40.22791,70.5738,336.4342,
1234.659,-0.002705358,0.01098131,0.2024239,0.09497984,1.235442,0.05933863,0.1580921,0.4834051,0.3039383,10.30552,79.37057,359.312,-0.1824856,0.008990471,0.1741711,0.7986634,0.8035451,-0.03178467,0.0950852,-0.1278539,0.4939606,42.13322,55.25193,336.8065,0.09487063,-0.01090721,0.3146818,0.7962874,0.8398888,-0.1292048,0.2424058,-0.08589736,0.2325637,40.27698,69.5108,336.4569,
1248.66,-0.003774256,0.0121087,0.2107211,0.09793359,1.303051,0.05600202,0.1579821,0.4837086,0.3071004,10.19431,78.22474,359.355,-0.1873781,0.01131507,0.1756552,0.8116536,0.8294485,-0.0237142,0.0926375,-0.1277141,0.4959098,42.04758,54.29806,336.8297,0.0864653,-0.02065906,0.3309699,0.8863943,0.8816148,-0.08577506,0.243689,-0.08642067,0.23692,40.4118,68.4328,336.5656,
1262.215,-0.004095107,0.01435184,0.2198213,0.08379652,1.375852,0.03925718,0.1578799,0.4840714,0.3104224,10.02236,77.01426,359.3831,-0.1934336,0.01321954,0.1783376,0.8418528,0.8558255,-0.009627923,0.09013414,-0.1274897,0.4978897,41.97679,53.27649,336.8333,0.07878402,-0.03015779,0.3414727,0.9509243,0.9317633,0.004870236,0.2449772,-0.08691725,0.2412979,40.60105,67.4366,336.8406,
1276.423,-0.00487949,0.01775358,0.2307581,0.0760142,1.455616,-0.004819643,0.1577134,0.4844754,0.3139203,9.827024,75.72615,359.3395,-0.199655,0.01686789,0.1806381,0.8574545,0.885214,-0.00146988,0.08753221,-0.1271838,0.4998812,41.87804,52.26208,336.8588,0.07423478,-0.03629119,0.3444839,0.9531887,0.9461119,0.09395099,0.2462678,-0.08731529,0.2456026,40.79081,66.59796,337.1848,
1290.143,-0.006712884,0.01980543,0.2410219,0.08580083,1.522161,-0.03803375,0.157581,0.484835,0.3175886,9.666262,74.40611,359.2981,-0.2077065,0.02019155,0.1821644,0.8701458,0.9251142,0.02870333,0.08472587,-0.1268445,0.5018653,41.80449,51.24763,336.9466,0.07122439,-0.03770828,0.3458478,0.9368008,0.9211863,0.1230482,0.2475072,-0.08764417,0.2499502,40.94524,65.75244,337.3961,
1304.121,-0.01075099,0.02009043,0.2510716,0.1182995,1.598449,-0.04353603,0.1573285,0.4851366,0.3213366,9.578526,73.00072,359.2757,-0.2180666,0.02340968,0.1823229,0.878355,0.9758856,0.05533241,0.08171622,-0.1265067,0.50378,41.71346,50.22122,337.0833,0.06719789,-0.03641787,0.3515133,0.9541764,0.8682857,0.07052614,0.2486955,-0.08801503,0.2544118,41.05418,64.71452,337.3189,
1317.763,-0.01600496,0.01892523,0.2607408,0.1566588,1.673146,-0.0205105,0.1569182,0.4853936,0.3252969,9.520302,71.545,359.2899,-0.2303584,0.02482155,0.1806202,0.8923818,0.9899939,0.07162011,0.07854521,-0.1262619,0.5056459,41.63275,49.17207,337.1526,0.06174177,-0.03446744,0.3596469,0.9926527,0.8158891,0.01499495,0.2498521,-0.08832778,0.2589998,41.16846,63.56633,337.1096,
1331.8,-0.02191997,0.01823719,0.2704122,0.1773853,1.760995,0.007069465,0.1563291,0.4856961,0.3293896,9.437572,69.97385,359.3233,-0.2447102,0.02528689,0.1784363,0.9259448,0.9563199,0.05706538,0.07519022,-0.1260208,0.5073922,41.52737,48.04059,337.0385,0.05577891,-0.03251579,0.3674783,1.027951,0.8026279,0.02231823,0.2509117,-0.08850746,0.2637408,41.32534,62.44484,337.011,
1345.756,-0.02786469,0.019121,0.2812918,0.1744145,1.860822,0.01150851,0.1556468,0.4860926,0.333707,9.282955,68.3122,359.3399,-0.2603745,0.02500452,0.1750729,0.9639077,0.9148003,0.04770076,0.07164115,-0.125776,0.5090721,41.42798,46.86347,336.8438,0.04951757,-0.03014476,0.3740851,1.039451,0.8124974,0.06500037,0.2518761,-0.08859359,0.2686003,41.4963,61.39329,337.0338,
1359.484,-0.0348287,0.02126075,0.2927248,0.1690447,1.973793,-0.00353637,0.1549992,0.4865229,0.3381782,9.093254,66.56059,359.3417,-0.2771486,0.02247885,0.1704141,0.9873495,0.9183198,0.08473909,0.06784228,-0.1256126,0.5107411,41.38382,45.69915,336.7607,0.04376619,-0.02572175,0.3801187,1.035083,0.838364,0.09751385,0.2527032,-0.08856843,0.2734956,41.62926,60.35749,337.1005,
1373.387,-0.04311138,0.02126122,0.302743,0.1716846,2.073541,-0.009390619,0.15414,0.4867895,0.3427529,8.933341,64.77193,359.3441,-0.2947964,0.01731009,0.16491,1.010199,0.9294841,0.14761,0.06379721,-0.1255558,0.5123165,41.40398,44.51295,336.7083,0.03525399,-0.01664907,0.3904206,1.029596,0.8931401,0.09664898,0.2533387,-0.08840606,0.2786887,41.66349,59.26383,337.1745,
1387.243,-0.05495949,0.01846705,0.3116781,0.2004641,2.163402,0.01699184,0.1530518,0.4869956,0.3471853,8.88863,62.91763,359.3676,-0.312624,0.01146437,0.1588782,1.046952,0.9118744,0.2032443,0.05965832,-0.1255506,0.5138051,41.45752,43.25792,336.5573,0.02881126,-0.0116189,0.3971469,1.034208,0.9274523,0.1024895,0.2539775,-0.08838214,0.2837097,41.70904,58.14235,337.2236,
1401.029,-0.06684053,0.01399655,0.3170518,0.2205844,2.220371,0.06803774,0.1518822,0.4871253,0.3517061,8.866926,61.09582,359.4218,-0.3296561,0.007985213,0.1533204,1.115994,0.8469774,0.2114673,0.05539414,-0.1255221,0.5151362,41.451,41.86822,336.1629,0.02006336,-0.005356131,0.4047742,1.022078,0.9805381,0.1092674,0.2544283,-0.08822671,0.2889444,41.69792,57.04281,337.349,
1415.063,-0.07829685,0.009787528,0.3209594,0.2199293,2.249505,0.1175844,0.1505812,0.4872794,0.3561971,8.845306,59.27989,359.5052,-0.3461168,0.007493963,0.1480825,1.207322,0.7629396,0.2014616,0.05102492,-0.1253049,0.5163555,41.39597,40.34114,335.5623,0.01098844,-0.001343689,0.4113758,1.005693,1.027422,0.1127786,0.2547228,-0.0881488,0.2942576,41.65694,55.95324,337.4933,
1428.958,-0.08908481,0.007666657,0.3232219,0.2097532,2.279615,0.149821,0.1491946,0.4874957,0.3607345,8.798279,57.44997,359.5958,-0.3612346,0.01072879,0.141382,1.269559,0.7243782,0.2014234,0.04649029,-0.1246715,0.5174006,41.30931,38.80816,335.003,0.0006415397,-0.00138102,0.4183443,1.012727,1.064022,0.1377462,0.2549554,-0.08818039,0.2996707,41.66277,54.81728,337.6337,
1442.661,-0.09954835,0.0062443,0.3251417,0.199607,2.306933,0.1571086,0.1476613,0.4876726,0.3652377,8.729471,55.58972,359.6524,-0.3728004,0.01898989,0.1332366,1.259475,0.7838933,0.2012091,0.04180116,-0.1238199,0.5184007,41.16438,37.43889,334.7613,-0.00986734,-0.004258134,0.4250636,1.032608,1.106131,0.1875114,0.2551222,-0.08820534,0.30518,41.72158,53.64573,337.8137,
1456.653,-0.110535,0.005165114,0.325749,0.2035095,2.328207,0.1704454,0.1459445,0.4877645,0.3697166,8.703215,53.71585,359.6974,-0.382304,0.02890598,0.1244568,1.204662,0.9220744,0.2134401,0.03696138,-0.1229604,0.5192886,41.00102,36.20479,334.8561,-0.01799628,-0.005512713,0.4312391,1.046616,1.164183,0.2303316,0.2553447,-0.08821612,0.310658,41.75401,52.44498,338.0413,
1470.623,-0.1209297,0.002803545,0.3246663,0.2102432,2.334074,0.1873496,0.144052,0.4877484,0.3741248,8.69534,51.85345,359.7306,-0.3926012,0.03414299,0.1150802,1.143139,1.072591,0.2574177,0.03193035,-0.1223139,0.5201054,40.89559,35.01348,335.1335,-0.02376233,-0.005762962,0.4357905,1.063506,1.176559,0.2406951,0.2555566,-0.08824994,0.3161066,41.761,51.20414,338.1507,
1484.486,-0.1329753,0.0002070181,0.3210697,0.233277,2.318209,0.2160364,0.141947,0.4877239,0.3783934,8.741007,50.03699,359.7325,-0.4062981,0.0343539,0.1075441,1.145382,1.166404,0.3243647,0.02682588,-0.121767,0.5208325,40.84262,33.64995,335.2809,-0.02587271,-0.005529648,0.4367264,1.054699,1.137263,0.2369391,0.255905,-0.08822166,0.321511,41.76471,50.02855,338.1785,
1498.226,-0.1427751,-0.001417226,0.3166984,0.2356856,2.293346,0.2408794,0.1396553,0.4877697,0.3826337,8.78083,48.24336,359.7479,-0.4213011,0.03180425,0.1011349,1.191384,1.202154,0.3936625,0.02165463,-0.1213109,0.5214313,40.79838,32.12208,335.2461,-0.02568722,-0.005205539,0.4365489,1.033141,1.056583,0.2327694,0.2561692,-0.0880874,0.3270376,41.79466,48.92648,338.1282,
1512.336,-0.1537881,-0.001399651,0.3113394,0.2166368,2.275216,0.2589952,0.1372266,0.4877721,0.3867832,8.791392,46.44647,359.8162,-0.4362547,0.02858363,0.09394619,1.235547,1.224143,0.4586603,0.0163142,-0.1208794,0.5219198,40.75427,30.53191,335.162,-0.02951823,-0.005892264,0.4412063,1.052926,0.9893985,0.2337171,0.2562866,-0.08808445,0.3327693,41.83933,47.71095,337.9655,
1526.422,-0.1636962,-0.0005234458,0.3069384,0.2124969,2.265493,0.2604807,0.1346026,0.4878395,0.3909009,8.789477,44.63493,359.82,-0.4506599,0.02567471,0.08598109,1.264103,1.275545,0.5226347,0.01073447,-0.1205396,0.522291,40.70773,28.91446,335.1469,-0.03884049,-0.007831063,0.4502081,1.087642,0.9819418,0.2605628,0.2560956,-0.08819619,0.338727,41.89698,46.41482,337.8485,
1540.017,-0.1755243,0.0008298863,0.301149,0.2236788,2.253447,0.2680843,0.1318084,0.4879525,0.3948844,8.816133,42.84026,359.8024,-0.462131,0.02263694,0.07614601,1.246995,1.362402,0.5972219,0.005104039,-0.1202031,0.5225419,40.71846,27.34692,335.2943,-0.05437213,-0.01207521,0.4623252,1.129781,1.041972,0.3274086,0.2556115,-0.08840746,0.3449171,41.98619,45.03123,337.8502,
1553.942,-0.1859895,0.002386193,0.2942933,0.2301254,2.236367,0.2826904,0.1289461,0.4880855,0.3987043,8.854508,41.059,359.7741,-0.4713661,0.02062287,0.0648156,1.215199,1.471937,0.6685191,-0.0004945006,-0.1197057,0.5226051,40.75417,25.78827,335.573,-0.07027699,-0.01663119,0.4723707,1.137034,1.146856,0.417742,0.2549416,-0.08858171,0.3511613,42.1026,43.67846,338.0507,
1567.898,-0.1950931,0.00420741,0.2874612,0.2283613,2.20617,0.2933711,0.1259708,0.4882491,0.4024872,8.88514,39.33635,359.7599,-0.4777815,0.01924624,0.05520679,1.199461,1.540569,0.726061,-0.006019758,-0.1192119,0.52259,40.77027,24.18829,335.8117,-0.09127282,-0.02237845,0.4834421,1.142201,1.289599,0.53965,0.2539057,-0.08874287,0.3576421,42.27821,42.27079,338.4196,
1581.601,-0.2047251,0.006318946,0.2790487,0.2331118,2.170141,0.2935659,0.1229051,0.4884275,0.4061335,8.897497,37.63482,359.7148,-0.4848923,0.01770728,0.04241933,1.204338,1.587845,0.7889247,-0.01157664,-0.118619,0.5222349,40.77733,22.48883,335.9814,-0.1106695,-0.02421609,0.4914708,1.11752,1.435197,0.6374824,0.2527423,-0.08876117,0.3641107,42.43223,40.8999,338.9281,
1595.678,-0.2125532,0.007865428,0.2717274,0.2349797,2.141764,0.2853033,0.1197727,0.4885279,0.4097294,8.872952,35.94924,359.6743,-0.4883451,0.01741158,0.03150393,1.201868,1.605429,0.8355888,-0.01712381,-0.1182374,0.521913,40.76737,20.79722,336.114,-0.1237299,-0.02059849,0.4949299,1.08031,1.531193,0.6691274,0.2514781,-0.08872607,0.3704042,42.48672,39.57829,339.4331,
1609.467,-0.2205082,0.00951837,0.2641955,0.2304484,2.128475,0.2718884,0.1165219,0.4886737,0.4132104,8.831123,34.24955,359.6549,-0.4887069,0.01773592,0.01849963,1.181424,1.611227,0.8669118,-0.02266493,-0.1178363,0.5213813,40.74824,19.15784,336.2676,-0.1379568,-0.01331075,0.4956586,1.054354,1.585461,0.6622764,0.2499738,-0.08863632,0.3767027,42.46431,38.25351,339.8813,
1623.003,-0.2286971,0.01080176,0.2577637,0.22247,2.11904,0.2561666,0.1131428,0.4888588,0.4166195,8.783768,32.54613,359.647,-0.4870176,0.01869745,0.005782157,1.162975,1.579318,0.8983669,-0.02811822,-0.1174185,0.5207363,40.72435,17.51904,336.3316,-0.1478442,-0.009147005,0.4935953,1.039872,1.582217,0.666029,0.2484502,-0.08860984,0.3829089,42.47043,36.91101,340.2095,
