time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.154,-0.0649735,-0.04268094,0.09753388,-0.3600517,0.02993337,-0.7377961,7.605553E-05,0.1603026,0.2250855,11.78877,8.451815,8.435754,0.3644333,0.7963454,-0.6757013,0.5437462,0.7852201,1.599897,-0.6166068,0.3808467,0.2483952,297.4547,282.6117,349.7774,-0.2139072,0.4667446,-0.7072943,-1.002938,-1.008711,0.0747741,0.5689234,-0.4083872,-0.3096891,12.83399,132.7248,56.10412,
862.13,-0.07019867,-0.0401171,0.09524992,-0.2925379,0.1623089,-0.6754358,-0.001019179,0.159575,0.2262449,11.76932,8.223249,8.910593,0.3820867,0.7337536,-0.6602098,0.1643256,0.6255252,2.170176,-0.6124181,0.3887102,0.2423308,296.4133,278.1653,355.427,-0.1927176,0.4002944,-0.6187062,-0.8692492,-1.003493,-0.05970287,0.5676482,-0.405185,-0.3151247,12.61196,133.6864,56.38206,
876.094,-0.07426876,-0.03992912,0.08961359,-0.2847308,0.2758735,-0.5458871,-0.002059579,0.1590063,0.2272236,11.92667,7.92195,9.211365,0.3716726,0.6684805,-0.6143433,0.1432093,0.6900591,2.289306,-0.6091844,0.395353,0.2376735,295.6884,273.8912,0.04193272,-0.1623729,0.3334241,-0.5161402,-0.58959,-0.9352459,-0.1219896,0.5667914,-0.4027572,-0.3185825,12.52157,134.2677,56.89368,
889.949,-0.07499329,-0.04157044,0.08353776,-0.2725232,0.3490148,-0.4008771,-0.002946317,0.1583746,0.2281656,12.01922,7.606894,9.400797,0.3312512,0.5803218,-0.5219397,0.6574364,0.9324249,1.905409,-0.6067019,0.4005353,0.2355592,295.3778,270.0754,2.281151,-0.1281375,0.2834553,-0.4199759,-0.3238068,-0.825097,-0.03777205,0.5663251,-0.4006724,-0.3213956,12.29352,134.4185,57.38433,
903.991,-0.07000696,-0.03991136,0.07526208,-0.2779494,0.3870192,-0.2581206,-0.003604889,0.1580484,0.2289035,12.21322,7.269711,9.516249,0.2850609,0.4908217,-0.4073273,1.483443,1.280031,1.347395,-0.6042463,0.4049406,0.2350237,295.2035,266.7566,2.346188,-0.07748356,0.21817,-0.2955449,-0.1367343,-0.5589627,0.05710796,0.5666366,-0.399825,-0.321909,12.18153,134.1777,57.52589,
917.825,-0.06181112,-0.0387423,0.06749782,-0.2475401,0.4155154,-0.147232,-0.004133582,0.1573557,0.2295709,12.24168,6.876686,9.561509,0.2572635,0.4168594,-0.3204315,1.855302,1.367275,1.151595,-0.6011008,0.4083781,0.2343933,295.1364,263.3949,3.137363,-0.03607044,0.1560195,-0.1892045,-0.0211826,-0.2247214,0.07557358,0.5669482,-0.399539,-0.3220382,12.32627,133.7632,57.3404,
931.717,-0.04981884,-0.03987839,0.05575883,-0.2616849,0.4220999,-0.01538829,-0.004503666,0.1567327,0.2301033,12.50689,6.48138,9.485228,0.2344702,0.3229468,-0.2104469,1.158561,0.8811941,0.9721851,-0.598215,0.4102621,0.234542,295.2443,262.6951,4.253439,-0.001693171,0.1003976,-0.1085658,0.1254116,-0.1245636,0.04583607,0.5681322,-0.3998265,-0.3214152,12.50116,133.5289,57.51807,
945.832,-0.03620515,-0.04198226,0.04468506,-0.3060192,0.4104308,0.1000561,-0.004549562,0.1561833,0.2303474,12.83225,6.049869,9.376649,0.2223236,0.2347204,-0.1088794,0.08639479,0.1910786,0.9754229,-0.5954729,0.4109885,0.2356019,295.515,263.0487,6.221343,0.05142615,0.03717382,-0.003922187,0.3776094,-0.1854344,0.1545946,0.5702777,-0.4012976,-0.3183563,12.41333,133.1465,58.18604,
959.704,-0.02172535,-0.04355301,0.03323874,-0.3417018,0.390726,0.1938736,-0.004463493,0.1556007,0.2304335,13.14439,5.639142,9.212668,0.2119928,0.1567535,-0.009867725,-0.6225327,-0.3597273,0.8502048,-0.592635,0.4110711,0.237775,295.8954,264.4301,7.059295,0.09892236,-0.01513684,0.09349228,0.5644009,-0.1685584,0.3208666,0.5725726,-0.4032902,-0.3145786,12.2271,132.5035,58.74482,
973.539,-0.007972918,-0.0426857,0.02142693,-0.3508904,0.3658922,0.2870319,-0.004286944,0.1551501,0.2303987,13.41286,5.217132,8.938705,0.2110443,0.09182059,0.07026045,-0.9991339,-0.5480618,0.7104348,-0.5898939,0.4104029,0.2406319,295.9492,265.7571,7.48817,0.1360967,-0.06473892,0.1720235,0.6090003,-0.1356339,0.3934647,0.5752221,-0.4060654,-0.3100964,12.07653,131.9812,59.13086,
987.569,0.003676807,-0.03731947,0.0102709,-0.343231,0.3358472,0.3834006,-0.004005611,0.1549913,0.2303336,13.69527,4.773171,8.575374,0.2101616,0.0168461,0.1491253,-1.070913,-0.5121597,0.5723931,-0.587203,0.4083153,0.2445722,295.827,266.6749,7.689932,0.1750986,-0.1325975,0.2640649,0.5629792,0.003224567,0.3836572,0.578424,-0.4101784,-0.3037051,12.10303,131.4575,59.17585,
1001.345,0.0137313,-0.0300314,0.001049961,-0.3025967,0.3042362,0.4832194,-0.003647448,0.1547785,0.2302136,13.87129,4.333826,8.088234,0.204794,-0.06249581,0.2081225,-1.018002,-0.4044278,0.6245915,-0.584645,0.404798,0.2493052,295.6891,266.414,8.827914,0.2140304,-0.2268583,0.3889069,0.4057317,0.3348567,0.2988977,0.5819505,-0.4159862,-0.2950359,12.3831,130.8141,58.57989,
1015.267,0.02348961,-0.0242228,-0.008308397,-0.2404909,0.2609308,0.5881839,-0.003016949,0.1545152,0.229748,14.00316,3.889562,7.482687,0.1895731,-0.1498512,0.2605223,-0.9627973,-0.3593901,0.8001094,-0.5826676,0.399809,0.2549087,295.6867,265.5178,10.73042,0.2337743,-0.294987,0.4777657,0.3746237,0.4795202,0.2308225,0.5851721,-0.42199,-0.2859877,12.66648,130.2279,58.25007,
1029.132,0.03451435,-0.02199163,-0.01904828,-0.2141199,0.2229719,0.6471598,-0.002189338,0.1541084,0.2291317,14.18592,3.487505,6.969047,0.1712945,-0.2509548,0.3174872,-0.9289898,-0.3833045,1.026048,-0.5805945,0.3928263,0.2618081,295.8694,264.287,13.1458,0.251054,-0.3860871,0.6011081,0.5828149,0.6823187,0.1514519,0.5884741,-0.4294748,-0.274369,13.37326,129.2197,58.0575,
1043.172,0.04567634,-0.0203007,-0.03050704,-0.2313678,0.1998293,0.651462,-0.001294732,0.1539789,0.2283216,14.45691,3.107922,6.548897,0.1579589,-0.3667137,0.4043867,-1.132044,-0.5457832,1.087537,-0.5784765,0.383869,0.2703325,296.0577,264.5785,14.63299,0.2621837,-0.4766288,0.7380282,0.8803539,0.902851,0.1463832,0.5916682,-0.4379716,-0.2609413,14.25198,127.8013,57.91802,
1057.079,0.05469916,-0.01775319,-0.04236501,-0.2338868,0.1707704,0.6766602,-0.0003802776,0.1538249,0.2274346,14.66465,2.715865,5.982948,0.1522896,-0.4928472,0.5233489,-1.561696,-0.7507203,0.9623069,-0.5768141,0.3727477,0.28063,295.9886,266.9211,14.64511,0.2643609,-0.5677042,0.8869827,1.229177,1.306659,0.2026168,0.5940274,-0.4475343,-0.2459723,15.40919,125.6718,57.42712,
1070.964,0.06080157,-0.01455181,-0.0545725,-0.2067879,0.1206188,0.7493529,0.0004476905,0.153749,0.2263854,14.80775,2.322646,5.241204,0.1370301,-0.6294731,0.6662266,-1.817393,-1.032716,0.5726458,-0.5754743,0.3597848,0.292802,296.2011,270.9233,12.67227,0.2464814,-0.6570936,1.015996,1.546341,1.583082,0.2147758,0.5960126,-0.458179,-0.2305696,16.74344,123.4428,56.92433,
1084.93,0.06371006,-0.01184757,-0.06467746,-0.1852112,0.07102433,0.8251978,0.001301289,0.1536863,0.2252376,14.96566,1.952088,4.452092,0.1124899,-0.7792795,0.8043548,-1.812359,-1.380568,0.116188,-0.574043,0.3446543,0.306197,297.0447,275.2221,9.919053,0.21703,-0.7376146,1.112612,1.751978,1.573978,0.2983662,0.5974002,-0.4698566,-0.2143,17.83996,121.5042,56.77577,
1098.919,0.06560549,-0.008452911,-0.07303452,-0.133087,0.02338405,0.8826853,0.00225991,0.1537707,0.2239649,14.99521,1.594688,3.664805,0.08811177,-0.9597037,0.9428939,-1.694391,-1.836444,-0.3878621,-0.5722601,0.3267637,0.3207519,298.6385,279.7326,6.782644,0.1696991,-0.8020498,1.175093,1.733323,1.207674,0.3682754,0.5977684,-0.482103,-0.1969258,18.51583,120.4231,57.18792,
1112.855,0.06953572,-0.006849657,-0.08279195,-0.08688156,0.0337415,0.8596414,0.003453612,0.1535417,0.2224567,15.00132,1.210801,3.113451,0.0866681,-1.122896,1.029073,-1.467584,-2.141033,-0.7165614,-0.5696636,0.3073164,0.3349946,300.4453,283.1899,4.527576,0.1155965,-0.8788369,1.252355,1.850203,1.031028,0.1305649,0.5977525,-0.4951288,-0.1774697,19.95296,119.4591,57.33102,
1126.81,0.07436274,-0.006408468,-0.09345292,-0.1073818,0.06207005,0.7734511,0.004620314,0.1534785,0.2208977,15.17458,0.8889579,2.733797,0.1133693,-1.287339,1.091745,-1.096558,-2.216246,-1.147206,-0.5655136,0.2856769,0.3499724,302.4216,286.0017,2.225872,0.06282883,-0.9291952,1.363292,1.968912,0.9812804,0.1157388,0.5969225,-0.5077206,-0.1558207,21.27731,118.0923,57.36824,
1140.742,0.07823911,-0.005133074,-0.1026312,-0.1322929,0.07183535,0.7085248,0.005733728,0.1535988,0.2193897,15.32102,0.5762164,2.253512,0.1827284,-1.443784,1.155951,-0.8346421,-1.847685,-1.848556,-0.559648,0.2622645,0.3658913,304.1487,289.2595,358.5227,0.01262599,-0.9515469,1.503621,2.003811,1.219214,0.1064356,0.5952296,-0.5199294,-0.1317523,22.54845,116.1944,56.65503,
1154.605,0.07862899,0.001143545,-0.1071992,-0.1219316,0.04519692,0.7225364,0.006785035,0.1540985,0.2178385,15.38354,0.2456801,1.590437,0.2826833,-1.591977,1.208064,-0.9474686,-1.400416,-2.488603,-0.5516795,0.2374406,0.3807284,305.7622,293.4224,353.9058,-0.03729787,-0.9480858,1.674014,2.006031,1.781316,0.1132391,0.5925364,-0.5316355,-0.1055692,23.70492,113.3947,54.92673,
1168.432,0.07659759,0.009355103,-0.1081863,-0.0658845,0.01128135,0.7608857,0.007664263,0.1544913,0.2164125,15.29142,359.9617,0.8821439,0.4077747,-1.733579,1.226771,-1.95975,-1.681627,-2.489912,-0.5431391,0.2109143,0.3933999,307.5108,299.3667,350.2878,-0.1078773,-0.9189618,1.885448,2.007392,2.680387,0.1977136,0.5877326,-0.5429674,-0.07720028,24.51645,109.2583,52.12217,
1182.422,0.07335655,0.01416495,-0.1105048,0.0146037,-0.02069047,0.7920216,0.008603692,0.1544911,0.2146714,15.1256,359.6609,0.1863634,0.5329055,-1.853934,1.203528,-3.207541,-2.669501,-1.898398,-0.5346818,0.1843851,0.404498,309.6411,306.1495,348.4626,-0.202388,-0.8888293,2.029922,1.983065,3.000344,0.2853081,0.5809011,-0.5542277,-0.04844181,25.11314,105.6939,50.00348,
1196.434,0.07225193,0.01222785,-0.1208302,-0.009609726,-0.02396522,0.7441128,0.009633183,0.1544376,0.2125525,15.25171,359.4199,359.7396,0.6037298,-1.923267,1.114043,-3.386479,-3.812425,-0.6443908,-0.5273483,0.1574103,0.4146549,311.2216,310.3512,350.0938,-0.3382653,-0.8874041,2.155705,2.483205,2.971955,0.233826,0.5723537,-0.5651586,-0.01836594,26.824,102.1563,48.19802,
1210.23,0.07190778,0.0078809,-0.1312746,-0.09524331,-0.0162732,0.6480659,0.01062602,0.1544749,0.2104979,15.50248,359.2451,359.424,0.5713577,-1.985912,1.005869,-1.973184,-4.434644,0.1329242,-0.5205857,0.1279981,0.4261298,312.7956,309.9872,354.5483,-0.4853791,-0.865985,2.266915,2.939707,2.924425,0.2831925,0.5621057,-0.5747704,0.01268587,28.60982,98.3364,46.28399,
1224.293,0.07097369,0.00846266,-0.1376255,-0.1611817,-0.01069059,0.5516992,0.0116241,0.1550462,0.208581,15.70305,359.0837,359.1216,0.5237636,-2.080765,0.9744918,-0.6224306,-4.145229,-0.434023,-0.5121903,0.09725124,0.4394318,315.4684,308.5833,357.1907,-0.6122766,-0.8194882,2.346101,3.201693,2.974895,0.1856986,0.5505304,-0.5831686,0.04365433,30.13274,94.29803,43.70819,
1238.213,0.06676072,0.01728339,-0.1361277,-0.09868478,-0.03652665,0.5051633,0.01236391,0.1557435,0.2069736,15.55663,358.9781,358.7204,0.5308099,-2.262587,1.021913,-0.07918125,-3.40538,-2.052722,-0.5006535,0.06312829,0.4541352,319.7462,308.4121,356.5268,-0.7740621,-0.7323495,2.423348,3.463103,3.116589,-0.1542198,0.535934,-0.5898504,0.07541659,31.48212,89.82465,40.12819,
1251.922,0.06018594,0.02819444,-0.1293119,0.03461774,-0.08564508,0.5246516,0.01292813,0.1564401,0.2056386,15.23493,358.8692,358.1826,0.6373913,-2.427175,1.091167,-0.8900287,-3.160668,-3.1953,-0.4879183,0.02905048,0.4672042,324.2137,311.7413,354.1117,-0.9102296,-0.6492362,2.452736,3.645589,3.111688,-0.5150091,0.5205233,-0.5962629,0.1058696,32.53253,85.40302,36.24513,
1265.973,0.05113529,0.03821514,-0.119361,0.1924129,-0.1459381,0.5634987,0.0133239,0.1569612,0.204277,14.77201,358.8014,357.6237,0.767383,-2.531594,1.109183,-1.751788,-3.404236,-3.468028,-0.4750572,-0.004097916,0.4787611,328.2043,315.9319,352.6666,-1.044958,-0.5852917,2.441315,3.77674,2.770284,-0.5290285,0.503252,-0.6022843,0.1361387,33.69736,81.51531,33.09603,
1279.916,0.04125434,0.04122712,-0.1121164,0.2663826,-0.1957854,0.577947,0.01367998,0.1573775,0.2027726,14.52077,358.7589,357.1133,0.9108405,-2.54743,1.044833,-1.8694,-3.569138,-2.813881,-0.4603788,-0.03690411,0.4884011,330.3738,319.0307,352.8143,-1.186617,-0.533812,2.416896,3.861709,2.425387,-0.07550473,0.4842257,-0.6074998,0.1660784,34.97887,77.60162,30.75347,
1293.717,0.034024,0.03337728,-0.1109036,0.2875495,-0.2014908,0.5287149,0.0140059,0.1570736,0.201035,14.2505,358.733,356.8069,0.9833273,-2.524827,0.9511535,-1.398279,-3.335784,-2.244551,-0.44511,-0.07051247,0.4969071,331.7557,320.3655,353.7059,-1.33148,-0.4678922,2.382599,3.805214,2.252215,0.526076,0.4630491,-0.6108717,0.1953902,36.05342,73.56184,28.87546,
1307.724,0.0242592,0.02162654,-0.1119559,0.1491946,-0.1779477,0.4133568,0.01402372,0.1572949,0.1994331,14.50307,358.7559,356.6769,1.057498,-2.533303,0.8549134,-1.194322,-3.167365,-2.060006,-0.4288674,-0.1049305,0.504446,333.5533,321.8843,354.3224,-1.456772,-0.3952316,2.344132,3.902183,2.150345,0.7876794,0.4414539,-0.6133443,0.2233694,37.01701,69.05844,26.14746,
1321.674,0.01382164,0.01278987,-0.112639,0.04424102,-0.1232952,0.3078665,0.01390707,0.1572859,0.1978633,14.58415,358.7097,356.5953,1.132996,-2.576161,0.7794129,-1.373505,-3.219929,-2.34575,-0.4120597,-0.1392678,0.5110135,336.5392,324.1579,354.5382,-1.589538,-0.2642932,2.281327,3.853026,2.287124,0.7510059,0.4175438,-0.6129957,0.2499853,37.07625,64.4537,23.0641,
1335.558,0.002636556,0.007603766,-0.1113326,-0.01441794,-0.07629444,0.2630792,0.01365411,0.1573801,0.1964343,14.66226,358.598,356.4127,1.199984,-2.614372,0.6921299,-1.559732,-3.363857,-2.819526,-0.3952243,-0.1724958,0.5157653,340.2317,326.6055,355.0096,-1.675524,-0.1588515,2.214392,3.896912,2.286307,0.5427719,0.3937949,-0.6128073,0.2749843,36.82531,59.95068,19.56755,
1349.358,-0.01010352,0.007153469,-0.1053969,-0.03293023,-0.04382251,0.2476842,0.01322484,0.1577391,0.1953011,14.67116,358.4989,356.2074,1.233149,-2.604786,0.5729122,-1.106932,-3.422664,-3.405693,-0.3784168,-0.2042335,0.5192119,343.9772,328.0515,356.9274,-1.784764,-0.06665333,2.089621,3.81482,1.951025,0.6753386,0.367257,-0.6118105,0.2976096,37.13577,56.12112,16.71589,
1363.351,-0.01995289,0.01009265,-0.09437615,0.03109833,-0.02285033,0.2283135,0.01271093,0.1579484,0.1943944,14.45996,358.4184,356.0781,1.232038,-2.568073,0.4617882,-0.2532879,-3.055661,-4.08764,-0.361157,-0.2354009,0.5215279,347.6874,328.179,359.8759,-1.915074,-0.01455926,1.977045,3.829222,1.607725,1.520156,0.3398853,-0.6093884,0.3202178,38.56187,51.52562,14.21892,
1377.27,-0.02897269,0.01016284,-0.08321146,0.1058509,0.000645722,0.1836257,0.01203734,0.1577654,0.1935329,14.25823,358.3552,356.0482,1.254265,-2.529827,0.3533433,0.3863319,-2.635293,-4.62739,-0.3425189,-0.2663825,0.5225693,351.4346,328.3415,2.972571,-2.044112,0.07843377,1.875249,4.073621,1.491748,2.194574,0.31217,-0.6045763,0.3405128,39.59001,45.63739,10.62062,
1391.037,-0.03935039,0.00541305,-0.07363017,0.1223105,0.009538382,0.1685016,0.0112288,0.1575155,0.192652,14.17997,358.2573,355.9196,1.316659,-2.485863,0.2489586,0.4029952,-2.23937,-4.723452,-0.3227443,-0.2964444,0.5223486,354.8553,329.0476,4.997238,-2.136984,0.2214628,1.755339,4.30017,1.569482,2.534291,0.2848024,-0.5972832,0.3579568,39.64049,39.36308,6.564829,
1405.084,-0.04957011,-0.002026388,-0.06758967,0.09429522,-0.0006344457,0.2043367,0.01023829,0.1572179,0.1918006,14.17655,358.1542,355.6369,1.404368,-2.406965,0.1361977,-0.05415332,-1.983728,-4.098292,-0.3014563,-0.3250052,0.5201378,357.1413,330.2479,5.422437,-2.173491,0.3950651,1.613576,4.4076,1.914241,2.460246,0.2580511,-0.5884646,0.3729111,38.33741,33.54455,3.016109,
1418.911,-0.05987087,-0.005636177,-0.05984384,0.005634632,-0.04437424,0.2675974,0.00922817,0.1575871,0.191328,14.35143,358.1198,355.2583,1.489823,-2.313278,0.02575547,-0.9136747,-1.877131,-3.334708,-0.2801139,-0.3515577,0.5169439,359.2625,331.8334,4.390093,-2.17488,0.5394655,1.452708,4.324093,2.312905,2.356102,0.231568,-0.5794001,0.3857984,36.57638,28.33987,0.4062029,
1432.751,-0.06534566,0.001493733,-0.04556916,0.002337025,-0.102638,0.2875934,0.008243084,0.1582141,0.1913497,14.23626,358.1911,354.9887,1.522223,-2.206233,-0.08843336,-1.643481,-1.607801,-3.176229,-0.2602615,-0.3742967,0.5124928,2.408667,332.9052,3.411828,-2.155059,0.6265548,1.278936,4.13357,2.48096,2.416551,0.2061419,-0.5707445,0.396653,35.08652,23.47845,358.1259,
1446.815,-0.06694399,0.0152747,-0.02631076,0.09720454,-0.1466178,0.2353829,0.007377148,0.1588799,0.1916845,13.91028,358.3101,354.9212,1.500746,-2.060742,-0.209759,-1.43475,-1.314995,-3.637717,-0.2424005,-0.3947559,0.5061524,5.854157,333.7051,4.718493,-2.112065,0.6584215,1.097213,3.79962,2.351292,2.663151,0.1821867,-0.5625417,0.4054121,34.2308,18.92768,355.8266,
1460.694,-0.06709383,0.02966456,-0.004701634,0.2127915,-0.1557085,0.1329833,0.006492138,0.1595533,0.1923304,13.53738,358.434,355.0233,1.43638,-1.890519,-0.3365116,-0.9436187,-0.6677874,-4.220952,-0.2258478,-0.4128509,0.4984299,9.372337,333.8284,7.255472,-2.025123,0.6768441,0.919558,3.345405,2.289644,2.583978,0.1603688,-0.5537928,0.4122373,33.29248,15.33945,354.365,
1474.632,-0.06828497,0.0404143,0.01749134,0.3076454,-0.1386061,0.04612311,0.005474329,0.1601671,0.1931882,13.14998,358.5116,355.1266,1.35327,-1.714769,-0.4633663,-0.6685215,0.2109144,-4.425925,-0.2093727,-0.4290326,0.4893857,12.64216,333.1076,9.574729,-1.905284,0.6936917,0.75677,3.018077,2.188762,2.226447,0.1396488,-0.5452022,0.4171842,31.95166,12.64718,353.4351,
1488.135,-0.07064968,0.0454458,0.03702594,0.3789224,-0.1105177,0.006016792,0.004381239,0.1607414,0.194088,12.74472,358.5294,355.1556,1.292853,-1.554904,-0.5601108,-0.9714633,0.671297,-4.359338,-0.1930392,-0.4427263,0.4810925,16.20103,332.5331,10.61842,-1.781694,0.6907967,0.6128062,2.688518,2.063312,1.922929,0.120669,-0.5371556,0.4212408,30.7786,10.34826,352.7592,
1502.202,-0.07373036,0.04282047,0.05176786,0.4427216,-0.08643345,-6.983196E-05,0.003293395,0.1609619,0.1949353,12.29701,358.5268,355.1604,1.260594,-1.368421,-0.5974237,-1.422363,0.3982517,-4.089737,-0.1778028,-0.4521295,0.4740689,19.62157,333.117,10.59619,-1.654252,0.6775642,0.4885134,2.439492,1.758561,1.722264,0.1031829,-0.5292995,0.4240604,29.70007,8.378604,351.8423,
1516.182,-0.07508866,0.03667181,0.05896624,0.4334201,-0.07179149,6.365846E-05,0.002267838,0.1612546,0.1958601,12.03113,358.5474,355.1586,1.214298,-1.106572,-0.5950553,-1.246067,-0.01090375,-3.433968,-0.1640212,-0.4571048,0.4665296,21.31667,334.2172,10.76328,-1.52967,0.6614544,0.3819884,2.262695,1.290743,1.770345,0.08756763,-0.5215299,0.4261408,28.78993,6.355899,350.1992,
1530.015,-0.07444242,0.02836819,0.06289981,0.3829514,-0.07604751,-0.00350968,0.001361966,0.1614053,0.1966631,11.83464,358.6109,355.1632,1.151622,-0.816573,-0.5790663,-0.2382541,-0.1905251,-2.849112,-0.1516637,-0.4607152,0.458152,21.31811,336.0132,12.72548,-1.384858,0.6537055,0.2939934,2.102321,0.8623141,1.925849,0.07453428,-0.5135381,0.4280309,27.93437,4.267549,348.2107,
1544.091,-0.07148532,0.01927954,0.0619712,0.262886,-0.09015535,-0.03615165,0.0004911423,0.1614604,0.197423,11.85143,358.7462,355.2344,1.109662,-0.5824297,-0.5558611,0.6295407,-0.5110464,-2.537803,-0.1394334,-0.4641562,0.4506283,21.01452,338.6371,14.95924,-1.231759,0.6490657,0.2415503,1.925197,0.4573232,1.863306,0.0634028,-0.5056663,0.4299972,27.00251,2.814704,346.547,
1558.049,-0.06767605,0.01174896,0.06052175,0.1543641,-0.1121528,-0.07165635,-0.000292778,0.161508,0.1981986,11.91445,358.9337,355.3318,1.073093,-0.4515777,-0.5379749,0.8724328,-0.820058,-2.391754,-0.1281539,-0.4674803,0.4437641,21.32198,341.1203,16.43567,-1.082209,0.636641,0.2048269,1.705767,-0.08066207,1.843318,0.05402664,-0.4983243,0.4314148,26.17751,1.839616,344.5485,
1571.922,-0.06293712,0.008623654,0.05963524,0.08747532,-0.1251257,-0.1159568,-0.001050949,0.1618464,0.199017,11.90965,359.1052,355.4784,1.011518,-0.3508267,-0.5143158,0.7536938,-1.232483,-2.050636,-0.1182852,-0.4696218,0.4376069,21.70924,343.2602,16.69998,-0.8798121,0.5948143,0.1567688,1.285918,-0.8389992,1.860238,0.04754657,-0.492378,0.4317167,25.77962,1.6153,342.0193,
1585.865,-0.05914779,0.01053891,0.05981507,0.1026567,-0.1133466,-0.1592575,-0.00184226,0.1621165,0.1999323,11.72485,359.2253,355.6761,0.9025924,-0.2568005,-0.4750995,0.4924788,-1.648643,-1.385952,-0.110941,-0.4704213,0.4323734,21.79446,344.7654,15.69804,-0.7258791,0.5339667,0.1081051,0.8627973,-1.175825,1.782499,0.04163464,-0.4875138,0.4315662,25.64687,1.413175,339.9638,
1599.813,-0.05643511,0.01410165,0.05930223,0.1568358,-0.06122951,-0.1856199,-0.002544045,0.1623196,0.2007315,11.50198,359.2164,355.8728,0.7706445,-0.1870501,-0.4369156,0.3756645,-1.585298,-0.9819828,-0.1056967,-0.4710377,0.427525,21.83326,345.7451,15.27171,-0.6107081,0.4713018,0.05947933,0.5242895,-1.248658,1.602386,0.0361741,-0.4829522,0.4304869,25.65719,1.340425,338.4608,
1613.643,-0.05498906,0.01526163,0.05746687,0.1857691,0.01089408,-0.1847496,-0.003297746,0.1624397,0.2014244,11.34088,359.1235,356.0297,0.6238778,-0.1395991,-0.3973551,0.3541966,-1.145528,-0.9519497,-0.1020686,-0.4720814,0.4232115,22.04943,346.3947,15.88656,-0.5069015,0.3873212,-0.01523965,0.2980116,-1.123214,1.614829,0.03198521,-0.4801964,0.4278127,25.79872,0.7019086,336.8266,
1627.758,-0.05362535,0.01389776,0.05380534,0.1863081,0.08323106,-0.1616847,-0.003946185,0.1625391,0.2019517,11.23432,358.9595,356.1447,0.4894981,-0.1219355,-0.3540099,0.2464316,-0.6697307,-1.037515,-0.09934461,-0.4736426,0.4199789,22.55589,346.7859,16.84658,-0.451316,0.319573,-0.07978313,0.3257719,-0.690964,1.44271,0.02741564,-0.4780545,0.4248005,25.6702,359.747,336.0424,
1641.679,-0.05117057,0.01356259,0.04846485,0.1715554,0.1367822,-0.1109726,-0.004527271,0.1628015,0.2024195,11.13915,358.7763,356.1709,0.3652681,-0.1256984,-0.3123107,-0.0467445,-0.2403412,-0.9000949,-0.09717988,-0.4753074,0.4171885,23.21156,346.4035,17.2541,-0.4224478,0.2689866,-0.1281438,0.5498075,-0.0948716,1.069822,0.02314746,-0.4761831,0.4216399,25.21786,358.6828,336.3239,
