time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.632,0.5624329,0.009733373,0.03495973,0.02239864,-3.633698,0.6299105,0.05587125,0.575114,0.3805676,354.58,13.59379,356.107,1.687225,-0.000627662,1.36582,-2.282274,-3.948507,0.7673059,-0.26081,0.1260811,0.6125956,355.1388,3.806747,332.6617,1.32712,0.07221014,-2.198719,-0.04011732,-3.867151,-2.16617,0.5579128,0.1194632,0.4085678,16.89193,36.91394,19.07447,
860.697,0.5575445,0.009067043,0.005413959,0.04511154,-3.556639,0.663362,0.06352144,0.5752029,0.3798125,354.5378,16.40895,355.7891,1.76056,0.002234049,1.269045,-2.150175,-3.897285,0.9185308,-0.2378078,0.1264372,0.6282321,355.181,7.317431,332.3815,1.197685,0.06210401,-2.275532,-0.07641923,-4.014745,-2.134977,0.5682235,0.1198828,0.3776256,16.87721,40.79317,19.2244,
874.608,0.5516869,0.008158538,-0.02103621,0.06961799,-3.496062,0.6778901,0.07105798,0.5752122,0.3786843,354.5193,19.18871,355.4893,1.826305,0.009080749,1.166408,-1.983753,-3.840065,1.044429,-0.2138318,0.1268615,0.6423349,355.1297,10.71267,332.0849,1.055936,0.05174655,-2.340836,-0.1270323,-4.092206,-2.082944,0.5763679,0.120202,0.3462146,16.90096,44.57825,19.32974,
888.38,0.544099,0.005109003,-0.04944463,0.08405115,-3.435055,0.6746867,0.07820123,0.5751402,0.3772829,354.5387,21.88295,355.2255,1.892354,0.01657833,1.055198,-1.861711,-3.842343,1.137112,-0.1888897,0.1273858,0.654877,355.0622,14.19765,331.8547,0.9015142,0.04359291,-2.391923,-0.1566666,-4.07429,-2.013556,0.5823271,0.1206285,0.3144503,16.91292,48.13444,19.33065,
902.41,0.535071,0.001244576,-0.07777689,0.07326709,-3.37888,0.6728069,0.08519965,0.5751194,0.3755299,354.6448,24.54554,354.9894,1.958332,0.02123076,0.9343517,-1.8246,-3.895575,1.218883,-0.1631187,0.127923,0.6657324,355.085,17.85909,331.7279,0.7230374,0.03936487,-2.43205,-0.2002561,-4.01355,-1.982133,0.5856109,0.121072,0.2822798,16.82434,51.59716,19.32748,
916.42,0.5263957,-0.001767989,-0.1035338,0.06673929,-3.330604,0.6713989,0.09213537,0.5751001,0.3734631,354.7338,27.17966,354.7619,2.009291,0.02573629,0.8215665,-1.788739,-3.971914,1.307802,-0.1372486,0.1285315,0.6753575,355.0944,21.63059,331.6461,0.5678318,0.03230358,-2.45635,-0.2765566,-3.99328,-1.93497,0.5876812,0.1213,0.2505531,16.81268,55.09473,19.35547,
930.267,0.5162326,-0.002718953,-0.1315737,0.07524356,-3.300648,0.6564103,0.09909099,0.5751954,0.3710013,354.7867,29.83412,354.5525,2.064737,0.03381784,0.6727042,-1.723768,-4.041391,1.396343,-0.1102903,0.1293693,0.6824586,355.0534,25.42728,331.5755,0.4163802,0.02511872,-2.470084,-0.3744109,-3.978802,-1.902702,0.5879427,0.1213384,0.2190584,16.77818,58.60765,19.41324,
944.134,0.5076532,-0.001104785,-0.1548344,0.1021827,-3.298247,0.6296585,0.1059185,0.5753142,0.3682245,354.7842,32.53505,354.3391,2.093652,0.04025987,0.5583258,-1.628019,-4.054022,1.487908,-0.08371495,0.1301754,0.6888607,355.013,29.12698,331.4622,0.2685353,0.01624619,-2.474886,-0.4773028,-3.992845,-1.860543,0.5864388,0.1212553,0.1878443,16.78965,62.16808,19.48454,
958.128,0.4991452,0.001310184,-0.1803295,0.1297629,-3.318977,0.594263,0.1127167,0.5753543,0.3650282,354.7538,35.27772,354.144,2.118615,0.04737517,0.427873,-1.501212,-4.050407,1.580673,-0.05649142,0.1311935,0.6931719,354.9457,32.77853,331.281,0.1235983,0.01109526,-2.470378,-0.6023024,-4.004366,-1.829615,0.5830943,0.1212962,0.1570354,16.75486,65.76691,19.6044,
972.082,0.4908566,0.002922325,-0.2065657,0.1350537,-3.359131,0.5671959,0.1193646,0.575374,0.3614329,354.7723,38.07871,353.9929,2.138452,0.056545,0.264738,-1.33735,-4.049981,1.662944,-0.02868648,0.1324363,0.6949406,354.8264,36.41099,331.0048,-0.02026213,0.01045087,-2.457237,-0.7077802,-4.012297,-1.824918,0.5779369,0.1214369,0.1266909,16.6567,69.37115,19.63794,
985.818,0.4826928,0.002732554,-0.2321482,0.1415851,-3.409998,0.5590073,0.1258229,0.5753441,0.3574754,354.795,40.94713,353.8304,2.136645,0.06648868,0.15586,-1.154212,-4.02895,1.696621,-0.001731046,0.133738,0.6965766,354.6147,39.93875,330.6732,-0.144466,0.01067844,-2.437605,-0.7540129,-4.000278,-1.83513,0.5716853,0.1215601,0.09701505,16.58006,72.88047,19.44525,
999.887,0.4730259,-0.0003442243,-0.2607046,0.1495478,-3.491648,0.5718093,0.1320899,0.5751936,0.3531194,354.8671,43.93988,353.6624,2.124218,0.08020815,0.03672304,-1.013917,-3.98798,1.660315,0.02521944,0.1352734,0.6962968,354.2755,43.33657,330.4289,-0.3036157,0.01148577,-2.395818,-0.7522005,-3.944856,-1.887136,0.5625502,0.1216903,0.06802868,16.50505,76.21082,18.92086,
1013.787,0.4623418,-0.004529032,-0.2906332,0.167241,-3.58868,0.6117633,0.1381433,0.5751054,0.3483364,355.0234,47.04539,353.465,2.103329,0.09252494,-0.07652449,-0.9757877,-3.923102,1.629989,0.05185938,0.1369274,0.6946889,353.9736,46.67409,330.419,-0.4409304,0.01224112,-2.347275,-0.7917457,-3.86591,-1.920382,0.5524055,0.1217651,0.0400041,16.39232,79.42625,18.32597,
1027.635,0.4510764,-0.008319626,-0.3215598,0.1954525,-3.703314,0.6534752,0.1440504,0.5750402,0.3430501,355.1907,50.2613,353.2714,2.078113,0.09990152,-0.188369,-1.050366,-3.867169,1.686112,0.07813035,0.1385525,0.6916769,353.8264,50.08527,330.7498,-0.5724674,0.01092708,-2.29028,-0.8760124,-3.809701,-1.904613,0.5407636,0.1217767,0.01300175,16.28192,82.63004,17.77045,
1041.689,0.4381617,-0.0108177,-0.3522137,0.2278242,-3.831565,0.6746947,0.1497252,0.5749426,0.3374334,355.3456,53.59705,353.0968,2.050164,0.1020648,-0.3079377,-1.172043,-3.892179,1.868039,0.1039786,0.1401364,0.687131,353.845,53.79021,331.3873,-0.7145976,0.005949158,-2.212835,-0.9682075,-3.740613,-1.830953,0.5270905,0.121644,-0.01265599,16.19248,85.75293,17.28386,
1055.636,0.4245661,-0.01106994,-0.3797375,0.2680984,-3.947268,0.6859948,0.155169,0.575043,0.331344,355.5099,56.98941,352.8828,2.013969,0.1041836,-0.4297301,-1.153994,-3.964325,2.032819,0.129252,0.1417279,0.68117,353.8075,57.61624,331.9149,-0.8193041,-0.001297281,-2.147939,-1.049782,-3.690416,-1.723951,0.5131729,0.1214392,-0.03748571,16.16231,88.84835,16.86127,
1069.55,0.4085045,-0.01009275,-0.4096758,0.3140602,-4.082726,0.6637043,0.1603233,0.575174,0.3247744,355.5824,60.53761,352.6412,1.968322,0.1070593,-0.5397303,-0.967763,-3.952034,2.038502,0.1540601,0.1433377,0.6736926,353.6156,61.14271,332.0599,-0.9324514,-0.01036724,-2.067522,-1.135372,-3.651037,-1.568434,0.4974918,0.1210706,-0.06092676,16.13811,91.93603,16.59824,
1083.396,0.3905881,-0.008672073,-0.440059,0.3300697,-4.246453,0.6190569,0.1652408,0.5751457,0.3177857,355.5681,64.26665,352.4628,1.917199,0.1120587,-0.6384212,-0.7554185,-3.885152,1.948231,0.178145,0.1450722,0.6650622,353.3177,64.42243,331.9927,-1.051615,-0.02115992,-1.973156,-1.214737,-3.650171,-1.359281,0.4801782,0.1205841,-0.08293457,16.11945,95.10139,16.57207,
1097.48,0.3695301,-0.007194482,-0.4687473,0.3345658,-4.415001,0.5823619,0.1698276,0.5750805,0.3104432,355.5289,68.1265,352.2502,1.856967,0.1181778,-0.7276693,-0.6342363,-3.803071,1.84175,0.2012335,0.1466562,0.6554226,352.868,67.56091,331.99,-1.137421,-0.02902125,-1.899437,-1.278943,-3.657839,-1.192346,0.4628118,0.1201054,-0.104095,16.10355,98.29206,16.55673,
1111.342,0.3448186,-0.006309567,-0.4948836,0.3424029,-4.554622,0.550858,0.1738501,0.5750461,0.3027448,355.4945,72.00846,352.024,1.792678,0.121986,-0.8053089,-0.5845017,-3.667573,1.799066,0.2236191,0.1482387,0.6450252,352.4409,70.53416,332.2234,-1.228415,-0.03975057,-1.807285,-1.294274,-3.631771,-1.06771,0.4440259,0.1194835,-0.1237014,16.17378,101.3792,16.51113,
1125.151,0.3185769,-0.006359571,-0.5167559,0.3516539,-4.651929,0.5474474,0.1771684,0.5749791,0.2949301,355.5159,75.88893,351.8621,1.719289,0.1217833,-0.8847561,-0.5431989,-3.473974,1.812357,0.2452326,0.1498632,0.6329679,352.1193,73.29414,332.6499,-1.311807,-0.04764787,-1.707008,-1.307321,-3.549742,-0.9849735,0.4241868,0.1190039,-0.1417566,16.24732,104.2934,16.35017,
1139.188,0.2866848,-0.006600802,-0.5377138,0.3725682,-4.739036,0.5636991,0.179877,0.5749058,0.2868705,355.5652,79.83678,351.7376,1.651103,0.1195655,-0.957864,-0.4626207,-3.366133,1.884911,0.2659533,0.1514127,0.6202241,351.8735,76.16981,333.1306,-1.386712,-0.05414261,-1.603222,-1.329846,-3.445663,-0.9419274,0.4036314,0.1184545,-0.1584311,16.34038,107.0662,16.04408,
1153.104,0.2544233,-0.008110777,-0.5552266,0.3970689,-4.816218,0.5866377,0.1824175,0.5747055,0.27853,355.6226,83.86855,351.667,1.576651,0.1176481,-1.03192,-0.3647143,-3.315164,1.956772,0.2854581,0.1528478,0.6065494,351.6196,79.10111,333.6348,-1.453179,-0.05951576,-1.497626,-1.364188,-3.330899,-0.8905702,0.3823968,0.1178455,-0.173667,16.41649,109.7208,15.67914,
1167.016,0.2146117,-0.0105637,-0.5722276,0.4343063,-4.899063,0.6197935,0.1843886,0.5744787,0.2700208,355.7072,87.97138,351.6534,1.496523,0.1156024,-1.102183,-0.2597775,-3.285043,2.031303,0.303797,0.1541047,0.59216,351.3459,82.05556,334.2096,-1.517562,-0.07034486,-1.378672,-1.372689,-3.220645,-0.8501003,0.3603248,0.1169347,-0.1872743,16.5759,112.2752,15.2859,
1180.96,0.1755157,-0.01424723,-0.5841476,0.4813045,-4.955912,0.6433878,0.1857543,0.5741444,0.2617145,355.8112,92.06483,351.6725,1.414541,0.1115357,-1.165969,-0.124903,-3.252482,2.106594,0.3211631,0.1552837,0.5770572,351.1228,84.99488,334.8651,-1.567884,-0.08411339,-1.279646,-1.335353,-3.201844,-0.7696646,0.3383453,0.1159147,-0.1999722,16.84566,114.9671,15.11764,
1194.904,0.1386838,-0.01833891,-0.5908131,0.5457839,-4.976107,0.6455843,0.18644,0.5737752,0.2535588,355.9652,96.08752,351.7021,1.33259,0.1055428,-1.22313,0.04533449,-3.197185,2.127919,0.3375634,0.1564832,0.5611253,350.9849,87.83929,335.4951,-1.611491,-0.09283754,-1.185406,-1.268721,-3.241278,-0.6071373,0.316169,0.1149883,-0.2114088,17.04647,117.8127,15.29821,
1208.701,0.09885094,-0.02348261,-0.5926455,0.6125911,-4.972795,0.6082994,0.1865642,0.5733298,0.2455134,356.1691,100.0684,351.6873,1.247067,0.1022072,-1.274786,0.1991357,-3.146259,2.048947,0.3527184,0.1577545,0.544494,350.8196,90.59311,335.9422,-1.647369,-0.09709864,-1.092573,-1.20214,-3.271389,-0.4523472,0.2937768,0.1140126,-0.2216393,17.18559,120.68,15.61752,
1222.704,0.06231863,-0.02984287,-0.5903671,0.668067,-4.95348,0.5492927,0.186415,0.572651,0.2373624,356.3993,104.0503,351.6707,1.156941,0.1030186,-1.321202,0.3122693,-3.115702,1.938627,0.3665267,0.159066,0.5274042,350.575,93.31634,336.2723,-1.675954,-0.1022563,-1.000871,-1.175631,-3.278291,-0.3870424,0.2714514,0.1129414,-0.2308223,17.40595,123.5125,15.8307,
1236.704,0.02085448,-0.0377589,-0.5848682,0.7228613,-4.918619,0.4732597,0.1856996,0.5719191,0.2292586,356.7132,107.9736,351.6761,1.063051,0.1062424,-1.360818,0.4010194,-3.097235,1.832114,0.3790472,0.160397,0.510059,350.2806,96.02804,336.5406,-1.694694,-0.1065469,-0.9070471,-1.192562,-3.215077,-0.3611269,0.2491841,0.1117477,-0.2388588,17.65509,126.1739,15.87528,
1250.619,-0.01319701,-0.04397874,-0.5775161,0.7531732,-4.89933,0.3977403,0.1845937,0.571147,0.221558,356.9945,111.9084,351.6836,0.9660102,0.1082444,-1.395453,0.506445,-3.113686,1.774521,0.3903201,0.1616586,0.492356,349.9851,98.82365,336.8467,-1.704835,-0.1104839,-0.8130717,-1.224485,-3.11481,-0.3364615,0.2270231,0.1104886,-0.2458419,17.91404,128.6852,15.81835,
1264.4,-0.04779667,-0.04834637,-0.5662993,0.7541187,-4.882994,0.3146331,0.1830851,0.570464,0.2142385,357.2966,115.8004,351.6261,0.8701507,0.1063394,-1.423308,0.6401989,-3.128503,1.709649,0.4006042,0.1628923,0.4744211,349.7709,101.6443,337.1451,-1.70764,-0.1127742,-0.7225196,-1.247999,-3.031505,-0.2787739,0.2051299,0.1092,-0.251842,18.12597,131.1609,15.77991,
1278.529,-0.07927892,-0.0508595,-0.5513923,0.7196343,-4.851153,0.2366764,0.181268,0.569715,0.2071572,357.5632,119.6196,351.5352,0.7768047,0.1016256,-1.440928,0.7598805,-3.121861,1.628389,0.409723,0.1639814,0.4564398,349.5788,104.4141,337.4217,-1.703668,-0.1154643,-0.635784,-1.258355,-2.968455,-0.2153106,0.1834766,0.1078137,-0.2568612,18.32457,133.6208,15.77086,
1292.446,-0.1062781,-0.05341674,-0.5339919,0.6928154,-4.795809,0.1866349,0.1792578,0.568867,0.2003137,357.8469,123.37,351.5307,0.6870522,0.09477882,-1.447153,0.8394634,-3.072639,1.510017,0.4177313,0.1649168,0.4385797,349.3961,107.0465,337.6164,-1.694579,-0.1190476,-0.5555691,-1.266831,-2.95553,-0.1671571,0.1624367,0.1063878,-0.261089,18.57266,136.1677,15.81236,
1306.181,-0.1324981,-0.0560887,-0.5120393,0.6812387,-4.701721,0.1241846,0.1770012,0.5679818,0.1938041,358.2102,126.9797,351.5775,0.5984644,0.0881444,-1.446016,0.8826888,-3.02241,1.387837,0.4245571,0.165786,0.4208146,349.1891,109.6133,337.7304,-1.673724,-0.1195857,-0.46726,-1.279715,-2.942482,-0.1123596,0.1419196,0.105021,-0.2639598,18.81317,138.7228,15.85807,
1320.152,-0.1552598,-0.05850516,-0.4868359,0.650664,-4.592358,0.05759564,0.1741744,0.5671073,0.1878961,358.5685,130.45,351.5873,0.5108587,0.08072487,-1.439183,0.9232712,-2.97907,1.279186,0.4303162,0.1665524,0.4031847,348.9827,112.1515,337.8199,-1.645245,-0.1191314,-0.3897409,-1.312148,-2.890927,-0.0808793,0.1221484,0.1037458,-0.26632,19.12549,141.1725,15.82673,
1334.083,-0.1740082,-0.0586446,-0.4594621,0.5945462,-4.469936,-0.01192997,0.171201,0.5664445,0.1824803,358.9898,133.7968,351.568,0.4270582,0.07225116,-1.425415,0.9387712,-2.919205,1.154425,0.4352328,0.1674395,0.3857179,348.8069,114.5947,337.8277,-1.604604,-0.1141695,-0.3158588,-1.35494,-2.817999,-0.03784391,0.1033393,0.1027573,-0.2679332,19.46028,143.5314,15.72274,
1347.957,-0.1880981,-0.05745177,-0.4304429,0.5274047,-4.327294,-0.05154727,0.1682593,0.5657622,0.1773519,359.3428,136.9975,351.55,0.3361784,0.06213501,-1.400922,0.9312176,-2.83944,1.015027,0.4386903,0.1682008,0.3686473,348.6764,116.9147,337.7466,-1.550057,-0.1040448,-0.246272,-1.393815,-2.728973,0.009999752,0.08564933,0.1020882,-0.2688566,19.82306,145.7938,15.57152,
1362.012,-0.196758,-0.05672111,-0.4020828,0.4851125,-4.169258,-0.06118479,0.1654524,0.5649452,0.1726101,359.6247,140.0624,351.6179,0.2668079,0.05505984,-1.37663,0.9557281,-2.81136,0.9198303,0.4417384,0.168834,0.3523428,348.5604,119.3237,337.6852,-1.492372,-0.09015696,-0.1899223,-1.409894,-2.641766,0.0643557,0.06894524,0.1018521,-0.2692453,20.19371,147.9859,15.42626,
1375.892,-0.2005931,-0.05595585,-0.3701304,0.4484754,-3.968924,-0.08083944,0.1627418,0.5641409,0.1683327,359.9466,142.8829,351.7223,0.1915697,0.05138237,-1.339912,0.9816207,-2.749402,0.8448697,0.4436422,0.1695769,0.3367698,348.4463,121.6265,337.6729,-1.393991,-0.06051244,-0.1198606,-1.346107,-2.459955,0.1570987,0.05427764,0.1023363,-0.2684136,20.40182,149.8456,15.26147,
1389.695,-0.1997133,-0.05668994,-0.3377774,0.4111361,-3.74088,-0.09759087,0.1600118,0.5632345,0.1645207,0.2324853,145.4754,351.8192,0.1238748,0.05415012,-1.291096,1.019866,-2.628271,0.8101316,0.4448642,0.170506,0.3220449,348.2694,123.7454,337.8206,-1.304954,-0.03476138,-0.06765698,-1.234621,-2.233858,0.238818,0.04054082,0.1028543,-0.2674721,20.50922,151.406,15.09863,
1403.486,-0.1954903,-0.05861694,-0.3060592,0.3816656,-3.498927,-0.1202277,0.1573665,0.5623193,0.1611059,0.5318937,147.8626,351.9765,0.0646082,0.06105417,-1.233199,1.07811,-2.454636,0.7832531,0.4453393,0.1715676,0.308126,348.0759,125.6399,338.1454,-1.188795,-0.006131704,-0.01355876,-1.063728,-1.92024,0.307443,0.02873375,0.1036388,-0.2659568,20.47929,152.4893,14.91106,
1417.561,-0.1891001,-0.06174099,-0.2772889,0.3554043,-3.279163,-0.1446808,0.1548957,0.5612327,0.1580861,0.7954442,150.1234,352.168,0.008659042,0.06986668,-1.172108,1.168895,-2.303643,0.7520708,0.4450729,0.172719,0.2950407,347.8916,127.4648,338.6205,-1.029136,0.01894344,0.03989377,-0.8312609,-1.504644,0.2958338,0.01935852,0.1045218,-0.2641839,20.43371,153.0412,14.79667,
1431.433,-0.1797067,-0.06725758,-0.2474738,0.3113248,-3.052993,-0.1680356,0.152565,0.5601092,0.1554766,1.105188,152.1819,352.3099,-0.0473171,0.07962254,-1.109282,1.200989,-2.179362,0.7140579,0.4439486,0.1739454,0.2827461,347.6575,129.2124,339.0301,-0.9251646,0.02628158,0.06210475,-0.6798636,-1.28549,0.249748,0.01017921,0.1051213,-0.2628213,20.47719,153.7742,14.79875,
1445.237,-0.1686372,-0.07231785,-0.219155,0.2217531,-2.845422,-0.1853704,0.1504555,0.5590594,0.1531999,1.475447,154.1007,352.3602,-0.1102363,0.09044706,-1.036855,1.160676,-2.091117,0.6889539,0.4419321,0.1751973,0.2715224,347.3265,130.933,339.2648,-0.794546,0.02876512,0.07166143,-0.5116272,-1.108057,0.1564052,0.00318861,0.105728,-0.261749,20.55189,154.4096,14.98868,
1459.314,-0.1567798,-0.07505524,-0.1926199,0.1303861,-2.66061,-0.1856905,0.1485162,0.558148,0.1512724,1.849097,155.9136,352.3863,-0.1575921,0.09506176,-0.9695936,1.0784,-2.011108,0.6323889,0.4397783,0.1762905,0.2611406,347.0404,132.5808,339.3469,-0.7029209,0.03022022,0.06758437,-0.4106413,-1.030726,0.1164815,-0.003371444,0.106432,-0.260834,20.58834,155.1676,15.17488,
1473.357,-0.1450181,-0.07468658,-0.1694991,0.07990324,-2.492687,-0.1839542,0.146793,0.557236,0.1495973,2.161967,157.6037,352.4996,-0.1965015,0.09689442,-0.8980654,0.9451135,-1.918734,0.5805433,0.4372629,0.1773802,0.2517793,346.7515,134.1012,339.2553,-0.6018983,0.03083517,0.05606534,-0.3319217,-0.9645752,0.09507218,-0.008337513,0.1071057,-0.260215,20.59228,155.8817,15.3611,
1487.011,-0.1305957,-0.0697208,-0.1459621,0.0518496,-2.295794,-0.2072438,0.1453065,0.5566429,0.1482926,2.495739,159.0668,352.6983,-0.2259183,0.09907863,-0.8200142,0.7987714,-1.792553,0.5604671,0.4344903,0.1785004,0.243608,346.406,135.4388,339.0722,-0.5036365,0.0282801,0.04166909,-0.2995913,-0.8786551,0.07205359,-0.012083,0.1078271,-0.2598128,20.65106,156.4921,15.47194,
1500.955,-0.1135959,-0.06372785,-0.1239263,0.06791777,-2.061683,-0.2125315,0.1442465,0.555922,0.1471566,2.651616,160.3035,352.9058,-0.2470983,0.1016307,-0.7372892,0.7144427,-1.66521,0.5647543,0.4316941,0.1795778,0.2366753,346.0072,136.6837,338.9446,-0.4061644,0.02451103,0.02791391,-0.2574463,-0.7814765,0.03336702,-0.01455374,0.1085288,-0.2595201,20.73211,156.9954,15.61157,
1514.852,-0.09446122,-0.05492818,-0.1025764,0.06638291,-1.805297,-0.2112516,0.1434237,0.5554799,0.1463579,2.83827,161.2977,353.0791,-0.254106,0.1022235,-0.6484156,0.6717618,-1.485797,0.561171,0.4291266,0.1805733,0.2309723,345.5981,137.6994,338.9426,-0.3101048,0.02263565,0.01660224,-0.1752997,-0.684728,-0.02212313,-0.01577504,0.1093243,-0.2593012,20.78475,157.3993,15.86676,
1528.683,-0.07376609,-0.04577313,-0.08258647,0.05819479,-1.543784,-0.1847165,0.1430233,0.5551105,0.1456935,2.972635,162.0975,353.1819,-0.2469681,0.09719425,-0.5583357,0.7005355,-1.275468,0.4878569,0.4268705,0.1814563,0.2263998,345.3333,138.4983,339.1882,-0.2126357,0.02235247,0.00737954,-0.1045177,-0.5400099,-0.04338464,-0.01576703,0.1100389,-0.2592316,20.79626,157.588,16.03094,
1542.697,-0.05450225,-0.03653824,-0.06526817,0.04464252,-1.298219,-0.1621168,0.1428605,0.554904,0.1452801,3.087149,162.7162,353.2818,-0.2301977,0.08877985,-0.4676686,0.7543577,-1.055534,0.3728154,0.4248746,0.1822581,0.2230273,345.2046,139.099,339.6275,-0.09974167,0.01963025,9.027263E-05,-0.09256143,-0.2891254,-0.027949,-0.01425387,0.1106205,-0.2593484,20.84911,157.3902,15.90339,
1556.673,-0.03339271,-0.02606038,-0.04791591,0.04577485,-1.023293,-0.1409822,0.1430046,0.5549048,0.145069,3.141298,163.0815,353.3829,-0.2127779,0.07981589,-0.376662,0.7927119,-0.886023,0.2825214,0.4229892,0.1829053,0.220931,345.0904,139.6388,340.1055,-0.003540254,0.0149304,-0.007470323,-0.1018687,-0.07587541,-0.01927804,-0.01277394,0.1107016,-0.2596733,20.88657,157.0119,15.71437,
1570.539,-0.01328136,-0.01536915,-0.0335761,0.05812424,-0.7450933,-0.1116927,0.1433868,0.5550473,0.1450007,3.102287,163.1903,353.4534,-0.1976336,0.07179868,-0.283674,0.728893,-0.7765307,0.3058863,0.4213407,0.1831913,0.2200889,344.7723,140.1733,340.3271,0.08748204,0.00961789,-0.01702855,-0.09350333,0.08364844,-0.04383157,-0.008694392,0.1111071,-0.2605256,21.0687,156.7342,15.541,
1584.356,0.01050759,-0.003525121,-0.01887134,0.08801767,-0.4150711,-0.05733396,0.1441147,0.5552438,0.1452006,2.929696,163.0059,353.4693,-0.1730444,0.05631102,-0.1899747,0.559725,-0.6609321,0.3413112,0.4204084,0.1830415,0.2204331,344.4328,140.5604,340.2746,0.1751118,0.005240694,-0.02417793,-0.03420775,0.2373729,-0.08825924,-0.004422883,0.1111949,-0.2611922,21.17658,156.2496,15.47224,
1598.377,0.03209788,0.005332604,-0.005845796,0.105045,-0.1304515,0.003044703,0.1450463,0.5554642,0.1456251,2.747887,162.687,353.4362,-0.1300625,0.03298083,-0.09404391,0.3286462,-0.4766171,0.3450281,0.4204898,0.1825187,0.2220277,344.1747,140.6241,340.0724,0.2586329,-7.368065E-05,-0.026423,0.06230861,0.4028358,-0.1550467,0.0007724129,0.1110658,-0.2618272,21.28088,155.5877,15.49126,
1612.37,0.05064242,0.01094012,0.007155747,0.08845562,0.09909923,0.05459392,0.1462114,0.5556694,0.1462813,2.609498,162.2713,353.3473,-0.06632631,0.008943481,0.009252734,0.07721955,-0.1453924,0.3320526,0.4215162,0.1818298,0.2249971,343.9484,140.1093,339.8909,0.3360876,-0.0036847,-0.02872494,0.2137169,0.5373,-0.2466163,0.006837841,0.1109988,-0.2627147,21.36614,154.8295,15.70504,
1626.167,0.06896964,0.0132622,0.02278687,0.03436042,0.3085891,0.09503683,0.147648,0.5558547,0.147203,2.538062,161.7148,353.1827,0.02512608,-0.01724161,0.134755,-0.05396423,0.3728231,0.2473772,0.4239543,0.1808395,0.2298353,343.8335,138.871,340.152,0.4054923,-0.003643456,-0.03417584,0.3675586,0.6050519,-0.3361316,0.01361074,0.1109553,-0.2637903,21.4516,154.1193,16.0879,
1640.145,0.08524539,0.01354366,0.03701755,-0.04338326,0.4727518,0.1231581,0.1492768,0.5560921,0.1482479,2.51801,161.0782,352.9628,0.09718639,-0.04171003,0.2268391,0.02999544,0.77103,0.06767604,0.4265178,0.1797115,0.2349647,344.0073,137.5544,340.8857,0.4615849,0.003107236,-0.03968567,0.4758705,0.6474352,-0.3608314,0.02087477,0.1112217,-0.2648763,21.47932,153.4155,16.43482,
1653.99,0.1019508,0.01487622,0.05039543,-0.124264,0.6280326,0.1459371,0.1511953,0.5564587,0.1493743,2.488369,160.318,352.7113,0.1670625,-0.07138333,0.3283442,0.2216131,1.129878,-0.1352178,0.429683,0.1783348,0.2417165,344.4362,136.0231,342.0121,0.5221363,0.01980486,-0.04430411,0.5574052,0.7047119,-0.2908506,0.02876912,0.1115464,-0.2660859,21.33108,152.6222,16.65232,
1667.835,0.1186484,0.01789921,0.06016375,-0.1409365,0.7669931,0.1582104,0.1534013,0.5568547,0.15049,2.341834,159.491,352.5624,0.2169168,-0.1039572,0.434575,0.3011215,1.33046,-0.2665077,0.4327431,0.1764806,0.2499017,344.8904,134.5979,342.9107,0.5851293,0.04251339,-0.04369278,0.4905513,0.8265598,-0.1154959,0.03735663,0.1119324,-0.2672604,21.07872,151.6539,16.37633,
