time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.928,-0.005723295,0.003391997,-0.0002491335,0.03156822,-0.009488971,-0.009689728,-0.09103572,0.02782807,0.1687757,357.7195,0.703084,358.0647,-0.07298424,0.05886897,-0.5024951,1.914526,0.52451,-0.617015,-0.2375812,-0.1228504,0.1978609,288.3074,287.1861,86.38303,0.08448355,0.1472987,-0.404389,1.34714,-0.3472044,0.3660554,0.02510387,-0.1059699,0.2324702,294.6028,30.15219,313.1188,
846.613,-0.006687462,0.003161342,0.0005195418,0.03536574,-0.0008956628,-0.004969663,-0.09114695,0.02786496,0.1688206,357.6866,0.6867239,358.0536,-0.06306417,0.04843218,-0.4856569,1.828923,0.523391,-0.6272407,-0.2380453,-0.1224204,0.1930579,287.9424,282.6837,90.9276,0.08518731,0.13357,-0.4078179,1.386813,-0.3250914,0.4275812,0.02596104,-0.104585,0.2276498,293.6208,32.05736,311.1163,
860.561,-0.007924812,0.003080896,0.001807807,0.03908211,0.006576711,-0.001252164,-0.09128332,0.02790824,0.1688964,357.6438,0.6686329,358.0418,-0.04820199,0.04355524,-0.469338,1.71442,0.5460978,-0.6864411,-0.238203,-0.121827,0.1884828,287.5959,278.1768,95.2919,0.08317496,0.1220392,-0.4081563,1.377542,-0.3188379,0.4953402,0.02663403,-0.1032936,0.2229171,292.7115,34.10889,309.0897,
874.554,-0.009055616,0.002355976,0.002605169,0.04216309,0.01989665,0.009531034,-0.09143984,0.02793157,0.1689634,357.627,0.6362226,358.0201,-0.02708259,0.03788377,-0.4541433,1.555156,0.5138209,-0.945273,-0.2379949,-0.1213868,0.1838299,287.4243,273.2614,99.42357,0.06955954,0.1066353,-0.3964038,1.295999,-0.3488297,0.4525963,0.02714835,-0.1023032,0.2185391,291.8629,35.49709,307.6659,
888.357,-0.01073064,0.001173748,0.00321234,0.02790433,0.02871995,0.0165428,-0.09163463,0.02792698,0.1690331,357.6383,0.5932231,357.989,-0.01157105,0.03090159,-0.4484586,1.510698,0.472477,-1.16562,-0.2377301,-0.1211178,0.1793033,287.4127,267.7221,104.1051,0.05943309,0.09811462,-0.3848321,1.259409,-0.3546093,0.3468181,0.0277898,-0.1013368,0.2143714,291.031,36.67273,306.2372,
902.399,-0.01189936,0.0001179412,0.003547615,0.01395208,0.0425282,0.01784355,-0.09184378,0.02789265,0.1690962,357.6501,0.5448183,357.9847,0.001391124,0.01985301,-0.4457058,1.510971,0.381519,-1.386397,-0.237511,-0.1209988,0.1746915,287.6561,261.9327,108.8251,0.05168988,0.08814953,-0.369469,1.217532,-0.3265851,0.1919101,0.02856998,-0.1005799,0.2102929,290.3059,37.51016,304.9358,
916.416,-0.0127109,-0.0006632891,0.004230406,0.005051417,0.05240104,0.01296507,-0.09205633,0.02785119,0.1691793,357.6582,0.4886621,357.9804,0.005120195,0.005450466,-0.4486297,1.618068,0.2741292,-1.496139,-0.2374203,-0.121182,0.1701927,288.2176,255.9429,113.8875,0.04714069,0.07688219,-0.3648346,1.275944,-0.305109,0.08712649,0.02912959,-0.10017,0.2059734,289.4819,38.79352,303.0728,
930.184,-0.01341858,-0.001427541,0.005458419,-0.002082636,0.05721071,-0.002227272,-0.09227151,0.02780104,0.1692861,357.6746,0.4375613,358.0125,-0.00298568,-0.01768482,-0.4551391,1.751449,0.1398187,-1.505826,-0.2391546,-0.1234583,0.1645121,289.127,250.4104,118.6308,0.04273055,0.06604976,-0.3701867,1.339327,-0.3315253,0.1218843,0.02959148,-0.09985751,0.2016837,288.5399,40.77407,300.7448,
944.281,-0.01325406,-0.001908299,0.006242522,-0.0121723,0.06462017,-0.01335612,-0.09245098,0.02775538,0.1693799,357.6975,0.3542198,358.032,-0.02687017,-0.05122095,-0.4707362,1.857951,0.001052439,-1.456304,-0.2450703,-0.1307728,0.1559651,290.2758,245.6418,122.6843,0.03579455,0.05333495,-0.3797671,1.395872,-0.3785346,0.2414162,0.02975779,-0.09979145,0.1972529,287.5331,43.46239,297.9324,
958.449,-0.0132252,-0.002884527,0.007424765,-0.02064105,0.06503047,-0.01549039,-0.09263563,0.02768257,0.1695065,357.7249,0.311918,358.042,-0.04147277,-0.07733422,-0.4792443,1.852785,-0.06494721,-1.362219,-0.2503407,-0.1382016,0.1477202,291.3319,241.7608,125.924,0.02261857,0.03901546,-0.385011,1.402119,-0.463235,0.3722278,0.02972044,-0.0999338,0.1930848,286.4638,46.33756,295.1223,
972.131,-0.01317644,-0.004246617,0.009322879,-0.02412182,0.06079648,-0.01835505,-0.0928067,0.02759251,0.1697131,357.7596,0.2847567,358.0626,-0.02484604,-0.07648726,-0.4659857,1.637268,0.004252829,-1.238821,-0.2511053,-0.1398578,0.1420478,291.8107,238.818,128.3642,0.005172729,0.02755816,-0.379057,1.332459,-0.5640382,0.3989153,0.02958067,-0.1000114,0.1891165,285.416,48.45665,293.0326,
986.064,-0.0129424,-0.003771688,0.01157535,-0.02856928,0.05788257,-0.01818111,-0.09296852,0.02756101,0.1699586,357.7821,0.2345975,358.0755,0.003177792,-0.07158695,-0.4676271,1.449633,0.1022071,-1.227831,-0.2505532,-0.1406043,0.1360977,292.1323,235.6467,130.8768,-0.01267698,0.01710643,-0.3663572,1.2507,-0.6595503,0.3380759,0.02942514,-0.1003161,0.1853757,284.3665,49.90761,291.4646,
1000.182,-0.01199759,-0.002527697,0.01474869,-0.02454676,0.05437208,-0.01899529,-0.09309864,0.0275698,0.17027,357.7969,0.2009828,358.0905,0.03071745,-0.07572006,-0.4972372,1.43983,0.2327016,-1.291159,-0.2500377,-0.1416893,0.1292064,292.5884,231.5447,134.2804,-0.02937045,0.003401418,-0.3545144,1.259177,-0.758634,0.2026579,0.02916,-0.1010351,0.1817147,283.1883,51.22932,289.7226,
1014.15,-0.0114272,-0.001998025,0.01781859,-0.02114432,0.04345447,-0.00228613,-0.09321612,0.02758834,0.1707065,357.8064,0.1886976,358.044,0.04797049,-0.09495428,-0.5487555,1.647987,0.3461313,-1.339506,-0.2496892,-0.1433856,0.1216821,293.5114,226.7713,138.5019,-0.04857619,-0.01422714,-0.3451298,1.356721,-0.908422,0.02526839,0.02879264,-0.1020598,0.1783267,281.7392,52.4867,287.7312,
1027.758,-0.01112199,-0.001657766,0.01998728,-0.02407003,0.0338402,0.01218103,-0.09335506,0.02757633,0.1710463,357.833,0.1790364,358.0114,0.05331748,-0.1328596,-0.6048711,2.066057,0.4394382,-1.35121,-0.249457,-0.1458227,0.1143682,295.1398,221.6385,143.3101,-0.06088697,-0.03592069,-0.3410526,1.55784,-1.017313,-0.1022516,0.02861232,-0.1033199,0.17499,280.1638,55.17101,284.1031,
1041.856,-0.01127739,-0.002391838,0.0218287,-0.02275074,0.02368696,0.02243309,-0.09359109,0.02742952,0.1713817,357.8453,0.1808408,357.9845,0.05022825,-0.1713852,-0.6286037,2.404094,0.5407708,-1.285436,-0.2494786,-0.1482024,0.1082587,297.0096,217.1266,147.7877,-0.06640068,-0.05401497,-0.34047,1.632736,-0.9842134,0.05034915,0.02779314,-0.1046337,0.1716852,278.9142,60.78162,278.117,
1055.821,-0.01191973,-0.003760639,0.02252122,-0.02535643,0.01777166,0.02812613,-0.09380352,0.02735817,0.1716461,357.8805,0.1720473,357.9561,0.04466194,-0.1889699,-0.5951842,2.425928,0.6020014,-1.180602,-0.2495454,-0.1500045,0.1039393,298.5368,213.7632,151.2014,-0.07418953,-0.0713117,-0.338129,1.668316,-0.9029893,0.3121826,0.02674193,-0.1062609,0.1687491,277.9073,69.69518,269.2224,
1069.462,-0.01239173,-0.005492994,0.02215251,-0.03399812,0.01467535,0.02081718,-0.09399503,0.02719951,0.171894,357.928,0.1663613,357.9689,0.03500722,-0.1803868,-0.5214211,2.186358,0.5284692,-1.057526,-0.2498651,-0.1510491,0.1010233,299.6109,211.6046,153.2412,-0.08805688,-0.08671203,-0.3084199,1.671228,-0.8953766,0.3294585,0.02560218,-0.1078907,0.1672485,276.9765,78.71317,259.8656,
1083.719,-0.0133391,-0.008021999,0.02041655,-0.05229476,0.01005333,0.01247372,-0.09423357,0.02696618,0.1720867,358.0019,0.1697771,357.9683,0.01646691,-0.1436366,-0.3986047,1.654167,0.2967525,-0.8560275,-0.2502949,-0.1513428,0.1001121,299.9709,211.0588,153.449,-0.112562,-0.09289992,-0.2529716,1.544474,-0.9954401,0.1627329,0.02409602,-0.1091044,0.1665341,275.9275,85.22811,252.7245,
1097.739,-0.01438701,-0.01083021,0.01709866,-0.08486012,0.0151403,0.007666922,-0.09447539,0.02676541,0.1721725,358.1394,0.1435618,357.9652,-0.003902792,-0.1008643,-0.2652776,1.0827,-0.04871225,-0.6904256,-0.250769,-0.1515612,0.1002155,299.9554,211.4416,152.3749,-0.1414912,-0.09345043,-0.1823083,1.343102,-1.099592,-0.01846328,0.02221598,-0.1103552,0.1669894,274.8412,90.30942,246.978,
1111.418,-0.01574158,-0.01316796,0.01351844,-0.1132873,0.01599608,-0.01068462,-0.09472585,0.02654904,0.1722727,358.2604,0.1333116,358.0151,-0.02541097,-0.06923532,-0.1464866,0.6395618,-0.2595739,-0.5181265,-0.2517279,-0.1518998,0.1011964,299.8276,212.0564,151.2303,-0.1700647,-0.0916372,-0.09864774,1.020552,-1.154801,-0.1333391,0.01995712,-0.1115149,0.1684038,273.7867,92.02962,244.844,
1125.601,-0.01631632,-0.01445183,0.009565047,-0.1210051,0.02250561,-0.03870606,-0.09496212,0.02638528,0.1723289,358.3697,0.1193297,358.1049,0.003564894,-0.01674539,-0.02202174,0.3210994,-0.3943987,-0.3068072,-0.2501946,-0.1510992,0.1020609,299.6871,213.0863,149.9126,-0.1924153,-0.08892624,-0.01267502,0.5979645,-1.087559,-0.09799483,0.01740929,-0.1127043,0.1705981,272.9843,88.37306,248.6067,
1139.51,-0.01680085,-0.01378346,0.006813508,-0.1132182,0.02316974,-0.05896779,-0.09516156,0.02625692,0.1723374,358.425,0.08366744,358.1794,0.00186447,-0.008799186,-0.01166936,0.08374408,-0.4096159,-0.227406,-0.2501615,-0.1515472,0.1015756,299.438,213.6524,149.0594,-0.2090995,-0.08962194,0.07386601,0.1669811,-0.9648895,0.01656153,0.01457916,-0.1141453,0.1738202,272.4554,77.49867,259.9731,
1153.388,-0.01677069,-0.01138973,0.004694307,-0.07550194,0.02900726,-0.06636395,-0.09538972,0.02619886,0.1724092,358.4039,0.05438689,358.2323,0.0009409798,0.0006137785,-0.0002661944,-0.1828233,-0.3963981,-0.1532734,-0.2501757,-0.1514826,0.1016085,298.9196,214.3975,148.1049,-0.2237417,-0.0944268,0.1501603,-0.1870234,-0.8967034,0.1199106,0.01163423,-0.115706,0.1778446,272.1152,58.14054,279.9521,
1167.091,-0.01688872,-0.009073916,0.004504117,-0.02329737,0.03152269,-0.05749866,-0.0956189,0.02603626,0.1724926,358.3179,0.008356909,358.2386,-0.002997293,0.01413696,0.0200781,-0.625736,-0.4295974,0.01036577,-0.2503762,-0.1505765,0.1025457,297.8596,216.2258,146.2018,-0.2460335,-0.1085799,0.256675,-0.6676764,-0.9035175,0.1932904,0.00825973,-0.1178404,0.1836227,272.5323,25.60662,313.3663,
1181.263,-0.01625453,-0.004760256,0.005232616,0.03624984,0.03365593,-0.04842151,-0.095833,0.02609164,0.1725807,358.1893,359.9723,358.2655,-0.009184368,0.02628959,0.04389561,-1.05182,-0.40852,0.2799016,-0.2509136,-0.1489486,0.1044249,296.5863,218.8423,143.8743,-0.2637363,-0.1376766,0.3628938,-1.10207,-0.9384648,0.2260161,0.004863285,-0.1208455,0.1904619,273.7266,5.626086,334.2529,
1195.215,-0.0151792,-0.002443186,0.006913654,0.09621925,0.02758839,-0.03249387,-0.0960207,0.02612308,0.1727263,358.0088,359.958,358.2574,-0.01628556,0.03841124,0.07375778,-1.507622,-0.3393717,0.6798503,-0.2520308,-0.1464785,0.1075668,294.9692,222.6548,140.8563,-0.273697,-0.1799182,0.4593453,-1.422826,-0.9756282,0.1927709,0.001522945,-0.1247662,0.1983241,275.2642,356.1837,344.4863,
1208.933,-0.01361019,-0.003444089,0.007111602,0.1187106,0.007908871,0.0102274,-0.09618497,0.02603534,0.172854,357.9206,0.01374726,358.1593,-0.02296081,0.04692527,0.1055209,-1.924782,-0.3189982,1.145718,-0.2537489,-0.1432081,0.1120038,293.2193,227.8923,136.7385,-0.2816571,-0.2392643,0.5676463,-1.71661,-1.008784,0.0867535,-0.002005982,-0.129886,0.2080923,277.1333,351.4771,349.861,
1222.917,-0.01132416,-0.007781511,0.005231394,0.08236536,-0.01919991,0.04630248,-0.09629625,0.0257946,0.1728913,357.9709,0.08449906,358.0715,-0.02668884,0.05032454,0.1347301,-2.347692,-0.4912221,1.486624,-0.255691,-0.1397976,0.1169457,291.4781,234.9958,130.5661,-0.2910012,-0.3028707,0.6806883,-2.027014,-1.064093,-0.03569841,-0.005731727,-0.1358306,0.219601,279.3683,348.8991,353.0977,
1236.793,-0.0073665,-0.01390462,0.001787812,-0.00618848,-0.0562252,0.05465822,-0.09629464,0.02543926,0.1728374,358.1595,0.2073651,358.0529,-0.02835917,0.04807801,0.1620146,-2.826124,-0.8620858,1.65229,-0.2578532,-0.1358079,0.1230774,289.9583,244.6973,121.3701,-0.3032827,-0.3970584,0.8455953,-2.536814,-1.251081,-0.04946773,-0.007068904,-0.1473683,0.2331926,282.3475,347.4078,355.7148,
1250.577,-0.003197127,-0.01783709,-0.0003267654,-0.08300438,-0.08810421,0.06951053,-0.09622324,0.02509421,0.1727874,358.3187,0.3238694,357.9541,-0.03067669,0.03905953,0.1991144,-3.621642,-1.554421,1.623943,-0.2608826,-0.1295302,0.1333598,289.0439,259.4659,106.4776,-0.3161858,-0.5206326,1.121324,-3.69725,-1.670386,0.4580929,-0.008031367,-0.1612658,0.2517683,286.9977,348.8981,357.1148,
1264.731,0.0009006323,-0.01914653,0.0001927067,-0.1229088,-0.109244,0.08745802,-0.0961026,0.02478632,0.1728114,358.4524,0.4561877,357.8627,-0.03276367,0.01881413,0.2313481,-4.394134,-2.284777,1.376733,-0.2632475,-0.1242449,0.1431565,289.6676,276.2348,89.16321,-0.3048178,-0.6614716,1.445584,-5.181478,-2.338734,1.535754,-0.01210781,-0.1733389,0.2761222,293.2419,353.0633,357.73,
1278.752,0.005106435,-0.01837463,0.002998261,-0.1240005,-0.1246125,0.09903558,-0.09592718,0.02453709,0.1729342,358.5178,0.5938181,357.7802,-0.03777083,-0.01775259,0.2694987,-5.396347,-3.205275,0.8495428,-0.2660536,-0.1176598,0.1573207,292.6765,293.6189,70.60448,-0.2426632,-0.8687709,1.813399,-6.792614,-3.2458,3.028161,-0.01803692,-0.1862857,0.3079979,301.4187,359.1032,358.0598,
1292.784,0.01019959,-0.0192664,0.005311891,-0.1226969,-0.1336281,0.1142967,-0.0954299,0.02408499,0.1731357,358.6114,0.7068105,357.6595,-0.0409914,-0.07788176,0.3217973,-6.597939,-4.273905,0.3992949,-0.2698892,-0.1103337,0.1782205,298.5216,308.8252,54.60468,-0.1188326,-1.206824,2.149192,-8.163414,-4.27772,4.499413,-0.02228491,-0.2068218,0.3425867,311.2282,5.482353,358.7566,
1306.315,0.0155075,-0.02410403,0.003869209,-0.1808393,-0.1433007,0.1241779,-0.09502876,0.02344772,0.1730056,358.9121,0.8500262,357.556,-0.03062415,-0.1549247,0.3602502,-7.480866,-5.255485,0.2157989,-0.2732874,-0.1058419,0.1976676,306.0239,319.7325,43.93124,-0.01359633,-1.602625,2.348772,-8.95297,-4.565302,4.649085,-0.02362903,-0.2346176,0.3772333,320.7241,9.158751,359.7144,
1320.394,0.02101063,-0.03121623,-0.001782627,-0.3137783,-0.1577975,0.1374612,-0.09461862,0.0228489,0.1727152,359.4177,1.038951,357.4377,0.005408882,-0.2648433,0.3960713,-8.88613,-6.45155,0.04715759,-0.2772594,-0.1028483,0.2252768,316.1792,329.6874,34.8783,0.0790838,-2.193568,2.510853,-10.37464,-3.417043,4.265387,-0.02251689,-0.2746214,0.4146933,331.9951,10.91897,359.0723,
1334.136,0.02477509,-0.03635282,-0.008860984,-0.4311263,-0.190353,0.147604,-0.09416723,0.02235788,0.1722876,359.9583,1.281162,357.3345,0.2528141,-2.721188,2.800039,-11.66878,-6.179431,-1.599306,-0.2587976,-0.142976,0.2717667,328.1104,338.1465,23.74879,0.128666,-3.066137,2.575343,-12.86418,-1.713962,4.65494,-0.02170835,-0.3306556,0.453791,347.3659,11.5158,357.4749,
1347.93,0.02649944,-0.03717402,-0.01556326,-0.4902047,-0.2374404,0.161984,-0.09390926,0.02212062,0.1719445,0.3891506,1.582961,357.2012,0.3209752,-3.562389,2.833984,-14.53702,-5.591031,-2.847143,-0.2290215,-0.218119,0.3270258,343.7354,342.8542,16.07036,0.08755711,-3.948113,2.368681,-15.57282,-1.649217,5.158473,-0.02359052,-0.3963329,0.4853103,5.344199,11.98704,358.2129,
1362.13,0.0235923,-0.03502026,-0.0178167,-0.4039521,-0.2720459,0.2196258,-0.09389061,0.02166724,0.1718823,0.4320798,1.86358,356.8992,0.3546619,-4.438854,2.566703,-17.27868,-4.780637,-3.639401,-0.2128348,-0.2823282,0.3730047,1.333971,346.225,9.374338,-0.01499243,-4.740193,1.867338,-17.74154,-2.255296,4.105431,-0.02788796,-0.4728498,0.5052001,23.10616,12.38437,2.03881,
1375.994,0.01720304,-0.03459166,-0.01752822,-0.2760849,-0.2979638,0.2505703,-0.09393758,0.02090889,0.1717336,0.4119169,2.141629,356.6807,0.4302315,-5.173551,1.98584,-18.82231,-5.251553,-4.474571,-0.2011724,-0.3475168,0.4131714,19.79821,349.3521,6.579148,-0.0925442,-5.320927,1.137149,-19.23081,-2.636124,0.863207,-0.03500894,-0.5538172,0.5097053,38.97217,15.19718,12.38113,
1389.831,0.01016806,-0.04361882,-0.01930767,-0.2168473,-0.3212239,0.2023691,-0.09389418,0.01955977,0.1713066,0.5403247,2.417064,356.6674,0.3425745,-5.56838,1.199633,-19.57508,-3.773206,-6.766915,-0.1948449,-0.4062862,0.4406188,38.4653,350.6974,5.520572,-0.07858516,-5.598281,0.2855904,-19.81976,-1.642125,-3.065034,-0.04003066,-0.6313418,0.4985873,51.25113,22.81832,31.54063,
1403.849,0.00476802,-0.06133482,-0.02261349,-0.2607431,-0.3316546,0.1025186,-0.09397322,0.01780292,0.1708911,0.8812735,2.710841,356.8259,0.2566193,-5.636418,0.1257735,-19.56837,-0.6667192,-10.12298,-0.1913048,-0.4785522,0.4626923,58.4283,355.1974,13.80931,0.1080932,-5.458979,-0.627379,-19.94845,-0.9589891,-5.502436,-0.03535367,-0.6936036,0.4751091,59.61012,39.55041,59.01618,
1418.024,-0.001284824,-0.09036384,-0.02564801,-0.378992,-0.3189895,-0.04061947,-0.09415233,0.01558074,0.1705772,1.398112,2.965654,357.1581,-0.05964482,-5.044966,-0.7806492,-16.35012,3.771756,-8.96671,-0.2120557,-0.6939837,0.4549347,68.41471,349.0016,19.28305,0.354117,-4.805769,-1.361446,-16.87924,-1.848847,-5.419655,-0.02744304,-0.7269191,0.4491913,62.87384,58.46828,78.35107,
1431.736,-0.008085947,-0.106034,-0.02368647,-0.5437597,-0.2766507,-0.1284377,-0.09445184,0.0147593,0.1705305,2.13274,3.13547,357.4265,-0.3732132,-4.006265,-1.278048,-11.87356,5.032914,-5.655409,-0.2164911,-0.7127408,0.4254326,67.97116,338.3978,19.66896,0.3544102,-3.917267,-1.635969,-9.67896,-2.897376,-3.06925,-0.01309157,-0.7507359,0.4243586,66.96234,50.45971,62.58865,
1445.946,-0.01237236,-0.09255888,-0.004452207,-0.5039831,-0.2079167,-0.2160128,-0.0945226,0.01528981,0.1718797,2.223845,3.170287,357.7609,-0.4565608,-2.814259,-1.494905,-8.392454,1.885691,-3.004802,-0.212278,-0.7114573,0.4140384,65.7651,326.2645,4.512518,0.547172,-3.044584,-1.734835,-7.441541,-0.9763098,-2.464365,-0.005681118,-0.772682,0.3986878,64.08239,55.72094,69.65122,
1459.832,-0.01210559,-0.04829076,0.03825177,-0.1826415,-0.1445574,-0.2804926,-0.09444278,0.01706597,0.174697,1.537136,3.163697,358.0226,-0.2604386,-1.580371,-1.215388,-2.655504,-1.145253,-1.000114,-0.2055746,-0.702152,0.4049522,57.43587,333.4447,5.062605,0.7393509,-2.296072,-1.799625,-8.146393,1.000221,-1.600957,0.002146382,-0.7869114,0.3785874,59.31038,63.05098,84.82124,
1473.596,-0.008708366,0.02004814,0.1097415,0.4698413,-0.1103802,-0.2616437,-0.0943808,0.0189409,0.17887,359.8288,3.138383,357.932,-0.02134761,-0.6998199,-0.9893128,0.3795798,-2.920243,-0.3951732,-0.2006101,-0.6988087,0.3944941,51.51262,338.5349,4.140365,0.7934785,-1.622037,-1.687208,-6.852191,1.597678,-1.222526,0.008330574,-0.7920448,0.3627875,55.58276,64.67171,89.28729,
1487.594,-0.003242148,0.06872703,0.1657192,0.8794707,-0.08169594,-0.1579648,-0.09423679,0.01980802,0.1818292,358.6876,3.099581,357.6979,0.1789234,-0.2816631,-0.9650576,0.9978768,-1.346305,-1.055705,-0.1955139,-0.698185,0.3807893,51.573,343.2292,8.675388,0.6313446,-1.080525,-1.506122,-3.669459,1.117268,-1.151174,0.01100929,-0.7964265,0.3453303,55.60336,63.47039,85.52393,
1501.52,0.004032426,0.08514412,0.1835026,0.7953392,-0.04787832,0.002233716,-0.09391218,0.02037913,0.1834526,358.6602,3.078233,357.3748,0.3704883,-0.105315,-0.9530718,0.5459529,1.23336,-2.343193,-0.1902846,-0.6977043,0.3707984,54.41698,350.9032,18.57885,0.3986872,-0.8309628,-1.462434,-2.192126,-0.3462324,-1.508246,0.01061585,-0.8037502,0.3277746,58.36392,66.41518,86.00197,
1515.397,0.01100137,0.07497062,0.1743234,0.3962135,-0.03518057,0.1712628,-0.09371138,0.02071774,0.1847416,359.3169,3.142794,357.0235,0.4721017,0.02721121,-0.8601893,0.4866877,1.614374,-2.771103,-0.1841221,-0.6954532,0.3632084,55.12658,356.8605,24.31827,0.1387212,-0.6805856,-1.443121,-1.745079,-1.910993,-1.632395,0.008238185,-0.8091252,0.3119005,62.72106,70.55441,88.87989,
1529.099,0.01655084,0.05103174,0.1506102,-0.06605831,-0.003218649,0.2661669,-0.09352767,0.02087978,0.1859012,0.1332414,3.11286,356.8154,0.4990216,0.1045361,-0.7252717,0.926828,-0.07018843,-2.716645,-0.1770805,-0.6921024,0.3581777,54.6691,358.9514,22.43698,-0.09315905,-0.5656449,-1.365044,-2.189344,-3.159894,-0.9335562,0.005485311,-0.8135018,0.2993444,67.66255,73.93472,94.1489,
1543.376,0.01828841,0.03800136,0.1301219,-0.3179317,0.05155974,0.2558741,-0.09323841,0.0216831,0.1871601,0.6821915,2.970588,356.7606,0.4967338,0.1240867,-0.6057668,1.124871,-1.273887,-2.691677,-0.1717248,-0.6901172,0.354506,54.26796,0.7972856,20.13953,-0.1863274,-0.4532262,-1.235367,-3.368835,-3.728642,-0.8306872,0.004607905,-0.8164723,0.2934431,71.42847,83.68179,106.9966,
1557.343,0.01865039,0.0386847,0.1147456,-0.3093813,0.108398,0.194503,-0.09295881,0.02268293,0.1886291,0.6796249,2.803922,356.7428,0.4466309,0.1048334,-0.4596428,1.120868,-1.801759,-2.369686,-0.1684595,-0.6901109,0.353068,53.86239,1.77166,18.11485,-0.1469559,-0.3066965,-0.9281628,-3.270891,-3.453012,-1.080866,0.008335346,-0.815949,0.2965711,73.41543,92.8782,117.1356,
1570.894,0.01764482,0.04459477,0.1069062,-0.1470596,0.1199148,0.1491271,-0.09280962,0.02326077,0.1900423,0.4329777,2.722089,356.6683,0.349949,0.04433404,-0.3220331,0.8063415,-1.65005,-1.801018,-0.1670635,-0.6915278,0.3528926,53.95697,1.855759,17.02591,0.04263708,-0.1428149,-0.4155432,-0.9899662,-1.861724,-1.843202,0.01610294,-0.812771,0.3069839,72.92493,91.23096,110.9603,
1585.086,0.01521731,0.0452612,0.09377711,-0.02895999,0.1089329,0.1036995,-0.09275448,0.02339134,0.1907894,0.3251065,2.650914,356.6402,0.2482674,-0.02926462,-0.2180973,0.3502928,-1.357703,-1.240237,-0.1665828,-0.6940001,0.3534626,54.55729,1.312965,16.18099,0.269222,0.009886628,0.07704511,1.49092,-0.109969,-3.170795,0.02510564,-0.8091466,0.3151514,70.92728,82.51151,94.81159,
1598.952,0.01210389,0.03588086,0.07537179,-0.02321481,0.117749,0.04723619,-0.09271711,0.02334136,0.1911859,0.4178412,2.533385,356.7203,0.1174129,-0.111738,-0.08644751,0.04617225,-1.444874,-0.470281,-0.1670235,-0.6971489,0.3561109,54.95865,358.7688,13.3411,0.4292467,0.1025391,0.3575761,1.929849,1.359144,-3.701106,0.03003174,-0.8071818,0.3229917,67.45667,79.06341,86.72213,
1612.891,0.007471589,0.02116062,0.057025,-0.0571812,0.138756,-0.004875858,-0.09274828,0.02318823,0.1915041,0.5377067,2.372877,356.8082,0.02925472,-0.1550258,-5.53432E-05,0.007146537,-1.684494,0.03956969,-0.1678708,-0.7001661,0.3581959,54.80862,356.249,9.920698,0.44799,0.1506858,0.4753957,1.716271,1.776661,-3.500504,0.03244958,-0.80498,0.3310029,65.28462,77.84066,82.90545,
