time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.6,0.1547835,0.8001801,-0.04328286,0.1520273,0.2457081,-0.09760652,0.113897,0.593696,0.252789,353.358,359.3635,3.548709,0.006826231,-0.1187484,0.1254918,-2.712651,-0.7878038,-0.4776146,-0.0679721,0.2757342,0.4180043,318.1056,347.1322,14.67759,-0.4296554,1.715481,1.033046,4.70493,0.4118639,0.7189743,0.3517696,-0.1026818,0.3299322,49.43724,16.27896,3.294396,
861.445,0.1722794,0.8082378,-0.03851388,0.3646724,0.2567449,0.05609418,0.1166303,0.6042546,0.2524838,352.7027,359.2189,3.225102,0.02919556,-0.2899229,0.1855966,-3.528441,-0.3121906,-0.7917449,-0.06628451,0.2692925,0.4201842,322.0755,346.9221,13.02674,-0.3813516,1.866253,1.124153,5.091019,0.7404816,0.4041541,0.3482741,-0.076836,0.3449608,44.86063,13.94009,1.625306,
875.233,0.1882562,0.7883579,-0.02967588,0.622792,0.2762557,0.1898271,0.1195301,0.6135804,0.2523875,351.7594,359.1048,2.887707,0.02620898,-0.4796167,0.2090821,-4.18546,0.5204853,-1.287641,-0.06459616,0.2600158,0.4214197,326.2095,345.7075,10.93531,-0.3571101,1.976413,1.188126,5.373418,0.8958726,0.333046,0.3449627,-0.05067855,0.360307,40.32098,11.51307,0.006535174,
889.11,0.1999638,0.7428554,-0.01959781,0.915405,0.3041978,0.2479465,0.122549,0.6214452,0.2525245,350.4546,358.9567,2.622599,0.01183685,-0.6780651,0.1859516,-4.519225,1.348983,-1.690841,-0.06292857,0.2476968,0.4213807,330.1337,344.0097,8.747275,-0.3395116,2.062468,1.229266,5.585196,0.9739002,0.2824021,0.34168,-0.02385266,0.3762955,35.7254,9.41155,358.7104,
903.036,0.2096752,0.6653394,-0.006751239,1.27509,0.3440182,0.2623171,0.1256093,0.6273562,0.252883,348.7932,358.7758,2.436193,0.006664448,-0.8494223,0.1348444,-4.582044,1.795318,-1.804325,-0.06135102,0.2336605,0.4204448,333.7397,342.6425,6.740979,-0.3372583,2.133828,1.247984,5.982571,0.8143126,0.4686349,0.3384999,0.002617013,0.3914658,30.66144,6.999183,356.8232,
916.937,0.2165357,0.5590833,0.005930332,1.637699,0.3854183,0.2514482,0.1287386,0.6310902,0.2533568,346.8699,358.5626,2.262064,0.01489261,-1.098448,0.04052821,-4.528094,1.686145,-1.809781,-0.05988906,0.2144052,0.4173103,337.2934,341.8169,5.355057,-0.3371345,2.170661,1.23116,6.31247,0.5934145,0.8465313,0.3357808,0.02796376,0.4059932,25.47201,4.505099,354.6977,
931.052,0.2210242,0.4370641,0.01679003,1.932334,0.4095203,0.253626,0.13192,0.6326356,0.2538958,344.8494,358.3865,2.04626,0.03092754,-1.294218,-0.03906555,-4.512902,1.034768,-1.904,-0.05876609,0.194836,0.4138934,341.2563,341.6982,4.835129,-0.3256806,2.160993,1.185927,6.415375,0.538695,1.125098,0.3334798,0.05181802,0.4198868,20.41998,2.349796,353.1098,
945.034,0.2242284,0.2863859,0.02520083,2.155883,0.39648,0.2795161,0.1349877,0.6317373,0.2544898,342.8347,358.3434,1.758209,0.0422285,-1.449344,-0.1211209,-4.401981,0.5330466,-2.082492,-0.05781716,0.174214,0.4092977,345.1792,341.6086,4.682447,-0.2992953,2.113248,1.13103,6.290552,0.5248939,1.176358,0.3316493,0.07421874,0.4332572,15.74585,0.7711359,352.1397,
958.878,0.227028,0.1311829,0.03726669,2.267056,0.3692912,0.2892217,0.1382173,0.6281106,0.2557903,340.8786,358.3036,1.553512,0.04162891,-1.595708,-0.2330804,-4.045463,0.3659128,-2.244634,-0.05664822,0.151196,0.4025162,348.4909,341.1154,4.753142,-0.2473054,1.994268,1.053448,5.765307,0.4928176,0.8431267,0.3303595,0.09464652,0.4451467,12.08826,0.08328253,352.0741,
972.959,0.2274624,-0.07008447,0.06173481,2.395553,0.3263035,0.2917286,0.1412233,0.620907,0.2575011,338.7419,358.3273,1.353352,0.03945116,-1.73738,-0.3522414,-3.586502,0.3557443,-2.268482,-0.05555852,0.1256511,0.3946412,351.2067,340.4997,4.826844,-0.1873417,1.883038,0.9590052,5.402286,0.3596967,0.1251151,0.3292795,0.1145934,0.4553756,8.365926,0.2145984,352.9866,
986.937,0.2232874,-0.2730824,0.08461683,2.424998,0.2994412,0.2742195,0.1440353,0.6111173,0.2592664,336.8684,358.2881,1.216225,0.03340261,-1.840559,-0.43246,-3.361532,0.5340682,-2.247119,-0.05436257,0.09977321,0.387006,354.0009,339.6178,4.535695,-0.1462241,1.81853,0.8556364,5.441778,0.1393199,-0.3204884,0.3282171,0.1335415,0.4634923,3.91126,0.3612672,353.7915,
1000.937,0.2179341,-0.4720189,0.09141424,2.005951,0.272648,0.1782277,0.1469192,0.5994311,0.2602419,336.323,358.0804,1.28507,0.0374382,-1.965825,-0.50511,-3.443383,0.7668034,-2.04472,-0.05256755,0.0716,0.3787181,356.9557,338.7365,3.455067,-0.1221375,1.73588,0.7033623,5.636667,0.01964325,-0.4020292,0.3273785,0.1500847,0.4686116,359.0721,0.1382066,354.2283,
1014.748,0.2121416,-0.6482427,0.09606601,1.272777,0.2399931,0.04409855,0.149745,0.5856972,0.2617453,336.8065,357.8047,1.456636,0.05517557,-2.077142,-0.5670772,-3.772979,1.021746,-1.631261,-0.05004796,0.04300749,0.3698356,-0.002033155,337.8433,1.318447,-0.1187457,1.6083,0.5096208,5.805748,0.1986464,-0.123635,0.326835,0.1634584,0.4712823,354.2247,359.1109,354.1351,
1028.83,0.2051429,-0.8233858,0.1080647,0.3019622,0.2062988,-0.09404619,0.1524221,0.5701866,0.2636474,338.3242,357.5208,1.596527,0.07546934,-2.145591,-0.6274945,-3.864434,1.116517,-1.252843,-0.04787083,0.01488381,0.3598016,2.633347,337.0732,359.2036,-0.1167578,1.482834,0.3646319,5.778415,0.4110411,0.02680112,0.326592,0.1756103,0.4740103,349.7605,357.9178,354.229,
1042.794,0.1968718,-0.9662386,0.1154192,-0.8293428,0.1659205,-0.1922754,0.1548535,0.5541856,0.2651758,340.9645,357.3344,1.638084,0.07848477,-2.153739,-0.6920296,-3.424868,1.111064,-1.067363,-0.04651824,-0.01229499,0.3486397,4.42464,336.2993,358.104,-0.09760042,1.295788,0.206062,5.663437,0.4999568,-0.008673944,0.3268627,0.184283,0.474869,345.5287,356.8352,354.7309,
1056.543,0.1849839,-1.064669,0.1213343,-2.091663,0.07806154,-0.2726327,0.1569219,0.538763,0.2669339,344.8301,357.3056,1.675857,0.0654133,-2.111151,-0.7476832,-2.752777,1.088367,-1.014512,-0.04575725,-0.03829372,0.3372846,5.624234,335.5169,357.826,-0.07206319,1.139986,0.1186893,5.376914,0.4379959,-0.07108767,0.3274432,0.1921279,0.4763923,341.7937,356.0493,355.3687,
1070.603,0.1692507,-1.108222,0.1380518,-3.159986,-0.04785411,-0.3484275,0.1587134,0.5246329,0.2696168,348.8659,357.3839,1.789631,0.04143346,-2.069737,-0.7729284,-2.462924,1.107239,-1.410646,-0.04566972,-0.06280303,0.3276016,7.956726,334.7524,358.0195,-0.02391389,0.9608821,0.06658137,4.776628,0.09476572,-0.1600676,0.3287557,0.1983309,0.4778681,339.0691,356.0498,356.1251,
1084.512,0.1490161,-1.068712,0.1467741,-3.959008,-0.1087004,-0.3006974,0.1600698,0.5144753,0.2713262,353.14,357.5906,1.492978,0.01542157,-2.001243,-0.7554263,-2.980275,1.298858,-2.137883,-0.04591572,-0.08260655,0.3204728,12.48006,333.8278,357.6348,0.05605788,0.8098025,0.03701433,4.195694,-0.6956892,-0.02540126,0.3304432,0.2044257,0.4789028,336.605,357.649,356.5833,
1098.276,0.1261227,-0.8951683,0.07935818,-4.328018,-0.1219524,-0.1512544,0.1608027,0.5132731,0.2667866,356.5926,357.7683,1.00125,-0.01466226,-1.820784,-0.7291554,-3.576608,1.713629,-2.203004,-0.04592828,-0.09590356,0.3138026,16.72232,331.9589,355.8623,0.1107103,0.7232724,0.01195367,3.837352,-1.161751,0.3042496,0.331369,0.2103865,0.4793501,333.994,359.4861,356.444,
1112.274,0.08089997,-0.6121196,0.08878686,-3.381965,-0.2306205,0.0668502,0.1589566,0.5201816,0.2727227,357.1545,358.2254,0.6173608,-0.03655824,-1.491509,-0.6826544,-3.594347,1.913448,-1.835487,-0.04527161,-0.1019416,0.3077179,19.47099,329.9427,353.9925,0.1067265,0.640641,-0.002901093,3.382312,-0.8434784,0.496354,0.3317182,0.2153038,0.4801456,331.9983,0.03484032,355.8323,
1125.983,0.06187578,-0.2925574,0.1724289,0.3061202,0.0319734,0.01676448,0.1620774,0.5139152,0.2790178,348.0069,357.4126,1.512559,-0.02355909,-1.056223,-0.5955679,-2.846541,1.688297,-1.486682,-0.04451517,-0.1011902,0.303285,20.74124,329.0341,353.5297,0.0646525,0.55297,0.005606182,2.685903,-0.2221052,0.4336076,0.3316571,0.2198192,0.4817418,331.0439,359.4627,355.2607,
1139.762,0.04241421,-0.04001616,0.1485586,0.5545475,-0.2342106,-0.1881622,0.1615008,0.5246534,0.2778715,350.7288,358.2766,2.213654,0.01615018,-0.5872368,-0.4654075,-1.456004,1.34331,-1.402101,-0.04328898,-0.0954344,0.301214,20.96232,329.4319,355.2806,0.0221594,0.4582653,0.04033896,1.738153,0.1896716,0.265318,0.3312704,0.2238412,0.4838309,331.3154,358.7695,354.942,
1153.793,0.02240455,0.1826699,0.1557553,0.5872739,-0.3266019,-0.299002,0.1611132,0.5303458,0.2810732,350.0285,358.3826,2.517742,0.07117347,-0.1481483,-0.2961009,-0.165825,1.004621,-1.53954,-0.04186698,-0.08570643,0.3022619,20.99437,330.7885,358.116,-0.002918908,0.3611261,0.08982868,0.6802691,0.2911321,0.1629506,0.3308213,0.2271403,0.48619,332.6037,358.5595,354.7382,
1167.844,-0.006426644,0.3701362,0.1337587,0.3981216,-0.1765334,-0.07261495,0.1597415,0.5409197,0.2805938,350.3036,358.3246,1.875059,0.130463,0.2442334,-0.1060058,0.4847346,0.4970405,-1.588131,-0.03971674,-0.07178774,0.3062194,21.01593,332.5593,0.1381607,-0.004699824,0.2590783,0.1388017,-0.3326294,0.2302967,0.2321889,0.3305887,0.2293937,0.4887334,334.6009,358.972,354.3304,
1181.739,-0.0321359,0.5311332,0.1063155,0.1672504,-0.007773458,0.07210772,0.1587055,0.5526278,0.2813975,350.5267,358.0968,1.606418,0.1824474,0.6118881,0.08126177,1.033769,-0.2245809,-1.258904,-0.03730342,-0.05440821,0.3113153,19.96409,334.6981,1.475211,0.014022,0.1566444,0.1754896,-1.074551,0.1542287,0.537225,0.3307293,0.2300089,0.4914186,336.7012,359.9668,353.3866,
1195.52,-0.0557459,0.6713433,0.08682709,0.08794629,0.1205469,0.1419385,0.1574335,0.5642499,0.2821554,350.4424,357.9203,1.407077,0.2196661,0.943162,0.2368049,1.631253,-0.9902288,-0.5347595,-0.03496673,-0.03524882,0.3171272,17.4714,336.9193,2.152278,0.03783607,0.03939068,0.2032331,-1.633661,0.1670759,0.9896049,0.3307908,0.228373,0.494314,338.9731,1.274945,351.8681,
1209.534,-0.07612183,0.7798612,0.06322511,0.02209475,0.2410687,0.2163299,0.1559991,0.576352,0.2825057,350.4743,357.6461,1.045631,0.2371316,1.201436,0.3640326,2.063624,-1.58341,0.2550168,-0.03313653,-0.01550995,0.3244476,14.40103,338.9777,2.204415,0.03807582,-0.1017634,0.2273246,-2.070479,0.3395712,1.310204,0.3302535,0.2241326,0.4975746,341.4842,2.194846,350.25,
1223.462,-0.09079833,0.8393648,0.04690423,0.01704194,0.3143519,0.2331809,0.1543451,0.5886586,0.2827992,350.3943,357.3806,0.8239381,0.232133,1.373559,0.4736097,2.152651,-1.931901,0.9386654,-0.03192861,0.004631869,0.3334324,11.53354,340.658,1.571062,0.01205188,-0.278553,0.2459704,-2.511351,0.4972664,1.345102,0.3290787,0.216489,0.5009816,344.3822,2.615456,349.1577,
1237.28,-0.1052547,0.8699641,0.03403671,0.1442428,0.356485,0.1989571,0.1525453,0.6003884,0.2831576,349.9588,357.0965,0.7406893,0.2002075,1.501338,0.5853307,2.18598,-2.031046,1.593864,-0.03174204,0.02550038,0.3440348,8.544868,341.9657,0.5940109,-0.02916611,-0.5423167,0.259276,-3.31767,0.4689798,1.036151,0.3271734,0.204092,0.5043911,348.4142,2.82643,349.1809,
1251.402,-0.1177214,0.8683234,0.02721925,0.3991867,0.3853281,0.1641156,0.1506506,0.6111379,0.2836281,349.105,356.7968,0.6761927,0.1532023,1.574617,0.6677517,2.353945,-1.858083,2.004944,-0.03216544,0.04578995,0.3550725,5.452324,342.9648,359.9529,-0.05698476,-0.8198557,0.2466195,-4.300612,0.2146545,0.5741582,0.3250551,0.1889543,0.5068738,353.3427,3.358411,350.177,
1265.385,-0.1276041,0.8370939,0.02644323,0.7239356,0.3948815,0.1629579,0.1486387,0.6206792,0.2841544,347.9098,356.5384,0.5705293,0.09730907,1.614525,0.738842,2.620099,-1.550742,2.167965,-0.03343255,0.06567148,0.3670705,2.270509,343.7435,359.7488,-0.06974313,-1.12032,0.1907264,-5.406218,-0.1025383,0.05169551,0.3228447,0.170232,0.5076362,359.2198,4.259767,352.0263,
1279.226,-0.1360987,0.7705204,0.02901099,1.136458,0.3968016,0.1930103,0.1465668,0.6282129,0.2847605,346.2563,356.3116,0.4636861,0.03049015,1.630552,0.7977714,2.829471,-1.111562,2.181116,-0.03543367,0.08560397,0.3797863,359.1645,344.0619,359.7794,-0.07836973,-1.4106,0.08073875,-6.329659,-0.201778,-0.3561167,0.3205622,0.1485862,0.5060431,5.526771,5.142766,354.1836,
1293.274,-0.1428163,0.6697819,0.03535625,1.594666,0.3858988,0.2573107,0.1444646,0.6335145,0.2856154,344.1744,356.1571,0.2962904,-0.05006186,1.629793,0.845247,2.933554,-0.5673838,1.851453,-0.03840993,0.1060323,0.3929824,356.5646,343.8268,0.4484798,-0.09293519,-1.657797,-0.0756273,-6.829757,0.01153117,-0.5564753,0.3185781,0.124682,0.501645,11.61096,5.547698,356.1649,
1307.218,-0.1478157,0.5484282,0.04319049,1.99934,0.3559962,0.3482205,0.1423282,0.6364372,0.2865577,341.876,356.1186,0.06207646,-0.1195067,1.629481,0.8742971,3.165359,-0.1885906,1.203271,-0.0417797,0.1264136,0.4059533,354.2254,343.5089,2.198817,-0.09673878,-1.823291,-0.2391049,-6.940265,0.2177314,-0.5431426,0.317212,0.1001764,0.4954392,17.18034,5.829412,357.821,
1321.044,-0.1507629,0.3965285,0.0489108,2.304806,0.2766409,0.4447062,0.1401473,0.6369965,0.2873749,339.6047,356.2994,359.7792,-0.1824191,1.626583,0.8828983,3.668125,-0.06959559,0.2536689,-0.04591853,0.146215,0.4180667,351.8672,343.396,5.544056,-0.06595136,-1.970302,-0.446866,-6.623376,0.2402376,-0.4682409,0.3175161,0.07345332,0.4856564,21.77711,6.318553,359.2233,
1334.886,-0.1502579,0.2301733,0.05923212,2.386802,0.1604774,0.4744633,0.1381949,0.6349781,0.2889527,337.7067,356.5349,359.665,-0.2269536,1.628656,0.8476632,4.256394,-0.08647233,-0.38993,-0.0500368,0.1660761,0.4288173,348.972,343.4298,9.190503,-1.089275E-05,-2.039323,-0.6059086,-6.118729,-0.08339566,-0.4507573,0.3185717,0.04689305,0.4754155,25.55306,7.726734,0.6097721,
1348.924,-0.1500571,0.04135028,0.08337735,2.447058,0.04715989,0.5087221,0.1360491,0.6294864,0.2909773,335.6364,356.8949,359.4575,-0.2533247,1.630443,0.7890427,4.52842,0.03573572,-0.5312625,-0.05383724,0.1858491,0.438283,345.8802,343.1313,12.00715,0.0614177,-2.076353,-0.7189075,-5.730236,-0.3499843,-0.4858792,0.3200098,0.02026266,0.4650778,29.13485,9.464543,2.179768,
1362.7,-0.1520276,-0.1660426,0.1046616,2.428995,-0.01978112,0.5553496,0.1338031,0.6208323,0.2928289,333.788,357.2517,359.1621,-0.2752614,1.626572,0.6882263,4.746917,0.2439621,-0.5321939,-0.05735848,0.2051068,0.4451524,342.5264,342.4902,14.67491,0.1424455,-2.10991,-0.8310955,-5.231535,-0.5263885,-0.6870193,0.3224423,-0.007674219,0.4530916,31.97461,11.61125,4.202447,
1376.516,-0.1535545,-0.3594456,0.1075188,2.006913,-0.07293346,0.5042582,0.1316642,0.6101387,0.2940342,333.2512,357.5292,359.0253,-0.2690513,1.600764,0.5524198,5.062933,0.2076904,-0.4703054,-0.06050471,0.2224871,0.4493073,338.8019,342.3366,17.47261,0.1865863,-2.124087,-0.8942017,-5.112158,-0.5549943,-0.7607709,0.3248348,-0.03482342,0.4419508,35.32067,13.7726,6.558509,
1390.527,-0.1553697,-0.5615321,0.1091215,1.199106,-0.1130045,0.3997457,0.1294835,0.5971062,0.2956491,333.8947,357.7621,358.8992,-0.2356553,1.548464,0.3782769,5.46894,0.08448601,-0.182722,-0.06315292,0.2376571,0.4506839,334.3988,342.8298,19.94554,0.2302776,-2.131842,-0.946462,-5.018295,-0.6241655,-0.7125027,0.3280267,-0.06196824,0.4306103,38.67475,16.03328,8.86808,
1404.621,-0.1574078,-0.7524659,0.1202976,0.2481676,-0.1128781,0.30049,0.1272779,0.582019,0.2978588,335.3481,357.9601,358.7114,-0.1758832,1.449768,0.1476262,6.059654,0.09550572,0.3943878,-0.06505354,0.2494884,0.4489063,328.8108,343.97,21.69248,0.2696916,-2.12073,-0.9837338,-4.827925,-0.8541185,-0.5382992,0.3321515,-0.0885692,0.4189706,41.94207,18.25425,10.56359,
1418.505,-0.1550544,-0.9118559,0.1299967,-0.8505352,-0.1088157,0.1578791,0.1253381,0.5664734,0.2995162,337.9228,358.0557,358.6877,-0.123964,1.317673,-0.05415792,6.444206,0.3341468,0.9007176,-0.0672343,0.2591456,0.4465781,322.9845,345.3108,22.61091,0.3080023,-2.086403,-1.004987,-4.484429,-1.355643,-0.2640357,0.3368747,-0.1143696,0.4073244,45.12515,20.21665,11.04028,
1432.483,-0.1461368,-1.038545,0.1377917,-1.942214,-0.1658895,-0.09892504,0.1237705,0.549916,0.301656,341.2733,358.0223,359.1019,-0.1012277,1.153436,-0.2304115,6.527271,0.9203783,1.115992,-0.06968842,0.2667031,0.4433261,317.2083,346.0523,22.77501,0.3221323,-2.049624,-1.01409,-4.354424,-1.808053,-0.09124449,0.341204,-0.1392693,0.3965499,48.64834,22.38349,11.48284,
1446.446,-0.1281517,-1.113105,0.1423399,-3.048211,-0.2362787,-0.4905681,0.122928,0.5344033,0.3034351,345.7243,357.7643,359.9588,-0.1056072,0.9736224,-0.3508037,6.334393,1.440682,0.9521008,-0.07229497,0.2724045,0.4401807,312.009,346.005,22.973,0.3164378,-1.959979,-0.9919639,-4.295812,-1.92249,-0.06340064,0.3441502,-0.1610298,0.3867791,51.97878,24.97055,12.77631,
1460.261,-0.1088137,-1.138369,0.1619078,-3.853627,-0.3500404,-0.8359861,0.1220111,0.5202189,0.3068128,349.8015,357.7761,0.9165063,-0.1217138,0.8016712,-0.4061415,5.973883,1.619902,0.6464409,-0.07513784,0.2770616,0.437864,307.5867,345.603,23.57084,0.3008227,-1.831631,-0.9539862,-4.352727,-1.495266,-0.1404978,0.3465823,-0.1796439,0.3785416,54.78605,28.64278,16.43805,
1474.258,-0.08439635,-1.056046,0.1504759,-4.61906,-0.282634,-0.8320583,0.1221247,0.5124868,0.3055136,354.8512,357.9095,0.9030629,-0.1409475,0.6544513,-0.3961707,5.340519,1.524073,0.3433335,-0.07787435,0.2812593,0.4366628,304.2869,344.914,24.48059,0.2826131,-1.59728,-0.8602608,-4.185747,-0.6915709,-0.3072115,0.3477825,-0.1920128,0.3728712,56.08202,33.15367,21.95948,
1488.193,-0.06743576,-0.8751733,0.09906367,-4.21425,-0.04827053,-0.2480714,0.120663,0.5090374,0.3073945,356.0847,358.0999,359.5281,-0.1495149,0.5447531,-0.3405825,4.445526,1.419698,0.05569661,-0.07987799,0.2856396,0.4362013,302.1006,343.9634,25.10573,0.2296668,-1.247944,-0.6865858,-3.543083,0.02465224,-0.3096738,0.3472992,-0.1975872,0.3700282,56.07663,36.00674,26.08614,
1502.045,-0.07167843,-0.5410585,0.1404361,-2.975514,0.1591202,0.4035896,0.1168333,0.5190161,0.3124289,356.3784,358.3241,358.0299,-0.1419199,0.4668903,-0.2655946,3.520127,1.372812,-0.232492,-0.08112803,0.2896512,0.436454,300.6278,342.7864,25.38711,0.1177626,-0.906119,-0.4864907,-2.636756,0.3277502,0.08485197,0.3449894,-0.1994153,0.3698739,56.26556,35.96012,27.34299,
1515.825,-0.04035266,-0.2392272,0.1916668,-0.2646411,0.362927,0.3807291,0.1209396,0.5156052,0.3167033,350.1736,357.2624,358.5854,-0.1222289,0.4059638,-0.171169,2.619245,1.251219,-0.3812751,-0.0820958,0.2933836,0.4380514,299.8583,342.0363,25.25625,-0.03487347,-0.5481673,-0.2644615,-1.713712,0.5029547,0.7453749,0.34102,-0.1962599,0.3725553,56.51532,33.52016,26.74281,
1529.845,-0.008016065,0.06198912,0.1862636,0.2394795,0.06321919,0.007221197,0.1215487,0.5253123,0.3178988,351.7614,357.7372,359.7042,-0.1004339,0.3546349,-0.05453701,1.685584,0.9889894,-0.4270232,-0.08267051,0.296942,0.4412337,300.0034,341.6478,24.97871,-0.1709541,-0.1817572,-0.03877838,-0.8982306,0.5730169,1.266462,0.3371698,-0.1880835,0.3782258,56.53287,30.13012,25.09238,
1543.771,0.02833819,0.2582384,0.211673,0.5898105,-0.03910545,-0.2806909,0.1230611,0.5310531,0.321698,350.6385,357.5709,0.2938453,-0.08639163,0.3028077,0.07897059,0.5625309,0.6888653,-0.6195681,-0.08296407,0.3002574,0.4454961,301.4397,341.0408,24.52025,-0.2376259,0.2035012,0.1852097,-0.1724883,0.6544679,1.253714,0.3338203,-0.1742224,0.3865026,55.75491,27.66381,23.59752,
1557.605,0.0569769,0.4126999,0.2014555,0.5269059,-0.01549981,-0.2369607,0.1244159,0.5412833,0.3228585,350.7173,357.5114,0.1309813,-0.0903566,0.2392942,0.2150972,-0.70626,0.2939092,-1.144341,-0.08276874,0.3032263,0.4498619,304.3727,339.4586,24.37918,-0.2735367,0.5967749,0.4154941,0.8792219,0.582412,1.064239,0.3301789,-0.1557097,0.3968741,53.96166,24.61444,20.60893,
1571.606,0.09199726,0.5656343,0.1852376,0.3333314,-0.01398655,-0.2109133,0.1267325,0.5523812,0.325044,350.8092,357.505,0.2972398,-0.0820916,0.1779505,0.302442,-1.458753,-0.1908832,-1.278347,-0.08246963,0.3051693,0.4542635,307.2087,338.6435,24.4015,-0.3267754,0.9737729,0.636556,2.278761,0.3881226,1.213566,0.3260176,-0.1343462,0.4083557,51.00436,19.62796,15.499,
1585.444,0.1243963,0.6676975,0.1776445,0.2442092,-0.09020931,-0.2102767,0.1295065,0.5634349,0.327343,350.7224,357.6991,0.524808,-0.05608658,0.1069624,0.3655531,-1.853887,-0.8124756,-1.034451,-0.08196914,0.3058831,0.4591776,309.9713,338.8186,24.634,-0.3752246,1.291702,0.8075143,3.421715,0.2929228,1.626924,0.3223997,-0.1118201,0.4204323,47.34033,14.28411,10.43999,
1599.263,0.1589194,0.7503052,0.1702003,0.145296,-0.2071279,-0.1284453,0.1325635,0.5752878,0.3295995,350.7784,358.0984,0.4682969,-0.01833429,0.02414007,0.4159258,-2.088524,-1.329413,-0.7437099,-0.08090253,0.3052355,0.4647706,312.6938,339.5209,24.77473,-0.3812306,1.525828,0.9184112,3.959453,0.4413756,1.849648,0.3197313,-0.08837837,0.4334556,43.6999,10.37968,7.210001,
1613.123,0.1868982,0.806164,0.1681603,0.1180728,-0.3154902,0.02930131,0.135699,0.5874771,0.3320633,350.6337,358.6224,0.1893761,0.01998186,-0.05970046,0.4578124,-2.354705,-1.491967,-0.6394393,-0.07918014,0.3034419,0.4708408,315.45,340.2325,24.35327,-0.3366708,1.692564,0.9977013,4.15122,0.7846972,1.621539,0.3179912,-0.06406935,0.447456,40.06395,8.261165,5.898764,
1627.2,0.2109375,0.8440195,0.1707502,0.2547359,-0.3996184,0.2084209,0.1389363,0.5994132,0.3346621,350.0537,359.1897,359.826,0.06327114,-0.1782686,0.5100846,-2.872217,-1.282639,-0.7220595,-0.07666876,0.2991686,0.4778643,318.5976,340.854,22.91915,-0.2591942,1.827915,1.07431,4.272724,1.054185,1.035625,0.3168891,-0.03853713,0.462686,36.31229,7.49343,5.667148,
1641.075,0.2281891,0.8554849,0.17764,0.5336595,-0.4454203,0.331576,0.1423569,0.610407,0.3375575,349.0445,359.7084,359.5305,0.09820059,-0.3475789,0.5601778,-3.65918,-0.5887789,-1.047395,-0.07356074,0.2915962,0.4850708,322.2255,340.8606,20.31803,-0.2001033,1.914451,1.128471,4.478512,0.9783815,0.6972891,0.3160864,-0.01351699,0.4778312,32.42998,6.646319,4.868938,
1654.843,0.2402829,0.8356368,0.1873032,0.8727551,-0.4391017,0.3876285,0.1458722,0.6201404,0.3405228,347.7458,0.1214151,359.2719,0.1072176,-0.4972721,0.5716956,-4.168007,0.1445912,-1.411653,-0.07076058,0.2826807,0.491452,325.7737,340.2018,17.71616,-0.1586333,1.967439,1.159383,4.643462,0.7623684,0.5812486,0.3155269,0.01126898,0.4930924,28.57139,5.748425,3.715369,
1668.988,0.2473775,0.7816277,0.1975267,1.233211,-0.3880293,0.40095,0.1493865,0.6282165,0.3435844,346.1685,0.4277687,359.0187,0.1005625,-0.6847866,0.549827,-4.5202,1.016189,-1.832273,-0.06789251,0.2698815,0.4968166,329.3088,338.7855,14.84365,-0.1288172,2.010428,1.180877,4.871371,0.4718063,0.6852254,0.3148832,0.03625583,0.5084194,24.49802,4.725512,2.085323,
