time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
814.573,-0.002425941,0.002908271,-0.002154402,0.01736784,0.01863389,-0.01474745,-0.1002655,0.04116029,0.1522198,353.6801,358.6922,359.8128,-0.00986452,-8.196052E-05,0.005740255,0.01296188,-0.03691434,0.002847855,-0.3085745,-0.6968533,0.1864117,63.36768,303.9801,283.0815,0.005613509,0.01259491,0.006901755,0.01234867,0.03586587,-0.05350257,0.06336646,-0.6857666,0.2311907,67.69423,57.53722,82.73154,
828.815,-0.00305946,0.003028906,-0.001983854,0.02214373,0.02227107,-0.02281189,-0.100328,0.04121813,0.1522117,353.6532,358.6596,359.8419,-0.01180287,-0.0009556912,0.0071563,0.02784106,-0.04709995,0.02849969,-0.3087093,-0.6968618,0.1865453,63.31383,303.9611,283.0989,0.003290578,0.01359164,0.007596613,0.003526061,0.03674703,-0.02125345,0.06312074,-0.6850257,0.2310723,67.67098,57.54277,82.73847,
842.821,-0.003747902,0.003261162,-0.001966557,0.02146616,0.02631849,-0.02914397,-0.1004143,0.04128084,0.1521751,353.6346,358.6272,359.8737,-0.01298169,-0.002105664,0.006802885,0.03694155,-0.04326251,0.06360924,-0.3088345,-0.6968733,0.1866711,63.26388,303.8853,283.1021,0.00131728,0.01555771,0.009302801,0.01580835,0.03658324,0.003755464,0.06293332,-0.6841124,0.2311351,67.63449,57.49467,82.69342,
856.962,-0.004569923,0.002987877,-0.001610104,0.02701242,0.02672548,-0.0321093,-0.1005163,0.04132399,0.1521536,353.6194,358.5948,359.8957,-0.01188792,-0.003033821,0.006019525,0.03902476,-0.03029055,0.07214256,-0.3089035,-0.6968875,0.1867428,63.24245,303.8284,283.1101,-0.004070575,0.01636527,0.008089825,0.02217429,-0.0308118,0.00607552,0.06286829,-0.6833643,0.2313975,67.67877,57.4215,82.60954,
870.792,-0.005278978,0.002867555,-0.001219251,0.02891822,0.02743671,-0.02887794,-0.1006157,0.04133961,0.1521437,353.5825,358.575,359.9133,-0.008722235,-0.00437316,0.004525251,0.03327905,-0.01330153,0.0626265,-0.308926,-0.696888,0.1867996,63.23672,303.7943,283.1245,-0.008728974,0.01703964,0.007739133,0.02921211,-0.06733404,0.02144584,0.06274829,-0.6825255,0.2316685,67.76346,57.27084,82.45235,
884.961,-0.00533244,0.002391292,-0.001389082,0.02335921,0.03354457,-0.02614891,-0.1006947,0.04132947,0.1521161,353.5819,358.5265,359.9238,-0.005476532,-0.005106861,0.002926737,0.01945069,-0.01029911,0.04446632,-0.3089197,-0.6968738,0.1868304,63.22965,303.7722,283.1207,-0.009314694,0.01741421,0.008313171,0.01919523,-0.05285857,0.05507461,0.0626301,-0.6820148,0.2317397,67.79565,57.10914,82.33546,
898.922,-0.005708487,0.00162675,-0.001234373,0.01781222,0.03210485,-0.02295541,-0.1007915,0.04132217,0.152092,353.5869,358.5079,359.9339,-0.0009052678,-0.006003463,0.001958126,0.004742015,-0.008476546,0.009600397,-0.3088877,-0.6968632,0.1868539,63.22618,303.7721,283.1231,-0.005784408,0.01803273,0.007640238,-0.007882506,-0.01223945,0.0815799,0.06252889,-0.6814472,0.2317719,67.78043,56.97978,82.29552,
912.803,-0.005962706,0.000635902,-0.001289612,0.01128111,0.03040144,-0.02088223,-0.1008897,0.04132196,0.152041,353.5843,358.4782,359.947,0.002998944,-0.006839946,0.001082248,-0.01064033,-0.004473936,-0.0134352,-0.3088408,-0.6969309,0.1868623,63.22135,303.7769,283.1164,-0.003216404,0.01708248,0.004926096,-0.01779941,-0.01488935,0.05645754,0.06252113,-0.6812671,0.2317965,67.79328,56.9783,82.31767,
926.873,-0.005967317,0.0002449948,-0.001577855,0.002624112,0.0307612,-0.01939198,-0.1009784,0.04133186,0.1519819,353.6,358.4555,359.9611,0.006263466,-0.006852407,0.001123785,-0.004530425,-0.003049731,-0.02256613,-0.3087546,-0.6970157,0.1868615,63.22102,303.8036,283.1255,0.0003632109,0.01646638,0.00379621,-0.01687571,-0.0004212849,0.03344879,0.06253627,-0.6811444,0.2318269,67.7888,56.98784,82.3407,
940.901,-0.005927816,6.64012E-05,-0.001541999,0.004668155,0.02788185,-0.01756456,-0.1010818,0.04131564,0.151968,353.5818,358.431,359.9676,0.009358715,-0.006920261,0.001421159,0.008262893,0.003050754,-0.02454108,-0.3086239,-0.6971029,0.1868614,63.22384,303.8542,283.1628,0.004773201,0.0164358,0.005559829,-0.006933448,0.0386926,0.02915483,0.06259586,-0.680953,0.2318928,67.7429,56.96518,82.34458,
954.681,-0.005861249,0.0005703689,-0.001357722,0.009800799,0.02320614,-0.01403197,-0.1011863,0.04132551,0.1519612,353.5594,358.4236,359.9751,0.01159737,-0.007456433,0.0005971037,0.02084735,0.02490171,-0.001833143,-0.308466,-0.6971833,0.1868689,63.24432,303.8865,283.2098,0.009546737,0.01588938,0.006330493,0.000602146,0.06492283,0.01460959,0.06279322,-0.6810578,0.2319626,67.66583,56.96225,82.35838,
968.839,-0.005696029,0.001310017,-0.001386044,0.0136521,0.02132807,-0.007879812,-0.1012747,0.04135397,0.1519439,353.5525,358.4018,359.9646,0.01330558,-0.007749343,-0.0005144372,0.03684745,0.04371575,0.02472474,-0.3082587,-0.6972774,0.1868673,63.28323,303.8982,283.2773,0.01074365,0.01391244,0.002823335,-0.006552327,0.03465627,-0.02980132,0.06295797,-0.6812407,0.2320088,67.66171,57.06316,82.4331,
982.733,-0.005486486,0.001499116,-0.001490561,0.01461913,0.01739899,-0.005903271,-0.1013546,0.04136881,0.151921,353.5304,358.4084,359.9633,0.01541581,-0.007587616,-0.001251363,0.05151097,0.05562382,0.02798714,-0.3080207,-0.6973398,0.1868426,63.32965,303.9335,283.3769,0.01014411,0.01320599,0.002300954,0.004699578,0.02506083,-0.03476274,0.06305976,-0.6812345,0.232044,67.64653,57.11314,82.45775,
996.735,-0.005484608,0.0007834915,-0.001211718,0.01868141,0.0106326,-0.001983486,-0.1014395,0.04134798,0.1519151,353.5201,358.4112,359.9648,0.01715532,-0.007994859,-0.002233851,0.04291842,0.06181087,0.02177317,-0.307806,-0.6974093,0.1868127,63.37476,303.9577,283.4353,0.008555133,0.01284666,0.00247835,0.01529204,0.01603516,-0.02609621,0.0631266,-0.6811201,0.2320672,67.63445,57.12035,82.44298,
1010.425,-0.005136185,4.057825E-05,-0.001329907,0.01024943,0.006087677,-0.002749201,-0.1014922,0.04132709,0.1518974,353.5247,358.4052,359.9687,0.01858081,-0.008122612,-0.003012178,0.03396237,0.05344765,0.009015793,-0.3075295,-0.697459,0.1867786,63.41136,303.9979,283.4955,0.008539427,0.01260492,0.002040253,0.00848806,0.0291435,-0.01237015,0.06328937,-0.6811531,0.231984,67.60801,57.13417,82.45125,
1024.543,-0.005030364,-0.0005086516,-0.001466576,0.002723613,0.003078168,-0.001592389,-0.1015515,0.04130343,0.1518776,353.5353,358.4079,359.9679,0.01960148,-0.008150921,-0.003730916,0.02908904,0.04912339,-0.008881753,-0.3072516,-0.6975057,0.1867262,63.4446,304.0591,283.5603,0.009704085,0.0123008,0.0006207544,-0.003152649,0.04323957,-0.005984404,0.06350876,-0.6812053,0.2318412,67.56677,57.15686,82.48058,
1038.515,-0.005093466,-0.0004236636,-0.001594687,-0.001765965,0.003729489,0.001200392,-0.101635,0.04130906,0.151849,353.5444,358.4053,359.9616,0.01983602,-0.007997431,-0.004296992,0.01235236,0.03488866,-0.03332171,-0.3069641,-0.6975657,0.1866628,63.46816,304.1253,283.6006,0.008176869,0.01145151,-0.004899846,-0.01690625,0.006479597,-0.02874,0.06369283,-0.6812643,0.2316616,67.57243,57.23223,82.54366,
1052.273,-0.005353394,-0.0003482478,-0.001221735,0.005825582,0.002324241,-0.0001087399,-0.1017323,0.04131842,0.1518385,353.5279,358.4053,359.9646,0.0186129,-0.008015938,-0.004753608,0.003583508,0.02401054,-0.03641568,-0.3067352,-0.6976438,0.1866149,63.48375,304.1756,283.6267,0.005089475,0.01078591,-0.008614123,-0.03404344,-0.01776199,-0.02889898,0.06379125,-0.6811669,0.2315158,67.60464,57.33833,82.64465,
1066.371,-0.005544321,0.0003544053,-0.000925659,0.01015757,0.004236658,-0.001280457,-0.1018319,0.04134884,0.1518381,353.5131,358.3987,359.9675,0.01698021,-0.008660495,-0.005686636,0.009049532,0.04087218,-0.01161844,-0.3065358,-0.6977251,0.1865652,63.51591,304.1976,283.659,0.003227461,0.01102333,-0.007593902,-0.03880089,-0.002262377,0.01189941,0.06385303,-0.6810889,0.231384,67.60842,57.35009,82.69095,
1080.298,-0.005808716,0.000782338,-0.0006338918,0.01244608,0.004836778,-0.0034172,-0.1019421,0.04136613,0.1518517,353.4994,358.3936,359.9741,0.0149845,-0.008604435,-0.005813287,0.02499585,0.05147338,0.00581423,-0.3063671,-0.697765,0.1865049,63.5565,304.224,283.7195,0.003790002,0.01158785,-0.004408731,-0.03494547,0.03710622,0.04275439,0.06393355,-0.6810924,0.231297,67.56901,57.32257,82.72757,
1094.053,-0.006327527,0.0007685078,2.547633E-05,0.01350448,0.003809475,-0.00311873,-0.1020622,0.04137155,0.1518826,353.4864,358.3922,359.977,0.01169075,-0.008420115,-0.004666942,0.03146494,0.04114813,0.003571871,-0.3062642,-0.6977851,0.1864538,63.57715,304.2591,283.7758,0.005727929,0.0120483,-0.00191639,-0.0154456,0.06247743,0.02467259,0.06402475,-0.6811247,0.231257,67.50922,57.32719,82.75369,
1108.134,-0.006811216,0.0002938601,0.0007557106,0.01358627,0.004614633,-0.004373536,-0.1021664,0.04136115,0.1519152,353.4761,358.3861,359.9829,0.006432654,-0.007797501,-0.003988895,0.02986174,0.01390767,0.01169709,-0.3061943,-0.6977854,0.1864188,63.57257,304.2738,283.8076,0.005335769,0.01239169,-0.001747666,0.006232067,0.0431586,-0.003321103,0.06409422,-0.6811655,0.2312657,67.48519,57.33724,82.74948,
1122.108,-0.007447315,-0.0007223979,0.00149753,0.01350217,0.003810168,-0.003116522,-0.1022847,0.04132286,0.1519578,353.4665,358.3845,359.983,0.002481524,-0.008055024,-0.004511655,0.02816773,0.01205686,0.0257747,-0.3061414,-0.6978159,0.1863789,63.57526,304.2656,283.8311,0.003326346,0.01215673,-0.002807991,0.01378122,0.02107566,-0.01996296,0.06412271,-0.6811415,0.231321,67.47561,57.35706,82.74693,
1136.155,-0.008158689,-0.001172398,0.001632777,-0.005444251,0.007200558,-0.007480205,-0.1024351,0.04129508,0.1519978,353.5046,358.371,359.9914,0.0005347155,-0.008582403,-0.004448051,0.02434011,0.01715,0.02149446,-0.3061177,-0.6978506,0.1863441,63.58506,304.264,283.855,0.001361368,0.01112714,-0.00444829,0.007739536,0.01595791,-0.02109397,0.06413111,-0.6811338,0.2313732,67.46503,57.38911,82.75916,
1149.857,-0.008915726,-0.002054412,0.001875372,-0.01662797,0.008709821,-0.01521553,-0.1026027,0.04124054,0.1520505,353.5506,358.3499,0.01854938,-0.002316926,-0.008442879,-0.003254234,0.03034589,0.00159292,0.01565517,-0.3061411,-0.697908,0.1863222,63.58184,304.2833,283.8967,0.0003807003,0.01112379,-0.00459893,-0.01558209,0.03366448,0.0145286,0.06409752,-0.6811,0.2313999,67.43871,57.40037,82.79424,
1163.877,-0.009781461,-0.002477024,0.002173777,-0.01875155,0.009717198,-0.01559592,-0.1027777,0.04119593,0.1521003,353.556,358.3433,0.02524786,-0.006625371,-0.00944417,-0.00332105,0.02338185,-0.01417378,0.03052225,-0.3062264,-0.6980211,0.1862906,63.5605,304.2632,283.9109,-0.0004331246,0.01193819,-0.005816731,-0.02877625,0.03959259,0.03318415,0.06404062,-0.6810251,0.2313716,67.40084,57.39573,82.84092,
1177.774,-0.01040945,-0.001785856,0.002316993,-0.01743275,0.01214922,-0.01928964,-0.1029391,0.04120818,0.1521286,353.5689,358.3185,0.04896682,-0.009392482,-0.01060125,-0.005114079,0.0155449,-0.01012249,0.05689919,-0.3063528,-0.6981562,0.1862384,63.54524,304.1774,283.8826,-0.004830871,0.01177576,-0.01037537,-0.05766831,-0.01452692,0.04144114,0.06395574,-0.6809571,0.2313118,67.443,57.40955,82.92646,
1191.608,-0.01131311,-0.0009781048,0.002628894,-0.009587696,0.01004101,-0.02369045,-0.1031208,0.04123521,0.1521671,353.5597,358.31,0.07500474,-0.009784348,-0.01143099,-0.005917497,0.009217248,-0.009110847,0.05628568,-0.3064381,-0.6982724,0.1861925,63.5347,304.1093,283.8521,-0.007323829,0.01184999,-0.01195517,-0.06614605,-0.03187334,0.05558455,0.06385992,-0.68087,0.2312363,67.49634,57.39215,82.99632,
1205.704,-0.01216898,-0.0007665113,0.002829189,-0.002073315,0.01099004,-0.02438875,-0.1033249,0.04122528,0.1522155,353.5574,358.2998,0.09282079,-0.008319153,-0.0118889,-0.004862581,0.01148723,-0.01535727,0.02383856,-0.3064912,-0.6983548,0.1861551,63.52045,304.113,283.8617,-0.006630963,0.01209472,-0.01140062,-0.05850615,-0.01861642,0.04744909,0.06379748,-0.6808002,0.2312033,67.50617,57.39655,83.045,
1219.636,-0.01285653,-0.0005322405,0.002443777,-0.004924515,0.01102764,-0.02898803,-0.1035357,0.04121417,0.1522439,353.5705,358.2863,0.1228592,-0.006898856,-0.01290432,-0.004859147,0.005184507,-0.0197745,0.007363101,-0.3065453,-0.6984931,0.1860773,63.50341,304.1076,283.8561,-0.004655442,0.01272233,-0.01033622,-0.04547451,-0.01343721,0.03165739,0.06373655,-0.6806328,0.2311249,67.51525,57.41349,83.0856,
1233.452,-0.0136241,-0.00052428,0.002164357,-0.005647211,0.007971277,-0.03277074,-0.1037464,0.0412057,0.1522622,353.5806,358.2705,0.1632144,-0.006338142,-0.0141049,-0.00556532,0.005474678,-0.01397732,0.01394931,-0.3065974,-0.6986378,0.1860039,63.49532,304.0931,283.8525,-0.002089796,0.0129864,-0.008720901,-0.03276236,-0.003736466,0.0173676,0.06370153,-0.6804936,0.2310692,67.51548,57.42984,83.1096,
1247.443,-0.01414646,-0.0008514936,0.001771345,-0.006202426,0.006516982,-0.0390642,-0.1039429,0.04119298,0.1522601,353.5783,358.2653,0.1965037,-0.005779693,-0.01500406,-0.00631672,0.005056352,-0.01283633,0.01985195,-0.3066345,-0.6987842,0.1859051,63.48206,304.0686,283.8449,0.006322759,0.0004044837,-0.004912105,-0.01451427,0.01802406,0.01938709,0.06675364,-0.6919602,0.2316793,67.53972,57.2631,82.95167,
1261.392,-0.01464423,-0.000921744,0.001218137,-0.006025701,0.009201039,-0.04179275,-0.1041491,0.04118466,0.1522498,353.5963,358.237,0.2286724,-0.0042165,-0.01554315,-0.006887095,0.01203938,-0.00921347,0.0211629,-0.3066585,-0.6989576,0.1857928,63.47237,304.055,283.8537,0.01540705,-0.01307243,-0.002384973,0.000340375,0.04052987,0.01233674,0.06998397,-0.7035134,0.2322626,67.53232,57.09854,82.7979,
1275.314,-0.015106,-0.00109911,0.0007748967,-0.002603158,0.01168505,-0.04531408,-0.1043644,0.04116073,0.1522696,353.5872,358.2224,0.2745357,-0.003568765,-0.01551981,-0.007245778,0.01961582,-0.01062249,0.02964493,-0.3066703,-0.6991209,0.1856863,63.45957,304.0372,283.8656,0.02206328,-0.02013581,-0.002279038,0.003202477,0.06134126,-0.007794536,0.07181693,-0.709443,0.2324611,67.47742,57.07772,82.76324,
1289.022,-0.01589023,-0.0009251537,0.0003494611,-0.0005498486,0.008844645,-0.04345654,-0.1046021,0.04115018,0.1522827,353.5893,358.2138,0.3022074,-0.002893924,-0.0155987,-0.008749763,0.02088326,-0.005529076,0.05336159,-0.3066674,-0.6993362,0.1855434,63.44867,303.9684,283.8557,0.02538991,-0.01861094,-0.006199449,-0.01283748,0.05365783,-0.04017725,0.07181147,-0.7085298,0.2321194,67.43703,57.27336,82.9285,
1303.101,-0.01661638,-0.0006179113,-0.0001828447,0.0004331528,0.00701115,-0.04189996,-0.1048379,0.04116431,0.1522403,353.5849,358.2093,0.3287011,-0.0003678701,-0.01527792,-0.01024634,0.03195519,-0.0002948219,0.05929213,-0.3066142,-0.6995537,0.1853749,63.44318,303.914,283.8723,0.02581417,-0.01717466,-0.009009086,-0.02408794,0.04102566,-0.04399757,0.07185333,-0.7078722,0.2318476,67.42577,57.40914,83.05315,
1317.1,-0.01708627,-0.0003100015,-0.0006363075,0.002023384,0.007726355,-0.048465,-0.1050684,0.04118642,0.1521811,353.5922,358.1794,0.389487,0.003416653,-0.01488177,-0.01092349,0.01927444,-0.002183911,0.03879899,-0.3065093,-0.699687,0.1852381,63.43472,303.898,283.8768,0.02610171,-0.0139905,-0.009559141,-0.03552564,0.05769129,-0.01197726,0.07191987,-0.7073048,0.231574,67.37175,57.46875,83.15568,
1330.896,-0.01755815,-0.0001208212,-0.001071537,0.004460539,0.01309999,-0.05375609,-0.1053162,0.04118934,0.1521409,353.5818,358.1463,0.4373605,0.008833659,-0.01484541,-0.01223048,0.01817909,0.01901825,0.01457649,-0.3063592,-0.6998646,0.1850746,63.45697,303.9203,283.9121,0.02629222,-0.01116022,-0.009170408,-0.03952495,0.06993206,0.004635675,0.07207198,-0.7068974,0.2313427,67.30988,57.51337,83.24684,
1344.896,-0.01773322,4.102022E-05,-0.001548427,0.0002663405,0.01796002,-0.0562226,-0.1055727,0.04116467,0.1521281,353.5896,358.1128,0.4817677,0.01186837,-0.01465026,-0.01255214,0.01638359,0.01414845,0.003101268,-0.3061718,-0.7000398,0.1849025,63.46316,303.9499,283.9497,0.02530045,-0.009795878,-0.01038305,-0.02998307,0.03850809,-0.02255671,0.07222624,-0.7067612,0.2313145,67.31639,57.59666,83.31205,
1358.844,-0.01805997,-4.032464E-05,-0.001616107,0.0008649425,0.0202052,-0.05118735,-0.1058388,0.04112878,0.1521283,353.5832,358.0921,0.5060437,0.01442139,-0.01474258,-0.01353739,0.01120179,0.02658011,0.003373138,-0.3059499,-0.7002525,0.1847262,63.49128,303.9656,283.975,0.02421106,-0.009282749,-0.009383599,-0.01620257,0.02622763,-0.02751613,0.07243636,-0.7068218,0.2313471,67.31439,57.63686,83.33497,
1372.7,-0.01794028,-4.51568E-05,-0.001955942,-0.0009229106,0.0220745,-0.042988,-0.106087,0.04113543,0.1520827,353.595,358.0695,0.5214896,0.0153598,-0.0144233,-0.01325991,0.02732452,0.02876119,0.01179084,-0.3057179,-0.7004408,0.1845447,63.5123,303.9941,284.0347,0.02378776,-0.008463698,-0.007721528,-0.00370221,0.03197341,-0.02356844,0.07266627,-0.7068782,0.2313582,67.29163,57.65163,83.33562,
1386.759,-0.0174342,3.343448E-07,-0.002371871,-0.002456873,0.02427074,-0.0381123,-0.1063175,0.04114473,0.1520293,353.607,358.0449,0.5401971,0.01569729,-0.01446229,-0.01351747,0.03800395,0.04159784,0.03314988,-0.3054799,-0.7006302,0.1843511,63.54699,303.9888,284.0959,0.02395163,-0.008004959,-0.007538037,-0.01053376,0.04039133,-0.0143247,0.07291643,-0.7069516,0.2312484,67.25916,57.67299,83.36028,
1400.705,-0.01724984,5.447399E-05,-0.002648785,-0.00274876,0.01893455,-0.03266153,-0.1065674,0.04113659,0.1519797,353.6029,358.0395,0.5567214,0.01595827,-0.01444596,-0.01380727,0.04196942,0.05114638,0.04392576,-0.3052561,-0.7008147,0.1841755,63.58955,303.9761,284.1531,0.02412532,-0.008365095,-0.009864535,-0.01664346,0.02612581,-0.03656737,0.07318502,-0.7070487,0.2311223,67.25531,57.77222,83.43384,
1414.483,-0.01656356,0.0001566205,-0.002951478,-0.001933605,0.01759362,-0.02902926,-0.1068006,0.04111698,0.1519288,353.6091,358.0186,0.5742691,0.01600712,-0.01478342,-0.01362837,0.03542697,0.05515495,0.03651821,-0.305077,-0.7009807,0.1840596,63.63021,303.9772,284.1932,0.02375293,-0.008746293,-0.01133186,-0.02191402,0.01854046,-0.04229156,0.07345873,-0.7071267,0.230989,67.2584,57.8749,83.51687,
1428.548,-0.01581345,1.91289E-05,-0.00296579,0.002563842,0.01309762,-0.02987165,-0.1070182,0.04109365,0.151884,353.6009,358.009,0.6021732,0.01478926,-0.01419988,-0.01202193,0.02894209,0.02729715,0.01384146,-0.304923,-0.7011093,0.1839653,63.62575,304.0156,284.2325,0.023986,-0.008596171,-0.01010596,-0.02250569,0.03865252,-0.02735671,0.073709,-0.7072028,0.2308793,67.2234,57.93374,83.57943,
1442.472,-0.01498203,0.0003621597,-0.003170932,0.004542627,0.01050382,-0.02697295,-0.1072061,0.04111198,0.1518182,353.5866,358.0048,0.6176154,0.01353631,-0.01464159,-0.01260507,0.01453836,0.03001102,0.01681855,-0.3047749,-0.7012749,0.1838458,63.64876,304.0031,284.2366,0.02381471,-0.008486364,-0.008089373,-0.0202152,0.0580346,-0.01255064,0.07394232,-0.7072468,0.2307997,67.1693,57.96301,83.62133,
1456.432,-0.01422975,0.0006595808,-0.003348777,0.004228516,0.007272816,-0.02195411,-0.1073864,0.04113203,0.1517515,353.5912,358.0062,0.6206408,0.01291681,-0.01338973,-0.01100164,0.02731872,0.02092878,0.005772541,-0.3046272,-0.7014161,0.1837278,63.65698,304.0445,284.2944,0.02355296,-0.0086248,-0.006868342,-0.01534569,0.07213134,-0.01442272,0.0741781,-0.7073055,0.230751,67.1065,58.01425,83.67477,
1470.23,-0.01358085,0.0004977077,-0.003441809,0.003881161,0.006120641,-0.0173737,-0.1075592,0.04111242,0.1516967,353.5868,357.9958,0.6352717,0.01170173,-0.0104222,-0.005751517,0.05367757,-0.01573632,-0.0310182,-0.3044758,-0.7015339,0.1836285,63.62283,304.1957,284.4399,0.02233488,-0.009017594,-0.005615709,-0.01364591,0.07836005,-0.00854228,0.07435981,-0.7073599,0.2307149,67.04778,58.0421,83.7119,
1484.256,-0.01300823,0.0001590218,-0.003592712,0.002754333,-0.0007592391,-0.0138545,-0.1077247,0.04107323,0.1516386,353.5862,358.0072,0.6416565,0.01075395,-0.008755303,-0.003571161,0.0567779,-0.02085567,-0.04670243,-0.3043516,-0.7016536,0.183527,63.59405,304.3395,284.5695,0.02033125,-0.009234633,-0.006703783,-0.008692272,0.06371295,-0.02671429,0.07449388,-0.7074712,0.2306557,67.01119,58.11621,83.76501,
1498.24,-0.01255691,0.000269264,-0.003861953,0.0005325851,-0.005588782,-0.01086272,-0.107888,0.0410676,0.1515715,353.59,358.0182,0.6464307,0.00823905,-0.008859063,-0.007174588,0.02864661,-0.0001556097,-0.0114945,-0.3043084,-0.7017297,0.1834317,63.60124,304.3311,284.5711,0.01571117,-0.01017153,-0.009958759,-0.01518485,0.02770614,-0.04722811,0.07461727,-0.7076306,0.2305981,67.02136,58.22947,83.84547,
1511.966,-0.01208087,0.000409158,-0.004129393,0.002846559,-0.00597645,-0.01275594,-0.1080461,0.04108971,0.1514986,353.5845,358.0204,0.6610597,0.007341518,-0.009874283,-0.01135152,0.006708134,0.03850631,0.0205245,-0.3042331,-0.701849,0.1832665,63.64218,304.2961,284.5635,0.0115409,-0.01023767,-0.009953402,-0.01683664,0.02402171,-0.02747976,0.07467408,-0.707745,0.2305506,67.01241,58.27181,83.88747,
1526.004,-0.01163567,0.0003999302,-0.004377868,0.004272753,-0.005831835,-0.01702631,-0.1082008,0.04111013,0.1514225,353.5797,358.0204,0.6829395,0.007322376,-0.009241436,-0.0116945,0.01473418,0.05584426,0.01301177,-0.3041786,-0.7019282,0.1830905,63.69135,304.3139,284.6067,0.00614004,-0.01035502,-0.01062892,-0.02039692,0.0009533988,-0.0165535,0.0746909,-0.7078618,0.2304947,67.02036,58.30888,83.92961,
