time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.95,-0.004560188,0.3752504,0.07334331,0.1003014,-0.957234,0.2016865,0.1871393,0.1831923,-0.05315551,7.288485,16.76538,356.7332,0.2629434,0.9029644,-0.1278493,-1.317772,-0.2260568,-1.788263,0.1569317,-0.3952112,0.08795589,14.51397,43.05428,15.68126,0.2609298,0.3580006,-0.249966,1.149741,-0.7407104,1.509448,0.3845673,-0.279621,0.06334558,353.5753,24.06009,3.090858,
847.864,-0.02808262,0.4286348,0.08805259,0.2899562,-0.9346099,-0.1084287,0.1861086,0.1893894,-0.05148545,6.48837,17.4485,356.9373,0.328692,1.00167,-0.1298737,-0.7500731,-0.6887122,-2.451276,0.1615272,-0.3822116,0.08737506,11.77672,45.10741,15.35737,0.2160303,0.2721831,-0.2965935,1.43108,-0.4426558,2.237289,0.3858781,-0.2780005,0.05854711,354.6848,24.44757,359.7488,
861.634,-0.0500515,0.4509839,0.1013619,0.4017353,-0.8401179,-0.3825617,0.184917,0.1952169,-0.04979175,5.682631,17.97129,357.2433,0.3739349,1.038576,-0.1247093,-0.2003704,-1.06801,-2.864063,0.1664029,-0.3702733,0.08723498,9.151487,47.07134,14.42724,0.1652836,0.1661771,-0.3253446,1.480536,-0.2999551,2.640018,0.3864234,-0.2782397,0.05373262,355.9283,24.74254,356.8803,
875.616,-0.06958897,0.4461186,0.1122551,0.4657333,-0.7359485,-0.6012799,0.1834078,0.2002803,-0.04805082,4.856621,18.42581,357.6045,0.4054161,1.02128,-0.111447,0.3521482,-1.394512,-3.0573,0.1715697,-0.35957,0.08774778,6.811646,48.97922,12.86148,0.126088,0.04490107,-0.3464791,1.231593,-0.5114291,2.653887,0.386337,-0.2804147,0.04900586,357.2251,25.57773,355.0653,
889.549,-0.08845278,0.4155926,0.1207904,0.489365,-0.6274933,-0.762465,0.1816709,0.2041954,-0.04631266,4.066076,18.80133,357.9921,0.4250407,0.9590196,-0.08133484,0.7554086,-1.594181,-3.009858,0.1768721,-0.3502328,0.08925543,4.960806,50.69381,11.13377,0.07630365,-0.08803421,-0.3525859,0.7083321,-0.6844321,2.432611,0.3849822,-0.2842816,0.0446277,358.6769,26.41259,354.3374,
903.539,-0.1050056,0.3623879,0.1261087,0.4770691,-0.5254852,-0.8180941,0.1797792,0.2068798,-0.04447004,3.369367,19.0921,358.2889,0.4313511,0.8850116,-0.0370559,0.9135831,-1.610065,-2.825136,0.1821042,-0.3418277,0.09162925,3.445129,52.08414,9.683648,0.02737827,-0.2287908,-0.3544262,0.01895949,-0.9142676,2.088057,0.3829934,-0.2902636,0.04037201,0.2584572,27.49985,354.6217,
917.331,-0.1203243,0.2960205,0.1295435,0.453916,-0.4337626,-0.7709484,0.1776243,0.2084709,-0.04267746,2.862022,19.27254,358.4294,0.4294116,0.7906852,0.03531038,0.8404655,-1.446534,-2.51138,0.1872482,-0.33479,0.09533378,2.26926,53.02917,8.765145,-0.02845789,-0.3734448,-0.3516786,-0.6640654,-0.9921852,1.782573,0.3801466,-0.2980062,0.03607165,2.002501,28.43158,355.4859,
931.326,-0.1392721,0.211582,0.1326412,0.409498,-0.3126307,-0.6188939,0.1750328,0.2086007,-0.04070735,2.566085,19.29667,358.4105,0.42108,0.7112037,0.1033349,0.5277627,-1.267642,-2.221955,0.1921991,-0.328588,0.09959356,1.117584,53.83242,8.588259,-0.09094094,-0.5122191,-0.3510054,-1.164973,-0.9023494,1.510364,0.3766503,-0.307598,0.03152169,3.651024,29.04282,356.5543,
945.143,-0.1599344,0.1107322,0.1380887,0.374079,-0.1461537,-0.4272719,0.1722625,0.2072354,-0.03855246,2.354257,19.10228,358.2895,0.4092992,0.6130835,0.1875865,-0.04063471,-1.098212,-1.887011,0.1971475,-0.3239924,0.1050828,0.02872564,54.47673,9.409924,-0.1528933,-0.6482295,-0.3523883,-1.527407,-0.7207442,1.292275,0.3727003,-0.3190987,0.02693749,5.238032,29.38217,357.7377,
958.994,-0.1743042,0.01758392,0.1455726,0.3745212,-0.004340712,-0.2908265,0.1696212,0.2045695,-0.03633612,2.090467,18.83866,358.1273,0.4017608,0.5466843,0.2356081,-0.4357567,-1.085409,-1.70593,0.2020616,-0.3196948,0.1102013,358.7826,55.32839,10.17982,-0.205775,-0.7845995,-0.3548888,-1.774104,-0.5446591,1.158966,0.3683974,-0.3325305,0.02229414,6.831306,29.60853,358.9302,
973.098,-0.1833118,-0.08155708,0.1514022,0.3772158,0.0958789,-0.1725624,0.1671235,0.2008607,-0.03426802,1.884484,18.61869,357.9241,0.3939549,0.4603325,0.2797962,-0.8051134,-1.157704,-1.580937,0.2069469,-0.3172845,0.1158515,357.4081,56.28299,11.19671,-0.2474452,-0.924924,-0.3586678,-1.944896,-0.4048823,1.101111,0.3639437,-0.3480243,0.01759225,8.476803,29.78615,0.10269,
987.017,-0.1852068,-0.1794514,0.1542367,0.4228854,0.1031193,-0.1135398,0.1648019,0.1955956,-0.03206939,1.480668,18.57889,357.6871,0.389083,0.3810343,0.3010782,-0.8920299,-1.237705,-1.540063,0.2119269,-0.3156968,0.1212144,356.0206,57.32493,11.7226,-0.2741018,-1.068248,-0.3658225,-2.092609,-0.3598019,1.085857,0.3595085,-0.3654862,0.01275331,10.1987,30.09473,1.326422,
1000.869,-0.1818271,-0.2667946,0.1540967,0.4384288,0.03456127,-0.05066504,0.1625503,0.1893894,-0.02990717,1.243948,18.71427,357.4045,0.3882496,0.3099399,0.3082851,-0.7759781,-1.283132,-1.527048,0.2170014,-0.3147533,0.1264168,354.7437,58.41615,11.76752,-0.2853341,-1.212411,-0.3798952,-2.226102,-0.4254433,1.102061,0.3552344,-0.384729,0.007706493,12.02835,30.63959,2.605458,
1014.863,-0.1743599,-0.3487009,0.1491548,0.3501752,-0.07848986,0.07704698,0.1604517,0.1829007,-0.02814817,1.406821,18.96793,357.1113,0.3902782,0.2282158,0.3085057,-0.4775926,-1.244065,-1.546514,0.2222353,-0.314858,0.1314107,353.6465,59.47689,11.17911,-0.2835755,-1.353689,-0.4021379,-2.343234,-0.6243235,1.238831,0.351037,-0.4052539,0.002390925,14.1781,31.50213,3.809686,
1028.891,-0.1636384,-0.4184716,0.1401006,0.187594,-0.2177233,0.1741468,0.1584787,0.176125,-0.02646768,1.695157,19.37951,356.9877,0.393917,0.1467706,0.2965469,-0.08966624,-1.166966,-1.625769,0.2275137,-0.3156356,0.1359579,352.647,60.55341,10.02928,-0.2805918,-1.482254,-0.4266405,-2.300744,-0.8535787,1.638934,0.3472379,-0.4263816,-0.003104061,16.89918,32.27838,4.383117,
1042.999,-0.1527213,-0.4562375,0.1299187,-0.006469233,-0.3138971,0.2108593,0.1567279,0.1696522,-0.02498937,2.088711,19.78481,357.0469,0.3942126,0.09248068,0.2801142,0.1429119,-1.115012,-1.653871,0.2326436,-0.3161589,0.1402596,351.7011,61.61116,8.957735,-0.2712252,-1.578277,-0.4602895,-2.141884,-1.199669,2.128652,0.344174,-0.4473353,-0.009151567,20.06532,33.09181,4.335099,
1056.804,-0.1407535,-0.4679724,0.1183123,-0.2332231,-0.3807833,0.2094754,0.1551441,0.1640315,-0.02370179,2.60806,20.18947,357.2923,0.3897644,0.06883441,0.2630416,0.2056648,-1.110488,-1.661401,0.2374588,-0.3164129,0.1441081,350.6833,62.67249,8.073124,-0.2426286,-1.615723,-0.5083603,-2.117992,-1.743592,2.420534,0.3419037,-0.4664193,-0.01560634,23.47398,34.54895,4.402835,
1071.016,-0.1296277,-0.4431614,0.1051324,-0.477732,-0.3948856,0.2168233,0.1535811,0.159999,-0.02264225,3.340168,20.54425,357.6337,0.379264,0.05339608,0.2169668,0.3289545,-1.198712,-1.654586,0.2418637,-0.3163194,0.146576,349.8153,64.0105,7.020051,-0.1871803,-1.562472,-0.5694972,-2.279249,-2.424209,2.270294,0.3401654,-0.4819983,-0.02254368,26.57582,37.27871,5.254447,
1084.926,-0.1218852,-0.38265,0.09118757,-0.6263295,-0.3776868,0.2332283,0.1519897,0.157442,-0.02184868,3.977948,20.82372,357.8874,0.3674113,0.04899493,0.1500911,0.7832829,-1.32466,-1.65703,0.2458148,-0.3154787,0.1478785,349.5706,65.78361,5.178362,-0.111245,-1.409519,-0.6332259,-2.431232,-3.156006,1.792735,0.3393213,-0.4931914,-0.02953838,29.07629,41.252,6.547539,
1098.705,-0.1186065,-0.3050835,0.0799637,-0.6090756,-0.3335246,0.2178744,0.1502041,0.1561009,-0.020845,4.261153,21.02231,358.0004,0.3412105,0.05691083,0.07896459,1.473893,-1.334371,-1.920945,0.2486657,-0.3136726,0.1482296,349.634,67.59777,1.984993,-0.05348834,-1.180263,-0.6686817,-2.231314,-3.779537,1.368518,0.3383687,-0.4998965,-0.0361359,31.20109,45.23597,6.997129,
1112.712,-0.1183527,-0.1988958,0.06784694,-0.5584491,-0.2042863,0.1763031,0.1485011,0.1566941,-0.02024627,4.597908,20.92763,358.1871,0.2707919,0.09781826,0.02018915,2.168681,-1.048384,-2.523891,0.2493565,-0.3101562,0.1479252,349.4912,68.54366,357.4107,-0.04887688,-0.9180002,-0.6540114,-1.460111,-4.263679,1.323042,0.3376822,-0.5023548,-0.04179458,33.78429,47.54378,5.185445,
1126.657,-0.1174024,-0.08329228,0.05299178,-0.6438965,0.02702422,0.1395791,0.1470754,0.1593625,-0.02008635,5.211286,20.52376,358.6794,0.1495191,0.182566,0.001999404,2.471321,-0.4498605,-3.042765,0.2474981,-0.3050313,0.1473722,348.8812,68.0116,353.0798,-0.0690404,-0.6129487,-0.5869113,-0.4059979,-4.491224,1.159625,0.337159,-0.5003186,-0.04642592,35.90156,48.04107,1.466071,
1140.394,-0.1117112,0.03616671,0.03753933,-0.7508914,0.2887763,0.03398571,0.1459611,0.1638626,-0.02025682,5.657463,19.93289,359.4001,0.04855047,0.253413,-0.0006555365,2.12499,-0.1834405,-2.845044,0.2450445,-0.2999208,0.1471041,348.261,67.60351,350.8889,-0.08078735,-0.2642767,-0.4772059,0.4906896,-4.147784,0.5791528,0.3359709,-0.4940619,-0.04971457,36.29363,47.47354,357.4984,
1154.544,-0.09994811,0.1667023,0.02004716,-0.706135,0.5183395,-0.2125908,0.1451031,0.169491,-0.02060467,5.465317,19.31662,0.1882618,-0.06240645,0.3145175,-0.009867551,1.222146,-0.1689311,-1.856985,0.2410705,-0.294685,0.1472197,347.9856,67.62175,351.4681,-0.08787228,0.03958451,-0.3612446,0.9736584,-3.259129,-0.08268428,0.3341262,-0.4861438,-0.05187755,35.29697,46.61143,354.7906,
1168.4,-0.08356652,0.28484,9.385496E-05,-0.4633889,0.6646589,-0.4796956,0.1444975,0.1758011,-0.02121371,4.828288,18.70145,0.7458413,-0.1528671,0.3454568,-0.02099897,0.2838303,-0.3075288,-0.6776882,0.237008,-0.2899642,0.1471353,347.9724,67.88728,353.5765,-0.09505507,0.3759122,-0.2079204,1.115364,-1.597991,-0.7166984,0.3325372,-0.474975,-0.05156064,32.93651,45.27935,354.2317,
1182.222,-0.06647642,0.37525,-0.02110208,-0.2222725,0.739078,-0.6020041,0.144053,0.1827169,-0.02211279,4.280567,18.11446,1.103656,-0.2099785,0.3421871,-0.02888308,-0.3024778,-0.3518915,0.2064004,0.2333377,-0.286005,0.1465559,348.2008,67.90701,355.7567,-0.0894825,0.5460552,-0.1103869,0.8473926,-0.5058063,-0.8419031,0.3318304,-0.4649172,-0.0509282,31.54922,44.60007,354.7049,
1196.13,-0.04792264,0.4451376,-0.0448608,-0.009667455,0.7652918,-0.6295136,0.1438789,0.1898777,-0.02347779,3.768111,17.53135,1.339537,-0.2392747,0.3031233,-0.02667124,-0.5735849,-0.1794686,0.7650093,0.2299027,-0.283239,0.1457806,348.7094,67.42976,357.5895,-0.06498563,0.6836367,-0.01712735,0.4703467,0.3639306,-0.9250267,0.3318981,-0.4534706,-0.04933289,30.14776,44.10946,355.8616,
1210.186,-0.02975491,0.4829421,-0.06683178,0.2074605,0.7455278,-0.6248262,0.1439043,0.1964972,-0.02491289,3.063382,17.03349,1.431515,-0.2493498,0.2426303,-0.02212453,-0.5758815,0.09152332,1.039504,0.2267234,-0.2816476,0.1448889,349.4683,66.69166,358.8374,-0.02954011,0.7766954,0.06233617,0.3326474,0.8063613,-1.001109,0.3329898,-0.4419126,-0.04713397,28.82803,43.46244,356.4723,
1223.957,-0.01171766,0.4911304,-0.08388092,0.4040218,0.6836103,-0.5826144,0.1442034,0.2025236,-0.02637798,2.339159,16.62813,1.39893,-0.2515953,0.1477289,-0.01560153,-0.3799053,0.5627302,1.098094,0.2238707,-0.2821682,0.143585,350.4946,65.4147,359.3864,0.02048661,0.8355499,0.1268831,0.3145371,0.8935764,-1.091044,0.3349722,-0.4302993,-0.0443835,27.58501,42.96311,356.6142,
1237.778,0.005464563,0.4716346,-0.09570242,0.5838432,0.5976213,-0.5113695,0.1446326,0.2076391,-0.02785033,1.569661,16.3071,1.216136,-0.2441023,0.03006943,-0.01518467,0.02605345,1.059075,1.022714,0.2214206,-0.2845438,0.1418511,351.7657,63.91199,359.135,0.07785851,0.8693439,0.1819452,0.3793809,0.7800773,-1.135228,0.3378212,-0.4185313,-0.04093712,26.4974,42.5652,356.3782,
1252.01,0.0199483,0.4268745,-0.101875,0.7393368,0.5008862,-0.4234532,0.1451701,0.2115609,-0.02920395,0.7781298,16.0516,0.9316719,-0.2329444,-0.105765,-0.0231889,0.5195896,1.413952,1.013299,0.2190674,-0.2888857,0.1398824,353.3631,62.43488,358.4881,0.1380452,0.8937104,0.2297336,0.5396393,0.5327942,-1.19506,0.3413786,-0.4063875,-0.036955,25.422,42.24521,355.6902,
1265.847,0.03017962,0.3632564,-0.1028565,0.8920814,0.4224787,-0.3399108,0.1457253,0.2139985,-0.0304963,359.8932,15.82091,0.5247487,-0.2241143,-0.2509324,-0.04209401,0.9308445,1.516829,1.13617,0.2165536,-0.2951077,0.137635,355.192,61.22894,357.8726,0.1933412,0.9238361,0.2750544,0.843742,0.267058,-1.407344,0.3453842,-0.3940993,-0.03262906,23.9201,41.80998,354.4518,
1279.627,0.03682111,0.2735375,-0.1002095,1.041764,0.3529832,-0.2310874,0.1462165,0.2144747,-0.03173578,358.9998,15.62699,359.9574,-0.2233792,-0.3910789,-0.07365946,1.107288,1.380354,1.271496,0.2135699,-0.3031316,0.1348976,356.8895,60.42258,357.5298,0.2356954,0.9565138,0.3160606,1.163605,0.1096302,-1.763499,0.3493259,-0.3821561,-0.02808839,21.79765,41.2434,353.0475,
1293.772,0.03958251,0.1586038,-0.09598092,1.13757,0.3034104,-0.0906668,0.1466174,0.213203,-0.03307074,358.2347,15.45013,359.2966,-0.227308,-0.5246544,-0.119312,1.070317,1.026428,1.378519,0.2102418,-0.3130402,0.1316484,358.3599,60.19118,357.5378,0.2580541,0.9736128,0.353439,1.340696,0.1475581,-2.097406,0.3530958,-0.3708642,-0.02300158,19.35852,40.55649,352.0121,
1307.688,0.0387646,0.0454695,-0.09314501,1.172823,0.2744701,0.002285396,0.1470886,0.2102277,-0.03430951,357.5017,15.24993,358.6992,-0.2308441,-0.6572656,-0.1700474,0.9451229,0.5836861,1.455203,0.2069112,-0.3249054,0.1281413,359.7028,60.43557,357.7805,0.2604201,0.9717963,0.3877011,1.401553,0.3410534,-2.425716,0.3565851,-0.3604262,-0.01761989,16.63619,39.70108,351.4304,
1321.462,0.03520693,-0.08131523,-0.08895992,1.081907,0.2526534,0.08238326,0.1473919,0.2054571,-0.03522289,357.0478,15.11442,358.2329,-0.232889,-0.7918465,-0.2117256,0.8443702,0.2364762,1.471888,0.2036848,-0.3386862,0.1245891,0.9689162,60.78684,358.0149,0.2460305,0.9499806,0.4130439,1.34526,0.6090546,-2.784219,0.3597046,-0.351254,-0.01223782,13.61598,38.73115,351.3539,
1335.593,0.02990691,-0.2120987,-0.08139195,0.8907972,0.2499343,0.1257784,0.1476748,0.19887,-0.03599045,356.8336,14.90441,357.948,-0.2371505,-0.9206269,-0.2295299,0.7417817,0.1193711,1.390533,0.2004081,-0.3540215,0.1213941,2.020267,60.84829,358.1792,0.2209442,0.9032743,0.42678,1.172608,0.864054,-3.126646,0.362503,-0.3436066,-0.00692964,10.46105,37.71861,351.7786,
1349.413,0.02393076,-0.3296406,-0.07241429,0.5651054,0.2840947,0.1521038,0.1478192,0.1911685,-0.03669959,357.1242,14.59171,357.921,-0.2448712,-1.041254,-0.2208441,0.6141912,0.2091225,1.328856,0.1970397,-0.3707442,0.118676,2.957374,60.48922,358.4288,0.1915573,0.8274708,0.4291994,0.8635325,1.050858,-3.369658,0.3649851,-0.3375958,-0.001697041,7.447819,36.76073,352.7167,
1363.388,0.01710527,-0.4468714,-0.06201081,-0.0007758707,0.3792527,0.1804572,0.1480053,0.1828611,-0.03732371,358.1217,14.10895,358.2722,-0.2503923,-1.139648,-0.1941183,0.512352,0.3778918,1.48273,0.1940282,-0.3875753,0.1167337,4.273932,59.82302,358.9366,0.1609397,0.7283574,0.4245685,0.4974322,1.165392,-3.514741,0.367292,-0.3333039,0.003427301,4.652142,35.80297,354.0343,
1377.214,0.01195889,-0.5194909,-0.05195503,-0.512735,0.4595181,0.2179666,0.1480953,0.1748638,-0.03788763,359.3435,13.62615,358.6298,-0.2569529,-1.228774,-0.141605,0.4000741,0.7107606,1.800053,0.1912666,-0.4047067,0.1158876,5.973255,58.55574,359.7543,0.138362,0.615721,0.4131699,0.02654708,1.1118,-3.604231,0.3694325,-0.3304276,0.00850755,2.077198,35.11808,355.798,
1391.32,0.004085822,-0.561413,-0.03429979,-0.8954402,0.4810102,0.304247,0.1478704,0.1673689,-0.03757685,0.5852529,13.29872,358.8043,-0.2642805,-1.26337,-0.0777754,0.3235731,1.187001,2.030725,0.1888144,-0.4202072,0.1152951,7.641135,56.60948,0.4629384,0.122379,0.4954953,0.4037856,-0.3005466,0.9517193,-3.573042,0.3714476,-0.3290149,0.01370594,359.7493,34.54637,357.5049,
1405.239,-0.005395571,-0.5509912,-0.01700256,-1.076076,0.4869801,0.5212983,0.1474682,0.162257,-0.03776532,1.888933,12.93637,358.4736,-0.2606376,-1.243372,-0.02278079,0.217104,1.55441,2.389408,0.1870704,-0.4334339,0.1150691,9.620449,54.46637,1.354615,0.1088409,0.3663931,0.4082729,-0.4687634,0.8720941,-3.328729,0.3733868,-0.3291993,0.01935172,357.9403,33.80707,358.9565,
1419.014,-0.01395954,-0.5017262,-0.004004973,-0.8499982,0.4485862,0.682638,0.146953,0.1580162,-0.03732485,2.185066,12.68982,357.752,-0.2418347,-1.159183,0.01444197,0.3850638,1.701772,2.935858,0.1866489,-0.4422878,0.1151174,12.46118,52.23882,1.802182,0.08447762,0.2173555,0.4277103,-0.7358648,1.049116,-2.788083,0.374777,-0.3311787,0.02517768,357.1988,32.58511,0.4758616,
1433.162,-0.0195734,-0.4225395,0.01353163,-0.5252582,0.3406625,0.5877547,0.1465603,0.1548215,-0.03634739,2.081507,12.60934,357.6239,-0.2197372,-0.9640708,0.0407082,0.6211364,1.848261,3.18099,0.1863721,-0.4451473,0.1149966,15.01806,49.69041,1.619922,0.04923509,0.0590243,0.4388729,-1.279029,1.311757,-2.15097,0.3758606,-0.3343215,0.03044312,357.4873,31.02012,2.504883,
1447.014,-0.02462395,-0.3332424,0.03080265,-0.5415752,0.2042587,0.1386136,0.1460918,0.1519685,-0.03545153,2.370611,12.73346,358.7537,-0.1891759,-0.6562903,0.05070248,0.3302323,1.892272,3.060076,0.1860286,-0.4417393,0.1147458,16.6634,47.67284,2.175612,0.04605854,-0.09111681,0.413748,-2.087505,1.06922,-1.474259,0.3776936,-0.3380311,0.03465304,358.7398,30.34434,5.162102,
1460.822,-0.030901,-0.2542051,0.04464938,-0.7691872,0.1617582,-0.1320468,0.1456472,0.1510101,-0.03434503,3.227334,12.67417,359.6171,-0.1394281,-0.3259082,0.03011238,-0.7553137,1.611066,2.565598,0.1853782,-0.4349675,0.1143204,17.24011,47.44394,4.739069,0.1134187,-0.2021811,0.3311991,-3.062504,-0.2409477,-0.8636017,0.3799156,-0.340732,0.03715209,0.7472512,32.22578,8.785949,
1474.885,-0.03516892,-0.137165,0.06231959,-1.007171,0.2275701,-0.06243391,0.1450636,0.1542884,-0.03310096,4.454032,12.34884,359.7813,-0.06147999,0.1516818,-0.02194363,-2.900641,0.8277655,1.141112,0.1841765,-0.4229773,0.1141136,14.96873,50.08371,10.43904,0.1842575,-0.2242294,0.1996855,-3.359356,-1.714965,-0.6496888,0.3808089,-0.3417956,0.03710309,2.026823,35.55885,12.23726,
1488.823,-0.04139557,0.006883848,0.0863839,-0.9495745,0.2500337,0.06471688,0.1440781,0.1602113,-0.03109336,4.992333,12.1502,359.696,-0.01226568,0.5026749,-0.04677498,-3.794179,0.1180851,-0.2150584,0.1841897,-0.4120227,0.1143286,11.7818,52.27908,14.489,0.1848124,-0.1839047,0.06225158,-2.537868,-2.122326,-0.5395702,0.3806719,-0.3427653,0.03478275,2.184938,37.86323,13.34676,
1502.688,-0.04966108,0.1621109,0.1159031,-0.3746757,0.1965007,-0.01267277,0.1431711,0.1656199,-0.0285759,3.826424,12.11598,359.5345,0.02484311,0.7017381,-0.03606461,-3.237598,-0.1474328,-0.9966725,0.1856527,-0.400462,0.1149888,9.342688,53.27264,15.65466,0.116134,-0.1609194,-0.04232389,-1.06691,-1.476033,0.0125594,0.3797922,-0.3446586,0.03171083,2.56815,38.17407,11.58223,
1516.394,-0.05834096,0.2922279,0.1387649,0.1341746,0.06947755,-0.1139211,0.1420089,0.1715696,-0.02598572,2.9802,12.31508,359.409,0.06905679,0.8376759,0.003356497,-1.575849,-0.05330251,-1.460762,0.18818,-0.3869739,0.1162999,7.798627,53.26572,13.60342,0.02387788,-0.1763549,-0.1025735,0.254669,-0.6933725,0.8672919,0.3788386,-0.3472562,0.02932474,3.737525,37.31668,8.531502,
1530.441,-0.06819896,0.3811758,0.1545817,0.3246555,0.03441196,-0.1052637,0.1406148,0.1779791,-0.02376086,2.718993,12.23272,359.2668,0.09564218,0.9194562,0.0492427,-0.03222202,0.1134673,-1.682716,0.1901062,-0.372629,0.1180542,6.754676,52.73943,10.51663,-0.04039875,-0.2169261,-0.1295034,0.8381994,-0.4785322,1.583036,0.3771446,-0.3501766,0.02754313,5.5709,36.82333,6.12666,
1544.444,-0.08276466,0.4380563,0.161891,0.310097,0.112991,-0.03211267,0.1388693,0.1848365,-0.02161092,2.707279,11.9137,359.1336,0.1047057,1.021149,0.09416134,0.9482982,0.1328584,-2.032856,0.1909913,-0.3566401,0.1203793,5.213968,52.38308,7.43032,-0.1088062,-0.2944113,-0.1458442,1.019268,-0.5354609,2.288017,0.3743014,-0.3545518,0.02566421,8.130556,36.44977,4.025309,
1558.263,-0.09833857,0.4713766,0.1654413,0.2352532,0.2496884,-0.005463748,0.1370823,0.191538,-0.01933336,2.651432,11.4678,359.162,0.08747646,1.12646,0.1185254,0.8472344,-0.07719445,-2.480276,0.1903944,-0.3407216,0.1233377,2.775332,52.93436,6.134151,-0.1528411,-0.3578253,-0.1561626,0.8658608,-0.6875932,2.542719,0.3712188,-0.3594051,0.02366791,10.42865,36.40623,2.762934,
1572.3,-0.1125629,0.4842676,0.1673261,0.1967315,0.3551165,-0.04598618,0.1353007,0.1979552,-0.01709336,2.49071,11.04542,359.2806,0.04696116,1.203519,0.1407591,0.1248824,-0.384043,-2.754797,0.1890087,-0.325388,0.1272596,359.983,53.98155,6.427934,-0.2001556,-0.4328466,-0.1645004,0.6247966,-0.8010645,2.644917,0.3673937,-0.3657846,0.02164187,12.68741,36.4028,1.870707,
1586.231,-0.1213907,0.4800187,0.1672428,0.2038204,0.4007901,-0.09412238,0.1335421,0.2038754,-0.01477742,2.233168,10.71037,359.3538,-0.002934456,1.228744,0.1789765,-0.6532918,-0.6364183,-2.725807,0.1873862,-0.311183,0.1321236,357.4062,54.91877,7.556401,-0.2511921,-0.532828,-0.1687263,0.2709289,-0.8479308,2.716217,0.3629918,-0.3742882,0.01977056,15.06789,36.36164,1.398106,
1600.037,-0.1261211,0.4567789,0.1661379,0.2682405,0.3876724,-0.1278463,0.1318189,0.2088904,-0.0125013,1.856583,10.47007,359.3491,-0.04747275,1.19966,0.2374969,-1.190701,-0.7128245,-2.467524,0.1858589,-0.2983229,0.1378208,355.3145,55.37811,8.886233,-0.2894517,-0.618866,-0.1703109,-0.1297498,-0.8579535,2.758905,0.3584486,-0.3833841,0.01813195,17.56144,36.33318,1.310861,
1613.986,-0.1259052,0.4145382,0.1638057,0.3420747,0.3292385,-0.1367795,0.1301819,0.2127186,-0.01021671,1.429484,10.33465,359.3108,-0.07805169,1.127213,0.3055861,-1.457272,-0.6342287,-2.117816,0.1845433,-0.2869975,0.1441387,353.7031,55.38523,10.10511,-0.3355251,-0.7237958,-0.1721462,-0.7445714,-0.7749244,2.771086,0.3527972,-0.3941475,0.01660167,20.25938,36.37955,2.153497,
1628.013,-0.1220324,0.3615718,0.1606613,0.3696681,0.2498493,-0.1140478,0.1286714,0.2157563,-0.008102238,1.152994,10.26953,359.2281,-0.09646741,1.024479,0.3757938,-1.487729,-0.3876813,-1.771618,0.183436,-0.2773404,0.1509921,352.498,54.92764,11.00457,-0.3893114,-0.8190913,-0.1714741,-1.302692,-0.5145733,2.71643,0.3463999,-0.4059412,0.01500176,22.79286,36.17633,3.505184,
1641.845,-0.1145761,0.2835313,0.1564629,0.4190592,0.1472181,-0.0909541,0.1273184,0.217116,-0.005949259,0.726481,10.31866,359.1116,-0.1034912,0.9040785,0.4345852,-1.356884,-0.08755365,-1.500657,0.1825342,-0.2694064,0.1578985,351.5342,54.22313,11.51795,-0.4472063,-0.9051641,-0.1721212,-1.695309,-0.1734219,2.68278,0.3394451,-0.4188794,0.01318661,25.20149,35.61642,4.961605,
1655.994,-0.1062722,0.1961804,0.1521862,0.4708284,0.05362436,-0.09124345,0.1260785,0.2170993,-0.003871858,0.2700682,10.4127,359.0253,-0.1012954,0.7952724,0.4683435,-1.16622,0.1043073,-1.34661,0.1817934,-0.2626295,0.1647026,350.6076,53.62239,11.75117,-0.5017474,-0.9828851,-0.174139,-1.994744,0.1879263,2.666506,0.3322808,-0.4327567,0.01133594,27.52604,34.77605,6.524093,
