time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.783,0.02063579,-0.04403907,-0.008240543,-0.3683703,-0.1359026,0.003635169,0.006623745,0.3111349,0.06251487,358.6891,358.3499,359.9844,-0.2118298,0.435711,0.6532584,1.344377,2.591498,0.8279299,-0.111519,-0.527214,0.2318628,40.35714,6.735146,7.303369,0.08532742,0.6529918,0.8706533,1.498254,-3.281302,-1.036905,0.1270248,-0.5203646,0.292167,38.41542,353.0914,343.6399,
847.802,0.01816179,-0.02332583,-0.01503675,-0.1977258,-0.1087033,0.02782654,0.006771564,0.3114695,0.06219482,358.5311,358.3678,359.927,-0.2357529,0.5472027,0.7820511,1.895772,1.940061,1.447055,-0.1124391,-0.5164633,0.2456741,38.2254,3.379409,4.771567,0.04149997,0.8094413,0.9524437,1.919182,-3.333552,-0.8509634,0.1247446,-0.5062031,0.3054343,35.34771,354.5847,343.0483,
861.301,0.01456158,-0.00434497,-0.01945594,-0.02367496,-0.07238284,0.02801,0.006883979,0.3117234,0.06192422,358.265,358.3542,359.9546,-0.2197938,0.7323436,0.9133719,2.550583,1.86519,1.505706,-0.1129193,-0.501727,0.2605171,34.98703,1.149134,3.835255,-0.02890566,0.9916177,1.005172,2.504083,-3.310704,-0.4013625,0.1212524,-0.4897036,0.3188014,31.5648,355.1959,342.16,
875.41,0.01146232,0.008009473,-0.02231912,0.09446306,-0.02508195,0.003979411,0.006974101,0.311856,0.06162494,358.0495,358.2941,0.01399611,-0.1717703,0.9737814,1.022724,3.227304,2.365363,0.8501273,-0.1130914,-0.4836344,0.2754855,30.85153,0.490622,5.427114,-0.1200346,1.17653,1.033859,3.084547,-3.109006,0.1494758,0.1166435,-0.4715475,0.3322617,27.45139,355.0796,341.2269,
889.151,0.008685482,0.01332076,-0.02437748,0.1315691,0.01432392,-0.01410859,0.007082462,0.3119448,0.06122917,357.95,358.2135,0.0527029,-0.1009913,1.240807,1.084433,3.904963,2.852013,-0.3637197,-0.112792,-0.4630713,0.2895444,25.97066,1.233364,8.626731,-0.2276934,1.370653,1.044225,3.570927,-2.633794,0.6156611,0.1108361,-0.4502527,0.3457513,23.41677,354.4787,340.6874,
903.499,0.007198132,0.01288008,-0.02610437,0.1160377,0.04283529,-0.01928089,0.00718236,0.3119714,0.0608227,357.9276,358.1457,0.06254367,-0.0252952,1.492854,1.08875,4.565035,2.561111,-1.230808,-0.1114524,-0.4405737,0.3026714,20.75665,2.344521,10.6983,-0.314185,1.55098,1.02702,3.952718,-2.182026,1.028573,0.1050926,-0.4267895,0.3581828,19.34933,353.6205,340.2016,
917.295,0.006580319,0.009293794,-0.02701623,0.07777938,0.05192567,-0.01047933,0.007264018,0.3119213,0.06044596,357.9399,358.1078,0.03976816,0.04783353,1.702889,1.042281,5.091886,1.584993,-1.280262,-0.1094512,-0.4158414,0.3144661,15.80855,3.379278,10.5562,-0.3730108,1.755832,0.9784373,4.420592,-1.810536,1.350393,0.09987557,-0.4004502,0.3691973,14.79862,352.6538,339.9482,
931.156,0.006507122,0.004822031,-0.02591209,0.05325313,0.04579014,0.01226711,0.007377028,0.3119054,0.06017157,357.9281,358.0928,359.9837,0.1019438,1.898149,0.9501331,5.630647,0.5343583,-0.6158695,-0.1075077,-0.3883973,0.3242369,10.77016,4.087762,8.504382,-0.3855268,1.972878,0.8922468,4.906945,-1.635959,1.461951,0.09547956,-0.3713333,0.3781668,9.806673,352.082,340.1182,
944.962,0.006021882,0.002130669,-0.02129827,0.06765029,0.03006458,0.05529748,0.007365108,0.311972,0.06012723,357.8014,358.1129,359.8619,0.1214096,2.080524,0.8221425,6.04304,0.03208593,0.0839799,-0.1061563,-0.3591492,0.3318283,5.574501,4.379587,6.156652,-0.3560686,2.176167,0.7705365,5.195402,-1.730638,1.684705,0.09210829,-0.3404074,0.3850023,4.626416,351.8809,339.9448,
959.063,0.005052826,0.003298139,-0.01365302,0.1060541,0.01863899,0.08111303,0.007439137,0.3120587,0.05992097,357.6385,358.1241,359.7816,0.1003319,2.246736,0.6776659,6.223865,0.195091,0.2714333,-0.1058467,-0.3281323,0.3377886,0.3991353,4.169961,4.887839,-0.297888,2.350645,0.6259702,5.198515,-1.922663,2.232744,0.08985148,-0.3080398,0.3897519,359.502,351.8507,338.8295,
973.159,0.003064106,0.006593692,-0.004925518,0.1311799,0.01140256,0.08724845,0.007433534,0.3122404,0.060105,357.4967,358.1226,359.7258,0.0619508,2.376904,0.5405953,6.240224,0.5468869,-0.1616526,-0.1058992,-0.2965521,0.3420551,355.2391,3.770199,5.070414,-0.2318467,2.494469,0.4591384,5.126626,-1.984335,2.878135,0.08834185,-0.2749049,0.3922042,354.3349,351.8243,337.2046,
986.81,0.0009936071,0.008491555,0.002913214,0.1323285,0.01770047,0.08692449,0.007395506,0.3124171,0.0603658,357.406,358.0986,359.6612,0.01415414,2.526032,0.3570555,6.084151,0.7716569,-1.131823,-0.1062828,-0.2619941,0.3430998,350.2603,3.321619,6.904274,-0.1751241,2.606426,0.2750438,5.155255,-1.871114,3.3132,0.08649538,-0.2410388,0.3918242,349.0235,351.7916,335.8394,
1001.044,-0.001178359,0.007027432,0.00870455,0.09527637,0.02338941,0.07009005,0.007322669,0.3124818,0.06063488,357.4247,358.0743,359.6486,-0.006554641,2.645302,0.1706123,6.084448,0.6996177,-1.658055,-0.1059873,-0.2269207,0.3419107,345.1214,3.083319,8.319036,-0.1469451,2.674057,0.08732049,5.215685,-1.570167,3.421414,0.08487149,-0.2072698,0.3900145,343.9044,351.3294,335.0772,
1015.024,-0.002529205,0.003707522,0.01200435,0.03516782,0.03142814,0.03580194,0.007254958,0.3124444,0.06087989,357.5153,358.0325,359.6819,-0.01015029,2.715915,0.01674522,6.138059,0.6029995,-1.761703,-0.1055596,-0.1920453,0.3396125,339.9358,2.892499,9.089473,-0.1276155,2.708026,-0.07775587,5.311508,-1.44298,3.233945,0.08342357,-0.1733941,0.3862225,338.8494,350.9592,335.199,
1028.282,-0.003985882,0.000673594,0.01412919,-0.01718911,0.03255259,0.01023914,0.007153153,0.3123635,0.06114835,357.6134,358.0053,359.6992,-0.006361753,2.802706,-0.2129332,6.386401,0.5769352,-1.683934,-0.1047975,-0.1555519,0.3321462,334.2477,2.719899,9.32995,-0.1120159,2.728359,-0.3296179,5.649313,-1.500679,2.821612,0.08234174,-0.139487,0.3773845,333.4373,350.2114,336.7092,
1042.411,-0.005572363,-0.0001119461,0.01540038,-0.05318629,0.03495928,0.005462659,0.007025957,0.3123357,0.06140977,357.6919,357.9834,359.6783,0.02401382,2.843485,-0.4621741,6.738372,0.4325852,-1.457677,-0.1032171,-0.1206724,0.3219092,328.1818,3.271484,8.905841,-0.1067122,2.709044,-0.5055505,5.879018,-1.499007,2.647772,0.08128526,-0.1071001,0.3690505,328.0179,349.2546,338.3044,
1056.365,-0.00707882,6.534113E-05,0.01586596,-0.07021995,0.03407792,0.003844779,0.006892204,0.3123367,0.06163594,357.7628,357.957,359.6694,0.07674694,2.821647,-0.698609,6.966095,0.397799,-1.029085,-0.1011726,-0.08722797,0.309955,322.3051,4.575448,7.276593,-0.08832951,2.642521,-0.7209227,6.06649,-1.606822,2.558641,0.08095342,-0.07663713,0.3572262,322.538,348.2162,340.5247,
1070.244,-0.008467015,2.509402E-05,0.0160968,-0.07812171,0.03128684,0.007575883,0.006747842,0.3123323,0.06184742,357.8376,357.9388,359.646,0.1190884,2.746253,-0.9062368,7.018455,0.5345449,-0.7070862,-0.09920759,-0.0556465,0.2960013,316.7734,6.050282,4.961041,-0.05788797,2.553639,-0.8618345,5.961736,-1.58146,2.651929,0.08122689,-0.04742531,0.3456668,317.4559,347.4854,342.3326,
1083.971,-0.009487172,0.0003194767,0.01538691,-0.08529855,0.02760972,0.01464326,0.006594539,0.3123373,0.06202975,357.9085,357.924,359.6213,0.1484909,2.630105,-1.090859,6.961867,0.7272128,-0.5425234,-0.09734762,-0.02600576,0.2800772,311.5586,7.730309,2.107942,-0.01376113,2.430271,-0.9935485,5.695809,-1.338975,2.777384,0.08219788,-0.02030318,0.3323062,312.7832,346.8687,343.6021,
1098.038,-0.01004856,0.0007494376,0.01391089,-0.08102904,0.01894844,0.01355955,0.006431937,0.312344,0.06218264,357.9615,357.9311,359.6077,0.1588208,2.488963,-1.272162,7.00083,0.8453443,-0.5817584,-0.09591411,0.001290012,0.2619129,306.1685,9.654762,358.8964,0.03207934,2.300678,-1.109914,5.392381,-1.071599,2.890078,0.08340984,0.005342927,0.3171275,308.36,346.484,344.6012,
1111.977,-0.01015274,0.001953786,0.0114893,-0.06907639,0.01216512,0.0109322,0.006280541,0.3123911,0.0622735,357.9912,357.9321,359.6077,0.1508102,2.328337,-1.441187,7.046411,0.8462777,-0.7588974,-0.09487841,0.02644916,0.2424662,300.7216,11.82308,355.3685,0.06866902,2.156453,-1.238877,5.340248,-0.779991,3.03227,0.08481916,0.02834193,0.3004834,303.5265,345.7103,345.8848,
1125.663,-0.009768811,0.004336275,0.00811786,-0.0519057,0.005404507,0.009900162,0.006160975,0.3125173,0.06227094,357.9956,357.9388,359.5993,0.1236377,2.152596,-1.580425,6.940556,0.6976982,-1.00396,-0.0944877,0.04935842,0.221827,295.5356,13.9035,351.9691,0.0950349,1.996275,-1.357415,5.321555,-0.5641646,3.159409,0.08625633,0.0492294,0.2830447,298.6292,344.648,347.7157,
1139.823,-0.008799125,0.00743931,0.005341956,-0.02696549,-0.0005952662,0.006379812,0.006073356,0.3127111,0.06224489,357.97,357.9508,359.6038,0.08707422,1.962309,-1.707089,6.911371,0.407564,-1.221572,-0.09411693,0.06908488,0.2000772,290.172,16.3294,348.3201,0.1120915,1.82498,-1.442965,5.195757,-0.3261708,3.148043,0.08778052,0.06803012,0.2652353,294.1249,343.1539,349.8879,
1153.844,-0.007626573,0.01190718,0.003069296,0.01703619,-0.01002203,0.005012672,0.006006837,0.313004,0.06221098,357.865,357.9739,359.6096,0.06535602,1.746973,-1.794449,6.823122,0.1402245,-1.260185,-0.09376569,0.08580729,0.178845,285.1083,21.03856,342.5603,0.1232439,1.625863,-1.506136,5.001609,-0.06586266,3.010311,0.0893902,0.08390163,0.247058,290.0143,340.9811,352.4847,
1167.517,-0.00616208,0.01636879,0.001937238,0.05678524,-0.01508025,0.003997323,0.00596571,0.3133545,0.06221843,357.7602,357.9879,359.6221,0.049528,1.520769,-1.832931,6.558006,-0.08622013,-1.215186,-0.09358821,0.09982581,0.1577141,280.7203,29.02877,333.5919,0.1353037,1.453178,-1.542046,4.765752,0.1466635,2.936671,0.09116936,0.09847099,0.2286727,286.099,338.5032,355.6073,
1181.678,-0.00405203,0.02101318,0.001178566,0.1016398,-0.01579613,0.006406935,0.006046534,0.3139178,0.06218442,357.6057,358.0022,359.6158,0.03308886,1.295929,-1.83541,6.175516,-0.2986399,-0.9973454,-0.09363959,0.1110775,0.1370495,277.1719,44.56115,317.5836,0.1457231,1.274305,-1.569706,4.653707,0.360269,2.875285,0.09294634,0.1101561,0.2104488,282.1371,334.1933,0.5457876,
1195.56,-0.002502736,0.02390079,-0.0003458167,0.1238202,-0.0224328,0.009097249,0.00605309,0.3142493,0.06211212,357.4857,358.0291,359.6138,0.019288,1.071197,-1.809975,5.806612,-0.4239679,-0.6550727,-0.09386168,0.1194584,0.1175076,275.1292,77.85648,284.3495,0.1475725,1.092883,-1.581906,4.581629,0.5310822,2.81527,0.09441923,0.1199074,0.1925745,278.3526,325.317,10.13247,
1209.263,-0.001006088,0.02398062,-0.002578059,0.1306096,-0.02423155,0.01635677,0.006096601,0.314501,0.0620119,357.3806,358.0496,359.5922,0.004403651,0.8580112,-1.749519,5.37215,-0.4717911,-0.357807,-0.09435342,0.1255409,0.09928736,275.5814,116.7637,245.6897,0.1331829,0.9144909,-1.568089,4.510376,0.6129487,2.677828,0.09557794,0.1277832,0.1757339,275.4147,302.821,33.25542,
1223.491,0.0006122969,0.02277325,-0.005924059,0.1195367,-0.02588012,0.01967907,0.006160855,0.3147877,0.06178409,357.3133,358.0736,359.5846,-0.0120095,0.6589794,-1.664691,4.956131,-0.5437848,-0.1922091,-0.09456371,0.1291956,0.0825786,277.4545,141.0797,221.4686,0.1175593,0.7508414,-1.518637,4.29081,0.6615567,2.470134,0.09684892,0.134203,0.1600615,274.4734,263.5424,73.08405,
1237.518,0.001885365,0.02137702,-0.00972177,0.1174838,-0.02698598,0.01849144,0.006206274,0.3150049,0.06152982,357.2079,358.1007,359.5767,-0.01565689,0.4782372,-1.549742,4.54456,-0.4927871,-0.01043613,-0.09454308,0.1317333,0.06787998,279.8748,152.5802,210.2769,0.1143843,0.608857,-1.436765,3.920888,0.7317672,2.183904,0.09838845,0.1394239,0.1457356,275.3416,231.7252,105.2876,
1251.31,0.002354381,0.0198037,-0.01336485,0.1184463,-0.02931655,0.03062621,0.006254911,0.3152671,0.06123084,357.1196,358.1239,359.5313,-0.01129788,0.3214652,-1.402623,4.081144,-0.3774815,0.1439462,-0.09438357,0.1329602,0.05566306,282.1318,158.2179,205.0843,0.119815,0.4888043,-1.337077,3.464316,0.8083949,1.896528,0.09993263,0.1434256,0.132437,276.706,214.2382,123.1547,
1265.052,0.002579498,0.01849246,-0.01697726,0.1222375,-0.02695813,0.04799911,0.006270051,0.3154836,0.06092992,357.0013,358.1472,359.4655,-0.006020576,0.2143102,-1.250896,3.577403,-0.2409808,0.2623633,-0.09432566,0.1340122,0.04519575,284.0056,161.2103,202.6303,0.1254306,0.383426,-1.23631,3.104897,0.8555701,1.603506,0.1014028,0.1463021,0.1202966,278.2862,203.6127,133.9819,
1279.235,0.002220482,0.01668954,-0.01983563,0.1299595,-0.02734746,0.05740109,0.006307125,0.3156438,0.06063899,356.8864,358.1683,359.428,-0.007187784,0.1221826,-1.057316,2.956123,-0.1180955,0.4452864,-0.09423196,0.1339298,0.0379744,285.1462,163.2905,201.3889,0.1244957,0.2876924,-1.137244,2.832982,0.8802739,1.400787,0.1025064,0.1481149,0.1095029,280.0056,196.8238,141.0235,
1293.119,0.001677183,0.01483369,-0.02191372,0.1287415,-0.02281363,0.06005998,0.006280899,0.3157462,0.06028375,356.7849,358.1869,359.3826,-0.002328813,0.06334597,-0.8453178,2.264758,0.1079217,0.6470367,-0.09404527,0.1338875,0.0334386,285.6663,163.7523,202.0606,0.1033603,0.1922013,-1.025532,2.590406,0.8070877,1.296479,0.1028775,0.1488484,0.100223,281.782,193.5316,144.6989,
1306.829,0.0005697263,0.0122188,-0.0240133,0.1169901,-0.01818077,0.06062834,0.006245732,0.3157963,0.05987215,356.7227,358.1993,359.3462,0.005709559,0.03405946,-0.6566148,1.651193,0.3084207,0.7620721,-0.09381551,0.1339461,0.0305401,285.8141,163.3369,203.5622,0.06800449,0.1239921,-0.9199007,2.350105,0.6403251,1.233999,0.1028899,0.149505,0.09228542,283.479,192.7183,145.9049,
1320.98,-0.0001015803,0.008258712,-0.02648458,0.09331135,-0.01090531,0.05123433,0.006254554,0.3157151,0.05943105,356.6813,358.1934,359.3333,0.01331913,0.007554309,-0.4145901,0.9236212,0.3411699,0.712347,-0.09338305,0.1332487,0.03138399,285.213,162.3757,205.0976,0.03262821,0.07199496,-0.8056124,2.053913,0.532477,1.204528,0.1025709,0.1497609,0.08580523,284.8723,192.5043,146.6718,
1334.871,-0.0009912774,0.004112795,-0.02891835,0.06519389,-0.006702041,0.04277434,0.006191611,0.3156521,0.05891219,356.6908,358.1971,359.3064,0.02395912,-0.01164616,-0.2489529,0.4829023,0.1918325,0.3808662,-0.09259249,0.1324577,0.03243339,284.8659,161.8263,205.294,-0.002990335,0.03559982,-0.6819211,1.711972,0.4070813,1.133639,0.1017325,0.1497918,0.08089437,285.8967,192.8719,146.8141,
1348.721,-0.002518718,-0.0012852,-0.03145548,0.03036844,-0.006333909,0.03626858,0.006104946,0.3155048,0.05840009,356.729,358.2054,359.2833,0.04049652,-0.02623652,-0.07398624,0.05288812,0.03221419,-0.0800539,-0.09151691,0.1317372,0.03559486,284.246,160.3982,205.6918,-0.03978094,0.01385242,-0.5549239,1.343954,0.2563418,1.063294,0.1005145,0.1498465,0.07739456,286.5839,193.9557,146.2397,
1362.733,-0.004069405,-0.005645276,-0.0336593,-0.001501303,-0.004594683,0.03314042,0.005978346,0.3153261,0.05791897,356.7684,358.2161,359.2528,0.06342205,-0.02982484,0.09102912,-0.3184116,-0.001270844,-0.5219877,-0.09037994,0.1314072,0.04006254,283.5307,157.5258,207.3218,-0.07638495,-0.002100844,-0.4325065,1.025532,0.1496051,1.059431,0.09892087,0.1496611,0.07527612,287.1387,195.3574,145.4904,
1376.758,-0.005468045,-0.008501818,-0.03602196,-0.02725376,-0.001710201,0.02183794,0.005910993,0.3152188,0.05732509,356.8368,358.2036,359.2675,0.07458974,-0.02784317,0.1883267,-0.5320249,0.03155755,-0.7044606,-0.08948623,0.1310107,0.0442533,282.8958,154.6485,209.3438,-0.1006102,-0.013076,-0.332102,0.7794477,0.1604874,1.075341,0.09719145,0.1492958,0.07394884,287.5991,196.2387,145.426,
1390.686,-0.006971848,-0.009632864,-0.03824522,-0.04262819,0.004477092,0.003617323,0.005723119,0.31511,0.05677584,356.8859,358.1951,359.293,0.07931772,-0.02806968,0.2700388,-0.6999689,0.07468034,-0.8072385,-0.08874431,0.1304733,0.04886213,282.2141,151.3617,211.8365,-0.1289016,-0.02246574,-0.2001982,0.4827647,0.1313939,1.060968,0.09502658,0.1488446,0.07499562,287.7305,197.5241,144.9631,
1404.444,-0.008492902,-0.008802889,-0.04049809,-0.04915427,0.0145039,-0.01636954,0.005570531,0.3150803,0.05613065,356.9341,358.1528,359.3372,0.0672115,-0.02588762,0.3259035,-0.8392954,0.1635419,-0.593082,-0.08871633,0.1301973,0.05366579,281.4849,148.3,214.8379,-0.145476,-0.03064008,-0.104599,0.3148779,0.05435832,0.969987,0.09305581,0.1480066,0.07638998,287.886,198.7884,144.2424,
1418.487,-0.009768767,-0.006868275,-0.04280129,-0.03942222,0.02937369,-0.0364318,0.005403161,0.3150419,0.05549902,356.9333,358.093,359.3907,0.03524058,-0.01533435,0.366133,-1.058513,0.2497033,-0.02186762,-0.08948925,0.1303388,0.05837758,280.4081,145.3561,218.7327,-0.1584403,-0.05011728,0.01763825,0.2152295,-0.07283409,0.7813141,0.09102903,0.1468383,0.08049628,288.015,200.0416,143.137,
1432.534,-0.01107266,-0.003909807,-0.04494246,-0.02558721,0.04001731,-0.04377261,0.0052526,0.3150739,0.05479044,356.9344,358.0398,359.4301,-0.006836131,-0.005808838,0.3926452,-1.194033,0.2806378,0.741972,-0.09062083,0.1302449,0.06348231,279.2079,142.845,223.0587,-0.1692234,-0.06001978,0.1543502,-0.08389448,-0.1676281,0.6123254,0.08885948,0.1449412,0.0858757,287.6043,201.6738,141.7343,
1446.18,-0.0116808,-0.0004882787,-0.04708123,-0.01075468,0.04637421,-0.03977749,0.005054951,0.3151704,0.05405778,356.9214,358,359.4388,-0.03320058,-0.006259367,0.412027,-1.16894,0.2598647,1.231552,-0.09125827,0.1298616,0.0690693,278.2268,140.2828,227.331,-0.1845042,-0.06165572,0.2682484,-0.4298839,-0.2914183,0.528562,0.08650707,0.1432559,0.09183521,286.9158,204.3347,139.4198,
1460.282,-0.01184423,0.003404843,-0.04906953,0.005923735,0.04201236,-0.03557028,0.004877687,0.3153523,0.05332994,356.8911,357.9807,359.456,-0.04278342,-0.01250334,0.4355387,-1.125364,0.1069398,1.257237,-0.09139171,0.1292906,0.07518893,277.2903,138.0792,230.4411,-0.2047794,-0.06491361,0.4065033,-0.8820118,-0.4568754,0.4702317,0.08383779,0.1413827,0.1000561,285.7892,208.5717,135.6069,
1474.264,-0.01166841,0.00686142,-0.05033585,0.02775883,0.03334254,-0.03041233,0.004734039,0.3155434,0.05259007,356.8286,357.9714,359.4898,-0.03418666,-0.02624468,0.4685518,-1.105913,-0.06396499,0.9116369,-0.09077662,0.1281156,0.08213437,276.4294,135.601,232.9251,-0.2188622,-0.07217722,0.5464141,-1.328982,-0.646889,0.3410424,0.08120518,0.1398325,0.1101348,284.4366,214.3756,130.0678,
1487.952,-0.01125499,0.01053848,-0.05209428,0.05118494,0.02088084,-0.03113415,0.004560351,0.3157495,0.05182239,356.7475,357.9713,359.5153,0.001298457,-0.04994497,0.5138063,-1.11999,-0.03853762,0.3459131,-0.08938493,0.1264195,0.09001347,275.8981,129.2326,238.5503,-0.2196518,-0.09174455,0.6794674,-1.726516,-0.7987331,0.1313306,0.07883067,0.1374279,0.1215345,282.9843,221.7581,122.739,
1502,-0.01111208,0.01257699,-0.05346434,0.07149014,0.01392283,-0.03160685,0.004392147,0.3159553,0.05099612,356.6741,357.9639,359.5516,0.05437545,-0.09000619,0.5715489,-1.125091,0.1765839,-0.2960175,-0.08803222,0.1222454,0.09884731,275.9329,118.3,248.1988,-0.2126338,-0.1255924,0.7973022,-2.055995,-0.8823059,-0.0646383,0.07650337,0.1344258,0.133692,281.6367,231.0954,113.4004,
1515.99,-0.01076127,0.01370073,-0.05577196,0.07624235,0.01005637,-0.03719612,0.004226685,0.3161007,0.05013919,356.6117,357.9621,359.5934,0.09881388,-0.1259364,0.6371304,-1.224705,0.4753305,-0.6856592,-0.08684142,0.1183361,0.1082939,276.3199,104.0677,261.2393,-0.1961085,-0.1695568,0.8993508,-2.333315,-0.891519,-0.2692992,0.07462859,0.1306685,0.1465936,280.4885,242.7465,101.6616,
1529.65,-0.01050521,0.01383458,-0.05747022,0.07622918,0.005729795,-0.03778976,0.004109502,0.31628,0.04928282,356.5548,357.9551,359.6296,0.122676,-0.1622179,0.7256803,-1.506541,0.7376611,-0.7479271,-0.08599328,0.1143511,0.1192415,276.9737,87.12128,277.4325,-0.1668344,-0.2204998,0.9858397,-2.552137,-0.7897544,-0.5140129,0.07328008,0.1261898,0.1602948,279.6036,256.4894,87.65011,
1543.699,-0.01005245,0.01363067,-0.05901199,0.07618187,0.003616202,-0.03754014,0.003997087,0.3164861,0.04838979,356.5014,357.9447,359.659,0.1156176,-0.1957376,0.8162537,-1.914719,0.8699707,-0.3438679,-0.08570643,0.111088,0.1312138,277.9863,70.19381,294.6287,-0.1345569,-0.2758439,1.062754,-2.751114,-0.6624627,-0.814584,0.07217737,0.1209831,0.1748617,279.2616,272.8598,70.74866,
1557.641,-0.009657861,0.01354359,-0.05970322,0.08048506,0.005683304,-0.03734779,0.003851295,0.3166862,0.04757348,356.4297,357.9372,359.6949,0.07289726,-0.228654,0.8906751,-2.353279,0.6641205,0.3797166,-0.08634514,0.1075067,0.143463,279.2025,54.47144,311.6598,-0.1098351,-0.3409933,1.14073,-3.013701,-0.558634,-1.059748,0.07099237,0.1149709,0.1902564,279.847,290.8119,52.25623,
1571.688,-0.009600339,0.013916,-0.05972413,0.08566795,0.007948944,-0.03489832,0.003742099,0.3168928,0.04676312,356.3467,357.9135,359.7192,0.02346089,-0.2712271,0.9402182,-2.594533,0.277398,1.066751,-0.0868465,0.1031354,0.1558606,280.6447,42.44627,325.4671,-0.09967667,-0.4056836,1.20083,-3.258922,-0.5195064,-1.195755,0.06978493,0.108321,0.205619,281.4623,305.7463,36.93067,
1585.34,-0.009474716,0.01379347,-0.05856218,0.09728012,0.01337588,-0.03220708,0.003592014,0.3170538,0.04603383,356.2515,357.8963,359.752,-0.007643104,-0.3289212,0.9686663,-2.595728,-0.04980238,1.382104,-0.08680101,0.09751838,0.1685959,282.1353,34.56895,334.7996,-0.09475672,-0.4781052,1.251006,-3.516591,-0.5012002,-1.22487,0.06855771,0.1006645,0.2212327,283.8227,316.9511,25.54827,
1599.512,-0.009316961,0.01428048,-0.05722342,0.09587251,0.02030061,-0.02773927,0.003493667,0.3172661,0.04522225,356.1832,357.855,359.7639,-0.006172329,-0.3994858,1.001405,-2.586131,-0.09831324,1.271075,-0.08601087,0.09056655,0.1820953,283.8885,29.54784,340.4283,-0.09326756,-0.5603654,1.287142,-3.732952,-0.5210451,-1.178198,0.06724395,0.09172478,0.236827,286.6416,324.7458,17.77832,
1613.376,-0.009017668,0.01412299,-0.05543257,0.09552306,0.02830942,-0.02336012,0.003343701,0.3174126,0.04449856,356.1117,357.8211,359.7813,0.02054578,-0.4767186,1.060591,-2.803141,0.1158675,0.9626569,-0.08474003,0.08300205,0.196615,286.3462,25.7891,344.0394,-0.09665301,-0.6472433,1.308438,-3.943785,-0.6202418,-1.118513,0.06584615,0.08182928,0.2520419,289.8919,330.1673,12.55915,
