time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.9,-0.0226612,0.01169612,-0.07824984,0.1782315,0.174617,-0.1256031,0.1069396,0.4136427,0.1669845,2.256396,1.843132,356.6631,0.07866086,-0.6222942,0.8481951,-0.7278223,0.4556409,-0.7465347,-0.4754896,0.65518,0.3087882,323.1904,343.4576,303.5356,-0.2513076,-0.08031441,0.8985398,1.172722,0.5085469,-0.8381785,0.5070279,-0.4048973,0.04162661,39.53899,50.04281,345.4238,
847.766,-0.019108,0.01070741,-0.08220594,0.1498691,0.1298321,-0.04194455,0.1068009,0.4138209,0.165706,2.215714,1.845791,356.6365,0.1010083,-0.6829379,0.9037189,-0.6745126,0.7892833,-0.6830509,-0.4730755,0.6450585,0.3223337,324.2798,343.8884,302.5613,-0.3073183,-0.05463829,0.9277233,1.42018,0.3677857,-0.9337677,0.5017899,-0.4057198,0.05383246,38.80394,48.03084,343.6362,
861.498,-0.01538766,0.01010402,-0.08617911,0.1090787,0.08397508,-0.04570504,0.1066316,0.4139163,0.1643932,2.193002,1.87544,356.737,0.1509363,-0.7346159,0.9465662,-0.9457693,0.700702,-0.6708922,-0.469878,0.6344091,0.3355119,325.3045,344.9703,302.1461,-0.3584889,-0.03992075,0.9498746,1.616921,0.2567731,-0.9414848,0.4961822,-0.4066382,0.06645652,38.12562,46.00045,341.8828,
875.403,-0.01349021,0.01020408,-0.09139789,0.06325682,0.05279171,-0.0648514,0.1064026,0.4141477,0.1629284,2.227848,1.855238,356.833,0.2027722,-0.769611,0.9644696,-1.365115,0.04062597,-0.8647228,-0.4669096,0.6238971,0.3482546,326.2214,346.2332,303.2965,-0.3978555,-0.03533389,0.9653446,1.641171,0.2327419,-0.8516717,0.4902582,-0.4074222,0.07945025,37.55878,44.32507,340.6112,
889.326,-0.01472814,0.01139514,-0.09565002,0.03992826,0.03983861,-0.06947917,0.1060615,0.4143831,0.1615459,2.201042,1.847036,356.8765,0.2336892,-0.777828,0.9521612,-1.442435,-0.9370318,-0.9440193,-0.4638988,0.6129012,0.3606577,326.2608,346.9909,305.6379,-0.4253318,-0.02946764,0.9793279,1.535362,0.2851451,-0.7457534,0.4840389,-0.4076922,0.09286252,37.03144,43.02693,339.8349,
903.384,-0.01665555,0.01309855,-0.09897147,0.05121822,0.03208425,-0.08341452,0.1057404,0.4146078,0.1601246,2.105448,1.838312,356.9706,0.2595287,-0.8053042,0.9415612,-1.420069,-1.635239,-1.034273,-0.4598007,0.6000815,0.3733266,326.3017,347.5434,308.1579,-0.4506069,-0.01432956,0.9988785,1.483815,0.3230585,-0.6891264,0.4774283,-0.4074789,0.1066871,36.43585,41.69963,339.0422,
917.314,-0.01834202,0.01446463,-0.1008703,0.072842,0.02358492,-0.1266141,0.1054897,0.4148301,0.158699,2.000443,1.840896,357.1659,0.3085009,-0.8721601,0.9493642,-1.629768,-1.770506,-1.033205,-0.4549956,0.5859489,0.3865568,326.9033,348.777,309.6714,-0.4844095,0.01665566,1.032879,1.596989,0.2893968,-0.72298,0.4702764,-0.4067022,0.1211788,35.62725,40.02134,337.826,
931.006,-0.01990939,0.01637513,-0.1021146,0.1015044,0.01144186,-0.1510434,0.1051399,0.415098,0.1572995,1.847676,1.859302,357.2976,0.3595635,-0.9630613,0.9677387,-1.782325,-1.399224,-0.9373878,-0.4494279,0.5704948,0.40019,327.8891,350.0784,310.0929,-0.5193778,0.04782012,1.06404,1.798391,0.1362603,-0.7353176,0.4628623,-0.4057387,0.1357039,34.78139,38.10672,336.163,
945.126,-0.02117677,0.01772049,-0.1029578,0.1416445,0.007552505,-0.1590589,0.104772,0.4153358,0.1558503,1.652941,1.85079,357.4173,0.3989681,-1.049759,0.98755,-1.818345,-0.8252963,-0.8180785,-0.4435042,0.5542693,0.4138145,329.1168,351.1808,309.8564,-0.5558593,0.08148358,1.091862,2.017727,-0.09251085,-0.6981915,0.4549924,-0.4041381,0.1504186,33.94788,36.06507,334.1604,
959.123,-0.02193468,0.01762113,-0.1038171,0.1604792,0.0198877,-0.1768968,0.1044616,0.4155181,0.1544102,1.507128,1.804977,357.5809,0.4364846,-1.154907,1.006478,-1.779575,-0.08715922,-0.7244608,-0.4367426,0.536555,0.4274503,330.7577,351.9652,309.0555,-0.5946431,0.122183,1.1131,2.254649,-0.3204837,-0.6803911,0.4465924,-0.4020403,0.1650172,32.9212,33.8808,331.9408,
973.076,-0.02263907,0.01725084,-0.105102,0.150771,0.04729263,-0.1702973,0.104103,0.4157566,0.1528446,1.428906,1.708923,357.6907,0.4814655,-1.243398,1.003673,-1.740873,0.330989,-0.5483432,-0.4290515,0.5180593,0.4402503,332.1479,352.8507,308.2801,-0.6265729,0.1596099,1.121848,2.388237,-0.4667853,-0.6770544,0.437959,-0.3996629,0.1794039,31.74169,31.8482,329.9151,
986.801,-0.02467041,0.01414718,-0.1068722,0.1427174,0.08410437,-0.1205081,0.1036838,0.4157568,0.1513074,1.33421,1.562835,357.6639,0.5377487,-1.316887,0.9788967,-1.924592,0.2604989,-0.5037116,-0.4210142,0.4989026,0.4520529,333.4446,354.1859,308.2849,-0.669533,0.2051902,1.125616,2.493714,-0.5169048,-0.6789292,0.4282303,-0.3965786,0.1939565,30.42142,29.84329,328.1023,
1000.827,-0.02634926,0.01073249,-0.1088327,0.1171144,0.1113226,-0.07316409,0.1032789,0.4158731,0.1496881,1.307939,1.432225,357.6424,0.585332,-1.370307,0.9477434,-2.20451,-0.02914619,-0.5956528,-0.4131807,0.4796886,0.4635323,334.7878,355.7602,309.0146,-0.7051523,0.2325701,1.122383,2.560828,-0.4951778,-0.6455394,0.4184762,-0.3938722,0.2081283,29.09789,27.87214,326.5263,
1014.742,-0.02694273,0.008004927,-0.1103342,0.08872566,0.1222434,-0.05046675,0.1029229,0.41601,0.1481419,1.289999,1.334231,357.6785,0.6250887,-1.431746,0.9117336,-2.392191,-0.2863526,-0.8834996,-0.4046365,0.4592469,0.4749316,336.3163,356.9695,310.4358,-0.7457473,0.2523649,1.113471,2.55876,-0.4095157,-0.5588948,0.408049,-0.390908,0.2222942,27.92023,25.9865,325.2278,
1028.496,-0.02541635,0.006846927,-0.1105141,0.07434504,0.1358072,-0.09323694,0.1026479,0.4161158,0.1466687,1.236216,1.201247,357.8798,0.6542184,-1.486745,0.8798656,-2.352845,-0.1236543,-0.9861522,-0.3951021,0.4383478,0.4854836,337.9794,357.6909,311.2343,-0.7857636,0.2755018,1.098654,2.432239,-0.2372771,-0.4960937,0.3969451,-0.3869272,0.2363241,26.90189,24.37724,324.4083,
1042.531,-0.02385252,0.005345387,-0.1096788,0.06748109,0.1632573,-0.1514989,0.1023808,0.415951,0.1452126,1.180479,1.027126,358.1123,0.6917396,-1.530111,0.8341539,-2.269526,0.07641138,-0.7811096,-0.3848554,0.417144,0.4946796,339.4071,358.5985,311.3216,-0.8119589,0.3104778,1.083865,2.342319,-0.1079413,-0.5205135,0.3859761,-0.3820336,0.2498608,25.72143,22.88946,323.7794,
1056.51,-0.02441059,0.002525314,-0.1089732,0.04607588,0.1840006,-0.1104679,0.1019572,0.415914,0.1436979,1.207653,0.8519204,358.0433,0.7550125,-1.570769,0.7482215,-2.300345,-0.01595091,-0.470331,-0.3737606,0.3953329,0.5020251,340.4783,0.1216856,311.3021,-0.8484488,0.3862415,1.061699,2.478418,-0.07952046,-0.6439965,0.3742472,-0.3755278,0.2627108,23.98584,21.15606,323.0248,
1069.937,-0.02602916,0.001115104,-0.1083547,0.02556556,0.1770076,0.004741085,0.1015037,0.4161029,0.1421986,1.237379,0.7347039,357.7914,0.7902205,-1.574019,0.67777,-2.330443,-0.5164114,-0.5130861,-0.3636372,0.374302,0.5095207,341.0473,1.735719,312.4279,-0.8811886,0.4607013,1.031908,2.779576,-0.2161633,-0.6854959,0.3625899,-0.3690331,0.2748538,21.86768,19.15104,321.8294,
1084.012,-0.02710094,0.002383507,-0.1065388,0.03591074,0.1317305,0.09510167,0.1010811,0.4162897,0.1408539,1.160871,0.7304532,357.5937,0.8055207,-1.572894,0.622135,-2.299797,-1.032546,-0.8916255,-0.3533191,0.3524616,0.5170236,341.4573,2.935408,314.6321,-0.9111625,0.5109472,0.9938838,3.055509,-0.369528,-0.4986355,0.3509107,-0.3628106,0.2865707,19.88691,16.94818,320.3082,
1097.79,-0.02649044,0.004406449,-0.1036978,0.0674375,0.06728169,0.0779736,0.1007506,0.4163573,0.1395766,1.036364,0.7893711,357.6555,0.8222219,-1.613133,0.5929782,-2.449339,-0.9147663,-1.231331,-0.3418142,0.3295692,0.5241256,342.9752,3.715645,316.6506,-0.9314593,0.530379,0.9519725,3.146164,-0.4423158,-0.186091,0.3393154,-0.3568109,0.2978579,18.28818,14.80425,318.7682,
1111.604,-0.02362959,0.005979021,-0.1010095,0.07590725,0.03341114,-0.06019309,0.1004771,0.4164299,0.1383047,0.9692425,0.8149238,358.0177,0.8580204,-1.677862,0.5480152,-2.719816,-0.4776912,-1.133756,-0.3295277,0.3062932,0.5296227,345.2103,4.730429,317.6924,-0.9368291,0.531147,0.9043282,2.997567,-0.446975,0.08266027,0.3277279,-0.3506906,0.3083316,17.08271,13.04612,317.4808,
1125.726,-0.02275574,0.006117841,-0.09705907,0.08248708,0.03491271,-0.2052149,0.1001682,0.4163749,0.1370759,0.8859025,0.7594523,358.4326,0.8965873,-1.71192,0.4698095,-2.646803,-0.2636987,-0.7491693,-0.3168464,0.2833878,0.5331927,346.7535,5.862539,317.9967,-0.9349232,0.5314583,0.8506595,2.765114,-0.4126419,0.2184967,0.315958,-0.3441532,0.3178815,16.01159,11.60177,316.509,
1139.739,-0.0244262,0.007558016,-0.09305423,0.09267706,0.06522419,-0.2155773,0.09971273,0.4166111,0.1358724,0.7935939,0.6311542,358.4922,0.9279271,-1.700426,0.3724317,-2.339075,-0.4299051,-0.5144126,-0.3040211,0.2611293,0.5352122,347.3044,7.001694,318.4467,-0.9377214,0.5423011,0.79531,2.633694,-0.3427082,0.2377588,0.3040248,-0.3373544,0.3267835,14.79988,10.14826,315.8003,
1153.63,-0.02680986,0.01112338,-0.08851921,0.1090442,0.09207303,-0.1322751,0.09926736,0.4170265,0.1347526,0.6897997,0.5176488,358.3881,0.9499115,-1.659085,0.2829017,-2.137681,-0.9809179,-0.7611949,-0.2917607,0.2393689,0.5373129,347.1743,8.328536,320.1504,-0.9458453,0.5606571,0.741338,2.59649,-0.2372671,0.182325,0.2919867,-0.3301994,0.3350791,13.45218,8.606175,315.3618,
1167.436,-0.02733438,0.01544788,-0.08378825,0.1309107,0.08267161,-0.04722336,0.09893548,0.4173748,0.1337269,0.5466042,0.4892924,358.2825,0.9407282,-1.626344,0.2310183,-1.943945,-1.333845,-1.514349,-0.2796451,0.2168196,0.5397662,346.9531,8.794145,323.2484,-0.951219,0.5837775,0.6895008,2.60684,-0.1946844,0.1175531,0.2801488,-0.3229098,0.3428288,11.94089,7.086366,315.0254,
1181.478,-0.02642164,0.0180946,-0.07883631,0.1504563,0.0415974,0.01874693,0.09859943,0.4175463,0.1327761,0.394356,0.5347929,358.1769,0.944856,-1.652183,0.208658,-2.139454,-1.185994,-2.065189,-0.2663553,0.1931346,0.5421152,347.9355,9.00456,326.4746,-0.9556786,0.6036474,0.6325248,2.654542,-0.1676356,0.1840047,0.2682886,-0.3154784,0.3497579,10.44758,5.439013,314.5241,
1195.393,-0.02566525,0.01692041,-0.0754841,0.1602941,0.01513047,0.05763347,0.09819818,0.4175935,0.131778,0.2646711,0.5514717,358.0789,0.9837852,-1.711158,0.1736929,-2.439181,-0.8562064,-1.938244,-0.2516675,0.1687666,0.5427896,349.6007,9.631052,328.5362,-0.9579389,0.6153252,0.5830686,2.74054,-0.1695437,0.3856362,0.2567168,-0.3083625,0.3562488,8.913446,3.625123,313.7329,
1209.273,-0.02533144,0.01074914,-0.07333305,0.1426109,0.008542215,0.0701852,0.09783065,0.4173983,0.1308,0.2000378,0.5390223,358.0267,1.041407,-1.766943,0.1147323,-2.793637,-0.6647568,-1.346224,-0.2366204,0.1447542,0.5418757,351.6524,11.03732,329.595,-0.9537569,0.6212274,0.5298636,2.806432,-0.2166025,0.6491775,0.2455015,-0.3013358,0.3618564,7.314405,1.795824,312.7371,
1223.263,-0.0244069,0.005880475,-0.07229693,0.09359468,0.01210689,0.06233375,0.0976119,0.4174511,0.1297811,0.2271674,0.5104844,358.0102,1.102272,-1.793419,0.01515788,-2.874623,-0.7736951,-0.4502066,-0.2218372,0.1213716,0.5392393,353.3551,13.23719,329.5547,-0.9327919,0.6179672,0.4699561,2.773842,-0.3575642,0.9446324,0.2347886,-0.2951207,0.3664737,5.653191,0.2150008,311.4838,
1237.254,-0.02200893,0.006228871,-0.07016204,0.07301665,0.009121217,0.06736769,0.09744227,0.417932,0.1289116,0.1881503,0.50947,357.9286,1.102603,-1.754874,-0.06975323,-2.282124,-0.9268358,-0.124204,-0.2081064,0.09896014,0.5366115,353.5279,14.58514,329.5401,-0.9052468,0.5958797,0.4099125,2.619053,-0.3342559,0.871025,0.2241999,-0.2889206,0.3705776,4.246527,358.9115,311.0548,
1251.1,-0.01855906,0.01443656,-0.06634487,0.1120817,-0.0112606,0.09517435,0.09728634,0.4185162,0.1281793,359.9792,0.563533,357.7839,1.050311,-1.704618,-0.1039594,-1.645873,-0.6539785,-0.5035528,-0.1948966,0.07625139,0.534541,353.2955,14.29608,330.5632,-0.8824145,0.5664071,0.3603294,2.469846,-0.1349971,0.7419808,0.214143,-0.2827671,0.3744567,3.251152,357.4388,310.9561,
1265.159,-0.01505646,0.02394487,-0.06264453,0.1761682,-0.03826221,0.1435513,0.09716642,0.4191309,0.127453,359.7057,0.6400621,357.5604,1.012289,-1.702244,-0.1150198,-1.48745,-0.05645465,-0.8063496,-0.1805977,0.05267237,0.5320855,354.1127,13.37752,331.9957,-0.8588912,0.5452271,0.3205841,2.379629,-0.02528083,0.6855932,0.2045965,-0.2768955,0.3778785,2.198839,355.9648,310.8351,
1279.135,-0.01124099,0.03092254,-0.05916259,0.2514435,-0.07297705,0.1623021,0.0970813,0.4194937,0.1266954,359.3795,0.7404574,357.4278,1.054121,-1.742816,-0.154522,-1.883076,0.2164544,-0.3346428,-0.1640968,0.02938551,0.5281075,356.321,13.83285,332.5007,-0.8165447,0.5253274,0.2711681,2.238343,-0.03231045,0.65768,0.1956856,-0.2711293,0.380383,1.121908,354.7782,310.6868,
1293.222,-0.008526174,0.03119475,-0.05833796,0.2813929,-0.08685756,0.1349385,0.09699154,0.4196322,0.12583,359.1336,0.8087119,357.3954,1.145757,-1.754006,-0.2407244,-2.390618,-0.1679992,0.3174494,-0.1474621,0.007911246,0.5221369,358.6182,15.98474,332.699,-0.7742143,0.5076883,0.2305622,2.07822,-0.0893086,0.7316133,0.1871808,-0.2658452,0.3825771,0.01579311,353.7611,310.3073,
1307.045,-0.008809622,0.02634701,-0.05907747,0.2709944,-0.09493215,0.1262647,0.09673274,0.4197411,0.1249647,358.9766,0.8970874,357.2821,1.206581,-1.691218,-0.3538223,-2.698176,-0.8755698,0.5144222,-0.132835,-0.01112996,0.5150347,0.0857283,18.91211,333.5538,-0.7341748,0.4809549,0.1923444,1.912085,-0.07528748,0.866787,0.1791337,-0.2611603,0.3843545,359.062,352.732,309.7217,
1320.907,-0.01078511,0.02210503,-0.06024029,0.2322963,-0.1065538,0.1220493,0.09648907,0.4200965,0.1240488,358.8686,0.9939107,357.1812,1.178,-1.548635,-0.4410868,-2.521449,-1.284597,-0.1798763,-0.1201664,-0.02807162,0.5076655,359.8363,20.77968,335.6201,-0.6934562,0.4421329,0.1539211,1.771644,0.02637181,1.013721,0.1716683,-0.2570108,0.3858058,358.2834,351.5788,309.0146,
1334.677,-0.01353134,0.01907997,-0.06065352,0.2142914,-0.1262484,0.1086306,0.09622109,0.4202631,0.1232525,358.7118,1.127613,357.1279,1.095347,-1.390241,-0.4761316,-2.390581,-1.32312,-1.285675,-0.1087268,-0.04407058,0.5013075,358.9023,21.65003,338.9752,-0.6613513,0.4074816,0.1259954,1.687629,0.1170631,1.087826,0.1643754,-0.2531805,0.3872056,357.5054,350.3715,308.4119,
1348.551,-0.0173943,0.0174784,-0.06021329,0.1943974,-0.1417656,0.08994239,0.09578466,0.4205174,0.1224581,358.5852,1.262056,357.0912,0.9955965,-1.280883,-0.4663192,-2.37055,-0.8943519,-2.158875,-0.09740266,-0.06039045,0.4955471,358.3588,21.40929,342.7298,-0.6385002,0.3775576,0.1051387,1.63779,0.1789791,1.071798,0.1572601,-0.2497308,0.3884773,356.7452,349.1612,308.0059,
1362.738,-0.02386157,0.01465756,-0.05823677,0.1919079,-0.1429926,0.07737084,0.09519041,0.4205574,0.1217666,358.4203,1.36091,357.0334,0.9396964,-1.241217,-0.4545507,-2.632416,-0.5145711,-2.204632,-0.08541754,-0.07649872,0.4893965,359.1009,21.44348,345.8459,-0.602172,0.3342345,0.08228528,1.484553,0.1955059,0.813676,0.1507403,-0.2465302,0.3891006,356.294,348.2916,308.114,
1376.746,-0.03044942,0.01136946,-0.05587202,0.188087,-0.1260812,0.05769755,0.09456027,0.4205987,0.1210678,358.2751,1.408244,357.0289,0.9134155,-1.20332,-0.4652651,-2.690263,-0.4370767,-1.886756,-0.07373463,-0.09088468,0.482708,-0.005624874,21.99366,348.0868,-0.5621862,0.3062414,0.05757266,1.342635,0.08716725,0.5777603,0.1447841,-0.2435606,0.3891872,355.7217,347.6991,308.3928,
1390.603,-0.03782929,0.007987298,-0.05250606,0.1774114,-0.09987867,0.01402287,0.0938797,0.4206129,0.1204666,358.146,1.435025,357.0998,0.8899511,-1.140439,-0.4896179,-2.561015,-0.5918288,-1.689073,-0.06331661,-0.1039363,0.475192,0.3640526,22.87894,350.0466,-0.5259142,0.2796445,0.0335442,1.208437,0.01041706,0.480607,0.139124,-0.2411446,0.3890184,355.1492,347.1891,308.5107,
1404.767,-0.04265206,0.007326854,-0.04904814,0.1549278,-0.06940139,-0.0532558,0.0932492,0.4208513,0.11988,358.0653,1.416048,357.2745,0.8184667,-1.026106,-0.5142335,-2.42418,-0.6912123,-1.808289,-0.055283,-0.1146513,0.4681609,0.2362382,23.62285,352.3809,-0.4879131,0.2480999,0.007508136,1.106728,-0.0008717887,0.4587262,0.1340834,-0.2392358,0.3886368,354.6333,346.627,308.4989,
1418.647,-0.04608375,0.00795378,-0.04406969,0.1364607,-0.03325912,-0.1626863,0.09259653,0.4209691,0.1194498,357.9661,1.360972,357.5929,0.7143319,-0.8977458,-0.5058979,-2.296181,-0.4766299,-2.341653,-0.04843817,-0.1239847,0.4617215,359.4748,23.43254,355.4779,-0.4477198,0.2114819,-0.01615695,1.005348,0.07479008,0.4431937,0.1296066,-0.2376058,0.3880748,354.3181,345.9889,308.4149,
1432.639,-0.04906393,0.008881951,-0.03969711,0.1180643,0.006105454,-0.2169099,0.09181678,0.4210629,0.1190255,357.9008,1.264123,357.8178,0.6149891,-0.7828599,-0.4878871,-2.246039,-0.2645839,-2.999477,-0.04225116,-0.1327932,0.4551705,358.3044,22.81209,359.1851,-0.4160868,0.1896538,-0.02978197,0.9141625,0.1193597,0.4580026,0.1254193,-0.2358672,0.3875072,353.9906,345.3971,308.2576,
1446.378,-0.05355354,0.007890989,-0.03425923,0.1102709,0.04219428,-0.1890792,0.09090412,0.421083,0.1187422,357.8176,1.169517,357.8387,0.5032039,-0.6683427,-0.471687,-2.394232,-0.1696942,-3.760434,-0.03721746,-0.1411475,0.4486526,356.952,21.9886,3.788123,-0.3659718,0.170254,-0.04832625,0.7534599,0.0719121,0.4787345,0.1220904,-0.2342227,0.3863685,353.6319,345.1358,308.0268,
1460.515,-0.05838182,0.005481136,-0.02811155,0.1101283,0.05280913,-0.11717,0.08994579,0.4210997,0.1185026,357.7433,1.139128,357.7843,0.437415,-0.6286768,-0.4608371,-2.597421,-0.1739992,-4.038972,-0.0319938,-0.1501076,0.4425399,356.2513,21.27002,8.152042,-0.3196794,0.1550682,-0.06043168,0.6188571,0.08573449,0.4971219,0.1191125,-0.2328088,0.385413,353.3607,344.8457,307.74,
1474.482,-0.062209,0.002972078,-0.0224368,0.09455024,0.05006843,-0.06225395,0.08895934,0.4210896,0.1183653,357.7007,1.113888,357.7474,0.3910419,-0.6234602,-0.4474922,-2.785492,-0.1621585,-3.973668,-0.02681858,-0.1590069,0.4366592,356.1877,20.48525,12.14849,-0.2915951,0.1389982,-0.06798139,0.5232981,0.16863,0.5084576,0.1161442,-0.2315502,0.3844005,353.2353,344.4511,307.398,
1488.377,-0.06581141,0.0006751306,-0.01632103,0.06677768,0.05245777,-0.06305744,0.08798039,0.4210261,0.1182941,357.6944,1.048189,357.8569,0.3718891,-0.626772,-0.4353735,-2.813485,-0.2814634,-3.39601,-0.0214509,-0.1670095,0.4307724,356.8721,20.23424,14.99808,-0.2654056,0.1169022,-0.07554935,0.4323085,0.2969701,0.4759815,0.1135072,-0.2305882,0.3832801,353.3315,344.0117,307.0543,
1502.265,-0.06855,-0.002015043,-0.01156907,0.03448452,0.06866241,-0.1001495,0.08694196,0.4208317,0.1182613,357.7258,0.9491543,358.015,0.3703457,-0.6071467,-0.435043,-2.500387,-0.4385624,-2.842129,-0.01656488,-0.1740593,0.4248191,357.1873,20.37296,16.99208,-0.2474511,0.09153888,-0.08313908,0.3725219,0.4504611,0.3617367,0.1109014,-0.2297931,0.3819574,353.6662,343.4857,306.8667,
1516.249,-0.0722339,-0.008028789,-0.006708873,-0.01101606,0.07818768,-0.12179,0.08588183,0.4203908,0.1182847,357.8103,0.8725498,358.1366,0.3502283,-0.5549321,-0.4426672,-1.90022,-0.3939716,-2.270871,-0.0126018,-0.1798516,0.4182135,357.0433,20.41671,17.8843,-0.2382191,0.06398384,-0.09385718,0.3394001,0.6620796,0.2051098,0.1084008,-0.2290803,0.3803861,354.3015,342.8061,306.7823,
1530.032,-0.074907,-0.01371218,-0.002550127,-0.07156643,0.06902576,-0.1035214,0.08479714,0.4202099,0.1183446,357.9859,0.8463644,358.1559,0.3184153,-0.4899229,-0.455,-1.357137,-0.3475515,-1.875816,-0.009411616,-0.1849473,0.4114776,356.6257,20.49367,18.55491,-0.233147,0.05484685,-0.1091184,0.4447007,0.7245578,0.1542209,0.1060887,-0.2280406,0.3785824,354.574,341.9606,306.7891,
1544.11,-0.07573932,-0.0136215,0.002547738,-0.1103481,0.03930131,-0.1076857,0.08377337,0.4203323,0.1185546,358.1086,0.8735762,358.2808,0.2716061,-0.4229691,-0.4592904,-1.072921,-0.385373,-1.584617,-0.007438703,-0.189102,0.4055416,356.4448,20.70686,19.39536,-0.2209625,0.06563586,-0.1259629,0.5691696,0.6173273,0.1520253,0.1041308,-0.226765,0.3766917,354.4459,341.2073,306.9157,
1558.065,-0.07507164,-0.008055018,0.009413758,-0.07883442,0.002962489,-0.1375054,0.08278048,0.420482,0.1189668,358.0503,0.9233899,358.4662,0.2173599,-0.3783643,-0.4456775,-1.119613,-0.2970612,-1.521174,-0.005987944,-0.193057,0.4001432,356.4481,20.41882,20.84941,-0.2019877,0.08154054,-0.1383227,0.6356284,0.4408095,0.08076914,0.1023399,-0.2252209,0.3746196,354.2406,340.6794,307.2634,
1571.808,-0.07468941,-0.0006727315,0.0172722,-0.00327274,-0.0198446,-0.1512656,0.0816915,0.4206841,0.1194545,357.8961,0.9513181,358.5855,0.135358,-0.3415412,-0.4101425,-1.5246,-0.03423666,-1.656791,-0.005532267,-0.1966699,0.3954709,356.7619,19.23927,23.13166,-0.1868072,0.1004365,-0.1474296,0.7630416,0.265493,-0.02612834,0.1006514,-0.2235546,0.3726862,353.9335,340.0851,307.9005,
1585.875,-0.07530855,0.005298886,0.02454288,0.06755079,-0.01874486,-0.1515716,0.08057797,0.4208076,0.119969,357.7286,0.9329129,358.6884,0.0616974,-0.3251379,-0.3657593,-2.167882,0.1256623,-1.928936,-0.005149018,-0.2001788,0.3911846,357.5789,17.63707,26.26988,-0.1680575,0.1135726,-0.1495732,0.8622967,0.1127104,-0.1494569,0.09939508,-0.2219691,0.3710044,353.6418,339.5293,308.6957,
1599.802,-0.07656808,0.007200777,0.03024624,0.1079943,-0.005461614,-0.1611067,0.07950783,0.4207712,0.1204972,357.5942,0.8864957,358.8344,0.03135552,-0.317195,-0.3312258,-2.648597,-0.1141669,-2.244793,-0.004302394,-0.2034531,0.3871202,358.6667,16.72069,29.83946,-0.1476261,0.1155585,-0.1461055,0.8610395,0.04609615,-0.2285841,0.09832075,-0.2205742,0.369263,353.5016,339.0701,309.3476,
1613.731,-0.0775146,0.006026685,0.0339832,0.1036757,0.0144229,-0.1752896,0.07839608,0.4207629,0.1209886,357.565,0.8304799,359.0034,0.05150605,-0.2915487,-0.3145039,-2.594637,-0.6642236,-2.510871,-0.002972487,-0.2059872,0.3832265,359.3601,17.11912,33.21276,-0.1298126,0.1122742,-0.1419145,0.8607658,0.03683458,-0.2747324,0.09744876,-0.2192435,0.3676595,353.4235,338.5619,309.9608,
1627.644,-0.0785297,0.002421962,0.03653382,0.07787085,0.03281143,-0.1904339,0.0773077,0.4206074,0.1215151,357.5536,0.7529505,359.181,0.08655126,-0.2350351,-0.3095172,-1.979524,-1.031806,-2.499965,-0.001675704,-0.2075667,0.3794216,359.2262,18.24536,35.46597,-0.1133823,0.1075625,-0.1361428,0.8381734,0.06037137,-0.2641324,0.09673357,-0.218,0.3661921,353.3618,338.0417,310.4398,
1641.703,-0.08015922,-0.003273514,0.03785087,0.02624127,0.04982101,-0.1916662,0.07610536,0.4203836,0.122033,357.6287,0.6827571,359.3139,0.0946262,-0.1664106,-0.3019703,-1.241849,-0.8840414,-2.167059,-0.0008944049,-0.2083596,0.3757945,358.5385,18.88105,36.38623,-0.1037706,0.1011695,-0.1301217,0.8600771,0.1384921,-0.2136973,0.09607564,-0.2168985,0.3648869,353.3096,337.3458,310.8318,
