time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.248,-0.02005519,-0.01060981,0.02790253,-0.1291462,0.01125986,-0.007322338,-0.1319071,0.4056402,-0.7167706,8.780594,4.050725,357.6712,0.03703886,0.2863432,-0.7320406,1.906625,0.06267799,-0.5088205,-0.273209,0.2946146,-0.6408922,276.9931,348.7178,20.61113,-0.2400443,0.2936262,-0.611217,1.633313,-0.547837,-0.07841433,0.03500478,0.2798579,-0.6620672,275.2177,73.7618,291.0914,
832.02,-0.01537029,-0.01273869,0.03719279,-0.1380688,-0.0111888,0.01023307,-0.1320329,0.4054951,-0.7159613,8.890554,4.091047,357.6514,0.04633479,0.2084922,-0.6606237,1.684684,0.0440148,-0.6414883,-0.2722196,0.2954436,-0.6463467,275.9793,344.8955,23.8309,-0.2078335,0.2262856,-0.5395671,1.404581,-0.2624896,0.02688021,0.03240765,0.2811132,-0.6669824,275.4525,81.98169,283.0769,
846.194,-0.01176074,-0.01365749,0.04572376,-0.1350831,-0.02591925,0.01639226,-0.1321012,0.405254,-0.7150604,8.988563,4.126128,357.6422,0.06811613,0.1382404,-0.563295,1.218838,0.1549594,-0.722429,-0.2705726,0.2954398,-0.6507441,275.6698,345.6731,22.28328,-0.1800753,0.1598955,-0.4711472,1.240695,-0.07776511,0.1186051,0.03045422,0.2814728,-0.6708838,275.752,89.1563,276.1929,
860.093,-0.008769019,-0.015877,0.05417986,-0.1408885,-0.03743613,0.01225588,-0.1321989,0.4048923,-0.7140869,9.117481,4.18635,357.6615,0.100039,0.07424436,-0.4633431,0.8033136,0.3375515,-0.7057114,-0.268647,0.2948166,-0.6543344,275.5883,350.4651,16.82294,-0.1526124,0.09679069,-0.3935782,1.049263,0.02330886,-0.01244776,0.02882546,0.2811148,-0.6733639,276.0288,93.82178,271.3167,
873.888,-0.006268512,-0.01899579,0.06054395,-0.160314,-0.03822439,-0.009272268,-0.1322727,0.4045786,-0.7131507,9.263181,4.248819,357.7364,0.1242196,0.01209303,-0.3683813,0.5262259,0.4996732,-0.5806562,-0.2670634,0.2929739,-0.656423,275.5605,356.9603,9.954714,-0.13546,0.04369377,-0.2938465,0.7105346,-0.02392218,-0.2964556,0.02754214,0.2804419,-0.6739292,275.9259,93.68893,270.6946,
888.06,-0.004799338,-0.02086046,0.06472627,-0.1637134,-0.03810176,-0.03926583,-0.1322948,0.4043372,-0.7121736,9.375002,4.307761,357.8419,0.14367,-0.05776526,-0.2619225,0.2416537,0.7333983,-0.1850328,-0.2657518,0.2901045,-0.6571739,276.0093,7.488179,359.7357,-0.1207596,0.006108806,-0.1667565,0.190229,-0.01103631,-0.4711913,0.02636508,0.2800117,-0.6728127,275.8303,86.19852,277.4668,
902.106,-0.003549736,-0.02107223,0.06829302,-0.1529188,-0.03509758,-0.06892328,-0.1323267,0.4041009,-0.7111681,9.453369,4.369039,357.9503,0.1488934,-0.1312509,-0.1440113,-0.04986916,0.892578,0.3407878,-0.26502,0.286317,-0.6558306,276.9865,16.71817,351.4022,-0.1049436,-0.02272594,-0.01751096,-0.4992508,0.1027367,-0.4639045,0.02543309,0.2790136,-0.6698902,276.2056,70.87355,292.3965,
915.771,-0.002538694,-0.02080757,0.06959859,-0.1363779,-0.02867172,-0.08354072,-0.1323045,0.4038,-0.7102506,9.522141,4.405065,358.0348,0.1235747,-0.1949847,-0.01515844,-0.3498674,0.6619375,0.8662317,-0.2647454,0.2821147,-0.6527585,278.1412,17.99887,351.5183,-0.0728648,-0.06236179,0.1208164,-1.032911,0.4351399,-0.1660126,0.02479395,0.276736,-0.6662629,277.6306,59.34606,304.2224,
930.01,-0.00242007,-0.02091248,0.06910254,-0.1280418,-0.03330513,-0.07597404,-0.1323224,0.4034679,-0.7093692,9.607502,4.461682,358.0735,0.08908758,-0.2595583,0.1275392,-0.7834072,0.2962909,1.033717,-0.2643858,0.276394,-0.6477018,279.5977,14.601,355.8317,-0.04514517,-0.1317625,0.2383009,-1.296012,0.5651351,-0.1208782,0.02471203,0.2720022,-0.6609087,278.9152,51.99154,311.4903,
943.994,-0.002096761,-0.02114316,0.06533468,-0.1167816,-0.04309747,-0.05472716,-0.1323198,0.4032515,-0.7087092,9.680201,4.514359,358.0716,0.05378018,-0.3467118,0.283569,-1.239448,-0.06451127,0.9588876,-0.2641946,0.2683634,-0.6404783,281.3441,9.940344,0.9322649,-0.02206062,-0.2230483,0.3515634,-1.370473,0.6244909,-0.2090357,0.02495844,0.2661313,-0.6533392,280.0232,47.18836,315.8945,
957.803,-0.001217194,-0.01686474,0.05970245,-0.1196422,-0.05348435,-0.02731688,-0.1322975,0.4033959,-0.7080599,9.792489,4.574124,358.0504,0.0287733,-0.4722279,0.454106,-1.642076,-0.3206795,0.9938894,-0.2641059,0.25752,-0.6306291,283.429,6.898389,4.586162,-0.006573379,-0.3255925,0.4999796,-1.698943,0.6857029,-0.1845594,0.02496842,0.2585453,-0.6430131,281.6763,40.98153,321.8998,
971.076,0.000477884,-0.01080765,0.05328096,-0.09440814,-0.05382157,-0.03184825,-0.1322159,0.4034025,-0.7075545,9.78813,4.621956,358.1071,0.02880903,-0.6325511,0.6403036,-2.088597,-0.4597102,1.217712,-0.263346,0.243892,-0.6180249,286.1133,5.870307,6.557538,0.003422469,-0.4247523,0.6569446,-2.177939,0.7597669,-0.1361891,0.0252302,0.2501208,-0.6308748,283.9767,34.54767,328.1842,
985.257,0.002289419,-0.00458987,0.04255693,-0.08992112,-0.03177209,-0.06673954,-0.1321448,0.4034171,-0.7074206,9.851986,4.646183,358.2702,0.0612262,-0.8712457,0.8900041,-2.757353,-0.5853014,1.830387,-0.2619184,0.2249735,-0.6008159,289.9957,6.689717,7.408978,0.02095102,-0.5975724,0.9157898,-3.228744,0.9278538,0.03733604,0.02603539,0.2367882,-0.6133357,288.0939,27.24686,335.5782,
999.219,0.00392197,-0.001570547,0.02578979,-0.09703116,0.01442887,-0.1140963,-0.132059,0.4033139,-0.7077931,9.912688,4.615357,358.474,0.09537002,-1.103888,1.092906,-3.219542,-0.7438545,2.394388,-0.2607198,0.2034819,-0.5821681,294.0995,8.018756,7.962941,0.04729134,-0.8146917,1.159361,-4.247853,1.205078,0.112728,0.02766929,0.2198089,-0.5941523,293.1844,22.15253,340.4796,
1012.937,0.003822933,-0.001795907,0.003534323,-0.1010521,0.05306679,-0.1314134,-0.132008,0.4033014,-0.7076188,9.983733,4.569955,358.6118,0.1196482,-1.430528,1.347229,-3.856921,-1.0949,2.742795,-0.2592115,0.1750466,-0.558652,299.0611,8.371106,9.397262,0.09206995,-1.117045,1.39629,-5.152891,1.710981,0.06375911,0.03065431,0.1969505,-0.5724238,299.1396,18.65057,343.2009,
1027.058,0.00247555,-0.002568129,-0.01772664,-0.06733507,0.06163132,-0.09296115,-0.1319891,0.4032723,-0.7085021,9.960138,4.497709,358.5678,0.1435312,-1.894138,1.663989,-5.040515,-1.23822,2.805674,-0.2569261,0.1378164,-0.5302112,305.6024,8.185881,10.37796,0.1455899,-1.481698,1.605522,-5.720181,2.542241,-0.003905013,0.03405414,0.1677054,-0.5479209,305.4463,16.61239,343.6658,
1041.076,0.001797104,0.0002797924,-0.03283911,0.02534758,0.04612027,-0.02793867,-0.1320235,0.4035972,-0.7098498,9.74737,4.470768,358.4289,0.1612228,-2.40331,1.940921,-6.71235,-1.006992,2.748002,-0.2545036,0.09490252,-0.5006602,313.9937,7.766277,10.33452,0.1713702,-1.922885,1.812853,-6.476717,3.104868,0.08444488,0.03751838,0.131695,-0.5201771,312.6016,14.19064,344.6331,
1054.781,0.001622612,0.007422057,-0.04127765,0.168532,0.01140867,0.02910107,-0.1319824,0.4040057,-0.7104162,9.359472,4.454399,358.2448,0.1530776,-2.921299,2.119693,-8.438661,-0.5445775,2.620354,-0.2526025,0.04649181,-0.4712713,323.7473,6.861238,9.661353,0.1990791,-2.455821,1.998421,-7.650857,3.092984,0.9541758,0.04040387,0.08684157,-0.4911951,321.2552,13.05867,346.1546,
1068.948,0.002394411,0.01494545,-0.04576848,0.307766,-0.01630244,0.05297462,-0.1319562,0.4042701,-0.7110585,8.897874,4.463401,358.1104,0.1076048,-3.688935,2.200431,-10.6841,0.01542041,2.883364,-0.2523554,-0.01595912,-0.4445069,336.3322,5.814301,8.108006,0.2198015,-3.076403,2.11508,-9.135112,2.981647,1.824215,0.04420632,0.03437316,-0.4625976,331.6458,12.04739,347.8882,
1082.836,0.002495701,0.01771867,-0.05039535,0.3650717,-0.0364522,0.05430969,-0.1319747,0.4042497,-0.7120063,8.58466,4.488766,358.0322,0.006117761,-4.261405,2.040482,-11.97753,0.3078962,2.775221,-0.254379,-0.07973382,-0.4240788,348.1098,4.229187,6.922885,0.2217216,-3.739373,2.088882,-10.64953,3.29826,2.71185,0.04786535,-0.0259181,-0.4380521,343.7822,10.90384,348.762,
1096.566,0.002153311,0.01132226,-0.05841044,0.3317356,-0.03530047,0.04128818,-0.1319567,0.4039943,-0.7131689,8.459701,4.478732,358.0024,-0.1521401,-4.814952,1.663769,-12.87066,0.9538071,2.584064,-0.2583357,-0.1502901,-0.4133233,359.7777,1.692294,4.965486,0.2056968,-4.34237,1.8476,-11.47755,3.594932,3.697895,0.05235459,-0.09126142,-0.4213727,355.8498,9.770977,348.5586,
1110.677,0.001094365,0.001791248,-0.06703819,0.2536721,-0.03260741,0.0378885,-0.1319941,0.4036746,-0.7144263,8.442085,4.4863,357.9608,-0.2727498,-5.183828,1.105177,-12.88492,1.171436,3.161554,-0.2621244,-0.219844,-0.4140515,10.22386,-0.005292562,1.594444,0.212589,-4.791602,1.399379,-11.51947,2.860504,4.506958,0.05540477,-0.1593003,-0.416342,6.262994,9.996855,348.5726,
1124.698,1.143664E-06,-0.01150992,-0.0806491,0.1563669,-0.03189661,0.07832512,-0.1320089,0.4030849,-0.716063,8.507663,4.454813,357.7916,-0.3616549,-5.280089,0.4538166,-11.9457,0.7923254,3.445503,-0.2687161,-0.2828892,-0.4245531,18.24067,359.1534,358.533,0.1974938,-5.034362,0.8335003,-10.86114,2.068857,4.502201,0.05798019,-0.2257655,-0.4201707,14.4305,10.19453,348.9337,
1138.663,-0.0002965778,-0.02650659,-0.09956386,0.03350148,-0.01724563,0.1286166,-0.1320387,0.4021711,-0.7181979,8.726227,4.400334,357.6436,-0.4548759,-5.135846,-0.2495275,-12.08329,0.4467252,1.377737,-0.2775804,-0.333843,-0.4406545,27.82381,358.5145,0.7039905,0.2170448,-5.105026,0.2032504,-10.6398,1.118305,4.246018,0.06366698,-0.2867062,-0.4319514,22.77029,11.26649,350.3388,
1152.174,-0.0004803333,-0.04238853,-0.1182604,-0.1013802,-0.005518756,0.1580647,-0.1320132,0.4011662,-0.7203405,9.078226,4.366705,357.5375,-0.5575093,-4.609918,-0.8418042,-12.14915,1.251261,-0.8550522,-0.2910137,-0.3693821,-0.4588274,37.58194,357.3952,5.821221,0.3833868,-4.959274,-0.4759338,-10.31346,-0.9997833,4.735762,0.07459821,-0.3401451,-0.4522671,31.21018,16.02481,350.8673,
1166.396,0.001172692,-0.05278104,-0.128621,-0.1959496,-0.02063392,0.1745283,-0.1317903,0.4009016,-0.7218356,9.35784,4.396036,357.4182,-0.6836222,-3.699277,-1.182878,-8.402326,2.268493,0.4004275,-0.2925061,-0.3882357,-0.4836195,37.06882,351.0182,2.615406,0.5287105,-4.561338,-1.211887,-10.94542,-3.044629,4.826484,0.07971302,-0.3813396,-0.4783203,41.3724,24.05672,354.1214,
1180.424,0.005330499,-0.03893317,-0.117214,-0.145433,-0.06413545,0.1593301,-0.1315783,0.4018414,-0.7221748,9.281739,4.519738,357.31,-0.4257604,-2.866112,-1.295945,-5.106435,0.4432028,0.3001837,-0.2885391,-0.4076548,-0.502117,35.28473,353.666,1.794849,0.4369422,-3.80042,-1.570098,-10.64227,-1.555363,3.054433,0.07766803,-0.4009638,-0.4983498,46.49998,29.58216,4.474893,
1194.126,0.01086805,-0.001136947,-0.08701363,0.08437099,-0.1179866,0.0901384,-0.1312305,0.403608,-0.7220086,8.66654,4.682835,357.2749,-0.166392,-2.236676,-1.327193,-3.572129,-2.17272,0.9014958,-0.2861531,-0.4232808,-0.5166723,34.90215,356.4286,356.5918,0.3354842,-2.833138,-1.621799,-8.137411,0.2249246,1.264209,0.07876337,-0.4103216,-0.5182188,45.281,31.19873,10.96536,
1208.397,0.01676368,0.0456106,-0.05111742,0.4688159,-0.1560666,0.002210767,-0.1307594,0.4054638,-0.7215729,7.510177,4.792054,357.2218,-0.04948136,-1.780401,-1.286237,-3.39418,-3.523519,1.518798,-0.2850933,-0.4347591,-0.5302466,36.03866,356.8939,350.3588,0.2570742,-2.034266,-1.563284,-5.054366,-0.09644648,0.7631587,0.08232015,-0.4218171,-0.5354559,44.46192,30.40547,9.15695,
1222.33,0.02204197,0.09014472,-0.01445867,0.8017502,-0.1653031,-0.04615685,-0.1302973,0.4072158,-0.7209421,6.410731,4.842533,357.1028,-0.07182564,-1.441468,-1.22684,-3.650954,-2.43161,1.030498,-0.2898375,-0.4436818,-0.5420302,39.29523,356.5253,349.4648,0.1971197,-1.532601,-1.452626,-3.706547,-1.474544,0.9395363,0.08354777,-0.4329389,-0.5481762,46.77242,31.17488,6.394603,
1236.088,0.02562045,0.1148711,0.006862316,0.8547611,-0.143186,-0.04497088,-0.1298159,0.4090212,-0.7207628,5.856564,4.835568,357.0019,-0.1897117,-1.121498,-1.126763,-3.530585,-0.1619088,0.8426059,-0.29559,-0.4488167,-0.5512508,42.43386,354.0048,351.3297,0.09299004,-1.155205,-1.249559,-3.173444,-1.413997,1.34372,0.08233678,-0.4373537,-0.555061,49.52116,31.07942,6.177747,
1250.273,0.02918288,0.1206547,0.01731647,0.7650009,-0.09866588,-0.0374,-0.1293695,0.4101197,-0.7206106,5.517706,4.814845,356.9607,-0.2686947,-0.793138,-0.9489253,-3.313526,1.905782,0.8793545,-0.298434,-0.449751,-0.556698,45.11078,350.9484,354.2495,0.01233482,-0.7568572,-0.937591,-2.240482,0.1500058,1.415682,0.08150683,-0.4365272,-0.5580398,49.29906,29.44783,8.1026,
1264.298,0.03234186,0.1050879,0.01901842,0.6044313,-0.04066923,-0.03349001,-0.1288172,0.4104941,-0.720618,5.346941,4.732925,356.9757,-0.2105108,-0.5008929,-0.7512824,-2.557857,2.1415,0.4527396,-0.2981296,-0.4477483,-0.5609173,46.14801,350.9325,356.5424,0.009931996,-0.4291605,-0.625608,-1.586439,1.588249,1.242046,0.0834953,-0.435547,-0.5586321,47.98746,28.13346,10.92192,
1278.211,0.03436454,0.07883479,0.01357739,0.4124197,0.01352728,-0.02168321,-0.1283137,0.4105789,-0.7207761,5.361246,4.642546,356.9744,-0.06984708,-0.1774314,-0.5099545,-0.857574,1.013275,-0.3399526,-0.2955942,-0.4427551,-0.5625128,44.12402,353.7262,357.8098,0.07722289,-0.2261937,-0.3769746,-1.066303,1.561249,1.004262,0.08847424,-0.4351437,-0.5578221,47.54982,27.37257,11.59678,
1291.979,0.03528603,0.04845661,0.00484777,0.2078705,0.05308158,0.01455875,-0.1277825,0.4104589,-0.721045,5.567403,4.540839,356.9202,0.05025086,0.06600366,-0.3001525,0.4755992,-0.2639088,-0.914095,-0.2941012,-0.439093,-0.5627857,41.362,356.7143,357.9293,0.1930504,-0.104468,-0.1910228,-0.7105726,0.6399249,0.5435091,0.09505695,-0.4342555,-0.5555934,47.81763,27.84367,10.84259,
1306.112,0.03572493,0.02263889,-0.005622929,0.02798716,0.05739706,0.08427075,-0.1272358,0.4104125,-0.7214891,5.846158,4.489535,356.7547,0.123441,0.1848556,-0.1510072,1.043415,-1.276893,-1.098694,-0.2923287,-0.4369459,-0.5625368,39.26844,358.8892,357.0655,0.3143559,-0.009367705,-0.04737431,-0.5790104,-0.188675,-0.2026424,0.1010946,-0.4321119,-0.5525069,47.79799,29.80784,10.46564,
1320.087,0.0372561,0.005293683,-0.01554313,-0.05762102,0.03391941,0.139201,-0.126676,0.4102237,-0.7218841,5.989666,4.511132,356.5829,0.1469323,0.1948783,-0.05551695,1.000186,-1.861052,-0.9489004,-0.2915845,-0.4364462,-0.5616431,38.18275,0.1319512,355.6224,0.3594826,0.06893086,0.07343886,-0.4264615,-0.6741571,-0.6391779,0.1043283,-0.4291208,-0.5482036,47.64079,31.32908,9.915383,
1333.898,0.03957095,-0.006106477,-0.02460515,-0.1131555,-0.01584801,0.1580517,-0.1260864,0.4101,-0.7223191,6.148451,4.602763,356.4776,0.1185757,0.131692,0.002387766,0.5558729,-1.793892,-0.6544594,-0.2918678,-0.4371194,-0.5600687,38.29269,0.4980018,354.5422,0.2720937,0.1516988,0.2095748,0.08138525,-0.5545455,-0.4682748,0.103621,-0.4250948,-0.542431,47.1146,30.51546,8.709336,
1347.954,0.04115901,-0.01042746,-0.02901271,-0.1343079,-0.04821498,0.1176156,-0.1255789,0.410069,-0.7226382,6.251605,4.692848,356.5006,0.05853038,0.06516219,0.05478752,0.1455245,-1.260745,-0.3587818,-0.293292,-0.4372947,-0.5574586,38.87223,0.2591188,354.1664,0.1305883,0.2264538,0.3194372,0.5856493,0.2311135,-0.1145356,0.1014647,-0.4210814,-0.5367257,45.93465,28.61779,8.324044,
1362.001,0.04093682,-0.006653199,-0.02823792,-0.1272779,-0.02523816,0.01924136,-0.125111,0.4104452,-0.7229005,6.29902,4.657926,356.7199,-0.0157273,0.0265325,0.1084322,-0.07492559,-0.5259531,-0.08633126,-0.295396,-0.4372677,-0.5541701,39.41315,359.5694,354.4309,-0.01019099,0.2748835,0.3927413,0.7673721,1.164016,0.2287148,0.09812212,-0.4171441,-0.5308049,44.66975,26.7185,9.025154,
1375.698,0.03458747,0.001089355,-0.02549638,-0.02876352,0.02054765,-0.06651484,-0.1250263,0.4105277,-0.723142,6.042768,4.581992,356.8684,-0.08280876,0.01267911,0.159954,-0.2208656,0.1086216,0.2247715,-0.2974007,-0.4365313,-0.5503544,39.95757,358.3892,354.6666,-0.1180032,0.2862841,0.4253638,0.7511123,1.581819,0.543001,0.09592874,-0.4137597,-0.5255035,43.96608,24.84246,9.42114,
1389.79,0.02394811,0.009527822,-0.02304171,0.08985554,0.05588451,-0.03062482,-0.1249622,0.4107697,-0.7233537,5.828791,4.441503,356.6969,-0.1291926,0.03179431,0.2037729,-0.2126979,0.616156,0.4783857,-0.2990745,-0.4345594,-0.5464839,40.21691,357.0027,354.9617,-0.1589552,0.298409,0.4272839,0.7632395,1.503919,0.5156699,0.09430659,-0.4094923,-0.5207136,43.26488,23.72236,9.428499,
1403.727,0.01653641,0.01320707,-0.02064237,0.1377544,0.05337955,0.04501586,-0.124844,0.4109517,-0.7236217,5.718994,4.379365,356.4873,-0.1354459,0.08209627,0.2347359,-0.001884699,0.9913763,0.451129,-0.3000568,-0.4317934,-0.5429448,39.94965,356.2465,355.8707,-0.1410223,0.3186152,0.4118239,0.8681623,1.044381,0.2186924,0.09386015,-0.4049647,-0.5165453,42.44629,23.37527,8.883164,
1417.714,0.01184545,0.01207842,-0.02137944,0.1175319,0.03382689,0.04880542,-0.1247388,0.4109155,-0.7240227,5.705867,4.414706,356.5145,-0.1092668,0.1394389,0.2505584,0.2659397,1.069801,0.3338736,-0.3000119,-0.4287535,-0.5398728,39.3224,355.9279,356.6931,-0.1089507,0.3285671,0.3854394,1.004168,0.3837068,0.007730099,0.09365191,-0.4008264,-0.5127733,41.8215,23.14124,7.542656,
1431.529,0.008427341,0.007561379,-0.023233,0.05574268,0.02534747,-0.01848234,-0.1246506,0.4108565,-0.7243328,5.768786,4.432372,356.7031,-0.05114812,0.1760044,0.2472519,0.4218004,0.892233,0.045733,-0.2990877,-0.4262234,-0.5371681,38.75693,356.4085,357.542,-0.07345325,0.3336653,0.3418598,1.165434,-0.3741632,-0.2260267,0.09269197,-0.3968777,-0.510168,41.13911,23.22937,5.634567,
1445.588,0.005729577,0.003478481,-0.02465622,0.002728693,0.04783079,-0.06817675,-0.1246351,0.4107707,-0.7247214,5.83358,4.363799,356.8495,-0.003330659,0.1884191,0.2326153,0.4622012,0.625377,-0.1013124,-0.2980995,-0.4238743,-0.5347335,38.33328,356.8452,357.94,-0.08407322,0.3217895,0.3067269,1.204934,-0.5439146,-0.1880551,0.09084342,-0.3939379,-0.5076848,40.52664,22.7195,4.239369,
1459.239,0.00217027,-0.001216735,-0.02721377,-0.0467891,0.08541263,-0.0932038,-0.1246649,0.4106235,-0.7251495,5.937004,4.26235,356.967,0.04356459,0.1866149,0.2009093,0.4784555,0.3097088,-0.1956612,-0.2968636,-0.4220018,-0.5332879,37.91632,357.3596,358.0603,-0.1255286,0.2895576,0.2665673,1.039771,-0.1671135,-0.08195938,0.08740769,-0.3915777,-0.5054367,40.01143,22.11374,4.14198,
1473.069,-0.000130801,-0.004780973,-0.03045288,-0.09721133,0.1101651,-0.09342407,-0.1246527,0.4105002,-0.725749,6.100013,4.163976,357.0688,0.06415084,0.176219,0.1709278,0.4732792,0.05222759,-0.1325201,-0.2957283,-0.4200705,-0.5318945,37.52613,357.493,357.7776,-0.1835366,0.2409743,0.2287062,0.7644506,0.4775433,0.0997488,0.08398035,-0.3897812,-0.5033664,39.65354,21.23334,4.933658,
1487.171,-0.001260858,-0.008441797,-0.03498582,-0.1429223,0.1112651,-0.0741571,-0.1246423,0.4103378,-0.7264137,6.278714,4.110436,357.1151,0.07546735,0.1701378,0.1487422,0.4914175,-0.08414178,-0.09388109,-0.2945584,-0.4180804,-0.5306352,37.08537,357.6086,357.5803,-0.197643,0.2104133,0.2040708,0.6092185,0.6942366,0.1377761,0.08202275,-0.387792,-0.5014506,39.28995,20.63746,5.339825,
1501.345,-0.001155945,-0.01082299,-0.03883697,-0.1622344,0.08839815,-0.04272981,-0.1246277,0.4102323,-0.7270018,6.425434,4.096657,357.1057,0.08782484,0.1609495,0.1246491,0.4635624,-0.088306,-0.1216262,-0.2933308,-0.4162393,-0.5293906,36.7644,357.8172,357.6722,-0.1787065,0.1897162,0.180171,0.544758,0.5927681,0.08377555,0.08089991,-0.3855982,-0.4998726,38.94041,20.38178,5.343262,
1514.914,-0.0002434775,-0.0111211,-0.04064644,-0.1373583,0.05850628,-0.007462102,-0.1246363,0.4101168,-0.7274797,6.455423,4.10854,357.0587,0.09222368,0.156683,0.1159164,0.4523895,-0.03576948,-0.1391188,-0.2921385,-0.4144085,-0.5281348,36.43403,357.9778,357.8871,-0.1384217,0.1951972,0.1626965,0.6999254,0.3269217,-0.05538167,0.08034679,-0.3829197,-0.4986554,38.21301,20.24103,4.766226,
1529.031,0.001173276,-0.008085275,-0.03945266,-0.08410136,0.037795,0.008763785,-0.1245617,0.4102378,-0.7278529,6.420251,4.094131,357.0325,0.09669819,0.1553272,0.1104592,0.4694436,-0.0398133,-0.1404298,-0.2908335,-0.4125582,-0.5268937,36.03627,358.141,358.0116,-0.1107292,0.2070637,0.1517874,0.9164885,0.160913,-0.1142669,0.07950038,-0.3805985,-0.4975999,37.2658,19.83709,3.981116,
1542.931,0.002553423,-0.002981599,-0.03495112,0.0003880696,0.02869935,-0.005713386,-0.1244688,0.4103999,-0.7281189,6.259392,4.072207,357.068,0.1048136,0.1557055,0.106701,0.5060531,-0.0879254,-0.1696973,-0.2892814,-0.4106689,-0.5257424,35.56963,358.4182,358.1114,-0.09884197,0.1998664,0.1389831,1.012786,0.06411006,-0.02439326,0.07863248,-0.3790293,-0.49656,36.57208,19.18003,3.10868,
1556.719,0.004142885,0.003152882,-0.02911375,0.07565276,0.03405979,-0.03434012,-0.1243266,0.4105393,-0.7282898,6.062421,4.035265,357.1354,0.1161965,0.1543193,0.103743,0.534198,-0.1545647,-0.2371507,-0.2878093,-0.4089923,-0.5245876,35.09032,358.8689,358.2703,-0.08779103,0.1695502,0.1236638,0.8813568,0.1124093,0.02885355,0.07806478,-0.3783366,-0.4954471,36.18459,18.71905,2.794887,
1570.799,0.005455439,0.007267987,-0.02282174,0.124788,0.03344283,-0.04566561,-0.1241645,0.4106259,-0.7284839,5.908765,3.995037,357.1495,0.1187114,0.1517928,0.1018646,0.5505562,-0.2104897,-0.2268028,-0.2864567,-0.4073557,-0.5234289,34.61499,359.1666,358.2752,-0.07077947,0.1272506,0.1084194,0.5512824,0.2040725,0.00559059,0.07746886,-0.3775932,-0.4942437,36.19261,18.71027,3.133908,
1584.787,0.006682746,0.006518484,-0.0181912,0.1254629,0.02104343,-0.03974383,-0.1240643,0.4104988,-0.7286869,5.852528,4.00724,357.1473,0.1105683,0.1490904,0.1009382,0.5598852,-0.2447233,-0.1024786,-0.2853073,-0.4056195,-0.5222111,34.13834,359.1312,357.9938,-0.05384994,0.1028097,0.09936917,0.3051507,0.2658961,-0.03969641,0.0772349,-0.3762284,-0.492986,36.2187,18.79976,3.566467,
1598.76,0.007450334,0.002506746,-0.01589256,0.0800951,-3.862591E-05,-0.0172117,-0.1240089,0.4105913,-0.7289529,5.900347,4.050726,357.1106,0.09400351,0.1477754,0.1005086,0.5268531,-0.1598457,0.03867155,-0.2843242,-0.4036446,-0.5210147,33.76465,358.8178,357.7525,-0.03486901,0.1147762,0.09800692,0.2694952,0.2892954,-0.148285,0.07720962,-0.3737656,-0.4917999,35.87891,18.92321,3.882321,
1612.456,0.008436109,-0.00262721,-0.01457099,0.01219594,-0.02176073,0.006765438,-0.1238469,0.4104262,-0.7291238,6.029958,4.116279,357.0803,0.08281872,0.1542727,0.1017238,0.4798529,0.01421563,0.07014191,-0.2831875,-0.4012493,-0.5196118,33.47778,358.5515,357.8634,-0.01304955,0.1608519,0.1042636,0.4048181,0.2805683,-0.3478691,0.07734033,-0.3702572,-0.4904606,35.05279,19.16438,4.113267,
1626.464,0.009157851,-0.008062003,-0.01291386,-0.0511183,-0.04202349,0.01636686,-0.1236798,0.4101767,-0.7292652,6.151255,4.176769,357.0775,0.08665314,0.1694607,0.1059293,0.4511845,0.1581562,-0.01951148,-0.2816752,-0.398507,-0.5182183,33.18967,358.5651,358.2975,0.00329366,0.2192261,0.1145167,0.661796,0.1695797,-0.4524611,0.07753016,-0.3661576,-0.4891813,33.97597,19.21809,3.83147,
