time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.448,0.007080029,0.02505178,-0.02896865,0.2138059,-0.0862629,0.09681128,-0.1070881,0.02897125,0.1945322,358.6047,1.864438,356.7639,-0.05710649,0.04354299,0.2392674,-3.919182,-1.258993,2.361964,-0.2723848,-0.07881916,0.1623506,281.0813,253.22,110.7264,-0.03884847,-0.01498658,0.1386276,-4.192765,-0.6703253,-0.3303074,0.02257309,-0.06095986,0.207615,293.0527,16.9578,328.289,
847.594,0.00971945,0.0260363,-0.0371423,0.1946676,-0.07408866,0.0677196,-0.1068094,0.02944571,0.1937844,358.4887,1.88191,356.788,-0.07550918,0.004463494,0.3189021,-4.757995,-2.61371,3.130545,-0.278127,-0.07171005,0.1747675,283.3782,288.0687,78.41866,-0.03194666,-0.0428511,0.1595572,-5.650826,-1.324171,0.3603373,0.01833055,-0.05902975,0.2187998,298.7188,12.83482,336.6907,
861.265,0.01293195,0.02848353,-0.04527902,0.1774297,-0.04889653,0.02641703,-0.1065169,0.02987567,0.1929431,358.3651,1.859494,356.8311,-0.08802279,-0.07308172,0.3991507,-5.417858,-4.656582,3.571531,-0.2861106,-0.06428142,0.1913222,290.2774,310.2565,59.06918,-0.01356975,-0.09750116,0.1924987,-7.41606,-2.064797,0.8858721,0.01273276,-0.05773018,0.2359461,306.6708,10.5051,343.969,
875.074,0.0141665,0.03017039,-0.05172187,0.1769865,-0.02536688,0.03094939,-0.1063684,0.03032431,0.1920068,358.2269,1.839136,356.7562,-0.09268417,-0.195426,0.4516413,-5.719639,-7.227792,3.003675,-0.29657,-0.05782209,0.2127784,300.1618,320.7086,51.0772,0.007899974,-0.1747615,0.2192285,-8.913128,-2.282627,0.8603498,0.008023784,-0.05851234,0.2552263,315.7681,9.323512,348.8989,
888.988,0.01428332,0.03241034,-0.06034619,0.1811285,0.002629765,0.07867673,-0.1061947,0.03085494,0.1908919,358.0744,1.784455,356.5663,-0.06705986,-0.3368911,0.4597152,-6.386723,-9.282792,1.320447,-0.3085159,-0.05411971,0.2393622,311.6056,327.5825,45.55614,0.01809658,-0.2853925,0.2377521,-10.56228,-1.627552,0.352783,0.004280391,-0.06269586,0.2790386,326.8149,8.067729,352.0643,
903.057,0.01399334,0.03456383,-0.06699824,0.2048008,0.002341763,0.1294997,-0.1060562,0.0315257,0.1898478,357.8696,1.816398,356.3599,-0.01913472,-0.4692294,0.4044773,-8.340463,-9.868267,-1.085743,-0.3192442,-0.05467574,0.2713811,324.1812,333.4727,38.59655,0.01110238,-0.4268027,0.2172351,-12.41741,-0.2320547,-0.04681039,0.001400154,-0.07227494,0.3071557,340.0134,6.469102,353.8281,
916.712,0.01419797,0.03733142,-0.07123575,0.2930683,-0.03029612,0.1576221,-0.1058195,0.03200844,0.1888767,357.4364,1.897993,356.1916,0.1078352,-2.98503,3.066916,-10.89525,-9.091546,-2.692279,-0.3136932,-0.0911874,0.3133926,336.8893,339.0246,30.43809,-0.337645,-3.6523,2.57689,-14.08637,2.59103,0.1065067,-0.003489114,-0.1179181,0.3474588,355.0897,4.7658,351.839,
930.809,0.0141325,0.03422112,-0.07279236,0.3758009,-0.08351365,0.1636545,-0.1056852,0.03206456,0.187889,357.0128,2.076439,356.0395,0.3333486,-3.832448,2.972011,-13.00145,-8.697164,-2.713598,-0.2880704,-0.1826137,0.365494,350.4995,344.8845,23.77841,-0.3568323,-4.501964,2.265051,-15.86592,3.910707,1.21697,-0.01268832,-0.2138433,0.4005185,11.65311,2.333424,351.6095,
944.789,0.01340257,0.0234592,-0.07468091,0.3743893,-0.1452119,0.1389538,-0.1055529,0.03170827,0.1868408,356.7834,2.287719,355.9909,0.5093601,-4.511971,2.634492,-13.59153,-9.350002,-2.970679,-0.2747897,-0.2466026,0.4039986,4.210228,350.7156,20.4888,-0.3839113,-5.22979,1.677896,-17.62509,4.319285,1.953663,-0.01906299,-0.2945003,0.4412381,29.23623,359.5282,351.8772,
958.495,0.01159225,8.260738E-05,-0.07542661,0.2636825,-0.1885229,0.06968769,-0.1055067,0.03060523,0.1857998,356.8164,2.478448,356.0941,0.5891986,-5.174824,2.002599,-12.98888,-9.357819,-4.506579,-0.2628139,-0.3272434,0.4469511,16.67185,354.9984,21.17395,-0.3354005,-5.697254,0.8851352,-18.80896,3.801988,2.485855,-0.02391721,-0.3714553,0.4712738,45.99183,356.2041,351.9848,
972.854,0.009606848,-0.02969544,-0.07757338,0.06450981,-0.1947807,-0.01697041,-0.1053959,0.02897289,0.1845086,357.1703,2.61054,356.3072,0.5140063,-5.412065,1.446614,-12.64934,-7.587254,-6.281667,-0.2572134,-0.3775672,0.4683113,28.4547,356.7136,22.22966,-0.2288284,-5.770923,0.121108,-18.92099,2.615981,3.150828,-0.02594543,-0.4377258,0.4884279,61.36311,351.8018,347.3473,
986.448,0.008178416,-0.07027423,-0.08622091,-0.3095122,-0.1559766,-0.1245278,-0.105278,0.02673966,0.182878,358.1195,2.679967,356.6744,0.2345859,-5.5537,0.6332573,-12.85727,-3.500969,-7.871899,-0.2524254,-0.4495634,0.4897934,40.60429,351.7729,22.74363,0.1711001,-5.556798,-0.7861043,-18.3894,-0.2171751,2.107701,-0.02525717,-0.5257244,0.4983639,74.80843,5.193305,353.5445,
1000.437,0.006921165,-0.1063498,-0.09728684,-0.7199652,-0.08072061,-0.1856811,-0.105193,0.02477705,0.1810757,359.4005,2.650476,356.9941,-0.1225569,-5.337428,-0.4197567,-13.26189,1.131062,-8.706496,-0.2624428,-0.6905114,0.487754,52.94181,340.2184,20.50467,0.5715017,-4.914886,-1.391864,-15.71254,-0.02270913,0.06523024,-0.003327206,-0.7466981,0.4559532,76.21284,53.68169,39.73736,
1014.218,0.005346412,-0.1286703,-0.1021637,-0.9499625,-0.002015583,-0.2413869,-0.1051735,0.02330703,0.1798643,0.3406627,2.556166,357.3534,-0.2048671,-4.790422,-1.227838,-13.07263,3.98321,-9.250519,-0.2703293,-0.7297455,0.4629698,65.46482,329.7688,17.804,0.6646113,-3.998078,-1.567031,-11.46081,3.288291,0.3145886,-0.007322658,-0.7726616,0.4316927,67.53329,59.50373,56.91852,
1027.994,0.004109531,-0.1234929,-0.09450956,-0.8612485,0.07172302,-0.3089257,-0.1050559,0.02314168,0.1793048,0.5842812,2.358389,357.747,-0.1769352,-3.866215,-1.842064,-11.68529,5.900772,-8.403488,-0.2724825,-0.7510246,0.4327013,73.46684,320.709,18.39229,0.4833918,-3.123277,-1.713869,-10.81085,4.551395,2.835588,-0.00507224,-0.7967076,0.4058784,65.12732,56.3841,69.73962,
1041.96,0.002963341,-0.07934665,-0.06430023,-0.3507778,0.1380445,-0.2893208,-0.1049438,0.02415508,0.1802273,359.6719,2.11944,357.7719,-0.04996969,-2.876698,-2.012843,-9.403595,5.484856,-6.594063,-0.2690975,-0.7600321,0.411168,77.17651,318.0398,20.44947,0.4855377,-2.568969,-1.962769,-10.47353,1.850103,2.215133,0.003785904,-0.8183836,0.38022,67.44202,70.28922,87.40276,
1055.673,0.00163638,-0.02450403,-0.02314117,0.277992,0.142056,-0.1397515,-0.1049763,0.0251877,0.1812782,358.3478,1.980562,357.4207,0.07053466,-1.945081,-1.807638,-5.598013,3.416007,-3.653423,-0.2617243,-0.7615077,0.3958391,73.97211,324.1845,26.06863,0.4656065,-1.897937,-2.119756,-8.118658,-0.7545515,-0.6426978,0.01196141,-0.8243365,0.3611151,71.1418,93.65546,103.4834,
1070.007,0.004435027,0.03655891,0.00391501,0.5561348,0.1367235,-0.01622106,-0.1046941,0.02776399,0.1814721,357.7873,1.867465,357.2173,0.2638998,-1.237006,-1.530674,-2.06591,1.12727,-2.306725,-0.2507214,-0.7646113,0.3818719,70.75425,328.5591,25.35032,0.3180621,-1.261003,-1.845418,-5.224816,-1.448873,-2.576725,0.01263528,-0.8241906,0.349501,73.9145,103.336,105.3702,
1084.106,0.01244445,0.09391158,0.02591923,0.6878381,0.1015358,-0.0326604,-0.104064,0.03060135,0.182451,357.095,1.842708,357.3559,0.5297737,-0.7963967,-1.352692,0.09643024,-0.02659072,-2.951601,-0.2382736,-0.7667232,0.3684762,70.98014,334.3802,24.90021,0.1288612,-0.7647446,-1.377963,-2.124646,-1.517533,-1.944485,0.008559385,-0.8229224,0.3409667,76.50712,91.74415,92.1683,
1097.632,0.02230223,0.1399892,0.05193558,0.8917155,0.04528055,-0.06027761,-0.1035208,0.03289399,0.1839515,355.9853,1.847375,357.3654,0.7448159,-0.5021051,-1.213715,1.235218,0.2070603,-3.568238,-0.2278191,-0.7677545,0.3558443,71.95932,344.9085,30.8777,-0.02725614,-0.4353341,-1.043665,-0.6057366,-1.341046,-0.5113957,0.004239543,-0.8231499,0.3333367,77.59293,79.76511,81.91788,
1111.767,0.02957133,0.1580189,0.07023904,1.026736,0.01338659,-0.03558461,-0.1029189,0.03464314,0.1852819,354.9998,1.84213,357.2533,0.8158319,-0.2884987,-1.073169,1.743457,0.3222828,-3.548333,-0.2189961,-0.7679651,0.3447184,71.93748,353.1207,35.79549,-0.1649031,-0.2158206,-0.8259506,0.009835683,-1.689087,-0.0702578,0.001306945,-0.8225348,0.3240894,79.42499,72.38556,74.85382,
1125.822,0.03721174,0.1509776,0.08131675,0.9809341,-0.01227117,0.02253015,-0.1021875,0.03559461,0.1863432,354.4781,1.875603,357.0844,0.8000117,-0.1790647,-0.9529604,1.970488,-0.03876021,-3.575364,-0.2106879,-0.7691712,0.3352738,71.78333,357.8111,36.89786,-0.1972496,-0.1397101,-0.75129,-0.3889028,-1.58361,0.4837422,-0.0008977316,-0.8246654,0.3163887,80.61735,74.58365,78.48843,
1139.783,0.04373354,0.1238151,0.08180998,0.7166781,-0.02977014,0.07891343,-0.1013915,0.03602052,0.1871389,354.5168,1.930804,356.929,0.7323297,-0.140427,-0.8029046,2.012336,-0.874884,-4.094092,-0.2044332,-0.7715257,0.3307247,72.20582,0.0146729,34.03596,-0.1765798,-0.1050022,-0.6491156,-1.100287,-1.189814,1.361131,-0.00236056,-0.826095,0.3131089,80.90668,81.71779,88.80933,
1153.439,0.04836428,0.08584397,0.07568695,0.3006296,-0.03586882,0.1301932,-0.1007174,0.03605729,0.187817,355.0942,2.020142,356.7876,0.5930196,-0.1651037,-0.6295316,1.41827,-1.480791,-4.44183,-0.2019749,-0.7744296,0.3300407,73.65453,359.8941,29.48966,-0.1108156,-0.08231581,-0.4743847,-1.460987,-0.7237492,1.73693,-0.002541362,-0.8268472,0.3145364,80.3718,87.02858,96.71501,
1167.608,0.05049662,0.04514461,0.06678499,-0.1199739,-0.03243782,0.1517305,-0.1000966,0.03576136,0.1884528,355.8836,2.095897,356.7225,0.4074349,-0.1790408,-0.4119755,0.7054744,-1.22698,-4.059891,-0.2041108,-0.7765691,0.3332953,75.21955,1.469016,28.93787,0.01096377,-0.03879127,-0.1630628,-0.7501467,0.1790989,1.610131,-0.0002018623,-0.8261324,0.3202392,78.71266,80.43031,91.01768,
1181.604,0.0504881,0.01025336,0.05881238,-0.4083531,-0.02286678,0.1312476,-0.09943473,0.03531894,0.1891158,356.5664,2.125486,356.7319,0.1399639,-0.1310582,-0.1393768,0.5042408,-1.219012,-2.214087,-0.2096573,-0.7761402,0.3382009,74.62156,356.2019,24.48475,0.140265,0.007756966,0.09890919,0.002469137,1.184511,0.9930233,0.002434885,-0.8252701,0.3261003,76.08152,74.71172,84.73705,
1195.333,0.04860168,-0.015404,0.05549661,-0.4874912,-0.01924414,0.09829807,-0.09883887,0.03467968,0.1899853,356.9039,2.150899,356.7467,-0.1206482,-0.06094684,0.1015786,0.2989769,-1.335469,-0.1148087,-0.2148001,-0.7753791,0.3435133,72.76194,347.2769,17.93938,0.2296768,0.05725964,0.3030069,0.4485135,1.94662,0.3830406,0.004134696,-0.8235155,0.3332936,73.18333,71.44296,80.58967,
1209.572,0.04595604,-0.02999409,0.0554686,-0.4083723,-0.01405366,0.06297372,-0.09831291,0.03418395,0.1909221,356.9804,2.165322,356.7573,-0.2598339,-0.01486989,0.2545886,-0.04751168,-1.300269,0.87321,-0.2180382,-0.7748381,0.3494396,71.55163,340.9135,13.29439,0.243328,0.1096617,0.4417506,0.7817097,2.102513,-0.1085206,0.00462717,-0.8208947,0.3408459,71.11162,68.83631,76.94808,
1223.165,0.04300414,-0.03578794,0.05795786,-0.2589605,-0.01664848,0.04009033,-0.09782052,0.03358692,0.1919283,356.8548,2.184443,356.7492,-0.2879085,0.03044748,0.347088,-0.09037021,-1.15631,1.100116,-0.2200748,-0.7732987,0.3556658,70.6485,337.788,10.86643,0.1999071,0.1619575,0.5321977,1.080111,1.859312,-0.433629,0.00410557,-0.8175139,0.3488097,69.84846,66.15328,73.20157,
1236.948,0.03896681,-0.03768635,0.06090869,-0.1149405,-0.02501877,0.02971631,-0.09741074,0.03304151,0.192825,356.734,2.211506,356.7161,-0.2601036,0.08342732,0.4065369,0.2154996,-1.129393,1.016908,-0.2211643,-0.7708254,0.3616523,69.45953,336.5631,9.360382,0.1215639,0.2111871,0.5887583,1.362161,1.34972,-0.6479648,0.002648579,-0.8133282,0.3569912,69.32415,63.19399,69.08714,
1251.019,0.03515749,-0.03639649,0.06108532,-0.07334015,-0.02809745,0.01228282,-0.0969969,0.03269216,0.1935616,356.8116,2.232533,356.7527,-0.1891446,0.1632507,0.4597014,0.7634502,-1.302596,0.6975567,-0.2207094,-0.7666794,0.3678811,67.90931,336.6537,8.037371,0.03009895,0.2607209,0.6237947,1.649773,0.7446914,-0.7781548,0.0004143845,-0.8082644,0.3650574,69.2431,59.53445,64.16393,
1265.064,0.03253078,-0.03315743,0.05949862,-0.09406769,-0.02179783,-0.00949404,-0.09663814,0.03245971,0.1943179,356.9618,2.253023,356.8169,-0.1066402,0.2301365,0.4819708,1.181029,-1.267072,0.326256,-0.219984,-0.7622151,0.3736367,66.62578,338.0407,7.952721,-0.05836263,0.3086326,0.6389368,1.83426,0.132738,-0.8136511,-0.002414547,-0.8025115,0.3729565,69.46405,55.52555,58.91921,
1278.894,0.02982461,-0.02716722,0.05700637,-0.1358562,-0.01214659,-0.03126705,-0.09624523,0.0323261,0.194984,357.145,2.242224,356.8884,-0.04248001,0.2861925,0.4910683,1.448714,-1.137863,0.06679702,-0.2194151,-0.7571821,0.3794031,65.43221,339.8137,8.423658,-0.1356047,0.3548147,0.6392262,1.925848,-0.4341026,-0.7647719,-0.005448164,-0.7961318,0.3806158,69.8699,51.06608,53.31005,
1292.958,0.0273534,-0.02194758,0.05369156,-0.179958,-0.003431271,-0.05377774,-0.09594297,0.03208742,0.1955659,357.3599,2.232996,356.9912,0.002757683,0.3570875,0.4978158,1.70357,-0.9572437,0.01253943,-0.2190422,-0.7508636,0.3848922,63.95639,341.7638,9.382722,-0.1838342,0.4017851,0.6294296,1.92577,-0.7975572,-0.730359,-0.008184955,-0.789137,0.3880456,70.09093,46.81247,47.93492,
1306.966,0.02408512,-0.01821662,0.04752473,-0.2406878,0.0136498,-0.06418353,-0.09571391,0.03184098,0.1959135,357.6585,2.191245,357.0624,0.01957472,0.4303999,0.4999178,1.923369,-0.8873866,0.1306077,-0.2186705,-0.743819,0.3899654,62.1144,343.0375,9.866378,-0.2031823,0.4556038,0.615021,1.948137,-0.9438514,-0.7601601,-0.01067048,-0.781032,0.3950837,69.86849,42.91492,42.84307,
1320.67,0.01948508,-0.0167779,0.03809739,-0.2997887,0.03977576,-0.0420252,-0.09559768,0.03158832,0.1960744,358.0037,2.141209,357.0605,0.0202851,0.493067,0.4924555,2.023798,-1.036625,0.2409106,-0.2183128,-0.7365503,0.3949167,60.21022,343.4432,9.274957,-0.1968067,0.516533,0.6030724,2.001281,-0.9703332,-0.9349401,-0.0127818,-0.7720877,0.4021753,69.21658,39.70014,38.12849,
1334.69,0.01445853,-0.01824771,0.02758405,-0.3241045,0.06149743,-0.001478556,-0.09552974,0.03120768,0.1960642,358.2903,2.072293,356.9926,0.01241155,0.5425937,0.4793602,2.011,-1.264441,0.3569905,-0.2179419,-0.7289206,0.3997659,58.35787,343.2688,8.010631,-0.1872111,0.5755056,0.5979971,2.063051,-0.9924912,-1.082674,-0.01511058,-0.7625412,0.4091623,68.34157,36.72379,33.59105,
1348.886,0.009295488,-0.0207522,0.01510295,-0.3337458,0.07652359,0.04722923,-0.09552258,0.03079104,0.195849,358.5499,2.006476,356.8833,0.008000094,0.5760894,0.4715797,1.986478,-1.441429,0.4017052,-0.2177349,-0.7213161,0.4048906,56.56808,343.2531,6.795221,-0.1902228,0.6431588,0.5928962,2.193235,-1.190784,-1.118946,-0.01755388,-0.7517114,0.4159898,67.45506,32.90557,28.19976,
1362.641,0.005434991,-0.02085928,0.001697858,-0.3326794,0.08673402,0.06710534,-0.09554696,0.03065825,0.1954395,358.8283,1.951454,356.8488,-0.008668723,0.6191639,0.475521,1.982442,-1.693589,0.5466082,-0.2180537,-0.7128613,0.4105281,54.52466,342.8872,5.124468,-0.1984088,0.6996765,0.5890151,2.290243,-1.488782,-1.119179,-0.01985212,-0.7409194,0.4226241,66.55602,28.77749,22.38869,
1376.35,0.002198404,-0.01970047,-0.01036128,-0.2853906,0.09419906,0.05733867,-0.09557563,0.03035358,0.194972,358.9347,1.861226,356.8455,-0.02893812,0.6543852,0.4875357,1.995153,-1.806334,0.7659685,-0.2185805,-0.7043267,0.4162431,52.31162,342.4946,3.671631,-0.2029826,0.7559471,0.588026,2.343497,-1.505185,-0.9829134,-0.0223415,-0.72913,0.4294187,65.33828,25.33585,17.74619,
1390.175,-0.0007331885,-0.01814402,-0.02105054,-0.2091875,0.1059195,0.05777873,-0.09569907,0.03008571,0.1944479,358.9482,1.761186,356.7821,-0.05554931,0.6896723,0.5012224,1.946442,-1.756358,1.043076,-0.2194076,-0.6954005,0.4221672,50.10274,341.883,2.426575,-0.2087273,0.8261016,0.6016186,2.546735,-1.275087,-0.6937069,-0.0253659,-0.7158076,0.4366395,63.51371,22.09319,13.9792,
1404.397,-0.003421023,-0.01684515,-0.0300646,-0.1355927,0.11523,0.05462008,-0.09581906,0.02988937,0.1938247,358.9522,1.656464,356.7458,-0.07386701,0.7145241,0.5092717,1.829222,-1.502803,1.188882,-0.2203053,-0.6862794,0.4283518,48.26051,341.4654,1.781523,-0.2103199,0.9079195,0.6255741,2.855569,-0.8815209,-0.3970499,-0.02804057,-0.701511,0.4439661,61.07507,19.23467,11.10526,
1417.99,-0.005234248,-0.01666809,-0.03683566,-0.07185628,0.1176026,0.03969095,-0.0959236,0.02960262,0.1932206,358.9181,1.568819,356.7466,-0.08079395,0.7348393,0.5168855,1.739219,-1.146827,1.161867,-0.221287,-0.6766719,0.4347143,46.72524,341.4763,1.79065,-0.2127061,0.9857318,0.6452379,3.160064,-0.6220763,-0.1782414,-0.03075074,-0.6866586,0.4511909,58.3603,16.54606,8.450163,
1432.103,-0.00682832,-0.01721465,-0.04183785,-0.02388749,0.1100493,0.03030287,-0.09607345,0.02936196,0.1925647,358.8901,1.499953,356.7316,-0.08276463,0.7577754,0.5257969,1.729092,-0.7302137,1.037548,-0.2225266,-0.6664922,0.4413625,45.32506,341.8961,2.445008,-0.1878375,1.089365,0.6648186,3.553372,-0.2809573,-0.2558915,-0.03251773,-0.6701891,0.4583614,54.90233,14.99058,6.806074,
1446.099,-0.007679662,-0.0181369,-0.04490365,-0.004884044,0.1013458,0.02229156,-0.09618497,0.029037,0.1918839,358.8784,1.432275,356.7282,-0.08950981,0.7841514,0.5316953,1.752112,-0.4005273,0.9881632,-0.2239786,-0.6560912,0.4477694,43.818,342.2386,3.17627,-0.1988694,1.172136,0.6639286,3.79215,-0.7042781,0.05155804,-0.03436682,-0.653678,0.4650137,52.0385,11.68929,2.907976,
1460.123,-0.008484147,-0.01876686,-0.04870475,-0.02037939,0.07832215,0.02048987,-0.09632677,0.02881628,0.1910352,358.9612,1.4194,356.7108,-0.1001714,0.8114869,0.5316454,1.692685,-0.007396869,0.9185596,-0.2255695,-0.6449134,0.4542844,42.57071,342.485,4.199182,-0.1904748,1.234787,0.6570533,3.89717,-0.772053,0.1510847,-0.0359416,-0.63675,0.4719342,49.04831,9.655341,0.4538239,
1473.949,-0.009085491,-0.01816515,-0.0523004,-0.05809098,0.04812124,0.01962641,-0.09647775,0.0286769,0.1901619,359.0893,1.446708,356.7066,-0.1101301,0.8370298,0.5229861,1.557549,0.4943887,0.7934018,-0.2272916,-0.6330771,0.4605685,41.6865,342.6865,5.696953,-0.1673949,1.301093,0.6424007,3.984312,-0.7150924,0.1538918,-0.03715406,-0.6188868,0.4780717,45.86514,8.270605,358.7637,
1487.712,-0.009578676,-0.0156326,-0.05524184,-0.07591209,0.008070791,0.008492894,-0.09667689,0.02862829,0.1893886,359.1481,1.517644,356.7209,-0.1149257,0.876658,0.5129564,1.521879,0.9651585,0.6437836,-0.2290596,-0.6203876,0.4666582,40.74069,343.0929,7.646843,-0.1299872,1.344906,0.6044053,3.797137,-0.8389054,0.1275752,-0.03743996,-0.6008146,0.4837708,43.28316,7.297781,357.1145,
1501.64,-0.01058747,-0.01043238,-0.05642557,-0.06015078,-0.02820079,-0.003025302,-0.09685731,0.02870727,0.1886163,359.1476,1.596821,356.7592,-0.1149535,0.9411095,0.5090505,1.679201,1.187847,0.5540558,-0.2306985,-0.6064314,0.4725966,39.28684,343.6998,9.498929,-0.09206535,1.375799,0.5669683,3.573477,-1.057653,0.1444045,-0.0371345,-0.5824713,0.4892229,40.93391,6.438769,355.3094,
1515.444,-0.01179504,-0.004665272,-0.0566127,-0.01662418,-0.05465577,-0.01693069,-0.09707636,0.0287331,0.1878956,359.0569,1.675996,356.79,-0.1187211,1.024134,0.5059873,1.934411,1.125378,0.6350299,-0.2324314,-0.5913185,0.4783241,37.25256,344.1575,10.69149,-0.04384395,1.413671,0.528689,3.38752,-1.269517,0.06640041,-0.03636708,-0.5633463,0.4940552,38.57579,6.055643,353.7281,
1529.627,-0.01311469,0.0003712778,-0.05696041,0.01735615,-0.07147069,-0.02964519,-0.097269,0.02877253,0.1870406,358.9777,1.728792,356.8241,-0.1383712,1.120818,0.4943053,2.141908,0.9660689,0.9560099,-0.2347022,-0.5746003,0.4836014,34.77184,344.0343,11.1038,-0.002735391,1.455212,0.4865288,3.21562,-1.461145,0.08967379,-0.03534663,-0.5434916,0.4983104,36.30736,5.649265,352.063,
1543.515,-0.01489935,0.003739715,-0.05747394,0.03666946,-0.07795452,-0.03677215,-0.09758228,0.02887112,0.1862432,358.936,1.80554,356.8682,-0.1737019,1.233912,0.4716973,2.373653,1.009937,1.41027,-0.2371108,-0.5564319,0.4880253,31.76761,343.3922,11.41128,0.02981197,1.509304,0.444343,3.115283,-1.65535,0.2012262,-0.0339366,-0.5224009,0.5021752,33.98935,5.142345,350.208,
1557.284,-0.01671719,0.006200351,-0.05741197,0.0500748,-0.07195649,-0.03960872,-0.0978331,0.02904758,0.1854448,358.8763,1.831314,356.8974,-0.2025374,1.347991,0.4368256,2.563354,1.093221,1.788419,-0.2398872,-0.5374161,0.4919267,28.55962,342.6997,11.70653,0.06557097,1.594487,0.4014584,3.27281,-1.790974,0.2040109,-0.03210989,-0.4997955,0.5049835,31.01987,4.873662,348.5893,
1571.348,-0.01830807,0.009470006,-0.056388,0.05981817,-0.05820087,-0.04782351,-0.09814012,0.02927488,0.1847527,358.8013,1.85698,356.9504,-0.2213285,1.472363,0.3929085,2.933409,1.337904,2.000816,-0.2423337,-0.5167443,0.4947444,24.88419,342.2305,12.548,0.08890076,1.704777,0.3504919,3.668215,-1.780051,0.1693365,-0.03060429,-0.476088,0.5066454,27.29189,4.598029,347.3414,
1585.301,-0.0197094,0.01199908,-0.05415327,0.07760858,-0.03990329,-0.05441104,-0.09840441,0.0294534,0.1840957,358.6998,1.840566,357.0001,-0.2153452,1.583721,0.3370573,3.375705,1.495634,1.944505,-0.244608,-0.4959266,0.4967387,21.06575,342.3651,13.83879,0.1068222,1.79377,0.2834791,3.900972,-1.635942,0.08812989,-0.02870898,-0.4521471,0.5073214,23.64702,4.400351,346.5703,
1599.237,-0.02147713,0.01362231,-0.05130181,0.08999127,-0.0261405,-0.05003996,-0.0987277,0.02969286,0.1834648,358.6098,1.823697,357.0048,-0.1973455,1.65014,0.2809265,3.622645,1.477022,1.760299,-0.246799,-0.4752953,0.498213,17.55954,342.7758,15.04066,0.1218439,1.871493,0.2050275,4.092702,-1.516227,0.01226867,-0.02666602,-0.4274946,0.5068967,19.93398,4.247965,345.9733,
1612.953,-0.02254376,0.01455846,-0.04768208,0.1075131,-0.005218382,-0.04304667,-0.09908599,0.02994362,0.1829445,358.5049,1.797641,357.0244,-0.1853983,1.696226,0.2076771,3.65949,1.384379,1.639256,-0.249249,-0.4540197,0.4984739,14.33284,343.0916,15.89807,0.1423744,1.934052,0.1159652,4.21269,-1.483832,-0.06268314,-0.02405774,-0.4027052,0.5051343,16.19967,4.244212,345.4373,
1627.013,-0.02319529,0.0152374,-0.0436956,0.1169107,0.01208335,-0.04189434,-0.09937578,0.03013921,0.182494,358.3965,1.74141,357.0549,-0.1901053,1.73973,0.1267967,3.667711,1.41441,1.710275,-0.2519346,-0.4319178,0.497559,10.88842,343.0063,16.46844,0.1671406,1.985543,0.02084958,4.335886,-1.560852,-0.06896345,-0.02120758,-0.3775892,0.502206,12.33915,4.366201,344.7711,
