time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.033,-0.08168942,0.03288464,0.03383686,0.1988058,0.2717015,-0.1313467,-0.1538075,0.5794429,-0.6894069,4.596373,4.520824,357.374,-1.282302,-1.114386,-1.129594,-2.179947,0.2872568,3.705647,-0.3827164,-0.1686297,-0.5352839,41.13902,318.2728,264.1264,0.7445177,2.2277,-0.4924294,4.310885,-3.514419,0.3291796,0.08651361,0.6946833,-0.4186449,321.7256,7.168996,11.20251,
846.199,-0.07798411,0.0330184,0.04181136,0.2135013,0.2558594,-0.1439211,-0.1547252,0.579762,-0.688601,4.420328,4.375436,357.4938,-1.356988,-1.075127,-1.243425,-1.998239,0.4572914,4.064676,-0.4014726,-0.1818218,-0.5528611,42.09954,313.3223,259.0493,0.7635349,2.143825,-0.5192494,4.215049,-3.421825,0.4426945,0.09590703,0.7199872,-0.4242875,319.3507,10.29834,11.64258,
860.042,-0.0735667,0.03038415,0.04733149,0.1881451,0.2237744,-0.1593073,-0.1556197,0.5800222,-0.6878953,4.325269,4.283275,357.6473,-1.40616,-1.004984,-1.33265,-1.935532,0.4002146,4.168594,-0.420223,-0.193408,-0.5711397,42.45495,308.8246,254.1696,0.7723701,2.041315,-0.5318545,4.055834,-3.476173,0.401933,0.105807,0.7440751,-0.4296715,317.2698,13.11842,12.64389,
873.783,-0.06884161,0.02656688,0.05183034,0.1296463,0.2003896,-0.1785937,-0.156441,0.5803124,-0.6870756,4.322094,4.182243,357.846,-1.435131,-0.9206891,-1.383739,-1.87985,0.1721666,4.077531,-0.4389446,-0.2037886,-0.5891832,42.11888,304.8376,249.8424,0.7859421,1.971309,-0.5503555,4.194513,-3.720016,0.4218746,0.1154686,0.7677938,-0.435435,314.8944,16.75311,13.64892,
887.882,-0.06430146,0.02167194,0.05624527,0.1067537,0.1843199,-0.1928203,-0.157226,0.5804844,-0.6861935,4.222675,4.078794,358.0053,-1.46019,-0.7857419,-1.415118,-1.905162,-0.2616694,3.735981,-0.4580464,-0.2115483,-0.60854,40.74853,301.8571,246.4458,0.806362,1.892046,-0.57868,4.45707,-3.995919,0.4738357,0.1257264,0.7899582,-0.4416258,312.469,21.14525,14.43356,
901.855,-0.06066472,0.01929404,0.06005412,0.09360139,0.1705775,-0.1935499,-0.1579248,0.5807745,-0.6852188,4.149755,3.984928,358.1488,-1.46238,-0.6577512,-1.438067,-2.132399,-0.505841,3.415886,-0.4764122,-0.2181009,-0.6283422,39.16529,299.3941,242.9786,0.837231,1.809567,-0.6069043,4.613491,-3.953532,0.6089458,0.1367625,0.8116695,-0.4481206,310.4985,26.1361,14.11523,
915.778,-0.05714515,0.01828846,0.06462952,0.09632922,0.136019,-0.1691159,-0.1586138,0.5809603,-0.6841803,4.038006,3.948966,358.2145,-1.451891,-0.5473726,-1.469875,-2.368492,-0.5086986,3.284833,-0.4943453,-0.2234292,-0.6486313,37.74461,296.8563,239.1427,0.8752841,1.731334,-0.6318448,4.579763,-3.466495,0.7545846,0.1484806,0.8319998,-0.4549084,309.1569,31.43332,12.15268,
929.787,-0.05422967,0.01683692,0.06856187,0.0946627,0.09972407,-0.1355527,-0.1593686,0.5811539,-0.683115,3.967106,3.943169,358.2502,-1.428313,-0.4111639,-1.538666,-2.478541,-0.3756629,3.48414,-0.5116481,-0.2266255,-0.6701117,36.61401,293.4948,234.6403,0.9416388,1.611352,-0.6672313,4.426004,-2.701954,1.006276,0.1619914,0.8512335,-0.4627334,308.8932,37.11082,8.681257,
943.899,-0.05208187,0.01519308,0.07063309,0.07683812,0.07825764,-0.110745,-0.160037,0.5813492,-0.6821232,3.950325,3.90557,358.3009,-1.384043,-0.2954876,-1.598561,-2.331316,-0.3112747,3.739065,-0.5278209,-0.2285226,-0.6910479,35.73057,289.6518,230.2826,0.9835123,1.516281,-0.714296,4.532207,-2.277983,1.021166,0.1744896,0.869099,-0.4709002,308.4401,43.32751,5.081067,
957.877,-0.04969101,0.01265038,0.07238998,0.06788313,0.07358307,-0.1104988,-0.1606369,0.5814164,-0.6810694,3.878189,3.849549,358.416,-1.326658,-0.1950013,-1.627918,-2.113785,-0.3902342,3.80107,-0.5429727,-0.2292899,-0.7114726,34.77088,286.0475,226.6062,1.004142,1.418,-0.755879,4.593534,-2.011189,0.9695591,0.1867429,0.886012,-0.4793642,308.3491,49.48371,1.558003,
971.643,-0.04813435,0.01249103,0.07387708,0.06776563,0.07229132,-0.1020318,-0.16134,0.581658,-0.679986,3.81632,3.808079,358.4624,-1.240404,-0.07999901,-1.623719,-1.933799,-0.480565,3.610298,-0.5563521,-0.2279902,-0.7313989,33.73819,283.1633,223.694,1.004907,1.314128,-0.789772,4.584072,-1.866395,0.9008546,0.1985329,0.9013323,-0.4881551,308.6071,55.34835,358.3925,
985.792,-0.04731841,0.01260467,0.07452361,0.07147675,0.08026413,-0.08496826,-0.162017,0.5817869,-0.6789498,3.747859,3.721465,358.4879,-1.120558,0.03274036,-1.581686,-1.867371,-0.2765223,3.250445,-0.5676763,-0.2251551,-0.7508598,32.95333,281.3534,220.9717,0.9824337,1.20482,-0.8169021,4.489837,-1.834023,0.8080077,0.2097604,0.915052,-0.4972733,309.005,60.70006,355.8185,
999.695,-0.0472981,0.01198097,0.07410565,0.05481254,0.09652413,-0.0612693,-0.1626556,0.5819836,-0.67803,3.76208,3.598937,358.5054,-1.023716,0.108223,-1.535195,-1.938473,0.07646302,3.031584,-0.5782872,-0.2225148,-0.7695862,32.21822,279.9589,217.8154,0.9449077,1.089571,-0.8398224,4.384231,-1.876795,0.7500856,0.2201883,0.9270052,-0.5067302,309.5676,65.72203,353.772,
1013.581,-0.0473512,0.01025286,0.0720785,0.03126378,0.117011,-0.04194687,-0.1633173,0.5820147,-0.6770897,3.763421,3.473643,358.5269,-0.9130833,0.1736715,-1.469598,-1.95956,0.5920301,2.885423,-0.5875123,-0.2189855,-0.7870894,31.91143,279.116,214.4167,0.8970238,0.9723095,-0.8651115,4.32015,-1.970869,0.7047698,0.2299491,0.9376649,-0.5168138,310.2579,70.56351,352.1348,
1027.192,-0.04701113,0.009268023,0.07007547,0.0009450607,0.1433078,-0.03731078,-0.1639334,0.5822624,-0.6761832,3.837294,3.316643,358.5749,-0.8139717,0.2226882,-1.396383,-1.78591,0.8897991,2.768222,-0.595887,-0.2151155,-0.8034848,31.8355,278.299,211.3661,0.8424932,0.8586227,-0.902035,4.303693,-1.96737,0.5615244,0.2384984,0.9469829,-0.527822,311.1742,75.40231,350.3018,
1041.297,-0.04676276,0.009774491,0.06903549,0.002265228,0.1702796,-0.03926447,-0.1645489,0.5823812,-0.6751204,3.784256,3.152782,358.619,-0.7503726,0.2583135,-1.33412,-1.426492,0.7300628,2.608927,-0.6047961,-0.2105988,-0.818592,31.70744,276.9549,209.1578,0.7775246,0.7488122,-0.9360572,4.080287,-1.718048,0.2902925,0.2462197,0.9550439,-0.5395362,312.236,79.38448,348.2807,
1055.169,-0.04589795,0.01021747,0.06860428,0.04344574,0.1924064,-0.04871765,-0.1650782,0.5824186,-0.6742115,3.637383,2.963794,358.6746,-0.7062315,0.3093447,-1.255503,-1.124987,0.2734915,2.255076,-0.6136824,-0.2052898,-0.8326198,31.13127,275.6181,208.0562,0.7088251,0.6526204,-0.9650156,3.795552,-1.345764,-0.02260292,0.2530864,0.9628252,-0.5516673,313.5436,82.70669,346.109,
1069.269,-0.04521481,0.009244948,0.06724344,0.05303318,0.1927436,-0.03938116,-0.1656603,0.5824915,-0.6734309,3.638991,2.821508,358.6784,-0.6923964,0.3644833,-1.173581,-1.122477,-0.1651563,1.771686,-0.6230574,-0.19951,-0.8462543,29.89803,274.8712,207.6432,0.6217534,0.5566684,-0.9990135,3.483603,-0.9517236,-0.4954127,0.2584223,0.9694192,-0.5645006,314.9269,85.7209,343.3692,
1083.225,-0.0440008,0.006717376,0.06303822,0.01599512,0.187354,-0.00673299,-0.1662519,0.5825151,-0.6727371,3.731736,2.687035,358.6296,-0.6940579,0.4209729,-1.104511,-1.504805,-0.2386688,1.42241,-0.6320511,-0.1935327,-0.8604013,28.08546,274.881,206.8326,0.5537531,0.4660106,-1.02251,3.231446,-0.4834863,-1.093036,0.263513,0.9749487,-0.5775986,316.7177,88.31902,340.0625,
1096.938,-0.04335589,0.001710853,0.0585261,-0.0309357,0.1795345,0.01617595,-0.1668473,0.5823045,-0.6720448,3.843665,2.554382,358.611,-0.6885701,0.4664464,-1.060712,-1.955644,0.05236606,1.368474,-0.6403745,-0.1874011,-0.874824,26.24541,275.2301,205.1432,0.4920237,0.3737814,-1.036662,3.04115,-0.1341043,-1.845722,0.2675783,0.9791189,-0.5904695,318.7378,90.67978,335.9806,
1111.144,-0.04175807,-0.002433701,0.05377869,-0.09146538,0.1902265,0.01976137,-0.1673625,0.5823491,-0.6714315,4.033922,2.382421,358.6342,-0.6639172,0.4984722,-1.048511,-2.101261,0.2756871,1.517434,-0.6475997,-0.1811054,-0.8895254,24.73321,275.1831,203.0788,0.4255857,0.2924224,-1.029341,2.829772,-0.04265118,-2.570154,0.270389,0.9826212,-0.6025887,320.6381,92.80491,331.6049,
1125.044,-0.03973256,-0.003555279,0.05115077,-0.1139659,0.2092639,0.008539542,-0.167806,0.5824246,-0.6707015,4.132019,2.177319,358.6786,-0.6232113,0.5224125,-1.059643,-2.011799,0.1670838,1.684524,-0.6543267,-0.1743905,-0.9039862,23.38746,274.384,201.2032,0.3711463,0.2112835,-0.9915045,2.588255,0.02520514,-3.326083,0.2734128,0.9845903,-0.6139868,322.5543,94.12949,326.9102,
1139.083,-0.03757123,-0.001340201,0.05157617,-0.08058985,0.2309312,0.008329408,-0.1682453,0.5825344,-0.6698885,4.095864,1.95738,358.6753,-0.5697116,0.5362052,-1.07881,-1.939821,-0.04360893,1.919155,-0.6597981,-0.1684022,-0.9184628,21.92312,273.1331,199.12,0.3292111,0.1314442,-0.9300231,2.545411,-0.0696305,-3.73437,0.2760131,0.9862066,-0.6236549,324.7062,95.23319,322.6771,
1152.915,-0.03540495,0.0007881236,0.05261113,-0.02727761,0.2485615,0.005959926,-0.1686603,0.5825429,-0.6690907,4.02024,1.736635,358.684,-0.494155,0.5310192,-1.082652,-1.892446,-0.09685936,2.240418,-0.6634169,-0.1629315,-0.9321409,20.5664,271.884,196.5625,0.2844148,0.07920454,-0.8353965,2.465309,-0.1629582,-3.659865,0.2772226,0.9882011,-0.6312298,326.7197,95.95211,319.6048,
1166.894,-0.03306562,0.001348021,0.05276161,0.005737162,0.2611533,0.009852882,-0.1690136,0.5824586,-0.6684237,3.992334,1.503812,358.6803,-0.3822882,0.4888532,-1.053879,-1.618346,0.1067675,2.502267,-0.6644292,-0.158815,-0.9445889,19.99321,271.0925,193.7825,0.2334624,0.06015393,-0.7007191,2.100308,0.06015247,-3.549707,0.2780376,0.9901722,-0.6374946,328.1671,95.283,317.3974,
1180.879,-0.03021561,-0.0002448041,0.05125927,-0.007757043,0.2750773,0.008490887,-0.1693135,0.5823625,-0.6678071,4.065348,1.264485,358.7108,-0.2416408,0.4018824,-0.9856031,-0.9015748,0.4468833,2.376635,-0.6635523,-0.1556539,-0.955301,20.83481,270.8535,191.8113,0.1820176,0.06098126,-0.5652241,1.634436,0.310253,-3.51419,0.2788888,0.99186,-0.6428501,329.0506,93.84738,315.4615,
1194.591,-0.02661384,-0.002236945,0.04910531,-0.03858013,0.2826823,0.00521522,-0.1695262,0.5823841,-0.6672053,4.15795,1.03661,358.7251,-0.104286,0.3019121,-0.8966519,0.04777521,0.7052383,1.783108,-0.6622615,-0.1521747,-0.9647756,22.82175,270.8668,191.2851,0.1247353,0.07451557,-0.4496889,1.21871,0.4507537,-2.67147,0.2788952,0.993902,-0.6470896,329.512,93.02811,315.2182,
1208.878,-0.02339004,-0.003122375,0.04752133,-0.04353386,0.2690983,0.03218223,-0.1697609,0.5823585,-0.6665812,4.181143,0.8496569,358.6431,-0.01724133,0.2445632,-0.8128419,0.4992864,0.9260671,1.361278,-0.6619425,-0.1483175,-0.9739704,24.41222,271.0824,190.8211,0.0695239,0.09824806,-0.400906,1.020712,0.2725323,-1.157636,0.2774245,0.9966663,-0.6513532,329.8256,93.78896,316.3866,
1222.694,-0.02099894,-0.004939493,0.04586125,-0.04241793,0.2430886,0.08117688,-0.1700399,0.5821919,-0.6660137,4.228475,0.6857297,358.4909,0.01081356,0.2285868,-0.7520278,0.4367023,1.087511,1.2826,-0.6631745,-0.1464534,-0.9839256,25.1687,271.4335,189.7334,-0.006447464,0.1380807,-0.4020718,0.8606571,-0.3310508,0.2954233,0.2749597,0.9994292,-0.6563016,329.2874,95.85896,317.8203,
1236.532,-0.01881844,-0.008751681,0.04229367,-0.07122271,0.2129411,0.1244678,-0.1702592,0.581906,-0.6655889,4.365819,0.5464524,358.345,-0.004785657,0.2363954,-0.705607,0.02825588,1.177088,1.41328,-0.6659171,-0.145831,-0.9939876,25.05591,271.9263,188.1719,-0.08877325,0.1849654,-0.4226889,0.6360536,-1.034899,1.221315,0.2724573,1.001955,-0.661942,327.8668,98.27815,318.7851,
1250.528,-0.0165364,-0.01404732,0.03742586,-0.1158182,0.1774307,0.152602,-0.1704607,0.5816033,-0.6652431,4.556384,0.4551427,358.1978,-0.02007011,0.2366309,-0.6542395,-0.4456674,1.568902,1.757166,-0.667672,-0.1456112,-1.003651,24.77792,273.1517,185.9296,-0.1435826,0.1823325,-0.4893482,0.9090576,-1.751845,1.332806,0.2704972,1.003199,-0.6690316,327.1363,101.7152,317.9076,
1264.408,-0.01441577,-0.01774636,0.03161979,-0.1622543,0.1355467,0.1748033,-0.1706523,0.581401,-0.6649451,4.761421,0.3934411,358.0367,0.0105882,0.2015906,-0.5941276,-0.5751476,2.304954,2.380588,-0.6660308,-0.1437721,-1.011828,25.38275,275.0557,182.8288,-0.163348,0.1468789,-0.5507914,1.296068,-2.11957,0.9007719,0.2682789,1.004298,-0.6755547,327.4968,105.1222,315.8953,
1278.42,-0.01281009,-0.01818501,0.02772462,-0.1686272,0.1085246,0.164698,-0.1708069,0.5812585,-0.6646399,4.873477,0.3296759,357.9517,0.08340493,0.1375346,-0.5518757,-0.1854468,2.730374,2.784374,-0.662966,-0.1422756,-1.019158,27.1524,276.5002,179.9337,-0.1809512,0.1253465,-0.5651082,1.296566,-2.229886,0.5038843,0.2656786,1.005726,-0.6810856,327.7384,107.7393,313.9268,
1292.244,-0.01069054,-0.01650234,0.02451682,-0.1357369,0.09380071,0.118155,-0.1708398,0.581082,-0.6643476,4.899948,0.258891,357.9662,0.149465,0.08164885,-0.5176083,0.2047879,2.733695,2.70456,-0.6602647,-0.1416635,-1.025386,29.00987,277.4028,177.969,-0.1932884,0.1147863,-0.5193745,1.053579,-2.042127,0.2376544,0.2633682,1.007255,-0.6848062,327.7708,109.301,312.487,
1306.326,-0.008317929,-0.01412159,0.02228118,-0.09868566,0.08820409,0.06803928,-0.170868,0.5809184,-0.6640816,4.903624,0.2028727,358.0077,0.2141539,0.0192816,-0.4674285,0.5093193,2.654136,2.285033,-0.6571102,-0.1419528,-1.030347,30.92459,278.2419,176.9625,-0.176552,0.1116531,-0.4187509,0.6372191,-1.476219,0.0387509,0.2618932,1.008704,-0.6871117,327.6926,109.3776,312.0043,
1320.4,-0.006493291,-0.0120704,0.01997144,-0.06352687,0.0694989,0.03203419,-0.1709449,0.5807795,-0.6638832,4.912363,0.1956193,358.0271,0.2829284,-0.0476463,-0.402807,0.7107441,3.062829,2.098478,-0.653179,-0.1425426,-1.034969,33.47454,279.9773,175.9317,-0.1394565,0.1045655,-0.3178623,0.2487973,-0.886609,-0.1666276,0.2616193,1.00957,-0.6891728,327.6308,108.655,311.86,
1334.027,-0.005646905,-0.009632289,0.01702433,-0.04727631,0.04333489,0.03866452,-0.1710572,0.5807624,-0.6637564,4.938919,0.2008432,357.9497,0.3537832,-0.1045448,-0.3481525,0.838557,3.736997,2.381907,-0.6487525,-0.1429583,-1.039463,36.71941,282.2438,174.1141,-0.06126807,0.06367924,-0.212819,0.3554847,-0.1897663,-0.2471202,0.2624404,1.009978,-0.6904861,328.479,107.6413,312.6096,
1348.116,-0.006120078,-0.006215394,0.01429439,-0.03848886,0.006445607,0.06484703,-0.1711762,0.5806847,-0.6635203,4.957798,0.2491644,357.8328,0.4070061,-0.1415853,-0.2977093,0.8424581,4.282218,2.678142,-0.6446316,-0.1433692,-1.043242,40.11512,284.8017,172.3298,-0.02601617,0.03950301,-0.1763968,0.544319,0.02082039,-0.2207585,0.2617602,1.010663,-0.6923226,329.295,107.576,312.9519,
1361.875,-0.006903827,-0.00291525,0.01282075,-0.004340571,-0.0335815,0.08563022,-0.1712919,0.5807193,-0.6633973,4.880454,0.3135176,357.7338,0.4202175,-0.151077,-0.2513126,0.7028247,4.361446,2.563313,-0.6414867,-0.1440881,-1.045781,42.81319,287.2504,171.4841,-0.01321687,0.02790036,-0.1505038,0.4116583,0.06267166,-0.3820454,0.2611198,1.011064,-0.6942099,329.7024,107.3688,312.6469,
1375.821,-0.006441066,0.002006631,0.01192423,0.01169078,-0.04801005,0.0628503,-0.1713642,0.5808667,-0.6632648,4.865042,0.3528818,357.7495,0.3939455,-0.1478249,-0.1975459,0.386262,4.016469,2.212507,-0.6388288,-0.1446543,-1.048181,44.4079,289.5887,171.3752,-0.007657025,0.02230991,-0.1370257,0.1708685,0.05598345,-0.7049238,0.2610944,1.011401,-0.6964246,329.9912,106.9085,311.8075,
1389.873,-0.005454401,0.004774494,0.01097945,0.03224364,-0.04777794,0.01789549,-0.1713951,0.581014,-0.663157,4.794109,0.3886705,357.8226,0.3552926,-0.1411812,-0.1709396,0.2924764,3.355251,1.930718,-0.6361038,-0.146208,-1.04992,45.45586,290.6193,170.8706,0.006077901,0.01684602,-0.1254816,0.06828703,0.1283529,-0.8165649,0.2616694,1.011567,-0.6982523,330.3073,106.3665,311.35,
1403.8,-0.005892212,0.004664897,0.009143535,0.03819621,-0.05280373,0.01280106,-0.1714636,0.5810817,-0.663105,4.762443,0.4354435,357.7768,0.365216,-0.154627,-0.1476592,0.3039013,3.398379,1.739135,-0.6325637,-0.1473807,-1.051986,47.63675,292.7297,170.9682,0.02303594,0.002902403,-0.1297952,0.2610927,0.1097987,-0.6859732,0.2620888,1.011733,-0.7001655,330.927,106.4472,311.2306,
1417.582,-0.007527256,0.00435732,0.00591147,0.007421299,-0.06047338,0.04431257,-0.1716038,0.5811362,-0.6631327,4.844202,0.4871807,357.656,0.3356218,-0.1522749,-0.1485813,0.4309981,2.783697,1.496583,-0.6299458,-0.1481928,-1.054555,49.02238,293.1633,170.5408,0.02368086,-0.005269706,-0.1330243,0.4917506,0.02048835,-0.4064364,0.2615105,1.012252,-0.7011734,331.522,107.0126,311.3406,
1431.582,-0.009222019,0.00475434,0.00350389,-0.009005815,-0.06440198,0.06175423,-0.1717979,0.5812106,-0.6631551,4.853219,0.5284655,357.5836,0.298379,-0.142886,-0.1532624,0.4860626,2.114305,1.211609,-0.6276444,-0.149677,-1.05608,49.80221,293.012,170.0735,0.007860661,0.01300157,-0.1061807,0.3573629,0.02421452,-0.1117572,0.2611441,1.013035,-0.7014957,331.3687,107.1417,311.6787,
1445.476,-0.009906514,0.005485789,0.002675422,0.01162417,-0.06163327,0.04317109,-0.1719708,0.5813012,-0.6631441,4.786025,0.5651748,357.604,0.2509901,-0.1304868,-0.1409958,0.6768342,1.203628,0.6078303,-0.6254909,-0.1512417,-1.056134,49.91947,291.657,170.0726,-0.01055069,0.03727958,-0.06832141,0.1660329,0.08339442,0.2112527,0.2606649,1.013799,-0.7015587,330.8914,107.0636,312.3466,
1459.298,-0.009662155,0.007178412,0.002221548,0.04484181,-0.06106624,0.01247266,-0.1721078,0.5814366,-0.6631374,4.673066,0.6182573,357.6497,0.209978,-0.1246625,-0.08695946,0.4811869,0.7442329,0.03181514,-0.6239031,-0.1526586,-1.055955,49.71416,291.956,171.2536,-0.02365553,0.04372425,-0.05338445,0.1052597,0.02227418,0.4015149,0.2604592,1.014202,-0.7024658,330.5186,107.2837,312.7807,
1473.191,-0.009384962,0.00763071,0.001405943,0.07747466,-0.06617817,-0.01716717,-0.1722374,0.5815443,-0.6631522,4.55986,0.6923806,357.7047,0.1730379,-0.1228938,-0.03176359,0.2902012,0.5481805,-0.3445253,-0.6229357,-0.1544209,-1.055285,49.60632,292.6989,172.6132,-0.02092025,0.032926,-0.06371499,0.1810678,-0.08552521,0.3226317,0.2602964,1.014246,-0.7037787,330.6036,107.7072,312.6895,
1487.235,-0.009085457,0.007458725,-0.0008309612,0.07838392,-0.06604027,-0.03667684,-0.172362,0.5816283,-0.6632271,4.528867,0.7464463,357.7497,0.1298383,-0.1188455,0.009121705,0.004372388,0.4494225,-0.3529135,-0.6224334,-0.1557063,-1.055025,49.35502,293.5454,173.317,-0.0225231,0.02766971,-0.07611129,0.1301504,-0.2174287,0.1949372,0.2599805,1.014443,-0.7047729,330.5458,108.1115,312.2835,
1501.331,-0.008108457,0.007885939,-0.002471108,0.07774575,-0.04690187,-0.06476036,-0.1724535,0.5817329,-0.6633034,4.462542,0.7476979,357.8587,0.07412884,-0.1033685,0.02118522,-0.1292832,-0.09144142,-0.299144,-0.6219895,-0.1571246,-1.054625,48.45852,292.9128,173.0773,-0.03044478,0.03145798,-0.07932134,0.1359731,-0.2917058,0.287691,0.2595148,1.015027,-0.7054203,330.3478,108.619,312.2579,
1515.05,-0.006924991,0.008868633,-0.002052626,0.1133526,-0.01507087,-0.1098804,-0.1725247,0.5818667,-0.6633162,4.285057,0.7269115,358.0288,0.02646836,-0.0857001,0.0279932,-0.0007545203,-1.088899,-0.6420077,-0.6212254,-0.1595366,-1.052154,46.82969,290.691,173.1427,-0.03540925,0.03736118,-0.06706045,0.08695843,-0.27752,0.3264208,0.2589011,1.01563,-0.705418,330.1116,108.9005,312.3228,
1528.943,-0.006159102,0.01033959,-0.001393723,0.1444944,0.01102894,-0.1139705,-0.172594,0.5820478,-0.6633167,4.125677,0.6809246,358.0885,0.05175219,-0.1021493,0.08191261,0.1627421,-1.079642,-1.126704,-0.6190851,-0.1613027,-1.049194,46.35481,290.6842,175.1291,-0.04137999,0.04652799,-0.02930333,-0.1191707,-0.1435197,0.3112886,0.2583712,1.016099,-0.7049755,329.6516,108.5865,312.5316,
1542.939,-0.00577197,0.01090581,-0.00171531,0.1429834,0.02664488,-0.0715499,-0.1726691,0.5822169,-0.6633482,4.041284,0.6371806,358.0359,0.1028128,-0.1340158,0.1139529,0.3559465,-0.5254509,-0.8463385,-0.6166771,-0.1634105,-1.047174,47.08773,290.8982,175.5799,-0.05694547,0.05120113,0.002397953,-0.2370537,-0.1231998,0.3247257,0.2569652,1.016641,-0.7040679,329.1775,108.5055,312.6395,
1556.752,-0.004289374,0.009599054,-0.003118656,0.107602,0.04895183,-0.03159263,-0.1726974,0.5822936,-0.6634259,4.05022,0.5444152,358.0128,0.1408513,-0.1675098,0.1522781,0.3246799,-0.003376916,-0.5056357,-0.6142713,-0.1666612,-1.04388,47.85649,291.4939,175.6804,-0.08556812,0.06057788,0.03144878,-0.4089215,-0.2089647,0.3558553,0.2549442,1.017112,-0.7026072,328.3969,108.5711,312.5348,
1570.829,-0.002252248,0.007976606,-0.004456536,0.07251965,0.06563,-0.01757547,-0.1726799,0.5823348,-0.6635203,4.041032,0.4724902,358.0261,0.1705065,-0.2072547,0.2123941,0.2149921,0.201402,-0.2798868,-0.611034,-0.1707637,-1.038909,48.24026,291.9546,175.691,-0.1375816,0.08226547,0.09519339,-0.791388,-0.3225105,0.4574965,0.2520776,1.017747,-0.6989135,326.9305,108.465,312.398,
1584.832,0.001608214,0.00620527,-0.005765107,0.05922575,0.08756001,-0.0133541,-0.1725507,0.5823598,-0.6636381,4.003182,0.3585636,358.0473,0.1879876,-0.2483865,0.2885642,0.1481071,-0.2584432,-0.3502426,-0.6068209,-0.1764875,-1.031561,47.54857,291.2357,175.763,-0.1701015,0.09744166,0.1795683,-1.060106,-0.1754136,0.5871031,0.2494594,1.018584,-0.6946664,325.5528,107.6703,313.0099,
1598.657,0.006020389,0.004069644,-0.00669992,0.06155919,0.1045344,-0.01943344,-0.1723346,0.5823705,-0.6637678,3.945461,0.2521719,358.0904,0.2123335,-0.2914776,0.3942751,0.1967797,-1.312621,-0.9364333,-0.600848,-0.1835816,-1.021208,45.66239,289.4918,176.9758,-0.2262304,0.1081571,0.2921458,-1.595796,-0.06173471,0.4212626,0.2444142,1.018881,-0.6882488,323.8762,106.2191,313.2761,
1612.513,0.01025452,0.0025885,-0.008421128,0.05056612,0.1000949,0.000205715,-0.1720656,0.5823801,-0.6639447,3.937549,0.1994949,358.0348,0.277001,-0.3476349,0.5364666,0.7517465,-2.583353,-1.995976,-0.592972,-0.1917826,-1.006846,43.62315,287.2639,180.482,-0.2931248,0.1137324,0.3992119,-2.248359,-0.006977975,0.2987573,0.2393574,1.01855,-0.6811281,321.6035,104.1552,313.7715,
1626.466,0.01360515,0.0009763413,-0.01058348,0.0293336,0.06219929,0.05998657,-0.1717708,0.5823575,-0.6641521,3.95746,0.2112198,357.8487,0.3897519,-0.4235579,0.7108726,1.707155,-2.956309,-2.930126,-0.583627,-0.1998792,-0.9903538,43.23275,286.8474,186.1283,-0.3923134,0.09249881,0.5508959,-3.021365,0.09494001,0.3313662,0.2324663,1.016572,-0.6717328,318.7311,100.9865,315.3374,
1640.484,0.01690317,-0.001383399,-0.01407531,0.003967456,0.003140528,0.1133312,-0.1713394,0.5822157,-0.6645875,3.986343,0.2942976,357.6767,0.5342822,-0.5082755,0.9745659,3.027099,-2.971691,-3.819433,-0.5734209,-0.2073742,-0.9696527,44.06818,288.065,194.0013,-0.4806716,0.03514691,0.662617,-3.454164,-0.01044989,0.5015547,0.2251849,1.01307,-0.6621014,315.9125,97.98415,317.3743,
