time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
830.792,-0.00257428,0.001864905,0.0239096,0.02628922,-0.02416431,0.002230582,-0.03810199,0.4969497,0.230886,1.322698,8.264442,2.379772,-0.0231382,0.2492964,-0.8500975,2.303366,-0.1937625,0.07840638,-0.1414977,0.3859391,0.4020647,286.5216,11.50439,6.128039,-0.2278672,0.2707298,-0.7991059,1.881253,-0.4281637,-0.9215926,0.1221326,0.388622,0.3855909,294.587,6.899723,3.096496,
844.532,-0.003583785,0.001107305,0.02305073,0.01490089,-0.01411004,0.0003958436,-0.03818874,0.4969087,0.231206,1.31711,8.262322,2.377874,-0.03106642,0.2113591,-0.8325157,2.28951,-0.263027,0.1487654,-0.1422375,0.3873238,0.392686,284.9392,13.16524,5.383252,-0.2102687,0.2394066,-0.7802167,1.779455,-0.387265,-0.7938141,0.1200493,0.3905772,0.376463,293.2912,6.434233,3.47832,
858.628,-0.004624226,0.0001185317,0.0222371,0.00404337,-0.009082198,-0.00516809,-0.03825955,0.4969117,0.2314669,1.328823,8.263489,2.390943,-0.0395672,0.1727714,-0.8154328,2.27146,-0.2682701,0.04532856,-0.1428911,0.3881269,0.3837097,283.2388,14.65851,4.378413,-0.1974655,0.2105382,-0.7712688,1.796718,-0.4182145,-0.6148703,0.1178226,0.3921115,0.3671775,291.8104,6.241388,3.925227,
872.493,-0.005286233,-0.000919246,0.02141645,-0.004631126,-0.003578997,-0.01465804,-0.0383455,0.496878,0.2317292,1.340258,8.257201,2.423286,-0.0428251,0.1344143,-0.7953287,2.241721,-0.2126323,-0.1980214,-0.1433718,0.3885545,0.3753386,281.4432,16.37375,2.628421,-0.1880154,0.1808584,-0.7696939,1.874341,-0.4339978,-0.5354045,0.1158318,0.3931185,0.3579866,290.1323,5.859392,4.485798,
886.461,-0.005408424,-0.001614339,0.02062931,-0.01170008,0.001902537,-0.02238546,-0.03838827,0.4968427,0.2319919,1.363574,8.234063,2.467384,-0.04617521,0.1014202,-0.7649251,2.136261,-0.1726592,-0.4483619,-0.1439921,0.3888364,0.3675834,279.7748,17.99325,0.668924,-0.1789857,0.1495681,-0.7639534,1.890752,-0.3980982,-0.6252298,0.1142239,0.3938321,0.349168,288.4899,4.784503,5.309167,
900.173,-0.005495599,-0.001923524,0.02019629,-0.008006928,0.003407332,-0.02447114,-0.03848635,0.4968079,0.2323195,1.344277,8.243699,2.484497,-0.05495965,0.07541079,-0.7217622,1.941917,-0.2011599,-0.6249289,-0.1448824,0.3890672,0.3605253,278.3588,18.61405,359.6329,-0.1680143,0.1195777,-0.746272,1.800651,-0.3336456,-0.7703704,0.1128995,0.3943484,0.3408716,287.0724,3.1935,6.332005,
914.351,-0.005228346,-0.001719439,0.02024407,0.003287715,-0.0007730623,-0.02898998,-0.03855662,0.4967866,0.2326725,1.297469,8.261199,2.499082,-0.06954247,0.05486479,-0.673385,1.733165,-0.2927883,-0.7232882,-0.145886,0.3890914,0.3539883,277.0925,17.63501,0.2331813,-0.1518569,0.09364393,-0.719302,1.637674,-0.2663603,-0.8190893,0.1117097,0.3948261,0.3327489,285.9574,1.764928,7.232412,
928.255,-0.004156239,-0.0006108219,0.02013029,0.01393971,-0.005524313,-0.04001534,-0.03854845,0.4968334,0.2329408,1.258148,8.277473,2.546606,-0.08092496,0.03587446,-0.6301904,1.606112,-0.3713628,-0.7927041,-0.1467938,0.3888524,0.3478093,275.7808,16.16581,1.318852,-0.137157,0.07414488,-0.6993841,1.562575,-0.2231717,-0.8093137,0.1106605,0.3949319,0.3248643,284.7797,0.4841104,8.092034,
941.613,-0.00339039,6.627385E-05,0.02047377,0.02796545,-0.01421222,-0.05218842,-0.03857364,0.4968111,0.2332593,1.198563,8.312273,2.600542,-0.08517146,0.02118411,-0.5868353,1.459339,-0.3746942,-0.7757369,-0.14775,0.3887069,0.3419679,274.7,15.41805,1.763564,-0.1217521,0.05673605,-0.6787542,1.474694,-0.1790567,-0.7750757,0.109942,0.3948555,0.3173009,283.7146,359.3439,8.845237,
955.785,-0.002618227,0.0007765815,0.02034627,0.03196792,-0.02005216,-0.05579361,-0.0385531,0.4968219,0.2335104,1.165887,8.324496,2.635334,-0.08763248,0.01003726,-0.543889,1.326765,-0.3443981,-0.6291703,-0.148883,0.3884942,0.3365823,273.8275,15.82137,1.371313,-0.09736091,0.03743158,-0.6571018,1.425516,-0.0936843,-0.7527574,0.1096862,0.3944839,0.3098577,282.6307,358.6815,9.062096,
969.631,-0.001429072,0.0008744537,0.01974482,0.03030936,-0.01826713,-0.05305018,-0.03859968,0.4968513,0.233806,1.136217,8.356318,2.656957,-0.08817661,0.001299847,-0.49766,1.201897,-0.243233,-0.3487581,-0.1502185,0.3882994,0.3315515,273.2251,19.94505,357.6712,-0.07805735,0.02119667,-0.6419245,1.432756,-0.03076021,-0.7977141,0.109229,0.3940164,0.3026133,281.4031,357.68,9.466376,
983.481,-0.0006580474,0.0007448294,0.01930767,0.02725076,-0.02229413,-0.04567585,-0.03857706,0.4968722,0.234069,1.126159,8.373696,2.675888,-0.08988187,-0.003255484,-0.4679383,1.13483,-0.1785384,-0.143942,-0.1515763,0.388149,0.3265978,272.6109,25.88046,352.22,-0.06464952,0.007288496,-0.6195101,1.346037,-0.007391173,-0.8540454,0.1088712,0.3936141,0.2958097,280.4258,356.1281,10.32806,
996.983,-9.466521E-05,0.0008183625,0.01877199,0.02521032,-0.02684977,-0.03084087,-0.03855295,0.4968843,0.2342992,1.104986,8.411889,2.658582,-0.09825225,-0.008346274,-0.4421106,1.080165,-0.1785287,-0.01588434,-0.1531204,0.3878564,0.3216768,271.9943,31.67752,346.8941,-0.05245307,-0.005674368,-0.5855201,1.155137,0.00486696,-0.9125987,0.1086404,0.3931769,0.2893536,279.8173,354.2992,11.36452,
1011.207,0.0003943779,0.0007268428,0.01809396,0.02489053,-0.03063738,-0.00978805,-0.03852262,0.4968891,0.2345117,1.102486,8.433332,2.624165,-0.1102961,-0.01606976,-0.4268666,1.087,-0.2573956,-0.03189411,-0.1545684,0.3873038,0.3168839,271.1048,39.50144,339.3205,-0.04198956,-0.01611632,-0.5554152,1.007579,0.01265895,-0.9175524,0.1085021,0.3926356,0.2830489,279.2674,352.5707,12.38599,
1024.923,0.001017249,0.0006541077,0.01768014,0.02475947,-0.03281844,0.004613526,-0.03848921,0.4969014,0.2347463,1.086545,8.468062,2.593336,-0.1175513,-0.02267156,-0.415669,1.101983,-0.3351782,-0.144836,-0.1559475,0.3870764,0.3122741,270.3039,109.7114,269.0948,-0.0329279,-0.0249316,-0.5346541,0.9588113,0.02583119,-0.8456834,0.1082114,0.3919467,0.2767456,278.5865,351.2184,13.23361,
1039.121,0.0017783,0.001120386,0.01732102,0.0254849,-0.0327613,0.01886072,-0.03844769,0.4969406,0.2349905,1.07381,8.493815,2.550162,-0.1239623,-0.02203128,-0.391388,0.9750365,-0.476294,-0.2262137,-0.1569258,0.3866493,0.3083335,270.8344,207.5643,171.0953,-0.02767028,-0.0348888,-0.5194873,0.9777265,0.03086181,-0.7055004,0.107778,0.3910847,0.2704727,277.7769,349.9967,14.19217,
1053.126,0.002295415,0.002268293,0.01748462,0.02970232,-0.03949545,0.02738291,-0.03841095,0.497007,0.2352487,1.048957,8.541332,2.508796,-0.1027618,-0.02010555,-0.3658703,0.7536662,-0.3056225,-0.235301,-0.1576694,0.3865816,0.3038543,271.0444,198.5384,179.9713,-0.02728543,-0.04415935,-0.5117248,1.052334,0.01296304,-0.6476894,0.1073439,0.3900823,0.2644983,276.8262,347.6302,16.22404,
1067.221,0.003047816,0.003053823,0.01790759,0.03736351,-0.04381923,0.02163521,-0.03835885,0.4970568,0.2355022,1.014397,8.583227,2.500371,-0.08190612,-0.02241548,-0.3564701,0.7815274,-0.1031684,-0.1196054,-0.1585642,0.3861562,0.2998019,271.5793,181.5148,197.3221,-0.03142333,-0.05645815,-0.4966034,1.106924,-0.05681932,-0.6710865,0.1070184,0.3889353,0.2591453,275.9378,342.6302,20.7388,
1080.475,0.003935541,0.003300319,0.01779791,0.0407773,-0.04464269,0.02170426,-0.03829093,0.4970928,0.2357392,0.9869603,8.621556,2.464269,-0.06962983,-0.03252951,-0.352829,0.8615565,-0.04158989,-0.1431788,-0.1592913,0.3854222,0.2958816,272.4141,178.6213,200.3558,-0.03639081,-0.06862543,-0.4713879,1.112384,-0.1429214,-0.7325255,0.1066836,0.3877497,0.2544332,275.2316,335.1513,27.59887,
1094.601,0.004453904,0.002359649,0.01725422,0.03098782,-0.04859723,0.02108672,-0.03822081,0.4971101,0.2359748,0.9980049,8.661202,2.451474,-0.06611407,-0.04264911,-0.3486987,0.8901625,-0.1490384,-0.2935951,-0.1597736,0.3845733,0.2919893,273.3091,183.7548,194.9621,-0.04145208,-0.07640649,-0.4403968,1.061439,-0.2191852,-0.7335845,0.1062465,0.3866501,0.2501889,274.772,326.5276,35.69279,
1108.621,0.004928192,0.0006897913,0.01606575,0.01462136,-0.05228419,0.02467461,-0.03814517,0.4970865,0.2361774,1.026131,8.715591,2.428469,-0.06035303,-0.05365534,-0.3338435,0.8959659,-0.2166154,-0.3660652,-0.1601858,0.3834789,0.288796,274.1589,186.5958,191.9098,-0.04700983,-0.08153588,-0.397429,0.9835856,-0.2804404,-0.637411,0.1056819,0.3855541,0.2466798,274.517,317.6992,44.24098,
1122.423,0.0052688,-0.001282332,0.01435576,-0.0002890548,-0.05935179,0.0321792,-0.03806321,0.4970288,0.2363364,1.070888,8.7672,2.398862,-0.0565259,-0.06814158,-0.3077947,0.9106642,-0.2743707,-0.3597004,-0.1606298,0.382185,0.2863614,274.9946,188.8981,189.5409,-0.04479524,-0.08171148,-0.349093,0.8614187,-0.2416555,-0.4596741,0.105225,0.3846146,0.2436605,274.3012,312.1634,49.77035,
1136.566,0.005725214,-0.002990203,0.01195378,-0.01878437,-0.0639727,0.03198154,-0.03796618,0.4969583,0.2364377,1.121558,8.825278,2.395052,-0.05025561,-0.08243026,-0.2704578,0.9007653,-0.3281793,-0.3742446,-0.1607512,0.3807399,0.284797,275.814,190.8966,187.4037,-0.03553665,-0.07793219,-0.3002365,0.7502506,-0.1644343,-0.4077203,0.1051232,0.3836831,0.2413959,274.0558,307.6078,54.12419,
1150.612,0.006103011,-0.004885152,0.009321225,-0.03419932,-0.06514906,0.03212188,-0.03786509,0.4968532,0.2364986,1.182254,8.877912,2.382308,-0.03511652,-0.08869565,-0.2178846,0.7933582,-0.3116692,-0.3945732,-0.1605614,0.3796282,0.2841204,276.3837,191.4928,186.5696,-0.02255511,-0.07060519,-0.2436733,0.5836691,-0.1407862,-0.5899917,0.1055444,0.3830823,0.2401726,274.0541,303.9731,56.96658,
1164.235,0.006117984,-0.005758886,0.006864492,-0.0449736,-0.06867268,0.03967249,-0.03776245,0.4967525,0.2365542,1.253768,8.922059,2.353898,-0.0209157,-0.08587306,-0.1502841,0.5336986,-0.1722114,-0.2915232,-0.1621767,0.3770894,0.2835155,276.3419,190.5313,187.4628,-0.005680963,-0.05975559,-0.1795229,0.4251467,-0.1224236,-0.8121514,0.1062028,0.3827186,0.2400344,274.1376,301.6551,58.22396,
1178.527,0.006498072,-0.005796816,0.004841875,-0.04005137,-0.07154815,0.04036063,-0.03764533,0.496673,0.2365908,1.26452,8.99427,2.321636,-0.01114224,-0.0743266,-0.07082876,0.2275402,0.02207855,-0.0296711,-0.1641711,0.3745022,0.2839037,275.7968,188.704,189.6225,0.009715464,-0.04605245,-0.1030124,0.2224277,-0.09653119,-0.8868825,0.1068352,0.3825831,0.2410365,274.3126,302.7757,56.24154,
1192.379,0.006985283,-0.005733011,0.002496433,-0.02571986,-0.0778531,0.03792064,-0.03751095,0.4966249,0.2365808,1.270143,9.065867,2.301788,-0.002753161,-0.05694289,0.01542828,-0.04231348,0.1823201,0.276231,-0.1648488,0.373621,0.2859926,275.0071,186.4188,192.505,0.02191795,-0.03096984,-0.01587382,-0.005439563,-0.063325,-0.7595524,0.1073894,0.3827196,0.2432533,274.5558,306.8161,51.8035,
1203.875,0.00720227,-0.006443235,0.0005066898,-0.02025306,-0.083757,0.03591447,-0.03738414,0.4965502,0.2365415,1.300721,9.134473,2.270158,0.005292092,-0.03830091,0.09108707,-0.2370096,0.2422569,0.4791919,-0.1638465,0.3746333,0.2893595,274.2201,184.6328,194.8493,0.03038112,-0.01684225,0.06487702,-0.2361429,-0.01793793,-0.5036618,0.1078841,0.3830761,0.2462294,274.8666,313.0571,45.60389,
1217.667,0.00720832,-0.007509167,-0.00312662,-0.0275175,-0.08391513,0.04485203,-0.0372604,0.4964537,0.2364008,1.361258,9.200998,2.230915,0.01119035,-0.02211989,0.1634735,-0.4360622,0.2211569,0.5712636,-0.1626946,0.3757745,0.293535,273.3101,184.1523,195.6844,0.04252112,0.001180593,0.1612294,-0.535133,0.09255846,-0.08035765,0.1084456,0.3838357,0.2504759,275.338,323.6487,35.66288,
1231.742,0.006765584,-0.008990441,-0.007420918,-0.03942271,-0.08567477,0.0563111,-0.03717716,0.4962709,0.2361765,1.440709,9.263895,2.185383,0.01737025,-0.006507441,0.2530437,-0.7099532,0.1258047,0.5217711,-0.1612977,0.376918,0.2991953,272.1904,187.6737,192.0939,0.0553825,0.01578119,0.2528954,-0.8051289,0.184345,0.3082352,0.1091125,0.384517,0.2555869,276.0729,334.0875,26.07544,
1245.85,0.005863847,-0.01019277,-0.01096655,-0.04555813,-0.08815356,0.06817374,-0.03712033,0.4960825,0.2359233,1.517571,9.329,2.124762,0.02670164,0.002830051,0.3270432,-0.9502944,0.08289381,0.4174005,-0.1600598,0.3777963,0.3051049,271.0321,195.1605,184.3355,0.06560445,0.0229351,0.3217553,-0.9715565,0.2310235,0.5463164,0.1099126,0.3851493,0.2610475,276.9398,341.7884,19.12947,
1259.372,0.00480636,-0.01087376,-0.01518373,-0.05315651,-0.0819511,0.07763608,-0.03706567,0.495917,0.2355843,1.592764,9.377345,2.070883,0.03608856,0.008024909,0.3873988,-1.128346,0.0985497,0.3846705,-0.1590695,0.378417,0.311351,270.288,330.6933,48.62196,0.07662334,0.02633229,0.3936163,-1.139748,0.2488429,0.6902384,0.1109462,0.3857786,0.2675582,278.053,347.8354,13.75841,
1273.633,0.003744971,-0.01068127,-0.01882099,-0.05617635,-0.07145534,0.07801329,-0.03707267,0.4958109,0.2350841,1.654126,9.400971,2.028835,0.04862082,0.009805691,0.4633734,-1.300396,0.1823149,0.4516883,-0.1582468,0.378812,0.3189865,271.7081,6.001069,13.30431,0.08938572,0.02485187,0.4564567,-1.272856,0.2742556,0.7020888,0.1122261,0.3863063,0.2746374,279.2566,352.3222,9.689952,
1287.626,0.002495009,-0.009848721,-0.02176118,-0.05109013,-0.0602542,0.07585102,-0.03704672,0.4957269,0.2346899,1.697161,9.421318,1.991822,0.05618788,0.008860137,0.5292463,-1.437002,0.2441416,0.5956661,-0.1575723,0.3791664,0.3270592,273.2959,9.236377,10.26044,0.1048563,0.02029765,0.5135742,-1.388098,0.3332463,0.5769432,0.1138215,0.3866819,0.2824253,280.5236,355.7609,6.295003,
1301.489,0.0008847164,-0.008249052,-0.02518288,-0.04310274,-0.04666921,0.07288743,-0.03707807,0.4956526,0.2342527,1.734415,9.427896,1.94906,0.05847195,0.005205559,0.5887614,-1.575383,0.251404,0.8069397,-0.1569922,0.3792738,0.3356713,275.0991,9.598102,10.30216,0.1177982,0.01331849,0.5630912,-1.512101,0.3813022,0.3915711,0.1155943,0.3869172,0.2905976,281.9248,358.0484,3.784786,
1315.712,-0.0005793953,-0.007418283,-0.02828659,-0.03066747,-0.03879881,0.06480695,-0.03711195,0.4955055,0.2337751,1.742819,9.44607,1.914024,0.05760115,-0.003336684,0.6584792,-1.71474,0.2025667,1.107086,-0.1565073,0.3791275,0.345491,277.1639,9.346597,11.27489,0.134502,0.0001624841,0.6350924,-1.734339,0.4454392,0.1084208,0.1178825,0.3869371,0.3003622,283.6862,359.3537,1.847614,
1329.604,-0.00188308,-0.006675764,-0.03233393,-0.02873825,-0.02961993,0.05910897,-0.0372182,0.4954259,0.2332041,1.781856,9.460809,1.886686,0.05635241,-0.0202964,0.7338585,-1.851975,0.1065301,1.382613,-0.1558723,0.3785845,0.3563341,279.387,8.883436,12.5534,0.1501243,-0.01548601,0.7035258,-1.963405,0.5214993,-0.05301979,0.1201698,0.3869551,0.3106702,285.6591,0.4990756,0.1459232,
1343.443,-0.003206857,-0.005619363,-0.03619274,-0.03435128,-0.02373525,0.05006343,-0.03731237,0.4953963,0.2325916,1.826953,9.467489,1.878781,0.06063923,-0.04008946,0.7843572,-1.934057,0.04942837,1.476598,-0.1550062,0.3777868,0.3669764,281.483,8.854906,13.14566,0.1715771,-0.03423477,0.7692077,-2.130174,0.6390817,-0.01813144,0.1226025,0.3866134,0.3216777,287.6928,2.23137,358.1331,
1357.723,-0.004689302,-0.005363982,-0.03963961,-0.02196525,-0.02050747,0.03379767,-0.03738822,0.4953432,0.2318977,1.82308,9.467934,1.877254,0.07484281,-0.06794529,0.839128,-2.03172,0.07440129,1.480072,-0.153653,0.3764937,0.3786186,283.6286,9.397219,12.92255,0.1922427,-0.05491537,0.8212432,-2.20407,0.7222942,0.1576353,0.1251509,0.3858705,0.3330592,289.6582,4.164568,356.2435,
1371.614,-0.006012063,-0.003950102,-0.04383825,-0.01491731,-0.01364354,0.03303461,-0.03751846,0.4953727,0.2311564,1.839713,9.461634,1.841127,0.0987128,-0.09901142,0.897409,-2.15467,0.1744299,1.615163,-0.1521219,0.3750942,0.3909735,286.0797,10.87742,11.88121,0.2212072,-0.08786985,0.8884524,-2.279858,0.7684887,0.5203946,0.1280555,0.3844726,0.3458662,291.7542,6.563597,354.3796,
1385.315,-0.007227298,-0.002465252,-0.04701056,-0.005946096,-0.01078539,0.0302758,-0.03768213,0.4953744,0.2304667,1.818896,9.474292,1.824462,0.1341396,-0.1392938,0.9839624,-2.264548,0.1926103,2.537462,-0.1511271,0.3735583,0.4050585,289.6361,14.33157,10.43823,0.2422648,-0.1194969,0.9394373,-2.364492,0.7843034,0.7975304,0.13099,0.3827755,0.3586641,293.9824,8.562766,352.938,
1399.405,-0.008495228,-0.0008864352,-0.0495197,0.01386563,-0.008796435,0.01935882,-0.03781955,0.4954245,0.2297333,1.772813,9.47752,1.818528,0.159412,-0.1873092,1.067217,-2.153728,-0.2340321,3.793516,-0.150498,0.3714867,0.4200905,293.7603,17.4973,10.81688,0.2623275,-0.1636308,0.9990321,-2.502333,0.7632337,1.007119,0.134279,0.38024,0.3725298,296.4526,10.08789,351.9984,
1413.382,-0.009650709,0.001445495,-0.05222079,0.02776408,-0.003131667,0.01175403,-0.03798057,0.4955057,0.2289719,1.730153,9.473911,1.806752,0.1716899,-0.2464626,1.131022,-1.972562,-0.8630705,4.484009,-0.1493186,0.3680601,0.4353612,297.6671,19.2408,12.56145,0.2797197,-0.2162118,1.055946,-2.646035,0.7271061,1.158233,0.1377162,0.3768534,0.3870652,299.0565,11.25159,351.4052,
1427.184,-0.01082502,0.002757154,-0.05446913,0.03935769,0.001064242,0.007083125,-0.03813072,0.4955623,0.2280981,1.68519,9.453303,1.791991,0.1754099,-0.3104913,1.169698,-2.064707,-1.122951,4.25774,-0.1473811,0.3635195,0.4502115,300.9958,19.42253,14.13816,0.2917483,-0.2678355,1.101468,-2.754864,0.6577087,1.280752,0.1412113,0.3729186,0.4018671,301.6907,12.16764,351.117,
1440.799,-0.01164941,0.003262854,-0.05747366,0.04332728,0.01009298,0.00409388,-0.03832386,0.4956218,0.2272046,1.659019,9.436455,1.779534,0.1747249,-0.3751303,1.189469,-2.426962,-0.8231367,3.457901,-0.1450639,0.3579657,0.4646697,303.8587,18.53364,14.74638,0.3059906,-0.3326183,1.147699,-2.829123,0.5502955,1.441436,0.145018,0.3677574,0.4174479,304.357,13.09829,351.0114,
1454.857,-0.01305345,0.003149908,-0.06027814,0.04236636,0.008625802,0.007687821,-0.03856732,0.495649,0.2263063,1.631293,9.436882,1.74536,0.1768335,-0.4412567,1.199422,-2.72814,-0.2439622,2.723389,-0.1428207,0.3516229,0.4793059,306.5556,17.72261,14.33419,0.3292056,-0.4002837,1.175859,-2.74004,0.4030488,1.751438,0.1491173,0.3615386,0.4330002,306.7893,14.67107,350.6938,
1468.807,-0.01418103,0.002874239,-0.06323643,0.03577579,0.01189368,0.0156959,-0.0388038,0.4956787,0.2253699,1.629416,9.421687,1.723853,0.1797295,-0.5152804,1.215557,-2.884381,0.04016325,2.492469,-0.1410778,0.3443184,0.4948502,309.5812,17.46113,13.99039,0.3532633,-0.4710825,1.188685,-2.585054,0.2859035,2.034028,0.1531153,0.3540884,0.4483975,309.0864,16.47288,350.246,
1482.609,-0.01549913,0.00236368,-0.06605045,0.03063167,0.01334274,0.02085764,-0.03907619,0.4957241,0.2244106,1.621615,9.407405,1.697661,0.1687245,-0.5942639,1.232337,-3.05617,0.0922462,2.324126,-0.1394964,0.3357948,0.5106274,312.7066,16.85974,14.20555,0.364652,-0.5504603,1.205138,-2.63742,0.3450124,2.030929,0.1574406,0.3458293,0.4640855,311.7417,17.36199,350.0507,
1496.557,-0.01637614,0.00237953,-0.06826017,0.0284118,0.01714543,0.02519703,-0.03929646,0.4957886,0.2234194,1.606683,9.381173,1.659241,0.1469243,-0.6702791,1.236198,-3.286653,0.4605296,1.868155,-0.137488,0.3262112,0.5256853,315.5724,15.43587,14.08928,0.3634298,-0.6351941,1.224558,-2.849449,0.6790392,1.784803,0.1619655,0.3367209,0.4797876,314.8012,17.2452,349.8431,
1510.298,-0.01731692,0.002574385,-0.06934944,0.03593417,0.01380917,0.03038327,-0.03956477,0.495837,0.2224947,1.566707,9.390538,1.608677,0.1326259,-0.7411206,1.224688,-3.402812,1.155037,1.445973,-0.1352138,0.3158931,0.5401421,318.2576,13.93111,12.9906,0.356251,-0.7246723,1.236757,-3.147475,1.134173,1.557233,0.1665408,0.32669,0.4950965,318.3256,16.62994,349.5561,
1524.029,-0.01807425,0.003245376,-0.06974845,0.0469015,0.009063055,0.02875609,-0.03981291,0.495963,0.221549,1.520144,9.386948,1.57628,0.1335848,-0.8149407,1.210496,-3.374168,1.58543,1.460838,-0.1332836,0.3047972,0.5547662,321.1535,13.22383,11.51114,0.3500318,-0.8037992,1.217366,-3.203983,1.367427,1.491848,0.1708711,0.3158478,0.5093119,321.5414,16.32992,349.1904,
1538.272,-0.01853943,0.005310925,-0.06934407,0.05433733,0.008716136,0.02406571,-0.04005055,0.4961206,0.2206419,1.464996,9.369138,1.55434,0.133867,-0.8954172,1.196841,-3.413688,1.35738,1.823812,-0.1322458,0.2930367,0.569322,324.6003,13.27085,10.71336,0.3509799,-0.8626519,1.165164,-2.985925,1.114787,1.610327,0.1748106,0.3041382,0.5226172,323.993,16.88114,349.0295,
1552.199,-0.01909068,0.00737236,-0.06795125,0.0701245,0.009600814,0.02119952,-0.04034688,0.4963211,0.2198079,1.39118,9.361835,1.516301,0.1201068,-0.9714363,1.174371,-3.486513,0.5743609,2.058181,-0.1319407,0.2802133,0.5836546,328.1297,13.55692,11.17146,0.3509063,-0.9133645,1.107489,-2.807722,0.518829,1.756646,0.1782703,0.291799,0.5356013,326.1381,17.9049,349.485,
1566.045,-0.01984943,0.009811331,-0.06577557,0.08272604,0.01479414,0.01625331,-0.04065801,0.4964904,0.21903,1.303172,9.337752,1.48364,0.0945434,-1.027539,1.136787,-3.44257,0.2267191,1.946126,-0.1315032,0.2665691,0.5967624,331.1031,13.33898,11.55737,0.3415674,-0.9677345,1.063998,-2.857193,-0.07012576,1.806886,0.1814883,0.2788914,0.54856,328.5208,18.79733,350.5629,
1579.839,-0.02034013,0.01141514,-0.06359638,0.089137,0.02407342,0.01015129,-0.04096694,0.4966599,0.2182732,1.225525,9.307314,1.457249,0.04511696,-1.07181,1.063595,-3.10699,1.096165,1.568008,-0.1308325,0.2520604,0.6079789,332.8853,11.83331,10.2428,0.3267038,-1.017426,1.035868,-2.973866,-0.3401189,1.731118,0.184854,0.2656934,0.5612695,331.0958,19.23302,351.7145,
1593.968,-0.02126369,0.01197414,-0.06155474,0.08912233,0.02537134,0.006848138,-0.04130043,0.4968036,0.2174965,1.170191,9.290698,1.437026,0.005349457,-1.09904,0.9988042,-2.773074,2.184139,1.460887,-0.1303227,0.2380813,0.618628,334.6313,9.987003,7.815593,0.3124529,-1.080033,1.011246,-3.073888,-0.2342285,1.645975,0.1887184,0.2511906,0.5738557,333.8834,19.23192,352.4897,
1607.911,-0.02192173,0.01105773,-0.05936284,0.08096857,0.02855385,0.002917877,-0.04157589,0.4968662,0.2167602,1.129669,9.264801,1.432592,-0.02246684,-1.138271,0.9589549,-2.877202,2.343917,1.555628,-0.1307296,0.2240321,0.6297394,337.3755,8.706738,6.336481,0.3169295,-1.149694,0.9870179,-3.11437,-0.01320722,1.746113,0.1933836,0.2356242,0.5862516,336.9034,19.33639,352.7199,
1621.672,-0.02242614,0.009709641,-0.05734961,0.06537681,0.02368997,0.002153068,-0.04185878,0.4969975,0.2160046,1.12237,9.249392,1.421733,-0.05922338,-1.200884,0.9184134,-3.477836,1.403879,1.392402,-0.1329836,0.2090942,0.6406825,341.1771,8.151817,7.135718,0.3409748,-1.22639,0.9553151,-3.242176,-0.1381587,2.053061,0.19769,0.2192709,0.5979499,340.2935,20.16628,353.0614,
