time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.169,0.001409103,0.00430644,-0.0184474,0.05854014,-0.004574115,0.02002596,0.08712673,0.6118724,-0.3336968,7.216628,356.2805,358.0981,-0.002179511,-0.00166855,0.001272573,-0.003152199,0.0004417519,0.01816961,0.2162668,-0.3321216,-0.2443128,81.35239,351.7071,67.77245,-0.001819534,0.001767566,0.002421854,-0.03192978,-0.03448804,-0.05973202,-0.1163008,-0.3272086,-0.3233449,79.84408,60.30034,11.46049,
820.177,0.001523671,0.004113993,-0.01833331,0.0503631,-0.00921903,0.02197293,0.08713365,0.6119236,-0.3339376,7.187778,356.2865,358.0805,-0.001634548,-0.001975866,-0.0004436256,0.01822503,-0.007417995,0.004551588,0.2162168,-0.3321002,-0.2443327,81.34222,351.6933,67.75146,-0.00223121,0.001253471,0.001439797,-0.03428119,-0.03072521,-0.05073622,-0.1163196,-0.327198,-0.3233126,79.85077,60.25252,11.36568,
834.113,0.001544768,0.003754296,-0.01818441,0.04355806,-0.01235662,0.01451782,0.08714962,0.6119689,-0.3341808,7.173837,356.2915,358.0922,-0.001033311,-0.002251568,-0.002640759,0.02188129,-0.01066877,-0.00329644,0.216169,-0.3320789,-0.2443806,81.3378,351.6702,67.71178,-0.002377396,0.0009032363,0.0007141758,-0.03249869,-0.02213988,-0.05083937,-0.1163467,-0.3271919,-0.3232904,79.85233,60.2099,11.27564,
847.856,0.001584169,0.003266512,-0.01774899,0.04243575,-0.01612358,0.004445863,0.08717585,0.6120065,-0.3344173,7.141176,356.3147,358.1045,-0.0004511344,-0.002430873,-0.003778571,0.03223389,-0.01067093,-0.008142295,0.2161275,-0.3321048,-0.244431,81.33766,351.6587,67.67231,-0.002351033,0.0006638424,-0.0002024075,-0.02665841,-0.01370649,-0.03921567,-0.1163736,-0.3271598,-0.323288,79.85334,60.19065,11.22311,
862.017,0.001232379,0.003198905,-0.01716949,0.04150455,-0.01960478,0.001179108,0.08718491,0.6120545,-0.3346362,7.101733,356.3329,358.1042,0.000382553,-0.002554514,-0.003773493,0.03517067,-0.001572588,-0.001274955,0.2160943,-0.3321295,-0.2444848,81.3322,351.6838,67.66988,-0.001919158,6.205008E-05,-0.001786669,-0.02307701,-0.001515921,-0.01863197,-0.1164001,-0.3271338,-0.3232994,79.85173,60.21227,11.22433,
875.82,0.0009015203,0.002935893,-0.01637414,0.04087621,-0.01972177,-0.00228729,0.08718252,0.6120918,-0.3348212,7.06794,356.3515,358.1131,0.0009727755,-0.002537688,-0.003799231,0.03307039,0.006213894,0.00602771,0.2160756,-0.3321899,-0.2445335,81.32194,351.7464,67.70911,-0.001387909,-0.000396765,-0.003306778,-0.01670307,0.006322337,-0.004111903,-0.1164286,-0.3270923,-0.3233061,79.84853,60.271,11.27166,
889.647,0.0003885191,0.002428853,-0.01565743,0.04076673,-0.01897074,-0.0009858336,0.08716869,0.6121147,-0.3350024,7.04064,356.3535,358.1125,0.001517687,-0.002516666,-0.004493754,0.01424552,0.01954351,0.012926,0.2160634,-0.3322743,-0.244583,81.30973,351.8527,67.80822,-0.0006899316,-0.0007989311,-0.005038392,-0.01947907,0.01444006,0.008971602,-0.1164603,-0.3270401,-0.3233248,79.84319,60.39147,11.38781,
903.408,-0.0001595153,0.001907276,-0.01505645,0.0336475,-0.01324541,-0.0006399951,0.08715701,0.6121308,-0.3351908,7.030824,356.3622,358.1118,0.001362022,-0.002612455,-0.005138992,0.001693889,0.02292387,0.02223992,0.2160485,-0.3323625,-0.2446604,81.29076,351.9707,67.9314,-0.002932268,-0.002554553,-0.005868972,-0.01962075,-0.02202932,0.001534439,-0.1164915,-0.3270341,-0.3233621,79.8571,60.43715,11.42378,
917.53,-0.001132081,0.001127351,-0.0141538,0.02764229,-0.009382332,-0.001684429,0.0871253,0.612128,-0.335361,7.017006,356.3513,358.1215,0.001499151,-0.002613781,-0.006278226,0.001239964,0.01672664,0.02052928,0.2160476,-0.3324081,-0.2447758,81.27479,352.058,68.02375,-0.003863006,-0.003882108,-0.006439678,-0.01968801,-0.03417552,-0.0009493167,-0.1165283,-0.3271194,-0.323432,79.88924,60.43413,11.39949,
931.466,-0.001793647,0.0001810342,-0.01344291,0.02224169,-0.001622308,-0.005003381,0.08708429,0.6121089,-0.3355236,7.011249,356.357,358.1326,0.001697817,-0.002936237,-0.006985592,0.0266299,0.0003056587,-0.0009157765,0.2160563,-0.3324549,-0.244888,81.27215,352.0859,68.03209,-0.004212615,-0.004693383,-0.006356266,-0.01004568,-0.03506844,0.003383599,-0.116564,-0.3272082,-0.3234953,79.91682,60.41172,11.36624,
945.139,-0.002764567,-0.0002566361,-0.01269613,0.01403294,0.0003376189,-0.006887948,0.08701134,0.6121021,-0.3356686,7.00678,356.3579,358.1386,0.001761738,-0.003050018,-0.005458138,0.06853813,-0.01458489,-0.01523391,0.2160687,-0.3324798,-0.244998,81.2731,352.0747,67.94798,-0.005241112,-0.005538045,-0.006313181,-0.004046634,-0.04896222,0.005682677,-0.1165962,-0.3273085,-0.3235613,79.95357,60.3384,11.28669,
959.217,-0.004301609,-0.000506615,-0.01159923,0.007373964,-0.005418583,-0.01715211,0.08690405,0.6120958,-0.3357906,7.014561,356.3782,358.1661,0.0008970668,-0.002798722,-0.003664925,0.09594566,-0.02540739,-0.01982766,0.2160665,-0.3324962,-0.2450681,81.26925,352.0378,67.81155,-0.006645685,-0.006605569,-0.006894794,0.01591304,-0.06241072,0.02898572,-0.1166409,-0.3274528,-0.3236631,80.02094,60.17823,11.14736,
973.243,-0.005215455,-0.000416793,-0.01060669,0.004699944,-0.001424127,-0.03543523,0.08682108,0.6120996,-0.335907,7.025936,356.3846,358.2353,-0.0005272084,-0.002364661,-0.004018219,0.08019228,-0.02850092,-0.0134237,0.2160475,-0.3324967,-0.2451407,81.26225,351.9772,67.69695,-0.006058468,-0.006915698,-0.009865199,0.02031069,-0.05024697,0.07599656,-0.1166644,-0.3275878,-0.3237908,80.09663,60.21032,11.24318,
987.017,-0.00622287,0.0002171717,-0.009585845,0.003451389,0.0002806734,-0.04963187,0.08671713,0.6121259,-0.3360085,7.02829,356.397,358.2964,-0.002362911,-0.001241175,-0.006966196,0.03838413,-0.0366703,-0.01820669,0.2160205,-0.3324788,-0.2452215,81.27174,351.84,67.53781,-0.00317826,-0.005954593,-0.01270254,0.01183182,-0.02673493,0.09176761,-0.1166469,-0.3276614,-0.3239316,80.13959,60.39237,11.48173,
1001.119,-0.007022408,0.001015729,-0.00845313,0.0095405,0.00610849,-0.05166099,0.08659315,0.6121596,-0.3360901,7.012297,356.3954,358.34,-0.003209176,-0.0006483011,-0.007565701,0.005558559,-0.02440177,-0.001343227,0.2159821,-0.3324516,-0.245315,81.2726,351.7185,67.41418,0.001657181,-0.00381662,-0.01430259,0.005989546,0.003937607,0.0804682,-0.1165894,-0.3277237,-0.3240782,80.14545,60.58778,11.72282,
1015.026,-0.00789269,0.002121564,-0.006798248,0.02059316,0.01102002,-0.05094231,0.08644724,0.6122122,-0.3361382,6.982679,356.38,358.3844,-0.002634343,0.0001242454,-0.005765819,0.01201432,-0.01145905,0.004372709,0.2159451,-0.3323574,-0.2453901,81.26826,351.6717,67.36005,0.007383684,-0.001478493,-0.01493079,0.004122637,0.05287729,0.08329027,-0.1164749,-0.3276629,-0.3242744,80.11559,60.99789,12.20992,
1028.85,-0.008425967,0.003087769,-0.005346285,0.02951257,0.0161056,-0.05051282,0.08631158,0.6122794,-0.3361735,6.952662,356.3729,358.4273,-0.001564539,0.0004717337,-0.00366957,0.02603222,0.00118304,0.003989272,0.2159143,-0.3322738,-0.2454432,81.2612,351.7051,67.37845,0.007915553,-0.001333053,-0.01475258,0.002261852,0.05264789,0.07891163,-0.1163958,-0.3276386,-0.3244163,80.1059,61.23116,12.4879,
1042.808,-0.008685579,0.003977721,-0.003821204,0.03293364,0.02113278,-0.04094221,0.08619928,0.6123635,-0.3361735,6.927143,356.3467,358.4518,-0.0008468749,0.001180169,-0.001086842,0.02980087,0.004424661,0.02158754,0.2158833,-0.3322023,-0.2454763,81.2407,351.7545,67.40781,0.00713002,-0.001455714,-0.01366141,0.002164304,0.05259197,0.07895353,-0.1163332,-0.3275975,-0.3245335,80.09504,61.49067,12.79744,
1056.83,-0.008748068,0.003909502,-0.002019378,0.03176966,0.02103323,-0.03227468,0.08609438,0.6124189,-0.3361478,6.90094,356.3409,358.4685,0.0005244522,0.001433162,-0.000365288,0.02753334,0.003383879,0.02324306,0.2158709,-0.3321669,-0.2454991,81.21573,351.7957,67.43151,0.004850856,-0.001581738,-0.01129437,0.008908284,0.04469719,0.06832229,-0.116307,-0.3275769,-0.3246236,80.08498,61.62254,12.96739,
1070.737,-0.008419521,0.003074834,-0.0005207647,0.02913177,0.01831693,-0.03002861,0.0859797,0.6124374,-0.3361092,6.892782,356.3338,358.4875,0.001914038,0.001123407,-0.0007027927,0.03966203,-0.001837764,0.01498349,0.215884,-0.3321417,-0.2455204,81.19676,351.8236,67.43451,0.001375153,-0.002442576,-0.008454956,0.01190365,0.0159183,0.05077846,-0.116286,-0.3275741,-0.3246871,80.09426,61.66899,13.03907,
1084.648,-0.00770676,0.002124623,0.0009157767,0.01947873,0.01288992,-0.02511114,0.0858767,0.6124392,-0.3360553,6.896764,356.3464,358.4995,0.003528511,0.0003771122,-0.001968602,0.0595549,-0.01009059,-0.003351626,0.2159281,-0.3321129,-0.2455599,81.18562,351.8418,67.39819,-0.001523622,-0.003579748,-0.005395765,0.01591737,-0.01735448,0.02272523,-0.1162816,-0.3276372,-0.3247201,80.11298,61.61065,12.99235,
1098.568,-0.007005371,0.001025924,0.002207946,0.01003432,0.004904242,-0.02301377,0.08579755,0.6124226,-0.335989,6.909719,356.365,358.516,0.004644148,-0.0003240093,-0.00377681,0.07413709,-0.01699138,-0.01730903,0.2159936,-0.3320969,-0.2456235,81.18494,351.8414,67.32156,-0.001934073,-0.003118383,-0.004224046,0.01065955,-0.0141275,0.01649604,-0.1162871,-0.3276967,-0.3247492,80.12544,61.5785,12.97073,
1112.269,-0.006021606,-9.791852E-05,0.003504772,-0.003794024,-0.004114273,-0.02073337,0.08576059,0.612392,-0.3359065,6.934587,356.3829,358.5229,0.004549606,-0.0007374173,-0.0055954,0.08463835,-0.0267835,-0.02511365,0.2160514,-0.3321199,-0.2457267,81.19014,351.7839,67.17685,3.745197E-06,-0.001714336,-0.004862285,-0.007600897,0.00519371,0.015893,-0.1162895,-0.3277323,-0.3247907,80.13123,61.64307,13.04155,
1126.149,-0.005195267,-0.001202128,0.004405488,-0.01377699,-0.01020822,-0.02157358,0.08572888,0.6123458,-0.335825,6.965939,356.3991,358.5337,0.003840804,-0.0008629603,-0.007241849,0.08149534,-0.03584523,-0.02402359,0.2160991,-0.3321522,-0.2458464,81.19333,351.6626,66.98155,0.001777831,-0.0005547491,-0.004495735,-0.01570985,0.01961122,0.006285086,-0.1162835,-0.327747,-0.3248438,80.12423,61.7552,13.15392,
1140.206,-0.004675764,-0.002401145,0.005439442,-0.02297263,-0.0158876,-0.01997463,0.08565664,0.6122779,-0.3357058,6.999759,356.415,358.544,0.003218798,-0.0007704007,-0.007592304,0.0802148,-0.03846937,-0.01673526,0.2161384,-0.3321499,-0.245958,81.1892,351.5483,66.79752,0.002259961,0.0003092888,-0.003694645,-0.02096507,0.02284108,6.245414E-05,-0.1162656,-0.3277341,-0.3248838,80.11207,61.87859,13.27196,
1154.18,-0.004397331,-0.003034138,0.006181434,-0.03055447,-0.01774415,-0.02049228,0.08558607,0.6122185,-0.3355937,7.034211,356.4307,358.5586,0.002553097,-0.0003711563,-0.007014212,0.07458379,-0.03869554,-0.003249697,0.216179,-0.3321003,-0.2460623,81.17242,351.4332,66.62774,0.001939541,0.000498453,-0.002145485,-0.01311568,0.01792526,-0.007000093,-0.1162404,-0.3276957,-0.3249056,80.09907,61.95523,13.34205,
1167.995,-0.004239251,-0.003069971,0.006677777,-0.03497081,-0.01491964,-0.01822718,0.08552551,0.6121751,-0.3354936,7.063307,356.4403,358.5617,0.00278664,-0.0006856133,-0.007214512,0.07262394,-0.03100752,-0.00401553,0.2162196,-0.3320583,-0.2461725,81.16097,351.3575,66.49586,0.001579633,0.0006489996,-0.001145028,-0.01471252,0.0113805,-0.01125006,-0.1162169,-0.3276557,-0.324912,80.08856,62.01543,13.39205,
1182.077,-0.004387377,-0.003147322,0.007433253,-0.03003649,-0.01193892,-0.01339351,0.08546305,0.6121315,-0.3353882,7.083116,356.4468,358.5543,0.003203355,-0.001406823,-0.008661379,0.06945655,-0.0264365,-0.02118242,0.2162628,-0.3321295,-0.24629,81.17016,351.3051,66.38328,0.0007974346,0.0006059169,-0.000167656,-0.01743676,-0.009776462,-0.03093294,-0.1162129,-0.3276697,-0.3249005,80.08452,62.00856,13.35891,
1196.05,-0.004783349,-0.002671232,0.00808702,-0.02656821,-0.008697364,-0.005377537,0.08538675,0.6121095,-0.3352623,7.088988,356.4478,358.5493,0.00316074,-0.002181371,-0.009639829,0.06297047,-0.02098235,-0.02646577,0.2163,-0.332211,-0.2464161,81.18002,351.279,66.30547,0.0008043943,0.0003179438,0.0001489779,-0.01746913,-0.01350489,-0.03796409,-0.1162063,-0.3276884,-0.3248847,80.08479,61.95224,13.26774,
1209.848,-0.005015826,-0.002309965,0.008569062,-0.02231202,-0.00306202,-0.002186594,0.08530998,0.6120881,-0.3351269,7.105639,356.443,358.5479,0.002972838,-0.002785342,-0.01009056,0.05580014,-0.01903979,-0.02941121,0.2163373,-0.3323074,-0.2465157,81.194,351.2435,66.22382,0.00138117,0.0003194733,-0.0001078154,-0.0135781,-0.003218834,-0.02860791,-0.1162044,-0.3277102,-0.3248613,80.08,61.93734,13.2301,
1223.726,-0.005132068,-0.001849895,0.008753873,-0.02094491,0.002292935,-0.001725348,0.08523178,0.6120763,-0.3349886,7.123962,356.4271,358.5473,0.002793052,-0.003328725,-0.01028826,0.04916164,-0.02505047,-0.03616916,0.2163828,-0.3324085,-0.2466022,81.21548,351.1547,66.08958,0.001139857,-0.000369583,-0.001138975,-0.01237823,-0.006643008,-0.02485502,-0.1162013,-0.3277368,-0.3248497,80.07443,61.92644,13.19804,
1237.8,-0.005249742,-0.001503801,0.008833146,-0.02088069,0.004349251,-0.001176565,0.08515787,0.6120628,-0.3348546,7.136706,356.4365,358.5495,0.002963153,-0.003827328,-0.009833617,0.04475015,-0.03002825,-0.04464224,0.2164364,-0.3325047,-0.2466875,81.2464,351.0345,65.9167,-0.001061768,-0.002766785,-0.002583899,-0.006679688,-0.03322214,-0.01589493,-0.1162035,-0.3277966,-0.324862,80.09411,61.84055,13.08963,
1251.696,-0.005346233,-0.001213262,0.008976892,-0.01868916,0.002433829,-0.002453286,0.08508873,0.6120518,-0.3347206,7.15199,356.4331,358.5485,0.003177935,-0.003848386,-0.008570062,0.04279666,-0.02929287,-0.04413385,0.2164812,-0.3325366,-0.2467471,81.27112,350.9464,65.78503,-0.0003339416,-0.003028851,-0.004545807,0.001970828,-0.003791653,0.01548603,-0.1162109,-0.3278463,-0.324889,80.10511,61.86049,13.11482,
1265.513,-0.005349638,-0.0008686479,0.009107005,-0.01556396,0.001202091,-0.002299091,0.08501339,0.6120487,-0.3345833,7.159652,356.4345,358.5488,0.002795424,-0.003632926,-0.007218175,0.03566493,-0.02714116,-0.03909913,0.2165176,-0.3325625,-0.2467915,81.29247,350.8645,65.67107,0.0002977774,-0.002884891,-0.005352286,0.0125646,0.01617549,0.03514259,-0.1162196,-0.3279032,-0.3249435,80.10441,61.9409,13.22725,
1279.46,-0.005234791,-0.0007515362,0.009340844,-0.01096625,-0.0002979144,-0.005326354,0.08493423,0.6120414,-0.3344383,7.161767,356.4391,358.5576,0.002432952,-0.003367881,-0.006101753,0.01931977,-0.01961526,-0.03242475,0.216544,-0.3325844,-0.2468224,81.31187,350.8034,65.5927,0.0005214292,-0.003103016,-0.005239129,0.02580358,0.02017739,0.03686965,-0.1162218,-0.3279321,-0.325,80.10011,61.97785,13.30515,
1293.505,-0.005029808,-0.0005631031,0.009289023,-0.01216971,-0.0005065537,-0.004450289,0.0848639,0.6120402,-0.3343096,7.173842,356.4407,358.5581,0.001723086,-0.002875242,-0.005051145,0.01198815,-0.01495633,-0.03136869,0.2165646,-0.3326051,-0.2468486,81.33198,350.7493,65.52204,0.0007119302,-0.002967363,-0.005523238,0.03037426,0.03137652,0.05414983,-0.1162271,-0.3279545,-0.3250569,80.09047,62.07541,13.46395,
1307.237,-0.004679958,-0.0005582542,0.009384033,-0.01133175,-0.002906837,-0.003834179,0.08480191,0.6120219,-0.3341846,7.181292,356.448,358.5585,0.001336691,-0.002373594,-0.003470373,0.000200724,-0.005174638,-0.02018491,0.2165778,-0.3326057,-0.2468604,81.3452,350.7262,65.49274,0.0006513598,-0.002762211,-0.004942531,0.03997683,0.03827864,0.06342874,-0.1162325,-0.3279608,-0.3250957,80.07809,62.16468,13.62747,
1321.416,-0.004596459,-0.0004698532,0.009455134,-0.0117296,-0.006546489,-0.002614575,0.08473873,0.6120082,-0.3340616,7.19053,356.4589,358.5566,0.0009051401,-0.001848297,-0.001691244,-0.003384206,0.0009531688,-0.008387658,0.2165886,-0.3325976,-0.2468681,81.35414,350.7177,65.483,0.0006167943,-0.002371821,-0.004525386,0.03712042,0.03887558,0.06250929,-0.1162352,-0.3279594,-0.3251297,80.0674,62.25055,13.77379,
1335.067,-0.004353005,-0.0004574791,0.009538104,-0.01266424,-0.007231602,-0.004044525,0.08468246,0.6120006,-0.333931,7.201067,356.4668,358.5604,0.0005553342,-0.001357155,-0.0007144206,-0.01048102,0.003081792,-0.003306699,0.2165956,-0.3325848,-0.2468676,81.36096,350.7269,65.49741,0.0007805057,-0.001930613,-0.003970191,0.03886541,0.04324183,0.06475342,-0.1162382,-0.3279547,-0.3251543,80.05478,62.32885,13.91173,
1348.856,-0.004277106,-0.000691006,0.009517318,-0.01191218,-0.00785321,-0.00186934,0.08462095,0.6119894,-0.3337965,7.208038,356.4737,358.5565,0.0002511208,-0.0009680212,-0.0001365534,-0.01080669,0.001324695,-0.002143336,0.2165975,-0.3325682,-0.2468576,81.36628,350.7293,65.5071,0.0002112401,-0.001618478,-0.002299327,0.04495484,0.03817243,0.05334523,-0.1162436,-0.3279465,-0.325157,80.0396,62.34589,13.99024,
1362.951,-0.004058314,-0.001204293,0.009478658,-0.01398569,-0.006689365,-0.001877817,0.08456659,0.6119599,-0.3336573,7.222533,356.4778,358.5554,0.0002614955,-0.0008870736,8.356012E-05,-0.01304488,0.0002883852,-0.0004213923,0.2165994,-0.3325521,-0.2468461,81.37051,350.7199,65.5053,-0.0004437473,-0.001273081,-0.001467688,0.04368461,0.03366835,0.04481418,-0.1162542,-0.327939,-0.3251583,80.02757,62.34656,14.03317,
1376.892,-0.004058522,-0.001569925,0.009422742,-0.01849637,-0.006976431,-0.0004051971,0.08452129,0.6119192,-0.3335333,7.24404,356.4832,358.5494,0.0005521861,-0.0009886335,-0.0001982688,-0.008958598,0.0004061377,-0.01063256,0.2166049,-0.332515,-0.2468285,81.3799,350.7061,65.49951,-0.0007998848,-0.0007985749,-0.0005114063,0.04272841,0.03492394,0.03902419,-0.1162732,-0.3279324,-0.3251535,80.00941,62.3559,14.0907,
1390.846,-0.003931644,-0.002195614,0.00911455,-0.02140828,-0.003408231,-0.001025495,0.08447957,0.6118619,-0.3334169,7.269259,356.4755,358.5452,0.0008932643,-0.001275216,-0.0004038941,-0.003119292,0.00252464,-0.01747955,0.2166123,-0.3324895,-0.2468153,81.39298,350.7074,65.50147,-0.001389246,-0.0004788179,8.733943E-05,0.03368519,0.02787589,0.02339318,-0.1163003,-0.3279334,-0.3251511,79.99291,62.3439,14.1132,
1404.857,-0.004306872,-0.002666846,0.008899271,-0.02287596,-0.003153326,0.002165257,0.08439875,0.6118117,-0.3332963,7.286206,356.486,358.5385,0.0008310287,-0.001613838,-0.0003471596,-0.00153172,4.878314E-05,-0.01687648,0.2166144,-0.3324766,-0.2468107,81.39894,350.7028,65.49609,-0.001451176,-1.447582E-05,0.0007766023,0.03296276,0.03068271,0.02255474,-0.1163224,-0.3279129,-0.3251363,79.97619,62.34146,14.14274,
1418.74,-0.004440983,-0.00284315,0.008600567,-0.0250021,0.0008152775,0.003992506,0.08432531,0.6117682,-0.3331885,7.312585,356.467,358.5281,0.0008059481,-0.001974171,-0.0003153235,-0.004095154,-0.002748002,-0.01399165,0.2166147,-0.3324766,-0.2468113,81.39851,350.6993,65.4931,-0.001636019,0.0001807186,0.001247659,0.025627,0.03547956,0.02317139,-0.1163447,-0.3278465,-0.3250996,79.95183,62.37533,14.21456,
1432.663,-0.004563208,-0.00293445,0.008206114,-0.02355086,0.004391484,0.002932355,0.08425856,0.6117271,-0.3330922,7.326692,356.4648,358.5279,0.0007688564,-0.002393422,-0.0001393726,-0.003383662,-0.0062225,-0.01506943,0.2166145,-0.3324765,-0.2468109,81.39892,350.6953,65.48885,-0.002931735,-0.0005955233,0.001850342,0.02490441,0.01975268,0.01998318,-0.1163682,-0.3277993,-0.3250607,79.94429,62.36681,14.23354,
1446.475,-0.004692938,-0.002898718,0.007684728,-0.02501727,0.004648527,0.006122086,0.08420086,0.6116903,-0.3330102,7.342182,356.4647,358.511,0.0007897835,-0.002507095,5.261823E-05,0.004593955,-0.007343354,-0.01847018,0.2166145,-0.3324765,-0.246811,81.39974,350.6947,65.48639,-0.003202943,-0.0009506626,0.002118957,0.02101605,0.01319092,0.01765895,-0.1164045,-0.3278338,-0.3250235,79.93812,62.35984,14.25161,
1460.438,-0.004899981,-0.002783651,0.006898693,-0.02604032,0.005738837,0.00624995,0.08414173,0.6116583,-0.3329492,7.370992,356.4463,358.5079,0.0004317488,-0.002493111,3.85449E-05,0.004266455,-0.009079918,-0.01731955,0.2166626,-0.3326231,-0.2467981,81.45557,350.5812,65.35687,-0.003409158,-0.00127843,0.002417728,0.01639912,0.00147364,0.009690672,-0.1164363,-0.3278812,-0.3249847,79.93703,62.33478,14.24362,
1474.402,-0.004880351,-0.002244207,0.006053159,-0.02402275,0.009415684,0.000854305,0.08407831,0.6116422,-0.3328819,7.374983,356.4437,358.5226,-5.486204E-05,-0.002389485,-0.0004547104,0.007534562,-0.009747793,-0.02128961,0.2166833,-0.3327358,-0.246796,81.46931,350.5308,65.29452,-0.002959447,-0.0007381229,0.003065144,0.01508858,0.003310656,0.0009379333,-0.1164532,-0.3279129,-0.3249332,79.9346,62.2979,14.21639,
1488.236,-0.004950466,-0.001641753,0.005274232,-0.01282933,0.0119204,-0.001246487,0.08400726,0.6116361,-0.3328171,7.378522,356.4292,358.5245,-0.0006257453,-0.002213645,-0.000411537,0.005062604,-0.00826223,-0.02357187,0.216699,-0.3328047,-0.2467894,81.48064,350.4984,65.25522,-0.00225447,0.0002704231,0.003533177,0.01468781,0.01187581,0.002791435,-0.1164618,-0.3279115,-0.3248723,79.92825,62.26083,14.19106,
1502.326,-0.004828121,-0.0004014971,0.004399385,-0.007867149,0.01101118,0.00148688,0.08395243,0.6116727,-0.3327837,7.376651,356.4217,358.5194,-0.001293384,-0.001895767,0.000768856,-0.004749988,-0.006257473,-0.01167068,0.2166991,-0.3328047,-0.2467894,81.47807,350.5005,65.25996,-0.001625543,0.0005527403,0.003982848,0.02478735,0.01443897,0.008008286,-0.1164599,-0.3279013,-0.3248041,79.91718,62.21328,14.16402,
1516.269,-0.004843517,0.0006748974,0.003857755,0.0004223727,0.006355474,0.001497593,0.08390093,0.6117243,-0.3327541,7.363483,356.4237,358.5196,-0.001370993,-0.00153406,0.002221148,-0.006981378,-0.0001249809,-0.003258139,0.216699,-0.3328047,-0.2467888,81.47686,350.5062,65.2663,-0.001744072,3.408136E-05,0.003145676,0.02453766,0.00605244,0.01253336,-0.1164382,-0.3278923,-0.3247508,79.91209,62.1701,14.14059,
