time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
844.731,0.01555341,-0.01207621,0.00372328,-0.1799974,-0.002032349,0.08365452,0.06100202,0.5555566,-0.2069713,10.83294,5.169486,1.597796,-0.2168618,1.084865,-1.101283,4.698144,0.7235432,-0.8011518,-0.07253468,0.453924,-0.01039221,297.3702,327.2609,49.4981,-0.1117963,1.225375,-1.17686,4.811396,-1.436011,-0.8752061,0.2182317,0.431199,-0.03867608,290.0489,31.04348,332.6531,
858.308,0.01522034,-0.01309462,0.01110455,-0.1699661,-0.005637364,0.06999794,0.06119788,0.5552258,-0.2066009,10.93511,5.178487,1.60165,-0.1857518,0.9624679,-1.071986,4.307765,0.8012591,-0.7349634,-0.07416512,0.463467,-0.02180325,295.004,324.3,53.19436,-0.1042526,1.088572,-1.167221,4.599733,-1.337696,-0.7191178,0.2172877,0.4419668,-0.05108429,287.014,35.51493,327.7968,
872.181,0.01454715,-0.01462244,0.01760147,-0.1721735,-0.0128617,0.05927923,0.06141192,0.5549442,-0.206222,11.09824,5.179405,1.593609,-0.1607311,0.8487946,-1.035272,3.904677,0.8525826,-0.792637,-0.07552849,0.471684,-0.03270638,292.968,320.6335,57.1901,-0.09894305,0.9580669,-1.142177,4.371236,-1.264323,-0.4826575,0.2160909,0.4514214,-0.06295224,284.3657,41.92649,321.3572,
886.21,0.01376568,-0.01727208,0.02389408,-0.1911266,-0.01830227,0.05240898,0.06151085,0.5545775,-0.2057484,11.29379,5.207816,1.591331,-0.1406352,0.7416013,-0.9909596,3.579478,0.8356148,-0.8409368,-0.07674749,0.4786181,-0.04282573,291.2059,316.3673,61.77274,-0.1041154,0.8349109,-1.106872,4.148789,-1.246966,-0.238189,0.2146538,0.4594136,-0.07421278,281.9777,50.40539,313.1459,
900.022,0.0126391,-0.01992486,0.02872966,-0.2134418,-0.02406118,0.05171795,0.06161936,0.5542483,-0.2052361,11.51819,5.224482,1.580413,-0.1210115,0.6409465,-0.9384322,3.30315,0.7975593,-0.8256088,-0.07772711,0.4844021,-0.05204847,289.6719,311.9066,66.64503,-0.1134785,0.7209862,-1.060101,3.8919,-1.222224,-0.0913301,0.2131134,0.4665017,-0.08492277,279.9957,60.91345,302.8547,
913.605,0.01055267,-0.02330988,0.03392405,-0.2287779,-0.03236286,0.04621996,0.06170683,0.5538491,-0.2046712,11.72494,5.244055,1.585076,-0.0986734,0.5471573,-0.8807881,3.025852,0.7861852,-0.829182,-0.07832399,0.4892203,-0.06047583,288.3033,307.1882,71.62333,-0.1212057,0.6188942,-1.000955,3.567904,-1.171249,-0.0722737,0.2117191,0.4726045,-0.09485173,278.5217,73.0014,290.7252,
927.661,0.009004122,-0.02515276,0.03805695,-0.2396176,-0.02678143,0.04114051,0.06178539,0.5534801,-0.2040232,11.9328,5.248876,1.597821,-0.07261159,0.4653724,-0.807815,2.643716,0.7803261,-0.7345901,-0.07873188,0.4933963,-0.06791958,287.1834,303.5766,75.47263,-0.124538,0.5286152,-0.9327912,3.199605,-1.130223,-0.2008546,0.2105884,0.4777105,-0.1039161,277.4838,85.87888,277.3792,
941.566,0.007213975,-0.02616497,0.04310724,-0.2481986,-0.01588838,0.03210713,0.0618491,0.5530762,-0.20329,12.13237,5.243019,1.632461,-0.0479329,0.3941688,-0.7281369,2.251642,0.765789,-0.602893,-0.07898141,0.4968767,-0.07453242,286.2528,300.8342,78.469,-0.1230359,0.447722,-0.8610121,2.862867,-1.095022,-0.3121095,0.2095938,0.4818695,-0.1119817,276.8919,99.81993,262.8563,
955.276,0.005495742,-0.02740855,0.04820934,-0.2477089,-0.003312769,0.01979509,0.06190892,0.552641,-0.2025014,12.3211,5.225994,1.675775,-0.03066111,0.3286271,-0.6530145,1.918138,0.7127627,-0.5531427,-0.0791478,0.4994722,-0.08038512,285.5204,297.9083,81.48933,-0.1213827,0.3768332,-0.781872,2.523331,-1.031953,-0.2676603,0.2084417,0.4854267,-0.1190317,276.7448,113.1105,249.2985,
969.514,0.004087047,-0.02872457,0.0525395,-0.2610027,0.005246073,0.02136926,0.06194565,0.5521736,-0.2016897,12.5633,5.207644,1.697387,-0.0201433,0.2747848,-0.5910887,1.693782,0.6565071,-0.5485345,-0.07924188,0.5014773,-0.08549164,284.888,294.489,84.94353,-0.1181451,0.3246649,-0.711066,2.221319,-0.9238048,-0.1562459,0.207272,0.4886326,-0.1256497,276.9742,124.2722,238.1116,
983.372,0.002859082,-0.03191637,0.05586415,-0.2730524,0.004807557,0.02702655,0.0619438,0.5515975,-0.2008697,12.80775,5.204892,1.706711,-0.008747678,0.2095718,-0.5081249,1.420534,0.588003,-0.5586855,-0.07923114,0.5024826,-0.08913437,284.4197,291.6422,87.6457,-0.1091839,0.2697255,-0.6313702,1.91248,-0.7715325,-0.04353017,0.2063019,0.4909182,-0.1312435,277.3759,131.9441,230.5484,
997.086,0.001855404,-0.03511395,0.0581089,-0.2924341,0.001013625,0.03960527,0.06191468,0.551064,-0.2000142,13.08544,5.200054,1.689265,-0.004611619,0.1571559,-0.4266665,1.145998,0.483778,-0.5227534,-0.07947005,0.5027577,-0.09176288,284.1519,289.517,89.63472,-0.1012087,0.2182167,-0.5557487,1.632527,-0.6827658,-0.03085855,0.2053688,0.4924501,-0.1360635,277.7404,138.0576,224.3703,
1011.22,0.00089692,-0.03640675,0.06038656,-0.3148184,0.002944937,0.04942328,0.06189647,0.5505773,-0.1991081,13.36447,5.175544,1.694568,-0.006043117,0.1154546,-0.3519832,0.8956234,0.3611629,-0.4351077,-0.07979922,0.5026539,-0.09367908,284.0598,288.2551,90.84216,-0.1000704,0.1694175,-0.4813844,1.364588,-0.7304634,-0.1039607,0.2045585,0.4934803,-0.1398742,277.8753,144.3384,217.7537,
1025.248,-0.0006365729,-0.03723181,0.06326673,-0.3137851,0.004749978,0.05012839,0.06182832,0.5500328,-0.1981482,13.59579,5.159379,1.706439,-0.00489407,0.05809942,-0.2412993,0.5612811,0.2647848,-0.2456068,-0.07996927,0.5013555,-0.09378782,284.0732,289.0295,90.16319,-0.1026397,0.124066,-0.4096434,1.119857,-0.7828335,-0.1096778,0.2035918,0.4939864,-0.1430402,277.9255,150.3105,211.5399,
1038.895,-0.001901806,-0.03798118,0.06556116,-0.3131058,0.01034052,0.05765786,0.06175216,0.5494821,-0.1971976,13.85224,5.126626,1.693187,-0.002183164,0.02416535,-0.1675681,0.307673,0.2175462,-0.1066002,-0.08001137,0.5006112,-0.09423702,284.0368,290.0189,89.28069,-0.1040909,0.08162534,-0.341113,0.9350434,-0.7922186,-0.04142972,0.2026394,0.4939578,-0.1454135,278.035,155.9283,205.8731,
1053.04,-0.003331785,-0.03891974,0.06721578,-0.3157473,0.01036918,0.06182595,0.06167266,0.5489604,-0.196297,14.11915,5.103072,1.685784,0.001378449,-0.01505042,-0.08863559,0.04166222,0.1652757,-2.929289E-05,-0.0798682,0.4989554,-0.09374475,284.1025,291.9059,87.43134,-0.0958902,0.04465523,-0.2685855,0.7041929,-0.6869948,0.03983216,0.2019291,0.4935473,-0.146889,278.0502,159.1328,202.7657,
1066.939,-0.004612765,-0.03901698,0.06840774,-0.3136831,0.00848261,0.06041096,0.06161743,0.5484603,-0.1953569,14.35608,5.083071,1.689375,0.00919481,-0.06211162,-0.002546837,-0.239426,0.150603,0.1034989,-0.07965992,0.4966607,-0.09234268,284.1282,294.805,84.45142,-0.07594405,0.01078244,-0.1931142,0.4783979,-0.4823038,0.09483454,0.201539,0.4926703,-0.1472735,278.0258,159.7488,202.3093,
1080.626,-0.005166654,-0.03744415,0.06907852,-0.3009232,0.0125977,0.061568,0.06153723,0.5480323,-0.1943807,14.56109,5.059299,1.680822,0.01052568,-0.09986578,0.06142528,-0.4374004,0.09352956,0.1737531,-0.07964984,0.4941678,-0.09056314,284.3021,297.6399,81.53661,-0.05214975,-0.01787849,-0.1252265,0.2719492,-0.2531021,0.1126841,0.2013509,0.4914306,-0.1469656,277.9501,158.39,203.8262,
1094.809,-0.0061767,-0.03519055,0.07015289,-0.2727006,0.005899705,0.06004917,0.06145345,0.5476344,-0.1934306,14.73703,5.042612,1.666481,0.007082812,-0.1485877,0.1315867,-0.6242859,-0.01797235,0.1890968,-0.07960037,0.4905064,-0.08790782,284.7212,300.5007,78.47916,-0.02299991,-0.05195091,-0.04000858,-0.01394129,-0.01817429,0.06837294,0.2015492,0.4895633,-0.1452378,277.62,154.3336,207.9342,
1108.695,-0.006854855,-0.03347595,0.07002437,-0.2475304,0.003990839,0.0545428,0.06128963,0.5471835,-0.1924922,14.89138,5.048067,1.663887,0.005004551,-0.2009856,0.1990627,-0.818704,-0.1053867,0.1290844,-0.07956637,0.4861135,-0.08443764,285.2352,303.295,75.27234,0.002341205,-0.09454492,0.065851,-0.4325118,0.1190022,-0.04962719,0.2020404,0.4869234,-0.1421962,276.8352,148.0689,214.0079,
1122.576,-0.00777262,-0.03166601,0.0685014,-0.2315001,0.0003745194,0.05199954,0.06116937,0.5468103,-0.1916799,15.06315,5.035358,1.65142,0.0005187802,-0.2582465,0.2666891,-1.060379,-0.2286313,-0.0116934,-0.07945897,0.4808524,-0.0801277,286.0208,305.9863,71.86139,0.0141123,-0.1348823,0.1409581,-0.7168593,0.138742,-0.1546034,0.2024627,0.4836614,-0.1390699,276.0377,141.7183,220.0769,
1136.198,-0.009384267,-0.02987396,0.06612399,-0.2120352,-0.01055975,0.04715411,0.0610007,0.5464658,-0.1908898,15.19599,5.051291,1.64271,-0.001414321,-0.3217744,0.3363962,-1.332743,-0.3295756,-0.1624911,-0.07917525,0.4746146,-0.07465473,287.001,308.8241,68.10589,0.02165863,-0.1807971,0.2136628,-0.9765035,0.1164035,-0.282166,0.2029784,0.4796435,-0.1349889,275.1326,132.7581,228.6003,
1149.91,-0.01074584,-0.02724601,0.06325761,-0.1853327,-0.01611018,0.03531481,0.06079201,0.5462613,-0.1901163,15.29583,5.074182,1.646975,0.001364842,-0.3933956,0.406408,-1.589645,-0.3744115,-0.2572311,-0.0788113,0.4672034,-0.06828232,288.0788,311.8949,64.09089,0.02991404,-0.2371047,0.303865,-1.319135,0.1512649,-0.3636791,0.2035958,0.4745789,-0.1293995,274.2449,114.9345,246.0165,
1163.822,-0.01238476,-0.02298685,0.0598467,-0.1480945,-0.01750595,0.01637845,0.060557,0.5460832,-0.1893925,15.34151,5.096478,1.679706,0.007318571,-0.4747411,0.4821423,-1.876936,-0.4181584,-0.2452615,-0.07829447,0.4585538,-0.06092631,289.4025,315.4839,59.65572,0.03944463,-0.2993854,0.397702,-1.653999,0.272723,-0.2851509,0.204101,0.4684534,-0.1227098,274.1053,87.82373,273.0663,
1177.593,-0.01442977,-0.01926266,0.05582044,-0.1175623,-0.01059506,-0.00776132,0.06027761,0.5459167,-0.1887837,15.38482,5.114754,1.738614,0.01497833,-0.5686225,0.5651147,-2.208922,-0.4780757,-0.1374403,-0.07773879,0.4483884,-0.05255482,291.072,319.5599,54.87284,0.04720958,-0.3725242,0.4967128,-2.011701,0.3982407,-0.1140297,0.2045964,0.4610066,-0.1147739,275.0443,61.43743,299.6593,
1191.669,-0.01607124,-0.0153877,0.05053408,-0.1024777,0.007486276,-0.02114898,0.05999149,0.5458192,-0.1882814,15.43536,5.097817,1.795444,0.02122997,-0.6787054,0.6517731,-2.556999,-0.5942187,-0.01023942,-0.07704291,0.4364509,-0.04311713,293.1721,323.5348,50.29561,0.05619811,-0.4610857,0.5960958,-2.346452,0.5208209,0.09495658,0.2052418,0.4519474,-0.1058195,276.896,44.71769,316.7547,
1205.627,-0.01882271,-0.0110088,0.04428561,-0.0769795,0.02303606,-0.03036517,0.0596284,0.5458047,-0.1878309,15.44556,5.084876,1.841822,0.0256874,-0.8048479,0.7368141,-2.892066,-0.7541221,0.06303823,-0.07613407,0.4225286,-0.03260704,295.6639,326.9676,46.27319,0.06432367,-0.5668798,0.6936349,-2.637468,0.6059488,0.3347524,0.2058668,0.4409443,-0.09563868,279.2322,35.28556,326.7271,
1219.302,-0.02094543,-0.006608734,0.03885528,-0.04663232,0.03695451,-0.02887517,0.05931291,0.5458576,-0.187469,15.41674,5.036763,1.86853,0.0297071,-0.9470537,0.8169044,-3.24129,-0.9110726,0.01385149,-0.0749929,0.4065247,-0.0212286,298.5192,329.7441,42.70702,0.07197279,-0.6892092,0.7941397,-2.940539,0.6767492,0.5845957,0.2064861,0.4280823,-0.0842742,281.9957,29.51507,333.1616,
1233.473,-0.02340385,-0.0006348825,0.03306615,-0.004328098,0.04855109,-0.01960362,0.05889511,0.5460117,-0.1871367,15.33341,4.991309,1.871979,0.03479393,-1.102685,0.890366,-3.618902,-0.9958076,-0.146242,-0.07389297,0.3885004,-0.009032367,301.6563,332.0157,39.27981,0.07525896,-0.8278478,0.9004632,-3.317823,0.69765,0.779826,0.206887,0.413306,-0.07134978,285.2033,25.14373,338.1902,
1247.391,-0.02545149,0.004776966,0.02896906,0.03593238,0.05865586,-0.0260027,0.05848824,0.5462881,-0.1868515,15.22933,4.949696,1.904833,0.04357599,-1.270539,0.9555765,-4.016078,-0.9991695,-0.37002,-0.0724923,0.3682272,0.00376614,305.0712,333.8825,35.94859,0.07916071,-0.9865709,1.01338,-3.804585,0.7460482,0.8956947,0.2074618,0.3963183,-0.05710347,289.0219,21.7456,342.1047,
1261.089,-0.02677432,0.0111412,0.02519682,0.08421511,0.06603696,-0.03806824,0.05816445,0.5465987,-0.1866069,15.06735,4.919993,1.954833,0.05529173,-1.420046,1.007927,-4.377198,-1.014143,-0.5285687,-0.0707388,0.3471376,0.01709163,308.7821,335.5387,32.84133,0.08709724,-1.142388,1.116873,-4.360527,0.8975219,0.9666476,0.2083031,0.3778434,-0.04214106,293.5346,19.34137,344.8128,
1274.811,-0.02800808,0.01809609,0.02302678,0.1557616,0.04346845,-0.05472756,0.05774663,0.546989,-0.1863404,14.80155,4.971885,1.965683,0.07742022,-1.628796,1.080872,-4.958873,-1.235355,-0.553386,-0.06849805,0.3221984,0.03200145,313.4928,337.51,29.67049,0.1074651,-1.379787,1.261385,-5.295365,1.346737,1.086413,0.2096875,0.354857,-0.02510109,299.6647,17.58265,346.5141,
1288.936,-0.02880755,0.02369376,0.02084209,0.219753,0.01556316,-0.06667978,0.05725815,0.5473883,-0.186153,14.50635,5.038476,1.971576,0.09877574,-1.804523,1.125907,-5.443056,-1.502703,-0.5262951,-0.06631567,0.2962266,0.04645439,318.568,339.417,26.85797,0.1224463,-1.561949,1.339474,-5.908465,1.746966,1.28479,0.2110558,0.331658,-0.008655261,305.9289,16.57218,347.3648,
1302.783,-0.03004266,0.02767232,0.01605612,0.2595278,0.0007293586,-0.09138842,0.05678099,0.5477566,-0.1862066,14.25743,5.096054,2.051534,0.1255929,-2.029421,1.159776,-6.131823,-1.838007,-0.5197128,-0.06401213,0.2662783,0.06053396,324.6487,341.4681,23.95131,0.1388007,-1.886965,1.451119,-6.922833,2.521617,1.645552,0.2126582,0.3012093,0.01016685,314.1739,15.62745,347.5143,
1316.537,-0.03211193,0.02862852,0.01042183,0.2622648,-0.002836492,-0.1127329,0.05621741,0.5480894,-0.1862826,14.04912,5.153268,2.139354,0.1534684,-2.273345,1.165418,-6.909712,-2.125989,-0.5885062,-0.06139072,0.2334495,0.07423648,331.5018,343.3817,21.03635,0.1412337,-2.221107,1.50831,-7.825365,3.024136,2.358314,0.2139387,0.2679462,0.02879375,323.1008,15.05963,347.6013,
1330.681,-0.03503649,0.02833031,0.003890839,0.2508381,0.004960802,-0.1285456,0.05566891,0.5484848,-0.1864263,13.8666,5.177783,2.23329,0.1834733,-2.535786,1.138488,-7.885733,-2.330607,-0.7222238,-0.05840494,0.1976759,0.08752461,339.3686,345.1528,17.91404,0.135104,-2.538832,1.501092,-8.627658,2.98092,3.366866,0.2145066,0.2320249,0.0465652,332.632,15.08544,347.9946,
1344.609,-0.03758691,0.02780914,-0.0006909457,0.2518033,0.01691194,-0.1370305,0.0550409,0.5488105,-0.1865416,13.63109,5.201327,2.317845,0.2076027,-2.813372,1.063784,-9.130173,-2.25151,-0.978991,-0.05499014,0.1591189,0.09955476,348.4312,346.3537,14.31177,0.1049345,-2.930548,1.431378,-9.69729,2.797982,4.373825,0.2144082,0.1900743,0.06311274,343.641,14.93433,348.7141,
1358.223,-0.04053073,0.02753872,-0.004896718,0.2490099,0.03166698,-0.1396754,0.05436968,0.5491432,-0.1866978,13.419,5.205071,2.404924,0.2222447,-3.08511,0.9250401,-10.31101,-2.008798,-1.253875,-0.05147237,0.1174349,0.1092462,358.2066,346.9612,10.53733,0.02388373,-3.35582,1.275605,-11.07125,3.242422,5.420014,0.2143403,0.1433645,0.07817259,356.8259,13.45285,348.709,
1372.246,-0.04249825,0.02572177,-0.009274211,0.2385337,0.05516028,-0.1449927,0.05367598,0.5493414,-0.1870104,13.23373,5.188425,2.521749,0.2403933,-3.342146,0.7162211,-11.31682,-1.995633,-1.512211,-0.04825634,0.07280909,0.1159743,8.63073,347.6818,6.9666,-0.05601242,-3.758185,0.9741107,-12.27929,3.133744,7.035275,0.2152476,0.09229146,0.08817126,11.43525,12.20032,347.7153,
1386.268,-0.04487237,0.02193952,-0.01546326,0.2006919,0.08255655,-0.1430352,0.05299526,0.5494607,-0.1874725,13.13759,5.12394,2.63863,0.2467314,-3.575615,0.4094462,-12.48307,-1.996688,-2.303145,-0.04590793,0.02660176,0.1185904,20.76226,348.2019,4.035583,-0.04324695,-4.019697,0.5283044,-13.07927,0.9320151,7.597908,0.2148688,0.03991023,0.08960725,24.78106,14.51752,349.2346,
1399.831,-0.04745597,0.01646435,-0.02268581,0.1502829,0.1169206,-0.1328,0.05232416,0.5495708,-0.1880429,13.08375,5.011559,2.747279,0.2254779,-3.713296,0.01427753,-13.38256,-1.478256,-3.247458,-0.04509472,-0.01997061,0.1157744,33.49039,348.0065,1.67596,-0.01557454,-4.112065,0.03484083,-13.57139,-0.9768159,6.221468,0.2122152,-0.01169628,0.08439231,35.70753,19.36515,355.3004,
1414.078,-0.04867605,0.0122366,-0.02903012,0.117556,0.1484541,-0.1192651,0.05163435,0.5496259,-0.188623,13.00961,4.898836,2.84812,0.1486402,-3.675098,-0.3941229,-13.51869,-0.5254373,-2.760179,-0.04347286,-0.06236823,0.106486,43.68752,344.7331,356.1409,-0.03830916,-4.05856,-0.4600652,-14.20486,-1.425928,4.523854,0.2073959,-0.0592683,0.07441041,45.6285,25.48119,5.799889,
1427.893,-0.04891869,0.008845639,-0.0347664,0.09259687,0.1700631,-0.1026468,0.05100476,0.5497218,-0.189209,12.94923,4.768617,2.934981,0.07389259,-3.446933,-0.7169157,-12.62064,-0.4133033,-1.464899,-0.04128405,-0.09711617,0.09404128,49.84573,339.5633,347.2344,-0.1794421,-3.838959,-0.8721611,-13.60001,-0.8627577,4.306246,0.2010434,-0.09805696,0.06078537,54.64525,27.76665,13.59207,
1441.851,-0.04804547,0.007162329,-0.03796631,0.08557288,0.1784873,-0.08276326,0.05038694,0.5498368,-0.1897793,12.86549,4.640678,2.978763,0.03422847,-3.094408,-0.9184552,-10.67949,-0.6145066,-0.8854979,-0.041022,-0.1251893,0.08094085,53.16736,336.3768,340.9337,-0.3613817,-3.406122,-1.13527,-10.74376,-0.9817792,4.929911,0.1986861,-0.1262892,0.04553536,61.26315,21.46477,9.480394,
1455.586,-0.04583623,0.00866231,-0.03831868,0.09221351,0.1810789,-0.05256154,0.04983024,0.5501989,-0.1901793,12.76903,4.503178,2.976462,0.013951,-2.627919,-1.026376,-7.582142,-0.1720298,-0.9099812,-0.04280663,-0.1469164,0.06644641,54.4249,336.9718,341.6346,-0.4042307,-2.917683,-1.187821,-7.636992,-1.51002,4.585724,0.1984758,-0.1526086,0.03174753,63.93175,13.36867,0.902041,
1469.941,-0.04350489,0.01363307,-0.03462781,0.1289529,0.1785846,-0.02552639,0.04930633,0.550644,-0.1904052,12.57063,4.372447,2.96161,-0.01890859,-2.250046,-1.086441,-5.488586,0.6110513,-0.7933291,-0.04510891,-0.1686393,0.05164985,56.10037,337.1144,343.3245,-0.2187195,-2.419238,-1.191807,-5.473321,-0.6303176,2.648011,0.2001958,-0.1727814,0.01624462,63.63232,17.71777,5.252174,
1483.686,-0.04024128,0.02186593,-0.02688918,0.1955649,0.1827122,-0.01217738,0.04886682,0.5512602,-0.1904268,12.27465,4.219117,2.946057,-0.07197902,-1.934967,-1.123224,-4.788608,0.2607782,-0.4182054,-0.04569921,-0.187152,0.03884251,57.81054,333.9767,339.5547,-0.002843469,-2.007431,-1.168143,-4.738645,1.130056,1.12832,0.2004098,-0.1897836,0.003703801,62.612,27.93892,17.82132,
1497.376,-0.0362967,0.0315278,-0.01612341,0.276145,0.1993951,-0.01406684,0.04848953,0.5519801,-0.1902511,11.9045,4.053979,2.964999,-0.1124982,-1.638533,-1.113453,-4.722419,-0.8747904,-0.2001029,-0.04491243,-0.2010043,0.02690154,58.56005,328.649,331.2098,0.1308648,-1.647155,-1.131222,-4.687478,2.036957,0.368871,0.2008017,-0.2025777,-0.008000853,61.75779,37.30447,29.33982,
1511.508,-0.03203205,0.04155443,-0.004030459,0.3473885,0.219752,-0.01965622,0.04816002,0.5527729,-0.1899245,11.49848,3.873782,2.977429,-0.1037578,-1.388384,-1.07413,-4.409822,-1.172093,-0.3173571,-0.04442224,-0.2118215,0.01603515,59.40961,325.1757,325.3235,0.122003,-1.324609,-1.053568,-3.705007,1.507663,0.2506035,0.2006755,-0.2122714,-0.01867274,62.02468,39.72844,32.1566,
1525.476,-0.02798977,0.05144361,0.008781572,0.4039809,0.2142719,-0.008378815,0.04790384,0.5536761,-0.1895163,11.10225,3.732287,2.926483,-0.05113487,-1.065966,-0.9781523,-3.19621,-0.4783965,-0.402851,-0.04484377,-0.2174346,0.00642658,60.46803,325.5922,325.7189,0.04672048,-1.058221,-0.9639508,-2.656258,0.4147087,0.3155302,0.2000899,-0.2204507,-0.02856747,63.55818,39.04946,30.79287,
1539.239,-0.02439083,0.05738069,0.0182313,0.4401742,0.181421,0.0058086,0.04765664,0.5545615,-0.1890522,10.71481,3.656747,2.848571,-0.01686418,-0.8074564,-0.8835544,-2.265748,0.4378351,-0.1720673,-0.04531712,-0.2217053,-0.001877164,61.93431,325.8638,327.3864,-0.02843666,-0.8460711,-0.8795509,-2.073232,-0.4049541,0.4455673,0.1989479,-0.2268437,-0.03720728,65.47642,38.102,29.36928,
1553.443,-0.02004221,0.0614632,0.02550123,0.4464748,0.1312453,0.02671137,0.04746712,0.5553527,-0.1886188,10.37576,3.631158,2.7566,0.01507404,-0.579272,-0.768458,-1.537516,1.042605,0.02734852,-0.04498676,-0.2238066,-0.008385204,63.12623,326.6718,329.6765,-0.07494425,-0.665988,-0.7864811,-1.757939,-0.758123,0.5815432,0.1979653,-0.2309973,-0.04387547,67.15683,37.52542,28.84976,
1567.359,-0.01678845,0.06073745,0.02948354,0.4359763,0.08844899,0.02683767,0.04731418,0.5560625,-0.1882224,10.07797,3.625983,2.704878,0.04190622,-0.3759838,-0.6331056,-0.9082699,1.075306,0.05227732,-0.04397914,-0.2239607,-0.01320216,63.49846,327.8064,331.5261,-0.08021306,-0.494197,-0.6678989,-1.31935,-0.8246814,0.4998277,0.197953,-0.2330127,-0.0490321,68.02485,36.84178,28.05321,
1581.225,-0.01373437,0.05736471,0.03057029,0.4001462,0.05538033,0.01956768,0.04719141,0.5566576,-0.1879007,9.836962,3.634496,2.67712,0.06603167,-0.2248112,-0.5081588,-0.3613108,0.8124548,-0.0858935,-0.0425612,-0.2233813,-0.01708814,63.24769,329.3381,333.0533,-0.05406389,-0.3543379,-0.5515978,-0.8221323,-0.6787443,0.2702484,0.1985222,-0.2342184,-0.0534458,68.06261,36.31553,27.20136,
1594.93,-0.01212929,0.05241096,0.02991598,0.3576041,0.01930038,0.01805211,0.04703873,0.5571895,-0.1875574,9.629922,3.675183,2.62337,0.09626217,-0.08456876,-0.3729919,0.1385142,0.4788778,-0.3370113,-0.040806,-0.2215416,-0.01935283,62.5661,331.5275,334.7165,-0.005202826,-0.2129542,-0.4192275,-0.3399352,-0.3266571,-0.07638556,0.1992899,-0.233828,-0.05615026,67.22272,36.50965,26.9324,
1608.78,-0.01056285,0.04538982,0.02765393,0.3295413,-0.01049065,0.01851485,0.0469407,0.5575455,-0.187296,9.407473,3.726308,2.574222,0.1209547,0.02086778,-0.254795,0.5028525,0.2714323,-0.5184653,-0.03913997,-0.2192096,-0.0204521,61.85728,333.7726,336.4598,0.02947984,-0.1159623,-0.3211699,-0.05479621,-0.1726916,-0.3830086,0.2000103,-0.2331206,-0.05832662,66.51195,36.86589,26.57796,
1622.847,-0.008536646,0.03699936,0.02346598,0.2951054,-0.03839262,0.01044196,0.04689364,0.5578317,-0.1871406,9.234719,3.802263,2.549011,0.138947,0.09857217,-0.1503473,0.7609455,0.2354966,-0.6188385,-0.03762247,-0.2164424,-0.0204051,61.22657,336.0794,338.4866,0.04953199,-0.01865697,-0.2112929,0.2369075,-0.2094671,-0.6548635,0.2007121,-0.2314909,-0.0590749,65.81743,36.53108,25.20668,
