time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.781,0.059111,0.00453337,-0.06733204,-0.002009909,-0.01893376,0.09477791,-0.6529386,0.01750106,-0.3376359,359.1228,348.9262,358.4221,0.9022712,1.024564,0.6715034,1.626563,-1.494702,1.651355,-0.9593201,-0.3947412,0.04257839,16.94092,328.6959,14.34736,-0.9556437,-0.6062629,0.1219907,-1.682878,1.921163,0.6353938,-0.5184696,-0.132133,0.1217353,344.0935,355.0418,10.53466,
847.355,0.05701761,0.002613196,-0.06109659,-0.02637303,-0.01663792,0.1166858,-0.6521696,0.01750514,-0.3383747,359.1373,348.9407,358.2791,0.9087996,0.9921529,0.5997735,1.6776,-1.378387,1.465764,-0.947732,-0.3836229,0.04817147,15.65487,330.0935,14.78626,-0.9544437,-0.5876644,0.0918366,-1.618554,1.796521,0.1724706,-0.5303315,-0.1386178,0.122052,345.0169,353.4452,10.65495,
861.225,0.05572578,0.001182093,-0.05598501,-0.04319806,-0.008256498,0.1219151,-0.6514105,0.0174855,-0.3389927,359.1612,348.9383,358.1758,0.9123828,0.9657133,0.5505235,1.70105,-1.386329,1.32453,-0.9368091,-0.3728143,0.05354301,14.40302,331.6427,15.06385,-0.9303191,-0.5534128,0.05957335,-1.272415,1.468067,-0.2794989,-0.5410693,-0.1445703,0.1219385,345.3589,352.3039,11.45539,
875.147,0.05468463,0.0009713173,-0.05010159,-0.05073312,0.005053281,0.1008096,-0.6507015,0.01758805,-0.3395332,359.1886,348.9166,358.1327,0.9001462,0.9350382,0.4842961,1.590954,-1.341661,1.314562,-0.9262332,-0.3625999,0.05784509,13.09639,332.841,15.01258,-0.8728346,-0.5127453,0.03460044,-0.9405737,1.180248,-0.2668628,-0.5505443,-0.1502701,0.121665,345.4091,351.84,11.53189,
888.972,0.05324113,0.002045052,-0.04448067,-0.03552848,0.01282763,0.0745943,-0.650002,0.01766551,-0.3399459,359.1672,348.8937,358.1312,0.8764966,0.9023586,0.4196409,1.380891,-1.242453,1.380697,-0.9157579,-0.3526255,0.06151503,11.77233,333.6692,14.6372,-0.7785017,-0.4837717,0.02036861,-1.011272,1.09752,0.4139322,-0.5586017,-0.1561534,0.1216199,345.877,351.9661,9.676491,
903,0.05113459,0.003419461,-0.03814224,-0.01206207,0.02640017,0.05985032,-0.6493363,0.01771379,-0.3403023,359.1251,348.8495,358.1148,0.8573335,0.8732085,0.3725506,1.342407,-1.138448,1.296655,-0.905527,-0.3427322,0.06482467,10.59821,334.6338,14.62848,-0.7371778,-0.474289,0.01511915,-1.233426,1.223963,0.8316132,-0.567428,-0.161792,0.1216924,346.7144,351.5371,7.683111,
917.094,0.04888994,0.004060561,-0.03305845,-0.005711188,0.03877679,0.06330581,-0.6487223,0.01780435,-0.340647,359.1053,348.7978,358.0367,0.8274093,0.8329086,0.3145734,1.393957,-0.9669101,1.113371,-0.8958103,-0.3336454,0.06729992,9.533783,335.527,15.01052,-0.715585,-0.4677406,0.004445374,-1.425735,1.394483,1.032964,-0.5763602,-0.1675401,0.1213388,347.6483,350.79,5.777744,
930.907,0.04598809,0.004176272,-0.0285329,-0.0004288638,0.0469001,0.07923728,-0.6481644,0.01785401,-0.3409413,359.0713,348.7409,357.96,0.8005267,0.7977452,0.2731722,1.343682,-0.9382474,1.018456,-0.8865398,-0.3247295,0.06974161,8.548832,336.4926,15.0978,-0.7167391,-0.4657592,-0.01104458,-1.497775,1.541194,0.8657828,-0.5855053,-0.1732356,0.1208621,348.5754,349.5898,4.631139,
944.623,0.04441615,0.004056267,-0.02478255,-0.001449029,0.06723788,0.07688691,-0.6475725,0.01792118,-0.3411945,359.0632,348.6472,357.9048,0.7716794,0.7696756,0.2392004,1.226928,-0.9002076,1.017607,-0.8776762,-0.3159551,0.07178877,7.562723,337.2998,14.92535,-0.7160165,-0.4579438,-0.02814582,-1.338997,1.445558,0.4342541,-0.5943757,-0.1785647,0.1201318,349.2914,348.479,4.533864,
958.726,0.04256819,0.004405205,-0.02107881,-0.004147242,0.07915126,0.07988569,-0.64703,0.01803571,-0.3413936,359.0505,348.5763,357.829,0.7318676,0.7421256,0.1999016,1.126447,-0.7811439,1.055139,-0.8693764,-0.3076561,0.07319719,6.510775,337.8588,14.69495,-0.6937722,-0.4385259,-0.04497026,-0.983281,1.114545,0.01055057,-0.6025984,-0.1834598,0.119014,349.6229,347.8811,5.12881,
972.684,0.04122823,0.005666189,-0.01755015,-0.008255634,0.08374204,0.08482082,-0.6464808,0.01811481,-0.3415457,359.0253,348.5161,357.7508,0.6952865,0.7147999,0.1642449,1.117771,-0.6653486,1.053376,-0.8614225,-0.2999767,0.07432647,5.395585,338.4152,14.62415,-0.6515341,-0.4107373,-0.05817133,-0.6876661,0.7738422,-0.1711852,-0.6099813,-0.187872,0.1177702,349.7921,347.6964,5.579306,
986.413,0.03987503,0.006309261,-0.01399952,-0.0116665,0.08072724,0.1078709,-0.6459254,0.01814833,-0.3416541,358.9913,348.458,357.6254,0.6613057,0.679558,0.1341757,1.061698,-0.6066833,1.019331,-0.8539453,-0.2929046,0.07529344,4.438589,338.9864,14.49748,-0.6032022,-0.3777776,-0.06946976,-0.5616196,0.6184241,-0.06367958,-0.6165948,-0.191841,0.1165696,349.914,347.5645,5.339703,
1000.511,0.03873795,0.005593284,-0.0105256,-0.01905859,0.07484995,0.1234718,-0.6454211,0.01817563,-0.3417154,358.9742,348.4162,357.4978,0.6268786,0.6380599,0.1092907,0.8975968,-0.595585,1.011098,-0.8469794,-0.2861861,0.07605142,3.697659,339.5086,14.09972,-0.5640255,-0.3447902,-0.08041677,-0.5709885,0.683133,0.1188998,-0.6228332,-0.1955106,0.1153468,350.1006,347.1217,4.64003,
1014.48,0.03846973,0.00513988,-0.007562747,-0.01934623,0.07704426,0.1244011,-0.6448836,0.01829749,-0.341713,358.9522,348.3499,357.4091,0.5896367,0.6015351,0.08577059,0.7763125,-0.580689,1.051591,-0.8406842,-0.2798239,0.07649241,2.902587,340.0236,13.5976,-0.5289744,-0.3171599,-0.0893178,-0.6311755,0.794246,0.2597724,-0.6284895,-0.1989778,0.1141795,350.3769,346.5198,3.811718,
1027.935,0.0381823,0.006173945,-0.003738704,-0.00333764,0.07905177,0.1150842,-0.644315,0.01842624,-0.3416449,358.8881,348.2885,357.3642,0.5463134,0.5695979,0.0611012,0.6785249,-0.4896849,1.123464,-0.8348773,-0.2738776,0.07657963,2.016744,340.3404,13.01773,-0.4896371,-0.2986182,-0.09215619,-0.7200006,0.8396828,0.3503106,-0.6335226,-0.2023437,0.113175,350.7754,345.9866,2.956958,
1042.162,0.03790221,0.00801903,8.97143E-05,0.008703291,0.08123744,0.1122189,-0.6437643,0.0185436,-0.3415648,358.8346,348.2204,357.2894,0.5033706,0.5374627,0.03919309,0.6098775,-0.4008492,1.146248,-0.8295632,-0.2683105,0.07650194,1.172529,340.6066,12.48722,-0.4432794,-0.2837914,-0.08871326,-0.7933158,0.7475386,0.4154955,-0.6380748,-0.2054235,0.1121211,351.2341,345.766,2.136292,
1056.154,0.03753285,0.008358882,0.003562594,0.005317974,0.07834727,0.106157,-0.6432244,0.01857042,-0.3414732,358.8202,348.1647,357.2164,0.4594957,0.5028946,0.01933728,0.5496529,-0.3214396,1.085158,-0.8249114,-0.2631631,0.07622044,0.4743715,340.8294,12.08785,-0.3929855,-0.2624971,-0.08640165,-0.8021406,0.6487875,0.4838818,-0.6420931,-0.2080864,0.11093,351.5788,345.652,1.324231,
1069.814,0.0371832,0.006323965,0.005760734,-0.009813786,0.07328058,0.1100602,-0.642735,0.01854336,-0.3413629,358.8312,348.1229,357.0945,0.4170181,0.4674538,0.002095848,0.5534712,-0.3120301,0.8816928,-0.8208438,-0.2582132,0.07567971,359.9822,341.1702,12.05461,-0.3583268,-0.2376702,-0.08751112,-0.7234768,0.6202424,0.5080996,-0.6459429,-0.2105523,0.1098125,351.7373,345.3993,0.6478861,
1084.045,0.0370012,0.002719445,0.007796623,-0.0412498,0.06884427,0.1134558,-0.6422081,0.01847112,-0.341206,358.8768,348.0788,356.9708,0.3736295,0.435738,-0.01489823,0.6419075,-0.303643,0.649436,-0.8174875,-0.2538492,0.07500222,359.4674,341.558,12.35689,-0.3279863,-0.2145,-0.0886343,-0.606281,0.6051289,0.4952821,-0.6493927,-0.2129513,0.1087579,351.7802,345.0969,0.1128495,
1098.033,0.03750595,0.0007748953,0.009995251,-0.05958603,0.06868068,0.1073233,-0.6417048,0.01848963,-0.3409613,358.9065,348.0474,356.881,0.334363,0.4045363,-0.02783323,0.6327228,-0.3002529,0.5746791,-0.8142827,-0.2498732,0.07431657,358.9535,341.9147,12.37852,-0.2976873,-0.199791,-0.08460905,-0.5279793,0.5605608,0.4455654,-0.6524348,-0.2153741,0.1080699,351.875,344.8421,359.6849,
1111.822,0.0377688,0.0005401122,0.01277621,-0.06172916,0.06473219,0.1006217,-0.6410993,0.01851675,-0.3407031,358.9187,347.9921,356.8082,0.2986338,0.375474,-0.03801322,0.5412202,-0.2449173,0.7052215,-0.8113918,-0.2462533,0.07360692,358.3025,342.1378,11.89367,-0.2625313,-0.1950961,-0.07407556,-0.5762529,0.4618027,0.4318031,-0.6550624,-0.2176751,0.1075021,352.1857,344.7951,359.1187,
1125.638,0.038399,0.0005533267,0.01600136,-0.0582354,0.06019143,0.08955428,-0.6405318,0.01852372,-0.3404146,358.9435,347.9573,356.7371,0.2631414,0.3485372,-0.04754812,0.3949581,-0.1071413,0.9840922,-0.808883,-0.2431504,0.07285036,357.4811,342.1346,10.88888,-0.2325913,-0.1903874,-0.06390891,-0.7099898,0.4463957,0.4775046,-0.6574183,-0.2196174,0.1069682,352.6535,344.6912,358.2792,
1139.842,0.03882072,-0.0005099662,0.01814001,-0.07372596,0.05443022,0.08851955,-0.6400095,0.01841661,-0.3401347,359.0019,347.9362,356.6255,0.2205388,0.312721,-0.05709874,0.2489808,0.08323112,1.227362,-0.8071378,-0.2408389,0.07215865,356.6244,341.9323,9.704618,-0.2090328,-0.1771396,-0.05996054,-0.7810379,0.5043546,0.5568304,-0.6594574,-0.2213871,0.1062329,353.0076,344.4428,357.3211,
1153.782,0.03910609,-0.002803726,0.01960709,-0.0986016,0.04547806,0.09148572,-0.6394693,0.0182789,-0.3398417,359.0825,347.9344,356.4943,0.1805331,0.2701045,-0.06120383,0.2337154,0.1628822,1.102177,-0.8059307,-0.2391357,0.0715443,356.0522,341.7978,9.240335,-0.1916719,-0.161598,-0.06120101,-0.7558349,0.5638329,0.5630898,-0.6614206,-0.2230138,0.1054416,353.254,344.0887,356.5516,
1167.479,0.03884181,-0.005539101,0.02072727,-0.1241639,0.03010558,0.101488,-0.6389135,0.01814383,-0.3395579,359.1794,347.9475,356.3467,0.1437585,0.214164,-0.0579555,0.2551117,0.1024331,0.715983,-0.805109,-0.2382334,0.07110368,355.9079,341.8341,9.447415,-0.1793469,-0.1457878,-0.06402552,-0.6544724,0.5935934,0.487265,-0.6632819,-0.2244538,0.1046297,353.4181,343.6838,356.0738,
1181.476,0.03852324,-0.00770308,0.02157038,-0.145294,0.01764633,0.1051414,-0.6383742,0.01801491,-0.3392423,359.2768,347.9627,356.206,0.1159766,0.1508743,-0.04787495,0.1744991,-0.04053812,0.3517044,-0.8044009,-0.2379207,0.07083025,356.1605,342.0465,9.740491,-0.1677907,-0.1334552,-0.06598955,-0.5355378,0.5790094,0.3938649,-0.6648989,-0.225872,0.1038173,353.5236,343.3198,355.7769,
1195.375,0.0381601,-0.008522648,0.02242012,-0.1551652,0.009393097,0.09854548,-0.6378318,0.01791319,-0.3389051,359.3728,347.9762,356.1073,0.09442609,0.09494308,-0.04056509,0.01141162,-0.1311151,0.232179,-0.8038071,-0.2379064,0.07038289,356.4423,342.2692,9.610991,-0.1495597,-0.1216922,-0.06473412,-0.4292035,0.515483,0.301308,-0.6661299,-0.2271153,0.1031898,353.6087,343.0683,355.6087,
1209.307,0.03769024,-0.008636525,0.02325578,-0.1562995,-0.002752357,0.07973332,-0.6373094,0.01780617,-0.3385537,359.4717,348.0074,356.0306,0.07755297,0.05250016,-0.03820343,-0.1476421,-0.1849363,0.3220182,-0.8034146,-0.2380854,0.06981164,356.5797,342.5294,9.059587,-0.1233324,-0.1091487,-0.0590021,-0.3362808,0.4112671,0.225031,-0.6668796,-0.2282436,0.1027202,353.6761,342.9521,355.5026,
1223.314,0.0373323,-0.009148125,0.0236253,-0.1512931,-0.01130325,0.05890363,-0.6367936,0.01761949,-0.3382456,359.5682,348.0365,355.984,0.05377372,0.03204969,-0.04484461,-0.1807277,-0.06730446,0.5915447,-0.8034804,-0.238386,0.06895872,356.204,342.5294,8.179468,-0.09975563,-0.09888119,-0.0538682,-0.239467,0.2805789,0.146246,-0.6675005,-0.2292824,0.1021359,353.7026,342.9636,355.5214,
1237.273,0.03652753,-0.009519015,0.02358572,-0.1524689,-0.02012385,0.04345801,-0.6363343,0.0174664,-0.3379252,359.6692,348.082,355.9139,0.0232765,0.02051044,-0.05448907,-0.1490439,0.1517396,0.8947304,-0.8038786,-0.2391876,0.06805061,355.4725,342.2682,7.119868,-0.06951821,-0.08878249,-0.04975458,-0.1180871,0.1929075,0.03682715,-0.6676231,-0.2303582,0.101588,353.6878,342.9317,355.7353,
1251.246,0.03483088,-0.009454278,0.02352129,-0.1537364,-0.03089188,0.05268596,-0.6359106,0.01740518,-0.3376245,359.7559,348.1313,355.7924,-0.009547658,0.001818363,-0.05782936,-0.2086212,0.3922945,1.144266,-0.8045447,-0.2404197,0.06753197,354.7995,341.809,5.837969,-0.0494116,-0.08385617,-0.04564651,-0.04725692,0.1875087,-0.03926495,-0.6675322,-0.2314316,0.1013148,353.7137,342.7492,355.895,
1265.03,0.03280875,-0.008845215,0.02325601,-0.1474249,-0.03970294,0.06415583,-0.6355186,0.01732484,-0.3373252,359.8235,348.1821,355.6906,-0.03442937,-0.02669606,-0.05197759,-0.3182464,0.4724259,1.166222,-0.805541,-0.241925,0.06719605,354.5145,341.4797,4.747555,-0.02672265,-0.08264842,-0.03930776,-0.02423554,0.1458656,-0.08407339,-0.6670755,-0.2325181,0.1010715,353.7798,342.6747,356.0222,
1279.183,0.03081042,-0.008284469,0.02298756,-0.1381332,-0.04967784,0.06883792,-0.635187,0.01719576,-0.3369916,359.8703,348.2506,355.5972,-0.06988683,-0.07345495,-0.03963489,-0.4400461,0.3905758,0.8506657,-0.8076246,-0.2438874,0.0670844,354.8692,341.313,4.284874,0.006412096,-0.08000898,-0.02828564,0.0162925,0.09135939,-0.1085134,-0.6659696,-0.2336201,0.1011177,353.7839,342.6608,356.1781,
1293.094,0.02899972,-0.007805449,0.02262801,-0.1242847,-0.05697816,0.06956658,-0.6348225,0.01710114,-0.3367125,359.913,348.3035,355.5222,-0.1018281,-0.1091362,-0.0281226,-0.4876095,0.2174013,0.4099676,-0.8100632,-0.2456148,0.06696307,355.5153,341.332,4.354446,0.03297023,-0.07934811,-0.01790645,0.04921929,0.02980377,-0.1395303,-0.6647533,-0.234733,0.1012438,353.7946,342.6984,356.3792,
1306.777,0.02752111,-0.007048136,0.02192652,-0.114352,-0.06026505,0.06485729,-0.6344922,0.01698261,-0.3364173,359.9628,348.3615,355.462,-0.1274334,-0.1284533,-0.01995257,-0.4716586,0.02218509,0.05821929,-0.8129322,-0.247172,0.06678604,356.1813,341.5512,4.633829,0.06310154,-0.08013345,-0.004453609,0.08768585,-0.02983429,-0.1934219,-0.6630186,-0.2358724,0.1016526,353.8209,342.7631,356.6817,
1320.924,0.02573536,-0.006326078,0.02146128,-0.1078692,-0.06739259,0.06099698,-0.6342136,0.0169462,-0.3361379,0.01550453,348.4397,355.3901,-0.1745352,-0.1272178,-0.02117931,-0.3507231,0.03631229,-0.122548,-0.8167797,-0.2483881,0.06635623,356.5008,341.4525,4.951857,0.1009553,-0.08372346,0.01318118,0.09378992,-0.09849498,-0.2273807,-0.6605592,-0.2371562,0.1023636,353.8777,342.905,356.9573,
1334.853,0.02455046,-0.005827101,0.02099717,-0.0982361,-0.06643377,0.05836532,-0.6338704,0.01685154,-0.3358846,0.04522872,348.4875,355.332,-0.2163017,-0.111198,-0.02648447,-0.2688915,0.2091566,-0.0192242,-0.8205912,-0.2494124,0.06587012,356.4054,341.0097,4.759974,0.1324466,-0.08888426,0.02722862,0.05628603,-0.1339313,-0.2155279,-0.6578091,-0.2385031,0.1031878,353.9752,343.0481,357.0909,
1348.603,0.02341957,-0.005258085,0.0206583,-0.08967198,-0.06700183,0.04705661,-0.6335599,0.01681092,-0.335625,0.09057481,348.5439,355.2963,-0.2671112,-0.09477617,-0.03172567,-0.2616848,0.4573787,0.1223634,-0.8251304,-0.2503102,0.0654922,356.248,340.2473,4.316207,0.1740191,-0.0967902,0.04536364,-0.02095808,-0.1983659,-0.1757711,-0.6542775,-0.2400023,0.1043309,354.1344,343.331,357.0906,
1362.64,0.02233123,-0.003894366,0.02036161,-0.08640071,-0.06610211,0.04268387,-0.6332885,0.01684788,-0.335358,0.1374969,348.5958,355.24,-0.3198224,-0.08173852,-0.03531668,-0.3046847,0.6752669,0.2065124,-0.8302629,-0.2510883,0.06511535,356.2025,339.3646,3.820784,0.2182801,-0.1058255,0.06370399,-0.09568948,-0.2830174,-0.1492658,-0.6501536,-0.2416096,0.1056824,354.3414,343.7209,357.0729,
1376.667,0.02098886,-0.002849102,0.02062576,-0.07361637,-0.06812097,0.04500172,-0.633056,0.01682648,-0.3350175,0.1410809,348.656,355.1902,-0.3503242,-0.07239321,-0.03794765,-0.3234351,0.7417824,0.2401917,-0.8353584,-0.2517688,0.0646963,356.1953,338.696,3.40009,0.2658321,-0.1135,0.08125085,-0.1259551,-0.4065543,-0.1343675,-0.6454765,-0.2432595,0.1071506,354.5057,344.2707,357.1168,
1390.572,0.0198152,-0.0016641,0.02122149,-0.06443445,-0.06473845,0.05489179,-0.6327968,0.01683265,-0.3346958,0.1492978,348.6982,355.1144,-0.3843224,-0.06252926,-0.04123137,-0.3099637,0.7263209,0.1803956,-0.8412652,-0.2522718,0.06417354,356.2838,338.149,3.18875,0.3123847,-0.1207322,0.0985751,-0.145665,-0.5156698,-0.1024276,-0.6402515,-0.2450664,0.1089341,354.6317,344.8892,357.1252,
1404.134,0.018524,-0.001105045,0.0215819,-0.06137154,-0.06174085,0.06788051,-0.6325914,0.01681235,-0.3343924,0.1617685,348.7438,355.0253,-0.4116059,-0.05562797,-0.04446852,-0.2959386,0.6709126,0.06746364,-0.8473964,-0.2526212,0.06355804,356.4995,337.6946,3.13099,0.3593796,-0.1327796,0.1185352,-0.2292011,-0.6313227,-0.07367079,-0.6344805,-0.2470586,0.1110843,354.903,345.6339,357.0398,
1418.323,0.01814732,-0.001281846,0.02146245,-0.0652388,-0.04773687,0.06133177,-0.6323355,0.01673269,-0.334085,0.2016864,348.7662,354.986,-0.4396006,-0.04540915,-0.05167125,-0.265075,0.6588253,-0.001854094,-0.8539104,-0.2527803,0.06273784,356.6621,337.186,3.095481,0.4127184,-0.1478797,0.1413406,-0.3597699,-0.7700344,-0.001178512,-0.6279693,-0.2492376,0.11347,355.2676,346.5661,356.7713,
1432.333,0.01822739,-0.002026507,0.02118526,-0.06850483,-0.03526905,0.0445988,-0.6320541,0.01673964,-0.3338284,0.2650307,348.7774,354.9558,-0.4686432,-0.02971691,-0.06483699,-0.2400769,0.7333632,0.05703798,-0.8605831,-0.2527836,0.06148862,356.6119,336.498,2.857163,0.4545512,-0.1611964,0.1563054,-0.4733566,-0.8460511,0.06597386,-0.6213105,-0.2514875,0.11576,355.6675,347.4557,356.4403,
1446.013,0.01892201,-0.003106262,0.02123086,-0.06624504,-0.02538465,0.02222164,-0.6317228,0.01663503,-0.3335241,0.3128793,348.7843,354.9667,-0.4943493,-0.01182366,-0.08071238,-0.2003526,0.8141513,0.1983,-0.8675336,-0.252718,0.0601231,356.3276,335.7684,2.471429,0.4914527,-0.1727753,0.1643894,-0.551983,-0.9059948,0.118064,-0.614308,-0.2538275,0.1179472,356.0688,348.3643,356.1075,
1460.127,0.01904864,-0.003671265,0.02198779,-0.06951531,-0.02951678,0.02786343,-0.6315036,0.01659432,-0.3331565,0.3464557,348.8357,354.8894,-0.5181257,-0.000335535,-0.09277257,-0.1758134,0.86222,0.2982634,-0.8748361,-0.2528089,0.05881644,356.025,335.0612,2.075526,0.5233219,-0.1835302,0.1658321,-0.609017,-0.9324115,0.1556918,-0.6069682,-0.2562753,0.1199743,356.4871,349.2348,355.771,
1474.081,0.01920715,-0.003091998,0.02288829,-0.07675549,-0.03694653,0.05733158,-0.6312507,0.01661271,-0.3328033,0.3698591,348.8763,354.7504,-0.5427617,-0.0009963447,-0.1000412,-0.1858711,0.8999006,0.2819883,-0.8825154,-0.2530508,0.05758345,355.9235,334.3194,1.77423,0.549243,-0.1906101,0.1597002,-0.5907664,-0.9322391,0.163738,-0.5993938,-0.2588062,0.1216966,356.8025,350.0364,355.537,
1487.857,0.01952989,-0.002612657,0.02427426,-0.07805288,-0.0424264,0.09054091,-0.6309944,0.01657671,-0.3323952,0.3698842,348.9264,354.6103,-0.5684171,-0.01336658,-0.1060349,-0.2046825,0.9356043,0.1300849,-0.8904446,-0.2535765,0.05618235,356.1113,333.5027,1.685737,0.569207,-0.1980293,0.1501486,-0.5393637,-0.895995,0.1720136,-0.5916248,-0.2616172,0.123353,357.0281,350.7374,355.3308,
1502.046,0.01990136,-0.001732531,0.02615427,-0.0700195,-0.0420269,0.1102772,-0.6306392,0.01663718,-0.3319973,0.3632304,348.9444,354.4976,-0.586745,-0.03140638,-0.1107381,-0.2650368,0.9355848,-0.04850966,-0.8982986,-0.2541295,0.05477918,356.5419,332.7294,1.622682,0.5866142,-0.2118732,0.1454118,-0.5407099,-0.8764018,0.1283276,-0.5836017,-0.264691,0.1252848,357.3808,351.4374,355.2105,
1515.951,0.0204999,-0.0002723141,0.02778451,-0.05779506,-0.04538696,0.1132837,-0.6303111,0.01665989,-0.331583,0.3500093,348.9924,354.4163,-0.5933723,-0.04113198,-0.1150319,-0.3018655,0.862353,-0.1303498,-0.9061595,-0.2544619,0.05316774,356.9065,332.1625,1.5038,0.6106487,-0.2283815,0.1450435,-0.5629228,-0.9811909,0.03005843,-0.5752898,-0.2678835,0.1271533,357.8284,352.4267,355.2708,
1529.735,0.02216653,3.697025E-05,0.02894252,-0.05690608,-0.0520715,0.09978783,-0.6299151,0.01657131,-0.3311408,0.379691,349.0527,354.3571,-0.6012543,-0.03589432,-0.1291126,-0.2625837,0.8824782,-0.06266021,-0.9141333,-0.2546895,0.05101121,356.9019,331.4485,1.312804,0.6357661,-0.243053,0.1422416,-0.5680071,-1.094088,-0.05032282,-0.5666998,-0.271223,0.128675,358.2491,353.5256,355.3941,
1543.668,0.02450327,-0.001713107,0.02965126,-0.06986261,-0.06004099,0.07923388,-0.6294862,0.01645741,-0.3306898,0.4386313,349.1222,354.3107,-0.6095225,-0.02433378,-0.1466229,-0.2066024,0.9494983,0.08526439,-0.9221183,-0.2549325,0.04874758,356.6191,330.6168,1.026817,0.6578882,-0.2568881,0.1340678,-0.5613242,-1.147433,-0.07695956,-0.5578127,-0.2748563,0.1300263,358.625,354.565,355.4561,
1557.678,0.02594516,-0.003114101,0.03035904,-0.08403303,-0.07568742,0.07680983,-0.6291056,0.01645029,-0.3302455,0.4962633,349.2252,354.2057,-0.6186844,-0.01908484,-0.1589295,-0.2177354,1.020199,0.1882223,-0.9302594,-0.2553359,0.04660501,356.3828,329.7307,0.6310568,0.6756204,-0.2704379,0.1238407,-0.5635343,-1.159057,-0.09463897,-0.5487735,-0.2786534,0.1312068,359.0191,355.5417,355.5145,
1571.708,0.02673659,-0.003472349,0.03185553,-0.1037633,-0.1001465,0.1022424,-0.6287709,0.01644713,-0.3297272,0.5395193,349.3528,354.025,-0.6294957,-0.02326723,-0.1661919,-0.2728584,1.064495,0.1768666,-0.9387078,-0.2556645,0.04446195,356.3943,328.8469,0.2406987,0.7020054,-0.2902176,0.107206,-0.5424269,-1.180428,-0.1093551,-0.5389695,-0.2830964,0.1320816,359.3526,356.5469,355.6023,
1585.331,0.02695855,-0.003118045,0.03366412,-0.1127484,-0.1168417,0.1148174,-0.6283698,0.0164313,-0.3291751,0.573751,349.4666,353.9046,-0.6448942,-0.02826516,-0.1773868,-0.2755212,1.135539,0.08969816,-0.9473081,-0.2559713,0.04194248,356.5277,327.8336,0.02118526,0.7275419,-0.3154196,0.09116112,-0.5606232,-1.192394,-0.1087167,-0.5289568,-0.288029,0.1328206,359.7602,357.5549,355.6516,
1599.475,0.02728993,-0.002510415,0.03589702,-0.1113864,-0.122454,0.1282401,-0.6280152,0.01641068,-0.328572,0.589208,349.5782,353.7509,-0.6549301,-0.0313598,-0.1897801,-0.2349309,1.134089,-0.02175548,-0.9558201,-0.2561705,0.03915742,356.7395,326.9199,359.9669,0.754402,-0.349338,0.07476248,-0.6132115,-1.208299,-0.1206557,-0.5185882,-0.2935807,0.1332866,0.2704546,358.5902,355.7263,
1613.646,0.02622383,-0.001804158,0.03889826,-0.104874,-0.1318309,0.1471722,-0.6276671,0.01642773,-0.327916,0.5922626,349.6921,353.594,-0.6560184,-0.02932925,-0.2045512,-0.2225727,1.087871,-0.05608036,-0.9642057,-0.2563139,0.03610647,356.8838,326.14,359.8319,0.7847324,-0.3986075,0.05560584,-0.7308102,-1.212876,-0.1534272,-0.5076627,-0.2999964,0.1334268,0.981495,359.6244,355.8633,
1627.023,0.02585767,-0.0004275022,0.04244907,-0.08610746,-0.1277656,0.1468712,-0.6273071,0.01647392,-0.3272015,0.5674071,349.7775,353.4919,-0.6498722,-0.02054949,-0.2170961,-0.2787323,1.031479,0.04885859,-0.9723046,-0.256333,0.03297768,356.7873,325.4712,359.3951,0.8088557,-0.4431583,0.04018074,-0.8938918,-1.201077,-0.1223024,-0.4966405,-0.3065834,0.1334778,1.898502,0.6402652,355.8731,
