time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.016,-0.01178765,-0.009843973,-0.03009519,-0.05499337,-0.08290986,-0.03416187,0.2116659,0.1378321,0.3443275,356.9946,351.5466,357.4706,-0.03027218,-2.249543,-1.34784,-5.783036,0.7204417,-1.573965,0.04145411,-0.7173839,0.5438616,62.11785,347.7242,0.9557729,0.3579061,-2.58211,-1.32806,-7.109081,-1.554526,0.2687517,0.3741373,-0.7103509,0.5781008,59.73969,10.50097,6.679546,
847.96,-0.01283683,-0.01774515,-0.03297945,-0.1150242,-0.08055186,-0.07989006,0.2115189,0.1372598,0.3437467,357.2383,351.5962,357.5587,-0.09260125,-2.15296,-1.521303,-5.950852,0.05449086,-1.440802,0.03991286,-0.7427371,0.5219262,66.67413,343.0261,354.6131,0.3922088,-2.484972,-1.543302,-7.377307,-1.328035,0.06226464,0.3801029,-0.7397029,0.5562907,65.93588,13.95245,9.843943,
861.687,-0.01385105,-0.0269718,-0.03665735,-0.209174,-0.07739701,-0.1256067,0.2112947,0.1365944,0.3431036,357.6175,351.6628,357.6223,-0.1281747,-2.038169,-1.71958,-6.400585,-0.2088572,-1.786799,0.03767157,-0.7663047,0.4977733,72.05046,337.1688,346.43,0.4426527,-2.324368,-1.747279,-7.531226,-0.8143169,-0.09434129,0.3868825,-0.7649496,0.5323022,71.55442,21.81143,18.21435,
875.508,-0.01500214,-0.03672906,-0.04009915,-0.3047857,-0.07590282,-0.1508713,0.2110428,0.1358403,0.3425004,358.0321,351.7342,357.651,-0.1568832,-1.885469,-1.936758,-7.147188,0.2858706,-2.009064,0.0339789,-0.7870833,0.4717704,78.59889,326.3199,334.1348,0.5041432,-2.092457,-1.913211,-7.349553,-0.1958247,-0.003559172,0.3942087,-0.7857829,0.5059927,75.47262,35.26551,33.06978,
889.603,-0.01558938,-0.0454462,-0.04169074,-0.3686971,-0.06695274,-0.1705583,0.2107949,0.1350479,0.341966,358.4291,351.782,357.7065,-0.1884565,-1.655862,-2.134311,-7.960541,1.101216,-1.694978,0.02898609,-0.8030185,0.4449314,84.64584,286.0582,294.0292,0.5828353,-1.809131,-2.049236,-7.498068,0.6027228,0.4636933,0.4016421,-0.8024087,0.4791721,77.06805,58.89268,59.98762,
903.392,-0.01588141,-0.05105683,-0.03980354,-0.3841395,-0.05525687,-0.205945,0.210586,0.1343532,0.3415884,358.7806,351.8022,357.8504,-0.2786763,-1.335316,-2.208262,-8.082217,1.035557,-1.355739,0.02202564,-0.8131588,0.4209626,82.32586,226.169,234.019,0.6678531,-1.469462,-2.113184,-7.957317,1.250314,1.266917,0.4089325,-0.813284,0.4539127,74.82238,81.9985,88.43415,
917.522,-0.01573728,-0.05087637,-0.03394917,-0.3537672,-0.0379233,-0.2422111,0.2103981,0.1338964,0.3414382,359.0374,351.7962,358.0363,-0.4621723,-0.9883958,-2.084888,-7.116294,-0.1413605,-1.4128,0.01447635,-0.8176317,0.4014506,76.97427,227.1847,233.9079,0.7430268,-1.093874,-2.038182,-8.244368,1.650574,1.852157,0.4156463,-0.8195003,0.4330799,69.78329,91.71219,103.9266,
931.455,-0.0155346,-0.04313164,-0.02305503,-0.2700588,-0.02179512,-0.2459552,0.2101984,0.1338361,0.3415831,359.1246,351.7867,358.1974,-0.5985078,-0.6651366,-1.855486,-6.040515,-1.120872,-1.220489,0.007501096,-0.8195192,0.3863345,72.39009,231.8022,238.4977,0.7389791,-0.7539091,-1.865433,-7.825283,1.426319,1.500173,0.420511,-0.8225238,0.4172293,65.4625,97.40429,112.3255,
945.411,-0.01580299,-0.02689491,-0.008424936,-0.1428217,-0.0174525,-0.1998886,0.2099476,0.1342331,0.3420084,359.0043,351.7972,358.2704,-0.6039804,-0.4360194,-1.636258,-5.185874,-1.38005,-0.1560943,0.001823373,-0.8209038,0.3732203,69.54359,230.0275,239.6658,0.5911498,-0.4550455,-1.577224,-5.982292,1.002432,-0.001764119,0.4226889,-0.8229514,0.4088842,63.942,103.8791,116.1907,
959.309,-0.01739148,-0.002188905,0.0110332,0.03533821,-0.02724789,-0.08160916,0.2096416,0.1350686,0.3427962,358.6236,351.8358,358.2015,-0.4705275,-0.2494468,-1.382252,-4.649389,-1.082515,1.966826,-0.001692089,-0.8208027,0.3641461,69.22414,221.2858,237.8444,0.3849705,-0.2733495,-1.261055,-4.05751,0.7166309,-1.731761,0.4230574,-0.8228517,0.4032714,64.06359,110.5335,117.83,
973.312,-0.01851808,0.02281731,0.02906321,0.2078104,-0.03787092,0.0404174,0.2093739,0.1362031,0.3437704,358.0922,351.8692,358.0892,-0.2606038,-0.1277015,-1.067115,-4.169665,-0.4127892,3.714875,-0.002486852,-0.8198956,0.3592137,71.02803,209.8059,233.3018,0.1383337,-0.1434225,-0.8995233,-1.582741,0.03890046,-2.963347,0.4212182,-0.8201378,0.3994552,67.43412,113.0098,115.1755,
987.243,-0.017891,0.04773621,0.04781157,0.4103242,-0.04333061,0.1091621,0.2092151,0.1373665,0.3449065,357.4051,351.8887,358.1523,-0.07025638,-0.04789649,-0.6910472,-2.850126,0.5731287,4.241846,-0.001602779,-0.8184854,0.3590413,74.37386,199.4692,226.4242,-0.06717739,-0.04443372,-0.5560015,0.5954154,-0.9911737,-3.039943,0.4188975,-0.8180592,0.3970236,72.18061,109.7504,109.0763,
1001.07,-0.01498873,0.06443445,0.06201682,0.5785056,-0.04108519,0.05941169,0.2091633,0.1381148,0.3458901,356.7845,351.8832,358.4719,0.02711041,0.01328458,-0.3351189,-0.780337,1.397317,3.428221,-0.001734969,-0.8166674,0.361032,78.13924,193.4142,219.8241,-0.1726283,0.01875039,-0.3601536,1.404861,-1.816558,-2.404269,0.4181049,-0.8167394,0.39306,75.88366,106.5562,105.0259,
1015.148,-0.0124628,0.06669609,0.0670249,0.6208135,-0.02913728,0.0005691854,0.2090983,0.1385649,0.3467027,356.3523,351.8484,358.7092,0.003098842,0.06011596,-0.0892854,0.9660434,1.246988,1.893768,-0.003655422,-0.8147097,0.3625174,81.03407,198.318,222.3551,-0.1526039,0.033324,-0.3085684,0.923367,-1.802612,-1.374569,0.4194571,-0.8176126,0.3893815,77.10309,108.424,107.7275,
1028.958,-0.009819206,0.05591673,0.06407049,0.5348064,-0.01235359,-0.04680244,0.2090392,0.1386186,0.347195,356.2132,351.8061,358.8475,-0.06843621,0.07363948,0.01445495,1.634165,0.5189483,0.5855757,-0.005993467,-0.8140044,0.3623385,82.13234,211.93,233.7526,-0.0367399,0.003433737,-0.3039784,-0.01916374,-1.063811,-0.6679636,0.4224916,-0.8195423,0.3869884,75.88,112.7179,112.9372,
1042.805,-0.007333704,0.03586262,0.05508889,0.3498411,-0.001929706,-0.06081249,0.2090215,0.1382969,0.3474902,356.3329,351.7924,358.8629,-0.1566189,0.04591027,0.01534178,1.092098,-0.3523304,-0.5965928,-0.008478702,-0.8151485,0.3616008,80.37398,222.5365,242.2941,0.1063522,-0.02965597,-0.2710881,-0.8141471,-0.09580505,-0.1823183,0.4259699,-0.821093,0.3862031,73.29033,114.487,115.373,
1056.883,-0.004705672,0.01007584,0.04298984,0.1078489,-0.001410126,-0.04611904,0.2090319,0.137629,0.3476593,356.6678,351.8165,358.7496,-0.1955754,0.01050462,-0.02577297,0.09331509,-0.6572278,-0.8050869,-0.01060084,-0.8162118,0.3616281,78.21888,222.6322,242.0991,0.1894365,-0.04078928,-0.1688376,-1.04669,0.4959488,0.3550617,0.4278888,-0.8214252,0.3883528,71.21692,113.1112,115.0551,
1070.597,-0.001593738,-0.01609374,0.03073363,-0.1384953,-0.0006336975,-0.02471909,0.2090535,0.1368424,0.3477605,357.1479,351.8458,358.5862,-0.1915432,-0.006086208,-0.02852389,-0.5218875,-0.6394635,-0.3877335,-0.0123622,-0.8164513,0.3629477,76.91907,220.4667,240.9026,0.1993085,-0.02712804,-0.01156798,-0.6490297,0.7150078,0.6671548,0.4292035,-0.8207934,0.392648,70.48795,109.614,112.4322,
1084.457,0.001616912,-0.03570087,0.02069796,-0.3182401,0.01230904,-0.04399227,0.2091309,0.1362102,0.3478574,357.6443,351.8153,358.5503,-0.160678,-0.003697842,0.03099963,-0.7026871,-0.5682422,0.2659425,-0.01345899,-0.8159122,0.3660963,76.58451,218.7775,240.9203,0.1632005,0.007539058,0.1739104,0.1042181,0.7590467,0.412713,0.4299223,-0.819216,0.3988728,70.75385,105.4811,107.9532,
1098.536,0.004008978,-0.04299875,0.014056,-0.3922793,0.04694108,-0.07756951,0.2092685,0.1359159,0.3479383,358.0173,351.7097,358.5693,-0.1100521,0.01688267,0.151244,-0.367802,-0.4854037,0.5949704,-0.01315297,-0.8145703,0.3714638,77.10653,219.8945,243.0091,0.1130647,0.04160421,0.3081427,0.6970806,0.6144758,-0.2592229,0.4305064,-0.8174689,0.4054068,71.451,102.7754,103.7543,
1112.536,0.00513502,-0.03715298,0.01035241,-0.3470915,0.0887681,-0.06829099,0.2093744,0.1359579,0.3480781,358.1167,351.5659,358.5265,-0.06490252,0.03770779,0.254506,0.1162567,-0.3923556,0.4809144,-0.01249639,-0.813209,0.3772508,77.79533,222.8822,245.8836,0.06906345,0.07340675,0.4039382,1.057971,0.4577538,-0.7812714,0.4306535,-0.8153743,0.4123726,72.15744,100.1463,99.47984,
1126.377,0.005650576,-0.02194215,0.009288499,-0.2004891,0.1140193,-0.003261388,0.2094867,0.1361511,0.3482658,357.9274,351.4554,358.4237,-0.01514477,0.06742865,0.3701488,0.7222238,-0.3539141,0.1378216,-0.0109957,-0.8111513,0.3843842,78.68346,228.8046,250.8375,0.01461553,0.1174755,0.5076444,1.30073,0.3233123,-0.9537971,0.4295058,-0.8123517,0.420927,72.78535,96.70943,94.83972,
1140.25,0.007153726,-0.007502877,0.007927764,-0.07033984,0.1120487,0.06276552,0.2095647,0.1358583,0.3483726,357.7452,351.3919,358.3139,0.02963834,0.09796775,0.4693751,1.198678,-0.3572198,-0.2716087,-0.009196592,-0.8087863,0.3921636,79.43285,236.3634,257.0199,-0.03277126,0.1581107,0.5929653,1.447325,0.3148373,-0.6487076,0.4276561,-0.8089731,0.4304453,73.02053,92.14163,90.09018,
1154.253,0.0104685,0.004044229,0.003796945,0.01762171,0.07677151,0.0975332,0.209805,0.1362542,0.3483064,357.6103,351.4236,358.2519,0.07069059,0.1304145,0.5493628,1.469553,-0.3473592,-0.604921,-0.007052856,-0.8058512,0.4006921,79.99512,244.077,263.3119,-0.06841427,0.2005834,0.6772669,1.672072,0.4612831,-0.2596785,0.4251019,-0.8048652,0.4408506,72.8361,85.76825,83.97009,
1168.2,0.01440757,0.007663085,-0.00309392,0.03556066,0.03736065,0.08435617,0.2101188,0.1364492,0.3480666,357.5976,351.4563,358.242,0.1077098,0.1666639,0.625954,1.688624,-0.3500596,-0.8124339,-0.004601615,-0.8023402,0.4101897,80.48285,253.1062,270.9885,-0.1347901,0.2401128,0.773724,2.065027,0.2701586,0.0108997,0.4220471,-0.8004552,0.4522947,73.23569,77.71308,76.13017,
1182.059,0.01737131,0.006220686,-0.01106439,0.02207766,0.01102087,0.05267941,0.2105621,0.1363443,0.3473352,357.6367,351.4798,358.2596,0.1411823,0.2076324,0.7061319,1.928929,-0.3525217,-0.8554881,-0.001971679,-0.7980872,0.4207233,80.87894,264.437,281.1801,-0.1866271,0.2858332,0.8583719,2.371142,0.1868551,0.2639541,0.4189116,-0.7951834,0.4643338,73.21137,68.96826,67.69592,
1196.065,0.02039988,0.002093752,-0.02047662,-0.003693976,-0.004467428,0.005752248,0.2109541,0.1362555,0.346784,357.6776,351.4863,358.2889,0.1677493,0.2559235,0.7897233,2.18385,-0.3032723,-0.635168,0.0004781997,-0.7928886,0.432232,81.075,278.188,294.3572,-0.2232307,0.3319933,0.9252692,2.548184,0.09416862,0.3747188,0.4156526,-0.7893596,0.4769863,72.903,60.80638,59.66779,
1210.045,0.02313015,-0.001189159,-0.02779503,-0.02187167,-0.01328422,-0.025632,0.2113324,0.1362185,0.3462749,357.7677,351.5189,358.364,0.1807564,0.3080865,0.8608399,2.414125,-0.2041649,-0.2909144,0.002590787,-0.786974,0.4439777,80.82314,293.1205,309.1868,-0.2423877,0.3843063,0.9801544,2.550498,0.0156365,0.3146942,0.412738,-0.7825,0.4905764,72.39825,54.31769,53.01242,
1223.889,0.02526524,-0.001797996,-0.03220223,-0.02053095,-0.02185532,-0.02446309,0.2117388,0.1363116,0.3458285,357.7652,351.5497,358.3621,0.18068,0.382365,0.9404079,2.715464,-0.1228894,0.1377205,0.004410321,-0.7795495,0.4566515,79.70774,308.3068,324.6837,-0.23842,0.4406242,1.023971,2.520544,0.06937834,0.07695775,0.4099725,-0.7748444,0.5047,71.43507,49.382,47.53104,
1237.883,0.02720278,0.0004039427,-0.03384968,0.006905812,-0.02918918,-0.00329929,0.2121483,0.1364575,0.3453925,357.6761,351.5876,358.3356,0.1665793,0.4678718,1.013612,3.034753,-0.2236679,0.3538873,0.006176048,-0.7709435,0.4699267,77.54586,319.5153,335.9032,-0.2229209,0.5131745,1.080914,2.628972,0.2527845,-0.2717177,0.4071214,-0.765577,0.519637,69.77396,45.17533,42.43771,
1251.826,0.02879303,0.00455177,-0.03384575,0.04904873,-0.03865808,0.03762969,0.2125607,0.1365906,0.3449823,357.5266,351.6368,358.2659,0.1452348,0.5579365,1.075458,3.297919,-0.5676031,0.309137,0.007886089,-0.7613536,0.4837385,74.69939,326.0465,341.8136,-0.2220989,0.6064643,1.139211,2.897754,0.2683383,-0.5512273,0.4037041,-0.7543857,0.5348046,67.82983,40.54149,36.75644,
1265.838,0.02980373,0.006717253,-0.03343454,0.07052191,-0.04487687,0.07017487,0.2129887,0.1366299,0.3445158,357.42,351.6809,358.1888,0.1247077,0.6504111,1.128015,3.440361,-1.009574,0.2577355,0.009804338,-0.7504301,0.4984326,71.56602,329.5564,344.462,-0.2473893,0.7198112,1.199333,3.378078,0.1800288,-0.5457119,0.3997922,-0.7419336,0.5502089,65.44153,34.72749,30.19637,
1279.583,0.03076409,0.005064258,-0.0338947,0.05311331,-0.04742678,0.07804402,0.2134382,0.1365286,0.3439708,357.4377,351.7237,358.1423,0.1191653,0.7573842,1.189475,3.729855,-1.08761,0.5021532,0.01169483,-0.7376545,0.5138242,68.09917,333.3476,348.0113,-0.2804237,0.8345642,1.241762,3.782346,0.20916,-0.338698,0.3954169,-0.7285237,0.5652889,62.60971,29.44518,24.67712,
1293.728,0.03101114,0.0007185488,-0.0349585,0.001724188,-0.04269676,0.07405399,0.2138493,0.1363303,0.3434196,357.5325,351.7525,358.0667,0.1341175,0.8777732,1.236205,4.113127,-0.2788146,0.9622298,0.01316718,-0.7232832,0.5285059,64.75371,338.7134,354.5007,-0.3045084,0.9360076,1.254351,3.969999,0.3331908,-0.1345341,0.3912333,-0.714516,0.579954,59.668,25.43149,20.70862,
1307.605,0.03048356,-0.005650736,-0.03670865,-0.06722338,-0.03340302,0.06622934,0.2142154,0.1360308,0.3428462,357.6876,351.777,357.9818,0.1384415,1.00003,1.254632,4.32552,0.9196086,1.355648,0.01355558,-0.7081597,0.5427689,61.43676,343.8629,1.729552,-0.3082368,1.018385,1.238365,3.91431,0.5154681,-0.1039987,0.3873142,-0.6998716,0.594044,56.83902,22.99547,18.30718,
1321.244,0.02959313,-0.01217627,-0.03862588,-0.135272,-0.02103907,0.05292038,0.2146075,0.1357285,0.3422573,357.8832,351.7813,357.9028,0.1051763,1.104806,1.244553,4.230398,1.670049,1.655633,0.01330372,-0.6923736,0.5565978,58.10308,346.6056,6.657241,-0.2969444,1.090056,1.207622,3.780533,0.6960431,-0.2175534,0.3836216,-0.68448,0.6076795,54.04198,21.55916,16.81098,
1335.254,0.02869432,-0.01581427,-0.03989594,-0.1835427,-0.01114422,0.04080439,0.21499,0.135507,0.3416875,358.0907,351.7881,357.8309,0.04694326,1.18749,1.211028,3.985218,1.590442,1.883593,0.01291148,-0.6758982,0.5698234,54.85552,346.8517,8.322894,-0.2754816,1.168721,1.168419,3.66175,0.9047635,-0.4456962,0.3800345,-0.6678008,0.6207401,51.09869,20.8363,15.97235,
1349.281,0.02764248,-0.01765045,-0.0404107,-0.20952,-0.005763406,0.03530512,0.2153627,0.1353029,0.3411453,358.2562,351.7955,357.7476,-0.00772202,1.249454,1.159688,3.660254,0.8360233,2.047873,0.01298689,-0.6588069,0.5824991,51.82284,345.5708,7.305608,-0.2661061,1.240852,1.125323,3.640701,1.098441,-0.5638915,0.3762133,-0.6506628,0.6327342,47.99012,19.95757,15.17063,
1362.949,0.02631887,-0.01707719,-0.04000365,-0.2089522,-0.007455851,0.04356844,0.215678,0.1351648,0.3406405,358.3848,351.8201,357.6527,-0.02728253,1.306847,1.107477,3.408923,-0.04153603,2.088173,0.01391509,-0.6407601,0.594771,48.82966,344.3616,5.457515,-0.268814,1.313961,1.075463,3.708162,1.313792,-0.6165947,0.3722199,-0.6328537,0.6440798,44.64405,18.92511,14.44876,
1376.932,0.02495803,-0.01523303,-0.03879341,-0.1859806,-0.01236208,0.05143788,0.2159809,0.1350303,0.3401641,358.4593,351.8467,357.5812,-0.006984703,1.366134,1.067459,3.412827,-0.5842349,1.986297,0.01541034,-0.6222194,0.6063903,45.59861,344.2409,4.380641,-0.2723483,1.372952,1.025018,3.775515,1.415029,-0.6806231,0.3684748,-0.6148869,0.6546262,41.26765,17.95297,13.71272,
1391.044,0.02390216,-0.01278748,-0.0377807,-0.1538815,-0.01569739,0.0384859,0.2162916,0.1348927,0.3396506,358.5254,351.8634,357.5675,0.04736062,1.443602,1.012198,3.649363,-0.8967852,1.670926,0.01718078,-0.6025224,0.6166621,42.1811,345.3665,4.209007,-0.2718606,1.428341,0.9437595,3.827995,1.323372,-0.69542,0.3650048,-0.5962701,0.6633803,38.0446,16.98149,12.7031,
1404.848,0.02234614,-0.01161163,-0.03696465,-0.1278192,-0.01831977,0.02693191,0.2165153,0.134679,0.3391722,358.578,351.8915,357.5431,0.07887712,1.497648,0.9460255,3.781358,-0.835493,1.464383,0.01829074,-0.5831348,0.6258978,38.90048,346.4352,4.626183,-0.2702522,1.452455,0.8582152,3.75596,1.135813,-0.6113763,0.3616151,-0.5781037,0.6712859,35.23694,16.03154,11.58916,
1418.707,0.02046518,-0.01101494,-0.03688602,-0.124675,-0.01900158,0.01002981,0.216731,0.1345295,0.3386377,358.6904,351.9124,357.5357,0.08314237,1.53067,0.8772932,3.794078,-0.6614941,1.426423,0.01904628,-0.5639816,0.6342257,35.70134,347.0381,5.006505,-0.2708223,1.458782,0.7808148,3.637031,0.9816507,-0.4979494,0.35819,-0.5602508,0.6785399,32.65685,15.11495,10.52463,
1432.76,0.01820181,-0.01072975,-0.03688021,-0.1234953,-0.01604963,0.0001373802,0.2169119,0.1344153,0.3381306,358.7869,351.9194,357.5185,0.0685875,1.552116,0.7895823,3.672929,-0.5311372,1.554538,0.01976235,-0.5446076,0.6411638,32.61697,347.0504,4.949415,-0.273327,1.451072,0.6834148,3.439242,0.9317137,-0.3824078,0.3546591,-0.542528,0.6841942,30.31504,14.2246,9.705171,
1446.697,0.01540118,-0.01001853,-0.03694358,-0.1180691,-0.01229052,-0.001688274,0.217074,0.1343462,0.3376339,358.8718,351.9221,357.4995,0.04769698,1.56061,0.6892011,3.436182,-0.5142484,1.845055,0.02057437,-0.5252,0.647038,29.62084,346.5321,4.238316,-0.2748856,1.435999,0.5988114,3.231836,1.009021,-0.3796502,0.3512077,-0.5252491,0.6891323,27.97307,13.4805,9.322766,
1460.569,0.01309918,-0.008649489,-0.0368605,-0.1091352,-0.007707106,-0.000121885,0.2171739,0.1342865,0.3371663,358.9273,351.9306,357.471,0.03780776,1.559832,0.6229892,3.249062,-0.4591603,2.014048,0.02146071,-0.5064363,0.6526685,26.71576,346.0882,3.610483,-0.2694775,1.413659,0.5155451,3.004946,1.067643,-0.4543837,0.3479955,-0.5083665,0.6930588,25.75146,12.95014,9.223825,
1474.628,0.01082303,-0.006324337,-0.03622603,-0.09198738,-0.006047823,0.003082596,0.217277,0.1343265,0.3367024,358.9635,351.9369,357.45,0.032097,1.541501,0.535206,3.042203,-0.2642263,1.980473,0.02227333,-0.4880966,0.6567876,24.19228,345.7123,3.409851,-0.2566012,1.381713,0.43287,2.74818,1.000403,-0.4897958,0.3451093,-0.4918998,0.6960507,23.84995,12.58453,9.098583,
1488.655,0.008778589,-0.00303256,-0.03455634,-0.05831528,-0.004919521,0.003751516,0.2173616,0.1344065,0.3363001,358.9475,351.9345,357.4545,0.03574961,1.508249,0.4524782,2.918721,0.0388227,1.626057,0.02300657,-0.4703891,0.6600611,22.05438,345.7566,4.104306,-0.235893,1.334522,0.3454663,2.487971,0.7757915,-0.3819426,0.342775,-0.4761312,0.6981011,22.34951,12.26569,8.61061,
1502.191,0.007070598,0.0006298984,-0.03242107,-0.02204296,-0.001868983,0.007416155,0.2174294,0.1345413,0.3359405,358.898,351.9187,357.4557,0.04092974,1.47518,0.3729888,2.880949,0.2958931,1.24675,0.02365022,-0.4531434,0.6622765,19.96072,345.965,5.15966,-0.2130339,1.29903,0.2851605,2.332995,0.5391001,-0.2853697,0.3407213,-0.460517,0.7000015,20.87362,12.05517,7.96885,
1516.221,0.005377251,0.0042581,-0.0293209,0.02727605,0.0063676,0.0105876,0.2174181,0.1346529,0.3356653,358.7904,351.9,357.4699,0.04553649,1.445877,0.2947522,2.85529,0.3894407,1.109451,0.0246277,-0.4362233,0.6636208,17.69275,346.0378,5.811928,-0.1890701,1.275125,0.219862,2.357574,0.3091377,-0.150691,0.3386728,-0.444792,0.7005645,19.20709,11.84954,6.991305,
1530.226,0.004071844,0.006063674,-0.02636544,0.06185212,0.01060211,0.005849281,0.217465,0.1347005,0.3354064,358.6964,351.8742,357.5058,0.05324504,1.418175,0.2217199,2.817542,0.3534988,1.146531,0.02579867,-0.4197119,0.6642133,15.29615,346.0483,6.010585,-0.1817878,1.266122,0.1492732,2.619972,0.210958,0.1960413,0.3367433,-0.4293648,0.700034,17.12347,11.08606,5.336438,
1543.925,0.003038599,0.007123105,-0.0229551,0.0777722,0.01764448,0.003942111,0.2174765,0.1348326,0.3351867,358.6399,351.8507,357.5207,0.06283646,1.385696,0.1530639,2.80598,0.3235386,1.116224,0.02695802,-0.4037972,0.6640777,12.93458,346.1619,6.304943,-0.1835234,1.256858,0.09698802,2.815409,0.2231756,0.5025144,0.3348705,-0.4147091,0.6993862,14.9716,10.1292,3.634579,
1557.942,0.002232254,0.007510175,-0.0194147,0.08074118,0.01953773,0.009299967,0.2174879,0.1349344,0.3350355,358.5734,351.8315,357.512,0.07334135,1.341604,0.08984331,2.840502,0.3043398,0.9321731,0.02792994,-0.3890798,0.663327,10.66322,346.5017,6.970101,-0.1811031,1.230254,0.04063118,2.900326,0.2554697,0.7059248,0.3332358,-0.4009516,0.6981017,12.8783,9.201838,2.039124,
1571.85,0.001365739,0.007801679,-0.01621014,0.07990406,0.01977366,0.02246513,0.2175324,0.1350242,0.3347922,358.5008,351.8188,357.4863,0.07695286,1.280334,0.03462246,2.776981,0.3023619,0.777167,0.02878204,-0.3755378,0.6623082,8.617455,346.7625,7.604079,-0.1708114,1.181272,-0.008984609,2.740658,0.2744368,0.6357772,0.3315291,-0.3880603,0.69651,11.14355,8.663766,1.144247,
1585.806,0.0006548798,0.007721989,-0.01330281,0.06999906,0.02930772,0.02443898,0.2175403,0.1351221,0.3347141,358.4654,351.7616,357.4869,0.06841219,1.213937,-0.01476961,2.611364,0.3815421,0.8154086,0.02962008,-0.3626158,0.6607559,6.654731,346.6156,7.841707,-0.1559817,1.122958,-0.04878268,2.468021,0.2501123,0.4181718,0.3299486,-0.3755678,0.6948313,9.706676,8.462799,0.7739332,
1599.499,-0.0002337929,0.006558549,-0.01134158,0.05543631,0.04435602,0.0110856,0.2175179,0.1351823,0.3346189,358.468,351.6958,357.5088,0.06024409,1.144082,-0.05842187,2.40472,0.4626112,0.7660327,0.0305429,-0.3503591,0.6587574,4.984032,346.3864,8.140589,-0.1349853,1.070467,-0.08623296,2.337806,0.1821943,0.1762526,0.328696,-0.3636416,0.6925066,8.079501,8.460347,0.5511402,
1613.501,-0.0009202082,0.004908384,-0.0101836,0.02776599,0.0637665,-0.005739931,0.2174927,0.1352047,0.334517,358.5041,351.6156,357.5325,0.0588249,1.074477,-0.09869037,2.224418,0.4667319,0.6588797,0.03136862,-0.339141,0.6563063,3.490695,346.3088,8.534491,-0.1206835,1.030788,-0.1187175,2.344499,0.1368818,0.06284118,0.3274432,-0.3524466,0.6898435,6.2404,8.377419,0.1321388,
1627.463,-0.001179812,0.002837479,-0.009131521,0.001728185,0.07142783,-0.0135803,0.2174734,0.1351841,0.3344264,358.5561,351.5594,357.5347,0.06407617,1.010811,-0.1357848,2.054063,0.4323406,0.6791325,0.0326004,-0.3283923,0.6536059,2.015161,346.2461,8.650564,-0.1162387,0.9854456,-0.1484523,2.302541,0.1660998,-0.02652001,0.3261133,-0.3420001,0.6871146,4.487424,8.162108,359.813,
