time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
860.723,0.01590459,-0.06370506,0.006440732,-0.5161044,-0.1351119,0.3518951,-1.218484,0.05655938,0.8404186,351.2266,14.5653,354.6921,0.3899669,-1.670563,2.433718,-7.421487,-3.86562,0.8737044,-1.370038,-0.04080698,1.233875,342.3366,349.2869,29.50655,0.1414736,-1.872165,2.606204,-5.302866,6.67336,7.980243,-1.019972,-0.03727099,1.259176,358.1607,44.0774,330.6563,
874.706,0.01468273,-0.06640871,0.007631152,-0.5454633,-0.1216358,0.3902308,-1.21834,0.05548051,0.8406543,351.7999,14.71271,354.6348,0.3875631,-2.008009,2.382292,-7.86378,-4.29847,0.3600184,-1.36553,-0.07196641,1.26423,350.1927,350.4199,27.42604,0.06986862,-2.276621,2.419716,-5.026728,6.156403,9.336625,-1.018567,-0.07150432,1.287482,7.789974,41.93721,335.3148,
888.61,0.01271233,-0.0699416,0.01002276,-0.5859952,-0.1055824,0.3985656,-1.218262,0.05439818,0.8408875,352.4178,14.8367,354.6401,0.4054442,-2.390902,2.24472,-8.15643,-5.498432,-0.6067373,-1.361502,-0.1081501,1.291252,359.5453,352.5636,26.78124,-0.02286536,-2.589631,2.153772,-3.71158,5.295234,10.29223,-1.01779,-0.1086428,1.310128,17.25183,39.69185,336.8712,
902.646,0.01016049,-0.07461333,0.014363,-0.593519,-0.08374074,0.3937078,-1.2182,0.05317822,0.8412488,352.9576,14.93364,354.6155,0.4308591,-2.792229,1.980448,-8.370215,-6.946931,-2.896999,-1.359204,-0.1488349,1.313771,10.86911,355.7229,28.94575,-0.1768275,-2.911682,1.776359,-1.745386,3.898874,11.32109,-1.020289,-0.1515515,1.326258,27.24336,36.42836,334.9104,
916.634,0.007763124,-0.07469848,0.01798041,-0.59109,-0.04278688,0.4273994,-1.218112,0.05241045,0.8415215,353.5728,14.98775,354.4621,0.4198794,-3.130069,1.571961,-8.863261,-6.895816,-6.134023,-1.357437,-0.1920505,1.329176,23.50554,358.2975,33.50004,-0.3603648,-3.137143,1.350659,-1.596272,2.254365,12.22088,-1.025477,-0.1943511,1.338629,37.72107,33.40182,334.7226,
930.545,0.006368696,-0.06734742,0.02215881,-0.5504939,-0.004078941,0.497962,-1.218038,0.0520024,0.8418758,354.1286,15.08185,354.1493,0.3763683,-3.271716,1.122527,-8.674941,-5.282011,-7.351881,-1.354698,-0.2328015,1.336266,32.97601,359.4086,37.04939,-0.4470372,-3.185994,0.9294689,-3.363804,1.641894,11.37614,-1.033231,-0.2323895,1.345667,45.1085,34.91489,341.5897,
944.417,0.005187714,-0.05637737,0.02665561,-0.4494596,0.01662507,0.5735083,-1.217973,0.05153316,0.8422628,354.5388,15.18202,353.7198,0.2508949,-3.18048,0.7598894,-7.622825,-3.564412,-4.785909,-1.351236,-0.2680666,1.338081,36.27254,355.6689,33.52277,-0.4737706,-3.099027,0.5714032,-4.597646,1.926028,9.858118,-1.038903,-0.2672772,1.347553,49.44773,37.31454,350.5545,
958.34,0.004613926,-0.05164869,0.03150034,-0.3402953,0.02726631,0.5990645,-1.21791,0.05061087,0.842804,354.8573,15.25586,353.3468,0.1798283,-3.000751,0.456902,-6.404362,-3.238274,-1.843961,-1.346561,-0.3017185,1.337631,37.31771,351.7014,26.36852,-0.4733314,-2.971108,0.2291648,-3.588372,0.5757424,8.379361,-1.040629,-0.3021232,1.343737,53.61578,36.94427,350.9808,
972.194,0.003562419,-0.05243526,0.03528253,-0.2987419,0.03850066,0.5953752,-1.217868,0.04971355,0.8432772,355.2763,15.29579,353.0775,0.2064142,-2.876933,0.1723347,-5.316637,-3.676981,-1.0195,-1.342705,-0.3368922,1.334498,39.56764,351.3344,21.74483,-0.4226798,-2.815702,-0.120741,-2.854841,-1.365783,6.617519,-1.042192,-0.3358953,1.334722,57.5309,37.76091,348.556,
986.079,0.0009856913,-0.05630567,0.04055832,-0.2575015,0.0411061,0.5838748,-1.21792,0.04878995,0.8439426,355.621,15.3504,352.7619,0.2449639,-2.815031,-0.1297467,-4.906384,-3.536798,-1.929693,-1.340431,-0.3716629,1.328278,44.1381,352.993,20.98742,-0.321819,-2.624899,-0.426166,-3.518645,-1.84569,5.460616,-1.044732,-0.3646481,1.327297,61.18269,44.93738,354.1464,
1000.057,-0.002055444,-0.05779798,0.04462952,-0.2064646,0.03330834,0.60475,-1.218037,0.04805091,0.8447613,355.9503,15.44082,352.3245,0.252918,-2.733147,-0.4050272,-4.849206,-2.67766,-3.111641,-1.339514,-0.4037295,1.319802,49.59932,355.725,23.18274,-0.2274729,-2.38433,-0.5966728,-3.773068,-1.286179,4.572789,-1.046154,-0.3887125,1.321013,62.84021,53.19641,2.871953,
1013.974,-0.002438327,-0.05467157,0.04819722,-0.1632475,0.03121965,0.6237347,-1.218006,0.04762402,0.8456717,356.275,15.50688,351.9073,0.2162251,-2.585695,-0.6086619,-4.615058,-1.793659,-3.598256,-1.340411,-0.4326186,1.310523,54.08315,358.8454,26.16527,-0.1431129,-2.126694,-0.6431168,-3.331304,-0.3901734,3.368342,-1.047242,-0.4117088,1.313516,62.05062,58.09972,8.517171,
1027.438,-0.0009825993,-0.04749798,0.05472433,-0.1474661,0.004558177,0.5695034,-1.217928,0.04747862,0.8468217,356.5181,15.60641,351.7172,0.09597638,-2.406098,-0.7301456,-4.196163,-1.2699,-2.881975,-1.342969,-0.4596982,1.300217,56.87066,358.4493,26.16288,-0.08654992,-1.940079,-0.659457,-2.982119,0.3102864,2.438723,-1.048775,-0.4351403,1.305152,60.63781,61.97568,13.04568,
1041.516,0.001228116,-0.03628129,0.0643502,-0.1013207,-0.0458382,0.3898129,-1.217849,0.04727304,0.8480884,356.4341,15.72841,351.7917,-0.06863448,-2.251456,-0.8165723,-4.087254,-1.42315,-1.760194,-1.346156,-0.4858995,1.289334,59.39205,353.5107,21.36725,-0.05724633,-1.803493,-0.7151243,-3.089986,0.8105194,2.175917,-1.051104,-0.4588712,1.295161,59.15046,67.1375,19.30982,
1055.369,0.002558976,-0.02868324,0.07298183,-0.02841575,-0.09602664,0.1848218,-1.217778,0.04680476,0.8494384,356.1675,15.85407,351.9336,-0.1957646,-2.14714,-0.9054883,-4.60779,-1.687599,-1.292656,-1.349636,-0.5112375,1.278229,63.07299,346.2091,14.0291,-0.07809031,-1.72848,-0.8304218,-3.591096,0.3599754,2.904825,-1.054134,-0.4810259,1.284703,59.36207,75.76162,29.33036,
1069.183,0.003897885,-0.02351893,0.08018129,0.01727707,-0.1250052,0.02145502,-1.217627,0.04644096,0.850548,356.0003,15.92942,352.0852,-0.3004419,-2.019249,-1.028946,-5.560934,-1.61083,-1.523869,-1.354645,-0.5333418,1.266211,68.06985,336.1066,4.09367,-0.1611954,-1.66953,-0.90853,-3.231097,-1.045248,3.534563,-1.056559,-0.5005419,1.275738,62.1832,83.83189,38.7359,
1083.311,0.005634977,-0.01868282,0.08468361,-0.007577744,-0.130715,-0.05730496,-1.217491,0.04641336,0.8515446,356.0313,16.01219,352.231,-0.3744472,-1.800403,-1.111292,-6.147688,-0.7948266,-1.744794,-1.361124,-0.5500528,1.255849,72.95036,324.5464,354.1034,-0.2561046,-1.573763,-0.9035761,-2.255085,-2.783853,2.792107,-1.056668,-0.5170754,1.266597,67.31995,89.17325,43.14504,
1097.237,0.007971222,-0.01403736,0.08566861,-0.06468123,-0.1224478,-0.09762565,-1.21734,0.04640114,0.8527274,356.0948,16.09231,352.4309,-0.4224432,-1.565714,-1.078966,-5.887644,-0.2220581,-1.267419,-1.367438,-0.562527,1.246911,75.16209,312.1271,344.0391,-0.284969,-1.397674,-0.8718454,-2.018466,-3.856211,1.240757,-1.055973,-0.5297716,1.256544,71.83163,94.20626,44.78047,
1111.146,0.01027122,-0.009428263,0.08663334,-0.1039647,-0.1190533,-0.1417324,-1.217143,0.04637405,0.8538352,356.0976,16.14626,352.6636,-0.4410171,-1.257873,-0.9301259,-4.532975,0.4406288,0.1207296,-1.372849,-0.5691987,1.238835,74.79717,311.9149,347.917,-0.2308619,-1.180968,-0.8377167,-2.421992,-3.676584,0.2851536,-1.055271,-0.5396798,1.247745,73.62973,101.3524,48.57323,
1125.113,0.01170899,-0.006234424,0.08636321,-0.09937492,-0.1108831,-0.1692418,-1.216991,0.0462943,0.8550617,356.0213,16.20468,352.8271,-0.4021894,-0.919569,-0.7043537,-2.58565,0.6138762,0.9669092,-1.375525,-0.5737349,1.234158,73.024,318.5572,356.3526,-0.1161642,-0.950619,-0.7801732,-2.510375,-2.324889,0.5434269,-1.054612,-0.5464642,1.242095,71.91782,107.6378,54.09332,
1139.16,0.01265655,-0.003446761,0.08471201,-0.08548254,-0.09204071,-0.1623473,-1.21683,0.04625526,0.8561319,356.0018,16.22306,352.9228,-0.3480756,-0.7104744,-0.5511904,-1.450293,-0.0535993,0.5606884,-1.376941,-0.5781449,1.231605,71.98563,318.4111,354.9401,-0.008613944,-0.7450978,-0.6890342,-2.198061,-0.9554471,1.41624,-1.053854,-0.5511144,1.238764,68.75562,110.6715,58.71395,
1153.16,0.01358369,-0.0006875196,0.08190732,-0.08143844,-0.07407141,-0.1278073,-1.216635,0.04642123,0.8571429,356.044,16.25556,352.9735,-0.2553027,-0.4750656,-0.3562831,-0.3420292,-1.200943,-0.5142296,-1.376476,-0.5782104,1.232209,70.60178,318.3661,350.6998,0.09961928,-0.4739875,-0.4942405,-1.563047,0.525842,2.000555,-1.052303,-0.5508054,1.238492,65.2346,107.779,58.55555,
1166.976,0.01458937,0.004197326,0.07732022,-0.06749419,-0.05442454,-0.08185588,-1.216388,0.04673395,0.8579245,356.0768,16.25819,352.9677,-0.1627476,-0.2813618,-0.1892586,0.5380185,-1.609411,-1.074815,-1.376561,-0.5766998,1.23294,69.3396,321.3551,350.3835,0.1384579,-0.2703731,-0.3062014,-1.013249,1.147862,1.503575,-1.050835,-0.5500919,1.238767,63.66686,104.6502,56.24898,
1181.08,0.0157855,0.006740818,0.07040175,-0.03386629,-0.04039069,-0.04496152,-1.216145,0.04668346,0.8586878,356.0349,16.29079,352.9246,-0.08753593,-0.1025408,-0.04676227,1.272331,-1.379395,-1.057733,-1.377226,-0.5739431,1.234083,68.08787,326.3574,353.5779,0.1309121,-0.1371404,-0.1519106,-0.4730591,1.127939,0.7028845,-1.049708,-0.5489734,1.239824,63.5249,101.9554,53.40467,
1195.004,0.01719734,0.00583638,0.06193464,-0.01234845,-0.03824404,0.003367979,-1.215788,0.04664496,0.8591844,356.0743,16.31761,352.8453,-0.05226527,0.06167409,0.07120763,1.465641,-0.8313332,-0.6643203,-1.378356,-0.5696772,1.236787,67.21498,329.8105,356.8007,0.09480982,-0.0197717,0.001459677,0.1428847,0.7034891,-0.165874,-1.048634,-0.5462828,1.242344,64.66765,98.85522,49.64517,
1208.842,0.02011445,0.003698189,0.05115131,-0.02967383,-0.03287854,0.04028146,-1.21543,0.04665419,0.8595561,356.188,16.36664,352.8215,-0.05526282,0.159734,0.1411289,1.2657,-0.4837619,-0.2946728,-1.379677,-0.5651975,1.240055,66.66467,331.0318,358.2466,0.06665981,0.06836872,0.0961614,0.4322478,0.3533214,-0.5961439,-1.047853,-0.5427538,1.244987,65.57789,96.48775,46.72548,
1222.713,0.02335737,0.001424307,0.04011325,-0.07043773,-0.0304474,0.03914369,-1.215011,0.04658556,0.8597703,356.298,16.40809,352.9036,-0.0767782,0.2636833,0.2182614,0.9918021,-0.2614427,0.1770509,-1.381156,-0.5588314,1.244719,66.0182,330.9586,358.949,0.04001701,0.1709603,0.1823027,0.601244,-0.04783385,-0.755049,-1.046946,-0.537221,1.249102,66.67809,94.81325,44.67138,
1236.638,0.02702339,-0.001985472,0.02774462,-0.1234703,-0.03767307,0.01389696,-1.214518,0.04636666,0.8598346,356.4152,16.4555,353.0522,-0.09408592,0.3614663,0.290727,0.8676994,-0.08730346,0.5472392,-1.382469,-0.5513111,1.249881,65.17493,331.0611,359.8849,0.03633813,0.2450523,0.2283196,0.5756012,-0.2428315,-0.8786706,-1.04562,-0.5313791,1.252881,67.40549,93.41742,42.71338,
1250.536,0.02974004,-0.007151328,0.01670401,-0.1578556,-0.05063963,0.008006709,-1.214048,0.04604724,0.8597609,356.5663,16.53445,353.1367,-0.09376298,0.4494008,0.3512431,0.9157891,0.1727069,0.7408012,-1.383663,-0.5430518,1.255268,64.30181,332.26,1.869527,0.04818567,0.332648,0.2709367,0.4598911,-0.3502122,-1.157745,-1.044009,-0.5238624,1.256903,67.95835,91.65145,39.85931,
1264.536,0.03146181,-0.01365642,0.006877512,-0.1709538,-0.06519465,0.04468263,-1.213598,0.04570755,0.8596455,356.7474,16.63442,353.107,-0.08607358,0.533392,0.4015736,1.128702,0.4565191,0.8981931,-1.38489,-0.5338911,1.260685,63.10678,334.2714,4.700588,0.06641458,0.433879,0.3235692,0.5333248,-0.2945565,-1.464618,-1.04252,-0.5148209,1.261702,68.23202,88.19202,35.41085,
1278.475,0.03253648,-0.01787404,-0.001628322,-0.173233,-0.08272365,0.09390052,-1.213168,0.04558751,0.8594379,356.9327,16.76361,353.0371,-0.08679231,0.6154051,0.4412218,1.400987,0.576583,1.125127,-1.386254,-0.5240569,1.266132,61.32909,335.9409,7.161571,0.0834115,0.5127013,0.3784825,0.8305742,0.01810929,-1.600626,-1.041208,-0.5058766,1.266781,67.84605,83.12445,30.08391,
1290.063,0.03347402,-0.01739966,-0.007685773,-0.179009,-0.09786558,0.1145467,-1.212683,0.04553881,0.8591492,357.1071,16.89542,353.0348,-0.1042261,0.6767752,0.4568385,1.366109,0.4187226,1.361762,-1.387571,-0.5137711,1.271622,59.60746,335.7731,7.695516,0.1017995,0.5868688,0.4248661,1.090059,0.534588,-1.473824,-1.040193,-0.4962257,1.272196,66.64891,78.43803,25.91398,
1303.899,0.03588805,-0.01542128,-0.01495149,-0.1795065,-0.1133329,0.08717736,-1.212072,0.04534447,0.858754,357.1905,17.01827,353.1497,-0.128206,0.7388506,0.4606802,1.067119,0.09775747,1.618503,-1.388559,-0.5021986,1.277536,58.06908,333.9411,6.550831,0.1122141,0.6620467,0.4655352,1.318118,1.099002,-1.218877,-1.039374,-0.4854428,1.278027,64.99902,74.28319,22.93087,
1318.062,0.0379321,-0.0131498,-0.02132379,-0.1957714,-0.1347826,0.0523353,-1.211435,0.04520506,0.8582242,357.3343,17.16484,353.2829,-0.1351643,0.8010363,0.4669791,0.8433237,-0.01583031,1.828689,-1.38911,-0.4896467,1.283632,56.5296,332.3535,5.846523,0.1167259,0.7305394,0.4707843,1.256622,1.404229,-1.144027,-1.038288,-0.4739688,1.282411,63.38263,71.38848,20.67849,
1332.069,0.04003612,-0.01204046,-0.02663518,-0.1876609,-0.1549542,0.04000098,-1.210831,0.04499862,0.8577002,357.414,17.34561,353.3193,-0.1119268,0.8661434,0.4830313,0.9419074,0.1927737,1.87264,-1.389099,-0.4763613,1.289657,54.93959,332.4492,6.949297,0.1188766,0.7920527,0.4573984,1.034206,1.497326,-1.285682,-1.038024,-0.4620219,1.287347,61.73282,69.42274,18.65834,
1346.065,0.04308608,-0.01231863,-0.03257193,-0.1540744,-0.1712352,0.03729303,-1.210172,0.04472744,0.8571951,357.4303,17.5294,353.3085,-0.056355,0.9309119,0.5075642,1.405933,0.5254517,1.629229,-1.388352,-0.4625526,1.295751,53.25993,334.6396,9.735461,0.105254,0.8302484,0.4539618,1.082042,1.357454,-1.412876,-1.037295,-0.4504322,1.291754,60.56091,66.59293,15.78238,
1360.23,0.0450626,-0.0119113,-0.03604988,-0.119302,-0.1916467,0.04358132,-1.209486,0.04466912,0.8565645,357.4827,17.69971,353.2953,0.01520994,0.986827,0.5265501,1.935788,0.8380746,1.093981,-1.387392,-0.4482999,1.301793,51.7528,338.1987,13.3399,0.09643178,0.8736061,0.4382861,0.9756831,1.234022,-1.451762,-1.036744,-0.4374846,1.296267,59.39026,64.75484,13.79232,
1374.284,0.04707878,-0.01024773,-0.0389531,-0.102025,-0.1907748,0.047328,-1.208792,0.04458994,0.8560113,357.54,17.85338,353.297,0.06516042,1.039505,0.5245745,2.236203,1.071624,0.6219839,-1.387025,-0.4332045,1.307085,50.32533,341.5651,16.7109,0.09178641,0.9168181,0.4186371,0.9109014,0.8758268,-1.581358,-1.035403,-0.4234924,1.300293,58.61528,62.87814,11.23385,
1388.273,0.04790051,-0.007558195,-0.03997156,-0.1030982,-0.192483,0.05596699,-1.208088,0.04459998,0.8554124,357.6339,18.01147,353.3107,0.06153619,1.098121,0.4908447,2.123687,1.204681,0.6020405,-1.387283,-0.4167264,1.311283,48.91881,342.9822,18.78411,0.1083789,0.9782127,0.3913161,0.7524374,0.447648,-1.946643,-1.033406,-0.4081928,1.303518,57.67705,61.21001,8.018778,
1402.121,0.0499327,-0.004480059,-0.04047107,-0.1152396,-0.1827309,0.04308787,-1.20735,0.04467073,0.8549013,357.7255,18.15105,353.3879,0.02494188,1.181421,0.4515561,1.96356,1.294517,1.0336,-1.387406,-0.3983157,1.314757,46.89275,342.7557,19.83992,0.1431422,1.068569,0.3620229,0.5672941,0.3382877,-2.348999,-1.031457,-0.3910276,1.30631,55.91813,59.86378,5.14039,
1416.198,0.05206002,-0.002098145,-0.03922953,-0.1201421,-0.1767109,0.00207185,-1.206549,0.04462945,0.8543867,357.7309,18.26588,353.5196,0.003276184,1.302458,0.4215278,2.226053,1.295128,1.536265,-1.386755,-0.3781802,1.317615,43.68279,342.647,20.64139,0.1774353,1.184854,0.3448249,0.5299563,0.4777272,-2.920295,-1.029716,-0.3727538,1.308645,53.04488,58.07186,2.002259,
1430.17,0.05209993,-0.002038514,-0.03715004,-0.09066201,-0.179277,-0.02877519,-1.205888,0.04445049,0.8540268,357.652,18.41731,353.5714,0.03003636,1.432792,0.4011984,2.987062,1.343199,1.644064,-1.385378,-0.3575649,1.320006,39.62682,344.222,22.32059,0.1887332,1.290035,0.329751,0.640376,0.6761538,-3.339108,-1.028605,-0.3544881,1.310584,49.79752,56.02337,359.1417,
1444.212,0.05071627,-0.0001868313,-0.03355056,-0.05160039,-0.1744443,-0.01256626,-1.20525,0.04463366,0.8536729,357.6588,18.54357,353.4984,0.08309817,1.538014,0.3659993,3.706796,1.318453,1.330538,-1.383912,-0.3367119,1.321688,35.69841,346.7484,24.24764,0.1923241,1.383415,0.299635,0.4890907,1.086988,-3.475759,-1.027865,-0.3350933,1.312512,46.34558,55.13803,358.1375,
1458.328,0.04890731,0.0008365125,-0.02992591,-0.01180577,-0.1636254,0.0148193,-1.204685,0.04454502,0.8533499,357.6262,18.66109,353.4072,0.1156233,1.600938,0.2978471,3.899777,1.358432,0.8642022,-1.383376,-0.3156341,1.321615,32.65221,348.9813,26.16004,0.1657847,1.451324,0.2715331,0.6931819,1.222569,-3.484803,-1.027634,-0.3155326,1.313317,43.35725,53.38491,356.5423,
1472.324,0.04624049,0.0001687654,-0.02747473,-0.01983962,-0.1507707,0.04490012,-1.204075,0.04447582,0.8529235,357.7291,18.75162,353.3859,0.08643936,1.642007,0.1903836,3.504527,1.586803,0.7431476,-1.384093,-0.2935733,1.319256,30.32226,349.5771,27.57946,0.120921,1.497747,0.2248751,1.155684,1.012624,-3.35137,-1.027189,-0.2954726,1.312554,41.12107,50.93405,354.0908,
1486.205,0.04451203,-0.0007051136,-0.02575685,-0.06719265,-0.1173952,0.06612401,-1.203528,0.04446074,0.8526667,357.9078,18.80938,353.4223,0.01672834,1.698733,0.06687549,3.063105,2.102028,1.038975,-1.384963,-0.2704488,1.314868,27.51349,348.6295,28.64613,0.08437212,1.556491,0.1536279,1.625233,0.5609804,-3.399239,-1.026837,-0.2739854,1.310015,38.79507,48.39595,350.885,
1500.289,0.0423873,-0.0007115909,-0.02358252,-0.1135531,-0.08204477,0.0603309,-1.202986,0.04450852,0.8523984,358.0439,18.81428,353.5155,-0.03416613,1.76888,-0.06002503,2.889225,2.570888,1.282006,-1.385233,-0.2466318,1.308775,24.14078,347.5845,29.68432,0.0625357,1.643705,0.06101675,2.052181,-0.02112967,-3.749987,-1.026763,-0.2512329,1.305422,35.69394,46.00154,347.0994,
1514.276,0.03964283,-0.001119342,-0.01950715,-0.1414922,-0.05465014,0.0241066,-1.202544,0.04446557,0.8523411,358.1221,18.82859,353.6563,-0.03742071,1.838977,-0.1863881,3.096502,2.730453,1.27159,-1.384877,-0.2224825,1.301239,20.40398,347.5057,30.80476,0.04756222,1.738353,-0.02977623,2.472744,-0.5393983,-4.176854,-1.026808,-0.2280612,1.299808,31.78654,43.69662,343.2986,
1527.944,0.03628515,-0.0005946856,-0.01297754,-0.1273084,-0.03846614,0.00215926,-1.202123,0.04458883,0.8524311,358.1458,18.83237,353.6951,-0.003353961,1.90741,-0.3126856,3.676157,2.604583,1.216373,-1.384135,-0.1984415,1.292072,16.00815,348.42,31.68032,0.03170341,1.852149,-0.144589,2.90972,-0.9537123,-4.712512,-1.026997,-0.2041668,1.291991,26.79422,41.48533,339.7755,
1541.834,0.03302059,0.00368888,-0.00511073,-0.07357521,-0.03017073,0.01497933,-1.201789,0.04499999,0.8526362,358.126,18.84173,353.5939,0.03552607,1.96385,-0.4486465,4.252358,2.314227,1.396451,-1.383431,-0.1743316,1.281045,11.19105,349.5082,31.61917,0.02013953,1.937679,-0.2814974,3.10678,-1.235247,-5.10805,-1.027097,-0.180497,1.282251,21.47593,39.90374,337.2563,
1555.763,0.02947993,0.01001301,0.00279717,0.006053584,-0.01802896,0.01888778,-1.201487,0.04526523,0.852855,358.0031,18.81568,353.4919,0.0591507,2.007332,-0.5969487,4.794663,2.228338,1.746996,-1.382994,-0.1507037,1.268125,5.742947,350.3452,30.9169,0.02123751,1.982113,-0.4388508,3.075506,-1.601218,-5.383415,-1.026562,-0.1577419,1.270424,16.06426,39.04651,335.3423,
1569.688,0.02543134,0.0133776,0.008288021,0.0378455,0.0006812336,0.005012758,-1.20128,0.04538429,0.8530986,357.9602,18.76603,353.495,0.05945507,2.02761,-0.7603927,5.281706,2.540497,2.069715,-1.383088,-0.1285986,1.253294,359.5771,350.662,30.01861,0.04562329,1.986676,-0.626537,2.716248,-2.302249,-5.576828,-1.025671,-0.1362145,1.256209,10.52493,39.46265,333.7723,
1583.744,0.02130085,0.01334394,0.01123722,0.02685067,0.03685922,-0.01477652,-1.201122,0.04543528,0.8532951,357.9628,18.66447,353.5576,0.04003757,2.011442,-0.9119393,5.529151,3.143665,2.164934,-1.383245,-0.1081323,1.237914,353.2326,350.1948,29.25342,0.0807921,1.940599,-0.8261084,2.141355,-3.270169,-5.439092,-1.024922,-0.1163937,1.240465,5.32607,41.1532,332.2074,
1597.769,0.01519184,0.01099146,0.0138209,0.01025707,0.07181349,-0.03438857,-1.201094,0.04546335,0.8535355,357.9591,18.55119,353.6212,0.007818639,1.932602,-1.081835,5.539199,3.989937,2.051605,-1.383131,-0.09026602,1.220733,346.7643,348.6467,28.6775,0.1109422,1.855934,-1.011497,1.668215,-4.224852,-4.944319,-1.023927,-0.09799947,1.223443,0.6264578,43.50208,330.3163,
1611.41,0.01047694,0.009580511,0.01531202,0.01150887,0.105207,-0.03664164,-1.201092,0.04555023,0.8537907,357.9314,18.41578,353.6199,-0.006994188,1.788593,-1.202018,5.225818,4.360851,1.648505,-1.382732,-0.07449323,1.203765,341.5066,347.0757,28.48397,0.1285077,1.753115,-1.178098,1.520919,-5.091706,-4.277646,-1.023159,-0.0809266,1.20541,356.1614,46.13289,327.7022,
1625.307,0.005110346,0.009355585,0.01753973,0.03042963,0.1200165,-0.02592233,-1.20115,0.04580101,0.8541199,357.897,18.31306,353.5682,-0.001064301,1.642543,-1.275499,5.050779,4.326247,1.165582,-1.382336,-0.06009205,1.187256,336.6455,345.9921,28.66524,0.1252449,1.646816,-1.31401,1.712867,-5.746235,-3.663922,-1.022588,-0.06537444,1.186762,351.6217,48.63906,324.3564,
1639.389,0.0009824405,0.010144,0.01966804,0.04815944,0.1236779,-0.01775947,-1.20122,0.04604933,0.8544061,357.864,18.20255,353.5339,0.001556039,1.49346,-1.326738,4.817483,4.169187,0.7857609,-1.382425,-0.0469555,1.170541,332.2029,344.9603,28.83979,0.1060217,1.534784,-1.416517,1.981043,-6.08396,-3.139463,-1.022184,-0.05117767,1.167795,347.1806,50.94058,320.7833,
1653.445,-0.001998336,0.01045552,0.02081801,0.05611174,0.1357972,-0.02273825,-1.201325,0.04616928,0.8547568,357.8066,18.06447,353.5289,-0.001877069,1.359638,-1.364736,4.731423,3.959437,0.4264028,-1.38261,-0.03483082,1.153793,327.7673,343.9624,29.29224,0.080576,1.412204,-1.485414,2.246219,-6.175359,-2.636466,-1.022055,-0.03845374,1.148847,343.099,53.16084,317.0291,
1667.244,-0.004921923,0.01029704,0.02252943,0.05717989,0.1486231,-0.04520291,-1.201447,0.04630953,0.8551347,357.7346,17.90911,353.5742,-0.003209233,1.251884,-1.386843,4.743034,3.662148,0.1071672,-1.382848,-0.02369809,1.137526,323.3792,343.0685,30.09909,0.05518621,1.300724,-1.526863,2.337217,-6.160218,-2.14383,-1.022027,-0.0266558,1.130229,339.3127,55.59327,313.4044,
