time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.675,0.005426837,0.00757261,-0.01578117,0.06249521,-0.0433774,0.01246784,0.003121614,0.2937023,-0.06962967,3.508768,356.2678,0.9343778,0.009825043,0.01422856,0.2740416,-0.594619,0.06029051,-0.07332843,-0.1281846,0.1182081,-0.04933288,289.2324,191.4157,172.1426,-0.08240999,0.03195203,0.2570671,-0.8351821,-0.005867638,0.1060211,0.1218105,0.09707072,-0.009001585,293.1083,132.3888,218.6659,
847.726,0.005907316,0.005047751,-0.01741224,0.02568732,-0.04865516,0.01484148,0.003210783,0.2936954,-0.06990314,3.528071,356.3202,0.9163959,0.006148018,0.02973264,0.3571347,-0.86963,0.1194943,-0.001301536,-0.1284904,0.1189393,-0.04259551,288.0507,191.5741,172.0853,-0.09079334,0.03410933,0.3071919,-0.9957029,-0.02034319,0.03369854,0.1204889,0.09712226,-0.004104059,292.1794,131.0165,220.1624,
861.46,0.005625362,0.002883456,-0.01901358,0.000491219,-0.04805688,0.01762068,0.003209352,0.2936206,-0.07024908,3.566953,356.3531,0.8801273,-0.006309606,0.05209012,0.4577766,-1.289183,0.1556191,0.1932629,-0.1290646,0.1200094,-0.03458257,286.2865,192.6954,171.3203,-0.1017339,0.02980225,0.3561619,-1.103868,-0.0397194,0.01089625,0.1190093,0.09696981,0.001560685,291.2592,129.6848,221.6746,
875.204,0.004984743,0.001549284,-0.02056094,-0.01507342,-0.03936685,0.01968805,0.003307581,0.2936178,-0.07060027,3.595826,356.3467,0.861264,-0.02203532,0.07019205,0.5665359,-1.73047,0.1133094,0.4003481,-0.1297054,0.1210012,-0.02530926,284.146,195.0858,169.3503,-0.1138067,0.02323177,0.4120262,-1.216813,-0.08657268,-0.03073171,0.1174643,0.09679641,0.00827674,290.2338,128.122,223.3506,
889.321,0.004129444,0.0007380926,-0.021744,-0.01984956,-0.03135024,0.01461714,0.003315687,0.293607,-0.07090783,3.607327,356.3628,0.8594746,-0.03295101,0.07443881,0.6729667,-2.120618,-0.02804534,0.4716437,-0.1301261,0.121519,-0.01498158,281.8718,199.0638,165.5244,-0.125492,0.01687356,0.4898156,-1.415901,-0.0466374,-0.07357137,0.1157104,0.09659464,0.01645382,289.1015,125.5045,226.1804,
903.313,0.003689643,0.0003836552,-0.02355117,-0.02562644,-0.0156992,0.0006201911,0.003371,0.2936166,-0.07130861,3.644432,356.3498,0.8818718,-0.03371955,0.06180139,0.7730423,-2.413841,-0.1723137,0.3776584,-0.130227,0.1215138,-0.003483739,279.6482,204.6831,159.7223,-0.1372055,0.009676091,0.5702038,-1.665872,0.04955912,-0.07453577,0.1135834,0.09613059,0.02539781,287.9343,121.766,230.3111,
917.129,0.003148424,-0.0003058256,-0.02562999,-0.0348502,-0.004783044,-0.01123991,0.003390789,0.2935418,-0.07175589,3.693861,356.3407,0.9076414,-0.02260433,0.03349935,0.8665344,-2.660747,-0.2518995,0.1134762,-0.1299893,0.1208333,0.009009151,277.4494,212.7017,151.1015,-0.155433,-0.001783788,0.6607293,-1.98239,0.0833863,-0.07316852,0.1112379,0.09536225,0.03552417,286.5724,116.735,235.7804,
931.225,0.002707835,-0.002077705,-0.02837971,-0.05302524,0.007607247,-0.02095472,0.003400564,0.293407,-0.07227111,3.773443,356.3205,0.9292496,-0.007391125,-0.00649443,0.9541845,-2.852511,-0.2003209,-0.1007698,-0.1298113,0.119517,0.02254834,275.3482,225.7995,137.3845,-0.1778652,-0.02105941,0.7577794,-2.34796,0.04663448,-0.106862,0.108658,0.09410727,0.04677591,285.0715,109.7924,243.1192,
945.168,0.002350296,-0.00479303,-0.03219478,-0.07811422,0.01922859,-0.02743601,0.003441334,0.293251,-0.07287335,3.886317,356.2883,0.9529564,0.003819093,-0.05467676,1.042409,-3.067295,-0.09989735,-0.1693731,-0.1297831,0.1175351,0.03712071,273.6924,255.0225,107.7393,-0.1976945,-0.05217868,0.8543487,-2.695328,0.0224357,-0.1348312,0.106065,0.09217107,0.05901162,283.7618,100.4851,252.8582,
959.1,0.001745713,-0.007272005,-0.03539107,-0.09826191,0.01968566,-0.02930743,0.003459215,0.2931037,-0.07349586,3.999315,356.2675,0.955487,0.007221162,-0.1093971,1.131731,-3.318117,-0.07090727,-0.1682402,-0.1297467,0.1147412,0.05273037,274.0174,301.5511,60.88306,-0.2071394,-0.09792421,0.9436253,-2.970695,0.1049934,-0.1020239,0.1033515,0.08923194,0.07206401,283.1134,89.11449,264.814,
972.747,0.001614121,-0.008968933,-0.03946966,-0.1148005,0.02290787,-0.02698158,0.003484488,0.2930025,-0.07414913,4.111059,356.2444,0.9539062,0.008615315,-0.1724433,1.222479,-3.613698,-0.08214477,-0.1577064,-0.1295743,0.1109647,0.06934579,276.4346,328.4558,33.66984,-0.2156879,-0.1563705,1.025717,-3.177943,0.126242,-0.130413,0.1005202,0.08524083,0.08603524,283.0051,76.70598,277.6809,
986.878,0.001362655,-0.009085277,-0.04296367,-0.1179162,0.02396601,-0.02073173,0.003460169,0.2929317,-0.07480979,4.201022,356.2329,0.9543427,0.01281926,-0.24676,1.308775,-3.890688,-0.06917347,-0.2322409,-0.1291796,0.1060439,0.08682618,279.6303,339.8553,21.79132,-0.2295085,-0.2251192,1.107961,-3.376696,0.0507485,-0.2999185,0.09760419,0.08028716,0.1012162,283.3738,63.47435,291.0628,
1000.764,0.001484328,-0.008158771,-0.04630921,-0.1151991,0.02688921,-0.01773963,0.003499031,0.2928742,-0.07557249,4.283584,356.2018,0.9514695,0.01940897,-0.3313644,1.390996,-4.19655,-0.002120864,-0.3618395,-0.128734,0.100012,0.1050255,283.279,345.8609,15.11749,-0.2452542,-0.2922314,1.184347,-3.606707,-0.02398989,-0.530152,0.09456058,0.07473727,0.1170463,284.4675,50.20786,304.2986,
1014.515,0.001529514,-0.007173897,-0.0499425,-0.1038849,0.02691274,-0.02148216,0.003564596,0.2927959,-0.07639194,4.353198,356.1768,0.977196,0.01918229,-0.4275147,1.469153,-4.557781,0.03767221,-0.3128256,-0.1288739,0.09270681,0.1238653,287.4055,349.6592,10.94895,-0.2738895,-0.3894022,1.295993,-4.032608,-0.1139982,-0.8506728,0.09096751,0.06733128,0.134997,286.5859,36.8285,317.5025,
1028.539,0.002101436,-0.006685001,-0.05329113,-0.09546452,0.02827956,-0.02759723,0.003624439,0.2926508,-0.07725811,4.417029,356.1604,1.010993,0.008915901,-0.5216061,1.523675,-4.828565,-0.02319114,-0.2395265,-0.1292332,0.08446226,0.142787,291.6969,351.663,8.751086,-0.296164,-0.47659,1.378868,-4.383248,-0.1596569,-0.9795768,0.08741601,0.0594422,0.1530125,289.5045,26.95297,327.4852,
1042.475,0.002567579,-0.006572854,-0.05730702,-0.09088878,0.02226817,-0.0354641,0.003661156,0.292569,-0.07819796,4.487948,356.1597,1.034609,-0.004145265,-0.6637494,1.585696,-5.138447,-0.01865068,-0.4185017,-0.1290669,0.07330672,0.1630112,296.3122,352.5417,7.228242,-0.3005567,-0.5903531,1.457715,-4.738491,-0.1585217,-0.5718999,0.08356735,0.04913851,0.1718307,293.1306,21.33681,334.2734,
1056.224,0.003235536,-0.007127332,-0.06098752,-0.08378641,0.01561463,-0.03869855,0.003714561,0.2924361,-0.0791502,4.544136,356.1666,1.062376,0.0009310246,-0.7843144,1.61424,-5.337887,0.2443845,-0.6697562,-0.1283408,0.06161661,0.1824576,300.8343,353.2778,5.343823,-0.3002801,-0.7310938,1.51995,-4.989566,-0.3578664,0.005255595,0.0793729,0.03624976,0.1911319,296.8487,17.93513,339.5553,
1069.966,0.003842457,-0.006798128,-0.06447311,-0.08034283,0.00940937,-0.03916298,0.003748178,0.2923666,-0.0801158,4.606325,356.1773,1.082899,0.01899368,-0.8969029,1.628402,-5.496512,0.5135652,-0.5325907,-0.1277479,0.04876491,0.2019134,305.3925,354.666,3.205358,-0.3045799,-0.8673769,1.560287,-5.137985,-0.6132376,0.09711105,0.07570297,0.02218129,0.2106101,300.5939,14.52288,344.3117,
1083.883,0.004067932,-0.005983516,-0.06740991,-0.06867958,0.0009616571,-0.03662127,0.003847837,0.2923336,-0.0811522,4.646669,356.1783,1.10004,0.05244505,-1.052239,1.641989,-5.716965,0.5638725,0.1573988,-0.1274929,0.0331519,0.2220668,310.2094,357.1692,1.008948,-0.3033081,-1.012594,1.581945,-5.174536,-0.8409525,0.0101744,0.07260291,0.006117303,0.2299848,304.3078,11.59801,348.3409,
1097.903,0.004633261,-0.004376236,-0.0703206,-0.06332976,2.058887E-05,-0.02937263,0.003880262,0.2922872,-0.08216381,4.684147,356.192,1.104426,0.06148356,-1.182679,1.653126,-6.160333,0.1175457,0.6988555,-0.1280328,0.01778737,0.2421754,315.8639,359.0312,0.2547062,-0.2664483,-1.149841,1.566157,-4.911656,-1.103161,0.3959442,0.07019977,-0.01187192,0.2486869,307.4649,10.84086,350.9958,
1111.52,0.004891374,-0.00409773,-0.07275334,-0.05302019,-0.00216626,-0.02601348,0.004016638,0.2921838,-0.08326721,4.71514,356.1801,1.120956,0.03340366,-1.341259,1.653015,-6.784411,-0.8624045,0.800854,-0.1300724,8.640066E-05,0.2617947,322.5259,359.9249,1.449309,-0.2097971,-1.278588,1.524358,-4.500261,-1.576519,1.095079,0.06768873,-0.03164974,0.2662687,310.171,11.6471,353.2021,
1125.645,0.005130012,-0.004492774,-0.07514512,-0.0572793,-0.001221781,-0.02650164,0.004080772,0.2920974,-0.08440304,4.787043,356.1852,1.135438,-0.0381836,-1.456156,1.575823,-6.58475,-0.8762759,0.005439136,-0.1316475,-0.01902989,0.2782997,327.544,358.757,2.606994,-0.1813932,-1.398732,1.474692,-4.271844,-2.028898,1.258883,0.0646966,-0.05233934,0.2830305,312.9902,11.62108,356.022,
1139.537,0.005226267,-0.005515406,-0.07735498,-0.06473463,0.0006810007,-0.02732117,0.004141569,0.2919776,-0.0854907,4.849122,356.1819,1.144228,-0.0951684,-1.53119,1.454427,-5.864844,0.1578136,-0.6513491,-0.1319654,-0.03967663,0.2929528,330.9276,356.8076,2.108958,-0.20707,-1.535581,1.477708,-5.127968,-1.711601,0.3261562,0.06227486,-0.07279711,0.30117,318.1305,8.584692,359.3126,
1153.358,0.004970278,-0.00605183,-0.07828814,-0.06415468,0.0001319747,-0.02403643,0.004201651,0.2919098,-0.08657026,4.893856,356.188,1.150198,-0.1031164,-1.603431,1.33562,-5.253733,1.204489,-0.5111774,-0.1318698,-0.06114751,0.3071675,333.9502,355.806,0.09202512,-0.2209981,-1.702723,1.49759,-6.669045,-0.3202129,-0.5753936,0.06211643,-0.0938058,0.3193677,326.0467,5.018165,0.5122462,
1167.463,0.005057193,-0.006309643,-0.07794234,-0.04999706,0.004346333,-0.01892633,0.004257441,0.2918114,-0.08755565,4.894956,356.1802,1.161218,-0.07682061,-1.714731,1.263682,-5.483993,1.296409,-0.05949166,-0.1320698,-0.08370659,0.3225211,338.5955,356.128,358.3939,-0.1771412,-1.84365,1.44196,-7.649598,1.14259,-0.3900568,0.06333639,-0.1155716,0.3347421,334.2093,3.250135,359.3485,
1181.43,0.004748085,-0.004685516,-0.07656485,-0.03059687,0.01732696,-0.0005326872,0.004302979,0.2918731,-0.08856273,4.880458,356.1292,1.125316,-0.0368665,-1.881687,1.216416,-6.643601,0.3131643,0.02111125,-0.1327754,-0.1078016,0.3376337,345.9245,357.4538,358.5501,-0.0811155,-1.912401,1.304965,-7.629163,1.098188,0.3966799,0.06489465,-0.1380337,0.3464405,340.5383,3.682024,358.5909,
1195.294,0.004128086,-0.001749497,-0.0739909,-0.004651978,0.02333243,0.00454584,0.004381657,0.292009,-0.08946514,4.842608,356.0986,1.130169,-0.007788673,-2.020108,1.107164,-7.422348,-0.5793461,-0.3069572,-0.133816,-0.1323093,0.3492442,353.3565,358.7382,359.7306,0.03955489,-1.872477,1.092003,-6.234253,-0.5338047,0.6458465,0.06582836,-0.1602999,0.3529705,342.987,5.940656,0.08484047,
1209.342,0.004015691,0.002615362,-0.0700886,0.03182011,0.03435593,0.003388004,0.00440383,0.2921655,-0.09029341,4.747476,356.0658,1.143857,-0.02310777,-2.055627,0.9325842,-7.133602,-0.3864354,-0.5221315,-0.1348423,-0.1556314,0.3560985,358.651,358.5881,0.1518515,0.08713017,-1.797621,0.8628104,-4.722526,-2.203122,-0.2713362,0.06512351,-0.1817042,0.3578334,343.6161,7.518077,4.159443,
1223.313,0.003148831,0.006241295,-0.06572618,0.06892329,0.04045677,0.005860222,0.004399061,0.2922926,-0.091012,4.619561,356.0238,1.162314,-0.1053563,-1.923867,0.7074222,-5.359534,1.001714,0.03036095,-0.1363917,-0.1747869,0.3576407,359.7975,356.0712,358.1719,0.07819353,-1.75713,0.7018613,-4.308234,-2.545326,-1.064516,0.06537382,-0.2019241,0.3639518,345.903,7.590795,7.792762,
1237.085,0.002554563,0.00883681,-0.06058229,0.1010762,0.05491726,-0.009510348,0.004455805,0.2924207,-0.09170389,4.505031,355.9614,1.2275,-0.1683135,-1.698232,0.4749427,-2.934004,1.884448,0.7904728,-0.1373867,-0.1935837,0.3568021,357.5535,353.5783,355.6988,0.07376343,-1.806536,0.5911344,-5.326797,-1.253187,-0.4823542,0.06860451,-0.2227597,0.3702838,351.8852,6.228627,7.684117,
1251.164,0.00224884,0.01017815,-0.05580978,0.119357,0.06510094,-0.01800375,0.004456758,0.2926107,-0.09232616,4.397728,355.911,1.270825,-0.1521353,-1.626023,0.3216684,-2.572864,1.447579,0.880836,-0.1382287,-0.21431,0.3590985,358.6838,353.4244,354.5562,0.1064278,-1.863706,0.4876978,-6.367986,-0.3690862,0.9247043,0.0727757,-0.2436406,0.3752472,359.1746,5.483959,5.413084,
1265.2,0.001296566,0.01223694,-0.04962315,0.1403427,0.06666848,-0.001223399,0.004478693,0.2928866,-0.09284544,4.244581,355.8454,1.247964,-0.09402988,-1.647663,0.2262991,-3.336174,0.6675081,0.7498991,-0.1388064,-0.2345755,0.3612069,2.601462,354.5574,353.768,0.1593086,-1.855269,0.3460788,-6.578404,-0.5308049,1.667619,0.07593005,-0.2628585,0.3766001,5.313284,5.908649,3.952388,
1279.189,0.0004644077,0.01525914,-0.04322879,0.167293,0.06712975,0.03160097,0.004440546,0.2932283,-0.09324169,4.050128,355.7885,1.192982,-0.0690497,-1.662677,0.1288652,-3.8899,0.3900414,0.9146091,-0.139789,-0.2544833,0.3609122,6.515048,355.0834,352.2383,0.1969878,-1.772714,0.1870031,-5.998231,-0.9144874,1.145115,0.0781879,-0.2813705,0.3748264,9.192014,6.803025,4.729628,
1292.916,-1.370348E-05,0.01734965,-0.03673766,0.2045335,0.07029179,0.04677853,0.004397154,0.2934319,-0.09348726,3.790816,355.7375,1.176874,-0.09999337,-1.653791,0.01972825,-4.278053,0.6949596,1.148843,-0.1414593,-0.2731176,0.3591667,10.46979,354.2151,350.2773,0.2229466,-1.61969,0.02703688,-4.800075,-1.168323,-0.593535,0.0796858,-0.2978134,0.3707035,10.33042,8.229979,8.599174,
1306.956,-0.0002954882,0.01902111,-0.02905092,0.2323042,0.06983923,0.03495312,0.004441023,0.2937022,-0.09367943,3.581573,355.6877,1.238633,-0.1398645,-1.603535,-0.07642973,-4.324454,0.998602,1.302012,-0.143131,-0.2903753,0.3562872,13.86845,352.891,348.3674,0.2142099,-1.493443,-0.107712,-4.050333,-0.9265112,-2.049828,0.08087084,-0.3142613,0.3665135,11.18422,9.054188,13.25036,
1320.577,-0.0006007873,0.0194817,-0.02232534,0.251832,0.06872902,0.01509216,0.004409552,0.2939737,-0.0937562,3.364469,355.6493,1.300039,-0.1628075,-1.519632,-0.1709569,-4.251909,1.020298,1.319292,-0.1452243,-0.3055939,0.3525414,17.0077,351.9496,346.6854,0.2058843,-1.445999,-0.2077392,-4.087267,-0.70138,-2.238953,0.08363374,-0.3310283,0.3628928,13.83602,9.437353,16.24614,
1334.486,-0.000627897,0.0203618,-0.01546741,0.2421976,0.06430985,-0.00351278,0.004410505,0.2942913,-0.09382439,3.215522,355.6173,1.348162,-0.173646,-1.406259,-0.2426651,-3.92897,0.8731571,1.410989,-0.1470803,-0.3190772,0.3482839,19.32767,351.1816,344.8461,0.2105667,-1.434794,-0.2875695,-4.432034,-0.7726008,-1.713812,0.08650718,-0.3468466,0.3584233,17.86806,9.912499,17.73304,
1348.567,-0.001029828,0.02034806,-0.00918541,0.2228497,0.03999757,0.007306213,0.00437355,0.2945753,-0.09380031,3.079114,355.6337,1.324634,-0.1784902,-1.235312,-0.310644,-3.430176,0.6206505,1.528356,-0.1488971,-0.3298702,0.3431416,20.8018,350.5457,342.8818,0.200511,-1.388568,-0.3855743,-4.714896,-0.8094311,-0.8901992,0.08951037,-0.3605064,0.3524818,22.3949,9.679219,17.88417,
1362.523,-0.0008030426,0.01868651,-0.0035166,0.1983929,0.01257133,0.01693995,0.004333258,0.2948193,-0.09386945,2.95486,355.679,1.315439,-0.1852726,-1.100953,-0.3470182,-3.07764,0.6324505,1.328464,-0.1510973,-0.3401027,0.338806,22.51875,349.8116,341.7117,0.1907107,-1.279388,-0.4482718,-4.556893,-0.6959645,-0.810217,0.09152199,-0.3715165,0.3466051,25.60381,9.84803,19.1946,
1376.351,-0.00080308,0.01491255,0.001764653,0.1651583,-0.01357589,0.02107427,0.004334688,0.294925,-0.09365034,2.891726,355.7352,1.301578,-0.1922594,-0.9824526,-0.3617598,-2.818498,0.8361646,1.061624,-0.1531552,-0.348934,0.3349344,24.41605,348.8409,341.0232,0.1926457,-1.12447,-0.4657181,-3.963761,-0.4724168,-1.047953,0.09371402,-0.3796089,0.341489,27.30632,10.48904,21.17176,
1390.453,-0.001539415,0.0106459,0.006782846,0.1274245,-0.03459064,0.0252326,0.004295588,0.2949564,-0.09338069,2.854405,355.787,1.276391,-0.191701,-0.892482,-0.3614198,-2.597854,0.9521449,0.9474313,-0.154724,-0.3566824,0.33133,26.14447,347.7589,340.1888,0.2056204,-0.8943262,-0.4412038,-2.81438,-0.2807173,-1.307791,0.0955917,-0.3844753,0.3366835,26.95807,11.62874,22.92161,
1404.375,-0.002540489,0.008099495,0.01227984,0.1145199,-0.04520425,0.02729958,0.00421524,0.2950021,-0.09305,2.758614,355.8375,1.265844,-0.1639577,-0.7147793,-0.331513,-2.073071,0.9273037,0.7133119,-0.1553954,-0.3604425,0.3283594,26.99225,347.1218,340.014,0.1922904,-0.684682,-0.3852585,-1.833931,-0.3511866,-1.074414,0.09670277,-0.3878793,0.3339227,26.62725,12.36436,23.12155,
1418.366,-0.003957598,0.008691857,0.01798607,0.1245124,-0.04955128,0.03289516,0.004024744,0.2952494,-0.09241295,2.619189,355.8806,1.237512,-0.1362047,-0.5515205,-0.2897237,-1.450806,0.8265321,0.5644072,-0.155982,-0.3627829,0.3260211,27.22238,346.5938,339.9514,0.1282598,-0.4613172,-0.2979683,-0.8660688,-0.5635155,-0.290918,0.09655094,-0.3887691,0.331997,26.281,12.11007,21.29497,
1432.229,-0.005421711,0.0106867,0.02356355,0.1468882,-0.04653748,0.04680644,0.003943205,0.2954301,-0.09194088,2.451322,355.8996,1.199559,-0.1084638,-0.4054108,-0.2459821,-0.7613567,0.7739903,0.2889577,-0.15647,-0.3642521,0.3236437,26.92706,346.4153,340.651,0.06399441,-0.3287808,-0.2529554,-0.2844583,-0.4578735,0.3371872,0.09641466,-0.3903382,0.3290013,25.94105,11.14957,19.60473,
1446.346,-0.006059463,0.009544916,0.02859526,0.1583875,-0.03401021,0.02717215,0.003876925,0.2953517,-0.09145546,2.316621,355.9129,1.258823,-0.06734688,-0.2496325,-0.1952526,0.006304636,0.8718359,-0.3453963,-0.1568414,-0.364642,0.3217971,26.3469,347.016,342.9326,-0.001476802,-0.2127592,-0.2168391,0.1793429,-0.08169253,0.7727134,0.09607793,-0.3920165,0.3262696,25.07599,9.635866,18.09743,
1460.319,-0.005730102,0.004125161,0.0316416,0.1469988,-0.0130201,-0.02583077,0.003848791,0.2950788,-0.09094906,2.257586,355.9001,1.412125,-0.02956574,-0.161815,-0.1630026,0.3725115,0.8441912,-0.773769,-0.1568212,-0.3657529,0.3199468,26.03274,347.7763,344.8931,-0.03454889,-0.1609777,-0.1916945,0.2168451,0.3857597,0.5808775,0.0956577,-0.3944384,0.3240515,24.42922,8.759297,18.297,
1474.161,-0.004871309,-0.003686193,0.03377746,0.09498061,0.01385206,-0.08926549,0.003854752,0.2948813,-0.09049511,2.328588,355.8482,1.578907,-0.0004287884,-0.1243005,-0.1445431,0.4228624,0.6483139,-0.8781765,-0.1564603,-0.3673351,0.3182439,25.88919,348.4388,346.0003,-0.03388438,-0.1577871,-0.1705375,-0.03385646,0.697884,0.02782419,0.09534538,-0.397048,0.3225042,24.26308,8.725326,19.81319,
1488.159,-0.003856168,-0.007846694,0.03411024,0.02958223,0.03545806,-0.1099376,0.003849983,0.2948353,-0.09003687,2.426672,355.7941,1.65937,0.02878308,-0.1153743,-0.1281343,0.2151614,0.2070738,-0.6618803,-0.1555897,-0.3692954,0.3169468,25.88918,348.9977,345.803,-0.01427109,-0.1739667,-0.1486428,-0.3486219,0.6925805,-0.4023874,0.09565112,-0.3994825,0.3214075,24.61496,9.149778,21.38282,
1501.86,-0.002847442,-0.009196449,0.03372442,-0.02791312,0.04067341,-0.08969607,0.003830433,0.2947117,-0.08962536,2.536801,355.7606,1.645075,0.04248049,-0.1320754,-0.1164423,-0.1821343,-0.2320962,-0.1778094,-0.1547824,-0.3715037,0.3157746,26.16525,349.0434,344.3715,0.005321801,-0.1715247,-0.1262153,-0.4801007,0.542341,-0.5205815,0.09602103,-0.4008443,0.3204218,25.00582,9.50541,22.29981,
1515.738,-0.001592711,-0.009909705,0.03202787,-0.1031281,0.03380983,-0.04426577,0.003831148,0.2945582,-0.08928871,2.753133,355.7426,1.552027,0.04020941,-0.1482737,-0.1106384,-0.432758,-0.3471495,0.04815531,-0.1545251,-0.3734506,0.3146075,26.61319,348.9897,343.4162,0.01247868,-0.1441544,-0.1028797,-0.4323598,0.3919716,-0.3643051,0.09651203,-0.4014817,0.3196544,25.22648,9.45695,22.42632,
1529.861,-0.0002942462,-0.01332164,0.02969777,-0.1790314,0.01985852,-0.006251595,0.003821611,0.2941912,-0.0889411,3.007839,355.7403,1.459159,0.02829786,-0.1538617,-0.1039677,-0.5580809,-0.2849747,0.1190129,-0.1547416,-0.3749709,0.3136159,27.13787,348.8703,342.8598,0.0146265,-0.1069773,-0.07854956,-0.3533934,0.2388351,-0.1495055,0.09696616,-0.4015405,0.3193266,25.42999,9.262897,22.17805,
1543.727,0.00123041,-0.01802752,0.02678868,-0.2544303,0.007050079,-0.004010833,0.003898382,0.2938451,-0.08866668,3.341798,355.7394,1.449587,0.009087565,-0.1345182,-0.08954364,-0.4951952,-0.1279432,0.08888119,-0.1552879,-0.375608,0.3130099,27.46193,348.7386,342.7916,0.01788275,-0.06264035,-0.05062183,-0.2150133,0.1182297,-0.02180678,0.0974038,-0.4010187,0.319542,25.44834,9.166554,21.88438,
1557.558,0.00236071,-0.02080427,0.02417218,-0.2956099,-0.003218751,-0.01315817,0.003938913,0.2936024,-0.08835506,3.611457,355.7557,1.446456,-0.01122316,-0.103096,-0.07095353,-0.3458243,0.05217457,0.03502379,-0.156,-0.3758278,0.3127273,27.61674,348.5683,342.9979,0.02482221,-0.0125946,-0.02090636,-0.01641946,0.06038852,-0.03715387,0.09744857,-0.3998597,0.3201434,25.16576,9.313363,21.75303,
1571.585,0.003578235,-0.01989872,0.0222321,-0.283291,-0.006646396,-0.02124317,0.003974676,0.2934624,-0.08804369,3.766804,355.7684,1.438373,-0.0338323,-0.06794867,-0.04941132,-0.1784966,0.2690652,-0.004135421,-0.1568833,-0.3756302,0.312777,27.69847,348.2524,343.3892,0.02957127,0.03722833,0.007190425,0.1921997,0.04241841,-0.05545681,0.0980415,-0.3983116,0.3206553,24.66181,9.457055,21.70088,
1585.625,0.004111982,-0.0169133,0.02149676,-0.2372229,-0.01042661,-0.01834084,0.004068613,0.2933656,-0.08777046,3.86148,355.7784,1.432826,-0.05411935,-0.02968985,-0.02824499,0.02727876,0.491408,-0.04888661,-0.1577866,-0.3749437,0.3128901,27.64249,347.8567,344.0058,0.03036682,0.07688216,0.03132961,0.3303173,0.0006430435,-0.004337915,0.0983637,-0.3965647,0.321586,24.233,9.513086,21.41722,
1599.366,0.005077059,-0.01309327,0.02063434,-0.1812627,-0.01561616,-0.01618972,0.004199505,0.2932858,-0.08750415,3.910169,355.7925,1.431631,-0.06257837,0.005573426,-0.01027643,0.2231494,0.6243497,-0.1561446,-0.1585871,-0.3741792,0.3130821,27.48082,347.6805,344.8538,0.02723711,0.1091222,0.05208857,0.4288535,-0.1047056,0.1556336,0.09865604,-0.3945766,0.3227058,23.92695,9.44175,20.75824,
