time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.777,-0.1580414,-0.01922676,-0.001582762,0.1459031,0.2722031,0.06948543,-0.1359536,0.5670298,-0.2748473,1.518203,271.1541,1.3175,-0.06033211,-0.01900008,0.057606,0.01946349,0.03199009,0.06393307,-0.247678,-0.07791197,-0.3910702,34.03755,261.8464,5.10392,-0.05188697,-0.02691131,0.01348048,0.01552122,0.3491534,0.06748787,-0.1536127,-0.08184908,-0.1018665,36.69111,285.3574,2.16713,
845.474,-0.1511846,-0.02122229,0.01950481,0.1471216,0.1385764,0.06399314,-0.1378249,0.566752,-0.2739762,1.639899,271.2686,1.362969,-0.06712103,-0.02494157,0.09357205,0.1350226,-0.06297044,0.06456423,-0.2488588,-0.07832266,-0.3891114,34.16891,262.1713,5.051043,-0.02579288,-0.02400658,0.05702711,0.1077179,0.1462906,0.03178705,-0.1534356,-0.08226581,-0.09994651,36.74063,285.7015,2.205269,
859.624,-0.143949,-0.02233646,0.04185511,0.1442888,-0.003696901,0.07534952,-0.1396373,0.5664136,-0.2727638,1.727973,271.516,1.455568,-0.07423642,-0.03142399,0.1245382,0.2185905,-0.1144704,0.122622,-0.2501846,-0.07888895,-0.3869525,34.35955,262.5934,5.17111,0.001160111,-0.02591832,0.1036823,0.2532732,-0.07274047,-0.05767711,-0.1530448,-0.08270682,-0.09756393,36.88537,286.2925,2.153411,
873.649,-0.1364387,-0.02348788,0.06494253,0.1338927,-0.1440084,0.09933696,-0.1413086,0.5660446,-0.2712423,1.798264,271.864,1.584742,-0.08321051,-0.03564563,0.1513358,0.2901568,-0.1682843,0.1278795,-0.2517041,-0.07939955,-0.3844728,34.53435,263.0028,5.19371,0.02722142,-0.02868143,0.1477139,0.4104927,-0.2829262,-0.1542787,-0.1523533,-0.08313902,-0.09492365,37.07999,287.0867,2.069213,
887.083,-0.1288648,-0.02408343,0.08791386,0.1293634,-0.279025,0.1203181,-0.1429055,0.5657209,-0.2694439,1.874421,272.3135,1.70772,-0.09474605,-0.03264629,0.1789321,0.3386956,-0.2816217,0.09384102,-0.2533022,-0.0795956,-0.3814644,34.58045,263.4831,5.100471,0.05193176,-0.02696908,0.1831092,0.5220507,-0.4645604,-0.1893434,-0.1512646,-0.08336681,-0.09231694,37.18756,288.0078,2.068903,
901.163,-0.1216891,-0.02337431,0.1090691,0.1297107,-0.3993596,0.1232885,-0.1443664,0.565455,-0.2673284,1.947734,272.8348,1.78683,-0.1038973,-0.02928048,0.2087803,0.3754426,-0.41121,0.1247225,-0.2549179,-0.0799963,-0.3781417,34.57961,264.2033,5.17628,0.0686385,-0.02457228,0.1994632,0.5517229,-0.5539823,-0.2061073,-0.1501073,-0.08361921,-0.08978677,37.25347,288.787,2.046458,
915.176,-0.113045,-0.0215829,0.1332166,0.120801,-0.5445956,0.09926787,-0.1456424,0.5652496,-0.2648293,1.989749,273.5039,1.797326,-0.1119118,-0.03182692,0.2499107,0.487343,-0.5596523,0.1650735,-0.2566973,-0.08064012,-0.3740759,34.67089,265.195,5.266513,0.09492071,-0.02357265,0.2176793,0.5844197,-0.6647814,-0.247797,-0.1484061,-0.08408331,-0.08690324,37.30071,289.6526,1.946142,
929.051,-0.1047144,-0.01975648,0.1543711,0.1019697,-0.6763812,0.07221908,-0.1468205,0.5650777,-0.2620568,2.003306,274.269,1.79127,-0.1198085,-0.03894362,0.2975589,0.6637784,-0.7328501,0.1034468,-0.2586956,-0.08127463,-0.3693677,34.82763,266.2679,5.060703,0.1210897,-0.02580789,0.2331778,0.6545123,-0.7799126,-0.3027581,-0.1464018,-0.08458983,-0.08397432,37.39892,290.681,1.85845,
942.606,-0.09507599,-0.01654671,0.1773218,0.0858618,-0.8188422,0.05954466,-0.1478527,0.5650458,-0.258975,2.010522,275.1566,1.808257,-0.1259716,-0.04140631,0.3283305,0.757043,-0.8563522,0.01541258,-0.2606717,-0.08175261,-0.3647786,34.91413,267.249,4.755454,0.1452827,-0.02763808,0.2437582,0.7128317,-0.8637007,-0.3436904,-0.1441023,-0.08503219,-0.08110335,37.50553,291.7634,1.799495,
956.656,-0.08453213,-0.01014963,0.201023,0.07892984,-0.9667343,0.04514678,-0.1487804,0.5651786,-0.2556447,2.030171,276.1608,1.799381,-0.1323175,-0.04298379,0.3594351,0.8291501,-0.9518893,-0.01077141,-0.2627271,-0.08226939,-0.3597704,35.01351,268.3522,4.56762,0.1756689,-0.02696441,0.2498299,0.7375652,-0.9194157,-0.3799535,-0.141286,-0.08532542,-0.07823724,37.6017,292.8142,1.718966,
970.593,-0.07557394,-0.003232816,0.2207402,0.07170584,-1.09188,0.02088532,-0.1495709,0.5654104,-0.2520414,2.046168,277.2328,1.747128,-0.1357838,-0.04468274,0.3895966,0.9009007,-0.9862151,0.05222499,-0.2648027,-0.08281409,-0.3544198,35.21431,269.5957,4.65438,0.2021658,-0.02241679,0.2547205,0.7355962,-0.9576843,-0.4112706,-0.1381787,-0.08547224,-0.07513724,37.68156,293.8116,1.606088,
984.369,-0.06455292,0.003580433,0.2435424,0.05034981,-1.235851,0.004971664,-0.1501691,0.5655376,-0.2481116,1.99735,278.4455,1.698397,-0.1372094,-0.04340844,0.4229221,0.9745698,-1.049695,0.09463356,-0.2668326,-0.08327013,-0.3484858,35.3958,270.9724,4.772962,0.2276746,-0.01597836,0.2639766,0.7620635,-1.039284,-0.4367139,-0.134769,-0.0855479,-0.0719635,37.72066,294.9811,1.522425,
998.504,-0.05267415,0.00801346,0.2641541,0.02285164,-1.379729,-0.008593293,-0.1505593,0.5656739,-0.2439338,1.946383,279.7716,1.622784,-0.1369413,-0.04043103,0.4605596,1.069447,-1.166274,0.05699164,-0.2689168,-0.08362699,-0.3419553,35.55481,272.4573,4.717505,0.2619145,-0.006730455,0.27992,0.8316907,-1.179064,-0.4824413,-0.1306708,-0.08542402,-0.06855744,37.74037,296.4306,1.455587,
1012.378,-0.04017062,0.01035737,0.2828205,0.005022928,-1.518083,-0.02247312,-0.1506894,0.5658157,-0.2394858,1.904232,281.2075,1.535855,-0.1331441,-0.03497216,0.5079767,1.198896,-1.324821,-0.0249432,-0.2708291,-0.08368324,-0.334616,35.73645,274.1109,4.536464,0.2981755,0.002632052,0.2966892,0.8914999,-1.339829,-0.5541782,-0.1261927,-0.0853138,-0.0649709,37.74121,298.0103,1.317501,
1025.832,-0.02341293,0.0114903,0.3030929,-0.002899146,-1.683564,-0.04505226,-0.1505181,0.5659867,-0.234794,1.892303,282.8057,1.416609,-0.1260047,-0.02310772,0.5527803,1.271359,-1.515577,-0.0560315,-0.2725468,-0.08356429,-0.3270651,35.771,275.9758,4.471573,0.3366745,0.009350426,0.3086207,0.9604807,-1.433694,-0.6218436,-0.1212187,-0.085081,-0.06144216,37.81909,299.6558,1.255981,
1039.939,-0.007616632,0.01240758,0.3193703,-0.003978715,-1.832509,-0.06595839,-0.1501273,0.5661959,-0.2299639,1.887221,284.5128,1.298491,-0.1151413,-0.009013692,0.5956604,1.312508,-1.713225,-0.1150405,-0.2740189,-0.08335091,-0.3190653,35.71246,277.9281,4.338608,0.3769428,0.0210082,0.3218046,1.044723,-1.583997,-0.6299374,-0.1157181,-0.08458356,-0.05781902,37.73867,301.5605,1.325097,
1053.841,0.01119221,0.01234131,0.3356053,-0.002100224,-1.989218,-0.06082575,-0.1494116,0.5663244,-0.2248867,1.869421,286.334,1.237252,-0.1020796,0.004335272,0.6363366,1.324035,-1.917015,-0.2163002,-0.2753177,-0.08307369,-0.3105574,35.5682,279.9174,4.056532,0.4194167,0.03102299,0.3279647,1.060968,-1.733758,-0.6835715,-0.1095343,-0.08415865,-0.05443887,37.63345,303.438,1.219086,
1067.532,0.03113541,0.01206069,0.3498703,0.004650841,-2.139129,-0.05373913,-0.1484238,0.5664184,-0.2197498,1.851269,288.2799,1.173317,-0.0866152,0.01519634,0.673851,1.315696,-2.110584,-0.3353242,-0.2764111,-0.08274504,-0.3016968,35.37585,281.953,3.665849,0.4562172,0.03725217,0.3293212,1.088163,-1.842875,-0.7098006,-0.103111,-0.08377857,-0.0511932,37.49196,305.4069,1.199251,
1081.633,0.05259829,0.009798766,0.3622502,0.009088081,-2.273499,-0.0354031,-0.1470766,0.5664033,-0.2144565,1.819382,290.2859,1.136088,-0.0659329,0.02207803,0.7098016,1.320174,-2.268775,-0.3946478,-0.2770241,-0.08250839,-0.2924746,35.16475,284.1278,3.385757,0.4978193,0.03969968,0.3267832,1.12345,-1.939509,-0.7394696,-0.09613194,-0.08347955,-0.04805704,37.33499,307.4823,1.228662,
1095.5,0.07693534,0.008165799,0.3734618,0.04135148,-2.401124,-0.02841847,-0.145386,0.5665039,-0.2090753,1.861731,292.3875,1.128868,-0.03721125,0.02119535,0.7474757,1.404476,-2.402584,-0.3946728,-0.2772498,-0.08258305,-0.282885,35.01818,286.6073,3.354348,0.5408744,0.03706089,0.321995,1.153014,-2.030811,-0.8117963,-0.0885317,-0.08335374,-0.04495601,37.2286,309.633,1.221999,
1109.405,0.09881489,0.006724047,0.380962,0.05363872,-2.500832,-0.02944633,-0.1433949,0.5665139,-0.2036923,1.857208,294.5353,1.086201,-0.002758704,0.0111136,0.7803415,1.511006,-2.499704,-0.4881307,-0.277101,-0.08285968,-0.2730049,35.02501,289.1503,3.240159,0.5887011,0.0317663,0.3190726,1.220859,-2.161103,-0.9088346,-0.08033565,-0.08332788,-0.04197885,37.11689,312.057,1.282094,
1123.125,0.1231099,0.005303251,0.3866704,0.04990909,-2.603686,-0.03398656,-0.1410188,0.5665725,-0.1982656,1.850601,296.7657,1.026328,0.03429299,-0.001851031,0.804187,1.595084,-2.547535,-0.6258005,-0.2765377,-0.08309108,-0.2630337,35.14213,291.6731,3.065904,0.6377527,0.02094989,0.310051,1.234483,-2.285412,-1.080562,-0.07161924,-0.08359033,-0.03935867,37.131,314.5446,1.214068,
1137.221,0.1485789,0.004596635,0.3912489,0.05202176,-2.693151,-0.03370591,-0.1382487,0.5666283,-0.1927662,1.846704,299.0457,0.9899875,0.06535966,-0.008968277,0.8139148,1.602213,-2.543737,-0.7163393,-0.2757136,-0.08325844,-0.2533049,35.22133,294.0877,2.929139,0.6841784,0.00972833,0.2916394,1.217903,-2.35802,-1.248675,-0.0625247,-0.08385073,-0.03706127,37.23089,317.035,1.134932,
1151.046,0.1756557,0.003755516,0.3946759,0.0589587,-2.774293,-0.01878223,-0.1349846,0.5666311,-0.1871732,1.820303,301.3723,0.9929413,0.1010556,-0.01458284,0.8172397,1.592108,-2.49383,-0.7610154,-0.2741715,-0.08356144,-0.2434739,35.29757,296.4422,2.901456,0.7273526,0.002949839,0.268271,1.180348,-2.415093,-1.367808,-0.05287571,-0.08402927,-0.03527975,37.29069,319.5358,1.064907,
1164.692,0.2045075,0.004090094,0.3962088,0.07511041,-2.847682,-0.00922499,-0.1313145,0.5667338,-0.1816552,1.814103,303.7496,1.006255,0.1483486,-0.02250242,0.8211184,1.623634,-2.438159,-0.8084346,-0.2716812,-0.08404614,-0.2333388,35.43925,298.8802,2.997639,0.7682853,-0.001771734,0.235592,1.096668,-2.458148,-1.454954,-0.04273219,-0.08424029,-0.03408468,37.34268,321.9476,0.904074,
1178.84,0.2345286,0.005537196,0.3954108,0.08880583,-2.911829,-0.008516554,-0.1272323,0.56689,-0.1763142,1.805587,306.1703,1.001441,0.1917397,-0.03049345,0.8254144,1.640445,-2.437219,-0.9179206,-0.2689233,-0.08458285,-0.223248,35.62371,301.3926,3.006154,0.80276,-0.004321219,0.2026052,1.033718,-2.474541,-1.50263,-0.03231007,-0.08448727,-0.03319373,37.35702,324.3503,0.7996958,
1192.88,0.2652117,0.007767962,0.3927474,0.07873429,-2.96678,-0.006636323,-0.1226856,0.567069,-0.1710008,1.767841,308.6093,0.9637036,0.2450374,-0.03564522,0.8298724,1.617002,-2.482061,-1.048768,-0.2651956,-0.08490789,-0.2130419,35.79248,303.9357,2.895232,0.8526078,-0.003117729,0.160869,1.084689,-2.474199,-1.542441,-0.02084294,-0.08459075,-0.03309195,37.28696,327.0068,1.004288,
1206.42,0.2961293,0.009151271,0.3886458,0.06882253,-3.027794,0.01237439,-0.1177013,0.567195,-0.1657509,1.700054,311.1126,0.9443461,0.3089923,-0.03696466,0.8340279,1.63621,-2.537963,-1.134196,-0.2605276,-0.08538038,-0.2028165,35.90911,306.6709,2.94655,0.9003091,0.004803522,0.1261596,1.151866,-2.517503,-1.583516,-0.009033693,-0.08448793,-0.03328729,37.09734,329.8343,1.293069,
1220.496,0.3282798,0.01086618,0.3836106,0.07078011,-3.093774,0.01954095,-0.1122768,0.5673624,-0.1606053,1.658987,313.6992,0.9371771,0.3587122,-0.04053758,0.8321055,1.612555,-2.5503,-1.259973,-0.2556542,-0.08592985,-0.1927961,36.11678,309.3349,2.935896,0.9371762,0.01157082,0.09943426,1.140113,-2.587692,-1.657883,0.002875669,-0.08429594,-0.0336551,36.94073,332.6916,1.469501,
1234.433,0.3615068,0.01092733,0.3770389,0.08061519,-3.173141,0.02627584,-0.1063191,0.5674336,-0.1555811,1.606108,316.3513,0.9353637,0.4159694,-0.0490032,0.8261802,1.583535,-2.53008,-1.419055,-0.2499039,-0.08669564,-0.1828132,36.45197,312.0163,2.946548,0.9839091,0.01644078,0.05772097,1.026677,-2.709932,-1.752367,0.01583545,-0.08424434,-0.03497888,36.86144,335.529,1.378007,
1247.784,0.3962711,0.009999748,0.368404,0.08526507,-3.25311,0.02168832,-0.09986506,0.5674995,-0.1508376,1.570083,319.0772,0.9203359,0.4700027,-0.05932751,0.8143606,1.455789,-2.516182,-1.601823,-0.2434262,-0.08747819,-0.1729281,36.87309,314.518,2.719075,1.026615,0.01411704,0.008813985,0.9027869,-2.77099,-1.874069,0.02903369,-0.08444267,-0.03702224,36.90513,338.4064,1.341555,
1261.667,0.4287975,0.007358174,0.3581389,0.09896524,-3.332395,0.02025114,-0.09296031,0.567442,-0.1462857,1.522632,321.8572,0.936466,0.5243354,-0.06369951,0.8019635,1.324078,-2.538493,-1.752335,-0.2362214,-0.08791909,-0.1631794,37.27753,317.0481,2.431807,1.064092,0.006782402,-0.04572384,0.7971517,-2.766087,-2.01753,0.04241512,-0.08463973,-0.03980502,37.03682,341.3875,1.497945,
1275.707,0.4637972,0.003922122,0.3446724,0.1362875,-3.405881,-0.006806856,-0.08558135,0.5673941,-0.1419723,1.542973,324.688,1.026855,0.5797274,-0.0532723,0.7901529,1.311186,-2.561926,-1.770914,-0.228276,-0.08796673,-0.1537548,37.44263,319.7992,2.476372,1.095603,-0.0001296466,-0.1024914,0.6882542,-2.742806,-2.142742,0.05607607,-0.08487369,-0.04318376,37.1948,344.3997,1.729202,
1289.656,0.5003619,0.0001291991,0.3267322,0.1590011,-3.47365,-0.04101905,-0.07777388,0.5672197,-0.1380086,1.54413,327.5651,1.095593,0.6401117,-0.03665011,0.7788685,1.400258,-2.59981,-1.754691,-0.2195536,-0.0881562,-0.144575,37.41114,322.8621,2.850851,1.125825,-0.00438357,-0.1588206,0.582633,-2.76326,-2.268684,0.07003436,-0.0849902,-0.04720613,37.33541,347.5559,1.988355,
1303.525,0.5312768,-0.003882941,0.3084745,0.1698914,-3.525067,-0.06773611,-0.06952969,0.5669759,-0.134355,1.554784,330.4534,1.163053,0.7027918,-0.02783875,0.7643834,1.377136,-2.711842,-1.820558,-0.2099697,-0.08847298,-0.1354765,37.40828,325.9406,2.962423,1.154608,-0.002865734,-0.2139082,0.494931,-2.816037,-2.391064,0.08422773,-0.08493598,-0.05184379,37.41183,350.8741,2.292674,
1317.484,0.5638915,-0.009433856,0.2862333,0.1803653,-3.580484,-0.1056672,-0.06081525,0.5666175,-0.1311348,1.59932,333.3987,1.264632,0.7587942,-0.02802472,0.7474293,1.288974,-2.832457,-1.934355,-0.1999395,-0.08893868,-0.1267019,37.48224,329.0448,2.923911,1.172656,0.004226048,-0.2610837,0.4116774,-2.863465,-2.454667,0.09818784,-0.0846016,-0.05686575,37.39608,354.1645,2.557923,
1331.381,0.5987251,-0.0155963,0.2590888,0.1728145,-3.631313,-0.1651668,-0.05167885,0.5662306,-0.1283807,1.717132,336.3818,1.371232,0.8306368,-0.0362399,0.7182205,1.157723,-2.956198,-2.099095,-0.188646,-0.08961932,-0.1184581,37.67355,332.2496,2.799523,1.186169,0.0150987,-0.3203323,0.2965461,-2.962298,-2.460468,0.1124965,-0.08413553,-0.06289186,37.3493,357.3763,2.589826,
1345.112,0.6278937,-0.02048073,0.2330194,0.1629397,-3.67334,-0.216813,-0.04214717,0.5658535,-0.1260226,1.832401,339.3803,1.496238,0.8788896,-0.04447041,0.6866797,1.016729,-2.991027,-2.22218,-0.177542,-0.0903301,-0.1107135,37.91124,335.3825,2.743679,1.191017,0.02251387,-0.3721536,0.1547131,-3.056006,-2.446524,0.1265392,-0.08374503,-0.06922906,37.33796,0.5482985,2.521851,
1359.252,0.6576745,-0.02502516,0.2024955,0.1572968,-3.710581,-0.2601941,-0.03223519,0.565374,-0.1241536,1.938011,342.394,1.647379,0.9303546,-0.05037453,0.6416437,0.8814817,-3.007664,-2.28316,-0.1655138,-0.09101151,-0.1037344,38.08843,338.4496,2.67275,1.189932,0.0262989,-0.4228829,0.004526645,-3.110896,-2.446939,0.1404164,-0.08347376,-0.07594447,37.36222,3.745039,2.489879,
1373.174,0.6854311,-0.02860736,0.1690369,0.1389668,-3.733498,-0.3005332,-0.02205018,0.5648821,-0.1228448,2.073055,345.405,1.786826,0.9620048,-0.05260211,0.602699,0.7722992,-2.973007,-2.312788,-0.153666,-0.0917045,-0.09709398,38.22594,341.4687,2.705197,1.185223,0.03263592,-0.4688444,-0.09874763,-3.095446,-2.497458,0.1540909,-0.08299439,-0.08304936,37.2914,7.063169,2.695125,
1386.795,0.7102544,-0.03073126,0.1331614,0.1007608,-3.744234,-0.3326534,-0.01163205,0.5644374,-0.122063,2.250421,348.4038,1.914026,0.994926,-0.0550083,0.5574612,0.6819173,-2.918761,-2.335011,-0.1411685,-0.09252869,-0.09112372,38.33153,344.4826,2.827519,1.177611,0.04086951,-0.5065204,-0.1857593,-3.102259,-2.515646,0.1674777,-0.08230858,-0.09042436,37.13699,10.36854,2.850686,
1400.967,0.7332133,-0.03043513,0.09294633,0.0430138,-3.74869,-0.3435706,-0.001054355,0.5641298,-0.1218335,2.440299,351.4019,1.978119,1.028484,-0.06092642,0.5055791,0.5595869,-2.852471,-2.35901,-0.1281635,-0.09352711,-0.0857397,38.50155,347.4395,2.960857,1.159041,0.0497117,-0.5460728,-0.2674134,-3.138794,-2.440388,0.1806257,-0.08162877,-0.09836048,36.97112,13.44374,2.732417,
1414.694,0.7500035,-0.02739706,0.0575938,-0.004315785,-3.749772,-0.3254603,0.009733237,0.5639387,-0.1221226,2.610305,354.383,2.005087,1.049646,-0.06533777,0.465058,0.4175664,-2.801845,-2.368549,-0.1152786,-0.09434581,-0.08054964,38.70296,350.3301,3.041051,1.138112,0.05693724,-0.5788264,-0.3389618,-3.158089,-2.372604,0.1933414,-0.08095737,-0.1064517,36.76205,16.46238,2.571908,
1428.683,0.7649993,-0.02271676,0.01938163,-0.02207243,-3.749515,-0.2816432,0.02063144,0.5637651,-0.122978,2.705808,357.37,2.004284,1.072345,-0.06875774,0.4213381,0.296175,-2.723963,-2.377798,-0.1019279,-0.09523942,-0.07592933,38.89655,353.2062,3.22852,1.105108,0.06138683,-0.6136693,-0.4055037,-3.107934,-2.276544,0.2054396,-0.08031494,-0.1151356,36.55659,19.28208,2.410653,
1442.405,0.7773517,-0.01892901,-0.01939916,-0.001032365,-3.746069,-0.2440392,0.0316655,0.5635062,-0.12435,2.729292,0.3448071,2.017978,1.094765,-0.0726164,0.3737604,0.1540718,-2.611591,-2.387277,-0.08817778,-0.09616036,-0.07187721,39.16998,356.0331,3.515804,1.063324,0.06764061,-0.6503972,-0.4606044,-2.93678,-2.241774,0.2169978,-0.07948947,-0.1243326,36.23825,22.06208,2.561235,
1456.5,0.7866483,-0.0171616,-0.0589166,0.02629808,-3.742985,-0.2243663,0.04269702,0.5632189,-0.1262253,2.736003,3.325205,2.019095,1.110347,-0.07381178,0.3330024,0.01357593,-2.516793,-2.358847,-0.07441819,-0.0969684,-0.06808621,39.45085,358.7537,3.759277,1.031698,0.07448529,-0.67818,-0.5195035,-2.809419,-2.216914,0.2283294,-0.07850391,-0.1335491,35.86964,24.83734,2.735713,
1470.433,0.79211,-0.01756979,-0.101032,0.07621244,-3.746503,-0.2035102,0.05366956,0.5628724,-0.1286313,2.654448,6.325222,2.012583,1.124184,-0.07044508,0.2947765,-0.09244055,-2.457939,-2.304443,-0.06043888,-0.09761154,-0.06472923,39.67266,1.402088,3.937752,0.9980201,0.0803971,-0.710611,-0.5745813,-2.728462,-2.181252,0.2393563,-0.07763268,-0.1434204,35.4713,27.55548,2.844339,
1483.854,0.7932047,-0.01745966,-0.1367653,0.1205945,-3.753125,-0.2031809,0.06454683,0.5626849,-0.1314984,2.551072,9.331584,2.010418,1.138577,-0.0602045,0.2589597,-0.1239669,-2.428394,-2.262886,-0.04619578,-0.09806527,-0.06186655,39.71737,4.070377,4.113363,0.9657936,0.08235335,-0.7446529,-0.6564172,-2.676623,-2.132802,0.2500028,-0.07684587,-0.1535941,35.12133,30.26589,2.944475,
1497.93,0.7910719,-0.01566231,-0.1730558,0.1594632,-3.756763,-0.2274273,0.07534359,0.5625311,-0.1348346,2.418127,12.33228,2.061661,1.151235,-0.04720899,0.2246401,-0.1037928,-2.439565,-2.208753,-0.03188081,-0.09851582,-0.05941576,39.58269,6.684903,4.170611,0.9355353,0.0818701,-0.7788237,-0.7335623,-2.662171,-2.078712,0.2603925,-0.07614607,-0.1641263,34.77848,32.96084,2.972328,
1511.995,0.785666,-0.0145081,-0.2084704,0.183037,-3.751331,-0.2645679,0.08596011,0.562282,-0.1386491,2.266093,15.32069,2.126205,1.161647,-0.0364152,0.1905993,-0.07324,-2.445083,-2.173756,-0.01740956,-0.0989618,-0.05742062,39.32956,9.276574,4.203412,0.908054,0.07900687,-0.8128744,-0.8210799,-2.669438,-2.029687,0.2705712,-0.0755343,-0.175041,34.44257,35.68351,2.9859,
1525.631,0.7774473,-0.01454987,-0.2436373,0.1713581,-3.738279,-0.2905523,0.09643934,0.561981,-0.1429584,2.174226,18.27362,2.199682,1.172045,-0.03462718,0.1545137,-0.1127881,-2.418242,-2.191831,-0.002885309,-0.09976245,-0.05585803,39.12677,11.98042,4.404038,0.8839169,0.07288146,-0.8477353,-0.9208993,-2.727718,-1.996198,0.2803706,-0.07510273,-0.1863359,34.10504,38.51831,2.956155,
1539.725,0.7667953,-0.016353,-0.2749604,0.1493064,-3.732878,-0.2994175,0.106626,0.5616978,-0.1476808,2.108407,21.24852,2.235423,1.179383,-0.04333317,0.1142017,-0.2337279,-2.401275,-2.165336,0.01180321,-0.1007965,-0.05482326,39.09857,14.61961,4.567396,0.8572991,0.05980133,-0.8766356,-1.021831,-2.801279,-1.891109,0.2897526,-0.07496522,-0.1976276,33.94305,41.30096,2.826539,
1553.63,0.7519931,-0.01939594,-0.310637,0.1325237,-3.717537,-0.2891957,0.116593,0.5612598,-0.1528491,2.020578,24.18834,2.240649,1.186214,-0.05697672,0.07020262,-0.3916262,-2.428778,-2.105141,0.0267136,-0.1018632,-0.05437155,39.21918,17.22286,4.61813,0.8206936,0.03911657,-0.9055948,-1.133887,-2.857554,-1.749038,0.2985274,-0.07535675,-0.2091841,33.9292,44.0729,2.716013,
1567.308,0.7352046,-0.02159355,-0.3408508,0.1363953,-3.707877,-0.2725526,0.1262954,0.5609646,-0.1582693,1.920509,27.13365,2.190902,1.194135,-0.06761809,0.0232227,-0.5543805,-2.441328,-2.091319,0.04157515,-0.1029259,-0.05447394,39.36409,19.97425,4.80691,0.7771229,0.01618681,-0.9306758,-1.255252,-2.865101,-1.594879,0.3066275,-0.07594757,-0.2208784,33.99393,46.83876,2.730304,
1581.407,0.7164345,-0.02154851,-0.366957,0.1564987,-3.701083,-0.2672647,0.1356416,0.560718,-0.1639218,1.766702,30.07584,2.128777,1.195395,-0.07323561,-0.02243333,-0.6830211,-2.435405,-2.063295,0.05623567,-0.1039621,-0.05502617,39.4774,22.70305,5.013002,0.7296641,-0.005707721,-0.9514465,-1.393871,-2.82072,-1.441829,0.3141453,-0.0767294,-0.2326382,34.07966,49.63117,2.948223,
1595.315,0.696533,-0.01991574,-0.3893363,0.1762355,-3.693709,-0.2881257,0.144738,0.5605175,-0.1697924,1.561073,33.00805,2.08368,1.187924,-0.07518614,-0.06301944,-0.7764806,-2.403784,-2.01646,0.07066306,-0.1049651,-0.05590674,39.55172,25.34589,5.216714,0.6830032,-0.02011728,-0.9673131,-1.540022,-2.746494,-1.315951,0.3211678,-0.07732977,-0.2443994,34.09872,52.48413,3.357964,
1609.244,0.6779838,-0.01348566,-0.4069018,0.1522303,-3.686953,-0.2974447,0.1535683,0.560746,-0.1758027,1.464576,35.94101,2.082919,1.175959,-0.07475517,-0.0937907,-0.8355054,-2.374416,-1.96019,0.08485144,-0.1059364,-0.05703907,39.57613,27.89981,5.35899,0.6387609,-0.02610916,-0.9776873,-1.603016,-2.712736,-1.224269,0.3278777,-0.07784197,-0.2561956,34.06719,55.2458,3.603994,
1622.92,0.6556253,-0.002269165,-0.4239967,0.1162015,-3.678487,-0.3164815,0.1619889,0.5610302,-0.1820656,1.303663,38.86943,2.14088,1.159665,-0.07379918,-0.1327978,-0.9033688,-2.320276,-1.918722,0.09896781,-0.1070114,-0.05897076,39.56332,30.45732,5.585327,0.5985924,-0.02339338,-0.9822759,-1.556648,-2.751099,-1.171899,0.3344118,-0.07792569,-0.2680226,34.07069,57.82801,3.448813,
