time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
790.463,0.000683959,3.322577E-05,0.0001890989,0.002614301,0.002635259,0.001500761,0.002749346,-0.03738951,-0.2280419,359.202,359.7186,356.891,6.188669E-05,0.001361785,-0.0003861508,0.003037481,0.0004271782,0.002604439,-0.08005504,-0.5438647,0.00187334,12.55525,358.2523,358.3788,0.0009762262,-0.001312979,0.001067152,0.0004763244,-0.002100948,0.005226647,0.0275398,-0.5311093,-0.03754612,2.198808,348.674,343.2834,
804.554,0.0006154407,0.0005024312,0.0004626942,0.005613412,0.001273123,0.003722161,0.002743829,-0.0373477,-0.228028,359.1931,359.7213,356.8862,0.0005085008,0.001285442,-0.0003390038,-0.001812084,-0.002910103,0.001612448,-0.08004306,-0.5438508,0.001859564,12.5548,358.253,358.3766,0.0008052996,-0.002150506,0.001095709,-0.005464192,-0.003327496,4.437975E-05,0.02755222,-0.5310973,-0.03755327,2.198742,348.6758,343.2791,
817.974,0.0007711714,0.0007813174,0.0006553188,0.004529436,0.001396829,0.004757305,0.002754163,-0.03732781,-0.2279837,359.1909,359.7217,356.8811,0.0004009095,0.001820556,-0.0003725708,0.00469035,-0.001074482,-0.0003584694,-0.08003595,-0.5438409,0.001852654,12.55394,358.2555,358.3762,0.0002471855,-0.002600743,0.0009465639,-0.003569226,-0.003816343,-0.003760176,0.02755599,-0.5310929,-0.03756326,2.200274,348.6782,343.2804,
832.262,0.0004732429,0.0007055737,0.0009730689,0.003984611,-0.002793194,0.008006814,0.002748713,-0.03732065,-0.2279332,359.1863,359.7313,356.8693,0.0002839502,0.001814485,-0.0001874881,0.002152631,-0.001968979,-0.00284289,-0.08003303,-0.5438308,0.001849182,12.55295,358.2579,358.3772,-0.0008506296,-0.002885969,0.0007593333,-0.003163332,0.007823244,-0.002590971,0.02755143,-0.5310974,-0.03757121,2.203706,348.6747,343.2815,
846.391,0.0005392583,0.0002461682,0.001127703,0.006097793,-0.003014509,0.008060187,0.002758756,-0.03733009,-0.2279102,359.1783,359.7327,356.8626,-0.0002887168,0.001760414,0.0001249478,0.001046928,0.004251665,-0.0003996934,-0.0800335,-0.5438164,0.0018542,12.55146,358.2576,358.3798,-0.001191809,-0.002693958,0.0006570619,0.003957738,0.007112748,-0.006186767,0.02753942,-0.531096,-0.03757486,2.206227,348.6697,343.2847,
860.014,0.0008983935,0.0004268275,0.0008510969,0.001305941,0.001755895,0.006799597,0.002782237,-0.0373187,-0.2279144,359.187,359.7242,356.859,-0.0001430895,0.001305129,0.0002312726,-0.001707499,0.0006103931,-0.001629696,-0.08003528,-0.5438056,0.001863152,12.5519,358.257,358.3803,-0.001095178,-0.003119105,0.0007890332,-0.001258811,0.005188676,-0.008527783,0.0275251,-0.5310968,-0.03757006,2.209305,348.6665,343.2902,
873.929,0.0005872563,0.0006311173,0.001223511,-0.003538596,-0.004188519,0.003598792,0.002781309,-0.0373078,-0.2278936,359.1974,359.7395,356.8619,-0.0001434088,0.00107981,0.0002419114,-0.002037001,-0.001362012,-0.002364408,-0.08003891,-0.543796,0.001874462,12.55377,358.2579,358.3838,-0.0006388939,-0.003184375,0.001045157,-0.005741598,0.0004181495,-0.01015899,0.02750737,-0.5310935,-0.03756258,2.214878,348.6653,343.299,
888.054,0.0006533056,0.0007286422,0.001353832,-0.006600514,-0.003910827,-0.0007311427,0.002795774,-0.03730797,-0.2278692,359.2055,359.7425,356.8693,-0.0006172723,0.0008533695,0.0003502601,-0.001933614,0.002158535,-0.005607065,-0.08004995,-0.5437909,0.001880594,12.55671,358.2585,358.3899,-0.0002286865,-0.002334169,0.00109493,-0.0009677549,-0.0007100811,-0.0004591552,0.02749995,-0.5310833,-0.0375607,2.217621,348.6669,343.3022,
901.891,0.000306248,0.0003921203,0.001752934,-0.001433216,-0.005523675,-0.0005820733,0.002793841,-0.03732337,-0.227833,359.1965,359.7486,356.8696,-0.0009784878,0.0007767847,0.0003498333,-0.005579155,0.007482425,-0.005647648,-0.08006192,-0.5437852,0.001886811,12.56071,358.2557,358.3952,0.0001812512,-0.001890622,0.0009450122,-0.003586531,0.0004722011,0.0005022425,0.02749851,-0.5310713,-0.03755832,2.218709,348.6674,343.303,
915.684,0.000101658,0.0003566124,0.001688324,-0.003402784,-0.004256315,-0.001714902,0.002795447,-0.03732236,-0.2278049,359.2028,359.7487,356.8736,-0.000954884,0.0009851586,0.0003084323,-0.003484389,0.00718056,-0.005885905,-0.08007424,-0.5437802,0.00189238,12.56506,358.2534,358.4008,0.0006311598,-0.001454796,0.0008877969,0.0004771802,-0.002105508,0.00522659,0.02750236,-0.5310483,-0.03756292,2.217405,348.6685,343.3001,
929.963,-0.0001462996,0.0003701519,0.001625004,-0.006492696,-0.003964693,-0.004981643,0.002793357,-0.03732042,-0.2277723,359.2117,359.7506,356.8829,-0.0003905382,0.001145408,0.0003660711,-0.002372595,0.0009618569,-0.008331238,-0.08008296,-0.5437729,0.00189399,12.56647,358.2521,358.4061,0.001012984,-0.001300872,0.0008884238,0.001210585,-0.004948869,0.00593686,0.02751137,-0.5310369,-0.03756592,2.214381,348.6719,343.2955,
943.943,-0.0004202767,4.168679E-05,0.001645911,-0.001969615,-0.001207478,-0.002796074,0.002792038,-0.03733442,-0.2277437,359.2047,359.7445,356.8802,0.0001240158,0.001071352,0.0002742907,-0.002699224,-0.001009984,-0.009067433,-0.08008708,-0.5437651,0.001894966,12.56984,358.2518,358.4115,0.001014286,-0.001651106,0.0009834336,-0.002140382,-0.0009233303,0.006188887,0.02752218,-0.5310287,-0.03756557,2.214317,348.6731,343.2912,
957.395,-0.0003733718,-0.0002771081,0.001555809,0.0007876013,0.004944703,-0.000710565,0.002799165,-0.03735006,-0.2277473,359.2015,359.7302,356.877,-4.977153E-06,0.001253907,0.0002090344,-0.00193257,0.002159687,-0.005607119,-0.0800897,-0.5437513,0.001895443,12.57259,358.2535,358.4171,0.0007102052,-0.002062074,0.0009865805,-0.002872723,0.00192036,0.005478946,0.02753858,-0.5310146,-0.03756483,2.214807,348.6732,343.2861,
971.677,-0.0005338254,-0.0002377658,0.001368675,-0.004442736,0.00547176,-0.00296753,0.002796374,-0.03735433,-0.2277545,359.2159,359.7265,356.8829,-9.584539E-06,0.001235082,0.0003459196,-0.001819833,0.001384492,-0.003618764,-0.08009225,-0.5437371,0.001896322,12.57452,358.2532,358.422,0.0007492292,-0.002404992,0.001029024,-0.003585677,0.000472542,0.0005037869,0.02754866,-0.5310076,-0.03756339,2.216372,348.6739,343.2845,
985.58,-0.001190327,-0.00019984,0.001611485,-0.004701623,0.003370013,-0.001876884,0.002748203,-0.03736722,-0.2277111,359.2197,359.7262,356.882,-9.970153E-05,0.001450506,8.177904E-05,-0.0006146799,0.005750719,0.002566173,-0.08009173,-0.5437226,0.001892406,12.57408,358.2504,358.4219,0.0006993628,-0.002661238,0.0009899988,-0.005245974,-0.0007325782,-0.002568667,0.02756316,-0.5310028,-0.03756847,2.220363,348.6752,343.2826,
999.154,-0.0007990302,-0.0004652367,0.001437512,0.001722742,0.01451816,0.003404648,0.002736006,-0.03739147,-0.2276826,359.2093,359.696,356.8713,0.0004004996,0.001648056,-4.887061E-05,0.0007262258,-0.002016435,0.004096347,-0.08008861,-0.5437077,0.001884185,12.57223,358.249,358.4197,0.0002179666,-0.002618725,0.0008017072,-0.004317138,0.003315743,-0.0002044891,0.02757437,-0.531002,-0.03757434,2.223626,348.6748,343.2806,
1013.328,-0.001071687,-0.000610483,0.001458203,-0.001829348,0.01057774,0.0001950223,0.00269815,-0.03743036,-0.22765,359.2191,359.6975,356.8783,0.0004583241,0.001590555,-0.0002769918,0.0001750016,-0.002438583,-0.0006158825,-0.08008241,-0.543701,0.001876213,12.57132,358.25,358.4202,-0.0001618101,-0.002324377,0.0004024882,-0.0007608776,0.004033849,-0.000935815,0.027577,-0.5309945,-0.03758535,2.225549,348.6731,343.2809,
1027.357,-0.00108995,-0.000741747,0.001123488,-0.006056595,0.01102008,8.612938E-05,0.002676353,-0.03747125,-0.2276412,359.2314,359.6901,356.8788,0.0001490013,0.001383356,-0.0002680633,0.0002767198,0.001083726,-0.003856612,-0.08007264,-0.5437016,0.001875311,12.57184,358.2499,358.4223,-0.0004698061,-0.001705761,2.847988E-05,0.003742927,0.004510898,-0.003569248,0.02756925,-0.5309842,-0.03760063,2.225592,348.6703,343.2826,
1041.422,-0.001158015,-0.0008590319,0.001145172,-0.006199952,0.00997389,0.001164904,0.002654281,-0.03750529,-0.2276239,359.237,359.6846,356.8766,-0.0002083419,0.001352156,-0.000347987,-0.001166042,0.005328673,-0.002146528,-0.08006649,-0.5437019,0.001873665,12.5729,358.2476,358.424,-0.0005934069,-0.001042444,-0.0001871715,0.008743446,0.003832079,0.001384821,0.02756026,-0.5309635,-0.03761822,2.221928,348.667,343.285,
1055.224,-0.001087271,-0.0007418725,0.0008929318,-0.007344502,0.009014108,8.92985E-05,0.002639998,-0.03749758,-0.2276235,359.2455,359.6798,356.8783,-0.0003289656,0.001352894,-0.0004944513,-0.001829219,0.005682262,-0.008847547,-0.08006833,-0.5436988,0.001866672,12.57548,358.2468,358.429,-0.0004883229,-0.001142922,-0.0002289725,0.004465399,0.003811304,-0.0007270895,0.02754821,-0.5309448,-0.03763567,2.21817,348.6626,343.2878,
1069.1,-0.0007570291,-0.0007234103,0.0007935075,-0.004174006,0.008682298,0.0001736162,0.00263606,-0.03749143,-0.2276187,359.2434,359.675,356.8772,-0.0005274943,0.001859064,-0.0005667423,0.0005915848,0.007354876,-0.008348283,-0.08007367,-0.5436887,0.001856767,12.57633,358.2459,358.436,-0.000356634,-0.001177695,-6.200944E-05,0.004465557,0.003811268,-0.0007270382,0.02753792,-0.5309278,-0.0376513,2.215514,348.659,343.2887,
1083.086,-0.0009029314,-0.0005957165,0.0008009024,-0.003757455,0.002199475,-0.001838435,0.002619687,-0.03748872,-0.2276072,359.2472,359.685,356.8826,-0.0006652913,0.001971291,-0.0005828351,-0.001616532,0.008429307,-0.01010026,-0.08008757,-0.543677,0.001845952,12.5764,358.243,358.4453,0.0002664406,-0.00119929,5.386762E-05,0.004260294,-0.0009362217,-0.0002470458,0.02752903,-0.5309068,-0.03766778,2.213412,348.6577,343.2899,
1096.916,-0.0007650466,-0.0004669137,0.0004921317,-0.004814109,0.002310188,-0.001866933,0.002616897,-0.0374889,-0.2276087,359.2531,359.6816,356.8836,-0.0006284234,0.001910464,-0.0005573462,-6.983941E-05,0.007708002,-0.01505042,-0.08010517,-0.5436628,0.001835495,12.57639,358.2422,358.4578,0.0007915506,-0.001679014,0.0003364237,-0.002852185,-0.002374744,0.00121317,0.02752562,-0.5308892,-0.03768291,2.212051,348.6587,343.2896,
1110.817,-0.0003681297,-0.0005763368,7.123074E-05,-0.001296369,0.005154024,-0.001822345,0.002626944,-0.03749764,-0.2276129,359.2491,359.6724,356.8846,-0.0003559156,0.001983498,-0.0004678398,0.002474345,0.004310063,-0.007333217,-0.08011818,-0.5436524,0.001826607,12.57541,358.2412,358.465,0.001004513,-0.001622887,0.0004033772,-0.001182025,-0.003316063,0.002154277,0.02752729,-0.5308762,-0.03769282,2.213564,348.6603,343.2875,
1124.794,-0.0003871499,-0.0001808001,-0.0002571674,-0.004756407,0.002288388,-0.003992111,0.002629638,-0.03748684,-0.227601,359.2581,359.6756,356.8911,0.0001374897,0.002057227,-0.0003324087,0.004695279,-0.001059526,-0.0003520133,-0.08012369,-0.5436424,0.001821395,12.57384,358.2412,358.4673,0.001119867,-0.001702047,0.0003524653,-0.00568676,-0.003792051,0.004786349,0.02753078,-0.5308598,-0.03770607,2.216452,348.663,343.2828,
1138.679,5.431454E-05,-0.0002174334,-0.0004662241,0.002929398,0.004712482,-0.001708615,0.002649937,-0.03748885,-0.2275914,359.2437,359.668,356.8891,0.0004376042,0.001762059,-0.0004092296,0.003145936,-0.0003389158,0.004597402,-0.08012331,-0.5436333,0.001815666,12.57116,358.2401,358.4648,0.0008834349,-0.00135551,0.0003032591,-0.003800375,-0.002132031,0.00311517,0.02753293,-0.5308395,-0.03772004,2.217625,348.6652,343.2786,
1152.784,-0.0005362786,0.0001428883,-0.0003081649,0.0006565403,-0.00573202,0.0005223493,0.002609503,-0.03747765,-0.2275995,359.2468,359.691,356.8857,0.0009585094,0.001375363,-0.000439475,0.002499558,-0.004284593,0.003125269,-0.08011451,-0.5436224,0.001809608,12.56903,358.2413,358.462,0.0007545134,-0.001124584,0.0002238906,-0.00190437,-0.00261801,-0.0006891708,0.02753197,-0.5308059,-0.03772667,2.218227,348.6664,343.2768,
1166.855,-0.0003063568,0.0001319005,-0.0006384486,0.003030719,-0.003848806,-0.0005099538,0.002600145,-0.0374782,-0.2276274,359.2407,359.6884,356.8882,0.0006933291,0.001058608,-0.0004138296,-0.001804794,-0.002914485,0.001609014,-0.08010519,-0.5436112,0.001803238,12.57001,358.2421,358.4598,0.0004618798,-0.001151454,9.010852E-05,-0.001191934,-0.00117122,0.004286547,0.02753188,-0.5307826,-0.03773068,2.218282,348.6685,343.275,
1180.868,0.0001012017,-4.40758E-05,-0.001094235,0.005838532,0.002277334,-0.0005348007,0.002604723,-0.03748781,-0.2276576,359.2339,359.6763,356.8899,0.0005077252,0.001266117,-0.0003960591,0.0002912557,-0.003211837,0.001372179,-0.08010756,-0.5436081,0.001802467,12.57054,358.2422,358.4596,-7.620228E-05,-0.0007669353,-0.0002316973,0.004486301,-0.0004835663,-0.004993952,0.02752326,-0.5307557,-0.0377418,2.216563,348.6684,343.2768,
1194.278,-0.0002229126,0.0001722794,-0.001121703,-0.001195824,-0.004514055,-0.004860002,0.002584536,-0.03748592,-0.2276717,359.2458,359.6924,356.9013,2.537967E-05,0.001392567,-0.0004883571,0.001261788,0.002706608,0.003580413,-0.08011813,-0.5436093,0.001804776,12.56937,358.2404,358.4597,-0.0005975643,-0.0007227061,-0.0003901106,0.006353813,0.005467582,-0.002399535,0.02750937,-0.5307332,-0.03775746,2.214323,348.6653,343.2804,
1208.467,0.0002508019,0.0002406188,-0.0009812852,0.005636471,0.000148899,-0.001570616,0.00259582,-0.03748895,-0.2276803,359.2289,359.6819,356.8962,0.0002515759,0.001371024,-0.0005874987,0.002599127,-0.0007622055,-0.0001164232,-0.08012819,-0.5436116,0.001805373,12.56855,358.2405,358.4603,-0.0005335906,-0.0005292376,-0.0003995083,0.01065139,0.001195915,-0.004552639,0.02749222,-0.5307083,-0.03777535,2.209212,348.6625,343.2861,
1222.543,0.0006558929,0.000691502,-0.0006695004,0.007634593,-0.001129073,-0.001499972,0.002609186,-0.03747234,-0.2276812,359.2194,359.6852,356.8977,0.000590734,0.001216511,-0.0004992225,-3.221104E-05,-0.005184449,0.000636655,-0.0801278,-0.5435989,0.00179195,12.56707,358.2412,358.4595,-0.0004165251,-0.0008847386,-0.0003396159,0.005425326,0.001417956,-0.00476295,0.02747564,-0.5306888,-0.03778848,2.205749,348.6609,343.2918,
1236.324,0.000862023,0.0008938123,-0.000387215,0.005971515,-0.006296076,-0.0003946989,0.002622232,-0.03746082,-0.2276781,359.2145,359.6982,356.8962,4.934621E-05,0.001171784,-0.0003832649,0.0005030056,-0.0004643681,0.0001197514,-0.08012915,-0.5435874,0.001781631,12.56654,358.2416,358.4584,-0.0001748181,-0.0009489058,-0.0001759019,0.005436184,-0.0007292082,-0.006894496,0.02746107,-0.5306722,-0.03780017,2.202187,348.6599,343.2972,
1250.4,0.001194154,0.0004803925,-0.0005902101,0.00468422,-0.004975213,0.0123125,0.002653874,-0.03746968,-0.2276898,359.2109,359.6993,356.8647,-0.0005587654,0.001242022,-0.0002201846,-0.001057504,0.004553872,-0.0001611351,-0.08013661,-0.5435789,0.001775071,12.56667,358.2384,358.4579,-4.861216E-05,-0.001359274,0.0003415581,0.002806954,0.002600561,-0.003803114,0.02744625,-0.5306537,-0.03780796,2.199163,348.6584,343.3007,
1264.496,0.001119101,0.0003079208,-0.0008704897,-0.003142992,-0.006229088,0.01958144,0.002674349,-0.03747299,-0.2277072,359.2271,359.7099,356.8397,-0.0006980168,0.00161913,-0.0004253492,0.0009270498,0.00503027,-0.002385788,-0.08014718,-0.5435671,0.001770504,12.5664,358.2342,358.4597,0.0008678425,-0.001798758,0.0007907118,-0.004509418,-0.003585327,-0.001858849,0.02744232,-0.5306487,-0.03780606,2.201643,348.66,343.3017,
1278.272,0.001080392,0.0001998969,-0.0009631236,-0.005320966,-0.008197958,0.01317727,0.002685662,-0.03747913,-0.2277257,359.2346,359.7171,356.8371,-0.0005735076,0.002166358,-0.0006989457,0.004796025,0.002461656,-0.003593134,-0.08016026,-0.5435504,0.001761142,12.5639,358.233,358.4624,0.00179208,-0.00237919,0.001111218,-0.01801144,-0.007160822,0.003908978,0.02745116,-0.5306465,-0.03779658,2.209342,348.6668,343.2954,
1292.481,0.001200223,0.0003839844,-0.001049976,-0.003688339,-0.005237011,0.004661982,0.002696164,-0.03747906,-0.2277487,359.2351,359.7155,356.8474,-0.0007943261,0.002166921,-0.0005943274,0.004361148,0.001262971,-0.006317784,-0.0801783,-0.5435311,0.001753356,12.56116,358.235,358.4677,0.001920235,-0.002485317,0.001155899,-0.02157832,-0.005730966,0.006773491,0.02746699,-0.5306382,-0.03778504,2.218838,348.6731,343.2835,
1306.486,0.0008189862,0.0001086775,-0.0008089294,0.001325156,-0.01011316,-0.002579958,0.00269017,-0.03749197,-0.2277544,359.2248,359.7302,356.8623,-0.001715031,0.001255883,-0.0005345299,-0.0017293,0.009197484,-0.01209516,-0.08020501,-0.5435163,0.001747467,12.56332,358.2345,358.4775,0.001201503,-0.001987858,0.0008751429,-0.01258954,-0.0004858825,0.005772842,0.02747712,-0.5306197,-0.03778092,2.22522,348.6765,343.2733,
1320.354,0.0007111329,-9.467389E-06,-0.0009180825,0.002732445,-0.00705136,-0.002595436,0.002694715,-0.03749068,-0.227742,359.2201,359.7288,356.8644,-0.002360392,0.0005100114,-0.0004324804,-0.007487218,0.01480801,-0.01190629,-0.08023401,-0.5435206,0.001746021,12.56866,358.2304,358.4877,0.0008226319,-0.001544047,0.0003028878,-0.008301883,-0.002611633,0.005750044,0.02748187,-0.5306146,-0.03779041,2.227649,348.6794,343.2686,
1333.887,0.0005274296,-0.0001571356,-0.0008354668,0.006320477,-0.002020782,0.003788621,0.002692062,-0.03749378,-0.2277223,359.2097,359.723,356.8515,-0.002027063,0.0004811511,-0.0004223579,-0.00537888,0.01021549,-0.006911161,-0.08026376,-0.5435297,0.001745168,12.57283,358.2253,358.4954,-6.635168E-05,-0.0005823978,-0.0001473176,0.004252615,0.001202511,0.001882978,0.02748156,-0.5306021,-0.0378077,2.226926,348.68,343.268,
1347.914,-8.978177E-05,-9.365836E-05,-0.0008648805,0.00188751,-0.003702968,0.002647681,0.002670921,-0.03748849,-0.2277164,359.2166,359.7304,356.8526,-0.00113122,0.001278273,-0.0005918941,0.003340081,0.006710112,-0.001881734,-0.08028217,-0.5435264,0.001740921,12.5724,358.2206,358.4993,-0.0004098257,-5.528912E-06,-0.000391776,0.007816521,-0.0002246065,-0.0009832281,0.02747354,-0.5305811,-0.0378174,2.222031,348.6802,343.2705,
1361.896,3.251852E-05,-0.0003409431,-0.001227643,0.003906495,0.0046344,0.001494934,0.002674203,-0.03749603,-0.2277315,359.2119,359.7133,356.8533,1.70675E-05,0.001884058,-0.0007700911,0.007655622,0.001048725,0.004868744,-0.08028292,-0.5435064,0.001732968,12.56883,358.2201,358.4985,-0.0007592702,0.0006675626,-0.0005654432,0.014937,-0.0009337093,-0.004580737,0.02745839,-0.5305508,-0.03782336,2.213289,348.6786,343.2765,
1375.56,-0.0005114807,-8.978709E-05,-0.001346156,-0.001439178,0.004109169,-0.0007528312,0.00264911,-0.0374877,-0.2277461,359.2223,359.7126,356.857,0.001151699,0.002323936,-0.0006421837,0.01078725,-0.008984352,0.005434627,-0.08027028,-0.5434792,0.001725301,12.5604,358.2237,358.4919,-0.001150501,0.0006862903,-0.0004749819,0.01681381,0.002871311,-0.004120333,0.0274406,-0.530517,-0.03782822,2.203467,348.6755,343.283,
1389.71,-0.0008693361,-8.462434E-05,-0.001317408,0.001964666,0.00589014,-0.0007006227,0.002618313,-0.03749074,-0.2277765,359.2152,359.7044,356.8576,0.0008273624,0.002417729,-0.0005668234,0.009664664,-0.007062259,0.01310697,-0.0802516,-0.5434592,0.001735132,12.55082,358.2257,358.4803,-0.0009962547,0.0001549118,-0.000409312,0.01326721,7.251991E-06,-0.005519277,0.02742337,-0.5304961,-0.03782419,2.196378,348.6733,343.2906,
1403.733,-0.0008259101,0.0001185238,-0.001519494,0.003488981,0.0100095,-0.0007317185,0.002599191,-0.03748367,-0.2278155,359.2114,359.6897,356.8578,0.0004054255,0.001859982,-0.0002694305,0.003042568,-0.00385183,0.007843293,-0.08023912,-0.543444,0.001749106,12.54544,358.2263,358.4732,-0.0007585682,-0.0008759231,-0.0001257158,0.00280518,0.002597419,-0.003804654,0.0274042,-0.5304775,-0.03781798,2.190611,348.6706,343.2977,
1417.384,-0.001243394,0.0005472819,-0.001482548,0.003020694,0.005779149,-0.0006749741,0.002563857,-0.03746853,-0.2278372,359.2105,359.6927,356.8589,-0.0005283579,0.001789029,-0.000253795,0.005229249,0.003661648,-0.0008695284,-0.08024082,-0.5434228,0.001750365,12.54187,358.2259,358.4716,-0.0001467811,-0.001115045,2.069278E-05,-1.800418E-05,-0.0009650832,-0.002359593,0.02739333,-0.5304653,-0.0378177,2.189177,348.6705,343.3005,
1431.379,-0.001281086,0.0008676922,-0.001298309,0.007102388,0.004288885,0.0005139015,0.002543703,-0.03745248,-0.2278485,359.1982,359.6901,356.8566,-0.001213051,0.001464755,-0.0002007148,0.0004824742,0.008119211,-0.01034778,-0.08025613,-0.5433969,0.001747306,12.54078,358.2228,358.4775,0.0002073105,-0.001247961,0.0003558607,-0.004531355,0.0007082373,0.002405753,0.02738602,-0.5304509,-0.03781447,2.190094,348.6713,343.3,
1445.383,-0.001083729,0.001408238,-0.001087838,0.005869108,0.002257877,-0.00160836,0.002539337,-0.03741796,-0.2278559,359.1952,359.6898,356.8612,-0.001333829,0.001469654,-0.0003647438,0.0007031457,0.006574414,-0.00636896,-0.08027701,-0.5433745,0.001742203,12.54076,358.2204,358.4865,0.0006582945,-0.001040888,0.0004821278,-0.002128052,-0.003074884,0.004059295,0.02738362,-0.5304329,-0.03781071,2.191542,348.6725,343.2969,
